video_record_time,test_point_code,x,y
2024-05-29 18:33:11.228228,hn_02-06,816.165,823.348
2024-05-29 18:33:12.967967,hn_02-06,815.598,822.749
2024-05-29 18:33:14.708708,hn_02-06,814.987,822.971
2024-05-29 18:33:16.449449,hn_02-06,815.612,822.577
2024-05-29 18:33:18.192192,hn_02-06,814.202,822.624
2024-05-29 18:33:19.928928,hn_02-06,814.078,822.043
2024-05-29 18:33:21.683683,hn_02-06,814.333,822.371
2024-05-29 18:33:23.451451,hn_02-06,813.546,821.374
2024-05-29 18:33:25.213213,hn_02-06,815.939,822.298
2024-05-29 18:33:26.957957,hn_02-06,814.868,822.17
2024-05-29 18:33:28.718718,hn_02-06,815.022,821.91
2024-05-29 18:33:30.478478,hn_02-06,815.243,822.652
2024-05-29 18:33:32.222200,hn_02-06,814.837,822.657
2024-05-29 18:33:33.973973,hn_02-06,815.887,821.746
2024-05-29 18:33:35.709709,hn_02-06,814.643,824.213
2024-05-29 18:33:37.471471,hn_02-06,815.093,822.134
2024-05-29 18:33:39.212100,hn_02-06,814.295,822.137
2024-05-29 18:33:40.958958,hn_02-06,814.969,821.944
2024-05-29 18:33:42.697697,hn_02-06,814.097,822.787
2024-05-29 18:33:44.437437,hn_02-06,815.465,822.785
2024-05-29 18:33:46.171171,hn_02-06,814.661,822.229
2024-05-29 18:33:47.908908,hn_02-06,816.057,822.768
2024-05-29 18:33:49.649649,hn_02-06,815.551,822.867
2024-05-29 18:33:51.389389,hn_02-06,814.209,823.0
2024-05-29 18:33:53.131300,hn_02-06,816.014,821.974
2024-05-29 18:33:54.864864,hn_02-06,814.028,822.221
2024-05-29 18:33:56.606606,hn_02-06,815.666,820.595
2024-05-29 18:33:58.355355,hn_02-06,811.449,822.262
2024-05-29 18:34:00.105105,hn_02-06,815.31,822.43
2024-05-29 18:34:01.846846,hn_02-06,811.331,821.651
2024-05-29 18:34:03.602602,hn_02-06,814.221,821.224
2024-05-29 18:34:05.365365,hn_02-06,816.392,822.199
2024-05-29 18:34:07.121121,hn_02-06,815.492,822.017
2024-05-29 18:34:08.852852,hn_02-06,815.48,821.774
2024-05-29 18:34:10.616616,hn_02-06,814.533,822.913
2024-05-29 18:34:12.383383,hn_02-06,813.786,821.558
2024-05-29 18:34:14.133133,hn_02-06,814.429,822.374
2024-05-29 18:34:15.875875,hn_02-06,813.485,821.859
2024-05-29 18:34:17.638638,hn_02-06,814.732,822.256
2024-05-29 18:34:19.402402,hn_02-06,815.198,822.706
2024-05-29 18:34:21.154154,hn_02-06,814.233,823.271
2024-05-29 18:34:22.911911,hn_02-06,815.829,823.199
2024-05-29 18:34:24.677677,hn_02-06,814.91,825.326
2024-05-29 18:34:26.433433,hn_02-06,816.138,825.335
2024-05-29 18:34:28.171171,hn_02-06,815.426,822.947
2024-05-29 18:34:29.929200,hn_02-06,814.953,824.473
2024-05-29 18:34:31.677677,hn_02-06,815.163,822.784
2024-05-29 18:34:33.429429,hn_02-06,815.136,822.744
2024-05-29 18:34:35.159159,hn_02-06,810.529,822.735
2024-05-29 18:34:36.907907,hn_02-06,815.463,822.332
2024-05-29 18:34:38.652652,hn_02-06,815.435,822.409
2024-05-29 18:34:40.378378,hn_02-06,815.217,822.565
2024-05-29 18:34:42.122122,hn_02-06,815.481,822.348
2024-05-29 18:34:43.878878,hn_02-06,815.382,822.465
2024-05-29 18:34:45.629629,hn_02-06,815.288,822.466
2024-05-29 18:34:47.373700,hn_02-06,815.259,822.535
2024-05-29 18:34:49.144144,hn_02-06,815.171,822.394
2024-05-29 18:34:50.919919,hn_02-06,815.204,822.87
2024-05-29 18:34:52.653653,hn_02-06,815.375,822.48
2024-05-29 18:34:54.414100,hn_02-06,815.222,822.838
2024-05-29 18:34:56.163163,hn_02-06,815.255,822.549
2024-05-29 18:34:57.933933,hn_02-06,815.239,822.771
2024-05-29 18:34:59.669669,hn_02-06,815.323,822.526
2024-05-29 18:35:01.422422,hn_02-06,815.534,822.65
2024-05-29 18:35:03.193193,hn_02-06,814.925,822.958
2024-05-29 18:35:04.969600,hn_02-06,815.235,822.52
2024-05-29 18:35:06.693693,hn_02-06,815.304,822.831
2024-05-29 18:35:08.456456,hn_02-06,815.264,822.574
2024-05-29 18:35:10.227227,hn_02-06,815.334,822.708
2024-05-29 18:35:11.973973,hn_02-06,815.462,822.532
2024-05-29 18:35:13.718718,hn_02-06,815.772,822.508
2024-05-29 18:35:15.506506,hn_02-06,815.221,822.81
2024-05-29 18:35:17.302302,hn_02-06,815.495,822.601
2024-05-29 18:35:19.051051,hn_02-06,814.996,822.823
2024-05-29 18:35:20.822822,hn_02-06,815.434,822.768
2024-05-29 18:35:22.576576,hn_02-06,815.225,822.434
2024-05-29 18:35:24.345345,hn_02-06,815.265,822.535
2024-05-29 18:35:26.091091,hn_02-06,815.166,823.159
2024-05-29 18:35:27.861861,hn_02-06,815.175,822.564
2024-05-29 18:35:29.637637,hn_02-06,814.741,822.385
2024-05-29 18:35:31.413413,hn_02-06,814.353,822.751
2024-05-29 18:35:33.149149,hn_02-06,815.947,822.444
2024-05-29 18:35:34.929929,hn_02-06,815.186,822.703
2024-05-29 18:35:36.686800,hn_02-06,815.196,822.708
2024-05-29 18:35:38.432432,hn_02-06,815.618,822.534
2024-05-29 18:35:40.175175,hn_02-06,815.283,822.746
2024-05-29 18:35:41.923923,hn_02-06,815.09,822.376
2024-05-29 18:35:43.662662,hn_02-06,815.378,822.541
2024-05-29 18:35:45.388388,hn_02-06,815.384,822.673
2024-05-29 18:35:47.131131,hn_02-06,815.194,822.552
2024-05-29 18:35:48.871871,hn_02-06,815.213,822.248
2024-05-29 18:35:50.612612,hn_02-06,815.171,822.858
2024-05-29 18:35:52.355355,hn_02-06,815.36,822.556
2024-05-29 18:35:54.098098,hn_02-06,815.273,822.809
2024-05-29 18:35:56.229229,hn_02-06,815.233,822.576
2024-05-29 18:35:58.391391,hn_02-06,815.151,822.849
2024-05-29 18:36:00.147147,hn_02-06,815.615,821.973
2024-05-29 18:36:01.926926,hn_02-06,816.009,823.082
2024-05-29 18:36:03.661661,hn_02-06,815.199,822.927
2024-05-29 18:36:05.429429,hn_02-06,815.184,822.859
2024-05-29 18:36:07.182182,hn_02-06,815.457,822.295
2024-05-29 18:36:08.911911,hn_02-06,815.186,822.317
2024-05-29 18:36:10.663663,hn_02-06,815.43,822.646
2024-05-29 18:36:12.426426,hn_02-06,815.379,822.847
2024-05-29 18:36:14.185185,hn_02-06,815.27,822.311
2024-05-29 18:36:15.949400,hn_02-06,815.461,822.248
2024-05-29 18:36:17.686686,hn_02-06,815.252,822.801
2024-05-29 18:36:19.475475,hn_02-06,815.367,822.75
2024-05-29 18:36:21.222222,hn_02-06,815.916,822.683
2024-05-29 18:36:22.962962,hn_02-06,815.298,822.661
2024-05-29 18:36:24.702702,hn_02-06,815.316,822.658
2024-05-29 18:36:26.439439,hn_02-06,815.391,822.702
2024-05-29 18:36:28.178178,hn_02-06,815.374,822.315
2024-05-29 18:36:29.929200,hn_02-06,815.186,822.68
2024-05-29 18:36:31.675675,hn_02-06,816.046,823.098
2024-05-29 18:36:33.432432,hn_02-06,815.181,822.59
2024-05-29 18:36:35.165165,hn_02-06,815.189,822.355
2024-05-29 18:36:36.916916,hn_02-06,815.493,822.626
2024-05-29 18:36:38.681681,hn_02-06,815.294,822.35
2024-05-29 18:36:40.416416,hn_02-06,815.122,822.545
2024-05-29 18:36:42.181800,hn_02-06,815.256,822.649
2024-05-29 18:36:43.936936,hn_02-06,815.435,822.49
2024-05-29 18:36:45.693693,hn_02-06,815.248,822.569
2024-05-29 18:36:47.451451,hn_02-06,815.132,822.521
2024-05-29 18:36:49.214214,hn_02-06,815.289,822.578
2024-05-29 18:36:50.993993,hn_02-06,815.289,822.605
2024-05-29 18:36:52.764764,hn_02-06,815.254,822.482
2024-05-29 18:36:54.509509,hn_02-06,815.329,822.573
2024-05-29 18:36:56.253253,hn_02-06,814.922,822.338
2024-05-29 18:36:58.006006,hn_02-06,814.777,822.643
2024-05-29 18:36:59.747747,hn_02-06,815.49,822.075
2024-05-29 18:37:01.502502,hn_02-06,814.862,822.119
2024-05-29 18:37:03.246246,hn_02-06,815.54,822.717
2024-05-29 18:37:04.988988,hn_02-06,815.044,822.29
2024-05-29 18:37:06.726726,hn_02-06,815.106,822.776
2024-05-29 18:37:08.485485,hn_02-06,815.592,822.305
2024-05-29 18:37:10.243243,hn_02-06,815.353,822.529
2024-05-29 18:37:11.994994,hn_02-06,815.198,822.507
2024-05-29 18:37:13.741741,hn_02-06,815.1,822.576
2024-05-29 18:37:15.487487,hn_02-06,815.404,822.715
2024-05-29 18:37:17.226226,hn_02-06,815.218,822.968
2024-05-29 18:37:18.975975,hn_02-06,815.442,822.523
2024-05-29 18:37:20.722722,hn_02-06,815.549,822.365
2024-05-29 18:37:22.477477,hn_02-06,815.199,823.173
2024-05-29 18:37:24.234234,hn_02-06,815.453,822.976
2024-05-29 18:37:25.984984,hn_02-06,815.601,822.474
2024-05-29 18:37:27.734734,hn_02-06,815.427,822.832
2024-05-29 18:37:29.503503,hn_02-06,814.905,822.508
2024-05-29 18:37:31.245245,hn_02-06,815.591,822.517
2024-05-29 18:37:32.997997,hn_02-06,815.034,822.845
2024-05-29 18:37:34.752752,hn_02-06,815.294,822.609
2024-05-29 18:37:36.493493,hn_02-06,815.267,822.628
2024-05-29 18:37:38.248248,hn_02-06,815.509,822.48
2024-05-29 18:37:39.987987,hn_02-06,815.332,822.493
2024-05-29 18:37:41.735735,hn_02-06,815.482,822.86
2024-05-29 18:37:43.471471,hn_02-06,815.453,823.268
2024-05-29 18:37:45.211211,hn_02-06,815.374,822.595
2024-05-29 18:37:46.949949,hn_02-06,815.643,822.707
2024-05-29 18:37:48.688688,hn_02-06,814.439,822.977
2024-05-29 18:37:50.434300,hn_02-06,815.441,822.747
2024-05-29 18:37:52.172172,hn_02-06,815.164,822.597
2024-05-29 18:37:53.913913,hn_02-06,815.315,822.45
2024-05-29 18:37:55.653653,hn_02-06,815.709,822.685
2024-05-29 18:37:57.394394,hn_02-06,815.121,822.572
2024-05-29 18:37:59.156156,hn_02-06,815.016,822.946
2024-05-29 18:38:00.927927,hn_02-06,815.131,822.538
2024-05-29 18:38:02.667667,hn_02-06,815.224,822.613
2024-05-29 18:38:04.416416,hn_02-06,815.168,822.62
2024-05-29 18:38:06.157157,hn_02-06,815.333,822.064
2024-05-29 18:38:07.917917,hn_02-06,814.113,822.345
2024-05-29 18:38:09.664664,hn_02-06,814.789,822.878
2024-05-29 18:38:11.427427,hn_02-06,814.269,822.633
2024-05-29 18:38:13.177177,hn_02-06,815.219,822.53
2024-05-29 18:38:14.916916,hn_02-06,815.295,822.35
2024-05-29 18:38:16.663663,hn_02-06,815.34,822.894
2024-05-29 18:38:18.428428,hn_02-06,815.4,822.673
2024-05-29 18:38:20.172172,hn_02-06,815.23,821.999
2024-05-29 18:38:21.906906,hn_02-06,815.234,822.697
2024-05-29 18:38:23.695695,hn_02-06,814.925,822.222
2024-05-29 18:38:25.478478,hn_02-06,815.276,822.718
2024-05-29 18:38:27.252252,hn_02-06,815.442,822.936
2024-05-29 18:38:28.987987,hn_02-06,815.289,822.559
2024-05-29 18:38:30.726726,hn_02-06,815.091,822.369
2024-05-29 18:38:32.473473,hn_02-06,815.172,822.343
2024-05-29 18:38:34.212100,hn_02-06,815.191,822.669
2024-05-29 18:38:35.944944,hn_02-06,815.121,822.414
2024-05-29 18:38:37.698698,hn_02-06,813.404,822.25
2024-05-29 18:38:39.447447,hn_02-06,815.048,822.868
2024-05-29 18:38:41.191191,hn_02-06,815.501,822.388
2024-05-29 18:38:42.969600,hn_02-06,815.673,822.798
2024-05-29 18:38:44.711711,hn_02-06,815.15,822.472
2024-05-29 18:38:46.444444,hn_02-06,815.023,822.265
2024-05-29 18:38:48.181800,hn_02-06,815.521,822.765
2024-05-29 18:38:49.939300,hn_02-06,815.191,822.482
2024-05-29 18:38:51.688688,hn_02-06,815.653,822.731
2024-05-29 18:38:53.428428,hn_02-06,815.508,821.866
2024-05-29 18:38:55.183183,hn_02-06,815.38,822.267
2024-05-29 18:38:56.942942,hn_02-06,813.86,822.474
2024-05-29 18:38:58.689689,hn_02-06,815.368,822.331
2024-05-29 18:39:00.415415,hn_02-06,816.339,822.088
2024-05-29 18:39:02.161600,hn_02-06,815.042,821.525
2024-05-29 18:39:03.913913,hn_02-06,815.187,821.934
2024-05-29 18:39:05.656656,hn_02-06,814.807,822.695
2024-05-29 18:39:07.417417,hn_02-06,813.921,822.87
2024-05-29 18:39:09.158158,hn_02-06,815.346,822.235
2024-05-29 18:39:10.897897,hn_02-06,813.583,822.284
2024-05-29 18:39:12.633633,hn_02-06,813.215,822.295
2024-05-29 18:39:14.381381,hn_02-06,815.622,823.046
2024-05-29 18:39:16.125125,hn_02-06,814.677,821.817
2024-05-29 18:39:17.864864,hn_02-06,814.294,822.407
2024-05-29 18:39:19.627627,hn_02-06,811.628,821.544
2024-05-29 18:39:21.374374,hn_02-06,815.375,822.537
2024-05-29 18:39:23.126126,hn_02-06,815.535,822.442
2024-05-29 18:39:24.871871,hn_02-06,814.38,822.664
2024-05-29 18:39:26.646646,hn_02-06,815.229,823.506
2024-05-29 18:39:28.392392,hn_02-06,815.04,821.95
2024-05-29 18:39:30.138138,hn_02-06,815.068,822.837
2024-05-29 18:39:31.886886,hn_02-06,813.844,821.831
2024-05-29 18:39:33.639639,hn_02-06,815.339,821.921
2024-05-29 18:39:35.388388,hn_02-06,815.319,822.503
2024-05-29 18:39:37.141400,hn_02-06,814.622,823.087
2024-05-29 18:39:38.884884,hn_02-06,814.731,821.32
2024-05-29 18:39:40.632632,hn_02-06,814.306,822.065
2024-05-29 18:39:42.373700,hn_02-06,815.258,821.388
2024-05-29 18:39:44.106106,hn_02-06,813.947,823.334
2024-05-29 18:39:45.841841,hn_02-06,815.193,821.259
2024-05-29 18:39:47.585585,hn_02-06,814.512,823.037
2024-05-29 18:39:49.326326,hn_02-06,814.641,821.566
2024-05-29 18:39:51.071071,hn_02-06,815.543,822.761
2024-05-29 18:39:52.804804,hn_02-06,816.976,822.376
2024-05-29 18:39:54.542542,hn_02-06,814.419,821.618
2024-05-29 18:39:56.291291,hn_02-06,818.728,816.574
2024-05-29 18:39:58.027027,hn_02-06,814.099,820.909
2024-05-29 18:39:59.765765,hn_02-06,806.218,823.136
2024-05-29 18:40:01.518518,hn_02-06,814.135,817.712
2024-05-29 18:40:03.287287,hn_02-06,809.101,823.959
2024-05-29 18:40:05.059059,hn_02-06,810.875,823.19
2024-05-29 18:40:06.825825,hn_02-06,811.537,821.346
2024-05-29 18:40:08.565565,hn_02-06,813.861,817.393
2024-05-29 18:40:10.335335,hn_02-06,818.357,823.131
2024-05-29 18:40:12.101101,hn_02-06,815.437,822.91
2024-05-29 18:40:13.832832,hn_02-06,815.609,820.882
2024-05-29 18:40:15.585800,hn_02-06,815.031,823.053
2024-05-29 18:40:17.325325,hn_02-06,816.277,821.721
2024-05-29 18:40:19.095095,hn_02-06,815.646,821.138
2024-05-29 18:40:20.835835,hn_02-06,815.081,822.882
2024-05-29 18:40:22.599599,hn_02-06,816.271,822.568
2024-05-29 18:40:24.345345,hn_02-06,814.419,823.828
2024-05-29 18:40:26.110000,hn_02-06,815.493,822.778
2024-05-29 18:40:27.846846,hn_02-06,814.406,823.074
2024-05-29 18:40:29.619619,hn_02-06,812.663,823.628
2024-05-29 18:40:31.382382,hn_02-06,811.609,823.162
2024-05-29 18:40:33.121200,hn_02-06,813.094,823.206
2024-05-29 18:40:34.866866,hn_02-06,816.867,823.184
2024-05-29 18:40:36.615615,hn_02-06,814.335,821.898
2024-05-29 18:40:38.381381,hn_02-06,815.073,822.844
2024-05-29 18:40:40.126126,hn_02-06,815.037,823.555
2024-05-29 18:40:41.881881,hn_02-06,815.189,823.306
2024-05-29 18:40:43.651651,hn_02-06,814.082,822.942
2024-05-29 18:40:45.389389,hn_02-06,814.628,821.551
2024-05-29 18:40:47.132132,hn_02-06,815.961,823.252
2024-05-29 18:40:48.884884,hn_02-06,815.022,821.976
2024-05-29 18:40:50.664664,hn_02-06,815.241,822.564
2024-05-29 18:40:52.406406,hn_02-06,813.807,822.954
2024-05-29 18:40:54.176176,hn_02-06,817.693,822.537
2024-05-29 18:40:55.945945,hn_02-06,814.226,820.844
2024-05-29 18:40:57.687687,hn_02-06,816.515,823.608
2024-05-29 18:40:59.435435,hn_02-06,814.583,823.143
2024-05-29 18:41:01.186186,hn_02-06,812.774,821.511
2024-05-29 18:41:02.951951,hn_02-06,812.808,822.083
2024-05-29 18:41:04.686800,hn_02-06,814.318,822.174
2024-05-29 18:41:06.425425,hn_02-06,815.179,822.9
2024-05-29 18:41:08.169169,hn_02-06,815.085,822.841
2024-05-29 18:41:09.912912,hn_02-06,814.908,822.223
2024-05-29 18:41:11.642642,hn_02-06,815.071,822.329
2024-05-29 18:41:13.388388,hn_02-06,812.634,822.17
2024-05-29 18:41:15.133133,hn_02-06,815.212,822.244
2024-05-29 18:41:16.866866,hn_02-06,815.241,822.526
2024-05-29 18:41:18.625625,hn_02-06,815.018,822.56
2024-05-29 18:41:20.391391,hn_02-06,814.69,822.09
2024-05-29 18:41:22.151500,hn_02-06,814.146,822.741
2024-05-29 18:41:23.882882,hn_02-06,814.504,822.918
2024-05-29 18:41:25.625625,hn_02-06,815.78,822.261
2024-05-29 18:41:27.368368,hn_02-06,813.581,823.245
2024-05-29 18:41:29.104104,hn_02-06,815.539,822.738
2024-05-29 18:41:30.839839,hn_02-06,815.108,822.501
2024-05-29 18:41:32.595900,hn_02-06,815.968,822.679
2024-05-29 18:41:34.343343,hn_02-06,815.036,822.721
2024-05-29 18:41:36.095095,hn_02-06,814.495,822.446
2024-05-29 18:41:37.846846,hn_02-06,815.463,822.933
2024-05-29 18:41:39.611611,hn_02-06,814.891,822.496
2024-05-29 18:41:41.356356,hn_02-06,814.846,822.539
2024-05-29 18:41:43.105105,hn_02-06,815.074,822.737
2024-05-29 18:41:44.859859,hn_02-06,815.246,822.746
2024-05-29 18:41:46.603603,hn_02-06,814.951,822.39
2024-05-29 18:41:48.337337,hn_02-06,814.923,822.575
2024-05-29 18:41:50.078078,hn_02-06,815.745,822.695
2024-05-29 18:41:51.819819,hn_02-06,815.292,822.597
2024-05-29 18:41:53.552552,hn_02-06,815.257,823.025
2024-05-29 18:41:55.292292,hn_02-06,815.304,822.523
2024-05-29 18:41:57.032032,hn_02-06,815.324,822.433
2024-05-29 18:41:58.785785,hn_02-06,815.181,823.264
2024-05-29 18:42:00.544544,hn_02-06,814.9,822.288
2024-05-29 18:42:02.286286,hn_02-06,815.444,822.447
2024-05-29 18:42:04.032032,hn_02-06,815.205,822.792
2024-05-29 18:42:05.766766,hn_02-06,815.16,822.452
2024-05-29 18:42:07.502502,hn_02-06,815.372,822.862
2024-05-29 18:42:09.263263,hn_02-06,815.114,823.0
2024-05-29 18:42:11.034034,hn_02-06,815.18,822.832
2024-05-29 18:42:12.786786,hn_02-06,815.072,822.634
2024-05-29 18:42:14.547547,hn_02-06,814.562,822.117
2024-05-29 18:42:16.307307,hn_02-06,815.392,822.7
2024-05-29 18:42:18.059059,hn_02-06,815.606,822.408
2024-05-29 18:42:19.804804,hn_02-06,814.986,822.475
2024-05-29 18:42:21.551551,hn_02-06,815.214,822.816
2024-05-29 18:42:23.303303,hn_02-06,815.056,822.881
2024-05-29 18:42:25.097097,hn_02-06,815.383,822.621
2024-05-29 18:42:26.836836,hn_02-06,815.319,822.969
2024-05-29 18:42:28.622622,hn_02-06,815.388,822.522
2024-05-29 18:42:30.389389,hn_02-06,815.953,822.334
2024-05-29 18:42:32.131131,hn_02-06,815.064,822.711
2024-05-29 18:42:33.873873,hn_02-06,815.415,823.084
2024-05-29 18:42:35.618618,hn_02-06,815.185,822.89
2024-05-29 18:42:37.357357,hn_02-06,814.535,822.372
2024-05-29 18:42:39.103103,hn_02-06,815.332,823.03
2024-05-29 18:42:40.846846,hn_02-06,814.682,822.641
2024-05-29 18:42:42.592592,hn_02-06,815.32,823.256
2024-05-29 18:42:44.335335,hn_02-06,814.556,822.564
2024-05-29 18:42:46.083083,hn_02-06,815.4,822.962
2024-05-29 18:42:47.862862,hn_02-06,815.728,822.803
2024-05-29 18:42:49.637637,hn_02-06,815.036,822.679
2024-05-29 18:42:51.383383,hn_02-06,815.296,822.748
2024-05-29 18:42:53.135135,hn_02-06,815.315,822.797
2024-05-29 18:42:54.887887,hn_02-06,815.283,823.072
2024-05-29 18:42:56.677677,hn_02-06,815.486,822.972
2024-05-29 18:42:58.419419,hn_02-06,815.578,822.583
2024-05-29 18:43:00.158158,hn_02-06,814.54,822.791
2024-05-29 18:43:01.908908,hn_02-06,815.276,822.922
2024-05-29 18:43:03.662662,hn_02-06,815.175,822.489
2024-05-29 18:43:05.412412,hn_02-06,816.301,822.771
2024-05-29 18:43:07.156156,hn_02-06,814.031,821.837
2024-05-29 18:43:08.912912,hn_02-06,814.516,822.659
2024-05-29 18:43:10.645645,hn_02-06,815.214,823.283
2024-05-29 18:43:12.418418,hn_02-06,815.216,822.779
2024-05-29 18:43:14.195195,hn_02-06,815.503,822.503
2024-05-29 18:43:15.936936,hn_02-06,815.749,822.681
2024-05-29 18:43:17.681681,hn_02-06,815.327,822.604
2024-05-29 18:43:19.407407,hn_02-06,815.309,822.56
2024-05-29 18:43:21.166166,hn_02-06,815.201,822.529
2024-05-29 18:43:22.911911,hn_02-06,814.763,822.528
2024-05-29 18:43:24.699699,hn_02-06,814.3,822.934
2024-05-29 18:43:26.439439,hn_02-06,816.694,822.746
2024-05-29 18:43:28.276276,hn_02-06,815.466,822.21
2024-05-29 18:43:30.023023,hn_02-06,815.644,822.636
2024-05-29 18:43:31.781781,hn_02-06,815.007,822.633
2024-05-29 18:43:33.528528,hn_02-06,814.778,822.709
2024-05-29 18:43:35.289289,hn_02-06,815.348,822.491
2024-05-29 18:43:37.024024,hn_02-06,814.967,822.613
2024-05-29 18:43:38.777700,hn_02-06,814.818,822.126
2024-05-29 18:43:40.544544,hn_02-06,815.276,822.681
2024-05-29 18:43:42.302302,hn_02-06,814.842,822.372
2024-05-29 18:43:44.051051,hn_02-06,815.053,823.165
2024-05-29 18:43:45.807807,hn_02-06,815.476,822.401
2024-05-29 18:43:47.561561,hn_02-06,815.235,822.703
2024-05-29 18:43:49.301301,hn_02-06,815.55,822.661
2024-05-29 18:43:51.041041,hn_02-06,814.796,822.504
2024-05-29 18:43:52.788788,hn_02-06,815.374,822.473
2024-05-29 18:43:54.545400,hn_02-06,814.683,822.334
2024-05-29 18:43:56.278278,hn_02-06,814.3,822.391
2024-05-29 18:43:58.020200,hn_02-06,813.534,822.471
2024-05-29 18:43:59.768768,hn_02-06,816.508,823.586
2024-05-29 18:44:01.550000,hn_02-06,815.23,822.666
2024-05-29 18:44:03.246246,hn_02-06,814.854,822.432
2024-05-29 18:44:04.982982,hn_02-06,815.227,823.024
2024-05-29 18:44:06.726726,hn_02-06,814.997,824.004
2024-05-29 18:44:08.467467,hn_02-06,815.134,822.663
2024-05-29 18:44:10.201201,hn_02-06,814.586,822.228
2024-05-29 18:44:11.949400,hn_02-06,815.016,822.791
2024-05-29 18:44:13.686686,hn_02-06,814.96,822.942
2024-05-29 18:44:15.432432,hn_02-06,814.933,822.537
2024-05-29 18:44:17.178178,hn_02-06,814.971,822.506
2024-05-29 18:44:18.918918,hn_02-06,815.335,822.59
2024-05-29 18:44:20.664664,hn_02-06,816.042,822.366
2024-05-29 18:44:22.424200,hn_02-06,814.83,822.815
2024-05-29 18:44:24.153153,hn_02-06,813.332,823.48
2024-05-29 18:44:25.887887,hn_02-06,814.928,822.508
2024-05-29 18:44:27.632632,hn_02-06,815.175,822.746
2024-05-29 18:44:29.378378,hn_02-06,814.017,823.241
2024-05-29 18:44:31.111111,hn_02-06,814.717,821.889
2024-05-29 18:44:32.888800,hn_02-06,814.807,822.125
2024-05-29 18:44:34.623623,hn_02-06,813.565,822.115
2024-05-29 18:44:36.382382,hn_02-06,815.147,822.65
2024-05-29 18:44:38.118118,hn_02-06,815.026,822.618
2024-05-29 18:44:39.879879,hn_02-06,815.513,822.376
2024-05-29 18:44:41.621621,hn_02-06,815.467,822.828
2024-05-29 18:44:43.352352,hn_02-06,814.908,822.862
2024-05-29 18:44:45.099099,hn_02-06,815.048,822.125
2024-05-29 18:44:46.843843,hn_02-06,814.269,823.197
2024-05-29 18:44:48.602602,hn_02-06,815.531,822.382
2024-05-29 18:44:50.342342,hn_02-06,815.729,822.693
2024-05-29 18:44:52.088088,hn_02-06,815.538,822.616
2024-05-29 18:44:53.855855,hn_02-06,814.793,822.831
