video_record_time,test_point_code,x,y
2024-02-24 20:43:19.955955,hn_02-18,2210.8,879.283
2024-02-24 20:43:27.711711,hn_02-18,2210.839,879.32
2024-02-24 20:43:35.489489,hn_02-18,2210.9,879.058
2024-02-24 20:43:43.252252,hn_02-18,2210.881,879.283
2024-02-24 20:43:51.087087,hn_02-18,2210.894,879.342
2024-02-24 20:43:58.821821,hn_02-18,2210.675,879.197
2024-02-24 20:44:06.603603,hn_02-18,2210.876,879.0
2024-02-24 20:44:14.302302,hn_02-18,2210.888,879.393
2024-02-24 20:44:21.759759,hn_02-18,2210.854,879.268
2024-02-24 20:44:29.575575,hn_02-18,2210.884,879.363
2024-02-24 20:44:37.345345,hn_02-18,2210.455,879.111
2024-02-24 20:44:45.212100,hn_02-18,2210.717,878.989
2024-02-24 20:44:52.888800,hn_02-18,2211.016,879.198
2024-02-24 20:45:00.227227,hn_02-18,2210.926,879.305
2024-02-24 20:45:07.903903,hn_02-18,2210.908,878.978
2024-02-24 20:45:15.584584,hn_02-18,2210.463,879.099
2024-02-24 20:45:23.448448,hn_02-18,2210.65,879.018
2024-02-24 20:45:31.068068,hn_02-18,2210.839,879.277
2024-02-24 20:45:38.594594,hn_02-18,2210.878,879.18
2024-02-24 20:45:46.349349,hn_02-18,2210.85,879.323
2024-02-24 20:45:54.058058,hn_02-18,2210.84,879.235
2024-02-24 20:46:01.923923,hn_02-18,2210.914,879.323
2024-02-24 20:46:09.783783,hn_02-18,2210.741,879.249
2024-02-24 20:46:17.195195,hn_02-18,2210.841,879.246
2024-02-24 20:46:24.997997,hn_02-18,2210.721,879.291
2024-02-24 20:46:32.726726,hn_02-18,2210.799,879.424
2024-02-24 20:46:40.496496,hn_02-18,2210.623,879.378
2024-02-24 20:46:48.292292,hn_02-18,2210.988,879.345
2024-02-24 20:46:56.023023,hn_02-18,2210.897,879.212
2024-02-24 20:47:03.755755,hn_02-18,2210.893,879.12
2024-02-24 20:47:11.558558,hn_02-18,2210.75,879.185
2024-02-24 20:47:19.332332,hn_02-18,2210.714,879.331
2024-02-24 20:47:27.124124,hn_02-18,2210.696,879.206
2024-02-24 20:47:34.989989,hn_02-18,2210.639,879.09
2024-02-24 20:47:42.848400,hn_02-18,2210.678,879.379
2024-02-24 20:47:50.288288,hn_02-18,2210.916,879.371
2024-02-24 20:47:58.057057,hn_02-18,2210.667,879.078
2024-02-24 20:48:05.691691,hn_02-18,2210.716,879.293
2024-02-24 20:48:13.226226,hn_02-18,2210.906,879.192
2024-02-24 20:48:21.037037,hn_02-18,2210.67,879.095
2024-02-24 20:48:28.613613,hn_02-18,2210.627,879.035
2024-02-24 20:48:36.562562,hn_02-18,2210.779,878.904
2024-02-24 20:48:44.445445,hn_02-18,2210.726,879.122
2024-02-24 20:48:53.143143,hn_02-18,2210.769,879.102
2024-02-24 20:49:02.108108,hn_02-18,2210.698,879.334
2024-02-24 20:49:09.855855,hn_02-18,2210.833,879.03
2024-02-24 20:49:17.635635,hn_02-18,2210.884,879.584
2024-02-24 20:49:25.399399,hn_02-18,2210.86,879.359
2024-02-24 20:49:32.976976,hn_02-18,2210.835,879.321
2024-02-24 20:49:40.588588,hn_02-18,2210.699,879.346
2024-02-24 20:49:48.596596,hn_02-18,2210.737,879.32
2024-02-24 20:49:56.752752,hn_02-18,2210.867,879.394
2024-02-24 20:50:04.443443,hn_02-18,2210.937,879.401
2024-02-24 20:50:12.274274,hn_02-18,2210.857,879.33
2024-02-24 20:50:20.031031,hn_02-18,2210.871,879.268
2024-02-24 20:50:27.713713,hn_02-18,2210.595,879.43
2024-02-24 20:50:35.494900,hn_02-18,2210.824,879.365
2024-02-24 20:50:43.324324,hn_02-18,2210.619,879.315
2024-02-24 20:50:51.143143,hn_02-18,2210.814,879.273
2024-02-24 20:50:59.012012,hn_02-18,2210.871,879.251
2024-02-24 20:51:06.756756,hn_02-18,2210.615,879.265
2024-02-24 20:51:14.555555,hn_02-18,2210.767,879.07
2024-02-24 20:51:22.355355,hn_02-18,2210.954,879.198
2024-02-24 20:51:30.152152,hn_02-18,2210.879,879.209
2024-02-24 20:51:37.905905,hn_02-18,2210.867,879.219
2024-02-24 20:51:45.731731,hn_02-18,2210.686,879.164
2024-02-24 20:51:53.511511,hn_02-18,2210.88,879.285
2024-02-24 20:52:01.377377,hn_02-18,2210.875,879.32
2024-02-24 20:52:09.181800,hn_02-18,2210.462,879.399
2024-02-24 20:52:17.051051,hn_02-18,2210.685,879.453
2024-02-24 20:52:24.808808,hn_02-18,2210.688,879.418
2024-02-24 20:52:32.632632,hn_02-18,2210.832,879.245
2024-02-24 20:52:40.447447,hn_02-18,2210.92,879.184
2024-02-24 20:52:48.239239,hn_02-18,2210.836,879.317
2024-02-24 20:52:55.982982,hn_02-18,2210.783,879.313
2024-02-24 20:53:03.838838,hn_02-18,2210.523,879.25
2024-02-24 20:53:11.561561,hn_02-18,2210.632,879.247
2024-02-24 20:53:19.643643,hn_02-18,2210.832,879.419
2024-02-24 20:53:27.557557,hn_02-18,2210.889,879.484
2024-02-24 20:53:35.595595,hn_02-18,2210.741,879.543
2024-02-24 20:53:43.461461,hn_02-18,2210.835,879.321
2024-02-24 20:53:51.275275,hn_02-18,2210.755,879.35
2024-02-24 20:53:59.022022,hn_02-18,2210.641,879.6
2024-02-24 20:54:06.984984,hn_02-18,2210.878,879.728
2024-02-24 20:54:14.711711,hn_02-18,2210.788,879.412
2024-02-24 20:54:22.603603,hn_02-18,2210.692,879.403
2024-02-24 20:54:30.528528,hn_02-18,2211.004,879.285
2024-02-24 20:54:38.305305,hn_02-18,2210.825,879.505
2024-02-24 20:54:46.045045,hn_02-18,2210.751,879.461
2024-02-24 20:54:54.115115,hn_02-18,2210.629,879.31
2024-02-24 20:55:01.931931,hn_02-18,2210.635,879.373
2024-02-24 20:55:09.611611,hn_02-18,2210.871,879.364
2024-02-24 20:55:17.484800,hn_02-18,2210.847,879.463
2024-02-24 20:55:25.214214,hn_02-18,2210.688,879.401
2024-02-24 20:55:32.959959,hn_02-18,2210.764,879.318
2024-02-24 20:55:40.825825,hn_02-18,2210.848,879.377
2024-02-24 20:55:48.568568,hn_02-18,2210.875,879.301
2024-02-24 20:55:56.532532,hn_02-18,2210.846,879.316
2024-02-24 20:56:04.152152,hn_02-18,2210.848,879.401
2024-02-24 20:56:12.053053,hn_02-18,2210.843,879.338
2024-02-24 20:56:19.968968,hn_02-18,2210.855,879.314
2024-02-24 20:56:27.949400,hn_02-18,2210.937,879.148
2024-02-24 20:56:35.579579,hn_02-18,2210.93,879.365
2024-02-24 20:56:43.505505,hn_02-18,2210.878,879.504
2024-02-24 20:56:51.367367,hn_02-18,2210.973,879.272
2024-02-24 20:56:59.191191,hn_02-18,2210.525,879.372
2024-02-24 20:57:07.025025,hn_02-18,2210.92,879.311
2024-02-24 20:57:14.725725,hn_02-18,2211.02,879.508
2024-02-24 20:57:22.414414,hn_02-18,2210.654,879.26
2024-02-24 20:57:30.256256,hn_02-18,2211.018,879.105
2024-02-24 20:57:37.891891,hn_02-18,2210.768,879.364
2024-02-24 20:57:45.636636,hn_02-18,2210.809,879.219
2024-02-24 20:57:53.232232,hn_02-18,2210.851,879.245
2024-02-24 20:58:01.036036,hn_02-18,2210.762,879.347
2024-02-24 20:58:08.665665,hn_02-18,2210.798,879.222
2024-02-24 20:58:16.489489,hn_02-18,2210.922,879.09
2024-02-24 20:58:24.257257,hn_02-18,2210.9,879.133
2024-02-24 20:58:31.684684,hn_02-18,2210.879,879.035
2024-02-24 20:58:39.472472,hn_02-18,2210.699,879.255
2024-02-24 20:58:47.198198,hn_02-18,2210.852,879.138
2024-02-24 20:58:54.996996,hn_02-18,2210.843,879.168
2024-02-24 20:59:02.792792,hn_02-18,2210.883,879.26
2024-02-24 20:59:10.576576,hn_02-18,2210.941,879.219
2024-02-24 20:59:18.512512,hn_02-18,2210.721,879.389
2024-02-24 20:59:26.132132,hn_02-18,2210.886,879.166
2024-02-24 20:59:33.756756,hn_02-18,2210.958,879.261
2024-02-24 20:59:41.476476,hn_02-18,2210.721,879.009
2024-02-24 20:59:49.314314,hn_02-18,2210.889,879.259
2024-02-24 20:59:57.156156,hn_02-18,2210.739,879.273
2024-02-24 21:00:04.566566,hn_02-18,2210.975,879.114
2024-02-24 21:00:12.365365,hn_02-18,2210.984,879.313
2024-02-24 21:00:20.134134,hn_02-18,2210.696,879.403
2024-02-24 21:00:27.939939,hn_02-18,2210.923,878.974
2024-02-24 21:00:35.891891,hn_02-18,2210.821,879.235
2024-02-24 21:00:43.733733,hn_02-18,2210.665,878.892
2024-02-24 21:00:51.942942,hn_02-18,2211.103,879.334
2024-02-24 21:01:00.014014,hn_02-18,2210.851,879.484
2024-02-24 21:01:07.606606,hn_02-18,2210.882,879.5
2024-02-24 21:01:15.455455,hn_02-18,2210.866,879.38
2024-02-24 21:01:23.353353,hn_02-18,2210.61,879.293
2024-02-24 21:01:31.024024,hn_02-18,2210.864,879.401
2024-02-24 21:01:38.832832,hn_02-18,2210.848,879.164
2024-02-24 21:01:46.622622,hn_02-18,2210.875,879.261
2024-02-24 21:01:54.398398,hn_02-18,2210.761,879.038
2024-02-24 21:02:02.282282,hn_02-18,2210.725,879.267
2024-02-24 21:02:09.901901,hn_02-18,2210.846,879.314
2024-02-24 21:02:17.791791,hn_02-18,2210.819,879.22
2024-02-24 21:02:25.424424,hn_02-18,2210.874,879.239
2024-02-24 21:02:33.202202,hn_02-18,2210.591,879.18
2024-02-24 21:02:40.901901,hn_02-18,2210.604,879.178
2024-02-24 21:02:48.767600,hn_02-18,2210.92,879.343
2024-02-24 21:02:56.517517,hn_02-18,2210.959,879.211
2024-02-24 21:03:04.414100,hn_02-18,2210.845,879.359
2024-02-24 21:03:12.021021,hn_02-18,2210.683,879.182
2024-02-24 21:03:19.714714,hn_02-18,2210.955,879.246
2024-02-24 21:03:27.605605,hn_02-18,2210.745,879.129
2024-02-24 21:03:35.306306,hn_02-18,2210.879,879.366
2024-02-24 21:03:43.114114,hn_02-18,2210.97,879.46
2024-02-24 21:03:50.833833,hn_02-18,2210.833,879.437
2024-02-24 21:03:58.682682,hn_02-18,2210.938,879.466
2024-02-24 21:04:06.548548,hn_02-18,2210.829,879.309
2024-02-24 21:04:14.371371,hn_02-18,2210.898,879.457
2024-02-24 21:04:22.191191,hn_02-18,2210.905,879.395
2024-02-24 21:04:29.925925,hn_02-18,2210.854,879.326
2024-02-24 21:04:37.558558,hn_02-18,2210.726,879.295
2024-02-24 21:04:45.311311,hn_02-18,2210.909,879.378
2024-02-24 21:04:52.992992,hn_02-18,2210.933,879.373
2024-02-24 21:05:00.939300,hn_02-18,2210.77,879.311
2024-02-24 21:05:08.764764,hn_02-18,2210.884,879.364
2024-02-24 21:05:16.801801,hn_02-18,2210.939,879.319
2024-02-24 21:05:24.727727,hn_02-18,2210.926,879.414
2024-02-24 21:05:32.916916,hn_02-18,2210.909,879.28
2024-02-24 21:05:40.827827,hn_02-18,2210.901,879.345
2024-02-24 21:05:48.615615,hn_02-18,2210.79,879.164
2024-02-24 21:05:56.483483,hn_02-18,2210.856,879.165
2024-02-24 21:06:04.275275,hn_02-18,2210.869,879.064
2024-02-24 21:06:11.769769,hn_02-18,2210.888,879.333
2024-02-24 21:06:19.511511,hn_02-18,2210.743,879.252
2024-02-24 21:06:27.272700,hn_02-18,2210.825,879.122
2024-02-24 21:06:35.121200,hn_02-18,2210.607,879.193
2024-02-24 21:06:43.054054,hn_02-18,2210.886,879.385
2024-02-24 21:06:51.104104,hn_02-18,2210.613,879.372
2024-02-24 21:06:58.906906,hn_02-18,2210.657,879.279
2024-02-24 21:07:06.836836,hn_02-18,2210.866,879.451
2024-02-24 21:07:14.679679,hn_02-18,2210.842,879.306
2024-02-24 21:07:22.557557,hn_02-18,2210.836,879.276
2024-02-24 21:07:30.469469,hn_02-18,2210.825,879.361
2024-02-24 21:07:38.623623,hn_02-18,2210.801,879.382
2024-02-24 21:07:46.159159,hn_02-18,2210.873,879.396
2024-02-24 21:07:54.117117,hn_02-18,2210.635,879.176
2024-02-24 21:08:01.971971,hn_02-18,2210.729,879.313
2024-02-24 21:08:09.778778,hn_02-18,2210.669,879.239
2024-02-24 21:08:17.656500,hn_02-18,2210.822,879.351
2024-02-24 21:08:25.614614,hn_02-18,2210.625,879.323
2024-02-24 21:08:33.563563,hn_02-18,2210.878,879.281
2024-02-24 21:08:41.548548,hn_02-18,2210.733,879.204
2024-02-24 21:08:49.525525,hn_02-18,2210.793,879.198
2024-02-24 21:08:57.458458,hn_02-18,2210.776,879.259
2024-02-24 21:09:05.191191,hn_02-18,2210.681,879.295
2024-02-24 21:09:12.912912,hn_02-18,2210.835,879.216
2024-02-24 21:09:20.761761,hn_02-18,2210.988,879.214
2024-02-24 21:09:28.704704,hn_02-18,2210.872,879.195
2024-02-24 21:09:36.597597,hn_02-18,2210.874,879.301
2024-02-24 21:09:44.478478,hn_02-18,2210.784,879.289
2024-02-24 21:09:52.251251,hn_02-18,2210.991,879.135
2024-02-24 21:10:00.136136,hn_02-18,2210.829,879.216
2024-02-24 21:10:07.858500,hn_02-18,2210.956,879.149
2024-02-24 21:10:15.753753,hn_02-18,2210.971,879.221
2024-02-24 21:10:23.412412,hn_02-18,2210.818,879.208
2024-02-24 21:10:31.029029,hn_02-18,2210.78,879.222
2024-02-24 21:10:38.855855,hn_02-18,2210.758,879.252
2024-02-24 21:10:46.704704,hn_02-18,2210.698,879.313
2024-02-24 21:10:54.660000,hn_02-18,2210.868,879.123
2024-02-24 21:11:02.465465,hn_02-18,2210.815,879.203
2024-02-24 21:11:10.373373,hn_02-18,2210.984,879.353
2024-02-24 21:11:18.078078,hn_02-18,2210.812,879.129
2024-02-24 21:11:26.000000,hn_02-18,2210.862,879.241
2024-02-24 21:11:33.834834,hn_02-18,2210.766,879.312
2024-02-24 21:11:41.642642,hn_02-18,2210.709,879.32
2024-02-24 21:11:49.528528,hn_02-18,2210.848,879.369
2024-02-24 21:11:57.372372,hn_02-18,2210.836,879.363
2024-02-24 21:12:05.255255,hn_02-18,2210.849,879.37
2024-02-24 21:12:13.074074,hn_02-18,2210.866,879.334
2024-02-24 21:12:20.878878,hn_02-18,2210.812,879.357
2024-02-24 21:12:28.666600,hn_02-18,2210.879,879.401
2024-02-24 21:12:36.648648,hn_02-18,2210.719,879.401
2024-02-24 21:12:44.771771,hn_02-18,2210.769,879.393
2024-02-24 21:12:52.644644,hn_02-18,2210.848,879.54
2024-02-24 21:13:00.303303,hn_02-18,2210.807,879.453
2024-02-24 21:13:08.098098,hn_02-18,2210.823,879.382
2024-02-24 21:13:15.892892,hn_02-18,2210.817,879.408
2024-02-24 21:13:24.203203,hn_02-18,2210.68,879.277
2024-02-24 21:13:32.093093,hn_02-18,2210.836,879.392
2024-02-24 21:13:39.906906,hn_02-18,2210.87,879.264
2024-02-24 21:13:47.776776,hn_02-18,2210.831,879.18
2024-02-24 21:13:55.759759,hn_02-18,2210.644,879.338
2024-02-24 21:14:03.623623,hn_02-18,2210.855,879.116
2024-02-24 21:14:11.529529,hn_02-18,2210.601,879.162
2024-02-24 21:14:19.392392,hn_02-18,2210.79,878.977
2024-02-24 21:14:26.926926,hn_02-18,2210.592,879.324
2024-02-24 21:14:34.836836,hn_02-18,2210.841,879.196
2024-02-24 21:14:42.592592,hn_02-18,2210.982,879.304
2024-02-24 21:14:50.622622,hn_02-18,2210.772,879.241
2024-02-24 21:14:58.443443,hn_02-18,2210.802,879.13
2024-02-24 21:15:06.295295,hn_02-18,2210.872,878.998
2024-02-24 21:15:14.093093,hn_02-18,2210.875,879.01
2024-02-24 21:15:21.978978,hn_02-18,2210.869,879.227
2024-02-24 21:15:29.945945,hn_02-18,2210.763,879.141
2024-02-24 21:15:37.671671,hn_02-18,2210.854,879.233
2024-02-24 21:15:45.441441,hn_02-18,2210.782,878.99
2024-02-24 21:15:53.101101,hn_02-18,2210.885,879.171
2024-02-24 21:16:00.869869,hn_02-18,2210.899,879.149
2024-02-24 21:16:08.686800,hn_02-18,2210.727,879.1
2024-02-24 21:16:16.388388,hn_02-18,2210.812,879.25
2024-02-24 21:16:23.953953,hn_02-18,2210.814,878.996
2024-02-24 21:16:31.641641,hn_02-18,2210.679,879.338
2024-02-24 21:16:39.559559,hn_02-18,2210.977,878.975
2024-02-24 21:16:47.315315,hn_02-18,2210.634,879.182
2024-02-24 21:16:55.136136,hn_02-18,2210.855,879.184
2024-02-24 21:17:02.804804,hn_02-18,2210.686,879.217
2024-02-24 21:17:10.581581,hn_02-18,2210.843,879.22
2024-02-24 21:17:18.389389,hn_02-18,2210.899,879.134
2024-02-24 21:17:26.074074,hn_02-18,2210.91,879.07
2024-02-24 21:17:33.666666,hn_02-18,2210.973,879.196
2024-02-24 21:17:41.476476,hn_02-18,2210.96,879.234
2024-02-24 21:17:49.335335,hn_02-18,2210.887,879.299
2024-02-24 21:17:57.122122,hn_02-18,2210.77,879.151
2024-02-24 21:18:04.932932,hn_02-18,2210.811,879.393
2024-02-24 21:18:12.781781,hn_02-18,2210.955,879.359
2024-02-24 21:18:20.453453,hn_02-18,2210.958,879.434
2024-02-24 21:18:28.351351,hn_02-18,2210.853,879.029
2024-02-24 21:18:36.545545,hn_02-18,2210.876,879.186
2024-02-24 21:18:44.558558,hn_02-18,2210.993,879.042
2024-02-24 21:18:52.284284,hn_02-18,2210.833,879.248
2024-02-24 21:19:00.049049,hn_02-18,2210.867,879.228
2024-02-24 21:19:07.491491,hn_02-18,2210.786,879.082
2024-02-24 21:19:15.289289,hn_02-18,2210.917,878.924
2024-02-24 21:19:23.198198,hn_02-18,2210.836,879.02
2024-02-24 21:19:30.939939,hn_02-18,2210.933,879.412
2024-02-24 21:19:38.812812,hn_02-18,2210.673,879.216
2024-02-24 21:19:46.667667,hn_02-18,2210.826,879.059
2024-02-24 21:19:54.311311,hn_02-18,2210.418,879.389
2024-02-24 21:20:02.216216,hn_02-18,2210.777,879.222
2024-02-24 21:20:09.856856,hn_02-18,2210.766,879.199
2024-02-24 21:20:17.777700,hn_02-18,2210.726,879.19
2024-02-24 21:20:25.802802,hn_02-18,2210.827,879.157
2024-02-24 21:20:33.646646,hn_02-18,2210.877,879.252
2024-02-24 21:20:41.507507,hn_02-18,2210.796,879.207
2024-02-24 21:20:49.314314,hn_02-18,2210.905,879.301
2024-02-24 21:20:57.141400,hn_02-18,2210.856,879.105
2024-02-24 21:21:05.024024,hn_02-18,2211.031,879.178
2024-02-24 21:21:12.677677,hn_02-18,2210.535,879.089
2024-02-24 21:21:20.376376,hn_02-18,2210.817,879.262
2024-02-24 21:21:28.142142,hn_02-18,2210.969,879.077
2024-02-24 21:21:36.035035,hn_02-18,2210.973,879.281
2024-02-24 21:21:44.017017,hn_02-18,2210.869,879.07
2024-02-24 21:21:51.626626,hn_02-18,2211.089,879.492
2024-02-24 21:21:59.408408,hn_02-18,2210.885,879.042
2024-02-24 21:22:07.101101,hn_02-18,2210.995,879.151
2024-02-24 21:22:14.602602,hn_02-18,2210.954,879.003
2024-02-24 21:22:22.455455,hn_02-18,2210.98,879.223
2024-02-24 21:22:30.224224,hn_02-18,2211.009,879.17
2024-02-24 21:22:37.718718,hn_02-18,2210.922,879.196
2024-02-24 21:22:45.547547,hn_02-18,2210.748,879.182
2024-02-24 21:22:53.323200,hn_02-18,2210.908,879.243
2024-02-24 21:23:01.012012,hn_02-18,2210.862,879.071
2024-02-24 21:23:08.919919,hn_02-18,2210.797,879.154
2024-02-24 21:23:16.811811,hn_02-18,2210.893,879.021
2024-02-24 21:23:24.774774,hn_02-18,2210.978,879.178
2024-02-24 21:23:32.393393,hn_02-18,2210.888,879.186
2024-02-24 21:23:40.207207,hn_02-18,2210.794,879.06
2024-02-24 21:23:47.862862,hn_02-18,2210.91,879.211
2024-02-24 21:23:55.737737,hn_02-18,2210.788,879.259
2024-02-24 21:24:03.541541,hn_02-18,2210.817,879.022
2024-02-24 21:24:11.438438,hn_02-18,2210.629,878.974
2024-02-24 21:24:19.287287,hn_02-18,2210.939,879.205
2024-02-24 21:24:28.344344,hn_02-18,2210.856,879.011
2024-02-24 21:24:36.145145,hn_02-18,2210.875,879.245
2024-02-24 21:24:43.999999,hn_02-18,2210.768,879.251
2024-02-24 21:24:51.761761,hn_02-18,2210.936,879.115
2024-02-24 21:24:59.714714,hn_02-18,2210.836,879.211
2024-02-24 21:25:07.297297,hn_02-18,2210.639,879.266
2024-02-24 21:25:14.899899,hn_02-18,2210.671,879.294
2024-02-24 21:25:22.758758,hn_02-18,2210.898,879.141
2024-02-24 21:25:30.501501,hn_02-18,2210.797,879.205
2024-02-24 21:25:38.382382,hn_02-18,2210.83,879.169
2024-02-24 21:25:46.087087,hn_02-18,2210.84,879.256
2024-02-24 21:25:53.847847,hn_02-18,2210.808,879.148
2024-02-24 21:26:01.747400,hn_02-18,2210.724,879.256
2024-02-24 21:26:09.416416,hn_02-18,2210.717,879.048
2024-02-24 21:26:17.014014,hn_02-18,2210.886,879.017
2024-02-24 21:26:24.858500,hn_02-18,2210.924,879.211
2024-02-24 21:26:32.688688,hn_02-18,2210.839,879.248
2024-02-24 21:26:40.577577,hn_02-18,2210.607,879.077
2024-02-24 21:26:48.321321,hn_02-18,2210.797,879.22
2024-02-24 21:26:56.272700,hn_02-18,2210.859,879.244
2024-02-24 21:27:03.766766,hn_02-18,2210.775,879.241
2024-02-24 21:27:11.662662,hn_02-18,2210.936,879.23
2024-02-24 21:27:19.214214,hn_02-18,2210.898,879.284
2024-02-24 21:27:27.012012,hn_02-18,2210.879,879.203
2024-02-24 21:27:34.836836,hn_02-18,2210.906,879.058
2024-02-24 21:27:42.625625,hn_02-18,2210.811,879.191
2024-02-24 21:27:50.544544,hn_02-18,2210.88,879.033
2024-02-24 21:27:58.439439,hn_02-18,2211.022,879.09
2024-02-24 21:28:06.412412,hn_02-18,2210.879,879.219
2024-02-24 21:28:14.255255,hn_02-18,2210.849,879.135
2024-02-24 21:28:22.149149,hn_02-18,2210.866,879.0
2024-02-24 21:28:29.945945,hn_02-18,2210.83,879.134
2024-02-24 21:28:37.822822,hn_02-18,2210.985,879.083
2024-02-24 21:28:45.584584,hn_02-18,2210.974,879.21
2024-02-24 21:28:53.278278,hn_02-18,2210.902,879.072
2024-02-24 21:29:01.089089,hn_02-18,2211.059,878.919
2024-02-24 21:29:08.667667,hn_02-18,2211.005,879.068
2024-02-24 21:29:16.586586,hn_02-18,2211.021,879.234
2024-02-24 21:29:24.397397,hn_02-18,2210.915,879.242
2024-02-24 21:29:32.214214,hn_02-18,2210.979,879.293
2024-02-24 21:29:40.046046,hn_02-18,2210.889,879.369
2024-02-24 21:29:47.956956,hn_02-18,2210.937,879.292
2024-02-24 21:29:55.356356,hn_02-18,2210.968,879.119
2024-02-24 21:30:02.998998,hn_02-18,2210.74,879.315
2024-02-24 21:30:10.872872,hn_02-18,2210.892,879.453
2024-02-24 21:30:18.736736,hn_02-18,2211.037,879.39
2024-02-24 21:30:27.273273,hn_02-18,2211.068,879.253
2024-02-24 21:30:34.913913,hn_02-18,2210.919,879.235
2024-02-24 21:30:42.502502,hn_02-18,2210.872,879.314
2024-02-24 21:30:50.276276,hn_02-18,2210.95,879.174
2024-02-24 21:30:57.844844,hn_02-18,2211.034,879.083
2024-02-24 21:31:05.649649,hn_02-18,2210.947,879.338
2024-02-24 21:31:13.373700,hn_02-18,2210.888,879.262
2024-02-24 21:31:21.262600,hn_02-18,2210.922,879.3
2024-02-24 21:31:28.964964,hn_02-18,2210.95,879.123
2024-02-24 21:31:36.736736,hn_02-18,2210.816,879.291
2024-02-24 21:31:44.444400,hn_02-18,2210.901,879.265
2024-02-24 21:31:52.071071,hn_02-18,2210.921,879.277
2024-02-24 21:31:59.912912,hn_02-18,2210.954,879.159
2024-02-24 21:32:07.617617,hn_02-18,2210.969,879.214
2024-02-24 21:32:15.509509,hn_02-18,2210.959,879.275
2024-02-24 21:32:23.289289,hn_02-18,2210.908,879.192
2024-02-24 21:32:30.742742,hn_02-18,2210.835,879.14
2024-02-24 21:32:38.557557,hn_02-18,2210.95,879.266
2024-02-24 21:32:46.373373,hn_02-18,2210.94,879.279
2024-02-24 21:32:53.907907,hn_02-18,2210.883,879.229
2024-02-24 21:33:01.753753,hn_02-18,2210.95,879.265
2024-02-24 21:33:09.503503,hn_02-18,2210.852,879.205
2024-02-24 21:33:17.434300,hn_02-18,2210.876,879.249
2024-02-24 21:33:25.148148,hn_02-18,2210.847,879.265
2024-02-24 21:33:33.155155,hn_02-18,2210.833,879.121
2024-02-24 21:33:40.912912,hn_02-18,2210.929,879.265
2024-02-24 21:33:48.783783,hn_02-18,2210.997,879.367
2024-02-24 21:33:56.679679,hn_02-18,2211.042,879.283
2024-02-24 21:34:04.529529,hn_02-18,2210.926,879.267
2024-02-24 21:34:12.422422,hn_02-18,2210.966,879.304
2024-02-24 21:34:19.923923,hn_02-18,2210.84,879.27
2024-02-24 21:34:27.639639,hn_02-18,2210.958,879.237
2024-02-24 21:34:35.418418,hn_02-18,2210.848,879.234
2024-02-24 21:34:43.156156,hn_02-18,2210.883,879.383
2024-02-24 21:34:50.880000,hn_02-18,2210.94,879.002
2024-02-24 21:34:58.389389,hn_02-18,2210.96,879.24
2024-02-24 21:35:06.135135,hn_02-18,2211.008,879.312
2024-02-24 21:35:13.937937,hn_02-18,2210.906,879.26
