video_record_time,test_point_code,x,y
2024-05-06 07:34:38.233233,hn_02-08,991.774,738.004
2024-05-06 07:34:39.727200,hn_02-08,992.896,738.274
2024-05-06 07:34:41.205205,hn_02-08,993.521,738.132
2024-05-06 07:34:42.584584,hn_02-08,992.293,738.342
2024-05-06 07:34:44.020200,hn_02-08,992.909,737.743
2024-05-06 07:34:45.419419,hn_02-08,991.991,737.656
2024-05-06 07:34:46.813813,hn_02-08,991.952,737.884
2024-05-06 07:34:48.239239,hn_02-08,991.697,738.228
2024-05-06 07:34:49.637637,hn_02-08,992.423,737.859
2024-05-06 07:34:51.009009,hn_02-08,991.771,738.042
2024-05-06 07:34:52.394394,hn_02-08,992.672,738.361
2024-05-06 07:34:53.804804,hn_02-08,992.235,738.073
2024-05-06 07:34:55.181800,hn_02-08,992.017,737.807
2024-05-06 07:34:56.579579,hn_02-08,993.038,737.945
2024-05-06 07:34:57.949949,hn_02-08,992.767,737.723
2024-05-06 07:34:59.325325,hn_02-08,992.816,738.19
2024-05-06 07:35:00.726726,hn_02-08,992.009,737.78
2024-05-06 07:35:02.175175,hn_02-08,991.725,737.447
2024-05-06 07:35:03.597597,hn_02-08,992.849,737.796
2024-05-06 07:35:05.021021,hn_02-08,991.916,738.372
2024-05-06 07:35:06.494900,hn_02-08,992.448,737.578
2024-05-06 07:35:07.878700,hn_02-08,992.195,737.812
2024-05-06 07:35:09.251251,hn_02-08,991.772,737.446
2024-05-06 07:35:10.621621,hn_02-08,992.392,737.519
2024-05-06 07:35:12.043043,hn_02-08,992.66,737.224
2024-05-06 07:35:13.423423,hn_02-08,993.156,738.182
2024-05-06 07:35:14.894894,hn_02-08,992.003,737.542
2024-05-06 07:35:16.318318,hn_02-08,992.441,738.166
2024-05-06 07:35:17.717100,hn_02-08,992.8,737.356
2024-05-06 07:35:19.111111,hn_02-08,991.636,737.67
2024-05-06 07:35:20.537537,hn_02-08,992.179,737.589
2024-05-06 07:35:21.949400,hn_02-08,992.148,737.161
2024-05-06 07:35:23.323323,hn_02-08,993.126,737.648
2024-05-06 07:35:24.763763,hn_02-08,992.923,737.304
2024-05-06 07:35:26.142142,hn_02-08,991.924,737.285
2024-05-06 07:35:27.523523,hn_02-08,992.656,737.142
2024-05-06 07:35:28.879879,hn_02-08,993.273,737.329
2024-05-06 07:35:30.269269,hn_02-08,992.223,737.668
2024-05-06 07:35:31.634634,hn_02-08,992.672,737.254
2024-05-06 07:35:33.099099,hn_02-08,992.397,737.109
2024-05-06 07:35:34.479479,hn_02-08,992.47,736.98
2024-05-06 07:35:36.228228,hn_02-08,993.749,737.147
2024-05-06 07:35:37.809809,hn_02-08,992.384,736.613
2024-05-06 07:35:39.248248,hn_02-08,993.318,736.641
2024-05-06 07:35:40.666600,hn_02-08,992.637,737.651
2024-05-06 07:35:42.041041,hn_02-08,992.422,738.159
2024-05-06 07:35:43.424424,hn_02-08,993.044,736.957
2024-05-06 07:35:44.802802,hn_02-08,993.236,736.829
2024-05-06 07:35:46.185185,hn_02-08,993.272,737.489
2024-05-06 07:35:47.621621,hn_02-08,993.269,737.257
2024-05-06 07:35:49.001001,hn_02-08,992.705,737.083
2024-05-06 07:35:50.377377,hn_02-08,992.69,736.236
2024-05-06 07:35:51.752752,hn_02-08,992.508,736.602
2024-05-06 07:35:53.232300,hn_02-08,992.9,737.873
2024-05-06 07:35:54.618618,hn_02-08,992.965,736.219
2024-05-06 07:35:55.999999,hn_02-08,992.727,736.31
2024-05-06 07:35:57.402402,hn_02-08,992.524,735.847
2024-05-06 07:35:58.838838,hn_02-08,992.628,736.362
2024-05-06 07:36:00.221221,hn_02-08,992.717,736.5
2024-05-06 07:36:01.592592,hn_02-08,993.592,736.2
2024-05-06 07:36:02.952952,hn_02-08,992.523,735.974
2024-05-06 07:36:04.347347,hn_02-08,992.054,736.708
2024-05-06 07:36:05.771771,hn_02-08,992.609,736.733
2024-05-06 07:36:07.207207,hn_02-08,992.805,737.142
2024-05-06 07:36:08.682682,hn_02-08,992.802,736.917
2024-05-06 07:36:10.092092,hn_02-08,992.787,737.132
2024-05-06 07:36:11.489489,hn_02-08,991.821,736.761
2024-05-06 07:36:12.869869,hn_02-08,993.344,737.372
2024-05-06 07:36:14.251251,hn_02-08,992.114,737.041
2024-05-06 07:36:15.671671,hn_02-08,993.148,736.632
2024-05-06 07:36:17.054054,hn_02-08,993.143,736.262
2024-05-06 07:36:18.462462,hn_02-08,994.197,736.08
2024-05-06 07:36:19.841841,hn_02-08,991.497,737.662
2024-05-06 07:36:21.282282,hn_02-08,992.256,738.181
2024-05-06 07:36:22.721721,hn_02-08,992.893,738.209
2024-05-06 07:36:24.103103,hn_02-08,991.734,738.184
2024-05-06 07:36:25.535300,hn_02-08,992.677,737.609
2024-05-06 07:36:26.899899,hn_02-08,992.546,737.412
2024-05-06 07:36:28.273273,hn_02-08,992.376,737.194
2024-05-06 07:36:29.717100,hn_02-08,992.717,737.979
2024-05-06 07:36:31.080800,hn_02-08,991.638,737.76
2024-05-06 07:36:32.473473,hn_02-08,992.469,737.155
2024-05-06 07:36:33.854854,hn_02-08,992.505,737.081
2024-05-06 07:36:35.232232,hn_02-08,992.579,737.942
2024-05-06 07:36:36.701701,hn_02-08,992.278,737.896
2024-05-06 07:36:38.099099,hn_02-08,992.676,737.533
2024-05-06 07:36:39.488488,hn_02-08,992.322,737.487
2024-05-06 07:36:40.875875,hn_02-08,992.547,737.454
2024-05-06 07:36:42.329329,hn_02-08,992.137,736.967
2024-05-06 07:36:45.238238,hn_02-08,993.215,736.812
2024-05-06 07:36:46.602602,hn_02-08,992.519,736.476
2024-05-06 07:36:47.985985,hn_02-08,992.623,737.386
2024-05-06 07:36:49.393393,hn_02-08,992.767,737.111
2024-05-06 07:36:50.772772,hn_02-08,992.707,737.459
2024-05-06 07:36:52.152152,hn_02-08,992.517,737.236
2024-05-06 07:36:53.619619,hn_02-08,992.003,734.997
2024-05-06 07:36:55.232232,hn_02-08,993.54,735.76
2024-05-06 07:36:56.925925,hn_02-08,993.203,735.226
2024-05-06 07:36:58.364364,hn_02-08,993.316,737.24
2024-05-06 07:36:59.788788,hn_02-08,992.806,737.987
2024-05-06 07:37:01.185185,hn_02-08,992.938,736.681
2024-05-06 07:37:02.652652,hn_02-08,992.527,736.825
2024-05-06 07:37:04.064064,hn_02-08,991.671,737.417
2024-05-06 07:37:05.495495,hn_02-08,992.379,737.322
2024-05-06 07:37:06.934934,hn_02-08,993.365,736.975
2024-05-06 07:37:08.383383,hn_02-08,993.124,736.77
2024-05-06 07:37:09.791791,hn_02-08,992.136,736.881
2024-05-06 07:37:11.175175,hn_02-08,992.089,736.651
2024-05-06 07:37:12.704704,hn_02-08,992.501,736.149
2024-05-06 07:37:14.145145,hn_02-08,992.124,736.182
2024-05-06 07:37:15.588588,hn_02-08,992.854,735.917
2024-05-06 07:37:16.993993,hn_02-08,993.441,736.305
2024-05-06 07:37:18.373373,hn_02-08,993.458,735.317
2024-05-06 07:37:19.754754,hn_02-08,992.883,735.539
2024-05-06 07:37:21.121121,hn_02-08,992.298,736.094
2024-05-06 07:37:22.485485,hn_02-08,992.134,735.006
2024-05-06 07:37:23.894894,hn_02-08,993.091,736.783
2024-05-06 07:37:25.272700,hn_02-08,992.576,735.237
2024-05-06 07:37:26.656656,hn_02-08,992.174,737.205
2024-05-06 07:37:28.090900,hn_02-08,992.914,736.786
2024-05-06 07:37:29.471471,hn_02-08,992.392,736.595
2024-05-06 07:37:30.851851,hn_02-08,992.136,736.412
2024-05-06 07:37:32.265265,hn_02-08,992.518,736.973
2024-05-06 07:37:33.646646,hn_02-08,993.261,736.765
2024-05-06 07:37:35.021021,hn_02-08,992.562,736.651
2024-05-06 07:37:36.401401,hn_02-08,992.36,736.579
2024-05-06 07:37:37.818100,hn_02-08,991.973,736.737
2024-05-06 07:37:39.161161,hn_02-08,992.022,737.014
2024-05-06 07:37:40.574574,hn_02-08,992.737,736.807
2024-05-06 07:37:41.959500,hn_02-08,993.195,737.003
2024-05-06 07:37:43.333300,hn_02-08,992.188,736.806
2024-05-06 07:37:44.712712,hn_02-08,992.463,737.335
2024-05-06 07:37:46.095095,hn_02-08,992.846,736.406
2024-05-06 07:37:47.469469,hn_02-08,991.75,736.475
2024-05-06 07:37:48.961961,hn_02-08,992.891,735.999
2024-05-06 07:37:50.385385,hn_02-08,992.723,736.621
2024-05-06 07:37:51.792792,hn_02-08,992.273,736.08
2024-05-06 07:37:53.676700,hn_02-08,993.649,736.738
2024-05-06 07:37:55.062062,hn_02-08,992.894,736.13
2024-05-06 07:37:56.473473,hn_02-08,993.287,736.289
2024-05-06 07:37:57.915915,hn_02-08,993.151,736.032
2024-05-06 07:37:59.412412,hn_02-08,991.777,735.955
2024-05-06 07:38:00.811811,hn_02-08,991.937,735.4
2024-05-06 07:38:02.252252,hn_02-08,992.08,737.989
2024-05-06 07:38:03.644644,hn_02-08,992.364,738.3
2024-05-06 07:38:05.045045,hn_02-08,992.56,736.608
2024-05-06 07:38:06.491491,hn_02-08,992.01,737.112
2024-05-06 07:38:07.949949,hn_02-08,992.71,735.835
2024-05-06 07:38:09.335335,hn_02-08,992.974,735.959
2024-05-06 07:38:10.751751,hn_02-08,992.869,735.769
2024-05-06 07:38:12.132132,hn_02-08,991.904,738.102
2024-05-06 07:38:13.511511,hn_02-08,992.938,735.399
2024-05-06 07:38:14.864864,hn_02-08,992.083,737.36
2024-05-06 07:38:16.332332,hn_02-08,991.949,737.558
2024-05-06 07:38:17.717100,hn_02-08,991.959,737.175
2024-05-06 07:38:19.090900,hn_02-08,991.77,737.655
2024-05-06 07:38:20.487487,hn_02-08,992.618,737.122
2024-05-06 07:38:21.855855,hn_02-08,992.315,736.145
2024-05-06 07:38:23.234234,hn_02-08,992.829,737.549
2024-05-06 07:38:24.639639,hn_02-08,991.421,736.738
2024-05-06 07:38:26.011011,hn_02-08,992.576,737.206
2024-05-06 07:38:27.440000,hn_02-08,992.878,737.074
2024-05-06 07:38:28.781781,hn_02-08,992.203,736.947
2024-05-06 07:38:30.252500,hn_02-08,993.055,736.502
2024-05-06 07:38:31.619619,hn_02-08,992.434,736.18
2024-05-06 07:38:33.044044,hn_02-08,991.628,736.462
2024-05-06 07:38:34.423423,hn_02-08,992.708,735.968
2024-05-06 07:38:35.823823,hn_02-08,992.665,736.145
2024-05-06 07:38:37.211211,hn_02-08,992.971,735.082
2024-05-06 07:38:38.595595,hn_02-08,991.654,737.378
2024-05-06 07:38:39.989989,hn_02-08,991.686,737.223
2024-05-06 07:38:41.354354,hn_02-08,991.999,737.214
2024-05-06 07:38:42.765765,hn_02-08,991.643,737.075
2024-05-06 07:38:44.219219,hn_02-08,992.004,736.912
2024-05-06 07:38:45.583583,hn_02-08,993.018,736.202
2024-05-06 07:38:46.978978,hn_02-08,992.068,736.824
2024-05-06 07:38:48.345345,hn_02-08,992.371,736.052
2024-05-06 07:38:49.738738,hn_02-08,992.852,736.117
2024-05-06 07:38:51.132132,hn_02-08,992.796,735.617
2024-05-06 07:38:52.514514,hn_02-08,993.033,735.63
2024-05-06 07:38:53.984984,hn_02-08,992.34,737.874
2024-05-06 07:38:55.349349,hn_02-08,992.38,737.097
2024-05-06 07:38:56.744744,hn_02-08,992.213,736.964
2024-05-06 07:38:58.184184,hn_02-08,993.068,736.411
2024-05-06 07:39:01.123123,hn_02-08,992.479,736.107
2024-05-06 07:39:02.502502,hn_02-08,992.52,736.161
2024-05-06 07:39:03.888800,hn_02-08,992.403,735.993
2024-05-06 07:39:05.292900,hn_02-08,991.997,737.242
2024-05-06 07:39:06.672672,hn_02-08,992.095,736.382
2024-05-06 07:39:08.056056,hn_02-08,992.939,736.448
2024-05-06 07:39:09.437437,hn_02-08,992.55,735.692
2024-05-06 07:39:10.845845,hn_02-08,992.541,736.053
2024-05-06 07:39:12.225225,hn_02-08,991.757,737.239
2024-05-06 07:39:13.626200,hn_02-08,992.062,737.658
2024-05-06 07:39:15.011011,hn_02-08,992.331,736.93
2024-05-06 07:39:16.383800,hn_02-08,992.327,736.323
2024-05-06 07:39:17.774774,hn_02-08,992.424,736.256
2024-05-06 07:39:19.181800,hn_02-08,992.201,736.121
2024-05-06 07:39:20.644644,hn_02-08,992.074,737.994
2024-05-06 07:39:22.032032,hn_02-08,992.267,737.726
2024-05-06 07:39:23.454500,hn_02-08,992.302,737.678
2024-05-06 07:39:24.839839,hn_02-08,991.932,736.836
2024-05-06 07:39:26.263263,hn_02-08,992.259,736.952
2024-05-06 07:39:27.673673,hn_02-08,992.05,736.183
2024-05-06 07:39:29.109109,hn_02-08,992.333,736.005
2024-05-06 07:39:30.488488,hn_02-08,992.203,737.02
2024-05-06 07:39:31.904904,hn_02-08,992.328,736.257
2024-05-06 07:39:33.285285,hn_02-08,992.919,735.489
2024-05-06 07:39:34.662662,hn_02-08,991.339,738.204
2024-05-06 07:39:36.069069,hn_02-08,991.863,737.875
2024-05-06 07:39:37.454500,hn_02-08,991.45,737.604
2024-05-06 07:39:38.859859,hn_02-08,992.789,737.26
2024-05-06 07:39:40.239239,hn_02-08,993.27,736.659
2024-05-06 07:39:41.656500,hn_02-08,992.05,736.37
2024-05-06 07:39:43.082082,hn_02-08,990.902,737.947
2024-05-06 07:39:44.474474,hn_02-08,992.224,736.756
2024-05-06 07:39:45.914914,hn_02-08,992.364,737.481
2024-05-06 07:39:47.311311,hn_02-08,992.433,737.055
2024-05-06 07:39:48.701701,hn_02-08,992.118,737.874
2024-05-06 07:39:50.104104,hn_02-08,992.596,736.861
2024-05-06 07:39:51.511511,hn_02-08,992.131,738.027
2024-05-06 07:39:52.903903,hn_02-08,992.691,737.271
2024-05-06 07:39:54.297297,hn_02-08,992.306,737.462
2024-05-06 07:39:55.665665,hn_02-08,991.624,737.029
2024-05-06 07:39:57.075075,hn_02-08,991.946,736.055
2024-05-06 07:39:58.513513,hn_02-08,991.761,736.511
2024-05-06 07:39:59.895895,hn_02-08,992.218,736.795
2024-05-06 07:40:01.905905,hn_02-08,991.939,737.295
2024-05-06 07:40:03.705705,hn_02-08,992.047,738.089
2024-05-06 07:40:05.134134,hn_02-08,991.972,737.616
2024-05-06 07:40:06.552552,hn_02-08,991.961,738.322
2024-05-06 07:40:08.027027,hn_02-08,992.125,737.212
2024-05-06 07:40:09.429429,hn_02-08,992.741,736.331
2024-05-06 07:40:10.846846,hn_02-08,991.909,737.937
2024-05-06 07:40:12.251251,hn_02-08,992.68,735.678
2024-05-06 07:40:13.638638,hn_02-08,992.655,736.144
2024-05-06 07:40:15.042042,hn_02-08,992.82,735.912
2024-05-06 07:40:16.454454,hn_02-08,991.679,736.41
2024-05-06 07:40:17.882882,hn_02-08,992.137,737.103
2024-05-06 07:40:19.333300,hn_02-08,992.988,736.416
2024-05-06 07:40:20.776776,hn_02-08,992.179,736.923
2024-05-06 07:40:22.202202,hn_02-08,991.222,736.609
2024-05-06 07:40:23.591591,hn_02-08,991.862,736.319
2024-05-06 07:40:25.004004,hn_02-08,991.739,738.543
2024-05-06 07:40:26.385385,hn_02-08,992.402,736.545
2024-05-06 07:40:27.848400,hn_02-08,991.914,738.493
2024-05-06 07:40:29.229229,hn_02-08,992.183,736.436
2024-05-06 07:40:30.673673,hn_02-08,991.559,736.634
2024-05-06 07:40:32.084084,hn_02-08,992.461,736.305
2024-05-06 07:40:33.497497,hn_02-08,991.953,736.009
2024-05-06 07:40:34.899899,hn_02-08,992.65,736.337
2024-05-06 07:40:36.302302,hn_02-08,992.019,738.248
2024-05-06 07:40:37.709709,hn_02-08,992.257,737.187
2024-05-06 07:40:39.132132,hn_02-08,992.185,736.992
2024-05-06 07:40:40.541541,hn_02-08,992.149,737.011
2024-05-06 07:40:41.951951,hn_02-08,991.635,736.943
2024-05-06 07:40:43.362362,hn_02-08,992.84,736.303
2024-05-06 07:40:44.806806,hn_02-08,992.272,736.563
2024-05-06 07:40:46.185185,hn_02-08,992.129,737.625
2024-05-06 07:40:47.565565,hn_02-08,992.526,736.349
2024-05-06 07:40:48.963963,hn_02-08,992.155,736.544
2024-05-06 07:40:50.356356,hn_02-08,992.239,736.117
2024-05-06 07:40:51.757500,hn_02-08,991.433,737.51
2024-05-06 07:40:53.144144,hn_02-08,991.986,737.736
2024-05-06 07:40:54.555555,hn_02-08,991.896,737.126
2024-05-06 07:40:55.988988,hn_02-08,991.969,735.885
2024-05-06 07:40:57.372372,hn_02-08,992.044,737.416
2024-05-06 07:40:58.782782,hn_02-08,991.374,738.405
2024-05-06 07:41:00.191191,hn_02-08,993.11,736.902
2024-05-06 07:41:01.576576,hn_02-08,992.256,736.355
2024-05-06 07:41:02.954954,hn_02-08,992.531,737.436
2024-05-06 07:41:04.544544,hn_02-08,991.831,736.718
2024-05-06 07:41:06.403403,hn_02-08,991.866,736.613
2024-05-06 07:41:07.863863,hn_02-08,992.365,736.096
2024-05-06 07:41:09.373700,hn_02-08,992.035,737.264
2024-05-06 07:41:10.785785,hn_02-08,991.524,737.784
2024-05-06 07:41:12.225225,hn_02-08,991.732,737.523
2024-05-06 07:41:13.696696,hn_02-08,992.109,736.877
2024-05-06 07:41:15.110000,hn_02-08,991.257,738.234
2024-05-06 07:41:16.517517,hn_02-08,991.357,737.216
2024-05-06 07:41:17.895895,hn_02-08,991.699,738.414
2024-05-06 07:41:19.383800,hn_02-08,991.61,737.328
2024-05-06 07:41:20.776776,hn_02-08,992.48,738.125
2024-05-06 07:41:22.171171,hn_02-08,992.817,736.636
2024-05-06 07:41:23.564564,hn_02-08,991.277,737.635
2024-05-06 07:41:25.037037,hn_02-08,992.571,737.68
2024-05-06 07:41:26.451451,hn_02-08,992.14,738.205
2024-05-06 07:41:27.884884,hn_02-08,992.281,737.215
2024-05-06 07:41:29.263263,hn_02-08,991.897,736.926
2024-05-06 07:41:30.649649,hn_02-08,992.265,736.821
2024-05-06 07:41:32.067067,hn_02-08,991.415,737.632
2024-05-06 07:41:33.463463,hn_02-08,991.838,737.096
2024-05-06 07:41:34.858858,hn_02-08,992.305,736.661
2024-05-06 07:41:36.273273,hn_02-08,992.361,737.037
2024-05-06 07:41:37.662662,hn_02-08,991.7,738.009
2024-05-06 07:41:39.102102,hn_02-08,991.714,737.2
2024-05-06 07:41:40.486486,hn_02-08,992.15,737.529
2024-05-06 07:41:41.927927,hn_02-08,991.888,735.594
2024-05-06 07:41:43.305305,hn_02-08,991.51,736.488
2024-05-06 07:41:44.712712,hn_02-08,992.559,737.015
2024-05-06 07:41:46.123123,hn_02-08,991.034,736.011
2024-05-06 07:41:47.506506,hn_02-08,992.39,736.217
2024-05-06 07:41:48.909909,hn_02-08,991.825,738.565
2024-05-06 07:41:50.348348,hn_02-08,991.523,738.268
2024-05-06 07:41:51.734734,hn_02-08,991.038,738.477
2024-05-06 07:41:53.165165,hn_02-08,991.311,737.977
2024-05-06 07:41:54.584584,hn_02-08,991.578,737.16
2024-05-06 07:41:56.026026,hn_02-08,991.362,736.931
2024-05-06 07:41:57.406406,hn_02-08,992.771,736.878
2024-05-06 07:41:58.874874,hn_02-08,991.548,738.705
2024-05-06 07:42:00.269269,hn_02-08,992.073,737.319
2024-05-06 07:42:01.695695,hn_02-08,992.317,736.128
2024-05-06 07:42:03.106106,hn_02-08,992.58,736.917
2024-05-06 07:42:04.544544,hn_02-08,991.677,739.602
2024-05-06 07:42:05.926926,hn_02-08,992.627,737.627
2024-05-06 07:42:07.365365,hn_02-08,991.567,739.153
2024-05-06 07:42:10.245245,hn_02-08,992.487,736.617
2024-05-06 07:42:11.668668,hn_02-08,991.959,738.378
2024-05-06 07:42:13.963963,hn_02-08,991.549,737.605
2024-05-06 07:42:15.346346,hn_02-08,992.481,736.766
2024-05-06 07:42:16.727200,hn_02-08,992.255,737.128
2024-05-06 07:42:18.106106,hn_02-08,991.564,738.065
2024-05-06 07:42:19.514514,hn_02-08,992.647,737.52
2024-05-06 07:42:20.925925,hn_02-08,992.338,737.213
2024-05-06 07:42:22.332332,hn_02-08,991.88,737.187
2024-05-06 07:42:23.732732,hn_02-08,992.601,736.974
2024-05-06 07:42:25.121121,hn_02-08,992.866,737.361
2024-05-06 07:42:26.561561,hn_02-08,992.986,737.036
2024-05-06 07:42:27.975975,hn_02-08,992.371,736.952
2024-05-06 07:42:29.415415,hn_02-08,991.051,738.6
2024-05-06 07:42:30.811811,hn_02-08,991.853,736.022
2024-05-06 07:42:32.207207,hn_02-08,990.471,738.779
2024-05-06 07:42:33.616100,hn_02-08,991.428,739.199
2024-05-06 07:42:35.293293,hn_02-08,992.172,737.414
2024-05-06 07:42:36.676676,hn_02-08,991.799,738.331
2024-05-06 07:42:38.117117,hn_02-08,991.452,738.076
2024-05-06 07:42:39.495495,hn_02-08,992.011,738.533
2024-05-06 07:42:41.158158,hn_02-08,991.98,738.154
2024-05-06 07:42:42.909909,hn_02-08,991.495,738.92
2024-05-06 07:42:44.352352,hn_02-08,991.663,738.442
2024-05-06 07:42:45.793793,hn_02-08,991.977,738.698
2024-05-06 07:42:47.282800,hn_02-08,992.198,737.563
2024-05-06 07:42:48.699699,hn_02-08,992.407,738.69
2024-05-06 07:42:50.118118,hn_02-08,991.81,737.613
2024-05-06 07:42:51.554554,hn_02-08,991.99,738.082
2024-05-06 07:42:52.995995,hn_02-08,991.51,738.157
2024-05-06 07:42:54.402402,hn_02-08,991.658,738.271
2024-05-06 07:42:55.815815,hn_02-08,991.883,737.971
2024-05-06 07:42:57.255255,hn_02-08,992.232,738.667
2024-05-06 07:42:58.692692,hn_02-08,991.784,738.071
2024-05-06 07:43:00.102102,hn_02-08,992.16,738.245
2024-05-06 07:43:01.579579,hn_02-08,992.271,738.968
2024-05-06 07:43:02.979700,hn_02-08,991.097,738.481
2024-05-06 07:43:04.393900,hn_02-08,992.122,737.625
2024-05-06 07:43:05.801801,hn_02-08,992.053,738.352
2024-05-06 07:43:07.185185,hn_02-08,992.366,738.925
2024-05-06 07:43:08.564564,hn_02-08,991.864,736.237
2024-05-06 07:43:10.036036,hn_02-08,991.619,738.412
2024-05-06 07:43:11.414414,hn_02-08,993.104,737.173
2024-05-06 07:43:12.851851,hn_02-08,991.761,738.85
2024-05-06 07:43:14.714714,hn_02-08,991.363,739.232
2024-05-06 07:43:16.186186,hn_02-08,991.508,738.46
2024-05-06 07:43:17.612612,hn_02-08,991.505,738.447
2024-05-06 07:43:19.034034,hn_02-08,991.485,739.113
2024-05-06 07:43:20.475475,hn_02-08,991.504,736.669
2024-05-06 07:43:21.903903,hn_02-08,991.791,738.319
2024-05-06 07:43:23.321321,hn_02-08,991.226,738.754
2024-05-06 07:43:24.733733,hn_02-08,992.012,737.94
2024-05-06 07:43:26.157157,hn_02-08,991.587,738.32
2024-05-06 07:43:27.660000,hn_02-08,992.571,738.281
2024-05-06 07:43:29.024024,hn_02-08,991.511,739.302
2024-05-06 07:43:30.438438,hn_02-08,992.231,739.245
2024-05-06 07:43:31.843843,hn_02-08,993.135,736.807
2024-05-06 07:43:33.282282,hn_02-08,992.304,737.37
2024-05-06 07:43:34.696696,hn_02-08,992.718,736.748
2024-05-06 07:43:36.136136,hn_02-08,992.408,736.748
2024-05-06 07:43:37.545545,hn_02-08,992.06,737.077
2024-05-06 07:43:38.956956,hn_02-08,991.689,738.459
2024-05-06 07:43:40.381381,hn_02-08,992.453,737.311
2024-05-06 07:43:41.805805,hn_02-08,992.399,737.612
2024-05-06 07:43:43.211211,hn_02-08,993.223,737.303
2024-05-06 07:43:44.699699,hn_02-08,992.019,737.192
2024-05-06 07:43:46.098098,hn_02-08,992.149,737.757
2024-05-06 07:43:47.504504,hn_02-08,992.132,737.296
2024-05-06 07:43:48.915915,hn_02-08,992.215,739.116
2024-05-06 07:43:50.351351,hn_02-08,991.725,736.949
2024-05-06 07:43:51.757500,hn_02-08,992.427,738.517
2024-05-06 07:43:53.174174,hn_02-08,992.01,737.579
2024-05-06 07:43:54.553553,hn_02-08,992.471,738.522
2024-05-06 07:43:55.961961,hn_02-08,992.392,738.561
2024-05-06 07:43:57.345345,hn_02-08,991.481,738.373
2024-05-06 07:43:58.751751,hn_02-08,991.977,738.368
2024-05-06 07:44:00.141400,hn_02-08,992.387,739.274
2024-05-06 07:44:01.518518,hn_02-08,992.357,738.462
2024-05-06 07:44:02.944944,hn_02-08,992.729,736.847
2024-05-06 07:44:04.334334,hn_02-08,992.224,736.635
2024-05-06 07:44:05.737300,hn_02-08,992.893,737.326
2024-05-06 07:44:07.122122,hn_02-08,991.865,738.053
2024-05-06 07:44:08.531531,hn_02-08,991.994,737.193
2024-05-06 07:44:09.976976,hn_02-08,992.231,737.346
2024-05-06 07:44:11.354354,hn_02-08,992.64,737.853
2024-05-06 07:44:12.738738,hn_02-08,991.922,737.25
