video_record_time,test_point_code,x,y
2024-05-06 04:34:21.016016,hn_02-12,173.0,882.0
2024-05-06 04:34:22.023023,hn_02-12,173.0,882.0
2024-05-06 04:34:23.010100,hn_02-12,173.0,882.0
2024-05-06 04:34:23.987987,hn_02-12,173.0,882.0
2024-05-06 04:34:24.997997,hn_02-12,173.0,882.0
2024-05-06 04:34:25.994994,hn_02-12,173.0,882.0
2024-05-06 04:34:26.981981,hn_02-12,173.0,882.0
2024-05-06 04:34:27.989989,hn_02-12,173.0,882.0
2024-05-06 04:34:29.018018,hn_02-12,173.0,882.0
2024-05-06 04:34:30.032032,hn_02-12,173.0,882.0
2024-05-06 04:34:31.033033,hn_02-12,173.0,882.0
2024-05-06 04:34:32.053053,hn_02-12,173.0,882.0
2024-05-06 04:34:33.074074,hn_02-12,173.0,882.0
2024-05-06 04:34:34.096096,hn_02-12,173.0,882.0
2024-05-06 04:34:35.110000,hn_02-12,173.0,882.0
2024-05-06 04:34:36.133133,hn_02-12,173.0,882.0
2024-05-06 04:34:37.121121,hn_02-12,173.0,882.0
2024-05-06 04:34:38.114114,hn_02-12,173.0,882.0
2024-05-06 04:34:39.128128,hn_02-12,173.0,882.0
2024-05-06 04:34:40.125125,hn_02-12,173.0,882.0
2024-05-06 04:34:41.142142,hn_02-12,173.0,882.0
2024-05-06 04:34:42.166166,hn_02-12,173.0,882.0
2024-05-06 04:34:43.161600,hn_02-12,173.0,882.0
2024-05-06 04:34:44.147147,hn_02-12,173.0,882.0
2024-05-06 04:34:45.135135,hn_02-12,173.0,882.0
2024-05-06 04:34:46.141400,hn_02-12,173.0,882.0
2024-05-06 04:34:47.157157,hn_02-12,173.0,882.0
2024-05-06 04:34:48.161161,hn_02-12,173.0,882.0
2024-05-06 04:34:49.145145,hn_02-12,173.0,882.0
2024-05-06 04:34:50.138138,hn_02-12,173.0,882.0
2024-05-06 04:34:51.133133,hn_02-12,173.0,882.0
2024-05-06 04:34:52.139139,hn_02-12,173.0,882.0
2024-05-06 04:34:53.139139,hn_02-12,173.0,882.0
2024-05-06 04:34:54.162162,hn_02-12,173.0,882.0
2024-05-06 04:34:55.151500,hn_02-12,173.0,882.0
2024-05-06 04:34:56.144144,hn_02-12,173.0,882.0
2024-05-06 04:34:57.134134,hn_02-12,173.0,882.0
2024-05-06 04:34:58.141400,hn_02-12,173.0,882.0
2024-05-06 04:34:59.143143,hn_02-12,173.0,882.0
2024-05-06 04:35:00.134134,hn_02-12,173.0,882.0
2024-05-06 04:35:01.123123,hn_02-12,173.0,882.0
2024-05-06 04:35:02.114114,hn_02-12,173.0,882.0
2024-05-06 04:35:03.102102,hn_02-12,173.0,882.0
2024-05-06 04:35:04.097097,hn_02-12,173.0,882.0
2024-05-06 04:35:05.087087,hn_02-12,173.0,882.0
2024-05-06 04:35:06.076076,hn_02-12,173.0,882.0
2024-05-06 04:35:07.065065,hn_02-12,173.0,882.0
2024-05-06 04:35:08.056056,hn_02-12,173.0,882.0
2024-05-06 04:35:09.040400,hn_02-12,173.0,882.0
2024-05-06 04:35:10.033033,hn_02-12,173.0,882.0
2024-05-06 04:35:11.021021,hn_02-12,173.0,882.0
2024-05-06 04:35:12.013013,hn_02-12,173.0,882.0
2024-05-06 04:35:13.029029,hn_02-12,173.0,882.0
2024-05-06 04:35:14.054054,hn_02-12,173.0,882.0
2024-05-06 04:35:15.074074,hn_02-12,173.0,882.0
2024-05-06 04:35:16.066066,hn_02-12,173.0,882.0
2024-05-06 04:35:17.055055,hn_02-12,173.0,882.0
2024-05-06 04:35:18.105105,hn_02-12,173.0,882.0
2024-05-06 04:35:19.121121,hn_02-12,173.0,882.0
2024-05-06 04:35:20.116116,hn_02-12,173.0,882.0
2024-05-06 04:35:21.159159,hn_02-12,173.0,882.0
2024-05-06 04:35:22.156156,hn_02-12,173.0,882.0
2024-05-06 04:35:23.143143,hn_02-12,173.0,882.0
2024-05-06 04:35:24.136136,hn_02-12,173.0,882.0
2024-05-06 04:35:25.141400,hn_02-12,173.0,882.0
2024-05-06 04:35:26.158158,hn_02-12,173.0,882.0
2024-05-06 04:35:27.151151,hn_02-12,173.0,882.0
2024-05-06 04:35:28.151500,hn_02-12,173.0,882.0
2024-05-06 04:35:29.157157,hn_02-12,173.0,882.0
2024-05-06 04:35:30.166166,hn_02-12,173.0,882.0
2024-05-06 04:35:31.152152,hn_02-12,173.0,882.0
2024-05-06 04:35:32.163163,hn_02-12,173.0,882.0
2024-05-06 04:35:33.148148,hn_02-12,173.0,882.0
2024-05-06 04:35:34.155155,hn_02-12,173.0,882.0
2024-05-06 04:35:35.117117,hn_02-12,173.0,882.0
2024-05-06 04:35:36.103103,hn_02-12,173.0,882.0
2024-05-06 04:35:37.122122,hn_02-12,173.0,882.0
2024-05-06 04:35:38.294294,hn_02-12,173.0,882.0
2024-05-06 04:35:39.281281,hn_02-12,173.0,882.0
2024-05-06 04:35:40.339339,hn_02-12,173.0,882.0
2024-05-06 04:35:41.323323,hn_02-12,173.0,882.0
2024-05-06 04:35:42.319319,hn_02-12,173.0,882.0
2024-05-06 04:35:43.303303,hn_02-12,173.0,882.0
2024-05-06 04:35:44.317317,hn_02-12,173.0,882.0
2024-05-06 04:35:45.301301,hn_02-12,173.0,882.0
2024-05-06 04:35:46.304304,hn_02-12,173.0,882.0
2024-05-06 04:35:47.292292,hn_02-12,173.0,882.0
2024-05-06 04:35:48.292900,hn_02-12,173.0,882.0
2024-05-06 04:35:49.306306,hn_02-12,173.0,882.0
2024-05-06 04:35:50.295295,hn_02-12,173.0,882.0
2024-05-06 04:35:51.311311,hn_02-12,173.0,882.0
2024-05-06 04:35:52.306306,hn_02-12,173.0,882.0
2024-05-06 04:35:53.309309,hn_02-12,173.0,882.0
2024-05-06 04:35:54.312312,hn_02-12,173.0,882.0
2024-05-06 04:35:55.322322,hn_02-12,173.0,882.0
2024-05-06 04:35:56.324324,hn_02-12,173.0,882.0
2024-05-06 04:35:57.326326,hn_02-12,173.0,882.0
2024-05-06 04:35:58.336336,hn_02-12,173.0,882.0
2024-05-06 04:35:59.326326,hn_02-12,173.0,882.0
2024-05-06 04:36:00.333300,hn_02-12,173.0,882.0
2024-05-06 04:36:01.333300,hn_02-12,173.0,882.0
2024-05-06 04:36:02.324324,hn_02-12,173.0,882.0
2024-05-06 04:36:03.333333,hn_02-12,173.0,882.0
2024-05-06 04:36:04.334334,hn_02-12,173.0,882.0
2024-05-06 04:36:05.349349,hn_02-12,173.0,882.0
2024-05-06 04:36:06.363600,hn_02-12,173.0,882.0
2024-05-06 04:36:07.336336,hn_02-12,173.0,882.0
2024-05-06 04:36:08.344344,hn_02-12,173.0,882.0
2024-05-06 04:36:09.342342,hn_02-12,173.0,882.0
2024-05-06 04:36:10.367367,hn_02-12,173.0,882.0
2024-05-06 04:36:11.373700,hn_02-12,173.0,882.0
2024-05-06 04:36:12.374374,hn_02-12,173.0,882.0
2024-05-06 04:36:13.363363,hn_02-12,173.0,882.0
2024-05-06 04:36:14.356356,hn_02-12,173.0,882.0
2024-05-06 04:36:15.369369,hn_02-12,173.0,882.0
2024-05-06 04:36:16.363363,hn_02-12,173.0,882.0
2024-05-06 04:36:17.379379,hn_02-12,173.0,882.0
2024-05-06 04:36:18.404404,hn_02-12,173.0,882.0
2024-05-06 04:36:19.409409,hn_02-12,173.0,882.0
2024-05-06 04:36:20.412412,hn_02-12,173.0,882.0
2024-05-06 04:36:21.404404,hn_02-12,173.0,882.0
2024-05-06 04:36:22.396396,hn_02-12,173.0,882.0
2024-05-06 04:36:23.411411,hn_02-12,173.0,882.0
2024-05-06 04:36:24.448448,hn_02-12,173.0,882.0
2024-05-06 04:36:25.449449,hn_02-12,173.0,882.0
2024-05-06 04:36:26.444444,hn_02-12,173.0,882.0
2024-05-06 04:36:27.461461,hn_02-12,173.0,882.0
2024-05-06 04:36:28.455455,hn_02-12,173.0,882.0
2024-05-06 04:36:29.469469,hn_02-12,173.0,882.0
2024-05-06 04:36:30.462462,hn_02-12,173.0,882.0
2024-05-06 04:36:31.479479,hn_02-12,173.0,882.0
2024-05-06 04:36:32.474474,hn_02-12,173.0,882.0
2024-05-06 04:36:33.492492,hn_02-12,173.0,882.0
2024-05-06 04:36:34.485485,hn_02-12,173.0,882.0
2024-05-06 04:36:35.494900,hn_02-12,173.0,882.0
2024-05-06 04:36:36.497497,hn_02-12,173.0,882.0
2024-05-06 04:36:37.511511,hn_02-12,173.0,882.0
2024-05-06 04:36:38.506506,hn_02-12,173.0,882.0
2024-05-06 04:36:39.496496,hn_02-12,173.0,882.0
2024-05-06 04:36:40.513513,hn_02-12,173.0,882.0
2024-05-06 04:36:41.532532,hn_02-12,173.0,882.0
2024-05-06 04:36:42.527527,hn_02-12,173.0,882.0
2024-05-06 04:36:43.507507,hn_02-12,173.0,882.0
2024-05-06 04:36:44.507507,hn_02-12,173.0,882.0
2024-05-06 04:36:45.494494,hn_02-12,173.0,882.0
2024-05-06 04:36:46.486486,hn_02-12,173.0,882.0
2024-05-06 04:36:47.473473,hn_02-12,173.0,882.0
2024-05-06 04:36:48.493493,hn_02-12,173.0,882.0
2024-05-06 04:36:49.507507,hn_02-12,173.0,882.0
2024-05-06 04:36:50.503503,hn_02-12,173.0,882.0
2024-05-06 04:36:51.523523,hn_02-12,173.0,882.0
2024-05-06 04:36:52.515515,hn_02-12,173.0,882.0
2024-05-06 04:36:53.518518,hn_02-12,173.0,882.0
2024-05-06 04:36:54.524524,hn_02-12,173.0,882.0
2024-05-06 04:36:55.531531,hn_02-12,173.0,882.0
2024-05-06 04:36:56.533533,hn_02-12,173.0,882.0
2024-05-06 04:36:57.522522,hn_02-12,173.0,882.0
2024-05-06 04:36:58.515515,hn_02-12,173.0,882.0
2024-05-06 04:36:59.505505,hn_02-12,173.0,882.0
2024-05-06 04:37:00.495495,hn_02-12,173.0,882.0
2024-05-06 04:37:01.483483,hn_02-12,173.0,882.0
2024-05-06 04:37:02.489489,hn_02-12,173.0,882.0
2024-05-06 04:37:03.494900,hn_02-12,173.0,882.0
2024-05-06 04:37:04.486486,hn_02-12,173.0,882.0
2024-05-06 04:37:05.472472,hn_02-12,173.0,882.0
2024-05-06 04:37:06.462462,hn_02-12,173.0,882.0
2024-05-06 04:37:07.455455,hn_02-12,173.0,882.0
2024-05-06 04:37:08.472472,hn_02-12,173.0,882.0
2024-05-06 04:37:09.463463,hn_02-12,173.0,882.0
2024-05-06 04:37:10.456456,hn_02-12,173.0,882.0
2024-05-06 04:37:11.457457,hn_02-12,173.0,882.0
2024-05-06 04:37:12.468468,hn_02-12,173.0,882.0
2024-05-06 04:37:13.484800,hn_02-12,173.0,882.0
2024-05-06 04:37:14.478478,hn_02-12,173.0,882.0
2024-05-06 04:37:15.462462,hn_02-12,173.0,882.0
2024-05-06 04:37:16.457457,hn_02-12,173.0,882.0
2024-05-06 04:37:17.458458,hn_02-12,173.0,882.0
2024-05-06 04:37:18.463463,hn_02-12,173.0,882.0
2024-05-06 04:37:19.456456,hn_02-12,173.0,882.0
2024-05-06 04:37:20.503503,hn_02-12,173.0,882.0
2024-05-06 04:37:21.494494,hn_02-12,173.0,882.0
2024-05-06 04:37:22.513513,hn_02-12,173.0,882.0
2024-05-06 04:37:23.529529,hn_02-12,173.0,882.0
2024-05-06 04:37:24.556556,hn_02-12,173.0,882.0
2024-05-06 04:37:25.575700,hn_02-12,173.0,882.0
2024-05-06 04:37:26.565565,hn_02-12,173.0,882.0
2024-05-06 04:37:27.568568,hn_02-12,173.0,882.0
2024-05-06 04:37:28.573573,hn_02-12,173.0,882.0
2024-05-06 04:37:29.589589,hn_02-12,173.0,882.0
2024-05-06 04:37:30.614614,hn_02-12,173.0,882.0
2024-05-06 04:37:31.604604,hn_02-12,173.0,882.0
2024-05-06 04:37:32.598598,hn_02-12,173.0,882.0
2024-05-06 04:37:33.611611,hn_02-12,173.0,882.0
2024-05-06 04:37:34.605605,hn_02-12,173.0,882.0
2024-05-06 04:37:35.622622,hn_02-12,173.0,882.0
2024-05-06 04:37:36.643643,hn_02-12,173.0,882.0
2024-05-06 04:37:37.651651,hn_02-12,173.0,882.0
2024-05-06 04:37:38.653653,hn_02-12,173.0,882.0
2024-05-06 04:37:39.643643,hn_02-12,173.0,882.0
2024-05-06 04:37:40.636636,hn_02-12,173.0,882.0
2024-05-06 04:37:41.669669,hn_02-12,173.0,882.0
2024-05-06 04:37:42.671671,hn_02-12,173.0,882.0
2024-05-06 04:37:43.663663,hn_02-12,173.0,882.0
2024-05-06 04:37:44.655655,hn_02-12,173.0,882.0
2024-05-06 04:37:45.676700,hn_02-12,173.0,882.0
2024-05-06 04:37:46.665665,hn_02-12,173.0,882.0
2024-05-06 04:37:47.668668,hn_02-12,173.0,882.0
2024-05-06 04:37:48.672672,hn_02-12,173.0,882.0
2024-05-06 04:37:49.666666,hn_02-12,173.0,882.0
2024-05-06 04:37:50.675675,hn_02-12,173.0,882.0
2024-05-06 04:37:51.674674,hn_02-12,173.0,882.0
2024-05-06 04:37:52.664664,hn_02-12,173.0,882.0
2024-05-06 04:37:53.672672,hn_02-12,173.0,882.0
2024-05-06 04:37:54.666600,hn_02-12,173.0,882.0
2024-05-06 04:37:55.654654,hn_02-12,173.0,882.0
2024-05-06 04:37:56.645645,hn_02-12,173.0,882.0
2024-05-06 04:37:57.643643,hn_02-12,173.0,882.0
2024-05-06 04:37:58.657657,hn_02-12,173.0,882.0
2024-05-06 04:37:59.681681,hn_02-12,173.0,882.0
2024-05-06 04:38:00.675675,hn_02-12,173.0,882.0
2024-05-06 04:38:01.662662,hn_02-12,173.0,882.0
2024-05-06 04:38:02.672672,hn_02-12,173.0,882.0
2024-05-06 04:38:03.770000,hn_02-12,173.0,882.0
2024-05-06 04:38:04.701701,hn_02-12,173.0,882.0
2024-05-06 04:38:05.711711,hn_02-12,173.0,882.0
2024-05-06 04:38:06.702702,hn_02-12,173.0,882.0
2024-05-06 04:38:07.712712,hn_02-12,173.0,882.0
2024-05-06 04:38:08.713713,hn_02-12,173.0,882.0
2024-05-06 04:38:09.704704,hn_02-12,173.0,882.0
2024-05-06 04:38:10.727727,hn_02-12,173.0,882.0
2024-05-06 04:38:11.741741,hn_02-12,173.0,882.0
2024-05-06 04:38:12.751751,hn_02-12,173.0,882.0
2024-05-06 04:38:13.749749,hn_02-12,173.0,882.0
2024-05-06 04:38:14.743743,hn_02-12,173.0,882.0
2024-05-06 04:38:15.732732,hn_02-12,173.0,882.0
2024-05-06 04:38:16.747747,hn_02-12,173.0,882.0
2024-05-06 04:38:17.777700,hn_02-12,173.0,882.0
2024-05-06 04:38:18.767767,hn_02-12,173.0,882.0
2024-05-06 04:38:19.755755,hn_02-12,173.0,882.0
2024-05-06 04:38:20.763763,hn_02-12,173.0,882.0
2024-05-06 04:38:21.749749,hn_02-12,173.0,882.0
2024-05-06 04:38:22.754754,hn_02-12,173.0,882.0
2024-05-06 04:38:23.773773,hn_02-12,173.0,882.0
2024-05-06 04:38:24.786786,hn_02-12,173.0,882.0
2024-05-06 04:38:25.812812,hn_02-12,173.0,882.0
2024-05-06 04:38:26.831831,hn_02-12,173.0,882.0
2024-05-06 04:38:27.823823,hn_02-12,173.0,882.0
2024-05-06 04:38:28.814814,hn_02-12,173.0,882.0
2024-05-06 04:38:29.823823,hn_02-12,173.0,882.0
2024-05-06 04:38:30.821821,hn_02-12,173.0,882.0
2024-05-06 04:38:31.880000,hn_02-12,173.0,882.0
2024-05-06 04:38:32.801801,hn_02-12,173.0,882.0
2024-05-06 04:38:33.793793,hn_02-12,173.0,882.0
2024-05-06 04:38:34.786786,hn_02-12,173.0,882.0
2024-05-06 04:38:35.767767,hn_02-12,173.0,882.0
2024-05-06 04:38:36.767767,hn_02-12,173.0,882.0
2024-05-06 04:38:37.767767,hn_02-12,173.0,882.0
2024-05-06 04:38:38.777700,hn_02-12,173.0,882.0
2024-05-06 04:38:39.765765,hn_02-12,173.0,882.0
2024-05-06 04:38:40.784784,hn_02-12,173.0,882.0
2024-05-06 04:38:41.799799,hn_02-12,173.0,882.0
2024-05-06 04:38:42.791791,hn_02-12,173.0,882.0
2024-05-06 04:38:43.787800,hn_02-12,173.0,882.0
2024-05-06 04:38:44.774774,hn_02-12,173.0,882.0
2024-05-06 04:38:45.764764,hn_02-12,173.0,882.0
2024-05-06 04:38:46.761761,hn_02-12,173.0,882.0
2024-05-06 04:38:47.803803,hn_02-12,173.0,882.0
2024-05-06 04:38:48.851851,hn_02-12,173.0,882.0
2024-05-06 04:38:49.848400,hn_02-12,173.0,882.0
2024-05-06 04:38:50.854854,hn_02-12,173.0,882.0
2024-05-06 04:38:51.858500,hn_02-12,173.0,882.0
2024-05-06 04:38:52.838838,hn_02-12,173.0,882.0
2024-05-06 04:38:53.838300,hn_02-12,173.0,882.0
2024-05-06 04:38:54.852852,hn_02-12,173.0,882.0
2024-05-06 04:38:55.843843,hn_02-12,173.0,882.0
2024-05-06 04:38:56.834834,hn_02-12,173.0,882.0
2024-05-06 04:38:57.829829,hn_02-12,173.0,882.0
2024-05-06 04:38:58.842842,hn_02-12,173.0,882.0
2024-05-06 04:38:59.818818,hn_02-12,173.0,882.0
2024-05-06 04:39:00.823823,hn_02-12,173.0,882.0
2024-05-06 04:39:01.828828,hn_02-12,173.0,882.0
2024-05-06 04:39:02.826826,hn_02-12,173.0,882.0
2024-05-06 04:39:03.839839,hn_02-12,173.0,882.0
2024-05-06 04:39:04.829829,hn_02-12,173.0,882.0
2024-05-06 04:39:05.822822,hn_02-12,173.0,882.0
2024-05-06 04:39:06.826826,hn_02-12,173.0,882.0
2024-05-06 04:39:07.813813,hn_02-12,173.0,882.0
2024-05-06 04:39:08.828200,hn_02-12,173.0,882.0
2024-05-06 04:39:09.831831,hn_02-12,173.0,882.0
2024-05-06 04:39:10.858858,hn_02-12,173.0,882.0
2024-05-06 04:39:11.839839,hn_02-12,173.0,882.0
2024-05-06 04:39:12.827827,hn_02-12,173.0,882.0
2024-05-06 04:39:13.839839,hn_02-12,173.0,882.0
2024-05-06 04:39:14.833833,hn_02-12,173.0,882.0
2024-05-06 04:39:15.839839,hn_02-12,173.0,882.0
2024-05-06 04:39:16.848400,hn_02-12,173.0,882.0
2024-05-06 04:39:17.832832,hn_02-12,173.0,882.0
2024-05-06 04:39:18.841841,hn_02-12,173.0,882.0
2024-05-06 04:39:19.848400,hn_02-12,173.0,882.0
2024-05-06 04:39:20.833833,hn_02-12,173.0,882.0
2024-05-06 04:39:21.823823,hn_02-12,173.0,882.0
2024-05-06 04:39:22.816816,hn_02-12,173.0,882.0
2024-05-06 04:39:23.804804,hn_02-12,173.0,882.0
2024-05-06 04:39:24.796796,hn_02-12,173.0,882.0
2024-05-06 04:39:25.784784,hn_02-12,173.0,882.0
2024-05-06 04:39:26.791791,hn_02-12,173.0,882.0
2024-05-06 04:39:27.792792,hn_02-12,173.0,882.0
2024-05-06 04:39:28.801801,hn_02-12,173.0,882.0
2024-05-06 04:39:29.801801,hn_02-12,173.0,882.0
2024-05-06 04:39:30.796796,hn_02-12,173.0,882.0
2024-05-06 04:39:31.812812,hn_02-12,173.0,882.0
2024-05-06 04:39:32.825825,hn_02-12,173.0,882.0
2024-05-06 04:39:33.817817,hn_02-12,173.0,882.0
2024-05-06 04:39:34.813813,hn_02-12,173.0,882.0
2024-05-06 04:39:35.829829,hn_02-12,173.0,882.0
2024-05-06 04:39:36.853853,hn_02-12,173.0,882.0
2024-05-06 04:39:37.862862,hn_02-12,173.0,882.0
2024-05-06 04:39:38.864864,hn_02-12,173.0,882.0
2024-05-06 04:39:39.871871,hn_02-12,173.0,882.0
2024-05-06 04:39:40.873873,hn_02-12,173.0,882.0
2024-05-06 04:39:41.862862,hn_02-12,173.0,882.0
2024-05-06 04:39:43.059059,hn_02-12,173.0,882.0
2024-05-06 04:39:44.069069,hn_02-12,173.0,882.0
2024-05-06 04:39:45.064064,hn_02-12,173.0,882.0
2024-05-06 04:39:46.064064,hn_02-12,173.0,882.0
2024-05-06 04:39:47.052052,hn_02-12,173.0,882.0
2024-05-06 04:39:48.069069,hn_02-12,173.0,882.0
2024-05-06 04:39:49.080800,hn_02-12,173.0,882.0
2024-05-06 04:39:50.080800,hn_02-12,173.0,882.0
2024-05-06 04:39:51.071071,hn_02-12,173.0,882.0
2024-05-06 04:39:52.077077,hn_02-12,173.0,882.0
2024-05-06 04:39:53.070700,hn_02-12,173.0,882.0
2024-05-06 04:39:54.059059,hn_02-12,173.0,882.0
2024-05-06 04:39:55.087087,hn_02-12,173.0,882.0
2024-05-06 04:39:56.082082,hn_02-12,173.0,882.0
2024-05-06 04:39:57.074074,hn_02-12,173.0,882.0
2024-05-06 04:39:58.064064,hn_02-12,173.0,882.0
2024-05-06 04:39:59.052052,hn_02-12,173.0,882.0
2024-05-06 04:40:00.044044,hn_02-12,173.0,882.0
2024-05-06 04:40:01.051051,hn_02-12,173.0,882.0
2024-05-06 04:40:02.030300,hn_02-12,173.0,882.0
2024-05-06 04:40:03.017017,hn_02-12,173.0,882.0
2024-05-06 04:40:04.023023,hn_02-12,173.0,882.0
2024-05-06 04:40:05.025025,hn_02-12,173.0,882.0
2024-05-06 04:40:06.042042,hn_02-12,173.0,882.0
2024-05-06 04:40:07.053053,hn_02-12,173.0,882.0
2024-05-06 04:40:08.052052,hn_02-12,173.0,882.0
2024-05-06 04:40:09.047047,hn_02-12,173.0,882.0
2024-05-06 04:40:10.059059,hn_02-12,173.0,882.0
2024-05-06 04:40:11.056056,hn_02-12,173.0,882.0
2024-05-06 04:40:12.072072,hn_02-12,173.0,882.0
2024-05-06 04:40:13.089089,hn_02-12,173.0,882.0
2024-05-06 04:40:14.102102,hn_02-12,173.0,882.0
2024-05-06 04:40:15.104104,hn_02-12,173.0,882.0
2024-05-06 04:40:16.108108,hn_02-12,173.0,882.0
2024-05-06 04:40:17.113113,hn_02-12,173.0,882.0
2024-05-06 04:40:18.161161,hn_02-12,173.0,882.0
2024-05-06 04:40:19.187187,hn_02-12,173.0,882.0
2024-05-06 04:40:20.220000,hn_02-12,173.0,882.0
2024-05-06 04:40:21.232300,hn_02-12,173.0,882.0
2024-05-06 04:40:22.262262,hn_02-12,173.0,882.0
2024-05-06 04:40:23.263263,hn_02-12,173.0,882.0
2024-05-06 04:40:24.252252,hn_02-12,173.0,882.0
2024-05-06 04:40:25.267267,hn_02-12,173.0,882.0
2024-05-06 04:40:26.292900,hn_02-12,173.0,882.0
2024-05-06 04:40:27.301301,hn_02-12,173.0,882.0
2024-05-06 04:40:28.299299,hn_02-12,173.0,882.0
2024-05-06 04:40:29.294294,hn_02-12,173.0,882.0
2024-05-06 04:40:30.283283,hn_02-12,173.0,882.0
2024-05-06 04:40:31.292900,hn_02-12,173.0,882.0
2024-05-06 04:40:32.309309,hn_02-12,173.0,882.0
2024-05-06 04:40:33.318318,hn_02-12,173.0,882.0
2024-05-06 04:40:34.544544,hn_02-12,173.0,882.0
2024-05-06 04:40:35.536536,hn_02-12,173.0,882.0
2024-05-06 04:40:36.525525,hn_02-12,173.0,882.0
2024-05-06 04:40:37.518518,hn_02-12,173.0,882.0
2024-05-06 04:40:38.518518,hn_02-12,173.0,882.0
2024-05-06 04:40:39.522522,hn_02-12,173.0,882.0
2024-05-06 04:40:40.514514,hn_02-12,173.0,882.0
2024-05-06 04:40:41.533533,hn_02-12,173.0,882.0
2024-05-06 04:40:42.549549,hn_02-12,173.0,882.0
2024-05-06 04:40:43.546546,hn_02-12,173.0,882.0
2024-05-06 04:40:44.549549,hn_02-12,173.0,882.0
2024-05-06 04:40:45.553553,hn_02-12,173.0,882.0
2024-05-06 04:40:46.575700,hn_02-12,173.0,882.0
2024-05-06 04:40:47.566566,hn_02-12,173.0,882.0
2024-05-06 04:40:48.585800,hn_02-12,173.0,882.0
2024-05-06 04:40:49.575575,hn_02-12,173.0,882.0
2024-05-06 04:40:50.589589,hn_02-12,173.0,882.0
2024-05-06 04:40:51.587587,hn_02-12,173.0,882.0
2024-05-06 04:40:52.574574,hn_02-12,173.0,882.0
2024-05-06 04:40:53.583583,hn_02-12,173.0,882.0
2024-05-06 04:40:54.581581,hn_02-12,173.0,882.0
2024-05-06 04:40:55.575575,hn_02-12,173.0,882.0
2024-05-06 04:40:56.564564,hn_02-12,173.0,882.0
2024-05-06 04:40:57.555555,hn_02-12,173.0,882.0
2024-05-06 04:40:58.541541,hn_02-12,173.0,882.0
2024-05-06 04:40:59.535535,hn_02-12,173.0,882.0
2024-05-06 04:41:00.524524,hn_02-12,173.0,882.0
2024-05-06 04:41:01.544544,hn_02-12,173.0,882.0
2024-05-06 04:41:02.533533,hn_02-12,173.0,882.0
2024-05-06 04:41:03.553553,hn_02-12,173.0,882.0
2024-05-06 04:41:04.569569,hn_02-12,173.0,882.0
2024-05-06 04:41:05.568568,hn_02-12,173.0,882.0
2024-05-06 04:41:06.571571,hn_02-12,173.0,882.0
2024-05-06 04:41:07.562562,hn_02-12,173.0,882.0
2024-05-06 04:41:08.562562,hn_02-12,173.0,882.0
2024-05-06 04:41:09.583583,hn_02-12,173.0,882.0
2024-05-06 04:41:10.574574,hn_02-12,173.0,882.0
2024-05-06 04:41:11.564564,hn_02-12,173.0,882.0
2024-05-06 04:41:12.575700,hn_02-12,173.0,882.0
2024-05-06 04:41:13.574574,hn_02-12,173.0,882.0
2024-05-06 04:41:14.565565,hn_02-12,173.0,882.0
2024-05-06 04:41:15.556556,hn_02-12,173.0,882.0
2024-05-06 04:41:16.569569,hn_02-12,173.0,882.0
2024-05-06 04:41:17.563563,hn_02-12,173.0,882.0
2024-05-06 04:41:18.582582,hn_02-12,173.0,882.0
2024-05-06 04:41:19.574574,hn_02-12,173.0,882.0
2024-05-06 04:41:20.581581,hn_02-12,173.0,882.0
2024-05-06 04:41:21.583583,hn_02-12,173.0,882.0
2024-05-06 04:41:22.574574,hn_02-12,173.0,882.0
2024-05-06 04:41:23.584584,hn_02-12,173.0,882.0
2024-05-06 04:41:24.616100,hn_02-12,173.0,882.0
2024-05-06 04:41:25.605605,hn_02-12,173.0,882.0
2024-05-06 04:41:26.618618,hn_02-12,173.0,882.0
2024-05-06 04:41:27.617617,hn_02-12,173.0,882.0
2024-05-06 04:41:28.629629,hn_02-12,173.0,882.0
2024-05-06 04:41:29.631631,hn_02-12,173.0,882.0
2024-05-06 04:41:30.642642,hn_02-12,173.0,882.0
2024-05-06 04:41:31.634634,hn_02-12,173.0,882.0
2024-05-06 04:41:32.623623,hn_02-12,173.0,882.0
2024-05-06 04:41:33.671671,hn_02-12,173.0,882.0
2024-05-06 04:41:34.691691,hn_02-12,173.0,882.0
2024-05-06 04:41:35.707707,hn_02-12,173.0,882.0
2024-05-06 04:41:36.770000,hn_02-12,173.0,882.0
2024-05-06 04:41:37.723723,hn_02-12,173.0,882.0
2024-05-06 04:41:38.742742,hn_02-12,173.0,882.0
2024-05-06 04:41:39.736736,hn_02-12,173.0,882.0
2024-05-06 04:41:40.723723,hn_02-12,173.0,882.0
2024-05-06 04:41:41.712712,hn_02-12,173.0,882.0
2024-05-06 04:41:42.719719,hn_02-12,173.0,882.0
2024-05-06 04:41:43.724724,hn_02-12,173.0,882.0
2024-05-06 04:41:44.715715,hn_02-12,173.0,882.0
2024-05-06 04:41:45.727200,hn_02-12,173.0,882.0
2024-05-06 04:41:46.722722,hn_02-12,173.0,882.0
2024-05-06 04:41:47.733733,hn_02-12,173.0,882.0
2024-05-06 04:41:48.734734,hn_02-12,173.0,882.0
2024-05-06 04:41:49.725725,hn_02-12,173.0,882.0
2024-05-06 04:41:50.727727,hn_02-12,173.0,882.0
2024-05-06 04:41:51.711711,hn_02-12,173.0,882.0
2024-05-06 04:41:52.721721,hn_02-12,173.0,882.0
