video_record_time,test_point_code,x,y
2024-04-23 21:17:02.889889,hn_03-05,661.0,1627.0
2024-04-23 21:17:10.231231,hn_03-05,661.0,1627.0
2024-04-23 21:17:17.577577,hn_03-05,661.0,1627.0
2024-04-23 21:17:24.945945,hn_03-05,682.731,1628.692
2024-04-23 21:17:32.309309,hn_03-05,700.906,1654.849
2024-04-23 21:17:39.669669,hn_03-05,697.109,1666.142
2024-04-23 21:17:47.032032,hn_03-05,661.0,1627.0
2024-04-23 21:17:54.443443,hn_03-05,694.895,1665.395
2024-04-23 21:18:01.783783,hn_03-05,697.421,1659.962
2024-04-23 21:18:09.171700,hn_03-05,661.0,1627.0
2024-04-23 21:18:16.508508,hn_03-05,694.321,1650.429
2024-04-23 21:18:23.955955,hn_03-05,707.5,1646.5
2024-04-23 21:18:31.291291,hn_03-05,661.0,1627.0
2024-04-23 21:18:38.935935,hn_03-05,696.0,1628.5
2024-04-23 21:18:46.495495,hn_03-05,699.216,1663.451
2024-04-23 21:18:53.854854,hn_03-05,661.0,1627.0
2024-04-23 21:19:01.185185,hn_03-05,661.0,1627.0
2024-04-23 21:19:08.545545,hn_03-05,661.0,1627.0
2024-04-23 21:19:15.894894,hn_03-05,700.864,1671.818
2024-04-23 21:19:23.291291,hn_03-05,661.0,1627.0
2024-04-23 21:19:30.689689,hn_03-05,692.417,1677.083
2024-04-23 21:19:38.025025,hn_03-05,661.0,1627.0
2024-04-23 21:19:45.394394,hn_03-05,661.0,1627.0
2024-04-23 21:19:52.767600,hn_03-05,701.268,1661.122
2024-04-23 21:20:00.141400,hn_03-05,661.0,1627.0
2024-04-23 21:20:07.515515,hn_03-05,690.814,1663.593
2024-04-23 21:20:14.878700,hn_03-05,661.0,1627.0
2024-04-23 21:20:22.226226,hn_03-05,684.5,1628.5
2024-04-23 21:20:29.581581,hn_03-05,661.0,1627.0
2024-04-23 21:20:36.959500,hn_03-05,661.0,1627.0
2024-04-23 21:20:44.324324,hn_03-05,693.5,1676.5
2024-04-23 21:20:51.706706,hn_03-05,661.0,1627.0
2024-04-23 21:20:59.096096,hn_03-05,697.16,1671.426
2024-04-23 21:21:06.476476,hn_03-05,696.423,1645.923
2024-04-23 21:21:13.811811,hn_03-05,661.0,1627.0
2024-04-23 21:21:21.191900,hn_03-05,696.981,1676.585
2024-04-23 21:21:28.557557,hn_03-05,716.5,1683.0
2024-04-23 21:21:35.917917,hn_03-05,704.5,1684.0
2024-04-23 21:21:43.257257,hn_03-05,661.0,1627.0
2024-04-23 21:21:50.628628,hn_03-05,661.0,1627.0
2024-04-23 21:21:58.051051,hn_03-05,661.0,1627.0
2024-04-23 21:22:05.407407,hn_03-05,677.643,1666.143
2024-04-23 21:22:12.742742,hn_03-05,661.0,1627.0
2024-04-23 21:22:20.755755,hn_03-05,661.0,1627.0
2024-04-23 21:22:28.218218,hn_03-05,661.0,1627.0
2024-04-23 21:22:35.625625,hn_03-05,686.0,1682.0
2024-04-23 21:22:42.975975,hn_03-05,661.0,1627.0
2024-04-23 21:22:50.349349,hn_03-05,661.0,1627.0
2024-04-23 21:22:57.776776,hn_03-05,689.5,1666.5
2024-04-23 21:23:05.145145,hn_03-05,690.75,1660.75
2024-04-23 21:23:12.565600,hn_03-05,701.333,1675.651
2024-04-23 21:23:19.971971,hn_03-05,703.478,1666.022
2024-04-23 21:23:27.393393,hn_03-05,696.0,1678.5
2024-04-23 21:23:34.809809,hn_03-05,697.929,1639.071
2024-04-23 21:23:42.192192,hn_03-05,696.5,1665.5
2024-04-23 21:23:49.579579,hn_03-05,661.0,1627.0
2024-04-23 21:23:56.949400,hn_03-05,690.306,1651.358
2024-04-23 21:24:04.295295,hn_03-05,701.632,1665.737
2024-04-23 21:24:11.636636,hn_03-05,661.0,1627.0
2024-04-23 21:24:19.005005,hn_03-05,661.0,1627.0
2024-04-23 21:24:26.374374,hn_03-05,695.0,1668.5
2024-04-23 21:24:33.743743,hn_03-05,661.0,1627.0
2024-04-23 21:24:41.103103,hn_03-05,689.944,1634.333
2024-04-23 21:24:48.478478,hn_03-05,693.6,1654.341
2024-04-23 21:24:55.888800,hn_03-05,661.0,1627.0
2024-04-23 21:25:03.211211,hn_03-05,690.765,1666.166
2024-04-23 21:25:10.596596,hn_03-05,661.0,1627.0
2024-04-23 21:25:17.943943,hn_03-05,700.397,1677.317
2024-04-23 21:25:25.328328,hn_03-05,693.778,1683.556
2024-04-23 21:25:32.684684,hn_03-05,682.018,1648.661
2024-04-23 21:25:40.065065,hn_03-05,702.594,1663.594
2024-04-23 21:25:47.454500,hn_03-05,711.5,1628.5
2024-04-23 21:25:54.808808,hn_03-05,661.0,1627.0
2024-04-23 21:26:02.156156,hn_03-05,703.0,1672.944
2024-04-23 21:26:09.488488,hn_03-05,693.889,1675.833
2024-04-23 21:26:16.866866,hn_03-05,661.0,1627.0
2024-04-23 21:26:24.317317,hn_03-05,661.0,1627.0
2024-04-23 21:26:31.696696,hn_03-05,700.5,1673.5
2024-04-23 21:26:39.076076,hn_03-05,661.0,1627.0
2024-04-23 21:26:46.426426,hn_03-05,694.096,1671.527
2024-04-23 21:26:53.779779,hn_03-05,697.387,1663.742
2024-04-23 21:27:01.107107,hn_03-05,676.0,1628.5
2024-04-23 21:27:08.441441,hn_03-05,696.429,1652.357
2024-04-23 21:27:15.802802,hn_03-05,661.0,1627.0
2024-04-23 21:27:23.166166,hn_03-05,692.559,1645.588
2024-04-23 21:27:30.493493,hn_03-05,671.0,1628.5
2024-04-23 21:27:37.846846,hn_03-05,680.556,1651.222
2024-04-23 21:27:45.196196,hn_03-05,661.0,1627.0
2024-04-23 21:27:52.535535,hn_03-05,698.83,1667.734
2024-04-23 21:27:59.917917,hn_03-05,676.0,1641.833
2024-04-23 21:28:07.282800,hn_03-05,661.0,1627.0
2024-04-23 21:28:14.639639,hn_03-05,689.654,1663.346
2024-04-23 21:28:21.982982,hn_03-05,695.167,1669.389
2024-04-23 21:28:29.358358,hn_03-05,695.364,1646.636
2024-04-23 21:28:36.687687,hn_03-05,661.0,1627.0
2024-04-23 21:28:44.032032,hn_03-05,661.0,1627.0
2024-04-23 21:28:51.382382,hn_03-05,661.0,1627.0
2024-04-23 21:28:58.764764,hn_03-05,695.83,1663.521
2024-04-23 21:29:06.131300,hn_03-05,689.5,1639.313
2024-04-23 21:29:13.507507,hn_03-05,661.0,1627.0
2024-04-23 21:29:20.852852,hn_03-05,706.5,1676.5
2024-04-23 21:29:28.242400,hn_03-05,694.0,1677.0
2024-04-23 21:29:35.582582,hn_03-05,661.0,1627.0
2024-04-23 21:29:42.924924,hn_03-05,692.521,1638.938
2024-04-23 21:29:50.268268,hn_03-05,661.0,1627.0
2024-04-23 21:29:57.619619,hn_03-05,661.0,1627.0
2024-04-23 21:30:05.009009,hn_03-05,661.0,1627.0
2024-04-23 21:30:12.391391,hn_03-05,697.5,1671.5
2024-04-23 21:30:19.759759,hn_03-05,661.0,1627.0
2024-04-23 21:30:27.142142,hn_03-05,661.0,1627.0
2024-04-23 21:30:34.517517,hn_03-05,661.0,1627.0
2024-04-23 21:30:41.857857,hn_03-05,661.0,1627.0
2024-04-23 21:30:49.234234,hn_03-05,697.5,1677.0
2024-04-23 21:30:56.636300,hn_03-05,661.0,1627.0
2024-04-23 21:31:03.964964,hn_03-05,695.5,1678.5
2024-04-23 21:31:11.341341,hn_03-05,661.0,1627.0
2024-04-23 21:31:18.705705,hn_03-05,661.0,1627.0
2024-04-23 21:31:26.105105,hn_03-05,661.0,1627.0
2024-04-23 21:31:33.453453,hn_03-05,661.0,1627.0
2024-04-23 21:31:40.826826,hn_03-05,693.079,1672.921
2024-04-23 21:31:48.155155,hn_03-05,699.468,1676.532
2024-04-23 21:31:55.564564,hn_03-05,661.0,1627.0
2024-04-23 21:32:02.896896,hn_03-05,661.0,1627.0
2024-04-23 21:32:10.225225,hn_03-05,687.5,1684.0
2024-04-23 21:32:17.604604,hn_03-05,694.753,1664.148
2024-04-23 21:32:24.958958,hn_03-05,661.0,1627.0
2024-04-23 21:32:32.356356,hn_03-05,661.0,1627.0
2024-04-23 21:32:39.695695,hn_03-05,695.5,1671.5
2024-04-23 21:32:47.069069,hn_03-05,661.0,1627.0
2024-04-23 21:32:54.509509,hn_03-05,703.883,1664.01
2024-04-23 21:33:01.865865,hn_03-05,684.111,1645.389
2024-04-23 21:33:09.263263,hn_03-05,692.669,1655.791
2024-04-23 21:33:16.656656,hn_03-05,699.643,1637.286
2024-04-23 21:33:24.007007,hn_03-05,661.0,1627.0
2024-04-23 21:33:31.346346,hn_03-05,700.333,1636.5
2024-04-23 21:33:38.716716,hn_03-05,661.0,1627.0
2024-04-23 21:33:46.096096,hn_03-05,693.227,1675.182
2024-04-23 21:33:53.550000,hn_03-05,661.0,1627.0
2024-04-23 21:34:00.839839,hn_03-05,691.719,1643.469
2024-04-23 21:34:08.191191,hn_03-05,661.0,1627.0
2024-04-23 21:34:15.548548,hn_03-05,695.767,1663.959
2024-04-23 21:34:22.932932,hn_03-05,661.0,1627.0
2024-04-23 21:34:30.295295,hn_03-05,695.278,1651.889
2024-04-23 21:34:37.646400,hn_03-05,661.0,1627.0
2024-04-23 21:34:45.055055,hn_03-05,661.0,1627.0
2024-04-23 21:34:52.402402,hn_03-05,690.125,1675.875
2024-04-23 21:35:00.917917,hn_03-05,692.617,1666.342
2024-04-23 21:35:08.429429,hn_03-05,707.587,1655.652
2024-04-23 21:35:15.781781,hn_03-05,686.123,1645.849
2024-04-23 21:35:23.111100,hn_03-05,694.5,1628.5
2024-04-23 21:35:30.495495,hn_03-05,661.0,1627.0
2024-04-23 21:35:37.848400,hn_03-05,709.518,1672.089
2024-04-23 21:35:45.237237,hn_03-05,661.0,1627.0
2024-04-23 21:35:52.581581,hn_03-05,692.5,1628.5
2024-04-23 21:35:59.956956,hn_03-05,661.0,1627.0
2024-04-23 21:36:07.299299,hn_03-05,698.673,1671.491
2024-04-23 21:36:14.665665,hn_03-05,694.089,1665.911
2024-04-23 21:36:22.035035,hn_03-05,695.5,1677.5
2024-04-23 21:36:29.376376,hn_03-05,661.0,1627.0
2024-04-23 21:36:36.708708,hn_03-05,661.0,1627.0
2024-04-23 21:36:44.065065,hn_03-05,701.431,1676.706
2024-04-23 21:36:51.494900,hn_03-05,662.5,1635.5
2024-04-23 21:36:58.838300,hn_03-05,694.479,1634.271
2024-04-23 21:37:06.191191,hn_03-05,661.0,1627.0
2024-04-23 21:37:13.528528,hn_03-05,661.0,1627.0
2024-04-23 21:37:20.861861,hn_03-05,698.5,1682.5
2024-04-23 21:37:28.257257,hn_03-05,694.231,1662.346
2024-04-23 21:37:35.583583,hn_03-05,700.83,1675.472
2024-04-23 21:37:42.961961,hn_03-05,698.5,1648.0
2024-04-23 21:37:50.347347,hn_03-05,661.0,1627.0
2024-04-23 21:37:57.725725,hn_03-05,697.969,1672.281
2024-04-23 21:38:05.097097,hn_03-05,661.0,1627.0
2024-04-23 21:38:12.463463,hn_03-05,716.0,1677.5
2024-04-23 21:38:19.837837,hn_03-05,661.0,1627.0
2024-04-23 21:38:27.234234,hn_03-05,695.015,1660.485
2024-04-23 21:38:34.602602,hn_03-05,661.0,1627.0
2024-04-23 21:38:41.968968,hn_03-05,701.672,1664.066
2024-04-23 21:38:49.316316,hn_03-05,696.5,1671.5
2024-04-23 21:38:56.713713,hn_03-05,693.5,1684.0
2024-04-23 21:39:04.080800,hn_03-05,694.857,1671.435
2024-04-23 21:39:11.453453,hn_03-05,661.0,1627.0
2024-04-23 21:39:18.782782,hn_03-05,676.5,1628.5
2024-04-23 21:39:26.175175,hn_03-05,689.32,1654.86
2024-04-23 21:39:33.575700,hn_03-05,661.0,1627.0
2024-04-23 21:39:40.952952,hn_03-05,695.848,1661.136
2024-04-23 21:39:48.336336,hn_03-05,699.2,1664.5
2024-04-23 21:39:55.762762,hn_03-05,661.0,1627.0
2024-04-23 21:40:03.113113,hn_03-05,699.444,1664.127
2024-04-23 21:40:10.484484,hn_03-05,661.0,1627.0
2024-04-23 21:40:17.849849,hn_03-05,694.823,1652.789
2024-04-23 21:40:25.246246,hn_03-05,699.649,1658.919
2024-04-23 21:40:32.605605,hn_03-05,680.634,1653.032
2024-04-23 21:40:39.954954,hn_03-05,697.081,1675.935
2024-04-23 21:40:47.326326,hn_03-05,698.7,1665.133
2024-04-23 21:40:54.729729,hn_03-05,694.118,1667.763
2024-04-23 21:41:02.113113,hn_03-05,695.114,1677.343
2024-04-23 21:41:09.472472,hn_03-05,699.904,1668.096
2024-04-23 21:41:16.874874,hn_03-05,708.0,1628.5
2024-04-23 21:41:24.226226,hn_03-05,661.0,1627.0
2024-04-23 21:41:31.585800,hn_03-05,661.0,1627.0
2024-04-23 21:41:38.936936,hn_03-05,661.0,1627.0
2024-04-23 21:41:46.307307,hn_03-05,699.576,1677.03
2024-04-23 21:41:53.685685,hn_03-05,661.0,1627.0
2024-04-23 21:42:01.039039,hn_03-05,717.0,1677.5
2024-04-23 21:42:08.418418,hn_03-05,696.704,1668.648
2024-04-23 21:42:15.816816,hn_03-05,704.5,1679.5
2024-04-23 21:42:23.206206,hn_03-05,700.701,1675.414
2024-04-23 21:42:30.578578,hn_03-05,661.0,1627.0
2024-04-23 21:42:37.963963,hn_03-05,714.0,1684.0
2024-04-23 21:42:45.339339,hn_03-05,694.5,1678.0
2024-04-23 21:42:52.702702,hn_03-05,661.0,1627.0
2024-04-23 21:43:00.114114,hn_03-05,685.389,1648.778
2024-04-23 21:43:07.448448,hn_03-05,690.0,1649.0
2024-04-23 21:43:14.832832,hn_03-05,661.0,1627.0
2024-04-23 21:43:22.212100,hn_03-05,661.0,1627.0
2024-04-23 21:43:29.582582,hn_03-05,694.712,1653.749
2024-04-23 21:43:36.949949,hn_03-05,708.0,1684.0
2024-04-23 21:43:44.291291,hn_03-05,682.75,1649.25
2024-04-23 21:43:51.669669,hn_03-05,661.0,1627.0
2024-04-23 21:43:59.063063,hn_03-05,661.0,1627.0
2024-04-23 21:44:06.453453,hn_03-05,681.697,1642.045
2024-04-23 21:44:13.788788,hn_03-05,661.0,1627.0
2024-04-23 21:44:21.158158,hn_03-05,696.5,1648.5
2024-04-23 21:44:28.498498,hn_03-05,692.661,1666.0
2024-04-23 21:44:35.818818,hn_03-05,707.5,1628.5
2024-04-23 21:44:43.171171,hn_03-05,661.0,1627.0
2024-04-23 21:44:50.515100,hn_03-05,692.633,1665.2
2024-04-23 21:44:57.836836,hn_03-05,661.0,1627.0
2024-04-23 21:45:05.161161,hn_03-05,661.0,1627.0
2024-04-23 21:45:12.521521,hn_03-05,661.0,1627.0
2024-04-23 21:45:19.853853,hn_03-05,702.5,1675.0
2024-04-23 21:45:27.191191,hn_03-05,661.0,1627.0
2024-04-23 21:45:34.577577,hn_03-05,661.0,1627.0
2024-04-23 21:45:41.918918,hn_03-05,698.5,1679.5
2024-04-23 21:45:49.293293,hn_03-05,695.647,1669.559
2024-04-23 21:45:56.664664,hn_03-05,676.036,1651.821
2024-04-23 21:46:04.015015,hn_03-05,661.0,1627.0
2024-04-23 21:46:11.367367,hn_03-05,692.25,1651.75
2024-04-23 21:46:18.699699,hn_03-05,661.0,1627.0
2024-04-23 21:46:26.078078,hn_03-05,698.446,1663.902
2024-04-23 21:46:33.458458,hn_03-05,661.0,1627.0
2024-04-23 21:46:40.828828,hn_03-05,661.0,1627.0
2024-04-23 21:46:48.188188,hn_03-05,692.462,1628.846
2024-04-23 21:46:55.575700,hn_03-05,696.597,1648.908
2024-04-23 21:47:02.941941,hn_03-05,661.0,1627.0
2024-04-23 21:47:10.323323,hn_03-05,684.191,1634.221
2024-04-23 21:47:17.653653,hn_03-05,696.65,1666.078
2024-04-23 21:47:25.069069,hn_03-05,695.585,1655.877
2024-04-23 21:47:32.464600,hn_03-05,676.5,1639.5
2024-04-23 21:47:39.816816,hn_03-05,703.649,1663.766
2024-04-23 21:47:47.191900,hn_03-05,661.0,1627.0
2024-04-23 21:47:54.576576,hn_03-05,661.0,1627.0
2024-04-23 21:48:01.939300,hn_03-05,661.0,1627.0
2024-04-23 21:48:09.285285,hn_03-05,693.5,1684.0
2024-04-23 21:48:16.654654,hn_03-05,693.5,1684.0
2024-04-23 21:48:24.029029,hn_03-05,691.678,1662.694
2024-04-23 21:48:31.398398,hn_03-05,692.5,1684.0
2024-04-23 21:48:38.779779,hn_03-05,690.188,1635.813
2024-04-23 21:48:46.126126,hn_03-05,687.326,1648.235
2024-04-23 21:48:53.458458,hn_03-05,688.5,1628.5
2024-04-23 21:49:00.854854,hn_03-05,677.244,1630.098
2024-04-23 21:49:08.174174,hn_03-05,661.0,1627.0
2024-04-23 21:49:15.561561,hn_03-05,692.0,1628.5
2024-04-23 21:49:22.939300,hn_03-05,699.795,1663.256
2024-04-23 21:49:30.295295,hn_03-05,680.692,1649.423
2024-04-23 21:49:37.662662,hn_03-05,694.316,1657.642
2024-04-23 21:49:45.032032,hn_03-05,706.0,1654.0
2024-04-23 21:49:52.469469,hn_03-05,661.0,1627.0
2024-04-23 21:49:59.845845,hn_03-05,684.5,1628.5
2024-04-23 21:50:07.195195,hn_03-05,681.0,1643.0
2024-04-23 21:50:14.606606,hn_03-05,661.0,1627.0
2024-04-23 21:50:22.147147,hn_03-05,692.0,1675.194
2024-04-23 21:50:29.474474,hn_03-05,692.062,1664.075
2024-04-23 21:50:36.859859,hn_03-05,661.0,1627.0
2024-04-23 21:50:44.415415,hn_03-05,661.0,1627.0
2024-04-23 21:50:51.781781,hn_03-05,661.0,1627.0
2024-04-23 21:50:59.154154,hn_03-05,661.0,1627.0
2024-04-23 21:51:06.564564,hn_03-05,713.5,1628.5
2024-04-23 21:51:13.943943,hn_03-05,688.955,1661.909
2024-04-23 21:51:21.727727,hn_03-05,661.0,1627.0
2024-04-23 21:51:29.264264,hn_03-05,692.1,1660.9
2024-04-23 21:51:36.596596,hn_03-05,661.0,1627.0
2024-04-23 21:51:43.929929,hn_03-05,690.476,1654.452
2024-04-23 21:51:51.351351,hn_03-05,717.0,1683.5
2024-04-23 21:51:58.770000,hn_03-05,687.1,1639.6
2024-04-23 21:52:06.119119,hn_03-05,661.0,1627.0
2024-04-23 21:52:13.433433,hn_03-05,696.295,1663.611
2024-04-23 21:52:20.892892,hn_03-05,661.0,1627.0
2024-04-23 21:52:28.271271,hn_03-05,704.5,1672.5
2024-04-23 21:52:35.609609,hn_03-05,661.0,1627.0
2024-04-23 21:52:43.044044,hn_03-05,661.0,1627.0
2024-04-23 21:52:50.418418,hn_03-05,661.0,1627.0
2024-04-23 21:52:57.793793,hn_03-05,661.0,1627.0
2024-04-23 21:53:05.121200,hn_03-05,661.0,1627.0
2024-04-23 21:53:12.516516,hn_03-05,661.0,1627.0
2024-04-23 21:53:19.919100,hn_03-05,703.884,1661.791
2024-04-23 21:53:27.235235,hn_03-05,695.769,1679.019
2024-04-23 21:53:34.607607,hn_03-05,661.0,1627.0
2024-04-23 21:53:41.929929,hn_03-05,682.617,1639.95
2024-04-23 21:53:49.286286,hn_03-05,661.0,1627.0
2024-04-23 21:53:56.693693,hn_03-05,697.553,1668.271
2024-04-23 21:54:04.091091,hn_03-05,661.0,1627.0
2024-04-23 21:54:11.424424,hn_03-05,661.0,1627.0
2024-04-23 21:54:18.735735,hn_03-05,661.0,1627.0
2024-04-23 21:54:26.077077,hn_03-05,693.411,1655.093
2024-04-23 21:54:33.434300,hn_03-05,661.0,1627.0
2024-04-23 21:54:40.811811,hn_03-05,697.57,1643.402
2024-04-23 21:54:48.211211,hn_03-05,661.0,1627.0
2024-04-23 21:54:55.577577,hn_03-05,661.0,1627.0
2024-04-23 21:55:02.967967,hn_03-05,661.0,1627.0
2024-04-23 21:55:10.296296,hn_03-05,661.0,1627.0
2024-04-23 21:55:17.664664,hn_03-05,690.935,1659.0
2024-04-23 21:55:25.063063,hn_03-05,693.5,1628.5
2024-04-23 21:55:32.383383,hn_03-05,661.0,1627.0
2024-04-23 21:55:39.716716,hn_03-05,686.5,1677.5
2024-04-23 21:55:47.096096,hn_03-05,693.735,1654.235
2024-04-23 21:55:54.545400,hn_03-05,694.5,1668.5
2024-04-23 21:56:01.995995,hn_03-05,661.0,1627.0
2024-04-23 21:56:09.397397,hn_03-05,661.0,1627.0
2024-04-23 21:56:16.792792,hn_03-05,661.0,1627.0
2024-04-23 21:56:24.137137,hn_03-05,696.5,1667.5
2024-04-23 21:56:31.509509,hn_03-05,696.268,1655.268
2024-04-23 21:56:38.875875,hn_03-05,672.5,1628.5
2024-04-23 21:56:46.244244,hn_03-05,661.0,1627.0
2024-04-23 21:56:53.626626,hn_03-05,701.709,1672.598
2024-04-23 21:57:01.072072,hn_03-05,696.224,1674.224
2024-04-23 21:57:08.421421,hn_03-05,661.0,1627.0
2024-04-23 21:57:15.802802,hn_03-05,661.0,1627.0
2024-04-23 21:57:23.195195,hn_03-05,661.0,1627.0
2024-04-23 21:57:30.598598,hn_03-05,661.0,1627.0
2024-04-23 21:57:38.006006,hn_03-05,704.121,1669.246
2024-04-23 21:57:45.405405,hn_03-05,680.89,1645.829
2024-04-23 21:57:52.811811,hn_03-05,688.5,1660.5
2024-04-23 21:58:00.232300,hn_03-05,661.0,1627.0
2024-04-23 21:58:07.614614,hn_03-05,661.0,1627.0
2024-04-23 21:58:15.071071,hn_03-05,697.0,1673.0
2024-04-23 21:58:22.424424,hn_03-05,678.0,1644.5
2024-04-23 21:58:29.788788,hn_03-05,697.864,1673.909
2024-04-23 21:58:37.116116,hn_03-05,678.5,1628.5
2024-04-23 21:58:44.439439,hn_03-05,661.0,1627.0
2024-04-23 21:58:51.827827,hn_03-05,689.0,1631.088
2024-04-23 21:58:59.202202,hn_03-05,692.5,1656.3
2024-04-23 21:59:06.532532,hn_03-05,661.0,1627.0
2024-04-23 21:59:13.893893,hn_03-05,689.5,1629.0
2024-04-23 21:59:21.308308,hn_03-05,661.0,1627.0
2024-04-23 21:59:28.662662,hn_03-05,693.192,1648.644
2024-04-23 21:59:35.998998,hn_03-05,699.22,1665.817
2024-04-23 21:59:43.342342,hn_03-05,685.5,1628.5
2024-04-23 21:59:50.731731,hn_03-05,693.603,1656.857
2024-04-23 21:59:58.073073,hn_03-05,703.555,1661.136
2024-04-23 22:00:05.422422,hn_03-05,661.0,1627.0
2024-04-23 22:00:12.838300,hn_03-05,661.0,1627.0
2024-04-23 22:00:20.202202,hn_03-05,695.0,1628.5
2024-04-23 22:00:27.565600,hn_03-05,696.5,1628.5
2024-04-23 22:00:34.903903,hn_03-05,686.042,1629.625
2024-04-23 22:00:42.225225,hn_03-05,695.734,1674.127
2024-04-23 22:00:49.574574,hn_03-05,661.0,1627.0
2024-04-23 22:00:56.944944,hn_03-05,661.0,1627.0
2024-04-23 22:01:04.349349,hn_03-05,698.536,1664.107
2024-04-23 22:01:11.727727,hn_03-05,699.061,1664.706
2024-04-23 22:01:19.102102,hn_03-05,691.606,1663.056
2024-04-23 22:01:26.437437,hn_03-05,661.0,1627.0
2024-04-23 22:01:33.818818,hn_03-05,661.0,1627.0
2024-04-23 22:01:41.146146,hn_03-05,685.0,1628.5
2024-04-23 22:01:48.519519,hn_03-05,702.5,1656.575
2024-04-23 22:01:55.904904,hn_03-05,703.706,1653.147
2024-04-23 22:02:03.262600,hn_03-05,689.745,1664.098
2024-04-23 22:02:10.595595,hn_03-05,698.069,1671.903
2024-04-23 22:02:17.906906,hn_03-05,661.0,1627.0
2024-04-23 22:02:25.294294,hn_03-05,697.957,1665.714
2024-04-23 22:02:32.593593,hn_03-05,694.889,1663.333
2024-04-23 22:02:39.945945,hn_03-05,661.0,1627.0
2024-04-23 22:02:47.296296,hn_03-05,661.0,1627.0
2024-04-23 22:02:54.647647,hn_03-05,695.5,1675.5
2024-04-23 22:03:01.954954,hn_03-05,700.5,1628.5
2024-04-23 22:03:09.276276,hn_03-05,661.0,1627.0
2024-04-23 22:03:16.605605,hn_03-05,695.5,1677.5
2024-04-23 22:03:23.939939,hn_03-05,680.246,1628.705
2024-04-23 22:03:31.285285,hn_03-05,717.0,1684.0
2024-04-23 22:03:38.596596,hn_03-05,694.63,1668.835
2024-04-23 22:03:45.925925,hn_03-05,661.0,1627.0
2024-04-23 22:03:53.279279,hn_03-05,696.111,1676.5
2024-04-23 22:04:00.595595,hn_03-05,705.5,1672.5
2024-04-23 22:04:07.935935,hn_03-05,691.48,1655.053
2024-04-23 22:04:15.292292,hn_03-05,698.643,1668.952
2024-04-23 22:04:22.598598,hn_03-05,661.0,1627.0
2024-04-23 22:04:29.907907,hn_03-05,661.0,1627.0
2024-04-23 22:04:37.269269,hn_03-05,690.959,1634.653
2024-04-23 22:04:44.625625,hn_03-05,661.0,1627.0
2024-04-23 22:04:51.998998,hn_03-05,661.0,1627.0
2024-04-23 22:04:59.373373,hn_03-05,661.0,1627.0
2024-04-23 22:05:06.723723,hn_03-05,690.625,1636.225
2024-04-23 22:05:14.073073,hn_03-05,661.0,1627.0
2024-04-23 22:05:21.407407,hn_03-05,701.5,1674.5
2024-04-23 22:05:28.747747,hn_03-05,696.5,1628.5
2024-04-23 22:05:36.106106,hn_03-05,661.0,1627.0
2024-04-23 22:05:43.443443,hn_03-05,699.496,1667.504
2024-04-23 22:05:50.817817,hn_03-05,661.0,1627.0
2024-04-23 22:05:58.197197,hn_03-05,690.5,1628.5
2024-04-23 22:06:05.539539,hn_03-05,703.5,1672.5
2024-04-23 22:06:12.852852,hn_03-05,661.0,1627.0
2024-04-23 22:06:20.161161,hn_03-05,661.0,1627.0
2024-04-23 22:06:27.515100,hn_03-05,695.5,1680.429
2024-04-23 22:06:34.844844,hn_03-05,682.868,1646.383
2024-04-23 22:06:42.182182,hn_03-05,686.0,1647.5
2024-04-23 22:06:49.505505,hn_03-05,661.0,1627.0
2024-04-23 22:06:56.838300,hn_03-05,661.0,1627.0
2024-04-23 22:07:04.167167,hn_03-05,691.643,1663.071
2024-04-23 22:07:11.461461,hn_03-05,701.667,1663.821
2024-04-23 22:07:18.828200,hn_03-05,661.0,1627.0
2024-04-23 22:07:26.199199,hn_03-05,694.89,1661.432
2024-04-23 22:07:33.515515,hn_03-05,661.0,1627.0
2024-04-23 22:07:40.846846,hn_03-05,661.0,1627.0
2024-04-23 22:07:48.195195,hn_03-05,661.0,1627.0
2024-04-23 22:07:55.552552,hn_03-05,661.0,1627.0
2024-04-23 22:08:02.874874,hn_03-05,661.0,1627.0
2024-04-23 22:08:10.202202,hn_03-05,661.0,1627.0
2024-04-23 22:08:17.576576,hn_03-05,693.5,1675.5
2024-04-23 22:08:24.898898,hn_03-05,710.5,1628.5
2024-04-23 22:08:32.262262,hn_03-05,698.794,1678.294
2024-04-23 22:08:39.604604,hn_03-05,690.743,1662.101
2024-04-23 22:08:46.963963,hn_03-05,661.0,1627.0
2024-04-23 22:08:54.302302,hn_03-05,697.5,1682.0
2024-04-23 22:09:01.637637,hn_03-05,661.0,1627.0
2024-04-23 22:09:08.993993,hn_03-05,661.0,1627.0
2024-04-23 22:09:16.319319,hn_03-05,661.0,1627.0
2024-04-23 22:09:23.686800,hn_03-05,661.0,1627.0
2024-04-23 22:09:31.038038,hn_03-05,661.0,1627.0
2024-04-23 22:09:38.368368,hn_03-05,661.0,1627.0
2024-04-23 22:09:46.110000,hn_03-05,661.0,1627.0
2024-04-23 22:09:53.562562,hn_03-05,661.0,1627.0
2024-04-23 22:10:00.944944,hn_03-05,661.0,1627.0
2024-04-23 22:10:08.288288,hn_03-05,661.0,1627.0
2024-04-23 22:10:15.623623,hn_03-05,661.0,1627.0
2024-04-23 22:10:22.967967,hn_03-05,710.5,1628.5
2024-04-23 22:10:30.281281,hn_03-05,661.0,1627.0
2024-04-23 22:10:37.651651,hn_03-05,661.0,1627.0
