video_record_time,test_point_code,x,y
2024-02-24 20:33:12.171171,hn_02-12,297.636,843.447
2024-02-24 20:33:19.832832,hn_02-12,297.501,843.497
2024-02-24 20:33:27.411411,hn_02-12,297.541,843.636
2024-02-24 20:33:35.192192,hn_02-12,297.546,843.511
2024-02-24 20:33:43.084084,hn_02-12,297.295,843.635
2024-02-24 20:33:50.885885,hn_02-12,297.101,843.525
2024-02-24 20:33:58.747400,hn_02-12,297.394,843.584
2024-02-24 20:34:06.254254,hn_02-12,297.376,843.619
2024-02-24 20:34:14.131300,hn_02-12,297.201,843.513
2024-02-24 20:34:21.777777,hn_02-12,297.374,843.689
2024-02-24 20:34:29.481481,hn_02-12,297.458,843.563
2024-02-24 20:34:37.269269,hn_02-12,297.657,843.518
2024-02-24 20:34:45.047047,hn_02-12,297.26,843.395
2024-02-24 20:34:52.751751,hn_02-12,297.593,843.575
2024-02-24 20:35:00.325325,hn_02-12,297.543,843.68
2024-02-24 20:35:07.996996,hn_02-12,297.198,843.578
2024-02-24 20:35:15.927927,hn_02-12,297.268,843.821
2024-02-24 20:35:23.611611,hn_02-12,297.263,843.615
2024-02-24 20:35:31.365365,hn_02-12,297.511,843.665
2024-02-24 20:35:39.126126,hn_02-12,297.422,843.595
2024-02-24 20:35:46.957957,hn_02-12,297.272,843.483
2024-02-24 20:35:54.705705,hn_02-12,297.335,843.785
2024-02-24 20:36:02.642642,hn_02-12,297.35,843.65
2024-02-24 20:36:10.595595,hn_02-12,297.588,843.487
2024-02-24 20:36:18.412412,hn_02-12,297.171,843.447
2024-02-24 20:36:26.171700,hn_02-12,297.388,843.551
2024-02-24 20:36:33.778778,hn_02-12,297.525,843.595
2024-02-24 20:36:42.904904,hn_02-12,297.214,843.686
2024-02-24 20:36:50.735735,hn_02-12,297.555,843.615
2024-02-24 20:36:58.593593,hn_02-12,297.263,843.304
2024-02-24 20:37:06.392392,hn_02-12,297.401,843.506
2024-02-24 20:37:14.245245,hn_02-12,297.621,843.583
2024-02-24 20:37:21.798798,hn_02-12,297.228,843.615
2024-02-24 20:37:29.749749,hn_02-12,297.632,843.701
2024-02-24 20:37:37.565600,hn_02-12,297.292,843.644
2024-02-24 20:37:45.235235,hn_02-12,297.394,843.626
2024-02-24 20:37:53.015015,hn_02-12,297.32,843.491
2024-02-24 20:38:00.748748,hn_02-12,297.444,843.678
2024-02-24 20:38:08.165165,hn_02-12,297.472,843.416
2024-02-24 20:38:15.756756,hn_02-12,297.61,843.568
2024-02-24 20:38:23.545400,hn_02-12,297.373,843.516
2024-02-24 20:38:31.247247,hn_02-12,297.544,843.587
2024-02-24 20:38:39.022022,hn_02-12,297.379,843.536
2024-02-24 20:38:46.939300,hn_02-12,297.331,843.639
2024-02-24 20:38:54.591591,hn_02-12,297.29,843.547
2024-02-24 20:39:02.376376,hn_02-12,297.483,843.524
2024-02-24 20:39:10.282800,hn_02-12,297.323,843.672
2024-02-24 20:39:18.033033,hn_02-12,297.244,843.634
2024-02-24 20:39:25.888800,hn_02-12,297.311,843.513
2024-02-24 20:39:33.603603,hn_02-12,297.631,843.627
2024-02-24 20:39:41.369369,hn_02-12,297.258,843.43
2024-02-24 20:39:49.191900,hn_02-12,297.454,843.634
2024-02-24 20:39:56.919919,hn_02-12,297.504,843.768
2024-02-24 20:40:04.758758,hn_02-12,297.484,843.72
2024-02-24 20:40:12.565565,hn_02-12,297.268,843.735
2024-02-24 20:40:20.474474,hn_02-12,297.332,843.799
2024-02-24 20:40:28.468468,hn_02-12,297.286,843.627
2024-02-24 20:40:36.447447,hn_02-12,297.439,843.44
2024-02-24 20:40:44.258258,hn_02-12,297.25,843.607
2024-02-24 20:40:51.999900,hn_02-12,297.369,843.858
2024-02-24 20:40:59.676700,hn_02-12,297.293,843.471
2024-02-24 20:41:07.406406,hn_02-12,297.531,843.708
2024-02-24 20:41:15.202202,hn_02-12,297.436,843.741
2024-02-24 20:41:22.953953,hn_02-12,297.481,843.903
2024-02-24 20:41:30.906906,hn_02-12,297.153,843.684
2024-02-24 20:41:38.699699,hn_02-12,297.489,843.718
2024-02-24 20:41:46.644644,hn_02-12,297.335,843.645
2024-02-24 20:41:54.278278,hn_02-12,297.881,843.749
2024-02-24 20:42:01.992992,hn_02-12,297.401,843.78
2024-02-24 20:42:09.757500,hn_02-12,297.394,843.594
2024-02-24 20:42:17.377377,hn_02-12,297.297,843.522
2024-02-24 20:42:25.168168,hn_02-12,297.475,843.552
2024-02-24 20:42:32.659659,hn_02-12,297.18,843.698
2024-02-24 20:42:41.055055,hn_02-12,297.193,843.606
2024-02-24 20:42:48.723723,hn_02-12,297.503,843.624
2024-02-24 20:42:56.635635,hn_02-12,297.331,843.565
2024-02-24 20:43:04.457457,hn_02-12,297.469,843.765
2024-02-24 20:43:12.159159,hn_02-12,297.584,843.545
2024-02-24 20:43:19.955955,hn_02-12,297.217,843.606
2024-02-24 20:43:27.711711,hn_02-12,297.634,843.463
2024-02-24 20:43:35.489489,hn_02-12,297.465,843.485
2024-02-24 20:43:43.252252,hn_02-12,297.688,843.519
2024-02-24 20:43:51.087087,hn_02-12,297.253,843.405
2024-02-24 20:43:58.821821,hn_02-12,297.595,843.573
2024-02-24 20:44:06.603603,hn_02-12,297.552,843.774
2024-02-24 20:44:14.302302,hn_02-12,297.411,843.403
2024-02-24 20:44:21.759759,hn_02-12,297.585,843.437
2024-02-24 20:44:29.575575,hn_02-12,297.379,843.701
2024-02-24 20:44:37.345345,hn_02-12,297.545,843.711
2024-02-24 20:44:45.212100,hn_02-12,297.356,843.421
2024-02-24 20:44:52.888800,hn_02-12,297.613,843.427
2024-02-24 20:45:00.227227,hn_02-12,297.249,843.531
2024-02-24 20:45:07.903903,hn_02-12,297.287,843.383
2024-02-24 20:45:15.584584,hn_02-12,297.421,843.767
2024-02-24 20:45:23.448448,hn_02-12,297.522,843.643
2024-02-24 20:45:31.068068,hn_02-12,297.662,843.552
2024-02-24 20:45:38.594594,hn_02-12,297.5,843.42
2024-02-24 20:45:46.349349,hn_02-12,297.222,843.535
2024-02-24 20:45:54.058058,hn_02-12,297.632,843.545
2024-02-24 20:46:01.923923,hn_02-12,297.389,843.486
2024-02-24 20:46:09.783783,hn_02-12,297.569,843.524
2024-02-24 20:46:17.195195,hn_02-12,297.355,843.713
2024-02-24 20:46:24.997997,hn_02-12,297.506,843.533
2024-02-24 20:46:32.726726,hn_02-12,297.298,843.782
2024-02-24 20:46:40.496496,hn_02-12,297.207,843.575
2024-02-24 20:46:48.292292,hn_02-12,297.415,843.529
2024-02-24 20:46:56.023023,hn_02-12,297.308,843.677
2024-02-24 20:47:03.755755,hn_02-12,297.308,843.496
2024-02-24 20:47:11.558558,hn_02-12,297.557,843.501
2024-02-24 20:47:19.332332,hn_02-12,297.536,843.51
2024-02-24 20:47:27.124124,hn_02-12,297.549,843.446
2024-02-24 20:47:34.989989,hn_02-12,297.27,843.617
2024-02-24 20:47:42.848400,hn_02-12,297.504,843.811
2024-02-24 20:47:50.288288,hn_02-12,297.227,843.513
2024-02-24 20:47:58.057057,hn_02-12,297.49,843.477
2024-02-24 20:48:05.691691,hn_02-12,297.582,843.482
2024-02-24 20:48:13.226226,hn_02-12,297.434,843.462
2024-02-24 20:48:21.037037,hn_02-12,297.72,843.576
2024-02-24 20:48:28.613613,hn_02-12,297.538,843.496
2024-02-24 20:48:36.562562,hn_02-12,297.15,843.511
2024-02-24 20:48:44.445445,hn_02-12,297.377,843.499
2024-02-24 20:48:53.143143,hn_02-12,297.314,843.324
2024-02-24 20:49:02.108108,hn_02-12,297.385,843.743
2024-02-24 20:49:09.855855,hn_02-12,297.627,843.637
2024-02-24 20:49:17.635635,hn_02-12,297.451,843.616
2024-02-24 20:49:25.399399,hn_02-12,297.127,843.622
2024-02-24 20:49:32.976976,hn_02-12,297.473,843.458
2024-02-24 20:49:40.588588,hn_02-12,297.503,843.671
2024-02-24 20:49:48.596596,hn_02-12,297.445,843.679
2024-02-24 20:49:56.752752,hn_02-12,297.504,843.802
2024-02-24 20:50:04.443443,hn_02-12,297.466,843.735
2024-02-24 20:50:12.274274,hn_02-12,297.553,843.581
2024-02-24 20:50:20.031031,hn_02-12,297.51,843.762
2024-02-24 20:50:27.713713,hn_02-12,297.473,843.69
2024-02-24 20:50:35.494900,hn_02-12,297.469,843.572
2024-02-24 20:50:43.324324,hn_02-12,297.549,843.676
2024-02-24 20:50:51.143143,hn_02-12,297.654,843.475
2024-02-24 20:50:59.012012,hn_02-12,297.604,843.762
2024-02-24 20:51:06.756756,hn_02-12,297.433,843.526
2024-02-24 20:51:14.555555,hn_02-12,297.265,843.506
2024-02-24 20:51:22.355355,hn_02-12,297.594,843.473
2024-02-24 20:51:30.152152,hn_02-12,297.588,843.511
2024-02-24 20:51:37.905905,hn_02-12,297.633,843.429
2024-02-24 20:51:45.731731,hn_02-12,297.23,843.416
2024-02-24 20:51:53.511511,hn_02-12,297.436,843.428
2024-02-24 20:52:01.377377,hn_02-12,297.484,843.688
2024-02-24 20:52:09.181800,hn_02-12,297.344,843.439
2024-02-24 20:52:17.051051,hn_02-12,297.432,843.64
2024-02-24 20:52:24.808808,hn_02-12,297.34,843.732
2024-02-24 20:52:32.632632,hn_02-12,297.513,843.449
2024-02-24 20:52:40.447447,hn_02-12,297.391,843.684
2024-02-24 20:52:48.239239,hn_02-12,297.212,843.617
2024-02-24 20:52:55.982982,hn_02-12,297.615,843.614
2024-02-24 20:53:03.838838,hn_02-12,297.599,843.696
2024-02-24 20:53:11.561561,hn_02-12,297.266,843.707
2024-02-24 20:53:19.643643,hn_02-12,297.549,843.585
2024-02-24 20:53:27.557557,hn_02-12,297.423,843.823
2024-02-24 20:53:35.595595,hn_02-12,297.39,843.703
2024-02-24 20:53:43.461461,hn_02-12,297.458,843.767
2024-02-24 20:53:51.275275,hn_02-12,297.246,843.719
2024-02-24 20:53:59.022022,hn_02-12,297.521,843.606
2024-02-24 20:54:06.984984,hn_02-12,297.246,843.804
2024-02-24 20:54:14.711711,hn_02-12,297.213,843.791
2024-02-24 20:54:22.603603,hn_02-12,297.348,843.892
2024-02-24 20:54:30.528528,hn_02-12,297.356,843.678
2024-02-24 20:54:38.305305,hn_02-12,297.287,843.901
2024-02-24 20:54:46.045045,hn_02-12,297.491,843.835
2024-02-24 20:54:54.115115,hn_02-12,297.379,843.8
2024-02-24 20:55:01.931931,hn_02-12,297.219,843.769
2024-02-24 20:55:09.611611,hn_02-12,297.425,843.574
2024-02-24 20:55:17.484800,hn_02-12,297.357,843.613
2024-02-24 20:55:25.214214,hn_02-12,297.259,843.568
2024-02-24 20:55:32.959959,hn_02-12,297.459,843.53
2024-02-24 20:55:40.825825,hn_02-12,297.363,843.572
2024-02-24 20:55:48.568568,hn_02-12,297.566,843.581
2024-02-24 20:55:56.532532,hn_02-12,297.587,843.603
2024-02-24 20:56:04.152152,hn_02-12,297.483,843.592
2024-02-24 20:56:12.053053,hn_02-12,297.172,843.734
2024-02-24 20:56:19.968968,hn_02-12,297.511,843.616
2024-02-24 20:56:27.949400,hn_02-12,297.535,843.638
2024-02-24 20:56:35.579579,hn_02-12,297.394,843.516
2024-02-24 20:56:43.505505,hn_02-12,297.121,843.563
2024-02-24 20:56:51.367367,hn_02-12,297.516,843.739
2024-02-24 20:56:59.191191,hn_02-12,297.384,843.557
2024-02-24 20:57:07.025025,hn_02-12,297.282,843.421
2024-02-24 20:57:14.725725,hn_02-12,297.276,843.644
2024-02-24 20:57:22.414414,hn_02-12,297.205,843.497
2024-02-24 20:57:30.256256,hn_02-12,297.517,843.699
2024-02-24 20:57:37.891891,hn_02-12,297.47,843.552
2024-02-24 20:57:45.636636,hn_02-12,297.414,843.692
2024-02-24 20:57:53.232232,hn_02-12,297.354,843.479
2024-02-24 20:58:01.036036,hn_02-12,297.501,843.49
2024-02-24 20:58:08.665665,hn_02-12,297.689,843.418
2024-02-24 20:58:16.489489,hn_02-12,297.332,843.623
2024-02-24 20:58:24.257257,hn_02-12,297.653,843.669
2024-02-24 20:58:31.684684,hn_02-12,297.504,843.507
2024-02-24 20:58:39.472472,hn_02-12,297.706,843.542
2024-02-24 20:58:47.198198,hn_02-12,297.32,843.717
2024-02-24 20:58:54.996996,hn_02-12,297.554,843.418
2024-02-24 20:59:02.792792,hn_02-12,297.607,843.401
2024-02-24 20:59:10.576576,hn_02-12,297.587,843.437
2024-02-24 20:59:18.512512,hn_02-12,297.41,843.655
2024-02-24 20:59:26.132132,hn_02-12,297.396,843.709
2024-02-24 20:59:33.756756,hn_02-12,297.513,843.416
2024-02-24 20:59:41.476476,hn_02-12,297.722,843.42
2024-02-24 20:59:49.314314,hn_02-12,297.541,843.402
2024-02-24 20:59:57.156156,hn_02-12,297.603,843.55
2024-02-24 21:00:04.566566,hn_02-12,297.513,843.461
2024-02-24 21:00:12.365365,hn_02-12,297.605,843.769
2024-02-24 21:00:20.134134,hn_02-12,297.674,843.463
2024-02-24 21:00:27.939939,hn_02-12,297.688,843.293
2024-02-24 21:00:35.891891,hn_02-12,297.438,843.432
2024-02-24 21:00:43.733733,hn_02-12,297.425,843.415
2024-02-24 21:00:51.942942,hn_02-12,297.764,843.425
2024-02-24 21:01:00.014014,hn_02-12,297.596,843.773
2024-02-24 21:01:07.606606,hn_02-12,297.455,843.743
2024-02-24 21:01:15.455455,hn_02-12,297.539,843.626
2024-02-24 21:01:23.353353,hn_02-12,297.618,843.593
2024-02-24 21:01:31.024024,hn_02-12,297.58,843.526
2024-02-24 21:01:38.832832,hn_02-12,297.758,843.476
2024-02-24 21:01:46.622622,hn_02-12,297.311,843.538
2024-02-24 21:01:54.398398,hn_02-12,297.673,843.442
2024-02-24 21:02:02.282282,hn_02-12,297.591,843.554
2024-02-24 21:02:09.901901,hn_02-12,297.569,843.62
2024-02-24 21:02:17.791791,hn_02-12,297.665,843.663
2024-02-24 21:02:25.424424,hn_02-12,297.346,843.554
2024-02-24 21:02:33.202202,hn_02-12,297.199,843.702
2024-02-24 21:02:40.901901,hn_02-12,297.536,843.695
2024-02-24 21:02:48.767600,hn_02-12,297.522,843.603
2024-02-24 21:02:56.517517,hn_02-12,297.157,843.575
2024-02-24 21:03:04.414100,hn_02-12,297.214,843.434
2024-02-24 21:03:12.021021,hn_02-12,297.253,843.78
2024-02-24 21:03:19.714714,hn_02-12,297.309,843.65
2024-02-24 21:03:27.605605,hn_02-12,297.287,843.695
2024-02-24 21:03:35.306306,hn_02-12,297.397,843.741
2024-02-24 21:03:43.114114,hn_02-12,297.651,843.658
2024-02-24 21:03:50.833833,hn_02-12,297.345,843.774
2024-02-24 21:03:58.682682,hn_02-12,297.448,843.818
2024-02-24 21:04:06.548548,hn_02-12,297.384,843.752
2024-02-24 21:04:14.371371,hn_02-12,297.496,843.734
2024-02-24 21:04:22.191191,hn_02-12,297.534,843.72
2024-02-24 21:04:29.925925,hn_02-12,297.46,843.601
2024-02-24 21:04:37.558558,hn_02-12,297.617,843.786
2024-02-24 21:04:45.311311,hn_02-12,297.401,843.671
2024-02-24 21:04:52.992992,hn_02-12,297.623,843.7
2024-02-24 21:05:00.939300,hn_02-12,297.388,843.72
2024-02-24 21:05:08.764764,hn_02-12,297.652,843.643
2024-02-24 21:05:16.801801,hn_02-12,297.638,843.683
2024-02-24 21:05:24.727727,hn_02-12,297.345,843.742
2024-02-24 21:05:32.916916,hn_02-12,297.285,843.579
2024-02-24 21:05:40.827827,hn_02-12,297.492,843.714
2024-02-24 21:05:48.615615,hn_02-12,297.62,843.707
2024-02-24 21:05:56.483483,hn_02-12,297.534,843.662
2024-02-24 21:06:04.275275,hn_02-12,297.601,843.614
2024-02-24 21:06:11.769769,hn_02-12,297.653,843.645
2024-02-24 21:06:19.511511,hn_02-12,297.354,843.693
2024-02-24 21:06:27.272700,hn_02-12,297.309,843.57
2024-02-24 21:06:35.121200,hn_02-12,297.539,843.531
2024-02-24 21:06:43.054054,hn_02-12,297.653,843.549
2024-02-24 21:06:51.104104,hn_02-12,297.475,843.54
2024-02-24 21:06:58.906906,hn_02-12,297.511,843.54
2024-02-24 21:07:06.836836,hn_02-12,297.469,843.534
2024-02-24 21:07:14.679679,hn_02-12,297.447,843.703
2024-02-24 21:07:22.557557,hn_02-12,297.345,843.745
2024-02-24 21:07:30.469469,hn_02-12,297.415,843.779
2024-02-24 21:07:38.623623,hn_02-12,297.321,843.656
2024-02-24 21:07:46.159159,hn_02-12,297.605,843.667
2024-02-24 21:07:54.117117,hn_02-12,297.553,843.536
2024-02-24 21:08:01.971971,hn_02-12,297.597,843.426
2024-02-24 21:08:09.778778,hn_02-12,297.534,843.742
2024-02-24 21:08:17.656500,hn_02-12,297.323,843.726
2024-02-24 21:08:25.614614,hn_02-12,297.439,843.722
2024-02-24 21:08:33.563563,hn_02-12,297.457,843.45
2024-02-24 21:08:41.548548,hn_02-12,297.432,843.394
2024-02-24 21:08:49.525525,hn_02-12,297.574,843.692
2024-02-24 21:08:57.458458,hn_02-12,297.444,843.507
2024-02-24 21:09:05.191191,hn_02-12,297.336,843.494
2024-02-24 21:09:12.912912,hn_02-12,297.331,843.489
2024-02-24 21:09:20.761761,hn_02-12,297.465,843.737
2024-02-24 21:09:28.704704,hn_02-12,297.715,843.494
2024-02-24 21:09:36.597597,hn_02-12,297.504,843.381
2024-02-24 21:09:44.478478,hn_02-12,297.302,843.479
2024-02-24 21:09:52.251251,hn_02-12,297.355,843.414
2024-02-24 21:10:00.136136,hn_02-12,297.52,843.621
2024-02-24 21:10:07.858500,hn_02-12,297.314,843.515
2024-02-24 21:10:15.753753,hn_02-12,297.564,843.558
2024-02-24 21:10:23.412412,hn_02-12,297.334,843.472
2024-02-24 21:10:31.029029,hn_02-12,297.44,843.458
2024-02-24 21:10:38.855855,hn_02-12,297.194,843.542
2024-02-24 21:10:46.704704,hn_02-12,297.614,843.424
2024-02-24 21:10:54.660000,hn_02-12,297.641,843.531
2024-02-24 21:11:02.465465,hn_02-12,297.443,843.525
2024-02-24 21:11:10.373373,hn_02-12,297.561,843.506
2024-02-24 21:11:18.078078,hn_02-12,297.379,843.536
2024-02-24 21:11:26.000000,hn_02-12,297.587,843.525
2024-02-24 21:11:33.834834,hn_02-12,297.494,843.474
2024-02-24 21:11:41.642642,hn_02-12,297.499,843.776
2024-02-24 21:11:49.528528,hn_02-12,297.401,843.637
2024-02-24 21:11:57.372372,hn_02-12,297.444,843.757
2024-02-24 21:12:05.255255,hn_02-12,297.436,843.729
2024-02-24 21:12:13.074074,hn_02-12,297.44,843.692
2024-02-24 21:12:20.878878,hn_02-12,297.387,843.759
2024-02-24 21:12:28.666600,hn_02-12,297.272,843.816
2024-02-24 21:12:36.648648,hn_02-12,297.384,843.742
2024-02-24 21:12:44.771771,hn_02-12,297.436,843.627
2024-02-24 21:12:52.644644,hn_02-12,297.405,843.842
2024-02-24 21:13:00.303303,hn_02-12,297.308,843.756
2024-02-24 21:13:08.098098,hn_02-12,297.502,843.933
2024-02-24 21:13:15.892892,hn_02-12,297.08,843.576
2024-02-24 21:13:24.203203,hn_02-12,297.288,843.81
2024-02-24 21:13:32.093093,hn_02-12,297.214,843.704
2024-02-24 21:13:39.906906,hn_02-12,297.596,843.653
2024-02-24 21:13:47.776776,hn_02-12,297.223,843.501
2024-02-24 21:13:55.759759,hn_02-12,297.339,843.752
2024-02-24 21:14:03.623623,hn_02-12,297.268,843.524
2024-02-24 21:14:11.529529,hn_02-12,297.348,843.557
2024-02-24 21:14:19.392392,hn_02-12,297.351,843.511
2024-02-24 21:14:26.926926,hn_02-12,297.576,843.48
2024-02-24 21:14:34.836836,hn_02-12,297.274,843.627
2024-02-24 21:14:42.592592,hn_02-12,297.452,843.534
2024-02-24 21:14:50.622622,hn_02-12,297.176,843.493
2024-02-24 21:14:58.443443,hn_02-12,297.404,843.517
2024-02-24 21:15:06.295295,hn_02-12,297.591,843.461
2024-02-24 21:15:14.093093,hn_02-12,297.379,843.447
2024-02-24 21:15:21.978978,hn_02-12,297.352,843.565
2024-02-24 21:15:29.945945,hn_02-12,297.339,843.425
2024-02-24 21:15:37.671671,hn_02-12,297.433,843.481
2024-02-24 21:15:45.441441,hn_02-12,297.602,843.51
2024-02-24 21:15:53.101101,hn_02-12,297.651,843.391
2024-02-24 21:16:00.869869,hn_02-12,297.5,843.454
2024-02-24 21:16:08.686800,hn_02-12,297.451,843.392
2024-02-24 21:16:16.388388,hn_02-12,297.448,843.461
2024-02-24 21:16:23.953953,hn_02-12,297.595,843.466
2024-02-24 21:16:31.641641,hn_02-12,297.301,843.467
2024-02-24 21:16:39.559559,hn_02-12,297.677,843.284
2024-02-24 21:16:47.315315,hn_02-12,297.403,843.467
2024-02-24 21:16:55.136136,hn_02-12,297.571,843.431
2024-02-24 21:17:02.804804,hn_02-12,297.308,843.521
2024-02-24 21:17:10.581581,hn_02-12,297.642,843.436
2024-02-24 21:17:18.389389,hn_02-12,297.308,843.531
2024-02-24 21:17:26.074074,hn_02-12,297.345,843.453
2024-02-24 21:17:33.666666,hn_02-12,297.768,843.43
2024-02-24 21:17:41.476476,hn_02-12,297.326,843.45
2024-02-24 21:17:49.335335,hn_02-12,297.366,843.502
2024-02-24 21:17:57.122122,hn_02-12,297.637,843.641
2024-02-24 21:18:04.932932,hn_02-12,297.363,843.482
2024-02-24 21:18:12.781781,hn_02-12,297.772,843.467
2024-02-24 21:18:20.453453,hn_02-12,297.451,843.399
2024-02-24 21:18:28.351351,hn_02-12,297.431,843.534
2024-02-24 21:18:36.545545,hn_02-12,297.555,843.501
2024-02-24 21:18:44.558558,hn_02-12,297.639,843.496
2024-02-24 21:18:52.284284,hn_02-12,297.461,843.455
2024-02-24 21:19:00.049049,hn_02-12,297.423,843.489
2024-02-24 21:19:07.491491,hn_02-12,297.43,843.562
2024-02-24 21:19:15.289289,hn_02-12,297.423,843.503
2024-02-24 21:19:23.198198,hn_02-12,297.325,843.363
2024-02-24 21:19:30.939939,hn_02-12,297.71,843.634
2024-02-24 21:19:38.812812,hn_02-12,297.495,843.666
2024-02-24 21:19:46.667667,hn_02-12,297.178,843.523
2024-02-24 21:19:54.311311,hn_02-12,297.303,843.498
2024-02-24 21:20:02.216216,hn_02-12,297.234,843.518
2024-02-24 21:20:09.856856,hn_02-12,297.385,843.466
2024-02-24 21:20:17.777700,hn_02-12,297.234,843.432
2024-02-24 21:20:25.802802,hn_02-12,297.237,843.468
2024-02-24 21:20:33.646646,hn_02-12,297.251,843.39
2024-02-24 21:20:41.507507,hn_02-12,297.493,843.614
2024-02-24 21:20:49.314314,hn_02-12,297.602,843.475
2024-02-24 21:20:57.141400,hn_02-12,297.68,843.471
2024-02-24 21:21:05.024024,hn_02-12,297.567,843.51
2024-02-24 21:21:12.677677,hn_02-12,297.366,843.547
2024-02-24 21:21:20.376376,hn_02-12,297.422,843.448
2024-02-24 21:21:28.142142,hn_02-12,297.647,843.482
2024-02-24 21:21:36.035035,hn_02-12,297.595,843.493
2024-02-24 21:21:44.017017,hn_02-12,297.645,843.449
2024-02-24 21:21:51.626626,hn_02-12,297.42,843.515
2024-02-24 21:21:59.408408,hn_02-12,297.468,843.553
2024-02-24 21:22:07.101101,hn_02-12,297.653,843.62
2024-02-24 21:22:14.602602,hn_02-12,297.518,843.57
2024-02-24 21:22:22.455455,hn_02-12,297.468,843.407
2024-02-24 21:22:30.224224,hn_02-12,297.664,843.458
2024-02-24 21:22:37.718718,hn_02-12,297.66,843.471
2024-02-24 21:22:45.547547,hn_02-12,297.626,843.615
2024-02-24 21:22:53.323200,hn_02-12,297.376,843.485
2024-02-24 21:23:01.012012,hn_02-12,297.322,843.374
2024-02-24 21:23:08.919919,hn_02-12,297.446,843.502
2024-02-24 21:23:16.811811,hn_02-12,297.46,843.536
2024-02-24 21:23:24.774774,hn_02-12,297.659,843.478
2024-02-24 21:23:32.393393,hn_02-12,297.344,843.443
2024-02-24 21:23:40.207207,hn_02-12,297.648,843.403
2024-02-24 21:23:47.862862,hn_02-12,297.54,843.474
2024-02-24 21:23:55.737737,hn_02-12,297.516,843.715
2024-02-24 21:24:03.541541,hn_02-12,297.48,843.47
2024-02-24 21:24:11.438438,hn_02-12,297.603,843.442
2024-02-24 21:24:19.287287,hn_02-12,297.381,843.479
2024-02-24 21:24:28.344344,hn_02-12,297.629,843.627
2024-02-24 21:24:36.145145,hn_02-12,297.447,843.457
2024-02-24 21:24:43.999999,hn_02-12,297.608,843.425
2024-02-24 21:24:51.761761,hn_02-12,297.497,843.677
2024-02-24 21:24:59.714714,hn_02-12,297.215,843.634
2024-02-24 21:25:07.297297,hn_02-12,297.485,843.435
2024-02-24 21:25:14.899899,hn_02-12,297.634,843.59
2024-02-24 21:25:22.758758,hn_02-12,297.636,843.619
