video_record_time,test_point_code,x,y
2024-05-06 04:56:14.021021,hn_02-11,196.0,819.0
2024-05-06 04:56:15.018018,hn_02-11,196.0,819.0
2024-05-06 04:56:16.005005,hn_02-11,196.0,819.0
2024-05-06 04:56:17.039039,hn_02-11,196.0,819.0
2024-05-06 04:56:18.029029,hn_02-11,196.0,819.0
2024-05-06 04:56:19.032032,hn_02-11,196.0,819.0
2024-05-06 04:56:20.021021,hn_02-11,196.0,819.0
2024-05-06 04:56:21.046046,hn_02-11,196.0,819.0
2024-05-06 04:56:22.060600,hn_02-11,196.0,819.0
2024-05-06 04:56:23.076076,hn_02-11,196.0,819.0
2024-05-06 04:56:24.089089,hn_02-11,196.0,819.0
2024-05-06 04:56:25.094094,hn_02-11,196.0,819.0
2024-05-06 04:56:26.113113,hn_02-11,196.0,819.0
2024-05-06 04:56:27.121200,hn_02-11,196.0,819.0
2024-05-06 04:56:28.121200,hn_02-11,196.0,819.0
2024-05-06 04:56:29.115115,hn_02-11,196.0,819.0
2024-05-06 04:56:30.121200,hn_02-11,196.0,819.0
2024-05-06 04:56:31.127127,hn_02-11,196.0,819.0
2024-05-06 04:56:32.143143,hn_02-11,196.0,819.0
2024-05-06 04:56:33.156156,hn_02-11,196.0,819.0
2024-05-06 04:56:34.169169,hn_02-11,196.0,819.0
2024-05-06 04:56:35.176176,hn_02-11,196.0,819.0
2024-05-06 04:56:36.162162,hn_02-11,196.0,819.0
2024-05-06 04:56:37.182182,hn_02-11,196.0,819.0
2024-05-06 04:56:38.187187,hn_02-11,196.0,819.0
2024-05-06 04:56:39.221221,hn_02-11,196.0,819.0
2024-05-06 04:56:40.229229,hn_02-11,196.0,819.0
2024-05-06 04:56:41.263263,hn_02-11,196.0,819.0
2024-05-06 04:56:42.267267,hn_02-11,196.0,819.0
2024-05-06 04:56:43.278278,hn_02-11,196.0,819.0
2024-05-06 04:56:44.293293,hn_02-11,196.0,819.0
2024-05-06 04:56:45.317317,hn_02-11,196.0,819.0
2024-05-06 04:56:46.311311,hn_02-11,196.0,819.0
2024-05-06 04:56:47.325325,hn_02-11,196.0,819.0
2024-05-06 04:56:48.343343,hn_02-11,196.0,819.0
2024-05-06 04:56:49.364364,hn_02-11,196.0,819.0
2024-05-06 04:56:50.353353,hn_02-11,196.0,819.0
2024-05-06 04:56:51.372372,hn_02-11,196.0,819.0
2024-05-06 04:56:52.363363,hn_02-11,196.0,819.0
2024-05-06 04:56:53.411411,hn_02-11,196.0,819.0
2024-05-06 04:56:54.418418,hn_02-11,196.0,819.0
2024-05-06 04:56:55.425425,hn_02-11,196.0,819.0
2024-05-06 04:56:56.444400,hn_02-11,196.0,819.0
2024-05-06 04:56:57.462462,hn_02-11,196.0,819.0
2024-05-06 04:56:58.479479,hn_02-11,196.0,819.0
2024-05-06 04:56:59.477477,hn_02-11,196.0,819.0
2024-05-06 04:57:00.489489,hn_02-11,196.0,819.0
2024-05-06 04:57:01.512512,hn_02-11,196.0,819.0
2024-05-06 04:57:02.531531,hn_02-11,196.0,819.0
2024-05-06 04:57:03.553553,hn_02-11,196.0,819.0
2024-05-06 04:57:04.546546,hn_02-11,196.0,819.0
2024-05-06 04:57:05.717717,hn_02-11,196.0,819.0
2024-05-06 04:57:06.737300,hn_02-11,196.0,819.0
2024-05-06 04:57:07.747747,hn_02-11,196.0,819.0
2024-05-06 04:57:08.742742,hn_02-11,196.0,819.0
2024-05-06 04:57:09.733733,hn_02-11,196.0,819.0
2024-05-06 04:57:10.722722,hn_02-11,196.0,819.0
2024-05-06 04:57:11.741741,hn_02-11,196.0,819.0
2024-05-06 04:57:12.733733,hn_02-11,196.0,819.0
2024-05-06 04:57:13.754754,hn_02-11,196.0,819.0
2024-05-06 04:57:14.741741,hn_02-11,196.0,819.0
2024-05-06 04:57:15.793793,hn_02-11,196.0,819.0
2024-05-06 04:57:16.969600,hn_02-11,196.0,819.0
2024-05-06 04:57:17.956956,hn_02-11,196.0,819.0
2024-05-06 04:57:18.989989,hn_02-11,196.0,819.0
2024-05-06 04:57:19.997997,hn_02-11,196.0,819.0
2024-05-06 04:57:21.011011,hn_02-11,196.0,819.0
2024-05-06 04:57:22.006006,hn_02-11,196.0,819.0
2024-05-06 04:57:23.022022,hn_02-11,196.0,819.0
2024-05-06 04:57:24.030300,hn_02-11,196.0,819.0
2024-05-06 04:57:25.034034,hn_02-11,196.0,819.0
2024-05-06 04:57:26.026026,hn_02-11,196.0,819.0
2024-05-06 04:57:27.041041,hn_02-11,196.0,819.0
2024-05-06 04:57:28.061061,hn_02-11,196.0,819.0
2024-05-06 04:57:29.080800,hn_02-11,196.0,819.0
2024-05-06 04:57:30.076076,hn_02-11,196.0,819.0
2024-05-06 04:57:31.089089,hn_02-11,196.0,819.0
2024-05-06 04:57:32.116116,hn_02-11,196.0,819.0
2024-05-06 04:57:33.132132,hn_02-11,196.0,819.0
2024-05-06 04:57:34.155155,hn_02-11,196.0,819.0
2024-05-06 04:57:35.143143,hn_02-11,196.0,819.0
2024-05-06 04:57:36.165165,hn_02-11,196.0,819.0
2024-05-06 04:57:37.291291,hn_02-11,196.0,819.0
2024-05-06 04:57:38.313100,hn_02-11,196.0,819.0
2024-05-06 04:57:39.292900,hn_02-11,196.0,819.0
2024-05-06 04:57:40.333333,hn_02-11,196.0,819.0
2024-05-06 04:57:41.323323,hn_02-11,196.0,819.0
2024-05-06 04:57:42.317317,hn_02-11,196.0,819.0
2024-05-06 04:57:43.389389,hn_02-11,196.0,819.0
2024-05-06 04:57:44.386386,hn_02-11,196.0,819.0
2024-05-06 04:57:45.374374,hn_02-11,196.0,819.0
2024-05-06 04:57:46.453453,hn_02-11,196.0,819.0
2024-05-06 04:57:47.565600,hn_02-11,196.0,819.0
2024-05-06 04:57:48.555500,hn_02-11,196.0,819.0
2024-05-06 04:57:49.561561,hn_02-11,196.0,819.0
2024-05-06 04:57:50.627627,hn_02-11,196.0,819.0
2024-05-06 04:57:51.617617,hn_02-11,196.0,819.0
2024-05-06 04:57:52.607607,hn_02-11,196.0,819.0
2024-05-06 04:57:53.596596,hn_02-11,196.0,819.0
2024-05-06 04:57:54.676700,hn_02-11,196.0,819.0
2024-05-06 04:57:55.691691,hn_02-11,196.0,819.0
2024-05-06 04:57:56.687687,hn_02-11,196.0,819.0
2024-05-06 04:57:57.795795,hn_02-11,196.0,819.0
2024-05-06 04:57:58.812812,hn_02-11,196.0,819.0
2024-05-06 04:57:59.823823,hn_02-11,196.0,819.0
2024-05-06 04:58:00.851851,hn_02-11,196.0,819.0
2024-05-06 04:58:01.856856,hn_02-11,196.0,819.0
2024-05-06 04:58:02.865865,hn_02-11,196.0,819.0
2024-05-06 04:58:03.869869,hn_02-11,196.0,819.0
2024-05-06 04:58:04.873873,hn_02-11,196.0,819.0
2024-05-06 04:58:05.859859,hn_02-11,196.0,819.0
2024-05-06 04:58:06.852852,hn_02-11,196.0,819.0
2024-05-06 04:58:07.871871,hn_02-11,196.0,819.0
2024-05-06 04:58:08.866866,hn_02-11,196.0,819.0
2024-05-06 04:58:09.869869,hn_02-11,196.0,819.0
2024-05-06 04:58:10.868600,hn_02-11,196.0,819.0
2024-05-06 04:58:11.889889,hn_02-11,196.0,819.0
2024-05-06 04:58:12.885885,hn_02-11,196.0,819.0
2024-05-06 04:58:13.903903,hn_02-11,196.0,819.0
2024-05-06 04:58:14.924924,hn_02-11,196.0,819.0
2024-05-06 04:58:15.939300,hn_02-11,196.0,819.0
2024-05-06 04:58:16.933933,hn_02-11,196.0,819.0
2024-05-06 04:58:17.952952,hn_02-11,196.0,819.0
2024-05-06 04:58:18.973973,hn_02-11,196.0,819.0
2024-05-06 04:58:19.964964,hn_02-11,196.0,819.0
2024-05-06 04:58:20.972972,hn_02-11,196.0,819.0
2024-05-06 04:58:22.002002,hn_02-11,196.0,819.0
2024-05-06 04:58:23.022022,hn_02-11,196.0,819.0
2024-05-06 04:58:24.012012,hn_02-11,196.0,819.0
2024-05-06 04:58:25.005005,hn_02-11,196.0,819.0
2024-05-06 04:58:26.021021,hn_02-11,196.0,819.0
2024-05-06 04:58:27.015015,hn_02-11,196.0,819.0
2024-05-06 04:58:28.019019,hn_02-11,196.0,819.0
2024-05-06 04:58:28.997997,hn_02-11,196.0,819.0
2024-05-06 04:58:30.012012,hn_02-11,196.0,819.0
2024-05-06 04:58:31.006006,hn_02-11,196.0,819.0
2024-05-06 04:58:32.025025,hn_02-11,196.0,819.0
2024-05-06 04:58:33.061061,hn_02-11,196.0,819.0
2024-05-06 04:58:34.071071,hn_02-11,196.0,819.0
2024-05-06 04:58:35.076076,hn_02-11,196.0,819.0
2024-05-06 04:58:36.099099,hn_02-11,196.0,819.0
2024-05-06 04:58:37.109109,hn_02-11,196.0,819.0
2024-05-06 04:58:38.113113,hn_02-11,196.0,819.0
2024-05-06 04:58:39.121200,hn_02-11,196.0,819.0
2024-05-06 04:58:40.121200,hn_02-11,196.0,819.0
2024-05-06 04:58:41.142142,hn_02-11,196.0,819.0
2024-05-06 04:58:42.151151,hn_02-11,196.0,819.0
2024-05-06 04:58:43.152152,hn_02-11,196.0,819.0
2024-05-06 04:58:44.191900,hn_02-11,196.0,819.0
2024-05-06 04:58:45.195195,hn_02-11,196.0,819.0
2024-05-06 04:58:46.211211,hn_02-11,196.0,819.0
2024-05-06 04:58:47.205205,hn_02-11,196.0,819.0
2024-05-06 04:58:48.222222,hn_02-11,196.0,819.0
2024-05-06 04:58:49.216216,hn_02-11,196.0,819.0
2024-05-06 04:58:50.201201,hn_02-11,196.0,819.0
2024-05-06 04:58:51.224224,hn_02-11,196.0,819.0
2024-05-06 04:58:52.243243,hn_02-11,196.0,819.0
2024-05-06 04:58:53.265265,hn_02-11,196.0,819.0
2024-05-06 04:58:54.254254,hn_02-11,196.0,819.0
2024-05-06 04:58:55.273273,hn_02-11,196.0,819.0
2024-05-06 04:58:56.279279,hn_02-11,196.0,819.0
2024-05-06 04:58:57.283283,hn_02-11,196.0,819.0
2024-05-06 04:58:58.275275,hn_02-11,196.0,819.0
2024-05-06 04:58:59.347347,hn_02-11,196.0,819.0
2024-05-06 04:59:00.375375,hn_02-11,196.0,819.0
2024-05-06 04:59:01.366366,hn_02-11,196.0,819.0
2024-05-06 04:59:02.381381,hn_02-11,196.0,819.0
2024-05-06 04:59:03.374374,hn_02-11,196.0,819.0
2024-05-06 04:59:04.361361,hn_02-11,196.0,819.0
2024-05-06 04:59:05.352352,hn_02-11,196.0,819.0
2024-05-06 04:59:06.369369,hn_02-11,196.0,819.0
2024-05-06 04:59:07.372372,hn_02-11,196.0,819.0
2024-05-06 04:59:08.356356,hn_02-11,196.0,819.0
2024-05-06 04:59:09.375375,hn_02-11,196.0,819.0
2024-05-06 04:59:10.364364,hn_02-11,196.0,819.0
2024-05-06 04:59:11.354354,hn_02-11,196.0,819.0
2024-05-06 04:59:12.371371,hn_02-11,196.0,819.0
2024-05-06 04:59:13.362362,hn_02-11,196.0,819.0
2024-05-06 04:59:14.352352,hn_02-11,196.0,819.0
2024-05-06 04:59:15.365365,hn_02-11,196.0,819.0
2024-05-06 04:59:16.393900,hn_02-11,196.0,819.0
2024-05-06 04:59:17.386386,hn_02-11,196.0,819.0
2024-05-06 04:59:18.393900,hn_02-11,196.0,819.0
2024-05-06 04:59:19.394394,hn_02-11,196.0,819.0
2024-05-06 04:59:20.401401,hn_02-11,196.0,819.0
2024-05-06 04:59:21.401401,hn_02-11,196.0,819.0
2024-05-06 04:59:22.419419,hn_02-11,196.0,819.0
2024-05-06 04:59:23.414414,hn_02-11,196.0,819.0
2024-05-06 04:59:24.418418,hn_02-11,196.0,819.0
2024-05-06 04:59:25.423423,hn_02-11,196.0,819.0
2024-05-06 04:59:26.442442,hn_02-11,196.0,819.0
2024-05-06 04:59:27.434434,hn_02-11,196.0,819.0
2024-05-06 04:59:28.455455,hn_02-11,196.0,819.0
2024-05-06 04:59:29.474474,hn_02-11,196.0,819.0
2024-05-06 04:59:30.494900,hn_02-11,196.0,819.0
2024-05-06 04:59:31.484484,hn_02-11,196.0,819.0
2024-05-06 04:59:32.501501,hn_02-11,196.0,819.0
2024-05-06 04:59:33.522522,hn_02-11,196.0,819.0
2024-05-06 04:59:34.544544,hn_02-11,196.0,819.0
2024-05-06 04:59:35.564564,hn_02-11,196.0,819.0
2024-05-06 04:59:36.585800,hn_02-11,196.0,819.0
2024-05-06 04:59:37.577577,hn_02-11,196.0,819.0
2024-05-06 04:59:38.563563,hn_02-11,196.0,819.0
2024-05-06 04:59:39.585585,hn_02-11,196.0,819.0
2024-05-06 04:59:40.575575,hn_02-11,196.0,819.0
2024-05-06 04:59:41.565565,hn_02-11,196.0,819.0
2024-05-06 04:59:42.579579,hn_02-11,196.0,819.0
2024-05-06 04:59:43.633633,hn_02-11,196.0,819.0
2024-05-06 04:59:44.627627,hn_02-11,196.0,819.0
2024-05-06 04:59:45.642642,hn_02-11,196.0,819.0
2024-05-06 04:59:46.666600,hn_02-11,196.0,819.0
2024-05-06 04:59:47.656656,hn_02-11,196.0,819.0
2024-05-06 04:59:48.673673,hn_02-11,196.0,819.0
2024-05-06 04:59:49.692692,hn_02-11,196.0,819.0
2024-05-06 04:59:50.711711,hn_02-11,196.0,819.0
2024-05-06 04:59:51.733733,hn_02-11,196.0,819.0
2024-05-06 04:59:52.755755,hn_02-11,196.0,819.0
2024-05-06 04:59:53.771771,hn_02-11,196.0,819.0
2024-05-06 04:59:54.768768,hn_02-11,196.0,819.0
2024-05-06 04:59:55.783783,hn_02-11,196.0,819.0
2024-05-06 04:59:56.773773,hn_02-11,196.0,819.0
2024-05-06 04:59:57.794794,hn_02-11,196.0,819.0
2024-05-06 04:59:58.818100,hn_02-11,196.0,819.0
2024-05-06 04:59:59.836836,hn_02-11,196.0,819.0
2024-05-06 05:00:00.849849,hn_02-11,196.0,819.0
2024-05-06 05:00:01.906906,hn_02-11,196.0,819.0
2024-05-06 05:00:02.898898,hn_02-11,196.0,819.0
2024-05-06 05:00:03.939939,hn_02-11,196.0,819.0
2024-05-06 05:00:04.934934,hn_02-11,196.0,819.0
2024-05-06 05:00:05.942942,hn_02-11,196.0,819.0
2024-05-06 05:00:06.941941,hn_02-11,196.0,819.0
2024-05-06 05:00:07.937937,hn_02-11,196.0,819.0
2024-05-06 05:00:08.979979,hn_02-11,196.0,819.0
2024-05-06 05:00:10.004004,hn_02-11,196.0,819.0
2024-05-06 05:00:10.995995,hn_02-11,196.0,819.0
2024-05-06 05:00:12.045045,hn_02-11,196.0,819.0
2024-05-06 05:00:13.049049,hn_02-11,196.0,819.0
2024-05-06 05:00:14.053053,hn_02-11,196.0,819.0
2024-05-06 05:00:15.044044,hn_02-11,196.0,819.0
2024-05-06 05:00:16.064064,hn_02-11,196.0,819.0
2024-05-06 05:00:17.051051,hn_02-11,196.0,819.0
2024-05-06 05:00:18.047047,hn_02-11,196.0,819.0
2024-05-06 05:00:19.058058,hn_02-11,196.0,819.0
2024-05-06 05:00:20.056056,hn_02-11,196.0,819.0
2024-05-06 05:00:21.071071,hn_02-11,196.0,819.0
2024-05-06 05:00:22.092092,hn_02-11,196.0,819.0
2024-05-06 05:00:23.114114,hn_02-11,196.0,819.0
2024-05-06 05:00:24.121200,hn_02-11,196.0,819.0
2024-05-06 05:00:25.121121,hn_02-11,196.0,819.0
2024-05-06 05:00:26.141141,hn_02-11,196.0,819.0
2024-05-06 05:00:27.133133,hn_02-11,196.0,819.0
2024-05-06 05:00:28.154154,hn_02-11,196.0,819.0
2024-05-06 05:00:29.179179,hn_02-11,196.0,819.0
2024-05-06 05:00:30.194194,hn_02-11,196.0,819.0
2024-05-06 05:00:31.182182,hn_02-11,196.0,819.0
2024-05-06 05:00:32.189189,hn_02-11,196.0,819.0
2024-05-06 05:00:33.242400,hn_02-11,196.0,819.0
2024-05-06 05:00:34.247247,hn_02-11,196.0,819.0
2024-05-06 05:00:35.249249,hn_02-11,196.0,819.0
2024-05-06 05:00:36.253253,hn_02-11,196.0,819.0
2024-05-06 05:00:37.242242,hn_02-11,196.0,819.0
2024-05-06 05:00:38.255255,hn_02-11,196.0,819.0
2024-05-06 05:00:39.281281,hn_02-11,196.0,819.0
2024-05-06 05:00:40.305305,hn_02-11,196.0,819.0
2024-05-06 05:00:41.294294,hn_02-11,196.0,819.0
2024-05-06 05:00:42.315315,hn_02-11,196.0,819.0
2024-05-06 05:00:43.313100,hn_02-11,196.0,819.0
2024-05-06 05:00:44.298298,hn_02-11,196.0,819.0
2024-05-06 05:00:45.308308,hn_02-11,196.0,819.0
2024-05-06 05:00:46.307307,hn_02-11,196.0,819.0
2024-05-06 05:00:47.312312,hn_02-11,196.0,819.0
2024-05-06 05:00:48.313313,hn_02-11,196.0,819.0
2024-05-06 05:00:49.336336,hn_02-11,196.0,819.0
2024-05-06 05:00:50.327327,hn_02-11,196.0,819.0
2024-05-06 05:00:51.339339,hn_02-11,196.0,819.0
2024-05-06 05:00:52.361361,hn_02-11,196.0,819.0
2024-05-06 05:00:53.354354,hn_02-11,196.0,819.0
2024-05-06 05:00:54.374374,hn_02-11,196.0,819.0
2024-05-06 05:00:55.363363,hn_02-11,196.0,819.0
2024-05-06 05:00:56.384384,hn_02-11,196.0,819.0
2024-05-06 05:00:57.372372,hn_02-11,196.0,819.0
2024-05-06 05:00:58.422422,hn_02-11,196.0,819.0
2024-05-06 05:00:59.431431,hn_02-11,196.0,819.0
2024-05-06 05:01:00.427427,hn_02-11,196.0,819.0
2024-05-06 05:01:01.453453,hn_02-11,196.0,819.0
2024-05-06 05:01:02.464600,hn_02-11,196.0,819.0
2024-05-06 05:01:03.464600,hn_02-11,196.0,819.0
2024-05-06 05:01:04.485485,hn_02-11,196.0,819.0
2024-05-06 05:01:05.475475,hn_02-11,196.0,819.0
2024-05-06 05:01:06.464464,hn_02-11,196.0,819.0
2024-05-06 05:01:07.459459,hn_02-11,196.0,819.0
2024-05-06 05:01:08.473473,hn_02-11,196.0,819.0
2024-05-06 05:01:09.461461,hn_02-11,196.0,819.0
2024-05-06 05:01:10.455455,hn_02-11,196.0,819.0
2024-05-06 05:01:11.443443,hn_02-11,196.0,819.0
2024-05-06 05:01:12.463463,hn_02-11,196.0,819.0
2024-05-06 05:01:13.484800,hn_02-11,196.0,819.0
2024-05-06 05:01:14.504504,hn_02-11,196.0,819.0
2024-05-06 05:01:15.512512,hn_02-11,196.0,819.0
2024-05-06 05:01:16.529529,hn_02-11,196.0,819.0
2024-05-06 05:01:17.532532,hn_02-11,196.0,819.0
2024-05-06 05:01:18.545400,hn_02-11,196.0,819.0
2024-05-06 05:01:19.559559,hn_02-11,196.0,819.0
2024-05-06 05:01:20.564564,hn_02-11,196.0,819.0
2024-05-06 05:01:21.553553,hn_02-11,196.0,819.0
2024-05-06 05:01:22.575700,hn_02-11,196.0,819.0
2024-05-06 05:01:23.592592,hn_02-11,196.0,819.0
2024-05-06 05:01:24.586586,hn_02-11,196.0,819.0
2024-05-06 05:01:25.589589,hn_02-11,196.0,819.0
2024-05-06 05:01:26.597597,hn_02-11,196.0,819.0
2024-05-06 05:01:27.616100,hn_02-11,196.0,819.0
2024-05-06 05:01:28.603603,hn_02-11,196.0,819.0
2024-05-06 05:01:29.614614,hn_02-11,196.0,819.0
2024-05-06 05:01:30.641641,hn_02-11,196.0,819.0
2024-05-06 05:01:31.662662,hn_02-11,196.0,819.0
2024-05-06 05:01:32.669669,hn_02-11,196.0,819.0
2024-05-06 05:01:33.673673,hn_02-11,196.0,819.0
2024-05-06 05:01:34.727727,hn_02-11,196.0,819.0
2024-05-06 05:01:35.742742,hn_02-11,196.0,819.0
2024-05-06 05:01:36.735735,hn_02-11,196.0,819.0
2024-05-06 05:01:37.723723,hn_02-11,196.0,819.0
2024-05-06 05:01:38.715715,hn_02-11,196.0,819.0
2024-05-06 05:01:39.731731,hn_02-11,196.0,819.0
2024-05-06 05:01:40.727727,hn_02-11,196.0,819.0
2024-05-06 05:01:41.747400,hn_02-11,196.0,819.0
2024-05-06 05:01:42.734734,hn_02-11,196.0,819.0
2024-05-06 05:01:43.726726,hn_02-11,196.0,819.0
2024-05-06 05:01:44.741741,hn_02-11,196.0,819.0
2024-05-06 05:01:45.734734,hn_02-11,196.0,819.0
2024-05-06 05:01:46.754754,hn_02-11,196.0,819.0
2024-05-06 05:01:47.767600,hn_02-11,196.0,819.0
2024-05-06 05:01:48.766766,hn_02-11,196.0,819.0
2024-05-06 05:01:49.774774,hn_02-11,196.0,819.0
2024-05-06 05:01:50.798798,hn_02-11,196.0,819.0
2024-05-06 05:01:51.811811,hn_02-11,196.0,819.0
2024-05-06 05:01:52.858858,hn_02-11,196.0,819.0
2024-05-06 05:01:53.868600,hn_02-11,196.0,819.0
2024-05-06 05:01:54.883883,hn_02-11,196.0,819.0
2024-05-06 05:01:55.873873,hn_02-11,196.0,819.0
2024-05-06 05:01:56.925925,hn_02-11,196.0,819.0
2024-05-06 05:01:57.939300,hn_02-11,196.0,819.0
2024-05-06 05:01:58.933933,hn_02-11,196.0,819.0
2024-05-06 05:01:59.951951,hn_02-11,196.0,819.0
2024-05-06 05:02:00.963963,hn_02-11,196.0,819.0
2024-05-06 05:02:01.999900,hn_02-11,196.0,819.0
2024-05-06 05:02:03.000000,hn_02-11,196.0,819.0
2024-05-06 05:02:04.029029,hn_02-11,196.0,819.0
2024-05-06 05:02:05.025025,hn_02-11,196.0,819.0
2024-05-06 05:02:06.015015,hn_02-11,196.0,819.0
2024-05-06 05:02:07.063063,hn_02-11,196.0,819.0
2024-05-06 05:02:08.054054,hn_02-11,196.0,819.0
2024-05-06 05:02:09.060600,hn_02-11,196.0,819.0
2024-05-06 05:02:10.064064,hn_02-11,196.0,819.0
2024-05-06 05:02:11.081081,hn_02-11,196.0,819.0
2024-05-06 05:02:12.074074,hn_02-11,196.0,819.0
2024-05-06 05:02:13.081081,hn_02-11,196.0,819.0
2024-05-06 05:02:14.069069,hn_02-11,196.0,819.0
2024-05-06 05:02:15.073073,hn_02-11,196.0,819.0
2024-05-06 05:02:16.078078,hn_02-11,196.0,819.0
2024-05-06 05:02:17.083083,hn_02-11,196.0,819.0
2024-05-06 05:02:18.131300,hn_02-11,196.0,819.0
2024-05-06 05:02:19.126126,hn_02-11,196.0,819.0
2024-05-06 05:02:20.131300,hn_02-11,196.0,819.0
2024-05-06 05:02:21.136136,hn_02-11,196.0,819.0
2024-05-06 05:02:22.153153,hn_02-11,196.0,819.0
2024-05-06 05:02:23.175175,hn_02-11,196.0,819.0
2024-05-06 05:02:24.181800,hn_02-11,196.0,819.0
2024-05-06 05:02:25.183183,hn_02-11,196.0,819.0
2024-05-06 05:02:26.176176,hn_02-11,196.0,819.0
2024-05-06 05:02:27.167167,hn_02-11,196.0,819.0
2024-05-06 05:02:28.154154,hn_02-11,196.0,819.0
2024-05-06 05:02:29.145145,hn_02-11,196.0,819.0
2024-05-06 05:02:30.161161,hn_02-11,196.0,819.0
2024-05-06 05:02:31.157157,hn_02-11,196.0,819.0
2024-05-06 05:02:32.202202,hn_02-11,196.0,819.0
2024-05-06 05:02:33.195195,hn_02-11,196.0,819.0
2024-05-06 05:02:34.220000,hn_02-11,196.0,819.0
2024-05-06 05:02:35.205205,hn_02-11,196.0,819.0
2024-05-06 05:02:36.219219,hn_02-11,196.0,819.0
2024-05-06 05:02:37.258258,hn_02-11,196.0,819.0
2024-05-06 05:02:38.261261,hn_02-11,196.0,819.0
2024-05-06 05:02:39.275275,hn_02-11,196.0,819.0
2024-05-06 05:02:40.273273,hn_02-11,196.0,819.0
2024-05-06 05:02:41.283283,hn_02-11,196.0,819.0
2024-05-06 05:02:42.283283,hn_02-11,196.0,819.0
2024-05-06 05:02:43.297297,hn_02-11,196.0,819.0
2024-05-06 05:02:44.323323,hn_02-11,196.0,819.0
2024-05-06 05:02:45.333300,hn_02-11,196.0,819.0
2024-05-06 05:02:46.333333,hn_02-11,196.0,819.0
2024-05-06 05:02:47.343400,hn_02-11,196.0,819.0
2024-05-06 05:02:48.343343,hn_02-11,196.0,819.0
2024-05-06 05:02:49.355355,hn_02-11,196.0,819.0
2024-05-06 05:02:50.354354,hn_02-11,196.0,819.0
2024-05-06 05:02:51.347347,hn_02-11,196.0,819.0
2024-05-06 05:02:52.363363,hn_02-11,196.0,819.0
2024-05-06 05:02:53.372372,hn_02-11,196.0,819.0
2024-05-06 05:02:54.371371,hn_02-11,196.0,819.0
2024-05-06 05:02:55.395395,hn_02-11,196.0,819.0
2024-05-06 05:02:56.403403,hn_02-11,196.0,819.0
2024-05-06 05:02:57.405405,hn_02-11,196.0,819.0
2024-05-06 05:02:58.419419,hn_02-11,196.0,819.0
2024-05-06 05:02:59.442442,hn_02-11,196.0,819.0
2024-05-06 05:03:00.433433,hn_02-11,196.0,819.0
2024-05-06 05:03:01.449449,hn_02-11,196.0,819.0
2024-05-06 05:03:02.439439,hn_02-11,196.0,819.0
2024-05-06 05:03:03.458458,hn_02-11,196.0,819.0
2024-05-06 05:03:04.483483,hn_02-11,196.0,819.0
2024-05-06 05:03:05.477477,hn_02-11,196.0,819.0
2024-05-06 05:03:06.482482,hn_02-11,196.0,819.0
2024-05-06 05:03:07.483483,hn_02-11,196.0,819.0
2024-05-06 05:03:08.502502,hn_02-11,196.0,819.0
2024-05-06 05:03:09.492492,hn_02-11,196.0,819.0
2024-05-06 05:03:10.498498,hn_02-11,196.0,819.0
2024-05-06 05:03:11.494494,hn_02-11,196.0,819.0
2024-05-06 05:03:12.492492,hn_02-11,196.0,819.0
2024-05-06 05:03:13.486486,hn_02-11,196.0,819.0
2024-05-06 05:03:14.501501,hn_02-11,196.0,819.0
2024-05-06 05:03:15.532532,hn_02-11,196.0,819.0
2024-05-06 05:03:16.545400,hn_02-11,196.0,819.0
2024-05-06 05:03:17.535535,hn_02-11,196.0,819.0
2024-05-06 05:03:18.554554,hn_02-11,196.0,819.0
2024-05-06 05:03:19.574574,hn_02-11,196.0,819.0
2024-05-06 05:03:20.595900,hn_02-11,196.0,819.0
2024-05-06 05:03:21.616616,hn_02-11,196.0,819.0
2024-05-06 05:03:22.605605,hn_02-11,196.0,819.0
2024-05-06 05:03:23.597597,hn_02-11,196.0,819.0
2024-05-06 05:03:24.660000,hn_02-11,196.0,819.0
2024-05-06 05:03:25.604604,hn_02-11,196.0,819.0
2024-05-06 05:03:26.626200,hn_02-11,196.0,819.0
2024-05-06 05:03:27.618618,hn_02-11,196.0,819.0
2024-05-06 05:03:28.603603,hn_02-11,196.0,819.0
2024-05-06 05:03:29.625625,hn_02-11,196.0,819.0
2024-05-06 05:03:30.646400,hn_02-11,196.0,819.0
2024-05-06 05:03:31.662662,hn_02-11,196.0,819.0
2024-05-06 05:03:32.669669,hn_02-11,196.0,819.0
2024-05-06 05:03:33.703703,hn_02-11,196.0,819.0
2024-05-06 05:03:34.694694,hn_02-11,196.0,819.0
2024-05-06 05:03:35.709709,hn_02-11,196.0,819.0
2024-05-06 05:03:36.703703,hn_02-11,196.0,819.0
2024-05-06 05:03:37.726726,hn_02-11,196.0,819.0
2024-05-06 05:03:38.716716,hn_02-11,196.0,819.0
2024-05-06 05:03:39.731731,hn_02-11,196.0,819.0
2024-05-06 05:03:40.748748,hn_02-11,196.0,819.0
2024-05-06 05:03:41.772772,hn_02-11,196.0,819.0
2024-05-06 05:03:42.792792,hn_02-11,196.0,819.0
2024-05-06 05:03:43.799799,hn_02-11,196.0,819.0
2024-05-06 05:03:44.802802,hn_02-11,196.0,819.0
2024-05-06 05:03:45.796796,hn_02-11,196.0,819.0
2024-05-06 05:03:46.829829,hn_02-11,196.0,819.0
2024-05-06 05:03:47.835835,hn_02-11,196.0,819.0
2024-05-06 05:03:48.851851,hn_02-11,196.0,819.0
