video_record_time,test_point_code,x,y
2024-05-29 18:58:05.307307,hn_03-11,1431.825,1653.063
2024-05-29 18:58:07.539539,hn_03-11,1423.53,1648.8979
2024-05-29 18:58:09.808808,hn_03-11,1427.863,1651.7791
2024-05-29 18:58:12.057057,hn_03-11,1426.3051,1651.1021
2024-05-29 18:58:14.307307,hn_03-11,1422.014,1648.095
2024-05-29 18:58:16.549549,hn_03-11,1422.942,1648.778
2024-05-29 18:58:18.806806,hn_03-11,1423.9969,1648.899
2024-05-29 18:58:21.034034,hn_03-11,1421.2581,1647.147
2024-05-29 18:58:23.275275,hn_03-11,1422.2889,1648.16
2024-05-29 18:58:25.524524,hn_03-11,1423.246,1648.9351
2024-05-29 18:58:27.759759,hn_03-11,1422.483,1648.323
2024-05-29 18:58:30.048048,hn_03-11,1422.725,1647.287
2024-05-29 18:58:32.302302,hn_03-11,1423.442,1648.8199
2024-05-29 18:58:34.558558,hn_03-11,1423.589,1648.467
2024-05-29 18:58:36.801801,hn_03-11,1423.533,1647.912
2024-05-29 18:58:39.051051,hn_03-11,1423.201,1648.774
2024-05-29 18:58:41.307307,hn_03-11,1423.691,1648.03
2024-05-29 18:58:43.589589,hn_03-11,1422.175,1647.078
2024-05-29 18:58:45.855855,hn_03-11,1422.3979,1648.6689
2024-05-29 18:58:48.106106,hn_03-11,1424.135,1649.296
2024-05-29 18:58:50.352352,hn_03-11,1423.084,1648.318
2024-05-29 18:58:52.625625,hn_03-11,1422.3051,1648.137
2024-05-29 18:58:54.887887,hn_03-11,1424.705,1650.063
2024-05-29 18:58:57.131300,hn_03-11,1422.011,1648.075
2024-05-29 18:58:59.392392,hn_03-11,1422.469,1648.8879
2024-05-29 18:59:01.649649,hn_03-11,1423.292,1648.944
2024-05-29 18:59:03.895895,hn_03-11,1422.6689,1648.047
2024-05-29 18:59:06.166166,hn_03-11,1422.402,1648.547
2024-05-29 18:59:08.417417,hn_03-11,1423.3521,1649.071
2024-05-29 18:59:10.666666,hn_03-11,1421.954,1647.849
2024-05-29 18:59:12.901901,hn_03-11,1423.91,1649.031
2024-05-29 18:59:15.207207,hn_03-11,1421.5601,1647.871
2024-05-29 18:59:17.454500,hn_03-11,1424.344,1649.707
2024-05-29 18:59:19.728728,hn_03-11,1423.8051,1649.2889
2024-05-29 18:59:21.966966,hn_03-11,1422.729,1648.621
2024-05-29 18:59:24.219219,hn_03-11,1423.392,1648.807
2024-05-29 18:59:26.494900,hn_03-11,1422.349,1648.476
2024-05-29 18:59:28.757757,hn_03-11,1421.7841,1648.083
2024-05-29 18:59:31.007007,hn_03-11,1421.928,1647.6639
2024-05-29 18:59:33.262600,hn_03-11,1423.743,1650.297
2024-05-29 18:59:35.514514,hn_03-11,1422.675,1647.824
2024-05-29 18:59:37.777777,hn_03-11,1421.824,1648.631
2024-05-29 18:59:40.036036,hn_03-11,1422.188,1648.545
2024-05-29 18:59:42.286286,hn_03-11,1422.592,1649.118
2024-05-29 18:59:44.567567,hn_03-11,1422.136,1648.955
2024-05-29 18:59:46.813813,hn_03-11,1422.629,1649.0909
2024-05-29 18:59:49.077077,hn_03-11,1424.0031,1649.656
2024-05-29 18:59:51.327327,hn_03-11,1422.0389,1648.823
2024-05-29 18:59:53.572572,hn_03-11,1421.05,1646.882
2024-05-29 18:59:55.841841,hn_03-11,1422.22,1648.3719
2024-05-29 18:59:58.114114,hn_03-11,1421.933,1648.0551
2024-05-29 19:00:00.373373,hn_03-11,1422.106,1648.259
2024-05-29 19:00:02.719719,hn_03-11,1423.6429,1648.924
2024-05-29 19:00:04.984984,hn_03-11,1425.245,1650.932
2024-05-29 19:00:07.259259,hn_03-11,1423.946,1649.418
2024-05-29 19:00:09.502502,hn_03-11,1422.66,1648.171
2024-05-29 19:00:11.804804,hn_03-11,1422.881,1648.381
2024-05-29 19:00:14.103103,hn_03-11,1422.7581,1648.5649
2024-05-29 19:00:16.376376,hn_03-11,1422.3409,1648.844
2024-05-29 19:00:18.619619,hn_03-11,1421.765,1648.347
2024-05-29 19:00:20.933933,hn_03-11,1423.59,1648.358
2024-05-29 19:00:23.179179,hn_03-11,1421.609,1647.385
2024-05-29 19:00:25.459459,hn_03-11,1422.354,1649.2729
2024-05-29 19:00:27.712712,hn_03-11,1422.025,1648.6429
2024-05-29 19:00:29.973973,hn_03-11,1422.729,1649.575
2024-05-29 19:00:32.223223,hn_03-11,1422.062,1648.886
2024-05-29 19:00:34.491491,hn_03-11,1421.931,1647.931
2024-05-29 19:00:36.732732,hn_03-11,1422.194,1647.906
2024-05-29 19:00:39.006006,hn_03-11,1422.4821,1648.739
2024-05-29 19:00:41.267267,hn_03-11,1422.355,1647.677
2024-05-29 19:00:43.532532,hn_03-11,1422.22,1649.016
2024-05-29 19:00:45.802802,hn_03-11,1422.729,1648.205
2024-05-29 19:00:48.040400,hn_03-11,1421.9399,1647.571
2024-05-29 19:00:50.297297,hn_03-11,1424.349,1649.465
2024-05-29 19:00:52.545545,hn_03-11,1423.363,1648.9709
2024-05-29 19:00:54.812812,hn_03-11,1422.874,1648.29
2024-05-29 19:00:57.086086,hn_03-11,1423.443,1648.538
2024-05-29 19:00:59.335335,hn_03-11,1424.605,1649.6021
2024-05-29 19:01:01.557557,hn_03-11,1423.439,1649.323
2024-05-29 19:01:03.808808,hn_03-11,1423.543,1648.236
2024-05-29 19:01:06.078078,hn_03-11,1423.463,1647.894
2024-05-29 19:01:08.357357,hn_03-11,1423.394,1648.974
2024-05-29 19:01:10.617617,hn_03-11,1423.092,1648.311
2024-05-29 19:01:12.878700,hn_03-11,1423.647,1649.212
2024-05-29 19:01:15.118118,hn_03-11,1423.495,1648.374
2024-05-29 19:01:17.366366,hn_03-11,1423.26,1648.887
2024-05-29 19:01:19.617617,hn_03-11,1423.355,1649.0
2024-05-29 19:01:21.864864,hn_03-11,1422.826,1648.334
2024-05-29 19:01:24.111100,hn_03-11,1423.015,1647.847
2024-05-29 19:01:26.353353,hn_03-11,1422.9969,1648.066
2024-05-29 19:01:28.617617,hn_03-11,1422.969,1649.1379
2024-05-29 19:01:30.862862,hn_03-11,1422.146,1647.88
2024-05-29 19:01:33.139139,hn_03-11,1421.746,1649.4189
2024-05-29 19:01:35.392392,hn_03-11,1423.778,1648.424
2024-05-29 19:01:37.880000,hn_03-11,1421.631,1650.3459
2024-05-29 19:01:40.045045,hn_03-11,1427.874,1651.5601
2024-05-29 19:01:42.287287,hn_03-11,1422.7629,1649.691
2024-05-29 19:01:44.551551,hn_03-11,1420.448,1649.611
2024-05-29 19:01:46.798798,hn_03-11,1422.415,1647.116
2024-05-29 19:01:49.045045,hn_03-11,1421.296,1649.66
2024-05-29 19:01:51.291291,hn_03-11,1421.309,1649.2321
2024-05-29 19:01:53.545400,hn_03-11,1422.345,1650.261
2024-05-29 19:01:55.799799,hn_03-11,1422.925,1648.752
2024-05-29 19:01:58.058058,hn_03-11,1421.423,1649.449
2024-05-29 19:02:00.326326,hn_03-11,1425.01,1649.538
2024-05-29 19:02:02.586586,hn_03-11,1432.0,1653.0
2024-05-29 19:02:04.861861,hn_03-11,1422.538,1650.0
2024-05-29 19:02:07.108108,hn_03-11,1421.3831,1649.809
2024-05-29 19:02:09.362362,hn_03-11,1421.026,1648.985
2024-05-29 19:02:11.633633,hn_03-11,1423.178,1650.171
2024-05-29 19:02:13.894894,hn_03-11,1421.566,1650.58
2024-05-29 19:02:16.181800,hn_03-11,1423.504,1648.556
2024-05-29 19:02:18.454454,hn_03-11,1421.0649,1649.327
2024-05-29 19:02:20.728728,hn_03-11,1428.861,1652.226
2024-05-29 19:02:22.977977,hn_03-11,1421.204,1649.694
2024-05-29 19:02:25.281281,hn_03-11,1423.119,1649.415
2024-05-29 19:02:27.535535,hn_03-11,1423.153,1648.166
2024-05-29 19:02:29.789789,hn_03-11,1422.537,1648.762
2024-05-29 19:02:32.039039,hn_03-11,1422.4611,1648.551
2024-05-29 19:02:34.296296,hn_03-11,1421.5439,1647.572
2024-05-29 19:02:36.592592,hn_03-11,1423.0031,1648.759
2024-05-29 19:02:38.858500,hn_03-11,1423.589,1648.358
2024-05-29 19:02:41.087087,hn_03-11,1424.182,1649.812
2024-05-29 19:02:43.329329,hn_03-11,1424.356,1649.481
2024-05-29 19:02:45.604604,hn_03-11,1423.546,1649.454
2024-05-29 19:02:47.873873,hn_03-11,1421.608,1647.313
2024-05-29 19:02:50.116116,hn_03-11,1422.5229,1648.063
2024-05-29 19:02:52.343400,hn_03-11,1421.896,1648.611
2024-05-29 19:02:54.611611,hn_03-11,1424.608,1649.395
2024-05-29 19:02:56.899899,hn_03-11,1423.86,1648.849
2024-05-29 19:02:59.271271,hn_03-11,1423.11,1648.817
2024-05-29 19:03:01.546546,hn_03-11,1422.1021,1648.422
2024-05-29 19:03:03.796796,hn_03-11,1424.054,1649.5229
2024-05-29 19:03:06.062062,hn_03-11,1424.2469,1649.085
2024-05-29 19:03:08.329329,hn_03-11,1421.955,1647.918
2024-05-29 19:03:10.623623,hn_03-11,1423.282,1648.994
2024-05-29 19:03:12.888800,hn_03-11,1422.082,1648.453
2024-05-29 19:03:15.134134,hn_03-11,1423.693,1649.325
2024-05-29 19:03:17.414414,hn_03-11,1422.373,1648.968
2024-05-29 19:03:19.681681,hn_03-11,1422.209,1648.744
2024-05-29 19:03:21.959959,hn_03-11,1422.235,1648.488
2024-05-29 19:03:24.204204,hn_03-11,1421.8621,1648.5
2024-05-29 19:03:26.446446,hn_03-11,1423.6331,1649.425
2024-05-29 19:03:28.703703,hn_03-11,1422.661,1649.261
2024-05-29 19:03:30.971971,hn_03-11,1422.7061,1648.5551
2024-05-29 19:03:33.258258,hn_03-11,1422.577,1649.495
2024-05-29 19:03:35.534534,hn_03-11,1422.974,1649.4449
2024-05-29 19:03:37.803803,hn_03-11,1422.226,1648.464
2024-05-29 19:03:40.133133,hn_03-11,1423.387,1649.056
2024-05-29 19:03:42.482482,hn_03-11,1422.813,1648.783
2024-05-29 19:03:44.808808,hn_03-11,1422.525,1648.212
2024-05-29 19:03:47.569569,hn_03-11,1419.845,1646.675
2024-05-29 19:03:49.947947,hn_03-11,1422.912,1648.7889
2024-05-29 19:03:52.229229,hn_03-11,1422.531,1648.892
2024-05-29 19:03:54.658658,hn_03-11,1421.7209,1649.083
2024-05-29 19:03:56.911911,hn_03-11,1423.051,1649.021
2024-05-29 19:03:59.211211,hn_03-11,1421.244,1648.791
2024-05-29 19:04:01.474474,hn_03-11,1421.874,1648.099
2024-05-29 19:04:03.749749,hn_03-11,1421.839,1648.14
2024-05-29 19:04:05.991991,hn_03-11,1422.988,1648.958
2024-05-29 19:04:08.227227,hn_03-11,1421.608,1647.665
2024-05-29 19:04:10.499499,hn_03-11,1423.108,1649.345
2024-05-29 19:04:12.754754,hn_03-11,1421.719,1648.05
2024-05-29 19:04:15.002002,hn_03-11,1421.702,1648.866
2024-05-29 19:04:17.254254,hn_03-11,1422.019,1648.6801
2024-05-29 19:04:19.506506,hn_03-11,1422.051,1649.447
2024-05-29 19:04:21.793793,hn_03-11,1422.422,1648.005
2024-05-29 19:04:24.054054,hn_03-11,1421.9821,1648.535
2024-05-29 19:04:26.313313,hn_03-11,1421.392,1648.975
2024-05-29 19:04:28.559559,hn_03-11,1422.454,1649.25
2024-05-29 19:04:30.880000,hn_03-11,1422.059,1648.941
2024-05-29 19:04:33.056056,hn_03-11,1422.066,1648.756
2024-05-29 19:04:35.292900,hn_03-11,1422.046,1648.616
2024-05-29 19:04:37.558558,hn_03-11,1421.991,1648.297
2024-05-29 19:04:39.795795,hn_03-11,1420.092,1648.5229
2024-05-29 19:04:42.069069,hn_03-11,1416.4351,1645.13
2024-05-29 19:04:44.329329,hn_03-11,1423.771,1650.28
2024-05-29 19:04:46.572572,hn_03-11,1422.033,1648.9139
2024-05-29 19:04:48.839839,hn_03-11,1421.8311,1648.394
2024-05-29 19:04:51.089089,hn_03-11,1421.309,1648.577
2024-05-29 19:04:53.334334,hn_03-11,1423.72,1649.818
2024-05-29 19:04:55.613613,hn_03-11,1422.699,1649.438
2024-05-29 19:04:57.889889,hn_03-11,1422.65,1649.233
2024-05-29 19:05:00.154154,hn_03-11,1420.696,1649.913
2024-05-29 19:05:02.412412,hn_03-11,1422.554,1649.2939
2024-05-29 19:05:04.734734,hn_03-11,1422.802,1649.0031
2024-05-29 19:05:06.988988,hn_03-11,1421.947,1648.541
2024-05-29 19:05:09.285285,hn_03-11,1423.123,1650.33
2024-05-29 19:05:11.537537,hn_03-11,1421.696,1648.926
2024-05-29 19:05:13.827827,hn_03-11,1422.949,1649.371
2024-05-29 19:05:16.066066,hn_03-11,1422.397,1649.156
2024-05-29 19:05:18.359359,hn_03-11,1421.958,1649.347
2024-05-29 19:05:20.657657,hn_03-11,1421.834,1648.798
2024-05-29 19:05:22.915915,hn_03-11,1421.446,1649.125
2024-05-29 19:05:25.171700,hn_03-11,1422.0,1648.974
2024-05-29 19:05:27.408408,hn_03-11,1423.453,1648.8361
2024-05-29 19:05:29.676700,hn_03-11,1421.76,1649.389
2024-05-29 19:05:31.917917,hn_03-11,1422.6899,1650.298
2024-05-29 19:05:34.167167,hn_03-11,1421.757,1648.645
2024-05-29 19:05:36.411411,hn_03-11,1422.781,1649.545
2024-05-29 19:05:38.656500,hn_03-11,1430.0,1652.5
2024-05-29 19:05:44.385385,hn_03-11,1423.215,1650.387
2024-05-29 19:05:50.461461,hn_03-11,1422.491,1648.318
2024-05-29 19:05:55.476476,hn_03-11,1422.084,1649.54
2024-05-29 19:05:57.768768,hn_03-11,1415.925,1644.594
2024-05-29 19:06:00.036036,hn_03-11,1422.97,1650.075
2024-05-29 19:06:02.283283,hn_03-11,1423.624,1648.603
2024-05-29 19:06:04.547547,hn_03-11,1420.689,1648.917
2024-05-29 19:06:06.804804,hn_03-11,1421.343,1647.813
2024-05-29 19:06:09.052052,hn_03-11,1421.176,1649.676
2024-05-29 19:06:11.288288,hn_03-11,1421.3719,1650.4189
2024-05-29 19:06:13.556556,hn_03-11,1429.9,1651.8
2024-05-29 19:06:15.818100,hn_03-11,1416.0,1648.0
2024-05-29 19:06:18.062062,hn_03-11,1424.068,1649.0291
2024-05-29 19:06:20.342342,hn_03-11,1422.027,1649.89
2024-05-29 19:06:22.587587,hn_03-11,1421.136,1650.545
2024-05-29 19:06:24.823823,hn_03-11,1412.0,1596.0
2024-05-29 19:06:27.073073,hn_03-11,1416.304,1647.391
2024-05-29 19:06:29.327327,hn_03-11,1421.531,1649.4351
2024-05-29 19:06:31.584584,hn_03-11,1422.3521,1650.769
2024-05-29 19:06:33.821821,hn_03-11,1412.0,1596.0
2024-05-29 19:06:36.093093,hn_03-11,1420.698,1649.0229
2024-05-29 19:06:38.354354,hn_03-11,1420.162,1649.476
2024-05-29 19:06:40.594594,hn_03-11,1422.377,1648.022
2024-05-29 19:06:42.858858,hn_03-11,1420.248,1649.041
2024-05-29 19:06:45.132132,hn_03-11,1412.0,1596.0
2024-05-29 19:06:47.405405,hn_03-11,1412.0,1596.0
2024-05-29 19:06:49.683683,hn_03-11,1412.0,1596.0
2024-05-29 19:06:51.953953,hn_03-11,1412.0,1596.0
2024-05-29 19:06:54.229229,hn_03-11,1412.0,1596.0
2024-05-29 19:06:56.486486,hn_03-11,1412.0,1596.0
2024-05-29 19:06:58.751751,hn_03-11,1412.0,1596.0
2024-05-29 19:07:01.010100,hn_03-11,1412.0,1596.0
2024-05-29 19:07:03.244244,hn_03-11,1427.344,1646.509
2024-05-29 19:07:05.489489,hn_03-11,1430.741,1643.5179
2024-05-29 19:07:07.722722,hn_03-11,1427.759,1609.673
2024-05-29 19:07:10.019019,hn_03-11,1419.5,1600.5
2024-05-29 19:07:12.254254,hn_03-11,1426.5291,1601.197
2024-05-29 19:07:14.495495,hn_03-11,1422.0,1599.0
2024-05-29 19:07:16.734734,hn_03-11,1441.0,1599.0
2024-05-29 19:07:18.979979,hn_03-11,1438.6281,1600.24
2024-05-29 19:07:21.204204,hn_03-11,1453.0,1599.0
2024-05-29 19:07:23.448448,hn_03-11,1465.0,1599.5
2024-05-29 19:07:25.699699,hn_03-11,1412.0,1596.0
2024-05-29 19:07:27.939300,hn_03-11,1412.0,1596.0
2024-05-29 19:07:30.361361,hn_03-11,1412.0,1596.0
2024-05-29 19:07:32.616616,hn_03-11,1412.0,1596.0
2024-05-29 19:07:34.879879,hn_03-11,1412.0,1596.0
2024-05-29 19:07:37.116116,hn_03-11,1412.0,1596.0
2024-05-29 19:07:39.376376,hn_03-11,1412.0,1596.0
2024-05-29 19:07:41.633633,hn_03-11,1412.0,1596.0
2024-05-29 19:07:43.863863,hn_03-11,1415.0,1638.0
2024-05-29 19:07:46.098098,hn_03-11,1416.47,1640.953
2024-05-29 19:07:48.332332,hn_03-11,1415.959,1640.949
2024-05-29 19:07:50.594594,hn_03-11,1416.774,1638.823
2024-05-29 19:07:52.855855,hn_03-11,1412.0,1596.0
2024-05-29 19:07:55.094094,hn_03-11,1416.0,1639.0
2024-05-29 19:07:57.329329,hn_03-11,1412.0,1596.0
2024-05-29 19:07:59.552552,hn_03-11,1415.5,1636.0
2024-05-29 19:08:01.803803,hn_03-11,1415.5,1636.5
2024-05-29 19:08:04.054054,hn_03-11,1412.0,1596.0
2024-05-29 19:08:06.305305,hn_03-11,1415.947,1640.105
2024-05-29 19:08:08.554554,hn_03-11,1412.0,1596.0
2024-05-29 19:08:10.802802,hn_03-11,1415.7629,1640.161
2024-05-29 19:08:13.051051,hn_03-11,1415.9301,1637.9041
2024-05-29 19:08:15.302302,hn_03-11,1415.5,1641.0
2024-05-29 19:08:17.554554,hn_03-11,1412.0,1596.0
2024-05-29 19:08:19.804804,hn_03-11,1415.431,1641.108
2024-05-29 19:08:22.078078,hn_03-11,1412.0,1596.0
2024-05-29 19:08:24.302302,hn_03-11,1415.0,1641.5
2024-05-29 19:08:26.555500,hn_03-11,1415.0,1642.0
2024-05-29 19:08:28.773773,hn_03-11,1412.0,1596.0
2024-05-29 19:08:31.046046,hn_03-11,1416.0,1640.5
2024-05-29 19:08:33.295295,hn_03-11,1412.0,1596.0
2024-05-29 19:08:35.514514,hn_03-11,1412.0,1596.0
2024-05-29 19:08:37.742742,hn_03-11,1412.0,1596.0
2024-05-29 19:08:39.987987,hn_03-11,1415.0,1640.5
2024-05-29 19:08:42.232232,hn_03-11,1412.0,1596.0
2024-05-29 19:08:44.449449,hn_03-11,1412.0,1596.0
2024-05-29 19:08:46.674674,hn_03-11,1412.0,1596.0
2024-05-29 19:08:48.901901,hn_03-11,1412.0,1596.0
2024-05-29 19:08:51.115115,hn_03-11,1412.0,1596.0
2024-05-29 19:08:53.336336,hn_03-11,1412.0,1596.0
2024-05-29 19:08:55.557557,hn_03-11,1412.0,1596.0
2024-05-29 19:08:57.781781,hn_03-11,1412.0,1596.0
2024-05-29 19:09:00.030300,hn_03-11,1412.0,1596.0
2024-05-29 19:09:02.276276,hn_03-11,1412.0,1596.0
2024-05-29 19:09:04.514514,hn_03-11,1412.0,1596.0
2024-05-29 19:09:06.774774,hn_03-11,1412.0,1596.0
2024-05-29 19:09:09.046046,hn_03-11,1412.0,1596.0
2024-05-29 19:09:11.286286,hn_03-11,1412.0,1596.0
2024-05-29 19:09:13.525525,hn_03-11,1412.0,1596.0
2024-05-29 19:09:15.741741,hn_03-11,1412.0,1596.0
2024-05-29 19:09:17.982982,hn_03-11,1412.0,1596.0
2024-05-29 19:09:20.268268,hn_03-11,1412.0,1596.0
2024-05-29 19:09:22.486486,hn_03-11,1412.0,1596.0
2024-05-29 19:09:24.708708,hn_03-11,1412.0,1596.0
2024-05-29 19:09:26.947947,hn_03-11,1412.0,1596.0
2024-05-29 19:09:29.189189,hn_03-11,1412.0,1596.0
2024-05-29 19:09:31.475475,hn_03-11,1412.0,1596.0
2024-05-29 19:09:33.747400,hn_03-11,1412.0,1596.0
2024-05-29 19:09:35.996996,hn_03-11,1412.0,1596.0
2024-05-29 19:09:38.246246,hn_03-11,1412.0,1596.0
2024-05-29 19:09:40.524524,hn_03-11,1412.0,1596.0
2024-05-29 19:09:42.778778,hn_03-11,1412.0,1596.0
2024-05-29 19:09:45.035035,hn_03-11,1412.0,1596.0
2024-05-29 19:09:47.285285,hn_03-11,1412.0,1596.0
2024-05-29 19:09:49.548548,hn_03-11,1412.0,1596.0
2024-05-29 19:09:51.818100,hn_03-11,1412.0,1596.0
2024-05-29 19:09:54.081081,hn_03-11,1412.0,1596.0
2024-05-29 19:09:56.331331,hn_03-11,1412.0,1596.0
2024-05-29 19:09:58.589589,hn_03-11,1412.0,1596.0
2024-05-29 19:10:00.855855,hn_03-11,1412.0,1596.0
2024-05-29 19:10:03.118118,hn_03-11,1412.0,1596.0
2024-05-29 19:10:05.337337,hn_03-11,1412.0,1596.0
2024-05-29 19:10:07.558558,hn_03-11,1412.0,1596.0
2024-05-29 19:10:09.778778,hn_03-11,1412.0,1596.0
2024-05-29 19:10:11.996996,hn_03-11,1412.0,1596.0
2024-05-29 19:10:14.218218,hn_03-11,1412.0,1596.0
2024-05-29 19:10:16.434300,hn_03-11,1412.0,1596.0
2024-05-29 19:10:18.658658,hn_03-11,1412.0,1596.0
2024-05-29 19:10:20.878878,hn_03-11,1412.0,1596.0
2024-05-29 19:10:23.110000,hn_03-11,1412.0,1596.0
2024-05-29 19:10:25.365365,hn_03-11,1412.0,1596.0
2024-05-29 19:10:27.594594,hn_03-11,1412.0,1596.0
2024-05-29 19:10:29.821821,hn_03-11,1412.0,1596.0
2024-05-29 19:10:32.053053,hn_03-11,1412.0,1596.0
2024-05-29 19:10:34.330000,hn_03-11,1412.0,1596.0
2024-05-29 19:10:36.542542,hn_03-11,1412.0,1596.0
2024-05-29 19:10:38.754754,hn_03-11,1412.0,1596.0
2024-05-29 19:10:40.969969,hn_03-11,1412.0,1596.0
2024-05-29 19:10:43.196196,hn_03-11,1412.0,1596.0
2024-05-29 19:10:45.403403,hn_03-11,1412.0,1596.0
2024-05-29 19:10:47.645645,hn_03-11,1412.0,1596.0
2024-05-29 19:10:49.919919,hn_03-11,1415.0,1633.5
2024-05-29 19:10:52.158158,hn_03-11,1412.0,1596.0
2024-05-29 19:10:54.362362,hn_03-11,1412.0,1596.0
2024-05-29 19:10:56.582582,hn_03-11,1415.0,1642.5
2024-05-29 19:10:58.815815,hn_03-11,1412.0,1596.0
2024-05-29 19:11:01.047047,hn_03-11,1415.5,1640.5
2024-05-29 19:11:03.253253,hn_03-11,1416.924,1631.916
2024-05-29 19:11:05.487487,hn_03-11,1412.0,1596.0
2024-05-29 19:11:07.696696,hn_03-11,1415.0,1636.5
2024-05-29 19:11:09.899899,hn_03-11,1412.0,1596.0
2024-05-29 19:11:12.106106,hn_03-11,1412.0,1596.0
2024-05-29 19:11:14.372372,hn_03-11,1412.0,1596.0
2024-05-29 19:11:16.592592,hn_03-11,1415.5,1639.5
2024-05-29 19:11:18.819819,hn_03-11,1412.0,1596.0
2024-05-29 19:11:21.102102,hn_03-11,1412.0,1596.0
2024-05-29 19:11:23.332332,hn_03-11,1412.0,1596.0
2024-05-29 19:11:25.533533,hn_03-11,1415.5,1638.0
2024-05-29 19:11:27.774774,hn_03-11,1412.0,1596.0
2024-05-29 19:11:29.982982,hn_03-11,1412.0,1596.0
2024-05-29 19:11:32.215215,hn_03-11,1412.0,1596.0
2024-05-29 19:11:34.412412,hn_03-11,1412.0,1596.0
2024-05-29 19:11:36.624624,hn_03-11,1412.0,1596.0
2024-05-29 19:11:38.829829,hn_03-11,1412.0,1596.0
2024-05-29 19:11:41.059059,hn_03-11,1412.0,1596.0
2024-05-29 19:11:43.292292,hn_03-11,1412.0,1596.0
2024-05-29 19:11:45.498498,hn_03-11,1412.0,1596.0
2024-05-29 19:11:47.719719,hn_03-11,1412.0,1596.0
2024-05-29 19:11:49.922922,hn_03-11,1412.0,1596.0
2024-05-29 19:11:52.132132,hn_03-11,1412.0,1596.0
2024-05-29 19:11:54.323323,hn_03-11,1412.0,1596.0
2024-05-29 19:11:56.519519,hn_03-11,1412.0,1596.0
2024-05-29 19:11:58.717717,hn_03-11,1412.0,1596.0
2024-05-29 19:12:00.964964,hn_03-11,1412.0,1596.0
2024-05-29 19:12:03.178178,hn_03-11,1412.0,1596.0
2024-05-29 19:12:05.389389,hn_03-11,1412.0,1596.0
2024-05-29 19:12:07.609609,hn_03-11,1412.0,1596.0
2024-05-29 19:12:09.811811,hn_03-11,1412.0,1596.0
2024-05-29 19:12:12.026026,hn_03-11,1412.0,1596.0
2024-05-29 19:12:14.231231,hn_03-11,1412.0,1596.0
2024-05-29 19:12:16.461461,hn_03-11,1412.0,1596.0
2024-05-29 19:12:18.658658,hn_03-11,1412.0,1596.0
2024-05-29 19:12:20.867867,hn_03-11,1412.0,1596.0
2024-05-29 19:12:23.084084,hn_03-11,1412.0,1596.0
2024-05-29 19:12:25.292292,hn_03-11,1412.0,1596.0
2024-05-29 19:12:27.505505,hn_03-11,1412.0,1596.0
2024-05-29 19:12:29.702702,hn_03-11,1412.0,1596.0
2024-05-29 19:12:31.916916,hn_03-11,1412.0,1596.0
2024-05-29 19:12:34.134134,hn_03-11,1412.0,1596.0
2024-05-29 19:12:36.329329,hn_03-11,1412.0,1596.0
2024-05-29 19:12:38.553553,hn_03-11,1412.0,1596.0
2024-05-29 19:12:40.767767,hn_03-11,1412.0,1596.0
2024-05-29 19:12:42.979979,hn_03-11,1412.0,1596.0
2024-05-29 19:12:45.191900,hn_03-11,1437.543,1623.282
2024-05-29 19:12:47.419419,hn_03-11,1412.0,1596.0
2024-05-29 19:12:49.613613,hn_03-11,1412.0,1596.0
2024-05-29 19:12:51.808808,hn_03-11,1412.0,1596.0
2024-05-29 19:12:54.009009,hn_03-11,1412.0,1596.0
2024-05-29 19:12:56.236236,hn_03-11,1412.0,1596.0
2024-05-29 19:12:58.431431,hn_03-11,1412.0,1596.0
2024-05-29 19:13:00.626200,hn_03-11,1412.0,1596.0
2024-05-29 19:13:02.814814,hn_03-11,1412.0,1596.0
2024-05-29 19:13:05.009009,hn_03-11,1412.0,1596.0
2024-05-29 19:13:07.206206,hn_03-11,1412.0,1596.0
2024-05-29 19:13:09.403403,hn_03-11,1412.0,1596.0
2024-05-29 19:13:11.588588,hn_03-11,1412.0,1596.0
2024-05-29 19:13:13.803803,hn_03-11,1412.0,1596.0
2024-05-29 19:13:16.093093,hn_03-11,1412.0,1596.0
2024-05-29 19:13:18.365365,hn_03-11,1412.0,1596.0
2024-05-29 19:13:20.573573,hn_03-11,1412.0,1596.0
2024-05-29 19:13:23.126126,hn_03-11,1412.0,1596.0
2024-05-29 19:13:25.859859,hn_03-11,1412.0,1596.0
2024-05-29 19:13:28.228228,hn_03-11,1412.0,1596.0
2024-05-29 19:13:30.416416,hn_03-11,1412.0,1596.0
2024-05-29 19:13:32.605605,hn_03-11,1412.0,1596.0
2024-05-29 19:13:35.131300,hn_03-11,1412.0,1596.0
2024-05-29 19:13:37.308308,hn_03-11,1412.0,1596.0
2024-05-29 19:13:39.506506,hn_03-11,1412.0,1596.0
2024-05-29 19:13:41.688688,hn_03-11,1412.0,1596.0
2024-05-29 19:13:43.894894,hn_03-11,1412.0,1596.0
2024-05-29 19:13:46.101101,hn_03-11,1412.0,1596.0
2024-05-29 19:13:48.269269,hn_03-11,1412.0,1596.0
2024-05-29 19:13:50.453453,hn_03-11,1412.0,1596.0
2024-05-29 19:13:52.637637,hn_03-11,1412.0,1596.0
2024-05-29 19:13:54.836836,hn_03-11,1412.0,1596.0
2024-05-29 19:13:57.016016,hn_03-11,1412.0,1596.0
2024-05-29 19:13:59.224224,hn_03-11,1412.0,1596.0
2024-05-29 19:14:01.434434,hn_03-11,1412.0,1596.0
