video_record_time,test_point_code,x,y
2024-04-08 20:38:18.169169,hn_03-10,1160.0,1602.0
2024-04-08 20:38:25.216216,hn_03-10,1191.592,1647.475
2024-04-08 20:38:32.271271,hn_03-10,1160.0,1602.0
2024-04-08 20:38:39.386386,hn_03-10,1160.0,1602.0
2024-04-08 20:38:46.488488,hn_03-10,1192.876,1637.828
2024-04-08 20:38:53.636300,hn_03-10,1170.5,1641.5
2024-04-08 20:39:00.743743,hn_03-10,1189.239,1638.063
2024-04-08 20:39:07.882882,hn_03-10,1170.95,1643.95
2024-04-08 20:39:14.993993,hn_03-10,1160.0,1602.0
2024-04-08 20:39:22.062062,hn_03-10,1160.0,1602.0
2024-04-08 20:39:29.109109,hn_03-10,1160.0,1602.0
2024-04-08 20:39:36.172172,hn_03-10,1185.701,1622.0
2024-04-08 20:39:43.243243,hn_03-10,1192.052,1637.687
2024-04-08 20:39:50.328328,hn_03-10,1160.0,1602.0
2024-04-08 20:39:57.401401,hn_03-10,1160.0,1602.0
2024-04-08 20:40:04.464464,hn_03-10,1160.0,1602.0
2024-04-08 20:40:11.508508,hn_03-10,1185.31,1630.555
2024-04-08 20:40:18.571571,hn_03-10,1189.387,1636.086
2024-04-08 20:40:25.656656,hn_03-10,1160.0,1602.0
2024-04-08 20:40:32.779779,hn_03-10,1160.0,1602.0
2024-04-08 20:40:39.926926,hn_03-10,1184.287,1634.775
2024-04-08 20:40:47.063063,hn_03-10,1160.0,1602.0
2024-04-08 20:40:54.191191,hn_03-10,1181.038,1639.192
2024-04-08 20:41:01.341341,hn_03-10,1160.0,1602.0
2024-04-08 20:41:08.408408,hn_03-10,1187.269,1642.231
2024-04-08 20:41:15.521521,hn_03-10,1160.0,1602.0
2024-04-08 20:41:22.551551,hn_03-10,1160.0,1602.0
2024-04-08 20:41:29.606606,hn_03-10,1160.0,1602.0
2024-04-08 20:41:36.673673,hn_03-10,1160.0,1602.0
2024-04-08 20:41:43.748748,hn_03-10,1160.0,1602.0
2024-04-08 20:41:50.846846,hn_03-10,1160.0,1602.0
2024-04-08 20:41:57.919919,hn_03-10,1160.0,1602.0
2024-04-08 20:42:04.977977,hn_03-10,1190.465,1630.428
2024-04-08 20:42:12.037037,hn_03-10,1186.331,1639.249
2024-04-08 20:42:19.090900,hn_03-10,1183.5,1616.5
2024-04-08 20:42:26.175175,hn_03-10,1160.0,1602.0
2024-04-08 20:42:33.233233,hn_03-10,1184.757,1633.174
2024-04-08 20:42:40.285285,hn_03-10,1177.5,1603.5
2024-04-08 20:42:47.346346,hn_03-10,1160.0,1602.0
2024-04-08 20:42:54.414100,hn_03-10,1160.0,1602.0
2024-04-08 20:43:01.492492,hn_03-10,1192.464,1636.012
2024-04-08 20:43:08.556556,hn_03-10,1160.0,1602.0
2024-04-08 20:43:15.656656,hn_03-10,1186.84,1628.908
2024-04-08 20:43:22.709709,hn_03-10,1160.0,1602.0
2024-04-08 20:43:29.771771,hn_03-10,1160.0,1602.0
2024-04-08 20:43:36.835835,hn_03-10,1160.0,1602.0
2024-04-08 20:43:43.912912,hn_03-10,1178.5,1636.705
2024-04-08 20:43:51.023023,hn_03-10,1160.0,1602.0
2024-04-08 20:43:58.131131,hn_03-10,1178.604,1634.438
2024-04-08 20:44:05.184184,hn_03-10,1170.091,1630.045
2024-04-08 20:44:12.262262,hn_03-10,1160.0,1602.0
2024-04-08 20:44:19.317317,hn_03-10,1160.0,1602.0
2024-04-08 20:44:26.367367,hn_03-10,1160.0,1602.0
2024-04-08 20:44:33.444400,hn_03-10,1160.0,1602.0
2024-04-08 20:44:40.550000,hn_03-10,1185.77,1629.119
2024-04-08 20:44:47.571571,hn_03-10,1160.0,1602.0
2024-04-08 20:44:54.627627,hn_03-10,1160.0,1602.0
2024-04-08 20:45:01.689689,hn_03-10,1160.0,1602.0
2024-04-08 20:45:08.755755,hn_03-10,1160.0,1602.0
2024-04-08 20:45:15.861861,hn_03-10,1185.251,1634.383
2024-04-08 20:45:22.955955,hn_03-10,1187.977,1629.201
2024-04-08 20:45:30.022022,hn_03-10,1188.399,1637.136
2024-04-08 20:45:37.119119,hn_03-10,1183.0,1603.5
2024-04-08 20:45:44.201201,hn_03-10,1182.337,1632.794
2024-04-08 20:45:51.321321,hn_03-10,1160.0,1602.0
2024-04-08 20:45:58.433433,hn_03-10,1160.0,1602.0
2024-04-08 20:46:05.531531,hn_03-10,1185.357,1603.857
2024-04-08 20:46:12.591591,hn_03-10,1160.0,1602.0
2024-04-08 20:46:19.649649,hn_03-10,1160.0,1602.0
2024-04-08 20:46:26.708708,hn_03-10,1160.0,1602.0
2024-04-08 20:46:33.778778,hn_03-10,1160.0,1602.0
2024-04-08 20:46:40.847847,hn_03-10,1160.0,1602.0
2024-04-08 20:46:47.925925,hn_03-10,1160.0,1602.0
2024-04-08 20:46:55.011011,hn_03-10,1189.501,1637.843
2024-04-08 20:47:02.090900,hn_03-10,1160.0,1602.0
2024-04-08 20:47:09.168168,hn_03-10,1160.0,1602.0
2024-04-08 20:47:16.285285,hn_03-10,1160.0,1602.0
2024-04-08 20:47:23.335335,hn_03-10,1160.0,1602.0
2024-04-08 20:47:30.408408,hn_03-10,1160.0,1602.0
2024-04-08 20:47:37.456456,hn_03-10,1160.0,1602.0
2024-04-08 20:47:44.514514,hn_03-10,1160.0,1602.0
2024-04-08 20:47:51.563563,hn_03-10,1179.385,1617.115
2024-04-08 20:47:58.618618,hn_03-10,1160.0,1602.0
2024-04-08 20:48:05.682682,hn_03-10,1160.0,1602.0
2024-04-08 20:48:12.742742,hn_03-10,1160.0,1602.0
2024-04-08 20:48:19.806806,hn_03-10,1160.0,1602.0
2024-04-08 20:48:26.865865,hn_03-10,1180.1,1630.3
2024-04-08 20:48:33.929200,hn_03-10,1161.5,1660.5
2024-04-08 20:48:40.976976,hn_03-10,1188.263,1639.829
2024-04-08 20:48:48.083083,hn_03-10,1160.0,1602.0
2024-04-08 20:48:55.165165,hn_03-10,1160.0,1602.0
2024-04-08 20:49:02.243243,hn_03-10,1160.0,1602.0
2024-04-08 20:49:09.314314,hn_03-10,1190.243,1636.697
2024-04-08 20:49:16.378378,hn_03-10,1160.0,1602.0
2024-04-08 20:49:23.498498,hn_03-10,1160.0,1602.0
2024-04-08 20:49:30.625625,hn_03-10,1188.51,1633.99
2024-04-08 20:49:37.770000,hn_03-10,1189.278,1626.395
2024-04-08 20:49:44.785785,hn_03-10,1176.5,1611.0
2024-04-08 20:49:51.891891,hn_03-10,1183.634,1631.799
2024-04-08 20:49:59.019019,hn_03-10,1160.0,1602.0
2024-04-08 20:50:06.113113,hn_03-10,1190.5,1614.5
2024-04-08 20:50:13.191900,hn_03-10,1183.841,1636.823
2024-04-08 20:50:20.275275,hn_03-10,1160.0,1602.0
2024-04-08 20:50:27.325325,hn_03-10,1160.0,1602.0
2024-04-08 20:50:34.378378,hn_03-10,1160.0,1602.0
2024-04-08 20:50:41.444400,hn_03-10,1183.079,1634.198
2024-04-08 20:50:48.535535,hn_03-10,1160.0,1602.0
2024-04-08 20:50:55.609609,hn_03-10,1185.023,1642.458
2024-04-08 20:51:02.691691,hn_03-10,1160.0,1602.0
2024-04-08 20:51:09.747747,hn_03-10,1184.694,1630.036
2024-04-08 20:51:16.881881,hn_03-10,1182.516,1638.159
2024-04-08 20:51:23.929929,hn_03-10,1160.0,1602.0
2024-04-08 20:51:30.986986,hn_03-10,1175.942,1621.654
2024-04-08 20:51:38.046046,hn_03-10,1187.919,1627.678
2024-04-08 20:51:45.122122,hn_03-10,1185.848,1640.214
2024-04-08 20:51:52.205205,hn_03-10,1173.385,1642.038
2024-04-08 20:51:59.291291,hn_03-10,1171.5,1614.5
2024-04-08 20:52:06.388388,hn_03-10,1160.0,1602.0
2024-04-08 20:52:13.435435,hn_03-10,1160.0,1602.0
2024-04-08 20:52:20.496496,hn_03-10,1182.5,1603.5
2024-04-08 20:52:27.575575,hn_03-10,1190.75,1647.464
2024-04-08 20:52:34.669669,hn_03-10,1160.0,1602.0
2024-04-08 20:52:41.838300,hn_03-10,1185.805,1622.22
2024-04-08 20:52:48.973973,hn_03-10,1160.0,1602.0
2024-04-08 20:52:56.098098,hn_03-10,1191.591,1650.091
2024-04-08 20:53:03.233233,hn_03-10,1189.446,1640.291
2024-04-08 20:53:10.345345,hn_03-10,1183.386,1628.377
2024-04-08 20:53:17.482482,hn_03-10,1160.0,1602.0
2024-04-08 20:53:24.611611,hn_03-10,1160.0,1602.0
2024-04-08 20:53:31.734734,hn_03-10,1160.0,1602.0
2024-04-08 20:53:38.798798,hn_03-10,1160.0,1602.0
2024-04-08 20:53:45.863863,hn_03-10,1160.0,1602.0
2024-04-08 20:53:52.935935,hn_03-10,1181.5,1603.5
2024-04-08 20:54:00.024024,hn_03-10,1186.5,1615.5
2024-04-08 20:54:07.121200,hn_03-10,1185.088,1633.082
2024-04-08 20:54:14.205205,hn_03-10,1182.864,1632.786
2024-04-08 20:54:21.283283,hn_03-10,1160.0,1602.0
2024-04-08 20:54:28.353500,hn_03-10,1186.767,1631.195
2024-04-08 20:54:35.414100,hn_03-10,1161.5,1678.0
2024-04-08 20:54:42.471471,hn_03-10,1197.162,1612.412
2024-04-08 20:54:49.555555,hn_03-10,1195.112,1634.203
2024-04-08 20:54:56.624624,hn_03-10,1190.098,1636.785
2024-04-08 20:55:03.709709,hn_03-10,1193.44,1638.013
2024-04-08 20:55:10.787800,hn_03-10,1189.18,1637.193
2024-04-08 20:55:17.844844,hn_03-10,1187.687,1633.337
2024-04-08 20:55:24.912912,hn_03-10,1184.135,1637.023
2024-04-08 20:55:31.977977,hn_03-10,1188.191,1634.922
2024-04-08 20:55:39.045045,hn_03-10,1198.5,1611.5
2024-04-08 20:55:46.108108,hn_03-10,1160.0,1602.0
2024-04-08 20:55:53.178178,hn_03-10,1160.0,1602.0
2024-04-08 20:56:00.235235,hn_03-10,1186.435,1636.389
2024-04-08 20:56:07.309309,hn_03-10,1184.304,1641.446
2024-04-08 20:56:14.383383,hn_03-10,1180.273,1638.157
2024-04-08 20:56:21.458458,hn_03-10,1160.0,1602.0
2024-04-08 20:56:28.496496,hn_03-10,1160.0,1602.0
2024-04-08 20:56:35.537537,hn_03-10,1190.819,1632.253
2024-04-08 20:56:42.585800,hn_03-10,1160.0,1602.0
2024-04-08 20:56:49.676700,hn_03-10,1160.0,1602.0
2024-04-08 20:56:56.748748,hn_03-10,1160.0,1602.0
2024-04-08 20:57:03.797797,hn_03-10,1177.761,1632.163
2024-04-08 20:57:10.859859,hn_03-10,1160.0,1602.0
2024-04-08 20:57:17.952952,hn_03-10,1160.0,1602.0
2024-04-08 20:57:25.017017,hn_03-10,1160.0,1602.0
2024-04-08 20:57:32.084084,hn_03-10,1160.0,1602.0
2024-04-08 20:57:39.149149,hn_03-10,1192.205,1624.817
2024-04-08 20:57:46.222200,hn_03-10,1160.0,1602.0
2024-04-08 20:57:53.291291,hn_03-10,1160.0,1602.0
2024-04-08 20:58:00.412412,hn_03-10,1161.5,1647.5
2024-04-08 20:58:07.526526,hn_03-10,1160.0,1602.0
2024-04-08 20:58:14.585585,hn_03-10,1187.211,1630.447
2024-04-08 20:58:21.713713,hn_03-10,1160.0,1602.0
2024-04-08 20:58:28.857857,hn_03-10,1160.0,1602.0
2024-04-08 20:58:35.908908,hn_03-10,1190.686,1637.283
2024-04-08 20:58:42.978978,hn_03-10,1181.5,1612.5
2024-04-08 20:58:50.063063,hn_03-10,1160.0,1602.0
2024-04-08 20:58:57.234234,hn_03-10,1160.0,1602.0
2024-04-08 20:59:04.346346,hn_03-10,1160.0,1602.0
2024-04-08 20:59:11.419419,hn_03-10,1160.0,1602.0
2024-04-08 20:59:18.506506,hn_03-10,1160.0,1602.0
2024-04-08 20:59:25.578578,hn_03-10,1176.607,1642.75
2024-04-08 20:59:32.663663,hn_03-10,1161.5,1657.5
2024-04-08 20:59:39.713713,hn_03-10,1184.236,1636.899
2024-04-08 20:59:46.779779,hn_03-10,1175.616,1647.993
2024-04-08 20:59:53.868600,hn_03-10,1160.0,1602.0
2024-04-08 21:00:00.924924,hn_03-10,1161.5,1643.5
2024-04-08 21:00:07.975975,hn_03-10,1189.231,1637.228
2024-04-08 21:00:15.048048,hn_03-10,1160.0,1602.0
2024-04-08 21:00:22.088088,hn_03-10,1160.0,1602.0
2024-04-08 21:00:29.161161,hn_03-10,1182.5,1619.5
2024-04-08 21:00:36.223223,hn_03-10,1160.0,1602.0
2024-04-08 21:00:43.285285,hn_03-10,1160.0,1602.0
2024-04-08 21:00:50.383383,hn_03-10,1192.5,1603.5
2024-04-08 21:00:57.448448,hn_03-10,1160.0,1602.0
2024-04-08 21:01:04.495495,hn_03-10,1184.228,1636.563
2024-04-08 21:01:11.555555,hn_03-10,1160.0,1602.0
2024-04-08 21:01:18.622622,hn_03-10,1160.0,1602.0
2024-04-08 21:01:25.677677,hn_03-10,1160.0,1602.0
2024-04-08 21:01:32.728728,hn_03-10,1160.0,1602.0
2024-04-08 21:01:39.787787,hn_03-10,1160.0,1602.0
2024-04-08 21:01:46.853853,hn_03-10,1185.755,1632.517
2024-04-08 21:01:53.932932,hn_03-10,1185.5,1621.5
2024-04-08 21:02:00.983983,hn_03-10,1160.0,1602.0
2024-04-08 21:02:08.037037,hn_03-10,1160.0,1602.0
2024-04-08 21:02:15.121200,hn_03-10,1160.0,1602.0
2024-04-08 21:02:22.205205,hn_03-10,1170.111,1639.5
2024-04-08 21:02:29.286286,hn_03-10,1189.214,1641.0
2024-04-08 21:02:36.327327,hn_03-10,1184.912,1641.738
2024-04-08 21:02:43.401401,hn_03-10,1161.5,1651.5
2024-04-08 21:02:50.506506,hn_03-10,1179.139,1620.954
2024-04-08 21:02:57.563563,hn_03-10,1186.387,1642.412
2024-04-08 21:03:04.633633,hn_03-10,1190.253,1637.202
2024-04-08 21:03:11.709709,hn_03-10,1160.0,1602.0
2024-04-08 21:03:18.832832,hn_03-10,1160.0,1602.0
2024-04-08 21:03:25.942942,hn_03-10,1180.519,1653.469
2024-04-08 21:03:33.079079,hn_03-10,1160.0,1602.0
2024-04-08 21:03:40.207207,hn_03-10,1176.472,1619.028
2024-04-08 21:03:47.277277,hn_03-10,1189.876,1637.484
2024-04-08 21:03:54.411411,hn_03-10,1193.516,1640.201
2024-04-08 21:04:01.524524,hn_03-10,1160.0,1602.0
2024-04-08 21:04:08.588588,hn_03-10,1168.167,1614.889
2024-04-08 21:04:15.653653,hn_03-10,1160.0,1602.0
2024-04-08 21:04:22.704704,hn_03-10,1160.0,1602.0
2024-04-08 21:04:29.782782,hn_03-10,1160.0,1602.0
2024-04-08 21:04:36.845845,hn_03-10,1192.47,1636.171
2024-04-08 21:04:43.912912,hn_03-10,1160.0,1602.0
2024-04-08 21:04:50.961961,hn_03-10,1160.0,1602.0
2024-04-08 21:04:58.041041,hn_03-10,1160.0,1602.0
2024-04-08 21:05:05.122122,hn_03-10,1160.0,1602.0
2024-04-08 21:05:12.198198,hn_03-10,1188.0,1621.0
2024-04-08 21:05:19.309309,hn_03-10,1189.963,1638.44
2024-04-08 21:05:26.381381,hn_03-10,1160.0,1602.0
2024-04-08 21:05:33.449449,hn_03-10,1160.0,1602.0
2024-04-08 21:05:40.478478,hn_03-10,1188.382,1635.619
2024-04-08 21:05:47.526526,hn_03-10,1180.516,1633.971
2024-04-08 21:05:54.595900,hn_03-10,1189.913,1637.776
2024-04-08 21:06:01.648648,hn_03-10,1209.5,1678.0
2024-04-08 21:06:08.707707,hn_03-10,1160.0,1602.0
2024-04-08 21:06:15.765765,hn_03-10,1160.0,1602.0
2024-04-08 21:06:22.822822,hn_03-10,1160.0,1602.0
2024-04-08 21:06:29.876876,hn_03-10,1160.0,1602.0
2024-04-08 21:06:36.948948,hn_03-10,1184.114,1624.068
2024-04-08 21:06:44.031031,hn_03-10,1160.0,1602.0
2024-04-08 21:06:51.153153,hn_03-10,1190.146,1636.239
2024-04-08 21:06:58.282800,hn_03-10,1160.0,1602.0
2024-04-08 21:07:05.398398,hn_03-10,1160.0,1602.0
2024-04-08 21:07:12.508508,hn_03-10,1160.0,1602.0
2024-04-08 21:07:19.663663,hn_03-10,1160.0,1602.0
2024-04-08 21:07:26.722722,hn_03-10,1186.009,1633.075
2024-04-08 21:07:33.776776,hn_03-10,1179.214,1624.19
2024-04-08 21:07:40.856856,hn_03-10,1160.0,1602.0
2024-04-08 21:07:47.932932,hn_03-10,1183.254,1640.189
2024-04-08 21:07:54.989989,hn_03-10,1190.5,1628.5
2024-04-08 21:08:02.068068,hn_03-10,1189.693,1626.457
2024-04-08 21:08:09.141141,hn_03-10,1181.333,1619.944
2024-04-08 21:08:16.214214,hn_03-10,1160.0,1602.0
2024-04-08 21:08:23.295295,hn_03-10,1161.5,1657.5
2024-04-08 21:08:30.383800,hn_03-10,1160.0,1602.0
2024-04-08 21:08:37.441441,hn_03-10,1160.0,1602.0
2024-04-08 21:08:44.502502,hn_03-10,1160.0,1602.0
2024-04-08 21:08:51.639639,hn_03-10,1160.0,1602.0
2024-04-08 21:08:58.705705,hn_03-10,1160.0,1602.0
2024-04-08 21:09:05.787800,hn_03-10,1160.0,1602.0
2024-04-08 21:09:12.828200,hn_03-10,1190.24,1636.77
2024-04-08 21:09:19.881881,hn_03-10,1187.71,1634.348
2024-04-08 21:09:26.962962,hn_03-10,1160.0,1602.0
2024-04-08 21:09:34.003003,hn_03-10,1160.0,1602.0
2024-04-08 21:09:41.067067,hn_03-10,1179.714,1624.52
2024-04-08 21:09:48.139139,hn_03-10,1160.0,1602.0
2024-04-08 21:09:55.208208,hn_03-10,1172.5,1608.5
2024-04-08 21:10:02.319319,hn_03-10,1185.576,1632.904
2024-04-08 21:10:09.386386,hn_03-10,1160.0,1602.0
2024-04-08 21:10:16.478478,hn_03-10,1160.0,1602.0
2024-04-08 21:10:23.583583,hn_03-10,1176.625,1637.781
2024-04-08 21:10:30.738738,hn_03-10,1189.5,1625.5
2024-04-08 21:10:37.864864,hn_03-10,1160.0,1602.0
2024-04-08 21:10:44.959959,hn_03-10,1174.357,1628.0
2024-04-08 21:10:52.014014,hn_03-10,1191.897,1637.634
2024-04-08 21:10:59.063063,hn_03-10,1160.0,1602.0
2024-04-08 21:11:06.116116,hn_03-10,1190.798,1634.351
2024-04-08 21:11:13.189189,hn_03-10,1185.614,1637.871
2024-04-08 21:11:20.245245,hn_03-10,1180.071,1614.589
2024-04-08 21:11:27.315315,hn_03-10,1160.0,1602.0
2024-04-08 21:11:34.377377,hn_03-10,1160.0,1602.0
2024-04-08 21:11:41.418418,hn_03-10,1188.895,1633.854
2024-04-08 21:11:48.494900,hn_03-10,1181.505,1622.91
2024-04-08 21:11:55.549549,hn_03-10,1160.0,1602.0
2024-04-08 21:12:02.681681,hn_03-10,1160.0,1602.0
2024-04-08 21:12:09.735735,hn_03-10,1160.0,1602.0
2024-04-08 21:12:16.795795,hn_03-10,1187.496,1630.52
2024-04-08 21:12:23.904904,hn_03-10,1190.625,1637.28
2024-04-08 21:12:30.958958,hn_03-10,1160.0,1602.0
2024-04-08 21:12:38.018018,hn_03-10,1160.0,1602.0
2024-04-08 21:12:45.082082,hn_03-10,1177.277,1631.53
2024-04-08 21:12:52.151500,hn_03-10,1189.757,1639.315
2024-04-08 21:12:59.216216,hn_03-10,1160.0,1602.0
2024-04-08 21:13:06.278278,hn_03-10,1160.0,1602.0
2024-04-08 21:13:13.336336,hn_03-10,1189.578,1633.417
2024-04-08 21:13:20.425425,hn_03-10,1182.401,1630.541
2024-04-08 21:13:27.550000,hn_03-10,1160.0,1602.0
2024-04-08 21:13:34.551551,hn_03-10,1160.0,1602.0
2024-04-08 21:13:41.607607,hn_03-10,1187.566,1637.677
2024-04-08 21:13:48.665665,hn_03-10,1160.0,1602.0
2024-04-08 21:13:55.736736,hn_03-10,1176.0,1603.5
2024-04-08 21:14:02.880000,hn_03-10,1160.0,1602.0
2024-04-08 21:14:09.881881,hn_03-10,1191.5,1603.5
2024-04-08 21:14:16.947947,hn_03-10,1183.5,1603.5
2024-04-08 21:14:24.080800,hn_03-10,1160.0,1602.0
2024-04-08 21:14:31.162162,hn_03-10,1181.778,1636.611
2024-04-08 21:14:38.218218,hn_03-10,1177.5,1603.5
2024-04-08 21:14:45.285285,hn_03-10,1160.0,1602.0
2024-04-08 21:14:52.373700,hn_03-10,1160.0,1602.0
2024-04-08 21:14:59.426426,hn_03-10,1181.327,1631.733
2024-04-08 21:15:06.505505,hn_03-10,1188.838,1636.538
2024-04-08 21:15:13.568568,hn_03-10,1160.0,1602.0
2024-04-08 21:15:20.636636,hn_03-10,1160.0,1602.0
2024-04-08 21:15:27.711711,hn_03-10,1185.5,1603.5
2024-04-08 21:15:34.797797,hn_03-10,1160.0,1602.0
2024-04-08 21:15:41.886886,hn_03-10,1161.5,1621.5
2024-04-08 21:15:48.939300,hn_03-10,1188.373,1626.0
2024-04-08 21:15:56.019019,hn_03-10,1191.605,1643.624
2024-04-08 21:16:03.083083,hn_03-10,1184.5,1637.5
2024-04-08 21:16:10.129129,hn_03-10,1160.0,1602.0
2024-04-08 21:16:17.196196,hn_03-10,1189.327,1636.863
2024-04-08 21:16:24.296296,hn_03-10,1191.26,1637.041
2024-04-08 21:16:31.372372,hn_03-10,1160.0,1602.0
2024-04-08 21:16:38.439439,hn_03-10,1186.69,1636.238
2024-04-08 21:16:45.501501,hn_03-10,1183.775,1637.838
2024-04-08 21:16:52.585585,hn_03-10,1191.212,1638.329
2024-04-08 21:16:59.656500,hn_03-10,1180.299,1639.831
2024-04-08 21:17:06.761761,hn_03-10,1160.0,1602.0
2024-04-08 21:17:13.858858,hn_03-10,1160.0,1602.0
2024-04-08 21:17:20.969600,hn_03-10,1160.0,1602.0
2024-04-08 21:17:28.061061,hn_03-10,1188.695,1638.537
2024-04-08 21:17:35.186186,hn_03-10,1160.0,1602.0
2024-04-08 21:17:42.297297,hn_03-10,1160.0,1602.0
2024-04-08 21:17:49.344344,hn_03-10,1185.193,1634.424
2024-04-08 21:17:56.453453,hn_03-10,1160.0,1602.0
2024-04-08 21:18:03.534534,hn_03-10,1160.0,1602.0
2024-04-08 21:18:10.605605,hn_03-10,1160.0,1602.0
2024-04-08 21:18:17.678678,hn_03-10,1160.0,1602.0
2024-04-08 21:18:24.727727,hn_03-10,1179.586,1607.99
2024-04-08 21:18:31.795795,hn_03-10,1160.0,1602.0
2024-04-08 21:18:38.878700,hn_03-10,1202.25,1631.0
2024-04-08 21:18:45.923923,hn_03-10,1188.679,1607.667
2024-04-08 21:18:52.988988,hn_03-10,1161.5,1648.5
2024-04-08 21:19:00.061061,hn_03-10,1160.0,1602.0
2024-04-08 21:19:07.132132,hn_03-10,1160.0,1602.0
2024-04-08 21:19:14.197197,hn_03-10,1160.0,1602.0
2024-04-08 21:19:21.277277,hn_03-10,1187.148,1630.589
2024-04-08 21:19:28.355355,hn_03-10,1160.0,1602.0
2024-04-08 21:19:35.452452,hn_03-10,1160.0,1602.0
2024-04-08 21:19:42.517517,hn_03-10,1193.5,1603.5
2024-04-08 21:19:49.576576,hn_03-10,1190.009,1632.09
2024-04-08 21:19:56.688688,hn_03-10,1187.798,1653.211
2024-04-08 21:20:03.797797,hn_03-10,1160.0,1602.0
2024-04-08 21:20:10.879879,hn_03-10,1160.0,1602.0
2024-04-08 21:20:17.955955,hn_03-10,1193.933,1630.9
2024-04-08 21:20:25.020200,hn_03-10,1189.047,1642.891
2024-04-08 21:20:32.088088,hn_03-10,1178.667,1603.5
2024-04-08 21:20:39.167167,hn_03-10,1195.147,1620.199
2024-04-08 21:20:46.227227,hn_03-10,1189.091,1636.269
2024-04-08 21:20:53.303303,hn_03-10,1160.0,1602.0
2024-04-08 21:21:00.383383,hn_03-10,1160.0,1602.0
2024-04-08 21:21:07.458458,hn_03-10,1189.5,1603.5
2024-04-08 21:21:14.559559,hn_03-10,1160.0,1602.0
2024-04-08 21:21:21.641641,hn_03-10,1160.0,1602.0
2024-04-08 21:21:28.705705,hn_03-10,1160.0,1602.0
2024-04-08 21:21:35.758758,hn_03-10,1175.944,1603.778
2024-04-08 21:21:42.838300,hn_03-10,1185.222,1619.611
2024-04-08 21:21:49.881881,hn_03-10,1160.0,1602.0
2024-04-08 21:21:56.969969,hn_03-10,1160.0,1602.0
2024-04-08 21:22:04.089089,hn_03-10,1160.0,1602.0
2024-04-08 21:22:11.151500,hn_03-10,1160.0,1602.0
2024-04-08 21:22:18.209209,hn_03-10,1160.0,1602.0
2024-04-08 21:22:25.283283,hn_03-10,1181.225,1632.593
2024-04-08 21:22:32.337337,hn_03-10,1160.0,1602.0
2024-04-08 21:22:39.399399,hn_03-10,1160.0,1602.0
2024-04-08 21:22:46.477477,hn_03-10,1176.958,1662.458
2024-04-08 21:22:53.531531,hn_03-10,1160.0,1602.0
2024-04-08 21:23:00.597597,hn_03-10,1160.0,1602.0
2024-04-08 21:23:07.666666,hn_03-10,1185.478,1635.665
2024-04-08 21:23:14.724724,hn_03-10,1160.0,1602.0
2024-04-08 21:23:21.778778,hn_03-10,1177.078,1626.828
2024-04-08 21:23:28.848848,hn_03-10,1160.0,1602.0
2024-04-08 21:23:35.990000,hn_03-10,1160.0,1602.0
2024-04-08 21:23:42.978978,hn_03-10,1183.5,1603.5
2024-04-08 21:23:50.036036,hn_03-10,1187.944,1634.0
2024-04-08 21:23:57.117117,hn_03-10,1183.782,1640.116
2024-04-08 21:24:04.228228,hn_03-10,1175.833,1640.222
2024-04-08 21:24:11.329329,hn_03-10,1160.0,1602.0
2024-04-08 21:24:18.483483,hn_03-10,1190.312,1635.681
2024-04-08 21:24:25.635635,hn_03-10,1189.763,1639.0
2024-04-08 21:24:32.756756,hn_03-10,1181.333,1609.278
2024-04-08 21:24:39.876876,hn_03-10,1160.0,1602.0
2024-04-08 21:24:46.989989,hn_03-10,1160.0,1602.0
2024-04-08 21:24:54.053053,hn_03-10,1184.0,1618.5
2024-04-08 21:25:01.135135,hn_03-10,1186.933,1639.063
2024-04-08 21:25:08.215215,hn_03-10,1160.0,1602.0
2024-04-08 21:25:15.313313,hn_03-10,1185.869,1646.139
2024-04-08 21:25:22.373373,hn_03-10,1190.189,1636.32
2024-04-08 21:25:29.502502,hn_03-10,1160.0,1602.0
2024-04-08 21:25:36.619619,hn_03-10,1160.0,1602.0
2024-04-08 21:25:43.749749,hn_03-10,1181.5,1644.5
2024-04-08 21:25:50.868868,hn_03-10,1191.836,1638.999
2024-04-08 21:25:57.998998,hn_03-10,1179.375,1610.208
2024-04-08 21:26:05.124124,hn_03-10,1178.0,1609.722
2024-04-08 21:26:12.203203,hn_03-10,1189.296,1638.008
2024-04-08 21:26:19.251251,hn_03-10,1187.04,1636.271
2024-04-08 21:26:26.307307,hn_03-10,1160.0,1602.0
2024-04-08 21:26:33.383800,hn_03-10,1160.0,1602.0
2024-04-08 21:26:40.435435,hn_03-10,1160.0,1602.0
2024-04-08 21:26:47.499499,hn_03-10,1193.561,1633.111
2024-04-08 21:26:54.571571,hn_03-10,1160.0,1602.0
2024-04-08 21:27:01.656656,hn_03-10,1160.0,1602.0
2024-04-08 21:27:08.727727,hn_03-10,1175.556,1661.926
2024-04-08 21:27:15.803803,hn_03-10,1160.0,1602.0
2024-04-08 21:27:22.857857,hn_03-10,1193.963,1626.8
2024-04-08 21:27:29.933933,hn_03-10,1190.222,1616.0
2024-04-08 21:27:37.011011,hn_03-10,1160.0,1602.0
2024-04-08 21:27:44.090900,hn_03-10,1160.0,1602.0
2024-04-08 21:27:51.144144,hn_03-10,1160.0,1602.0
2024-04-08 21:27:58.279279,hn_03-10,1187.785,1639.775
2024-04-08 21:28:05.366366,hn_03-10,1160.0,1602.0
