video_record_time,test_point_code,x,y
2024-05-29 18:39:23.126126,hn_02-18,2312.199,1103.517
2024-05-29 18:39:24.871871,hn_02-18,2311.458,1102.799
2024-05-29 18:39:26.646646,hn_02-18,2312.144,1102.568
2024-05-29 18:39:28.392392,hn_02-18,2311.9719,1102.9091
2024-05-29 18:39:30.138138,hn_02-18,2311.9561,1102.679
2024-05-29 18:39:31.886886,hn_02-18,2312.0569,1102.694
2024-05-29 18:39:33.639639,hn_02-18,2311.9519,1102.79
2024-05-29 18:39:35.388388,hn_02-18,2311.6531,1103.774
2024-05-29 18:39:37.141400,hn_02-18,2312.522,1102.78
2024-05-29 18:39:38.884884,hn_02-18,2311.741,1102.592
2024-05-29 18:39:40.632632,hn_02-18,2311.95,1102.985
2024-05-29 18:39:42.373700,hn_02-18,2312.197,1103.16
2024-05-29 18:39:44.106106,hn_02-18,2312.103,1102.472
2024-05-29 18:39:45.841841,hn_02-18,2311.897,1103.3149
2024-05-29 18:39:47.585585,hn_02-18,2311.5161,1102.429
2024-05-29 18:39:49.326326,hn_02-18,2311.5471,1102.741
2024-05-29 18:39:51.071071,hn_02-18,2312.5259,1102.855
2024-05-29 18:39:52.804804,hn_02-18,2312.0669,1103.014
2024-05-29 18:39:54.542542,hn_02-18,2312.135,1102.9611
2024-05-29 18:39:56.291291,hn_02-18,2312.166,1102.3669
2024-05-29 18:39:58.027027,hn_02-18,2312.3101,1102.856
2024-05-29 18:39:59.765765,hn_02-18,2311.437,1102.439
2024-05-29 18:40:01.518518,hn_02-18,2311.8999,1103.1121
2024-05-29 18:40:03.287287,hn_02-18,2311.532,1102.9301
2024-05-29 18:40:05.059059,hn_02-18,2312.0891,1102.8781
2024-05-29 18:40:06.825825,hn_02-18,2311.8,1103.205
2024-05-29 18:40:08.565565,hn_02-18,2312.0659,1102.733
2024-05-29 18:40:10.335335,hn_02-18,2312.082,1103.019
2024-05-29 18:40:12.101101,hn_02-18,2311.7261,1102.807
2024-05-29 18:40:13.832832,hn_02-18,2312.302,1103.593
2024-05-29 18:40:15.585800,hn_02-18,2311.9609,1102.8979
2024-05-29 18:40:17.325325,hn_02-18,2312.304,1102.615
2024-05-29 18:40:19.095095,hn_02-18,2312.4619,1102.9301
2024-05-29 18:40:20.835835,hn_02-18,2311.8611,1102.8409
2024-05-29 18:40:22.599599,hn_02-18,2312.2119,1103.042
2024-05-29 18:40:24.345345,hn_02-18,2312.377,1102.873
2024-05-29 18:40:26.110000,hn_02-18,2311.9409,1102.665
2024-05-29 18:40:27.846846,hn_02-18,2312.228,1102.696
2024-05-29 18:40:29.619619,hn_02-18,2312.095,1103.082
2024-05-29 18:40:31.382382,hn_02-18,2311.959,1102.787
2024-05-29 18:40:33.121200,hn_02-18,2312.335,1102.71
2024-05-29 18:40:34.866866,hn_02-18,2312.136,1102.4449
2024-05-29 18:40:36.615615,hn_02-18,2311.5049,1103.309
2024-05-29 18:40:38.381381,hn_02-18,2312.238,1102.749
2024-05-29 18:40:40.126126,hn_02-18,2311.8831,1102.917
2024-05-29 18:40:41.881881,hn_02-18,2312.155,1103.08
2024-05-29 18:40:43.651651,hn_02-18,2312.188,1102.897
2024-05-29 18:40:45.389389,hn_02-18,2312.2891,1102.8311
2024-05-29 18:40:47.132132,hn_02-18,2312.084,1103.1169
2024-05-29 18:40:48.884884,hn_02-18,2311.9951,1102.9091
2024-05-29 18:40:50.664664,hn_02-18,2311.906,1102.781
2024-05-29 18:40:52.406406,hn_02-18,2312.208,1103.1071
2024-05-29 18:40:54.176176,hn_02-18,2312.147,1103.047
2024-05-29 18:40:55.945945,hn_02-18,2312.6189,1102.72
2024-05-29 18:40:57.687687,hn_02-18,2312.3889,1102.828
2024-05-29 18:40:59.435435,hn_02-18,2312.3679,1102.614
2024-05-29 18:41:01.186186,hn_02-18,2311.689,1103.014
2024-05-29 18:41:02.951951,hn_02-18,2312.386,1102.942
2024-05-29 18:41:04.686800,hn_02-18,2312.1121,1102.572
2024-05-29 18:41:06.425425,hn_02-18,2312.481,1103.104
2024-05-29 18:41:08.169169,hn_02-18,2312.29,1102.611
2024-05-29 18:41:09.912912,hn_02-18,2311.8091,1102.709
2024-05-29 18:41:11.642642,hn_02-18,2311.981,1102.9871
2024-05-29 18:41:13.388388,hn_02-18,2311.967,1102.582
2024-05-29 18:41:15.133133,hn_02-18,2312.022,1102.797
2024-05-29 18:41:16.866866,hn_02-18,2312.0349,1102.821
2024-05-29 18:41:18.625625,hn_02-18,2312.1489,1102.9351
2024-05-29 18:41:20.391391,hn_02-18,2311.917,1103.212
2024-05-29 18:41:22.151500,hn_02-18,2312.854,1102.811
2024-05-29 18:41:23.882882,hn_02-18,2312.03,1102.99
2024-05-29 18:41:25.625625,hn_02-18,2312.407,1102.604
2024-05-29 18:41:27.368368,hn_02-18,2312.2041,1102.714
2024-05-29 18:41:29.104104,hn_02-18,2312.1211,1103.105
2024-05-29 18:41:30.839839,hn_02-18,2311.821,1103.11
2024-05-29 18:41:32.595900,hn_02-18,2311.8879,1102.365
2024-05-29 18:41:34.343343,hn_02-18,2312.2871,1102.718
2024-05-29 18:41:36.095095,hn_02-18,2312.167,1103.105
2024-05-29 18:41:37.846846,hn_02-18,2312.0471,1102.829
2024-05-29 18:41:39.611611,hn_02-18,2311.9021,1103.071
2024-05-29 18:41:41.356356,hn_02-18,2312.303,1102.459
2024-05-29 18:41:43.105105,hn_02-18,2311.7219,1103.0229
2024-05-29 18:41:44.859859,hn_02-18,2312.3479,1102.918
2024-05-29 18:41:46.603603,hn_02-18,2311.9309,1102.665
2024-05-29 18:41:48.337337,hn_02-18,2312.2939,1102.8781
2024-05-29 18:41:50.078078,hn_02-18,2312.0161,1103.142
2024-05-29 18:41:51.819819,hn_02-18,2312.23,1102.738
2024-05-29 18:41:53.552552,hn_02-18,2311.5181,1102.884
2024-05-29 18:41:55.292292,hn_02-18,2311.991,1102.802
2024-05-29 18:41:57.032032,hn_02-18,2311.937,1102.983
2024-05-29 18:41:58.785785,hn_02-18,2311.7959,1102.999
2024-05-29 18:42:00.544544,hn_02-18,2311.8191,1102.719
2024-05-29 18:42:02.286286,hn_02-18,2311.5801,1102.6591
2024-05-29 18:42:04.032032,hn_02-18,2311.9399,1103.082
2024-05-29 18:42:05.766766,hn_02-18,2312.46,1102.719
2024-05-29 18:42:07.502502,hn_02-18,2312.0681,1102.981
2024-05-29 18:42:09.263263,hn_02-18,2312.249,1103.345
2024-05-29 18:42:11.034034,hn_02-18,2312.1951,1103.201
2024-05-29 18:42:12.786786,hn_02-18,2312.1179,1103.231
2024-05-29 18:42:14.547547,hn_02-18,2312.0129,1103.228
2024-05-29 18:42:16.307307,hn_02-18,2312.0281,1102.801
2024-05-29 18:42:18.059059,hn_02-18,2311.7561,1102.9301
2024-05-29 18:42:19.804804,hn_02-18,2312.4719,1102.931
2024-05-29 18:42:21.551551,hn_02-18,2311.825,1103.079
2024-05-29 18:42:23.303303,hn_02-18,2311.886,1102.67
2024-05-29 18:42:25.097097,hn_02-18,2312.0969,1102.998
2024-05-29 18:42:26.836836,hn_02-18,2312.002,1102.884
2024-05-29 18:42:28.622622,hn_02-18,2312.1499,1102.66
2024-05-29 18:42:30.389389,hn_02-18,2312.3181,1103.288
2024-05-29 18:42:32.131131,hn_02-18,2312.2981,1102.797
2024-05-29 18:42:33.873873,hn_02-18,2312.1121,1103.397
2024-05-29 18:42:35.618618,hn_02-18,2311.9751,1102.751
2024-05-29 18:42:37.357357,hn_02-18,2312.0039,1103.314
2024-05-29 18:42:39.103103,hn_02-18,2311.957,1103.028
2024-05-29 18:42:40.846846,hn_02-18,2312.1211,1103.262
2024-05-29 18:42:42.592592,hn_02-18,2312.6421,1102.657
2024-05-29 18:42:44.335335,hn_02-18,2312.0149,1102.697
2024-05-29 18:42:46.083083,hn_02-18,2312.1189,1102.672
2024-05-29 18:42:47.862862,hn_02-18,2312.4719,1102.859
2024-05-29 18:42:49.637637,hn_02-18,2312.1831,1102.897
2024-05-29 18:42:51.383383,hn_02-18,2312.1909,1102.858
2024-05-29 18:42:53.135135,hn_02-18,2312.2109,1102.715
2024-05-29 18:42:54.887887,hn_02-18,2312.2891,1102.787
2024-05-29 18:42:56.677677,hn_02-18,2312.0879,1102.894
2024-05-29 18:42:58.419419,hn_02-18,2312.291,1102.771
2024-05-29 18:43:00.158158,hn_02-18,2312.6641,1102.608
2024-05-29 18:43:01.908908,hn_02-18,2311.9629,1103.632
2024-05-29 18:43:03.662662,hn_02-18,2311.821,1103.067
2024-05-29 18:43:05.412412,hn_02-18,2312.1541,1102.808
2024-05-29 18:43:07.156156,hn_02-18,2312.1509,1102.795
2024-05-29 18:43:08.912912,hn_02-18,2312.051,1102.8409
2024-05-29 18:43:10.645645,hn_02-18,2312.002,1102.793
2024-05-29 18:43:12.418418,hn_02-18,2312.084,1103.038
2024-05-29 18:43:14.195195,hn_02-18,2311.781,1103.243
2024-05-29 18:43:15.936936,hn_02-18,2312.3579,1103.052
2024-05-29 18:43:17.681681,hn_02-18,2312.207,1102.766
2024-05-29 18:43:19.407407,hn_02-18,2312.2439,1102.962
2024-05-29 18:43:21.166166,hn_02-18,2312.2019,1102.692
2024-05-29 18:43:22.911911,hn_02-18,2312.0471,1102.776
2024-05-29 18:43:24.699699,hn_02-18,2312.1289,1102.832
2024-05-29 18:43:26.439439,hn_02-18,2312.458,1102.506
2024-05-29 18:43:28.276276,hn_02-18,2312.3149,1102.7419
2024-05-29 18:43:30.023023,hn_02-18,2311.98,1102.696
2024-05-29 18:43:31.781781,hn_02-18,2311.9021,1102.912
2024-05-29 18:43:33.528528,hn_02-18,2312.0959,1102.8719
2024-05-29 18:43:35.289289,hn_02-18,2311.656,1102.927
2024-05-29 18:43:37.024024,hn_02-18,2312.1521,1102.89
2024-05-29 18:43:38.777700,hn_02-18,2312.6809,1102.761
2024-05-29 18:43:40.544544,hn_02-18,2311.9121,1102.9301
2024-05-29 18:43:42.302302,hn_02-18,2311.7649,1102.879
2024-05-29 18:43:44.051051,hn_02-18,2311.5471,1103.209
2024-05-29 18:43:45.807807,hn_02-18,2311.918,1102.696
2024-05-29 18:43:47.561561,hn_02-18,2312.9431,1102.5649
2024-05-29 18:43:49.301301,hn_02-18,2312.2339,1102.829
2024-05-29 18:43:51.041041,hn_02-18,2312.0339,1103.093
2024-05-29 18:43:52.788788,hn_02-18,2312.041,1103.006
2024-05-29 18:43:54.545400,hn_02-18,2311.9951,1102.887
2024-05-29 18:43:56.278278,hn_02-18,2312.165,1102.92
2024-05-29 18:43:58.020200,hn_02-18,2312.2571,1102.975
2024-05-29 18:43:59.768768,hn_02-18,2312.0139,1101.915
2024-05-29 18:44:01.550000,hn_02-18,2312.0471,1103.042
2024-05-29 18:44:03.246246,hn_02-18,2311.926,1102.7271
2024-05-29 18:44:04.982982,hn_02-18,2311.886,1103.075
2024-05-29 18:44:06.726726,hn_02-18,2312.4951,1102.3621
2024-05-29 18:44:08.467467,hn_02-18,2311.991,1103.031
2024-05-29 18:44:10.201201,hn_02-18,2311.894,1102.587
2024-05-29 18:44:11.949400,hn_02-18,2312.335,1102.649
2024-05-29 18:44:13.686686,hn_02-18,2312.114,1102.868
2024-05-29 18:44:15.432432,hn_02-18,2312.064,1103.111
2024-05-29 18:44:17.178178,hn_02-18,2312.1331,1103.248
2024-05-29 18:44:18.918918,hn_02-18,2312.1289,1102.788
2024-05-29 18:44:20.664664,hn_02-18,2312.1101,1102.667
2024-05-29 18:44:22.424200,hn_02-18,2312.292,1103.002
2024-05-29 18:44:24.153153,hn_02-18,2312.134,1103.026
2024-05-29 18:44:25.887887,hn_02-18,2311.875,1102.449
2024-05-29 18:44:27.632632,hn_02-18,2312.2781,1102.424
2024-05-29 18:44:29.378378,hn_02-18,2311.854,1102.694
2024-05-29 18:44:31.111111,hn_02-18,2312.145,1102.87
2024-05-29 18:44:32.888800,hn_02-18,2312.083,1103.2889
2024-05-29 18:44:34.623623,hn_02-18,2312.2981,1102.619
2024-05-29 18:44:36.382382,hn_02-18,2311.812,1102.8831
2024-05-29 18:44:38.118118,hn_02-18,2312.2161,1102.886
2024-05-29 18:44:39.879879,hn_02-18,2312.0591,1102.948
2024-05-29 18:44:41.621621,hn_02-18,2312.0161,1102.923
2024-05-29 18:44:43.352352,hn_02-18,2311.822,1103.109
2024-05-29 18:44:45.099099,hn_02-18,2312.0481,1102.983
2024-05-29 18:44:46.843843,hn_02-18,2312.2319,1102.746
2024-05-29 18:44:48.602602,hn_02-18,2312.2061,1102.928
2024-05-29 18:44:50.342342,hn_02-18,2311.9839,1102.947
2024-05-29 18:44:52.088088,hn_02-18,2311.8789,1103.079
2024-05-29 18:44:53.855855,hn_02-18,2312.3899,1102.9871
2024-05-29 18:44:55.596596,hn_02-18,2312.219,1102.644
2024-05-29 18:44:57.343343,hn_02-18,2312.1121,1102.556
2024-05-29 18:44:59.102102,hn_02-18,2312.062,1103.229
2024-05-29 18:45:00.847847,hn_02-18,2312.095,1102.931
2024-05-29 18:45:02.585800,hn_02-18,2311.7671,1102.907
2024-05-29 18:45:04.363600,hn_02-18,2311.8391,1102.8879
2024-05-29 18:45:06.114114,hn_02-18,2312.175,1102.507
2024-05-29 18:45:07.876876,hn_02-18,2312.085,1102.791
2024-05-29 18:45:09.617617,hn_02-18,2312.1931,1103.03
2024-05-29 18:45:11.368368,hn_02-18,2312.2781,1102.636
2024-05-29 18:45:13.112112,hn_02-18,2311.9839,1102.725
2024-05-29 18:45:14.858500,hn_02-18,2311.8921,1102.95
2024-05-29 18:45:16.602602,hn_02-18,2312.26,1102.9611
2024-05-29 18:45:18.346346,hn_02-18,2311.988,1102.901
2024-05-29 18:45:20.096096,hn_02-18,2312.0171,1102.625
2024-05-29 18:45:21.845845,hn_02-18,2312.2759,1102.499
2024-05-29 18:45:23.582582,hn_02-18,2312.105,1102.9771
2024-05-29 18:45:25.331331,hn_02-18,2311.9331,1102.692
2024-05-29 18:45:27.064064,hn_02-18,2311.6731,1102.89
2024-05-29 18:45:28.817817,hn_02-18,2312.0891,1102.851
2024-05-29 18:45:30.601601,hn_02-18,2312.0591,1102.968
2024-05-29 18:45:32.374374,hn_02-18,2312.325,1103.386
2024-05-29 18:45:34.116116,hn_02-18,2311.9441,1102.882
2024-05-29 18:45:35.868600,hn_02-18,2311.6851,1102.806
2024-05-29 18:45:37.602602,hn_02-18,2312.1621,1103.168
2024-05-29 18:45:39.346346,hn_02-18,2312.0161,1102.4659
2024-05-29 18:45:41.093093,hn_02-18,2312.2271,1102.385
2024-05-29 18:45:42.842842,hn_02-18,2312.188,1102.9041
2024-05-29 18:45:44.596596,hn_02-18,2312.0669,1102.807
2024-05-29 18:45:46.343343,hn_02-18,2311.7881,1103.097
2024-05-29 18:45:48.094094,hn_02-18,2312.0591,1102.957
2024-05-29 18:45:49.856856,hn_02-18,2312.2161,1102.99
2024-05-29 18:45:51.603603,hn_02-18,2312.0701,1102.77
2024-05-29 18:45:53.335335,hn_02-18,2312.1541,1102.6541
2024-05-29 18:45:55.092092,hn_02-18,2312.313,1102.431
2024-05-29 18:45:56.826826,hn_02-18,2311.73,1103.098
2024-05-29 18:45:58.564564,hn_02-18,2312.1299,1102.749
2024-05-29 18:46:00.305305,hn_02-18,2311.7759,1103.113
2024-05-29 18:46:02.046046,hn_02-18,2312.2319,1102.786
2024-05-29 18:46:03.798798,hn_02-18,2311.877,1102.942
2024-05-29 18:46:05.565565,hn_02-18,2311.6411,1102.403
2024-05-29 18:46:07.306306,hn_02-18,2312.1609,1102.585
2024-05-29 18:46:09.049049,hn_02-18,2312.1221,1102.571
2024-05-29 18:46:10.809809,hn_02-18,2312.0649,1102.606
2024-05-29 18:46:12.547547,hn_02-18,2311.4399,1103.174
2024-05-29 18:46:14.281281,hn_02-18,2312.21,1102.9041
2024-05-29 18:46:16.020200,hn_02-18,2312.49,1103.327
2024-05-29 18:46:17.764764,hn_02-18,2312.2209,1102.87
2024-05-29 18:46:19.498498,hn_02-18,2312.0481,1102.696
2024-05-29 18:46:21.226226,hn_02-18,2312.178,1103.212
2024-05-29 18:46:22.959959,hn_02-18,2312.2029,1102.689
2024-05-29 18:46:24.699699,hn_02-18,2311.9641,1102.853
2024-05-29 18:46:26.436436,hn_02-18,2312.3291,1102.974
2024-05-29 18:46:28.181800,hn_02-18,2312.2241,1102.694
2024-05-29 18:46:29.919919,hn_02-18,2312.219,1102.7679
2024-05-29 18:46:31.654654,hn_02-18,2312.0601,1102.8101
2024-05-29 18:46:33.397397,hn_02-18,2312.1699,1102.559
2024-05-29 18:46:35.141400,hn_02-18,2311.7339,1102.923
2024-05-29 18:46:36.888800,hn_02-18,2312.4751,1102.754
2024-05-29 18:46:38.644644,hn_02-18,2312.168,1102.771
2024-05-29 18:46:40.385385,hn_02-18,2312.3491,1102.848
2024-05-29 18:46:42.135135,hn_02-18,2312.0029,1102.718
2024-05-29 18:46:43.906906,hn_02-18,2312.1169,1102.808
2024-05-29 18:46:45.654654,hn_02-18,2312.2439,1103.1169
2024-05-29 18:46:47.405405,hn_02-18,2312.0769,1102.653
2024-05-29 18:46:49.213213,hn_02-18,2312.0459,1102.7629
2024-05-29 18:46:50.989800,hn_02-18,2311.865,1102.899
2024-05-29 18:46:52.727200,hn_02-18,2311.5471,1102.929
2024-05-29 18:46:54.493493,hn_02-18,2311.894,1102.5439
2024-05-29 18:46:56.246246,hn_02-18,2312.103,1102.843
2024-05-29 18:46:57.994994,hn_02-18,2312.1389,1102.714
2024-05-29 18:46:59.757500,hn_02-18,2312.104,1102.6899
2024-05-29 18:47:01.526526,hn_02-18,2312.1509,1102.689
2024-05-29 18:47:03.302302,hn_02-18,2311.7991,1102.912
2024-05-29 18:47:05.063063,hn_02-18,2312.2661,1102.9189
2024-05-29 18:47:06.808808,hn_02-18,2311.9451,1102.791
2024-05-29 18:47:08.567567,hn_02-18,2312.0181,1102.8521
2024-05-29 18:47:10.335335,hn_02-18,2311.9819,1102.741
2024-05-29 18:47:12.119119,hn_02-18,2312.0271,1102.743
2024-05-29 18:47:13.857857,hn_02-18,2312.095,1102.8521
2024-05-29 18:47:15.602602,hn_02-18,2312.3931,1102.999
2024-05-29 18:47:17.347347,hn_02-18,2312.3921,1102.6281
2024-05-29 18:47:19.077077,hn_02-18,2312.3259,1103.131
2024-05-29 18:47:20.828828,hn_02-18,2312.7629,1103.317
2024-05-29 18:47:22.564564,hn_02-18,2312.009,1102.8459
2024-05-29 18:47:24.313100,hn_02-18,2312.3101,1102.637
2024-05-29 18:47:26.045045,hn_02-18,2312.3611,1102.533
2024-05-29 18:47:27.880000,hn_02-18,2312.3411,1102.837
2024-05-29 18:47:29.562562,hn_02-18,2311.8491,1102.824
2024-05-29 18:47:31.296296,hn_02-18,2311.751,1102.731
2024-05-29 18:47:33.059059,hn_02-18,2311.8101,1103.2
2024-05-29 18:47:34.806806,hn_02-18,2312.1621,1103.045
2024-05-29 18:47:36.547547,hn_02-18,2312.248,1102.88
2024-05-29 18:47:38.284284,hn_02-18,2312.429,1102.951
2024-05-29 18:47:40.033033,hn_02-18,2312.113,1102.611
2024-05-29 18:47:41.802802,hn_02-18,2312.1479,1102.757
2024-05-29 18:47:43.542542,hn_02-18,2312.241,1102.7791
2024-05-29 18:47:45.283283,hn_02-18,2312.27,1103.072
2024-05-29 18:47:47.021021,hn_02-18,2312.1509,1102.684
2024-05-29 18:47:48.757757,hn_02-18,2311.957,1102.882
2024-05-29 18:47:50.489489,hn_02-18,2311.8501,1102.6591
2024-05-29 18:47:52.254254,hn_02-18,2312.072,1102.974
2024-05-29 18:47:54.005005,hn_02-18,2312.415,1103.2111
2024-05-29 18:47:55.983983,hn_02-18,2312.2561,1102.813
2024-05-29 18:47:57.718718,hn_02-18,2312.2561,1102.6949
2024-05-29 18:47:59.483483,hn_02-18,2312.0801,1103.03
2024-05-29 18:48:01.244244,hn_02-18,2311.7759,1102.988
2024-05-29 18:48:02.995995,hn_02-18,2311.429,1102.441
2024-05-29 18:48:04.743743,hn_02-18,2311.981,1102.901
2024-05-29 18:48:06.507507,hn_02-18,2311.926,1102.745
2024-05-29 18:48:08.293293,hn_02-18,2311.5281,1102.871
2024-05-29 18:48:10.044044,hn_02-18,2312.1831,1102.551
2024-05-29 18:48:11.791791,hn_02-18,2312.269,1102.446
2024-05-29 18:48:13.546546,hn_02-18,2311.803,1102.558
2024-05-29 18:48:15.314314,hn_02-18,2312.29,1102.701
2024-05-29 18:48:17.059059,hn_02-18,2312.1399,1102.757
2024-05-29 18:48:18.809809,hn_02-18,2312.2371,1102.949
2024-05-29 18:48:20.561561,hn_02-18,2311.917,1102.931
2024-05-29 18:48:22.336336,hn_02-18,2312.303,1102.952
2024-05-29 18:48:24.077077,hn_02-18,2312.1431,1103.282
2024-05-29 18:48:25.825825,hn_02-18,2312.1001,1102.777
2024-05-29 18:48:27.581581,hn_02-18,2312.1621,1102.91
2024-05-29 18:48:29.315315,hn_02-18,2311.9551,1102.429
2024-05-29 18:48:31.055055,hn_02-18,2311.6479,1102.365
2024-05-29 18:48:32.829829,hn_02-18,2312.209,1103.038
2024-05-29 18:48:34.571571,hn_02-18,2311.646,1102.85
2024-05-29 18:48:36.313100,hn_02-18,2311.9651,1102.9139
2024-05-29 18:48:38.046046,hn_02-18,2312.116,1103.045
2024-05-29 18:48:39.792792,hn_02-18,2311.8511,1103.043
2024-05-29 18:48:41.536536,hn_02-18,2312.5149,1102.4091
2024-05-29 18:48:43.286286,hn_02-18,2312.1919,1103.127
2024-05-29 18:48:45.037037,hn_02-18,2312.6311,1102.959
2024-05-29 18:48:46.778778,hn_02-18,2312.304,1102.598
2024-05-29 18:48:48.511511,hn_02-18,2312.553,1102.348
2024-05-29 18:48:50.264264,hn_02-18,2311.3821,1103.0229
2024-05-29 18:48:52.014014,hn_02-18,2312.449,1102.77
2024-05-29 18:48:53.764764,hn_02-18,2312.1589,1102.713
2024-05-29 18:48:55.550000,hn_02-18,2312.0439,1102.729
2024-05-29 18:48:57.271271,hn_02-18,2311.939,1103.209
2024-05-29 18:48:59.014014,hn_02-18,2312.1221,1101.947
2024-05-29 18:49:00.751751,hn_02-18,2312.468,1102.783
2024-05-29 18:49:02.503503,hn_02-18,2312.595,1102.6169
2024-05-29 18:49:04.241241,hn_02-18,2312.5549,1102.7061
2024-05-29 18:49:05.998998,hn_02-18,2311.76,1102.916
2024-05-29 18:49:07.744744,hn_02-18,2312.6189,1102.4399
2024-05-29 18:49:09.493493,hn_02-18,2312.176,1102.6899
2024-05-29 18:49:11.242400,hn_02-18,2312.3181,1102.007
2024-05-29 18:49:12.992992,hn_02-18,2311.9661,1102.657
2024-05-29 18:49:14.742742,hn_02-18,2312.2161,1102.5861
2024-05-29 18:49:16.504504,hn_02-18,2311.9929,1102.603
2024-05-29 18:49:18.255255,hn_02-18,2312.4829,1102.692
2024-05-29 18:49:20.035035,hn_02-18,2311.624,1102.14
2024-05-29 18:49:21.880000,hn_02-18,2312.1741,1102.649
2024-05-29 18:49:23.546546,hn_02-18,2311.7749,1101.751
2024-05-29 18:49:25.288288,hn_02-18,2312.054,1102.885
2024-05-29 18:49:27.033033,hn_02-18,2312.3601,1102.5291
2024-05-29 18:49:28.777700,hn_02-18,2312.0569,1103.061
2024-05-29 18:49:30.514514,hn_02-18,2312.6499,1102.7841
2024-05-29 18:49:32.254254,hn_02-18,2312.365,1102.833
2024-05-29 18:49:33.995995,hn_02-18,2312.3521,1102.504
2024-05-29 18:49:35.734734,hn_02-18,2312.8291,1103.021
2024-05-29 18:49:37.475475,hn_02-18,2312.21,1103.137
2024-05-29 18:49:39.217217,hn_02-18,2312.3469,1103.168
2024-05-29 18:49:40.956956,hn_02-18,2311.915,1102.036
2024-05-29 18:49:42.698698,hn_02-18,2312.4651,1102.021
2024-05-29 18:49:44.434434,hn_02-18,2311.999,1102.894
2024-05-29 18:49:46.173173,hn_02-18,2311.8889,1102.927
2024-05-29 18:49:47.913913,hn_02-18,2312.47,1102.9821
2024-05-29 18:49:49.657657,hn_02-18,2311.833,1103.036
2024-05-29 18:49:51.401401,hn_02-18,2312.009,1103.339
2024-05-29 18:49:53.134134,hn_02-18,2312.345,1102.798
2024-05-29 18:49:54.876876,hn_02-18,2312.4399,1102.88
2024-05-29 18:49:56.615615,hn_02-18,2312.011,1102.657
2024-05-29 18:49:58.358358,hn_02-18,2311.9819,1102.51
2024-05-29 18:50:00.104104,hn_02-18,2311.8459,1103.028
2024-05-29 18:50:01.857857,hn_02-18,2311.366,1102.933
2024-05-29 18:50:03.612612,hn_02-18,2312.386,1102.556
2024-05-29 18:50:05.356356,hn_02-18,2311.5391,1103.476
2024-05-29 18:50:07.105105,hn_02-18,2312.2329,1102.968
2024-05-29 18:50:08.861861,hn_02-18,2311.4519,1102.697
2024-05-29 18:50:10.602602,hn_02-18,2312.46,1102.949
2024-05-29 18:50:12.336336,hn_02-18,2311.9009,1103.042
2024-05-29 18:50:14.080800,hn_02-18,2312.106,1103.161
2024-05-29 18:50:15.823823,hn_02-18,2311.9951,1102.849
2024-05-29 18:50:17.573573,hn_02-18,2311.8269,1102.755
2024-05-29 18:50:19.326326,hn_02-18,2312.073,1102.9091
2024-05-29 18:50:21.062062,hn_02-18,2312.2129,1102.8051
2024-05-29 18:50:22.809809,hn_02-18,2311.697,1103.078
2024-05-29 18:50:24.554554,hn_02-18,2311.8989,1102.9139
2024-05-29 18:50:26.302302,hn_02-18,2311.7581,1102.7889
2024-05-29 18:50:28.057057,hn_02-18,2312.146,1103.056
2024-05-29 18:50:29.801801,hn_02-18,2312.5271,1102.851
2024-05-29 18:50:31.542542,hn_02-18,2312.137,1102.813
2024-05-29 18:50:33.287287,hn_02-18,2312.1831,1102.952
2024-05-29 18:50:35.027027,hn_02-18,2312.1831,1102.554
2024-05-29 18:50:36.778778,hn_02-18,2311.5681,1102.795
2024-05-29 18:50:38.527527,hn_02-18,2311.697,1102.816
2024-05-29 18:50:40.272272,hn_02-18,2312.4451,1102.7111
2024-05-29 18:50:42.031031,hn_02-18,2312.062,1102.606
2024-05-29 18:50:43.781781,hn_02-18,2311.7251,1102.597
2024-05-29 18:50:45.518518,hn_02-18,2312.499,1103.019
2024-05-29 18:50:47.254254,hn_02-18,2312.343,1103.259
2024-05-29 18:50:48.989989,hn_02-18,2312.241,1102.9449
2024-05-29 18:50:50.762762,hn_02-18,2312.553,1102.8571
2024-05-29 18:50:52.516516,hn_02-18,2312.0181,1102.924
2024-05-29 18:50:54.272700,hn_02-18,2312.0779,1102.527
