video_record_time,test_point_code,x,y
2024-02-25 05:44:14.223223,hn_02-03,1069.589,275.557
2024-02-25 05:44:21.547547,hn_02-03,1069.399,275.644
2024-02-25 05:44:28.906906,hn_02-03,1069.475,275.627
2024-02-25 05:44:36.311311,hn_02-03,1069.509,275.659
2024-02-25 05:44:43.646400,hn_02-03,1069.564,275.628
2024-02-25 05:44:50.923923,hn_02-03,1069.538,275.63
2024-02-25 05:44:58.258258,hn_02-03,1069.537,275.579
2024-02-25 05:45:05.616616,hn_02-03,1069.523,275.65
2024-02-25 05:45:13.023023,hn_02-03,1069.579,275.598
2024-02-25 05:45:20.353500,hn_02-03,1069.52,275.593
2024-02-25 05:45:27.923923,hn_02-03,1069.546,275.611
2024-02-25 05:45:35.649649,hn_02-03,1069.538,275.546
2024-02-25 05:45:43.045045,hn_02-03,1069.59,275.55
2024-02-25 05:45:50.378378,hn_02-03,1069.53,275.75
2024-02-25 05:45:57.765765,hn_02-03,1069.491,275.517
2024-02-25 05:46:05.104104,hn_02-03,1069.448,275.499
2024-02-25 05:46:12.469469,hn_02-03,1069.53,275.436
2024-02-25 05:46:19.835835,hn_02-03,1069.46,275.443
2024-02-25 05:46:27.243243,hn_02-03,1069.55,275.42
2024-02-25 05:46:34.619619,hn_02-03,1069.488,275.498
2024-02-25 05:46:42.127127,hn_02-03,1069.513,275.566
2024-02-25 05:46:49.607607,hn_02-03,1069.509,275.582
2024-02-25 05:46:57.040400,hn_02-03,1069.502,275.617
2024-02-25 05:47:04.503503,hn_02-03,1069.485,275.638
2024-02-25 05:47:11.825825,hn_02-03,1069.577,275.591
2024-02-25 05:47:19.167167,hn_02-03,1069.28,275.596
2024-02-25 05:47:26.581581,hn_02-03,1069.497,275.559
2024-02-25 05:47:33.994994,hn_02-03,1069.5,275.57
2024-02-25 05:47:41.385385,hn_02-03,1069.506,275.522
2024-02-25 05:47:48.768768,hn_02-03,1069.628,275.529
2024-02-25 05:47:56.141400,hn_02-03,1069.469,275.525
2024-02-25 05:48:03.553553,hn_02-03,1069.458,275.563
2024-02-25 05:48:10.894894,hn_02-03,1069.477,275.655
2024-02-25 05:48:18.222200,hn_02-03,1069.563,275.58
2024-02-25 05:48:25.536536,hn_02-03,1069.481,275.74
2024-02-25 05:48:32.853853,hn_02-03,1069.498,275.573
2024-02-25 05:48:40.197197,hn_02-03,1069.491,275.548
2024-02-25 05:48:47.577577,hn_02-03,1069.495,275.55
2024-02-25 05:48:54.929929,hn_02-03,1069.518,275.622
2024-02-25 05:49:02.279279,hn_02-03,1069.547,275.7
2024-02-25 05:49:09.656500,hn_02-03,1069.487,275.657
2024-02-25 05:49:17.065065,hn_02-03,1069.492,275.64
2024-02-25 05:49:25.591591,hn_02-03,1069.535,275.693
2024-02-25 05:49:32.905905,hn_02-03,1069.526,275.614
2024-02-25 05:49:40.315315,hn_02-03,1069.432,275.632
2024-02-25 05:49:47.778778,hn_02-03,1069.55,275.608
2024-02-25 05:49:55.186186,hn_02-03,1069.469,275.647
2024-02-25 05:50:02.625625,hn_02-03,1069.532,275.655
2024-02-25 05:50:10.014014,hn_02-03,1069.513,275.821
2024-02-25 05:50:17.409409,hn_02-03,1069.583,275.823
2024-02-25 05:50:24.756756,hn_02-03,1069.475,275.665
2024-02-25 05:50:32.124124,hn_02-03,1069.496,275.615
2024-02-25 05:50:39.513513,hn_02-03,1069.517,275.669
2024-02-25 05:50:46.916916,hn_02-03,1069.515,275.583
2024-02-25 05:50:54.303303,hn_02-03,1069.398,275.744
2024-02-25 05:51:01.714714,hn_02-03,1069.458,275.656
2024-02-25 05:51:09.152152,hn_02-03,1069.516,275.648
2024-02-25 05:51:16.561561,hn_02-03,1069.529,275.707
2024-02-25 05:51:23.939939,hn_02-03,1069.475,275.63
2024-02-25 05:51:31.327327,hn_02-03,1069.529,275.657
2024-02-25 05:51:38.677677,hn_02-03,1069.498,275.788
2024-02-25 05:51:46.026026,hn_02-03,1069.504,275.59
2024-02-25 05:51:53.343343,hn_02-03,1069.521,275.814
2024-02-25 05:52:00.693693,hn_02-03,1069.479,275.623
2024-02-25 05:52:08.034034,hn_02-03,1069.495,275.697
2024-02-25 05:52:15.377377,hn_02-03,1069.444,275.633
2024-02-25 05:52:22.737737,hn_02-03,1069.451,275.839
2024-02-25 05:52:30.055055,hn_02-03,1069.505,275.607
2024-02-25 05:52:37.419419,hn_02-03,1069.487,275.656
2024-02-25 05:52:44.734734,hn_02-03,1069.553,275.669
2024-02-25 05:52:52.074074,hn_02-03,1069.489,275.578
2024-02-25 05:52:59.411411,hn_02-03,1069.514,275.602
2024-02-25 05:53:06.787787,hn_02-03,1069.549,275.686
2024-02-25 05:53:14.141141,hn_02-03,1069.516,275.748
2024-02-25 05:53:21.479479,hn_02-03,1069.576,275.604
2024-02-25 05:53:28.803803,hn_02-03,1069.546,275.756
2024-02-25 05:53:36.115115,hn_02-03,1069.47,275.675
2024-02-25 05:53:43.456456,hn_02-03,1069.532,275.639
2024-02-25 05:53:50.797900,hn_02-03,1069.541,275.511
2024-02-25 05:53:58.131131,hn_02-03,1069.488,275.485
2024-02-25 05:54:05.464464,hn_02-03,1069.509,275.596
2024-02-25 05:54:12.858500,hn_02-03,1069.528,275.664
2024-02-25 05:54:20.220000,hn_02-03,1069.51,275.605
2024-02-25 05:54:27.565600,hn_02-03,1069.547,275.589
2024-02-25 05:54:34.983983,hn_02-03,1069.52,275.714
2024-02-25 05:54:42.353500,hn_02-03,1069.51,275.781
2024-02-25 05:54:49.777777,hn_02-03,1069.508,275.68
2024-02-25 05:54:57.146146,hn_02-03,1069.509,275.838
2024-02-25 05:55:04.477477,hn_02-03,1069.508,275.675
2024-02-25 05:55:12.508508,hn_02-03,1069.522,275.631
2024-02-25 05:55:19.943943,hn_02-03,1069.446,275.77
2024-02-25 05:55:27.334334,hn_02-03,1069.483,275.672
2024-02-25 05:55:34.738738,hn_02-03,1069.507,275.606
2024-02-25 05:55:42.171700,hn_02-03,1069.484,275.751
2024-02-25 05:55:49.558558,hn_02-03,1069.487,275.614
2024-02-25 05:55:56.913913,hn_02-03,1069.545,275.593
2024-02-25 05:56:04.223223,hn_02-03,1069.542,275.645
2024-02-25 05:56:11.524524,hn_02-03,1069.467,275.641
2024-02-25 05:56:18.905905,hn_02-03,1069.572,275.607
2024-02-25 05:56:26.289289,hn_02-03,1069.472,275.762
2024-02-25 05:56:33.641641,hn_02-03,1069.46,275.598
2024-02-25 05:56:41.014014,hn_02-03,1069.489,275.645
2024-02-25 05:56:48.356356,hn_02-03,1069.504,275.62
2024-02-25 05:56:55.706706,hn_02-03,1069.555,275.576
2024-02-25 05:57:03.031031,hn_02-03,1069.507,275.524
2024-02-25 05:57:10.397397,hn_02-03,1069.531,275.532
2024-02-25 05:57:17.797797,hn_02-03,1069.469,275.622
2024-02-25 05:57:25.125125,hn_02-03,1069.568,275.631
2024-02-25 05:57:32.505505,hn_02-03,1069.317,275.612
2024-02-25 05:57:39.865865,hn_02-03,1069.491,275.63
2024-02-25 05:57:47.191900,hn_02-03,1069.526,275.614
2024-02-25 05:57:54.581581,hn_02-03,1069.569,275.552
2024-02-25 05:58:01.975975,hn_02-03,1069.499,275.578
2024-02-25 05:58:09.326326,hn_02-03,1069.518,275.574
2024-02-25 05:58:16.644644,hn_02-03,1069.54,275.561
2024-02-25 05:58:24.022022,hn_02-03,1069.505,275.621
2024-02-25 05:58:31.383383,hn_02-03,1069.508,275.786
2024-02-25 05:58:38.788788,hn_02-03,1069.494,275.633
2024-02-25 05:58:46.177177,hn_02-03,1069.525,275.61
2024-02-25 05:58:53.474700,hn_02-03,1069.491,275.475
2024-02-25 05:59:00.865865,hn_02-03,1069.477,275.658
2024-02-25 05:59:08.268268,hn_02-03,1069.481,275.608
2024-02-25 05:59:15.668668,hn_02-03,1069.466,275.573
2024-02-25 05:59:23.064064,hn_02-03,1069.508,275.58
2024-02-25 05:59:30.487487,hn_02-03,1069.455,275.626
2024-02-25 05:59:37.859859,hn_02-03,1069.491,275.507
2024-02-25 05:59:45.184184,hn_02-03,1069.499,275.524
2024-02-25 05:59:52.555555,hn_02-03,1069.477,275.503
2024-02-25 05:59:59.939939,hn_02-03,1069.534,275.493
2024-02-25 06:00:07.333300,hn_02-03,1069.503,275.503
2024-02-25 06:00:14.784784,hn_02-03,1069.485,275.528
2024-02-25 06:00:22.131131,hn_02-03,1069.493,275.476
2024-02-25 06:00:29.555555,hn_02-03,1069.5,275.511
2024-02-25 06:00:36.926926,hn_02-03,1069.445,275.451
2024-02-25 06:00:44.301301,hn_02-03,1069.465,275.492
2024-02-25 06:00:51.748748,hn_02-03,1069.51,275.461
2024-02-25 06:00:59.154154,hn_02-03,1069.453,275.501
2024-02-25 06:01:06.594594,hn_02-03,1069.491,275.463
2024-02-25 06:01:14.716716,hn_02-03,1069.516,275.522
2024-02-25 06:01:22.093093,hn_02-03,1069.535,275.497
2024-02-25 06:01:29.456456,hn_02-03,1069.53,275.432
2024-02-25 06:01:36.836836,hn_02-03,1069.475,275.491
2024-02-25 06:01:44.193193,hn_02-03,1069.484,275.51
2024-02-25 06:01:51.585800,hn_02-03,1069.452,275.431
2024-02-25 06:01:58.976976,hn_02-03,1069.579,275.51
2024-02-25 06:02:06.303303,hn_02-03,1069.484,275.462
2024-02-25 06:02:13.613613,hn_02-03,1069.531,275.49
2024-02-25 06:02:20.957957,hn_02-03,1069.502,275.439
2024-02-25 06:02:28.287287,hn_02-03,1069.495,275.55
2024-02-25 06:02:35.608608,hn_02-03,1069.545,275.494
2024-02-25 06:02:43.005005,hn_02-03,1069.491,275.52
2024-02-25 06:02:50.346346,hn_02-03,1069.509,275.433
2024-02-25 06:02:57.698698,hn_02-03,1069.486,275.503
2024-02-25 06:03:05.047047,hn_02-03,1069.518,275.435
2024-02-25 06:03:12.424200,hn_02-03,1069.491,275.482
2024-02-25 06:03:19.797900,hn_02-03,1069.545,275.562
2024-02-25 06:03:27.175175,hn_02-03,1069.622,275.408
2024-02-25 06:03:34.529529,hn_02-03,1069.562,275.39
2024-02-25 06:03:41.905905,hn_02-03,1069.516,275.438
2024-02-25 06:03:49.321321,hn_02-03,1069.498,275.467
2024-02-25 06:03:56.729729,hn_02-03,1069.453,275.361
2024-02-25 06:04:04.141400,hn_02-03,1069.55,275.398
2024-02-25 06:04:11.525200,hn_02-03,1069.565,275.381
2024-02-25 06:04:18.919100,hn_02-03,1069.423,275.455
2024-02-25 06:04:26.311311,hn_02-03,1069.509,275.513
2024-02-25 06:04:33.638638,hn_02-03,1069.516,275.426
2024-02-25 06:04:41.027027,hn_02-03,1069.448,275.47
2024-02-25 06:04:48.373700,hn_02-03,1069.406,275.474
2024-02-25 06:04:55.682682,hn_02-03,1069.584,275.553
2024-02-25 06:05:02.979979,hn_02-03,1069.303,275.575
2024-02-25 06:05:10.292292,hn_02-03,1069.545,275.537
2024-02-25 06:05:17.618618,hn_02-03,1069.516,275.576
2024-02-25 06:05:25.134134,hn_02-03,1069.452,275.595
2024-02-25 06:05:32.566566,hn_02-03,1069.545,275.596
2024-02-25 06:05:39.949949,hn_02-03,1069.496,275.663
2024-02-25 06:05:47.308308,hn_02-03,1069.557,275.567
2024-02-25 06:05:54.702702,hn_02-03,1069.463,275.603
2024-02-25 06:06:02.134134,hn_02-03,1069.521,275.575
2024-02-25 06:06:09.487487,hn_02-03,1069.484,275.579
2024-02-25 06:06:16.881881,hn_02-03,1069.524,275.54
2024-02-25 06:06:24.343343,hn_02-03,1069.578,275.499
2024-02-25 06:06:31.783783,hn_02-03,1069.58,275.456
2024-02-25 06:06:39.151500,hn_02-03,1069.533,275.548
2024-02-25 06:06:46.502502,hn_02-03,1069.575,275.611
2024-02-25 06:06:53.851851,hn_02-03,1069.542,275.635
2024-02-25 06:07:01.778778,hn_02-03,1069.399,275.536
2024-02-25 06:07:09.921921,hn_02-03,1069.457,275.601
2024-02-25 06:07:17.243243,hn_02-03,1069.488,275.561
2024-02-25 06:07:24.573573,hn_02-03,1069.506,275.593
2024-02-25 06:07:31.904904,hn_02-03,1069.537,275.555
2024-02-25 06:07:39.217217,hn_02-03,1069.495,275.619
2024-02-25 06:07:46.550000,hn_02-03,1069.52,275.722
2024-02-25 06:07:53.812812,hn_02-03,1069.49,275.635
2024-02-25 06:08:01.144144,hn_02-03,1069.466,275.756
2024-02-25 06:08:08.550000,hn_02-03,1069.283,275.633
2024-02-25 06:08:15.915915,hn_02-03,1069.502,275.579
2024-02-25 06:08:23.326326,hn_02-03,1069.468,275.639
2024-02-25 06:08:30.771771,hn_02-03,1069.463,275.615
2024-02-25 06:08:38.158158,hn_02-03,1069.544,275.761
2024-02-25 06:08:45.515100,hn_02-03,1069.517,275.797
2024-02-25 06:08:52.808808,hn_02-03,1069.576,275.61
2024-02-25 06:09:00.079079,hn_02-03,1069.511,275.738
2024-02-25 06:09:07.442442,hn_02-03,1069.53,275.749
2024-02-25 06:09:14.753753,hn_02-03,1069.472,275.64
2024-02-25 06:09:22.055055,hn_02-03,1069.477,275.658
2024-02-25 06:09:29.366366,hn_02-03,1069.51,275.573
2024-02-25 06:09:36.733733,hn_02-03,1069.474,275.649
2024-02-25 06:09:44.081081,hn_02-03,1069.492,275.661
2024-02-25 06:09:51.415415,hn_02-03,1069.47,275.832
2024-02-25 06:09:58.719719,hn_02-03,1069.454,275.772
2024-02-25 06:10:06.058058,hn_02-03,1069.509,275.712
2024-02-25 06:10:13.468468,hn_02-03,1069.491,275.586
2024-02-25 06:10:20.798798,hn_02-03,1069.543,275.635
2024-02-25 06:10:28.178178,hn_02-03,1069.411,275.561
2024-02-25 06:10:35.708708,hn_02-03,1069.505,275.591
2024-02-25 06:10:43.531531,hn_02-03,1069.459,275.779
2024-02-25 06:10:50.909909,hn_02-03,1069.541,275.694
2024-02-25 06:10:58.228228,hn_02-03,1069.491,275.794
2024-02-25 06:11:05.544544,hn_02-03,1069.502,275.66
2024-02-25 06:11:12.845845,hn_02-03,1069.464,275.627
2024-02-25 06:11:20.161600,hn_02-03,1069.457,275.601
2024-02-25 06:11:27.485485,hn_02-03,1069.514,275.754
2024-02-25 06:11:34.774774,hn_02-03,1069.463,275.623
2024-02-25 06:11:42.141400,hn_02-03,1069.457,275.687
2024-02-25 06:11:49.484484,hn_02-03,1069.473,275.668
2024-02-25 06:11:56.815815,hn_02-03,1069.485,275.603
2024-02-25 06:12:04.118118,hn_02-03,1069.454,275.641
2024-02-25 06:12:11.472472,hn_02-03,1069.263,275.602
2024-02-25 06:12:18.789789,hn_02-03,1069.524,275.57
2024-02-25 06:12:26.156156,hn_02-03,1069.554,275.605
2024-02-25 06:12:33.563563,hn_02-03,1069.528,275.662
2024-02-25 06:12:40.892892,hn_02-03,1069.48,275.649
2024-02-25 06:12:48.636636,hn_02-03,1069.558,275.641
2024-02-25 06:12:56.081081,hn_02-03,1069.539,275.593
2024-02-25 06:13:03.439439,hn_02-03,1069.543,275.625
2024-02-25 06:13:10.848400,hn_02-03,1069.502,275.59
2024-02-25 06:13:18.183183,hn_02-03,1069.511,275.779
2024-02-25 06:13:25.532532,hn_02-03,1069.499,275.634
2024-02-25 06:13:32.939300,hn_02-03,1069.552,275.539
2024-02-25 06:13:40.330000,hn_02-03,1069.498,275.589
2024-02-25 06:13:47.662662,hn_02-03,1069.478,275.792
2024-02-25 06:13:54.998998,hn_02-03,1069.478,275.572
2024-02-25 06:14:02.304304,hn_02-03,1069.511,275.698
2024-02-25 06:14:09.623623,hn_02-03,1069.545,275.609
2024-02-25 06:14:16.914914,hn_02-03,1069.464,275.684
2024-02-25 06:14:24.233233,hn_02-03,1069.504,275.674
2024-02-25 06:14:31.563563,hn_02-03,1069.461,275.662
2024-02-25 06:14:38.978978,hn_02-03,1069.513,275.615
2024-02-25 06:14:46.327327,hn_02-03,1069.492,275.634
2024-02-25 06:14:53.647647,hn_02-03,1069.436,275.648
2024-02-25 06:15:00.933933,hn_02-03,1069.502,275.572
2024-02-25 06:15:08.287287,hn_02-03,1069.448,275.592
2024-02-25 06:15:15.608608,hn_02-03,1069.502,275.799
2024-02-25 06:15:22.961961,hn_02-03,1069.584,275.585
2024-02-25 06:15:30.311311,hn_02-03,1069.519,275.553
2024-02-25 06:15:37.737737,hn_02-03,1069.531,275.643
2024-02-25 06:15:45.083083,hn_02-03,1069.545,275.556
2024-02-25 06:15:52.375375,hn_02-03,1069.557,275.588
2024-02-25 06:16:00.244244,hn_02-03,1069.507,275.595
2024-02-25 06:16:07.593593,hn_02-03,1069.48,275.538
2024-02-25 06:16:14.949400,hn_02-03,1069.499,275.598
2024-02-25 06:16:22.303303,hn_02-03,1069.595,275.706
2024-02-25 06:16:29.728728,hn_02-03,1069.57,275.565
2024-02-25 06:16:37.089089,hn_02-03,1069.488,275.452
2024-02-25 06:16:44.488488,hn_02-03,1069.497,275.446
2024-02-25 06:16:51.873873,hn_02-03,1069.451,275.488
2024-02-25 06:16:59.275275,hn_02-03,1069.443,275.438
2024-02-25 06:17:06.724724,hn_02-03,1069.477,275.515
2024-02-25 06:17:14.107107,hn_02-03,1069.477,275.469
2024-02-25 06:17:21.485485,hn_02-03,1069.491,275.415
2024-02-25 06:17:28.906906,hn_02-03,1069.482,275.465
2024-02-25 06:17:36.277277,hn_02-03,1069.583,275.504
2024-02-25 06:17:43.609609,hn_02-03,1069.526,275.562
2024-02-25 06:17:50.985985,hn_02-03,1069.502,275.456
2024-02-25 06:17:58.368368,hn_02-03,1069.519,275.529
2024-02-25 06:18:05.734734,hn_02-03,1069.508,275.456
2024-02-25 06:18:13.131300,hn_02-03,1069.567,275.468
2024-02-25 06:18:20.495495,hn_02-03,1069.567,275.496
2024-02-25 06:18:27.842842,hn_02-03,1069.528,275.491
2024-02-25 06:18:35.436436,hn_02-03,1069.573,275.446
2024-02-25 06:18:42.792792,hn_02-03,1069.57,275.422
2024-02-25 06:18:50.153153,hn_02-03,1069.493,275.469
2024-02-25 06:18:57.534534,hn_02-03,1069.469,275.37
2024-02-25 06:19:04.893893,hn_02-03,1069.513,275.453
2024-02-25 06:19:12.267267,hn_02-03,1069.51,275.46
2024-02-25 06:19:19.677677,hn_02-03,1069.509,275.408
2024-02-25 06:19:27.156156,hn_02-03,1069.532,275.522
2024-02-25 06:19:34.576576,hn_02-03,1069.485,275.495
2024-02-25 06:19:41.987987,hn_02-03,1069.445,275.542
2024-02-25 06:19:49.347347,hn_02-03,1069.508,275.476
2024-02-25 06:19:56.674674,hn_02-03,1069.518,275.446
2024-02-25 06:20:04.002002,hn_02-03,1069.471,275.551
2024-02-25 06:20:11.362362,hn_02-03,1069.634,275.521
2024-02-25 06:20:18.773773,hn_02-03,1069.549,275.545
2024-02-25 06:20:26.204204,hn_02-03,1069.497,275.599
2024-02-25 06:20:33.538538,hn_02-03,1069.507,275.572
2024-02-25 06:20:40.928928,hn_02-03,1069.502,275.726
2024-02-25 06:20:48.344344,hn_02-03,1069.533,275.643
2024-02-25 06:20:55.657657,hn_02-03,1069.587,275.728
2024-02-25 06:21:03.036036,hn_02-03,1069.542,275.629
2024-02-25 06:21:10.432432,hn_02-03,1069.454,275.766
2024-02-25 06:21:17.858858,hn_02-03,1069.497,275.673
2024-02-25 06:21:25.258258,hn_02-03,1069.537,275.61
2024-02-25 06:21:32.643643,hn_02-03,1069.517,275.587
2024-02-25 06:21:40.017017,hn_02-03,1069.534,275.591
2024-02-25 06:21:47.424200,hn_02-03,1069.526,275.801
2024-02-25 06:21:54.756756,hn_02-03,1069.522,275.565
2024-02-25 06:22:02.117117,hn_02-03,1069.498,275.55
2024-02-25 06:22:09.487487,hn_02-03,1069.502,275.496
2024-02-25 06:22:16.878878,hn_02-03,1069.491,275.479
2024-02-25 06:22:24.237237,hn_02-03,1069.501,275.572
2024-02-25 06:22:31.684684,hn_02-03,1069.446,275.556
2024-02-25 06:22:39.921921,hn_02-03,1069.497,275.529
2024-02-25 06:22:47.216216,hn_02-03,1069.517,275.521
2024-02-25 06:22:54.516516,hn_02-03,1069.478,275.576
2024-02-25 06:23:01.837837,hn_02-03,1069.523,275.656
2024-02-25 06:23:09.183183,hn_02-03,1069.507,275.557
2024-02-25 06:23:16.482482,hn_02-03,1069.506,275.662
2024-02-25 06:23:23.837837,hn_02-03,1069.484,275.525
2024-02-25 06:23:31.204204,hn_02-03,1069.419,275.767
2024-02-25 06:23:38.526526,hn_02-03,1069.422,275.539
2024-02-25 06:23:45.907907,hn_02-03,1069.483,275.474
2024-02-25 06:23:53.288288,hn_02-03,1069.484,275.543
2024-02-25 06:24:00.752752,hn_02-03,1069.523,275.502
2024-02-25 06:24:08.075075,hn_02-03,1069.537,275.447
2024-02-25 06:24:15.373700,hn_02-03,1069.588,275.534
2024-02-25 06:24:22.632632,hn_02-03,1069.505,275.504
2024-02-25 06:24:30.494900,hn_02-03,1069.574,275.485
2024-02-25 06:24:37.835835,hn_02-03,1069.519,275.45
2024-02-25 06:24:45.186186,hn_02-03,1069.581,275.498
2024-02-25 06:24:52.535535,hn_02-03,1069.434,275.499
2024-02-25 06:24:59.949400,hn_02-03,1069.461,275.536
2024-02-25 06:25:07.407407,hn_02-03,1069.483,275.514
2024-02-25 06:25:14.802802,hn_02-03,1069.465,275.505
2024-02-25 06:25:22.175175,hn_02-03,1069.489,275.477
2024-02-25 06:25:29.543543,hn_02-03,1069.499,275.465
2024-02-25 06:25:36.878878,hn_02-03,1069.538,275.44
2024-02-25 06:25:44.272700,hn_02-03,1069.572,275.488
2024-02-25 06:25:51.636636,hn_02-03,1069.482,275.482
2024-02-25 06:25:59.023023,hn_02-03,1069.567,275.405
2024-02-25 06:26:06.395395,hn_02-03,1069.506,275.462
2024-02-25 06:26:13.822822,hn_02-03,1069.582,275.421
2024-02-25 06:26:21.220000,hn_02-03,1069.577,275.405
2024-02-25 06:26:28.561561,hn_02-03,1069.517,275.428
2024-02-25 06:26:35.872872,hn_02-03,1069.485,275.446
2024-02-25 06:26:43.282800,hn_02-03,1069.539,275.42
2024-02-25 06:26:50.685685,hn_02-03,1069.555,275.446
2024-02-25 06:26:58.007007,hn_02-03,1069.496,275.427
2024-02-25 06:27:05.401401,hn_02-03,1069.505,275.436
2024-02-25 06:27:12.806806,hn_02-03,1069.554,275.455
2024-02-25 06:27:20.207207,hn_02-03,1069.519,275.626
2024-02-25 06:27:27.627627,hn_02-03,1069.484,275.401
2024-02-25 06:27:35.062062,hn_02-03,1069.511,275.527
2024-02-25 06:27:42.369369,hn_02-03,1069.529,275.446
2024-02-25 06:27:49.685685,hn_02-03,1069.594,275.441
2024-02-25 06:27:57.062062,hn_02-03,1069.608,275.564
2024-02-25 06:28:04.446446,hn_02-03,1069.46,275.506
2024-02-25 06:28:11.772772,hn_02-03,1069.43,275.417
2024-02-25 06:28:19.087087,hn_02-03,1069.554,275.49
2024-02-25 06:28:26.432432,hn_02-03,1069.525,275.494
2024-02-25 06:28:33.834834,hn_02-03,1069.54,275.409
2024-02-25 06:28:41.141141,hn_02-03,1069.48,275.452
2024-02-25 06:28:48.453453,hn_02-03,1069.479,275.454
2024-02-25 06:28:55.773773,hn_02-03,1069.605,275.443
2024-02-25 06:29:03.116116,hn_02-03,1069.488,275.475
2024-02-25 06:29:10.443443,hn_02-03,1069.515,275.391
2024-02-25 06:29:17.763763,hn_02-03,1069.526,275.475
2024-02-25 06:29:25.056056,hn_02-03,1069.491,275.483
2024-02-25 06:29:32.355355,hn_02-03,1069.498,275.399
2024-02-25 06:29:39.744744,hn_02-03,1069.54,275.442
2024-02-25 06:29:47.086086,hn_02-03,1069.526,275.505
2024-02-25 06:29:54.453453,hn_02-03,1069.47,275.476
2024-02-25 06:30:01.971971,hn_02-03,1069.573,275.43
2024-02-25 06:30:09.440000,hn_02-03,1069.555,275.444
2024-02-25 06:30:16.803803,hn_02-03,1069.468,275.477
2024-02-25 06:30:24.687687,hn_02-03,1069.54,275.396
2024-02-25 06:30:32.123123,hn_02-03,1069.5,275.452
2024-02-25 06:30:39.553553,hn_02-03,1069.486,275.414
2024-02-25 06:30:46.943943,hn_02-03,1069.603,275.41
2024-02-25 06:30:54.354354,hn_02-03,1069.581,275.386
2024-02-25 06:31:01.765765,hn_02-03,1069.587,275.401
2024-02-25 06:31:09.161161,hn_02-03,1069.582,275.375
2024-02-25 06:31:16.576576,hn_02-03,1069.525,275.425
2024-02-25 06:31:23.949949,hn_02-03,1069.56,275.462
2024-02-25 06:31:31.339339,hn_02-03,1069.515,275.468
2024-02-25 06:31:38.744744,hn_02-03,1069.496,275.468
2024-02-25 06:31:46.051051,hn_02-03,1069.522,275.434
2024-02-25 06:31:53.484484,hn_02-03,1069.571,275.417
2024-02-25 06:32:00.794794,hn_02-03,1069.547,275.434
2024-02-25 06:32:08.227227,hn_02-03,1069.556,275.435
2024-02-25 06:32:15.584584,hn_02-03,1069.544,275.417
2024-02-25 06:32:22.992992,hn_02-03,1069.6,275.445
2024-02-25 06:32:30.336336,hn_02-03,1069.512,275.405
2024-02-25 06:32:37.659659,hn_02-03,1069.62,275.436
2024-02-25 06:32:44.968968,hn_02-03,1069.669,275.492
2024-02-25 06:32:52.294294,hn_02-03,1069.55,275.441
2024-02-25 06:32:59.603603,hn_02-03,1069.586,275.385
2024-02-25 06:33:06.967967,hn_02-03,1069.519,275.456
2024-02-25 06:33:14.364364,hn_02-03,1069.571,275.341
2024-02-25 06:33:21.817817,hn_02-03,1069.538,275.334
