video_record_time,test_point_code,x,y
2024-05-05 14:12:11.251251,hn_03-15,2044.56,1577.94
2024-05-05 14:12:18.917917,hn_03-15,2045.846,1580.601
2024-05-05 14:12:26.733733,hn_03-15,2045.641,1579.134
2024-05-05 14:12:34.429429,hn_03-15,2045.456,1578.584
2024-05-05 14:12:42.104104,hn_03-15,2042.076,1575.681
2024-05-05 14:12:49.875875,hn_03-15,2045.952,1580.226
2024-05-05 14:12:57.522522,hn_03-15,2044.526,1577.486
2024-05-05 14:13:05.259259,hn_03-15,2050.497,1584.182
2024-05-05 14:13:13.095095,hn_03-15,2043.843,1577.606
2024-05-05 14:13:20.797900,hn_03-15,2042.539,1574.48
2024-05-05 14:13:28.498498,hn_03-15,2042.819,1576.377
2024-05-05 14:13:36.329329,hn_03-15,2048.643,1581.156
2024-05-05 14:13:44.082082,hn_03-15,2044.665,1578.222
2024-05-05 14:13:52.057057,hn_03-15,2043.878,1576.82
2024-05-05 14:13:59.784784,hn_03-15,2046.262,1579.346
2024-05-05 14:14:07.481481,hn_03-15,2042.527,1577.573
2024-05-05 14:14:15.242400,hn_03-15,2046.019,1579.52
2024-05-05 14:14:22.873873,hn_03-15,2049.444,1584.672
2024-05-05 14:14:30.676700,hn_03-15,2044.688,1578.484
2024-05-05 14:14:38.339339,hn_03-15,2045.81,1580.916
2024-05-05 14:14:46.064064,hn_03-15,2039.493,1571.796
2024-05-05 14:14:53.841841,hn_03-15,2046.389,1579.763
2024-05-05 14:15:01.575575,hn_03-15,2046.495,1581.719
2024-05-05 14:15:09.282800,hn_03-15,2045.489,1580.235
2024-05-05 14:15:17.021021,hn_03-15,2043.741,1577.386
2024-05-05 14:15:24.747747,hn_03-15,2042.836,1577.111
2024-05-05 14:15:32.399399,hn_03-15,2046.131,1579.668
2024-05-05 14:15:40.062062,hn_03-15,2045.143,1580.034
2024-05-05 14:15:47.779779,hn_03-15,2043.062,1576.644
2024-05-05 14:15:55.453453,hn_03-15,2044.723,1578.647
2024-05-05 14:16:03.192192,hn_03-15,2045.515,1578.516
2024-05-05 14:16:10.932932,hn_03-15,2043.472,1576.693
2024-05-05 14:16:18.641641,hn_03-15,2047.269,1580.029
2024-05-05 14:16:26.325325,hn_03-15,2045.235,1580.421
2024-05-05 14:16:33.917917,hn_03-15,2046.309,1580.193
2024-05-05 14:16:41.646400,hn_03-15,2047.082,1580.037
2024-05-05 14:16:49.291291,hn_03-15,2044.553,1576.985
2024-05-05 14:16:56.937937,hn_03-15,2046.727,1581.595
2024-05-05 14:17:04.602602,hn_03-15,2044.837,1578.066
2024-05-05 14:17:12.258258,hn_03-15,2043.397,1576.345
2024-05-05 14:17:20.009009,hn_03-15,2045.395,1578.957
2024-05-05 14:17:27.758758,hn_03-15,2046.25,1580.18
2024-05-05 14:17:35.444444,hn_03-15,2046.886,1580.871
2024-05-05 14:17:43.258258,hn_03-15,2043.973,1579.237
2024-05-05 14:17:51.003003,hn_03-15,2045.603,1580.295
2024-05-05 14:17:58.727200,hn_03-15,2047.909,1581.695
2024-05-05 14:18:06.375375,hn_03-15,2035.766,1567.553
2024-05-05 14:18:14.131131,hn_03-15,2042.471,1575.263
2024-05-05 14:18:21.841841,hn_03-15,2046.092,1581.063
2024-05-05 14:18:29.667667,hn_03-15,2045.9,1579.527
2024-05-05 14:18:37.338338,hn_03-15,1998.23,1620.139
2024-05-05 14:18:44.983983,hn_03-15,2041.692,1575.228
2024-05-05 14:18:52.753753,hn_03-15,2043.555,1578.634
2024-05-05 14:19:00.418418,hn_03-15,2043.503,1577.643
2024-05-05 14:19:08.097097,hn_03-15,2042.692,1577.276
2024-05-05 14:19:15.782782,hn_03-15,2041.971,1575.381
2024-05-05 14:19:23.484800,hn_03-15,2044.74,1579.36
2024-05-05 14:19:31.226226,hn_03-15,2043.426,1577.662
2024-05-05 14:19:38.912912,hn_03-15,2045.496,1580.638
2024-05-05 14:19:46.626200,hn_03-15,2042.547,1576.019
2024-05-05 14:19:54.434300,hn_03-15,2042.349,1575.552
2024-05-05 14:20:02.267267,hn_03-15,2048.59,1582.451
2024-05-05 14:20:10.030300,hn_03-15,2040.452,1574.383
2024-05-05 14:20:17.796796,hn_03-15,2045.591,1580.081
2024-05-05 14:20:25.452452,hn_03-15,2042.49,1577.514
2024-05-05 14:20:33.101101,hn_03-15,2047.756,1583.242
2024-05-05 14:20:40.798798,hn_03-15,2042.216,1575.703
2024-05-05 14:20:48.464600,hn_03-15,2045.481,1580.723
2024-05-05 14:20:56.189189,hn_03-15,2045.284,1578.95
2024-05-05 14:21:03.882882,hn_03-15,2045.599,1580.726
2024-05-05 14:21:11.535300,hn_03-15,2033.285,1563.635
2024-05-05 14:21:19.241241,hn_03-15,2045.602,1579.738
2024-05-05 14:21:26.957957,hn_03-15,2044.78,1578.55
2024-05-05 14:21:34.566566,hn_03-15,2044.133,1578.334
2024-05-05 14:21:42.277277,hn_03-15,2044.842,1578.548
2024-05-05 14:21:50.113113,hn_03-15,2057.815,1565.224
2024-05-05 14:21:57.826826,hn_03-15,2058.321,1564.176
2024-05-05 14:22:05.445445,hn_03-15,2058.419,1565.074
2024-05-05 14:22:13.092092,hn_03-15,2058.318,1563.587
2024-05-05 14:22:20.861861,hn_03-15,2058.384,1565.399
2024-05-05 14:22:28.551551,hn_03-15,2058.442,1565.027
2024-05-05 14:22:36.224224,hn_03-15,2058.443,1565.404
2024-05-05 14:22:43.904904,hn_03-15,2050.556,1578.656
2024-05-05 14:22:51.686686,hn_03-15,2044.047,1579.22
2024-05-05 14:22:59.414414,hn_03-15,2045.649,1580.009
2024-05-05 14:23:07.141400,hn_03-15,2043.668,1576.961
2024-05-05 14:23:14.864864,hn_03-15,2035.529,1566.269
2024-05-05 14:23:22.623623,hn_03-15,2044.37,1578.264
2024-05-05 14:23:30.346346,hn_03-15,2042.232,1576.206
2024-05-05 14:23:37.993993,hn_03-15,2041.602,1574.794
2024-05-05 14:23:45.707707,hn_03-15,2042.49,1577.075
2024-05-05 14:23:53.407407,hn_03-15,2045.066,1578.001
2024-05-05 14:24:01.036036,hn_03-15,2046.828,1581.336
2024-05-05 14:24:08.718718,hn_03-15,2042.779,1576.373
2024-05-05 14:24:16.354354,hn_03-15,2005.508,1607.853
2024-05-05 14:24:23.954954,hn_03-15,2045.637,1580.019
2024-05-05 14:24:31.645645,hn_03-15,2043.712,1576.788
2024-05-05 14:24:39.313313,hn_03-15,2040.523,1572.804
2024-05-05 14:24:47.044044,hn_03-15,2040.779,1573.107
2024-05-05 14:24:54.726726,hn_03-15,2041.251,1576.369
2024-05-05 14:25:02.378378,hn_03-15,2042.935,1575.835
2024-05-05 14:25:10.003003,hn_03-15,2047.666,1579.887
2024-05-05 14:25:17.699699,hn_03-15,2048.089,1581.16
2024-05-05 14:25:25.324324,hn_03-15,2042.639,1576.844
2024-05-05 14:25:33.045045,hn_03-15,2044.595,1578.685
2024-05-05 14:25:40.692692,hn_03-15,2035.399,1567.725
2024-05-05 14:25:48.440000,hn_03-15,2010.664,1602.616
2024-05-05 14:25:56.119119,hn_03-15,2043.203,1576.932
2024-05-05 14:26:03.789789,hn_03-15,2043.278,1575.119
2024-05-05 14:26:11.535300,hn_03-15,2044.898,1577.741
2024-05-05 14:26:19.287287,hn_03-15,2045.076,1579.24
2024-05-05 14:26:27.161600,hn_03-15,2044.62,1578.38
2024-05-05 14:26:34.831831,hn_03-15,2044.991,1577.618
2024-05-05 14:26:42.613613,hn_03-15,2041.544,1573.65
2024-05-05 14:26:50.352352,hn_03-15,2044.953,1580.425
2024-05-05 14:26:58.053053,hn_03-15,2040.337,1570.749
2024-05-05 14:27:05.698698,hn_03-15,2047.666,1581.223
2024-05-05 14:27:18.222200,hn_03-15,2043.604,1577.019
2024-05-05 14:27:25.874874,hn_03-15,2046.215,1578.805
2024-05-05 14:27:33.566566,hn_03-15,2046.874,1577.321
2024-05-05 14:27:41.277277,hn_03-15,2042.002,1573.554
2024-05-05 14:27:48.995995,hn_03-15,2044.906,1578.619
2024-05-05 14:27:56.689689,hn_03-15,2042.34,1575.96
2024-05-05 14:28:04.363600,hn_03-15,2045.945,1580.543
2024-05-05 14:28:12.118118,hn_03-15,2046.7,1582.379
2024-05-05 14:28:19.848848,hn_03-15,2047.53,1581.418
2024-05-05 14:28:27.543543,hn_03-15,2035.936,1568.328
2024-05-05 14:28:35.296296,hn_03-15,2043.159,1577.395
2024-05-05 14:28:42.892892,hn_03-15,2048.767,1583.458
2024-05-05 14:28:50.577577,hn_03-15,2041.402,1573.183
2024-05-05 14:28:58.257257,hn_03-15,2039.88,1572.823
2024-05-05 14:29:05.954954,hn_03-15,2042.129,1575.423
2024-05-05 14:29:13.626626,hn_03-15,2056.221,1593.019
2024-05-05 14:29:21.244244,hn_03-15,2037.571,1570.714
2024-05-05 14:29:28.918918,hn_03-15,2046.229,1585.675
2024-05-05 14:29:36.671671,hn_03-15,2045.655,1579.19
2024-05-05 14:29:44.279279,hn_03-15,2044.858,1578.279
2024-05-05 14:29:51.887887,hn_03-15,2048.247,1584.699
2024-05-05 14:29:59.515515,hn_03-15,2045.914,1581.122
2024-05-05 14:30:07.191900,hn_03-15,2048.705,1584.708
2024-05-05 14:30:14.764764,hn_03-15,2053.803,1593.959
2024-05-05 14:30:22.474474,hn_03-15,2061.886,1599.747
2024-05-05 14:30:30.215215,hn_03-15,2047.471,1581.625
2024-05-05 14:30:37.836836,hn_03-15,2048.471,1584.821
2024-05-05 14:30:45.447447,hn_03-15,2047.929,1583.692
2024-05-05 14:30:53.112112,hn_03-15,2049.382,1585.197
2024-05-05 14:31:00.779779,hn_03-15,2045.215,1580.607
2024-05-05 14:31:08.431431,hn_03-15,2039.751,1573.711
2024-05-05 14:31:16.078078,hn_03-15,2044.427,1578.938
2024-05-05 14:31:23.709709,hn_03-15,2045.089,1581.025
2024-05-05 14:31:31.381381,hn_03-15,2048.735,1583.426
2024-05-05 14:31:39.059059,hn_03-15,2042.127,1575.118
2024-05-05 14:31:46.684684,hn_03-15,2040.84,1573.645
2024-05-05 14:31:54.283283,hn_03-15,2049.91,1582.894
2024-05-05 14:32:01.964964,hn_03-15,2047.385,1580.431
2024-05-05 14:32:09.629629,hn_03-15,2048.634,1582.812
2024-05-05 14:32:17.211211,hn_03-15,2046.7,1582.444
2024-05-05 14:32:24.888888,hn_03-15,2042.914,1576.0
2024-05-05 14:32:32.494900,hn_03-15,2053.652,1589.852
2024-05-05 14:32:40.095095,hn_03-15,2048.767,1584.307
2024-05-05 14:32:47.743743,hn_03-15,2046.816,1581.819
2024-05-05 14:32:55.656500,hn_03-15,2051.232,1585.759
2024-05-05 14:33:03.387387,hn_03-15,2041.386,1573.594
2024-05-05 14:33:11.118118,hn_03-15,2045.654,1580.053
2024-05-05 14:33:18.764764,hn_03-15,2047.079,1582.048
2024-05-05 14:33:26.433433,hn_03-15,2047.311,1580.524
2024-05-05 14:33:34.095095,hn_03-15,2044.755,1576.562
2024-05-05 14:33:41.712712,hn_03-15,2048.216,1583.828
2024-05-05 14:33:49.409409,hn_03-15,2044.029,1577.26
2024-05-05 14:33:57.197197,hn_03-15,2044.68,1576.22
2024-05-05 14:34:04.982982,hn_03-15,2042.252,1574.983
2024-05-05 14:34:12.704704,hn_03-15,2040.751,1573.249
2024-05-05 14:34:20.330000,hn_03-15,2049.44,1583.112
2024-05-05 14:34:27.949949,hn_03-15,2045.803,1579.423
2024-05-05 14:34:35.585800,hn_03-15,2044.025,1575.867
2024-05-05 14:34:43.211211,hn_03-15,2042.746,1576.173
2024-05-05 14:34:50.934934,hn_03-15,2049.124,1582.254
2024-05-05 14:34:58.655655,hn_03-15,2041.161,1573.947
2024-05-05 14:35:06.282282,hn_03-15,2045.526,1581.263
2024-05-05 14:35:14.029029,hn_03-15,2043.278,1576.448
2024-05-05 14:35:21.646400,hn_03-15,2042.248,1575.549
2024-05-05 14:35:29.329329,hn_03-15,2044.606,1578.632
2024-05-05 14:35:36.954954,hn_03-15,2045.332,1577.907
2024-05-05 14:35:44.679679,hn_03-15,2045.363,1578.519
2024-05-05 14:35:52.427427,hn_03-15,2046.437,1579.892
2024-05-05 14:36:00.046046,hn_03-15,2044.43,1577.311
2024-05-05 14:36:07.665665,hn_03-15,2042.701,1575.617
2024-05-05 14:36:15.374374,hn_03-15,2039.694,1571.653
2024-05-05 14:36:23.132132,hn_03-15,2042.38,1573.486
2024-05-05 14:36:30.924924,hn_03-15,2040.766,1572.261
2024-05-05 14:36:38.662662,hn_03-15,2045.209,1578.454
2024-05-05 14:36:46.393393,hn_03-15,2045.695,1578.608
2024-05-05 14:36:54.222222,hn_03-15,2041.682,1574.959
2024-05-05 14:37:01.936936,hn_03-15,2044.34,1578.156
2024-05-05 14:37:09.843843,hn_03-15,2038.064,1571.122
2024-05-05 14:37:17.585800,hn_03-15,2043.239,1575.038
2024-05-05 14:37:25.397397,hn_03-15,2043.068,1576.545
2024-05-05 14:37:33.072072,hn_03-15,2045.367,1577.866
2024-05-05 14:37:40.878878,hn_03-15,2044.83,1577.518
2024-05-05 14:37:48.539539,hn_03-15,2041.923,1575.414
2024-05-05 14:37:56.383383,hn_03-15,2043.893,1577.715
2024-05-05 14:38:04.141400,hn_03-15,2041.346,1572.308
2024-05-05 14:38:11.952952,hn_03-15,2039.917,1572.825
2024-05-05 14:38:19.684684,hn_03-15,2041.487,1572.898
2024-05-05 14:38:27.494494,hn_03-15,2040.534,1571.91
2024-05-05 14:38:35.319319,hn_03-15,2041.294,1574.454
2024-05-05 14:38:43.007007,hn_03-15,2038.011,1569.974
2024-05-05 14:38:50.718718,hn_03-15,2028.0,1555.5
2024-05-05 14:38:58.363363,hn_03-15,2037.223,1568.65
2024-05-05 14:39:06.072072,hn_03-15,2042.719,1575.467
2024-05-05 14:39:14.045045,hn_03-15,2035.967,1564.426
2024-05-05 14:39:21.761761,hn_03-15,2041.388,1570.749
2024-05-05 14:39:29.531531,hn_03-15,2035.924,1562.997
2024-05-05 14:39:37.285285,hn_03-15,2050.242,1580.868
2024-05-05 14:39:45.005005,hn_03-15,2044.303,1576.754
2024-05-05 14:39:52.726726,hn_03-15,2047.5,1581.5
2024-05-05 14:40:00.414414,hn_03-15,2040.04,1569.542
2024-05-05 14:40:08.154154,hn_03-15,2049.887,1581.774
2024-05-05 14:40:15.883883,hn_03-15,2043.578,1573.169
2024-05-05 14:40:23.671671,hn_03-15,2049.128,1579.496
2024-05-05 14:40:31.398398,hn_03-15,2046.984,1576.747
2024-05-05 14:40:39.187187,hn_03-15,2044.5,1574.0
2024-05-05 14:40:46.931931,hn_03-15,2051.587,1583.216
2024-05-05 14:40:54.612612,hn_03-15,2038.5,1565.5
2024-05-05 14:41:02.344344,hn_03-15,2047.306,1565.306
2024-05-05 14:41:10.084084,hn_03-15,2042.226,1570.527
2024-05-05 14:41:17.733733,hn_03-15,2044.148,1574.183
2024-05-05 14:41:25.416416,hn_03-15,2043.4,1571.766
2024-05-05 14:41:33.094094,hn_03-15,2049.344,1578.854
2024-05-05 14:41:40.816816,hn_03-15,2049.628,1573.331
2024-05-05 14:41:48.466466,hn_03-15,2044.636,1572.348
2024-05-05 14:41:56.103103,hn_03-15,2047.73,1576.757
2024-05-05 14:42:03.855855,hn_03-15,2042.744,1571.027
2024-05-05 14:42:11.475475,hn_03-15,2051.518,1580.72
2024-05-05 14:42:19.211211,hn_03-15,2045.713,1573.347
2024-05-05 14:42:26.946946,hn_03-15,2054.986,1584.627
2024-05-05 14:42:34.621621,hn_03-15,2056.575,1573.363
2024-05-05 14:42:42.296296,hn_03-15,1986.0,1551.0
2024-05-05 14:42:50.024024,hn_03-15,2051.176,1581.783
2024-05-05 14:42:57.746746,hn_03-15,2055.428,1586.578
2024-05-05 14:43:05.399399,hn_03-15,2053.781,1580.492
2024-05-05 14:43:13.092092,hn_03-15,2064.0,1597.0
2024-05-05 14:43:20.799799,hn_03-15,2050.404,1580.897
2024-05-05 14:43:28.513513,hn_03-15,2048.167,1579.833
2024-05-05 14:43:36.282282,hn_03-15,2051.911,1572.065
2024-05-05 14:43:44.011011,hn_03-15,2048.402,1576.237
2024-05-05 14:43:51.713713,hn_03-15,1986.0,1551.0
2024-05-05 14:43:59.487487,hn_03-15,2044.444,1570.811
2024-05-05 14:44:07.184184,hn_03-15,1986.0,1551.0
2024-05-05 14:44:14.882882,hn_03-15,2040.0,1564.5
2024-05-05 14:44:22.543543,hn_03-15,2056.512,1587.634
2024-05-05 14:44:30.239239,hn_03-15,2048.151,1575.891
2024-05-05 14:44:37.949949,hn_03-15,2052.383,1584.628
2024-05-05 14:44:45.674674,hn_03-15,2049.066,1575.421
2024-05-05 14:44:53.437437,hn_03-15,2052.885,1581.615
2024-05-05 14:45:01.092092,hn_03-15,2019.239,1598.224
2024-05-05 14:45:08.759759,hn_03-15,2046.923,1575.581
2024-05-05 14:45:16.454454,hn_03-15,2060.5,1586.5
2024-05-05 14:45:24.179179,hn_03-15,2045.416,1570.005
2024-05-05 14:45:31.959500,hn_03-15,2048.69,1575.857
2024-05-05 14:45:39.862862,hn_03-15,2051.61,1581.269
2024-05-05 14:45:47.551551,hn_03-15,2056.318,1586.812
2024-05-05 14:45:55.245245,hn_03-15,2042.151,1567.353
2024-05-05 14:46:02.938938,hn_03-15,2039.507,1562.507
2024-05-05 14:46:10.636300,hn_03-15,2048.232,1573.851
2024-05-05 14:46:18.345345,hn_03-15,2049.461,1576.996
2024-05-05 14:46:26.016016,hn_03-15,2055.708,1585.219
2024-05-05 14:46:33.676700,hn_03-15,2047.527,1574.013
2024-05-05 14:46:44.025025,hn_03-15,2055.197,1585.928
2024-05-05 14:46:51.839839,hn_03-15,2052.795,1581.452
2024-05-05 14:46:59.506506,hn_03-15,2050.574,1579.8
2024-05-05 14:47:07.407407,hn_03-15,2048.028,1575.068
2024-05-05 14:47:15.109109,hn_03-15,2054.726,1584.854
2024-05-05 14:47:22.808808,hn_03-15,2048.833,1575.55
2024-05-05 14:47:30.525525,hn_03-15,2054.28,1583.629
2024-05-05 14:47:38.332332,hn_03-15,2049.191,1575.045
2024-05-05 14:47:46.141400,hn_03-15,2052.0,1585.0
2024-05-05 14:47:53.898898,hn_03-15,2050.605,1578.578
2024-05-05 14:48:01.603603,hn_03-15,2043.027,1567.751
2024-05-05 14:48:09.343400,hn_03-15,2047.069,1573.168
2024-05-05 14:48:17.038038,hn_03-15,2046.2,1571.494
2024-05-05 14:48:24.742742,hn_03-15,2050.255,1576.924
2024-05-05 14:48:32.445445,hn_03-15,2048.988,1573.411
2024-05-05 14:48:40.185185,hn_03-15,2049.278,1575.335
2024-05-05 14:48:47.868600,hn_03-15,2045.401,1571.014
2024-05-05 14:48:55.602602,hn_03-15,2048.108,1573.44
2024-05-05 14:49:03.398398,hn_03-15,2044.279,1569.784
2024-05-05 14:49:11.089089,hn_03-15,2048.977,1573.562
2024-05-05 14:49:18.794794,hn_03-15,2047.776,1573.007
2024-05-05 14:49:26.535300,hn_03-15,2046.973,1571.623
2024-05-05 14:49:34.333333,hn_03-15,2047.251,1574.754
2024-05-05 14:49:41.956956,hn_03-15,2049.14,1579.311
2024-05-05 14:49:49.628628,hn_03-15,2046.51,1574.405
2024-05-05 14:49:57.343343,hn_03-15,2049.558,1574.361
2024-05-05 14:50:05.025025,hn_03-15,2049.351,1574.414
2024-05-05 14:50:12.764764,hn_03-15,2050.954,1576.838
2024-05-05 14:50:20.441441,hn_03-15,2048.875,1573.035
2024-05-05 14:50:28.098098,hn_03-15,2046.453,1572.377
2024-05-05 14:50:35.729729,hn_03-15,2049.418,1576.511
2024-05-05 14:50:43.416416,hn_03-15,2050.194,1575.99
2024-05-05 14:50:51.060600,hn_03-15,2046.852,1570.974
2024-05-05 14:50:58.726726,hn_03-15,2048.228,1572.837
2024-05-05 14:51:06.391391,hn_03-15,2044.126,1569.779
2024-05-05 14:51:14.040400,hn_03-15,2046.89,1573.213
2024-05-05 14:51:21.764764,hn_03-15,2050.538,1574.462
2024-05-05 14:51:29.811811,hn_03-15,2053.5,1582.5
2024-05-05 14:51:37.661661,hn_03-15,2051.5,1577.5
2024-05-05 14:51:45.434300,hn_03-15,2047.135,1570.465
2024-05-05 14:51:53.227227,hn_03-15,2034.0,1554.5
2024-05-05 14:52:00.961961,hn_03-15,2040.0,1560.0
2024-05-05 14:52:08.733733,hn_03-15,2044.681,1567.671
2024-05-05 14:52:16.424424,hn_03-15,2048.3,1572.865
2024-05-05 14:52:24.129129,hn_03-15,2036.5,1554.0
2024-05-05 14:52:31.885885,hn_03-15,2045.692,1567.666
2024-05-05 14:52:39.616616,hn_03-15,1986.0,1551.0
2024-05-05 14:52:47.366366,hn_03-15,2053.663,1577.953
2024-05-05 14:52:55.212100,hn_03-15,2052.996,1576.59
2024-05-05 14:53:03.027027,hn_03-15,2051.853,1576.643
2024-05-05 14:53:10.843843,hn_03-15,2050.786,1574.212
2024-05-05 14:53:18.664664,hn_03-15,2052.28,1576.173
2024-05-05 14:53:26.468468,hn_03-15,2048.748,1570.461
2024-05-05 14:53:34.330000,hn_03-15,2051.933,1571.603
2024-05-05 14:53:42.102102,hn_03-15,2051.445,1572.059
2024-05-05 14:53:49.925925,hn_03-15,2049.205,1566.721
2024-05-05 14:53:57.779779,hn_03-15,2050.0,1569.0
2024-05-05 14:54:05.504504,hn_03-15,2047.604,1565.517
2024-05-05 14:54:13.277277,hn_03-15,2054.825,1575.074
2024-05-05 14:54:21.008008,hn_03-15,2047.73,1566.874
2024-05-05 14:54:28.708708,hn_03-15,2049.74,1570.405
2024-05-05 14:54:36.569569,hn_03-15,2050.987,1569.715
2024-05-05 14:54:44.292292,hn_03-15,2060.5,1576.5
2024-05-05 14:54:52.083083,hn_03-15,2048.834,1568.86
2024-05-05 14:54:59.789789,hn_03-15,2048.341,1565.295
2024-05-05 14:55:07.566566,hn_03-15,2052.079,1569.133
2024-05-05 14:55:15.407407,hn_03-15,2051.146,1568.178
2024-05-05 14:55:23.196196,hn_03-15,2047.897,1566.013
2024-05-05 14:55:30.919100,hn_03-15,2053.31,1568.674
2024-05-05 14:55:38.711711,hn_03-15,1986.0,1551.0
2024-05-05 14:55:46.473473,hn_03-15,2040.052,1554.966
2024-05-05 14:55:54.243243,hn_03-15,2051.735,1569.165
2024-05-05 14:56:02.053053,hn_03-15,2054.284,1572.401
2024-05-05 14:56:09.821821,hn_03-15,2052.982,1568.993
2024-05-05 14:56:17.592592,hn_03-15,2040.078,1556.435
2024-05-05 14:56:25.301301,hn_03-15,1986.0,1551.0
2024-05-05 14:56:33.062062,hn_03-15,2048.488,1565.512
2024-05-05 14:56:40.832832,hn_03-15,2060.036,1577.964
2024-05-05 14:56:49.009009,hn_03-15,2050.718,1568.327
2024-05-05 14:56:56.828828,hn_03-15,1986.0,1551.0
2024-05-05 14:57:04.707707,hn_03-15,2051.894,1571.596
2024-05-05 14:57:12.585585,hn_03-15,1986.0,1551.0
2024-05-05 14:57:20.323200,hn_03-15,2053.063,1569.7
2024-05-05 14:57:28.213213,hn_03-15,2047.578,1563.221
2024-05-05 14:57:36.139139,hn_03-15,2047.163,1563.899
2024-05-05 14:57:44.053053,hn_03-15,2050.047,1570.507
2024-05-05 14:57:51.911911,hn_03-15,2044.454,1557.088
2024-05-05 14:57:59.828828,hn_03-15,2049.711,1564.026
2024-05-05 14:58:07.656656,hn_03-15,2042.0,1556.0
2024-05-05 14:58:15.578578,hn_03-15,2052.877,1568.584
2024-05-05 14:58:23.264264,hn_03-15,2045.925,1563.318
2024-05-05 14:58:31.007007,hn_03-15,2047.92,1566.119
2024-05-05 14:58:38.801801,hn_03-15,2051.479,1570.252
2024-05-05 14:58:46.466466,hn_03-15,2049.147,1565.836
2024-05-05 14:58:54.158158,hn_03-15,2048.833,1565.667
2024-05-05 14:59:01.952952,hn_03-15,2040.842,1556.726
2024-05-05 14:59:09.719719,hn_03-15,2045.866,1561.779
2024-05-05 14:59:17.405405,hn_03-15,2048.5,1564.0
2024-05-05 14:59:25.149149,hn_03-15,2047.456,1566.471
2024-05-05 14:59:32.774774,hn_03-15,2050.339,1569.471
2024-05-05 14:59:40.473473,hn_03-15,2048.791,1566.409
2024-05-05 14:59:48.254254,hn_03-15,2050.5,1573.0
2024-05-05 14:59:56.368368,hn_03-15,2051.307,1569.69
2024-05-05 15:00:04.203203,hn_03-15,2045.656,1563.763
2024-05-05 15:00:12.114114,hn_03-15,2051.632,1568.453
2024-05-05 15:00:19.841841,hn_03-15,2047.809,1566.998
2024-05-05 15:00:34.501501,hn_03-15,2040.0,1556.0
2024-05-05 15:00:42.221221,hn_03-15,2046.794,1565.371
2024-05-05 15:00:50.006006,hn_03-15,1986.0,1551.0
2024-05-05 15:00:57.732732,hn_03-15,2041.5,1554.0
2024-05-05 15:01:05.369369,hn_03-15,2054.915,1576.392
2024-05-05 15:01:13.146146,hn_03-15,2053.068,1572.315
2024-05-05 15:01:20.909909,hn_03-15,2057.941,1577.706
2024-05-05 15:01:28.621621,hn_03-15,1986.0,1551.0
2024-05-05 15:01:36.285285,hn_03-15,2050.337,1568.008
2024-05-05 15:01:43.929929,hn_03-15,1986.0,1551.0
2024-05-05 15:01:51.591591,hn_03-15,2042.0,1555.0
2024-05-05 15:01:59.246246,hn_03-15,1986.0,1551.0
2024-05-05 15:02:07.030300,hn_03-15,2060.5,1580.0
2024-05-05 15:02:14.711711,hn_03-15,2049.709,1566.777
2024-05-05 15:02:22.334334,hn_03-15,2046.972,1563.789
2024-05-05 15:02:30.069069,hn_03-15,2048.658,1567.95
2024-05-05 15:02:37.848848,hn_03-15,2051.627,1570.615
2024-05-05 15:02:45.541541,hn_03-15,2051.305,1569.042
2024-05-05 15:02:53.449449,hn_03-15,1986.0,1551.0
2024-05-05 15:03:01.214214,hn_03-15,2050.045,1566.632
2024-05-05 15:03:08.907907,hn_03-15,2051.587,1569.339
2024-05-05 15:03:16.608608,hn_03-15,2047.898,1566.971
2024-05-05 15:03:24.297297,hn_03-15,2052.293,1571.892
2024-05-05 15:03:32.010100,hn_03-15,2044.285,1561.541
2024-05-05 15:03:39.787800,hn_03-15,2045.5,1565.056
2024-05-05 15:03:47.432432,hn_03-15,2050.827,1569.821
2024-05-05 15:03:55.110000,hn_03-15,2051.446,1569.64
2024-05-05 15:04:02.768768,hn_03-15,2051.25,1573.068
2024-05-05 15:04:10.466466,hn_03-15,2050.146,1569.595
2024-05-05 15:04:18.148148,hn_03-15,2050.035,1572.533
2024-05-05 15:04:25.843843,hn_03-15,2050.179,1570.016
2024-05-05 15:04:33.525525,hn_03-15,2049.599,1567.762
