video_record_time,test_point_code,x,y
2024-05-29 19:07:53.531531,hn_02-01,752.281,476.018
2024-05-29 19:07:55.269269,hn_02-01,752.536,476.024
2024-05-29 19:07:57.003003,hn_02-01,752.338,476.044
2024-05-29 19:07:58.744744,hn_02-01,752.419,476.13
2024-05-29 19:08:00.483483,hn_02-01,752.443,476.022
2024-05-29 19:08:02.221221,hn_02-01,752.738,475.928
2024-05-29 19:08:03.958958,hn_02-01,752.362,476.027
2024-05-29 19:08:05.695695,hn_02-01,752.409,475.787
2024-05-29 19:08:07.442442,hn_02-01,752.385,475.929
2024-05-29 19:08:09.179179,hn_02-01,752.366,475.785
2024-05-29 19:08:10.923923,hn_02-01,752.298,475.992
2024-05-29 19:08:12.658658,hn_02-01,752.594,475.903
2024-05-29 19:08:14.407407,hn_02-01,752.253,475.877
2024-05-29 19:08:16.255255,hn_02-01,752.274,475.834
2024-05-29 19:08:17.998998,hn_02-01,752.514,476.07
2024-05-29 19:08:19.747400,hn_02-01,752.7,475.876
2024-05-29 19:08:21.477477,hn_02-01,752.519,476.013
2024-05-29 19:08:23.225225,hn_02-01,752.583,475.969
2024-05-29 19:08:24.959959,hn_02-01,752.348,476.063
2024-05-29 19:08:26.704704,hn_02-01,752.38,475.978
2024-05-29 19:08:28.433433,hn_02-01,752.532,475.86
2024-05-29 19:08:30.173173,hn_02-01,752.342,475.894
2024-05-29 19:08:31.917917,hn_02-01,752.563,475.95
2024-05-29 19:08:33.661661,hn_02-01,752.629,475.905
2024-05-29 19:08:35.398398,hn_02-01,752.747,476.02
2024-05-29 19:08:37.139139,hn_02-01,752.466,475.937
2024-05-29 19:08:39.373373,hn_02-01,752.516,475.962
2024-05-29 19:08:41.111100,hn_02-01,752.563,475.829
2024-05-29 19:08:42.848848,hn_02-01,752.564,476.084
2024-05-29 19:08:44.584584,hn_02-01,752.31,475.7
2024-05-29 19:08:46.322322,hn_02-01,752.698,475.819
2024-05-29 19:08:48.062062,hn_02-01,752.665,475.892
2024-05-29 19:08:49.880000,hn_02-01,752.48,476.048
2024-05-29 19:08:51.536536,hn_02-01,752.528,475.661
2024-05-29 19:08:53.275275,hn_02-01,752.526,476.055
2024-05-29 19:08:55.020200,hn_02-01,752.655,475.899
2024-05-29 19:08:56.758758,hn_02-01,752.599,475.903
2024-05-29 19:08:58.497497,hn_02-01,752.535,475.775
2024-05-29 19:09:00.226226,hn_02-01,752.602,475.908
2024-05-29 19:09:01.974974,hn_02-01,752.559,475.915
2024-05-29 19:09:03.717717,hn_02-01,752.512,475.82
2024-05-29 19:09:05.462462,hn_02-01,752.46,475.886
2024-05-29 19:09:07.203203,hn_02-01,752.379,475.952
2024-05-29 19:09:08.941941,hn_02-01,752.647,476.125
2024-05-29 19:09:10.682682,hn_02-01,752.665,476.126
2024-05-29 19:09:12.419419,hn_02-01,752.464,475.93
2024-05-29 19:09:14.164164,hn_02-01,752.776,475.864
2024-05-29 19:09:15.906906,hn_02-01,752.539,475.795
2024-05-29 19:09:17.646400,hn_02-01,752.672,475.981
2024-05-29 19:09:19.383800,hn_02-01,752.715,475.842
2024-05-29 19:09:21.116116,hn_02-01,752.53,475.989
2024-05-29 19:09:22.856856,hn_02-01,752.468,475.728
2024-05-29 19:09:24.602602,hn_02-01,752.411,475.81
2024-05-29 19:09:26.341341,hn_02-01,752.459,475.954
2024-05-29 19:09:28.080800,hn_02-01,752.427,475.764
2024-05-29 19:09:29.809809,hn_02-01,752.419,475.884
2024-05-29 19:09:31.557557,hn_02-01,752.519,475.846
2024-05-29 19:09:33.298298,hn_02-01,752.532,476.067
2024-05-29 19:09:35.042042,hn_02-01,752.221,475.738
2024-05-29 19:09:36.777777,hn_02-01,752.632,476.002
2024-05-29 19:09:38.521521,hn_02-01,752.253,475.851
2024-05-29 19:09:40.262262,hn_02-01,752.497,475.99
2024-05-29 19:09:42.004004,hn_02-01,752.415,476.084
2024-05-29 19:09:43.741741,hn_02-01,752.518,476.062
2024-05-29 19:09:45.477477,hn_02-01,752.291,475.771
2024-05-29 19:09:47.197197,hn_02-01,752.44,476.066
2024-05-29 19:09:48.928928,hn_02-01,752.565,476.05
2024-05-29 19:09:50.674674,hn_02-01,752.61,475.847
2024-05-29 19:09:52.416416,hn_02-01,752.562,475.884
2024-05-29 19:09:54.156156,hn_02-01,752.681,475.853
2024-05-29 19:09:55.893893,hn_02-01,752.549,475.967
2024-05-29 19:09:57.635635,hn_02-01,752.654,475.951
2024-05-29 19:09:59.366366,hn_02-01,752.438,475.793
2024-05-29 19:10:01.107107,hn_02-01,752.484,475.94
2024-05-29 19:10:02.851851,hn_02-01,752.332,476.075
2024-05-29 19:10:04.599599,hn_02-01,752.313,475.922
2024-05-29 19:10:06.335335,hn_02-01,752.608,475.914
2024-05-29 19:10:08.072072,hn_02-01,752.451,475.73
2024-05-29 19:10:09.817817,hn_02-01,752.597,475.595
2024-05-29 19:10:11.555555,hn_02-01,752.771,475.869
2024-05-29 19:10:13.291291,hn_02-01,752.738,476.14
2024-05-29 19:10:15.027027,hn_02-01,752.355,475.879
2024-05-29 19:10:16.771771,hn_02-01,752.582,476.112
2024-05-29 19:10:18.515100,hn_02-01,752.577,475.941
2024-05-29 19:10:20.249249,hn_02-01,752.534,476.117
2024-05-29 19:10:21.987987,hn_02-01,752.738,475.903
2024-05-29 19:10:23.729729,hn_02-01,752.556,476.06
2024-05-29 19:10:25.486486,hn_02-01,752.417,476.105
2024-05-29 19:10:27.222222,hn_02-01,752.587,475.952
2024-05-29 19:10:28.952952,hn_02-01,752.233,475.873
2024-05-29 19:10:30.689689,hn_02-01,752.242,475.762
2024-05-29 19:10:32.425425,hn_02-01,752.741,475.688
2024-05-29 19:10:34.174174,hn_02-01,752.553,475.874
2024-05-29 19:10:35.929200,hn_02-01,752.739,475.987
2024-05-29 19:10:37.654654,hn_02-01,752.618,475.865
2024-05-29 19:10:39.391391,hn_02-01,752.561,475.721
2024-05-29 19:10:41.133133,hn_02-01,752.593,475.956
2024-05-29 19:10:42.872872,hn_02-01,752.695,475.689
2024-05-29 19:10:44.611611,hn_02-01,752.501,475.754
2024-05-29 19:10:46.347347,hn_02-01,752.521,475.971
2024-05-29 19:10:48.087087,hn_02-01,752.637,475.819
2024-05-29 19:10:49.826826,hn_02-01,752.478,476.063
2024-05-29 19:10:51.566566,hn_02-01,752.534,476.198
2024-05-29 19:10:53.307307,hn_02-01,752.389,475.809
2024-05-29 19:10:55.045045,hn_02-01,752.245,475.889
2024-05-29 19:10:56.787787,hn_02-01,752.714,475.971
2024-05-29 19:10:58.529529,hn_02-01,752.267,475.966
2024-05-29 19:11:00.274274,hn_02-01,752.62,475.861
2024-05-29 19:11:02.012012,hn_02-01,752.498,476.255
2024-05-29 19:11:03.724724,hn_02-01,752.502,475.867
2024-05-29 19:11:05.465465,hn_02-01,752.846,476.106
2024-05-29 19:11:07.232300,hn_02-01,752.634,475.796
2024-05-29 19:11:08.973973,hn_02-01,752.548,475.881
2024-05-29 19:11:10.711711,hn_02-01,752.641,476.061
2024-05-29 19:11:12.448448,hn_02-01,752.493,475.767
2024-05-29 19:11:14.196196,hn_02-01,752.61,476.045
2024-05-29 19:11:15.934934,hn_02-01,752.403,476.093
2024-05-29 19:11:17.676700,hn_02-01,753.117,475.818
2024-05-29 19:11:19.404404,hn_02-01,752.451,475.822
2024-05-29 19:11:21.151151,hn_02-01,752.379,475.567
2024-05-29 19:11:22.892892,hn_02-01,752.468,475.696
2024-05-29 19:11:24.633633,hn_02-01,752.904,476.051
2024-05-29 19:11:26.376376,hn_02-01,752.651,475.852
2024-05-29 19:11:28.113113,hn_02-01,752.621,475.863
2024-05-29 19:11:29.854854,hn_02-01,752.471,475.925
2024-05-29 19:11:31.598598,hn_02-01,752.68,475.966
2024-05-29 19:11:33.333333,hn_02-01,752.494,475.894
2024-05-29 19:11:35.076076,hn_02-01,752.642,476.128
2024-05-29 19:11:36.808808,hn_02-01,752.604,475.942
2024-05-29 19:11:38.559559,hn_02-01,752.845,476.362
2024-05-29 19:11:40.294294,hn_02-01,752.616,476.095
2024-05-29 19:11:42.036036,hn_02-01,752.369,476.068
2024-05-29 19:11:43.767767,hn_02-01,752.402,475.834
2024-05-29 19:11:45.505505,hn_02-01,752.314,475.849
2024-05-29 19:11:47.251251,hn_02-01,752.758,475.941
2024-05-29 19:11:48.988988,hn_02-01,752.431,475.828
2024-05-29 19:11:50.735735,hn_02-01,752.33,476.063
2024-05-29 19:11:52.472472,hn_02-01,752.593,475.877
2024-05-29 19:11:54.208208,hn_02-01,752.456,476.353
2024-05-29 19:11:55.948948,hn_02-01,752.522,475.94
2024-05-29 19:11:57.696900,hn_02-01,752.516,475.815
2024-05-29 19:11:59.429429,hn_02-01,752.862,476.004
2024-05-29 19:12:01.167167,hn_02-01,752.73,476.238
2024-05-29 19:12:02.908908,hn_02-01,752.642,475.97
2024-05-29 19:12:04.651651,hn_02-01,752.456,475.721
2024-05-29 19:12:06.393393,hn_02-01,752.328,476.049
2024-05-29 19:12:08.131131,hn_02-01,752.788,476.103
2024-05-29 19:12:09.867867,hn_02-01,752.498,476.015
2024-05-29 19:12:11.612612,hn_02-01,752.492,475.851
2024-05-29 19:12:13.349349,hn_02-01,752.628,475.688
2024-05-29 19:12:15.087087,hn_02-01,752.625,476.085
2024-05-29 19:12:16.827827,hn_02-01,752.527,476.288
2024-05-29 19:12:18.575700,hn_02-01,752.52,476.03
2024-05-29 19:12:20.306306,hn_02-01,752.556,475.973
2024-05-29 19:12:22.048048,hn_02-01,752.775,475.767
2024-05-29 19:12:23.787787,hn_02-01,752.679,475.699
2024-05-29 19:12:25.522522,hn_02-01,752.633,476.131
2024-05-29 19:12:27.268268,hn_02-01,752.299,475.95
2024-05-29 19:12:29.008008,hn_02-01,752.509,476.089
2024-05-29 19:12:30.757500,hn_02-01,752.453,476.054
2024-05-29 19:12:32.489489,hn_02-01,752.015,475.925
2024-05-29 19:12:34.232300,hn_02-01,752.354,475.703
2024-05-29 19:12:35.975975,hn_02-01,752.391,475.538
2024-05-29 19:12:37.709709,hn_02-01,752.802,475.789
2024-05-29 19:12:39.447447,hn_02-01,752.401,476.42
2024-05-29 19:12:41.189189,hn_02-01,752.39,475.769
2024-05-29 19:12:42.939300,hn_02-01,752.199,476.43
2024-05-29 19:12:44.667667,hn_02-01,752.601,476.686
2024-05-29 19:12:46.414100,hn_02-01,752.198,475.973
2024-05-29 19:12:48.149149,hn_02-01,752.837,475.493
2024-05-29 19:12:49.892892,hn_02-01,752.599,475.95
2024-05-29 19:12:51.633633,hn_02-01,752.534,475.873
2024-05-29 19:12:53.377377,hn_02-01,752.182,475.529
2024-05-29 19:12:55.111111,hn_02-01,752.254,476.129
2024-05-29 19:12:56.857857,hn_02-01,752.087,475.954
2024-05-29 19:12:58.595900,hn_02-01,752.218,475.984
2024-05-29 19:13:00.331331,hn_02-01,752.153,475.828
2024-05-29 19:13:02.072072,hn_02-01,752.797,476.83
2024-05-29 19:13:03.806806,hn_02-01,752.689,475.755
2024-05-29 19:13:05.553553,hn_02-01,752.406,476.217
2024-05-29 19:13:07.330000,hn_02-01,752.787,475.69
2024-05-29 19:13:09.035035,hn_02-01,752.503,476.314
2024-05-29 19:13:10.767767,hn_02-01,751.976,475.983
2024-05-29 19:13:12.508508,hn_02-01,751.731,475.971
2024-05-29 19:13:14.252500,hn_02-01,752.834,475.92
2024-05-29 19:13:15.986986,hn_02-01,752.485,476.33
2024-05-29 19:13:17.739739,hn_02-01,751.934,475.968
2024-05-29 19:13:19.476476,hn_02-01,752.643,476.595
2024-05-29 19:13:21.212100,hn_02-01,752.616,475.256
2024-05-29 19:13:23.078078,hn_02-01,752.13,476.815
2024-05-29 19:13:25.204204,hn_02-01,752.938,476.68
2024-05-29 19:13:26.949400,hn_02-01,751.113,476.21
2024-05-29 19:13:28.793793,hn_02-01,751.512,475.781
2024-05-29 19:13:30.539539,hn_02-01,755.458,474.426
2024-05-29 19:13:32.278278,hn_02-01,753.944,475.57
2024-05-29 19:13:34.252252,hn_02-01,752.975,475.963
2024-05-29 19:13:36.007007,hn_02-01,751.245,478.637
2024-05-29 19:13:37.748748,hn_02-01,754.043,473.79
2024-05-29 19:13:39.485485,hn_02-01,755.427,475.578
2024-05-29 19:13:41.222222,hn_02-01,752.04,473.941
2024-05-29 19:13:42.965965,hn_02-01,752.228,476.377
2024-05-29 19:13:44.717100,hn_02-01,752.287,475.855
2024-05-29 19:13:46.451451,hn_02-01,751.651,476.426
2024-05-29 19:13:48.192192,hn_02-01,753.07,475.759
2024-05-29 19:13:49.931931,hn_02-01,752.586,475.607
2024-05-29 19:13:51.661661,hn_02-01,752.725,477.747
2024-05-29 19:13:53.394394,hn_02-01,753.592,475.878
2024-05-29 19:13:55.121200,hn_02-01,752.891,475.586
2024-05-29 19:13:56.878700,hn_02-01,752.025,477.693
2024-05-29 19:13:58.621621,hn_02-01,751.844,475.614
2024-05-29 19:14:00.363600,hn_02-01,751.684,477.315
2024-05-29 19:14:02.105105,hn_02-01,753.589,478.623
2024-05-29 19:14:03.848400,hn_02-01,750.046,477.743
2024-05-29 19:14:05.576576,hn_02-01,751.203,475.29
2024-05-29 19:14:07.318318,hn_02-01,751.361,475.144
2024-05-29 19:14:09.059059,hn_02-01,753.177,473.033
2024-05-29 19:14:10.880000,hn_02-01,754.276,473.443
2024-05-29 19:14:12.537537,hn_02-01,754.396,474.816
2024-05-29 19:14:14.282800,hn_02-01,752.307,477.439
2024-05-29 19:14:16.003003,hn_02-01,752.831,476.649
2024-05-29 19:14:17.731731,hn_02-01,750.691,476.099
2024-05-29 19:14:19.469469,hn_02-01,748.936,477.599
2024-05-29 19:14:21.254254,hn_02-01,752.724,477.141
2024-05-29 19:14:22.997997,hn_02-01,752.133,473.601
2024-05-29 19:14:24.739739,hn_02-01,753.627,476.592
2024-05-29 19:14:26.485485,hn_02-01,747.899,476.13
2024-05-29 19:14:28.234234,hn_02-01,753.564,478.717
2024-05-29 19:14:29.978978,hn_02-01,752.055,475.415
2024-05-29 19:14:31.715715,hn_02-01,756.73,471.183
2024-05-29 19:14:33.447447,hn_02-01,754.316,474.036
2024-05-29 19:14:35.185185,hn_02-01,752.595,475.819
2024-05-29 19:14:36.928928,hn_02-01,750.801,476.693
2024-05-29 19:14:38.666666,hn_02-01,749.78,475.755
2024-05-29 19:14:40.407407,hn_02-01,753.003,477.942
2024-05-29 19:14:42.154154,hn_02-01,757.205,474.515
2024-05-29 19:14:43.899899,hn_02-01,749.052,477.702
2024-05-29 19:14:45.612612,hn_02-01,757.825,480.34
2024-05-29 19:14:47.353500,hn_02-01,754.217,475.079
2024-05-29 19:14:49.084084,hn_02-01,753.582,471.462
2024-05-29 19:14:50.824824,hn_02-01,749.525,471.133
2024-05-29 19:14:52.562562,hn_02-01,750.862,477.731
2024-05-29 19:14:54.299299,hn_02-01,749.954,471.161
2024-05-29 19:14:56.038038,hn_02-01,756.136,479.709
2024-05-29 19:14:57.787800,hn_02-01,745.022,478.522
2024-05-29 19:14:59.533533,hn_02-01,756.125,481.931
2024-05-29 19:15:01.267267,hn_02-01,750.358,478.321
2024-05-29 19:15:03.004004,hn_02-01,749.111,472.556
2024-05-29 19:15:04.749749,hn_02-01,745.956,469.167
2024-05-29 19:15:06.484484,hn_02-01,755.768,479.0
2024-05-29 19:15:08.229229,hn_02-01,751.806,474.462
2024-05-29 19:15:09.965965,hn_02-01,749.194,474.083
2024-05-29 19:15:11.699699,hn_02-01,750.11,472.394
2024-05-29 19:15:13.443443,hn_02-01,749.538,473.173
2024-05-29 19:15:15.184184,hn_02-01,754.414,475.242
2024-05-29 19:15:16.918918,hn_02-01,759.532,472.348
2024-05-29 19:15:18.657657,hn_02-01,764.5,475.5
2024-05-29 19:15:20.409409,hn_02-01,764.975,473.925
2024-05-29 19:15:22.147147,hn_02-01,750.871,475.657
2024-05-29 19:15:23.885885,hn_02-01,758.111,465.981
2024-05-29 19:15:25.636300,hn_02-01,749.527,478.313
2024-05-29 19:15:27.373700,hn_02-01,750.617,474.968
2024-05-29 19:15:29.106106,hn_02-01,747.96,478.947
2024-05-29 19:15:30.841841,hn_02-01,763.0,468.3
2024-05-29 19:15:32.578578,hn_02-01,755.586,463.931
2024-05-29 19:15:34.359359,hn_02-01,753.5,477.5
2024-05-29 19:15:36.097097,hn_02-01,670.0,429.0
2024-05-29 19:15:37.833833,hn_02-01,670.0,429.0
2024-05-29 19:15:39.568568,hn_02-01,670.0,429.0
2024-05-29 19:15:41.311311,hn_02-01,750.5,480.5
2024-05-29 19:15:43.055055,hn_02-01,670.0,429.0
2024-05-29 19:15:44.798798,hn_02-01,670.0,429.0
2024-05-29 19:15:46.539539,hn_02-01,670.0,429.0
2024-05-29 19:15:48.276276,hn_02-01,754.048,481.452
2024-05-29 19:15:50.017017,hn_02-01,750.5,479.0
2024-05-29 19:15:51.758758,hn_02-01,670.0,429.0
2024-05-29 19:15:53.491491,hn_02-01,670.0,429.0
2024-05-29 19:15:55.227227,hn_02-01,739.5,465.0
2024-05-29 19:15:56.971971,hn_02-01,670.0,429.0
2024-05-29 19:15:58.713713,hn_02-01,670.0,429.0
2024-05-29 19:16:00.449449,hn_02-01,757.0,485.667
2024-05-29 19:16:02.189189,hn_02-01,670.0,429.0
2024-05-29 19:16:03.933933,hn_02-01,670.0,429.0
2024-05-29 19:16:05.678678,hn_02-01,670.0,429.0
2024-05-29 19:16:07.415415,hn_02-01,670.0,429.0
2024-05-29 19:16:09.154154,hn_02-01,670.0,429.0
2024-05-29 19:16:10.898900,hn_02-01,670.0,429.0
2024-05-29 19:16:12.631631,hn_02-01,670.0,429.0
2024-05-29 19:16:14.368368,hn_02-01,670.0,429.0
2024-05-29 19:16:16.108108,hn_02-01,670.0,429.0
2024-05-29 19:16:17.858500,hn_02-01,670.0,429.0
2024-05-29 19:16:19.591591,hn_02-01,670.0,429.0
2024-05-29 19:16:21.333333,hn_02-01,670.0,429.0
2024-05-29 19:16:23.075075,hn_02-01,670.0,429.0
2024-05-29 19:16:24.812812,hn_02-01,670.0,429.0
2024-05-29 19:16:26.555555,hn_02-01,670.0,429.0
2024-05-29 19:16:28.296296,hn_02-01,670.0,429.0
2024-05-29 19:16:30.028028,hn_02-01,670.0,429.0
2024-05-29 19:16:31.766766,hn_02-01,670.0,429.0
2024-05-29 19:16:33.515100,hn_02-01,670.0,429.0
2024-05-29 19:16:35.251251,hn_02-01,670.0,429.0
2024-05-29 19:16:36.992992,hn_02-01,670.0,429.0
2024-05-29 19:16:38.727727,hn_02-01,670.0,429.0
2024-05-29 19:16:40.475475,hn_02-01,670.0,429.0
2024-05-29 19:16:42.212100,hn_02-01,670.0,429.0
2024-05-29 19:16:43.953953,hn_02-01,670.0,429.0
2024-05-29 19:16:45.695695,hn_02-01,670.0,429.0
2024-05-29 19:16:47.432432,hn_02-01,670.0,429.0
2024-05-29 19:16:49.174174,hn_02-01,670.0,429.0
2024-05-29 19:16:50.907907,hn_02-01,670.0,429.0
2024-05-29 19:16:52.648648,hn_02-01,670.0,429.0
2024-05-29 19:16:54.389389,hn_02-01,670.0,429.0
2024-05-29 19:16:56.121200,hn_02-01,670.0,429.0
2024-05-29 19:16:57.874874,hn_02-01,670.0,429.0
2024-05-29 19:16:59.612612,hn_02-01,670.0,429.0
2024-05-29 19:17:01.348348,hn_02-01,670.0,429.0
2024-05-29 19:17:03.091091,hn_02-01,670.0,429.0
2024-05-29 19:17:04.838838,hn_02-01,670.0,429.0
2024-05-29 19:17:06.573573,hn_02-01,670.0,429.0
2024-05-29 19:17:08.309309,hn_02-01,670.0,429.0
2024-05-29 19:17:10.052052,hn_02-01,670.0,429.0
2024-05-29 19:17:11.791791,hn_02-01,670.0,429.0
2024-05-29 19:17:13.536536,hn_02-01,670.0,429.0
2024-05-29 19:17:15.273273,hn_02-01,670.0,429.0
2024-05-29 19:17:17.014014,hn_02-01,670.0,429.0
2024-05-29 19:17:18.751751,hn_02-01,670.0,429.0
2024-05-29 19:17:20.494900,hn_02-01,670.0,429.0
2024-05-29 19:17:22.237237,hn_02-01,670.0,429.0
2024-05-29 19:17:23.973973,hn_02-01,670.0,429.0
2024-05-29 19:17:25.711711,hn_02-01,670.0,429.0
2024-05-29 19:17:27.449449,hn_02-01,670.0,429.0
2024-05-29 19:17:29.191191,hn_02-01,670.0,429.0
2024-05-29 19:17:30.949400,hn_02-01,670.0,429.0
2024-05-29 19:17:32.675675,hn_02-01,670.0,429.0
2024-05-29 19:17:34.416416,hn_02-01,670.0,429.0
2024-05-29 19:17:36.149149,hn_02-01,670.0,429.0
2024-05-29 19:17:37.889889,hn_02-01,670.0,429.0
2024-05-29 19:17:39.629629,hn_02-01,670.0,429.0
2024-05-29 19:17:41.362362,hn_02-01,670.0,429.0
2024-05-29 19:17:43.099099,hn_02-01,670.0,429.0
2024-05-29 19:17:44.848848,hn_02-01,670.0,429.0
2024-05-29 19:17:46.589589,hn_02-01,670.0,429.0
2024-05-29 19:17:48.329329,hn_02-01,670.0,429.0
2024-05-29 19:17:50.070700,hn_02-01,670.0,429.0
2024-05-29 19:17:51.813813,hn_02-01,670.0,429.0
2024-05-29 19:17:53.553553,hn_02-01,670.0,429.0
2024-05-29 19:17:55.293293,hn_02-01,670.0,429.0
2024-05-29 19:17:57.031031,hn_02-01,670.0,429.0
2024-05-29 19:17:58.768768,hn_02-01,670.0,429.0
2024-05-29 19:18:00.508508,hn_02-01,670.0,429.0
2024-05-29 19:18:02.248248,hn_02-01,670.0,429.0
2024-05-29 19:18:03.985985,hn_02-01,670.0,429.0
2024-05-29 19:18:05.728728,hn_02-01,670.0,429.0
2024-05-29 19:18:07.472472,hn_02-01,670.0,429.0
2024-05-29 19:18:09.211211,hn_02-01,670.0,429.0
2024-05-29 19:18:10.951951,hn_02-01,670.0,429.0
2024-05-29 19:18:12.696900,hn_02-01,670.0,429.0
2024-05-29 19:18:14.434434,hn_02-01,670.0,429.0
2024-05-29 19:18:16.171171,hn_02-01,670.0,429.0
2024-05-29 19:18:17.927927,hn_02-01,670.0,429.0
2024-05-29 19:18:19.686800,hn_02-01,670.0,429.0
2024-05-29 19:18:21.419419,hn_02-01,670.0,429.0
2024-05-29 19:18:23.166166,hn_02-01,670.0,429.0
2024-05-29 19:18:24.906906,hn_02-01,670.0,429.0
2024-05-29 19:18:26.646646,hn_02-01,670.0,429.0
2024-05-29 19:18:28.384384,hn_02-01,670.0,429.0
2024-05-29 19:18:30.128128,hn_02-01,670.0,429.0
2024-05-29 19:18:31.865865,hn_02-01,670.0,429.0
2024-05-29 19:18:33.603603,hn_02-01,670.0,429.0
2024-05-29 19:18:35.345345,hn_02-01,670.0,429.0
2024-05-29 19:18:37.078078,hn_02-01,670.0,429.0
2024-05-29 19:18:38.824824,hn_02-01,670.0,429.0
2024-05-29 19:18:40.566566,hn_02-01,670.0,429.0
2024-05-29 19:18:42.308308,hn_02-01,670.0,429.0
2024-05-29 19:18:44.050500,hn_02-01,670.0,429.0
2024-05-29 19:18:45.789789,hn_02-01,670.0,429.0
2024-05-29 19:18:47.529529,hn_02-01,670.0,429.0
2024-05-29 19:18:49.261261,hn_02-01,670.0,429.0
2024-05-29 19:18:51.005005,hn_02-01,670.0,429.0
2024-05-29 19:18:52.738738,hn_02-01,670.0,429.0
2024-05-29 19:18:54.478478,hn_02-01,670.0,429.0
2024-05-29 19:18:56.221221,hn_02-01,670.0,429.0
2024-05-29 19:18:57.967967,hn_02-01,670.0,429.0
2024-05-29 19:18:59.717100,hn_02-01,670.0,429.0
2024-05-29 19:19:01.454500,hn_02-01,670.0,429.0
2024-05-29 19:19:03.183183,hn_02-01,670.0,429.0
2024-05-29 19:19:04.934934,hn_02-01,670.0,429.0
2024-05-29 19:19:06.671671,hn_02-01,670.0,429.0
2024-05-29 19:19:08.407407,hn_02-01,670.0,429.0
2024-05-29 19:19:10.144144,hn_02-01,670.0,429.0
2024-05-29 19:19:11.881881,hn_02-01,670.0,429.0
2024-05-29 19:19:13.619619,hn_02-01,670.0,429.0
2024-05-29 19:19:15.362362,hn_02-01,670.0,429.0
2024-05-29 19:19:17.110000,hn_02-01,670.0,429.0
2024-05-29 19:19:18.836836,hn_02-01,670.0,429.0
2024-05-29 19:19:20.577577,hn_02-01,670.0,429.0
2024-05-29 19:19:22.323200,hn_02-01,670.0,429.0
2024-05-29 19:19:24.062062,hn_02-01,670.0,429.0
2024-05-29 19:19:25.801801,hn_02-01,670.0,429.0
2024-05-29 19:19:27.545545,hn_02-01,670.0,429.0
2024-05-29 19:19:29.277277,hn_02-01,670.0,429.0
2024-05-29 19:19:31.022022,hn_02-01,670.0,429.0
2024-05-29 19:19:32.756756,hn_02-01,670.0,429.0
2024-05-29 19:19:34.501501,hn_02-01,670.0,429.0
2024-05-29 19:19:36.238238,hn_02-01,670.0,429.0
2024-05-29 19:19:37.984984,hn_02-01,670.0,429.0
2024-05-29 19:19:39.728728,hn_02-01,670.0,429.0
2024-05-29 19:19:41.468468,hn_02-01,670.0,429.0
2024-05-29 19:19:43.208208,hn_02-01,670.0,429.0
2024-05-29 19:19:44.945945,hn_02-01,670.0,429.0
2024-05-29 19:19:46.684684,hn_02-01,670.0,429.0
2024-05-29 19:19:48.418418,hn_02-01,670.0,429.0
2024-05-29 19:19:50.161600,hn_02-01,670.0,429.0
