video_record_time,test_point_code,x,y
2024-05-05 12:56:44.267267,hn_03-09,1066.26,1772.484
2024-05-05 12:56:51.908908,hn_03-09,1067.114,1771.947
2024-05-05 12:56:59.565565,hn_03-09,1064.696,1768.807
2024-05-05 12:57:07.292292,hn_03-09,1064.543,1772.888
2024-05-05 12:57:14.986986,hn_03-09,1065.145,1772.57
2024-05-05 12:57:23.817817,hn_03-09,1066.053,1772.442
2024-05-05 12:57:31.717717,hn_03-09,1065.846,1772.006
2024-05-05 12:57:39.507507,hn_03-09,1065.195,1772.394
2024-05-05 12:57:47.259259,hn_03-09,1065.132,1772.569
2024-05-05 12:57:54.975975,hn_03-09,1064.586,1772.459
2024-05-05 12:58:02.712712,hn_03-09,1065.419,1757.666
2024-05-05 12:58:10.499499,hn_03-09,1065.043,1772.742
2024-05-05 12:58:18.195195,hn_03-09,1065.451,1772.475
2024-05-05 12:58:25.812812,hn_03-09,1066.809,1772.152
2024-05-05 12:58:33.429429,hn_03-09,1066.83,1772.141
2024-05-05 12:58:41.188188,hn_03-09,1067.19,1772.489
2024-05-05 12:58:48.781781,hn_03-09,1064.969,1772.945
2024-05-05 12:58:56.526526,hn_03-09,1067.216,1772.416
2024-05-05 12:59:04.181181,hn_03-09,1067.134,1772.194
2024-05-05 12:59:11.863863,hn_03-09,1066.661,1772.61
2024-05-05 12:59:19.528528,hn_03-09,1066.205,1772.456
2024-05-05 12:59:27.161161,hn_03-09,1066.659,1772.438
2024-05-05 12:59:34.806806,hn_03-09,1066.957,1772.574
2024-05-05 12:59:42.479479,hn_03-09,1066.436,1772.384
2024-05-05 12:59:50.112112,hn_03-09,1067.091,1771.902
2024-05-05 12:59:57.733733,hn_03-09,1066.635,1772.138
2024-05-05 13:00:05.451451,hn_03-09,1064.663,1772.55
2024-05-05 13:00:13.148148,hn_03-09,1066.833,1772.193
2024-05-05 13:00:20.821821,hn_03-09,1066.58,1772.233
2024-05-05 13:00:28.516516,hn_03-09,1066.456,1772.112
2024-05-05 13:00:36.134134,hn_03-09,1066.773,1771.931
2024-05-05 13:00:43.755755,hn_03-09,1065.943,1771.921
2024-05-05 13:00:51.576576,hn_03-09,1067.248,1771.921
2024-05-05 13:00:59.221221,hn_03-09,1066.63,1771.995
2024-05-05 13:01:06.847847,hn_03-09,1065.058,1772.345
2024-05-05 13:01:14.612612,hn_03-09,1066.914,1771.413
2024-05-05 13:01:22.301301,hn_03-09,1066.43,1771.536
2024-05-05 13:01:29.927927,hn_03-09,1065.485,1771.565
2024-05-05 13:01:38.162162,hn_03-09,1066.485,1771.567
2024-05-05 13:01:45.887887,hn_03-09,1065.552,1771.955
2024-05-05 13:01:53.579579,hn_03-09,1066.84,1771.323
2024-05-05 13:02:01.403403,hn_03-09,1066.432,1765.897
2024-05-05 13:02:09.207207,hn_03-09,1066.278,1771.242
2024-05-05 13:02:16.984984,hn_03-09,1066.403,1771.14
2024-05-05 13:02:24.844844,hn_03-09,1066.271,1771.118
2024-05-05 13:02:32.506506,hn_03-09,1065.816,1771.239
2024-05-05 13:02:40.155155,hn_03-09,1065.683,1770.971
2024-05-05 13:02:47.798798,hn_03-09,1065.755,1770.22
2024-05-05 13:02:55.543543,hn_03-09,1064.662,1770.176
2024-05-05 13:03:03.285285,hn_03-09,1066.209,1768.57
2024-05-05 13:03:11.024024,hn_03-09,1066.261,1768.621
2024-05-05 13:03:18.674674,hn_03-09,1065.094,1770.06
2024-05-05 13:03:26.353353,hn_03-09,1066.714,1769.021
2024-05-05 13:03:33.964964,hn_03-09,1066.75,1767.769
2024-05-05 13:03:41.597597,hn_03-09,1066.139,1766.518
2024-05-05 13:03:49.259259,hn_03-09,1066.025,1766.981
2024-05-05 13:03:56.957957,hn_03-09,1067.534,1767.307
2024-05-05 13:04:04.677677,hn_03-09,1066.59,1765.93
2024-05-05 13:04:12.436436,hn_03-09,1066.238,1765.912
2024-05-05 13:04:20.095095,hn_03-09,1065.863,1766.213
2024-05-05 13:04:27.859859,hn_03-09,1065.894,1767.098
2024-05-05 13:04:35.493493,hn_03-09,1065.697,1765.898
2024-05-05 13:04:43.151500,hn_03-09,1065.665,1762.381
2024-05-05 13:04:50.880000,hn_03-09,1065.413,1766.22
2024-05-05 13:04:58.417417,hn_03-09,1065.601,1765.953
2024-05-05 13:05:06.047047,hn_03-09,1064.918,1767.566
2024-05-05 13:05:13.636636,hn_03-09,1066.226,1766.186
2024-05-05 13:05:21.246246,hn_03-09,1066.31,1765.912
2024-05-05 13:05:28.877877,hn_03-09,1064.133,1769.285
2024-05-05 13:05:36.573573,hn_03-09,1065.845,1765.915
2024-05-05 13:05:44.291291,hn_03-09,1064.656,1769.393
2024-05-05 13:05:51.959959,hn_03-09,1065.508,1765.943
2024-05-05 13:05:59.555555,hn_03-09,1065.46,1767.313
2024-05-05 13:06:07.199199,hn_03-09,1066.284,1759.904
2024-05-05 13:06:14.879879,hn_03-09,1067.143,1764.786
2024-05-05 13:06:22.575575,hn_03-09,1065.357,1767.329
2024-05-05 13:06:30.161161,hn_03-09,1064.495,1764.842
2024-05-05 13:06:37.756756,hn_03-09,1064.062,1764.482
2024-05-05 13:06:45.438438,hn_03-09,1064.386,1764.887
2024-05-05 13:06:53.053053,hn_03-09,1064.595,1765.673
2024-05-05 13:07:00.668668,hn_03-09,1064.024,1765.316
2024-05-05 13:07:08.297297,hn_03-09,1064.568,1765.1
2024-05-05 13:07:15.861861,hn_03-09,1064.41,1769.481
2024-05-05 13:07:23.541541,hn_03-09,1066.717,1757.914
2024-05-05 13:07:32.080800,hn_03-09,1065.631,1762.073
2024-05-05 13:07:39.828828,hn_03-09,1066.438,1761.756
2024-05-05 13:07:47.701701,hn_03-09,1065.794,1765.65
2024-05-05 13:07:55.406406,hn_03-09,1064.348,1769.59
2024-05-05 13:08:03.132132,hn_03-09,1065.137,1767.954
2024-05-05 13:08:10.868868,hn_03-09,1066.876,1765.92
2024-05-05 13:08:18.554554,hn_03-09,1067.081,1767.18
2024-05-05 13:08:26.417417,hn_03-09,1066.73,1768.898
2024-05-05 13:08:33.994994,hn_03-09,1064.325,1764.536
2024-05-05 13:08:41.697697,hn_03-09,1066.016,1770.729
2024-05-05 13:08:49.384384,hn_03-09,1065.272,1765.564
2024-05-05 13:08:57.141141,hn_03-09,1063.649,1753.954
2024-05-05 13:09:04.955955,hn_03-09,1064.317,1754.786
2024-05-05 13:09:12.597597,hn_03-09,1065.227,1770.974
2024-05-05 13:09:20.336336,hn_03-09,1066.663,1770.767
2024-05-05 13:09:28.080800,hn_03-09,1066.166,1770.708
2024-05-05 13:09:35.865865,hn_03-09,1066.626,1771.258
2024-05-05 13:09:43.592592,hn_03-09,1065.464,1770.995
2024-05-05 13:09:51.439439,hn_03-09,1065.955,1770.388
2024-05-05 13:09:59.311311,hn_03-09,1066.428,1771.319
2024-05-05 13:10:07.143143,hn_03-09,1064.727,1771.492
2024-05-05 13:10:14.868600,hn_03-09,1062.917,1753.722
2024-05-05 13:10:22.762762,hn_03-09,1065.603,1770.93
2024-05-05 13:10:30.602602,hn_03-09,1062.636,1759.75
2024-05-05 13:10:38.444444,hn_03-09,1065.573,1771.166
2024-05-05 13:10:46.236236,hn_03-09,1066.878,1771.577
2024-05-05 13:10:54.041041,hn_03-09,1066.434,1771.31
2024-05-05 13:11:01.889889,hn_03-09,1064.905,1770.707
2024-05-05 13:11:09.765765,hn_03-09,1066.048,1770.514
2024-05-05 13:11:17.579579,hn_03-09,1066.043,1771.486
2024-05-05 13:11:25.294294,hn_03-09,1066.612,1771.248
2024-05-05 13:11:33.006006,hn_03-09,1066.119,1769.998
2024-05-05 13:11:40.839839,hn_03-09,1065.452,1771.255
2024-05-05 13:11:48.577577,hn_03-09,1065.907,1771.503
2024-05-05 13:11:56.417417,hn_03-09,1069.546,1769.528
2024-05-05 13:12:04.139139,hn_03-09,1065.912,1769.915
2024-05-05 13:12:11.903903,hn_03-09,1066.683,1771.367
2024-05-05 13:12:19.575575,hn_03-09,1065.801,1771.085
2024-05-05 13:12:27.264264,hn_03-09,1066.075,1771.273
2024-05-05 13:12:35.047047,hn_03-09,1066.282,1771.029
2024-05-05 13:12:42.787787,hn_03-09,1063.994,1771.365
2024-05-05 13:12:50.473473,hn_03-09,1065.668,1771.028
2024-05-05 13:12:58.274274,hn_03-09,1065.782,1771.106
2024-05-05 13:13:06.345345,hn_03-09,1066.143,1771.367
2024-05-05 13:13:14.188188,hn_03-09,1063.008,1753.825
2024-05-05 13:13:22.033033,hn_03-09,1064.539,1771.654
2024-05-05 13:13:29.929929,hn_03-09,1063.501,1754.215
2024-05-05 13:13:37.636636,hn_03-09,1064.404,1755.408
2024-05-05 13:13:45.489489,hn_03-09,1062.7,1767.068
2024-05-05 13:13:53.296296,hn_03-09,1065.462,1768.683
2024-05-05 13:14:01.023023,hn_03-09,1065.299,1771.75
2024-05-05 13:14:08.786786,hn_03-09,1063.943,1772.347
2024-05-05 13:14:16.544544,hn_03-09,1065.447,1772.447
2024-05-05 13:14:24.252500,hn_03-09,1063.808,1764.828
2024-05-05 13:14:32.040400,hn_03-09,1065.137,1768.495
2024-05-05 13:14:39.723723,hn_03-09,1065.189,1768.806
2024-05-05 13:14:47.444400,hn_03-09,1067.872,1771.956
2024-05-05 13:14:55.217217,hn_03-09,1065.389,1772.547
2024-05-05 13:15:02.979700,hn_03-09,1067.254,1772.216
2024-05-05 13:15:10.777777,hn_03-09,1066.944,1772.576
2024-05-05 13:15:18.626626,hn_03-09,1065.091,1772.754
2024-05-05 13:15:26.477477,hn_03-09,1064.924,1772.783
2024-05-05 13:15:34.293293,hn_03-09,1065.403,1772.73
2024-05-05 13:15:42.149149,hn_03-09,1064.972,1772.893
2024-05-05 13:15:55.331331,hn_03-09,1067.411,1772.494
2024-05-05 13:16:03.131300,hn_03-09,1067.436,1772.077
2024-05-05 13:16:10.841841,hn_03-09,1065.255,1772.866
2024-05-05 13:16:18.631631,hn_03-09,1067.153,1772.154
2024-05-05 13:16:26.504504,hn_03-09,1067.581,1772.33
2024-05-05 13:16:34.211211,hn_03-09,1066.363,1772.354
2024-05-05 13:16:42.013013,hn_03-09,1067.925,1772.014
2024-05-05 13:16:49.783783,hn_03-09,1067.293,1772.354
2024-05-05 13:16:57.564564,hn_03-09,1067.468,1771.916
2024-05-05 13:17:05.373700,hn_03-09,1067.699,1772.039
2024-05-05 13:17:13.198198,hn_03-09,1068.104,1771.867
2024-05-05 13:17:20.975975,hn_03-09,1067.577,1771.945
2024-05-05 13:17:28.727200,hn_03-09,1067.877,1771.912
2024-05-05 13:17:36.660000,hn_03-09,1067.002,1771.564
2024-05-05 13:17:44.498498,hn_03-09,1066.554,1772.191
2024-05-05 13:17:52.298298,hn_03-09,1067.333,1771.373
2024-05-05 13:18:00.058058,hn_03-09,1067.12,1771.349
2024-05-05 13:18:07.841841,hn_03-09,1068.027,1771.516
2024-05-05 13:18:15.776776,hn_03-09,1067.436,1771.369
2024-05-05 13:18:23.458458,hn_03-09,1066.826,1771.548
2024-05-05 13:18:31.176176,hn_03-09,1065.339,1770.74
2024-05-05 13:18:38.955955,hn_03-09,1067.892,1771.354
2024-05-05 13:18:46.767767,hn_03-09,1065.68,1770.78
2024-05-05 13:18:54.466466,hn_03-09,1067.437,1771.36
2024-05-05 13:19:02.343400,hn_03-09,1065.939,1770.566
2024-05-05 13:19:10.095095,hn_03-09,1065.832,1770.284
2024-05-05 13:19:17.802802,hn_03-09,1067.315,1768.036
2024-05-05 13:19:25.569569,hn_03-09,1066.796,1770.947
2024-05-05 13:19:33.330000,hn_03-09,1066.725,1767.136
2024-05-05 13:19:41.049049,hn_03-09,1066.158,1768.891
2024-05-05 13:19:48.897897,hn_03-09,1066.876,1766.713
2024-05-05 13:19:56.698698,hn_03-09,1066.453,1768.377
2024-05-05 13:20:04.514514,hn_03-09,1066.372,1771.018
2024-05-05 13:20:12.225225,hn_03-09,1067.046,1766.213
2024-05-05 13:20:20.004004,hn_03-09,1066.85,1766.166
2024-05-05 13:20:27.805805,hn_03-09,1066.568,1766.251
2024-05-05 13:20:35.641641,hn_03-09,1064.738,1769.899
2024-05-05 13:20:43.404404,hn_03-09,1064.376,1769.646
2024-05-05 13:20:51.219219,hn_03-09,1064.576,1765.276
2024-05-05 13:20:59.004004,hn_03-09,1064.249,1762.859
2024-05-05 13:21:06.990000,hn_03-09,1064.023,1764.497
2024-05-05 13:21:14.728728,hn_03-09,1063.286,1761.352
2024-05-05 13:21:22.515100,hn_03-09,1061.864,1760.268
2024-05-05 13:21:30.312312,hn_03-09,1062.023,1760.129
2024-05-05 13:21:38.139139,hn_03-09,1063.876,1756.964
2024-05-05 13:21:45.857857,hn_03-09,1062.281,1758.857
2024-05-05 13:21:53.564564,hn_03-09,1062.138,1758.979
2024-05-05 13:22:01.329329,hn_03-09,1063.501,1757.013
2024-05-05 13:22:09.165165,hn_03-09,1063.453,1757.189
2024-05-05 13:22:16.857857,hn_03-09,1062.684,1761.356
2024-05-05 13:22:24.597597,hn_03-09,1061.15,1759.89
2024-05-05 13:22:32.383800,hn_03-09,1063.932,1757.247
2024-05-05 13:22:40.152152,hn_03-09,1061.858,1759.669
2024-05-05 13:22:47.966966,hn_03-09,1062.202,1752.623
2024-05-05 13:22:55.727200,hn_03-09,1061.184,1751.795
2024-05-05 13:23:03.543543,hn_03-09,1061.29,1751.763
2024-05-05 13:23:11.428428,hn_03-09,1061.045,1752.354
2024-05-05 13:23:19.246246,hn_03-09,1060.756,1751.83
2024-05-05 13:23:27.039039,hn_03-09,1060.994,1752.309
2024-05-05 13:23:34.814814,hn_03-09,1061.023,1752.374
2024-05-05 13:23:42.737737,hn_03-09,1063.277,1757.324
2024-05-05 13:23:50.587587,hn_03-09,1063.999,1755.734
2024-05-05 13:23:58.402402,hn_03-09,1060.738,1759.611
2024-05-05 13:24:06.135135,hn_03-09,1061.932,1760.088
2024-05-05 13:24:13.844844,hn_03-09,1061.704,1759.264
2024-05-05 13:24:21.538538,hn_03-09,1062.31,1759.492
2024-05-05 13:24:29.334334,hn_03-09,1061.929,1759.087
2024-05-05 13:24:37.304304,hn_03-09,1062.528,1758.774
2024-05-05 13:24:45.031031,hn_03-09,1060.76,1759.95
2024-05-05 13:24:52.728728,hn_03-09,1063.912,1757.828
2024-05-05 13:25:00.417417,hn_03-09,1062.65,1758.395
2024-05-05 13:25:08.219219,hn_03-09,1063.8,1757.501
2024-05-05 13:25:16.020200,hn_03-09,1063.037,1758.361
2024-05-05 13:25:23.898898,hn_03-09,1063.081,1757.949
2024-05-05 13:25:31.581581,hn_03-09,1063.387,1758.182
2024-05-05 13:25:39.529529,hn_03-09,1063.677,1757.365
2024-05-05 13:25:47.379379,hn_03-09,1062.948,1758.301
2024-05-05 13:25:55.153153,hn_03-09,1061.083,1757.037
2024-05-05 13:26:02.924924,hn_03-09,1063.953,1758.029
2024-05-05 13:26:10.741741,hn_03-09,1064.334,1760.449
2024-05-05 13:26:18.468468,hn_03-09,1063.642,1758.657
2024-05-05 13:26:26.168168,hn_03-09,1062.828,1758.425
2024-05-05 13:26:33.857857,hn_03-09,1061.69,1761.825
2024-05-05 13:26:41.565565,hn_03-09,1061.308,1757.279
2024-05-05 13:26:49.245245,hn_03-09,1062.965,1763.254
2024-05-05 13:26:57.033033,hn_03-09,1063.205,1764.754
2024-05-05 13:27:04.737737,hn_03-09,1063.276,1764.373
2024-05-05 13:27:12.582582,hn_03-09,1064.088,1764.32
2024-05-05 13:27:20.383383,hn_03-09,1061.724,1762.167
2024-05-05 13:27:28.176176,hn_03-09,1062.038,1762.508
2024-05-05 13:27:35.849849,hn_03-09,1063.228,1765.931
2024-05-05 13:27:43.604604,hn_03-09,1062.894,1762.172
2024-05-05 13:27:51.282282,hn_03-09,1062.089,1762.723
2024-05-05 13:27:59.091091,hn_03-09,1062.138,1762.78
2024-05-05 13:28:06.929929,hn_03-09,1064.051,1764.276
2024-05-05 13:28:14.607607,hn_03-09,1065.177,1764.708
2024-05-05 13:28:22.421421,hn_03-09,1061.782,1763.095
2024-05-05 13:28:30.188188,hn_03-09,1063.817,1762.86
2024-05-05 13:28:38.026026,hn_03-09,1062.654,1764.802
2024-05-05 13:28:45.787800,hn_03-09,1063.218,1764.804
2024-05-05 13:28:53.577577,hn_03-09,1063.208,1764.555
2024-05-05 13:29:01.309309,hn_03-09,1062.059,1764.372
2024-05-05 13:29:15.156156,hn_03-09,1063.652,1764.096
2024-05-05 13:29:22.848400,hn_03-09,1062.867,1764.575
2024-05-05 13:29:30.588588,hn_03-09,1060.735,1760.71
2024-05-05 13:29:38.347347,hn_03-09,1064.256,1761.03
2024-05-05 13:29:46.117117,hn_03-09,1060.775,1762.536
2024-05-05 13:29:53.954954,hn_03-09,1063.912,1761.22
2024-05-05 13:30:01.662662,hn_03-09,1062.623,1757.934
2024-05-05 13:30:09.474700,hn_03-09,1060.972,1762.234
2024-05-05 13:30:17.231231,hn_03-09,1062.819,1761.071
2024-05-05 13:30:24.974974,hn_03-09,1062.64,1757.503
2024-05-05 13:30:32.625625,hn_03-09,1064.733,1754.955
2024-05-05 13:30:40.548548,hn_03-09,1064.441,1756.386
2024-05-05 13:30:48.282282,hn_03-09,1060.993,1751.071
2024-05-05 13:30:56.040400,hn_03-09,1060.636,1751.15
2024-05-05 13:31:03.798798,hn_03-09,1062.026,1754.258
2024-05-05 13:31:11.626626,hn_03-09,1061.677,1760.335
2024-05-05 13:31:19.363600,hn_03-09,1065.455,1757.412
2024-05-05 13:31:27.075075,hn_03-09,1064.102,1760.444
2024-05-05 13:31:34.913913,hn_03-09,1064.407,1760.442
2024-05-05 13:31:42.759759,hn_03-09,1063.653,1761.481
2024-05-05 13:31:50.507507,hn_03-09,1064.09,1760.842
2024-05-05 13:31:58.153153,hn_03-09,1061.583,1762.868
2024-05-05 13:32:05.815815,hn_03-09,1063.376,1761.233
2024-05-05 13:32:13.544544,hn_03-09,1061.445,1763.848
2024-05-05 13:32:21.208208,hn_03-09,1062.713,1760.856
2024-05-05 13:32:28.933933,hn_03-09,1061.972,1763.337
2024-05-05 13:32:36.639639,hn_03-09,1063.625,1759.133
2024-05-05 13:32:44.334334,hn_03-09,1065.117,1758.466
2024-05-05 13:32:52.124124,hn_03-09,1066.225,1758.011
2024-05-05 13:32:59.872872,hn_03-09,1061.988,1760.118
2024-05-05 13:33:07.664664,hn_03-09,1060.03,1761.826
2024-05-05 13:33:15.392392,hn_03-09,1062.514,1763.073
2024-05-05 13:33:23.155155,hn_03-09,1063.184,1758.966
2024-05-05 13:33:30.991991,hn_03-09,1065.927,1758.569
2024-05-05 13:33:38.668668,hn_03-09,1061.637,1759.903
2024-05-05 13:33:46.408408,hn_03-09,1065.85,1758.172
2024-05-05 13:33:54.192192,hn_03-09,1063.922,1758.663
2024-05-05 13:34:01.944944,hn_03-09,1065.111,1758.8
2024-05-05 13:34:09.785785,hn_03-09,1062.113,1759.679
2024-05-05 13:34:17.501501,hn_03-09,1065.08,1759.491
2024-05-05 13:34:25.212212,hn_03-09,1062.107,1760.055
2024-05-05 13:34:33.028028,hn_03-09,1062.145,1759.264
2024-05-05 13:34:40.721721,hn_03-09,1061.773,1759.873
2024-05-05 13:34:48.451451,hn_03-09,1064.015,1758.747
2024-05-05 13:34:56.244244,hn_03-09,1063.673,1759.88
2024-05-05 13:35:04.015015,hn_03-09,1065.082,1758.101
2024-05-05 13:35:11.787787,hn_03-09,1061.275,1758.686
2024-05-05 13:35:19.477477,hn_03-09,1062.397,1759.165
2024-05-05 13:35:27.165165,hn_03-09,1064.432,1755.039
2024-05-05 13:35:34.928928,hn_03-09,1062.962,1755.397
2024-05-05 13:35:42.689689,hn_03-09,1062.561,1757.257
2024-05-05 13:35:50.513513,hn_03-09,1061.701,1754.1
2024-05-05 13:35:58.291291,hn_03-09,1061.119,1751.438
2024-05-05 13:36:06.027027,hn_03-09,1060.56,1751.196
2024-05-05 13:36:13.848400,hn_03-09,1059.98,1750.882
2024-05-05 13:36:21.663663,hn_03-09,1060.765,1751.411
2024-05-05 13:36:29.646400,hn_03-09,1060.368,1750.847
2024-05-05 13:36:37.532532,hn_03-09,1060.785,1751.573
2024-05-05 13:36:45.345345,hn_03-09,1061.499,1751.665
2024-05-05 13:36:53.098098,hn_03-09,1061.499,1752.756
2024-05-05 13:37:00.884884,hn_03-09,1061.655,1756.727
2024-05-05 13:37:08.596596,hn_03-09,1061.613,1753.254
2024-05-05 13:37:16.337337,hn_03-09,1060.832,1759.168
2024-05-05 13:37:24.048048,hn_03-09,1062.598,1759.543
2024-05-05 13:37:31.822822,hn_03-09,1060.962,1757.733
2024-05-05 13:37:39.558558,hn_03-09,1061.974,1752.293
2024-05-05 13:37:47.266266,hn_03-09,1060.917,1753.193
2024-05-05 13:37:55.092092,hn_03-09,1060.791,1751.456
2024-05-05 13:38:02.979979,hn_03-09,1060.914,1751.453
2024-05-05 13:38:10.728728,hn_03-09,1061.543,1752.779
2024-05-05 13:38:18.539539,hn_03-09,1060.883,1751.643
2024-05-05 13:38:26.366366,hn_03-09,1061.021,1751.631
2024-05-05 13:38:34.116116,hn_03-09,1061.234,1751.441
2024-05-05 13:38:41.847847,hn_03-09,1062.752,1755.391
2024-05-05 13:38:49.629629,hn_03-09,1061.42,1755.697
2024-05-05 13:38:57.343343,hn_03-09,1061.435,1752.411
2024-05-05 13:39:05.011011,hn_03-09,1061.399,1753.191
2024-05-05 13:39:12.657657,hn_03-09,1061.799,1754.662
2024-05-05 13:39:20.352352,hn_03-09,1063.27,1753.961
2024-05-05 13:39:28.033033,hn_03-09,1062.148,1756.097
2024-05-05 13:39:35.803803,hn_03-09,1062.535,1754.494
2024-05-05 13:39:43.555555,hn_03-09,1062.878,1758.753
2024-05-05 13:39:51.358358,hn_03-09,1062.997,1754.783
2024-05-05 13:39:59.131300,hn_03-09,1064.029,1757.362
2024-05-05 13:40:06.971971,hn_03-09,1061.09,1757.137
2024-05-05 13:40:14.715715,hn_03-09,1061.947,1756.333
2024-05-05 13:40:22.391391,hn_03-09,1061.627,1756.745
2024-05-05 13:40:30.121200,hn_03-09,1061.862,1755.414
2024-05-05 13:40:37.934934,hn_03-09,1060.535,1756.839
2024-05-05 13:40:45.614614,hn_03-09,1063.609,1757.916
2024-05-05 13:40:53.292292,hn_03-09,1062.12,1755.887
2024-05-05 13:41:01.031031,hn_03-09,1063.736,1758.106
2024-05-05 13:41:08.837837,hn_03-09,1062.737,1759.078
2024-05-05 13:41:16.591591,hn_03-09,1063.939,1757.521
2024-05-05 13:41:24.299299,hn_03-09,1062.273,1755.998
2024-05-05 13:41:32.070700,hn_03-09,1063.163,1757.998
2024-05-05 13:41:39.832832,hn_03-09,1061.895,1756.663
2024-05-05 13:41:47.638638,hn_03-09,1062.299,1756.317
2024-05-05 13:41:55.333333,hn_03-09,1061.564,1757.255
2024-05-05 13:42:03.151500,hn_03-09,1062.521,1756.325
2024-05-05 13:42:10.842842,hn_03-09,1063.5,1757.805
2024-05-05 13:42:18.609609,hn_03-09,1062.579,1756.03
2024-05-05 13:42:26.443443,hn_03-09,1061.663,1756.927
2024-05-05 13:42:40.121200,hn_03-09,1063.001,1759.057
2024-05-05 13:42:47.968968,hn_03-09,1063.209,1757.949
2024-05-05 13:42:55.722722,hn_03-09,1061.204,1757.069
2024-05-05 13:43:03.512512,hn_03-09,1063.575,1758.111
2024-05-05 13:43:11.256256,hn_03-09,1064.509,1758.077
2024-05-05 13:43:18.934934,hn_03-09,1062.3,1756.273
2024-05-05 13:43:26.568568,hn_03-09,1062.109,1756.332
2024-05-05 13:43:34.222200,hn_03-09,1063.942,1757.712
2024-05-05 13:43:41.959500,hn_03-09,1062.665,1756.217
2024-05-05 13:43:49.691691,hn_03-09,1063.154,1757.927
2024-05-05 13:43:57.424200,hn_03-09,1062.225,1756.128
2024-05-05 13:44:05.145145,hn_03-09,1063.876,1757.686
2024-05-05 13:44:12.798798,hn_03-09,1063.41,1758.169
2024-05-05 13:44:20.557557,hn_03-09,1061.359,1757.643
2024-05-05 13:44:28.275275,hn_03-09,1061.137,1757.285
2024-05-05 13:44:36.049049,hn_03-09,1062.9,1759.149
2024-05-05 13:44:43.712712,hn_03-09,1062.554,1755.371
2024-05-05 13:44:51.415415,hn_03-09,1061.476,1755.633
2024-05-05 13:44:59.202202,hn_03-09,1063.559,1757.742
2024-05-05 13:45:06.979979,hn_03-09,1063.465,1758.09
2024-05-05 13:45:14.952952,hn_03-09,1064.207,1757.514
2024-05-05 13:45:22.677677,hn_03-09,1062.328,1759.731
2024-05-05 13:45:30.492492,hn_03-09,1062.332,1760.714
2024-05-05 13:45:38.322322,hn_03-09,1063.251,1760.907
2024-05-05 13:45:46.126126,hn_03-09,1063.542,1761.643
2024-05-05 13:45:53.817817,hn_03-09,1063.455,1761.986
2024-05-05 13:46:01.494900,hn_03-09,1064.492,1763.108
2024-05-05 13:46:09.217217,hn_03-09,1064.504,1762.71
2024-05-05 13:46:17.011011,hn_03-09,1064.446,1762.718
2024-05-05 13:46:24.767600,hn_03-09,1064.966,1762.829
2024-05-05 13:46:32.468468,hn_03-09,1064.64,1763.464
2024-05-05 13:46:40.154154,hn_03-09,1064.42,1764.641
2024-05-05 13:46:47.858500,hn_03-09,1065.221,1764.964
2024-05-05 13:46:55.643643,hn_03-09,1064.584,1766.453
2024-05-05 13:47:03.392392,hn_03-09,1065.694,1770.456
2024-05-05 13:47:11.201201,hn_03-09,1065.323,1769.683
2024-05-05 13:47:19.002002,hn_03-09,1065.266,1769.662
2024-05-05 13:47:26.868868,hn_03-09,1064.977,1766.334
2024-05-05 13:47:34.557557,hn_03-09,1062.179,1764.953
2024-05-05 13:47:42.384384,hn_03-09,1066.852,1766.656
2024-05-05 13:47:50.151151,hn_03-09,1065.841,1767.927
2024-05-05 13:47:57.937937,hn_03-09,1063.164,1762.719
2024-05-05 13:48:05.736736,hn_03-09,1061.987,1763.074
2024-05-05 13:48:13.424424,hn_03-09,1057.851,1764.423
2024-05-05 13:48:21.093093,hn_03-09,1059.449,1767.567
2024-05-05 13:48:28.966966,hn_03-09,1062.625,1766.328
