video_record_time,test_point_code,x,y
2024-02-24 20:31:00.274274,hn_02-01,650.331,269.428
2024-02-24 20:31:08.046046,hn_02-01,650.221,269.483
2024-02-24 20:31:15.765765,hn_02-01,650.253,269.303
2024-02-24 20:31:23.651651,hn_02-01,650.331,269.275
2024-02-24 20:31:31.473473,hn_02-01,650.16,269.358
2024-02-24 20:31:39.330000,hn_02-01,650.159,269.388
2024-02-24 20:31:47.164164,hn_02-01,650.178,269.573
2024-02-24 20:31:54.784784,hn_02-01,650.245,269.396
2024-02-24 20:32:02.615615,hn_02-01,650.265,269.28
2024-02-24 20:32:10.329329,hn_02-01,650.114,269.168
2024-02-24 20:32:18.050500,hn_02-01,650.304,269.397
2024-02-24 20:32:25.803803,hn_02-01,650.23,269.337
2024-02-24 20:32:33.299299,hn_02-01,650.139,269.46
2024-02-24 20:32:41.058058,hn_02-01,650.365,269.447
2024-02-24 20:32:48.874874,hn_02-01,650.299,269.396
2024-02-24 20:32:56.735735,hn_02-01,650.207,269.414
2024-02-24 20:33:04.567567,hn_02-01,650.263,269.518
2024-02-24 20:33:12.171171,hn_02-01,650.354,269.295
2024-02-24 20:33:19.832832,hn_02-01,650.369,269.419
2024-02-24 20:33:27.411411,hn_02-01,650.24,269.296
2024-02-24 20:33:35.192192,hn_02-01,650.163,269.351
2024-02-24 20:33:43.084084,hn_02-01,650.117,269.479
2024-02-24 20:33:50.885885,hn_02-01,650.169,269.462
2024-02-24 20:33:58.747400,hn_02-01,650.325,269.502
2024-02-24 20:34:06.254254,hn_02-01,650.251,269.461
2024-02-24 20:34:14.131300,hn_02-01,650.316,269.555
2024-02-24 20:34:21.777777,hn_02-01,650.181,269.465
2024-02-24 20:34:29.481481,hn_02-01,650.202,269.395
2024-02-24 20:34:37.269269,hn_02-01,650.054,269.398
2024-02-24 20:34:45.047047,hn_02-01,650.172,269.263
2024-02-24 20:34:52.751751,hn_02-01,650.23,269.469
2024-02-24 20:35:00.325325,hn_02-01,650.419,269.548
2024-02-24 20:35:07.996996,hn_02-01,650.128,269.378
2024-02-24 20:35:15.927927,hn_02-01,650.377,269.534
2024-02-24 20:35:23.611611,hn_02-01,650.145,269.658
2024-02-24 20:35:31.365365,hn_02-01,650.092,269.475
2024-02-24 20:35:39.126126,hn_02-01,650.233,269.552
2024-02-24 20:35:46.957957,hn_02-01,650.159,269.513
2024-02-24 20:35:54.705705,hn_02-01,650.227,269.54
2024-02-24 20:36:02.642642,hn_02-01,650.215,269.387
2024-02-24 20:36:10.595595,hn_02-01,650.252,269.526
2024-02-24 20:36:18.412412,hn_02-01,650.069,269.477
2024-02-24 20:36:26.171700,hn_02-01,650.16,269.381
2024-02-24 20:36:33.778778,hn_02-01,650.143,269.466
2024-02-24 20:36:42.904904,hn_02-01,650.178,269.467
2024-02-24 20:36:50.735735,hn_02-01,650.251,269.479
2024-02-24 20:36:58.593593,hn_02-01,650.293,269.526
2024-02-24 20:37:06.392392,hn_02-01,650.193,269.313
2024-02-24 20:37:14.245245,hn_02-01,650.16,269.285
2024-02-24 20:37:21.798798,hn_02-01,650.175,269.495
2024-02-24 20:37:29.749749,hn_02-01,650.172,269.364
2024-02-24 20:37:37.565600,hn_02-01,650.203,269.427
2024-02-24 20:37:45.235235,hn_02-01,650.366,269.485
2024-02-24 20:37:53.015015,hn_02-01,650.265,269.309
2024-02-24 20:38:00.748748,hn_02-01,650.321,269.294
2024-02-24 20:38:08.165165,hn_02-01,650.371,269.51
2024-02-24 20:38:15.756756,hn_02-01,650.199,269.431
2024-02-24 20:38:23.545400,hn_02-01,650.227,269.33
2024-02-24 20:38:31.247247,hn_02-01,650.35,269.483
2024-02-24 20:38:39.022022,hn_02-01,650.403,269.362
2024-02-24 20:38:46.939300,hn_02-01,650.268,269.467
2024-02-24 20:38:54.591591,hn_02-01,650.199,269.566
2024-02-24 20:39:02.376376,hn_02-01,650.208,269.36
2024-02-24 20:39:10.282800,hn_02-01,650.212,269.473
2024-02-24 20:39:18.033033,hn_02-01,650.284,269.457
2024-02-24 20:39:25.888800,hn_02-01,650.35,269.376
2024-02-24 20:39:33.603603,hn_02-01,650.094,269.435
2024-02-24 20:39:41.369369,hn_02-01,650.14,269.256
2024-02-24 20:39:49.191900,hn_02-01,650.169,269.281
2024-02-24 20:39:56.919919,hn_02-01,650.214,269.514
2024-02-24 20:40:04.758758,hn_02-01,650.112,269.587
2024-02-24 20:40:12.565565,hn_02-01,650.242,269.449
2024-02-24 20:40:20.474474,hn_02-01,650.315,269.477
2024-02-24 20:40:28.468468,hn_02-01,650.141,269.367
2024-02-24 20:40:36.447447,hn_02-01,650.23,269.371
2024-02-24 20:40:44.258258,hn_02-01,650.05,269.534
2024-02-24 20:40:51.999900,hn_02-01,650.178,269.356
2024-02-24 20:40:59.676700,hn_02-01,650.042,269.418
2024-02-24 20:41:07.406406,hn_02-01,650.18,269.469
2024-02-24 20:41:15.202202,hn_02-01,650.199,269.519
2024-02-24 20:41:22.953953,hn_02-01,650.084,269.565
2024-02-24 20:41:30.906906,hn_02-01,649.77,269.509
2024-02-24 20:41:38.699699,hn_02-01,650.18,269.751
2024-02-24 20:41:46.644644,hn_02-01,650.06,269.756
2024-02-24 20:41:54.278278,hn_02-01,650.411,269.65
2024-02-24 20:42:01.992992,hn_02-01,650.23,269.626
2024-02-24 20:42:09.757500,hn_02-01,650.349,269.68
2024-02-24 20:42:17.377377,hn_02-01,649.904,269.388
2024-02-24 20:42:25.168168,hn_02-01,650.154,269.608
2024-02-24 20:42:32.659659,hn_02-01,650.201,269.435
2024-02-24 20:42:41.055055,hn_02-01,650.144,269.459
2024-02-24 20:42:48.723723,hn_02-01,650.194,269.617
2024-02-24 20:42:56.635635,hn_02-01,650.12,269.381
2024-02-24 20:43:04.457457,hn_02-01,650.327,269.381
2024-02-24 20:43:12.159159,hn_02-01,650.249,269.204
2024-02-24 20:43:19.955955,hn_02-01,650.175,269.458
2024-02-24 20:43:27.711711,hn_02-01,650.225,269.586
2024-02-24 20:43:35.489489,hn_02-01,650.215,269.228
2024-02-24 20:43:43.252252,hn_02-01,650.31,269.31
2024-02-24 20:43:51.087087,hn_02-01,650.166,269.348
2024-02-24 20:43:58.821821,hn_02-01,650.093,269.332
2024-02-24 20:44:06.603603,hn_02-01,650.243,269.201
2024-02-24 20:44:14.302302,hn_02-01,650.289,269.245
2024-02-24 20:44:21.759759,hn_02-01,650.193,269.3
2024-02-24 20:44:29.575575,hn_02-01,650.204,269.396
2024-02-24 20:44:37.345345,hn_02-01,650.277,269.322
2024-02-24 20:44:45.212100,hn_02-01,650.265,269.123
2024-02-24 20:44:52.888800,hn_02-01,650.119,268.979
2024-02-24 20:45:00.227227,hn_02-01,650.223,269.266
2024-02-24 20:45:07.903903,hn_02-01,650.202,269.468
2024-02-24 20:45:15.584584,hn_02-01,650.21,269.55
2024-02-24 20:45:23.448448,hn_02-01,650.232,269.429
2024-02-24 20:45:31.068068,hn_02-01,650.276,269.28
2024-02-24 20:45:38.594594,hn_02-01,650.237,269.226
2024-02-24 20:45:46.349349,hn_02-01,650.378,269.247
2024-02-24 20:45:54.058058,hn_02-01,650.052,269.602
2024-02-24 20:46:01.923923,hn_02-01,650.203,269.211
2024-02-24 20:46:09.783783,hn_02-01,650.16,269.417
2024-02-24 20:46:17.195195,hn_02-01,650.322,269.444
2024-02-24 20:46:24.997997,hn_02-01,650.146,269.314
2024-02-24 20:46:32.726726,hn_02-01,650.166,269.544
2024-02-24 20:46:40.496496,hn_02-01,650.103,269.468
2024-02-24 20:46:48.292292,hn_02-01,650.176,269.37
2024-02-24 20:46:56.023023,hn_02-01,650.315,269.496
2024-02-24 20:47:03.755755,hn_02-01,650.201,269.406
2024-02-24 20:47:11.558558,hn_02-01,650.165,269.349
2024-02-24 20:47:19.332332,hn_02-01,650.177,269.349
2024-02-24 20:47:27.124124,hn_02-01,650.134,269.421
2024-02-24 20:47:34.989989,hn_02-01,650.251,269.212
2024-02-24 20:47:42.848400,hn_02-01,650.219,269.472
2024-02-24 20:47:50.288288,hn_02-01,650.437,269.506
2024-02-24 20:47:58.057057,hn_02-01,650.443,269.279
2024-02-24 20:48:05.691691,hn_02-01,650.131,269.318
2024-02-24 20:48:13.226226,hn_02-01,650.209,269.455
2024-02-24 20:48:21.037037,hn_02-01,650.232,269.378
2024-02-24 20:48:28.613613,hn_02-01,650.124,269.397
2024-02-24 20:48:36.562562,hn_02-01,650.248,269.221
2024-02-24 20:48:44.445445,hn_02-01,650.126,269.316
2024-02-24 20:48:53.143143,hn_02-01,650.114,269.088
2024-02-24 20:49:02.108108,hn_02-01,650.181,269.483
2024-02-24 20:49:09.855855,hn_02-01,650.034,269.429
2024-02-24 20:49:17.635635,hn_02-01,650.229,269.898
2024-02-24 20:49:25.399399,hn_02-01,650.051,269.403
2024-02-24 20:49:32.976976,hn_02-01,650.291,269.39
2024-02-24 20:49:40.588588,hn_02-01,650.095,269.365
2024-02-24 20:49:48.596596,hn_02-01,650.321,269.619
2024-02-24 20:49:56.752752,hn_02-01,650.226,269.326
2024-02-24 20:50:04.443443,hn_02-01,650.273,269.627
2024-02-24 20:50:12.274274,hn_02-01,650.22,269.483
2024-02-24 20:50:20.031031,hn_02-01,650.343,269.423
2024-02-24 20:50:27.713713,hn_02-01,650.385,269.505
2024-02-24 20:50:35.494900,hn_02-01,650.075,269.604
2024-02-24 20:50:43.324324,hn_02-01,650.178,269.566
2024-02-24 20:50:51.143143,hn_02-01,650.038,269.535
2024-02-24 20:50:59.012012,hn_02-01,650.281,269.445
2024-02-24 20:51:06.756756,hn_02-01,650.16,269.412
2024-02-24 20:51:14.555555,hn_02-01,650.205,269.406
2024-02-24 20:51:22.355355,hn_02-01,650.244,269.321
2024-02-24 20:51:30.152152,hn_02-01,650.16,269.339
2024-02-24 20:51:37.905905,hn_02-01,650.158,269.22
2024-02-24 20:51:45.731731,hn_02-01,650.335,269.316
2024-02-24 20:51:53.511511,hn_02-01,650.197,269.334
2024-02-24 20:52:01.377377,hn_02-01,650.217,269.45
2024-02-24 20:52:09.181800,hn_02-01,650.259,269.277
2024-02-24 20:52:17.051051,hn_02-01,650.087,269.456
2024-02-24 20:52:24.808808,hn_02-01,650.298,269.523
2024-02-24 20:52:32.632632,hn_02-01,650.159,269.511
2024-02-24 20:52:40.447447,hn_02-01,650.3,269.346
2024-02-24 20:52:48.239239,hn_02-01,650.28,269.47
2024-02-24 20:52:55.982982,hn_02-01,650.261,269.412
2024-02-24 20:53:03.838838,hn_02-01,650.24,269.383
2024-02-24 20:53:11.561561,hn_02-01,650.257,269.601
2024-02-24 20:53:19.643643,hn_02-01,650.181,269.543
2024-02-24 20:53:27.557557,hn_02-01,650.137,269.539
2024-02-24 20:53:35.595595,hn_02-01,650.186,269.511
2024-02-24 20:53:43.461461,hn_02-01,650.357,269.489
2024-02-24 20:53:51.275275,hn_02-01,650.282,269.608
2024-02-24 20:53:59.022022,hn_02-01,650.026,270.465
2024-02-24 20:54:06.984984,hn_02-01,650.113,269.499
2024-02-24 20:54:14.711711,hn_02-01,650.102,269.697
2024-02-24 20:54:22.603603,hn_02-01,650.112,269.617
2024-02-24 20:54:30.528528,hn_02-01,650.421,269.713
2024-02-24 20:54:38.305305,hn_02-01,650.373,269.709
2024-02-24 20:54:46.045045,hn_02-01,650.113,269.655
2024-02-24 20:54:54.115115,hn_02-01,650.127,269.677
2024-02-24 20:55:01.931931,hn_02-01,650.196,269.574
2024-02-24 20:55:09.611611,hn_02-01,650.238,269.39
2024-02-24 20:55:17.484800,hn_02-01,650.149,269.639
2024-02-24 20:55:25.214214,hn_02-01,650.021,269.569
2024-02-24 20:55:32.959959,hn_02-01,650.152,269.528
2024-02-24 20:55:40.825825,hn_02-01,650.138,269.534
2024-02-24 20:55:48.568568,hn_02-01,650.145,269.625
2024-02-24 20:55:56.532532,hn_02-01,650.231,269.439
2024-02-24 20:56:04.152152,hn_02-01,650.23,269.405
2024-02-24 20:56:12.053053,hn_02-01,650.333,269.547
2024-02-24 20:56:19.968968,hn_02-01,650.331,269.493
2024-02-24 20:56:27.949400,hn_02-01,650.05,269.259
2024-02-24 20:56:35.579579,hn_02-01,650.435,269.572
2024-02-24 20:56:43.505505,hn_02-01,650.183,269.574
2024-02-24 20:56:51.367367,hn_02-01,650.317,269.555
2024-02-24 20:56:59.191191,hn_02-01,650.147,269.48
2024-02-24 20:57:07.025025,hn_02-01,650.136,269.523
2024-02-24 20:57:14.725725,hn_02-01,650.479,269.598
2024-02-24 20:57:22.414414,hn_02-01,650.093,269.356
2024-02-24 20:57:30.256256,hn_02-01,650.063,269.176
2024-02-24 20:57:37.891891,hn_02-01,650.201,269.522
2024-02-24 20:57:45.636636,hn_02-01,650.23,269.505
2024-02-24 20:57:53.232232,hn_02-01,650.219,269.701
2024-02-24 20:58:01.036036,hn_02-01,650.334,269.355
2024-02-24 20:58:08.665665,hn_02-01,650.228,269.371
2024-02-24 20:58:16.489489,hn_02-01,650.19,269.243
2024-02-24 20:58:24.257257,hn_02-01,650.28,269.253
2024-02-24 20:58:31.684684,hn_02-01,650.173,269.507
2024-02-24 20:58:39.472472,hn_02-01,650.338,269.179
2024-02-24 20:58:47.198198,hn_02-01,650.215,269.352
2024-02-24 20:58:54.996996,hn_02-01,650.109,269.418
2024-02-24 20:59:02.792792,hn_02-01,650.217,269.394
2024-02-24 20:59:10.576576,hn_02-01,650.128,269.416
2024-02-24 20:59:18.512512,hn_02-01,650.193,269.321
2024-02-24 20:59:26.132132,hn_02-01,650.168,269.262
2024-02-24 20:59:33.756756,hn_02-01,650.24,269.323
2024-02-24 20:59:41.476476,hn_02-01,650.421,269.493
2024-02-24 20:59:49.314314,hn_02-01,650.21,269.282
2024-02-24 20:59:57.156156,hn_02-01,650.499,269.408
2024-02-24 21:00:04.566566,hn_02-01,650.345,269.279
2024-02-24 21:00:12.365365,hn_02-01,650.238,269.279
2024-02-24 21:00:20.134134,hn_02-01,650.342,269.166
2024-02-24 21:00:27.939939,hn_02-01,650.329,269.096
2024-02-24 21:00:35.891891,hn_02-01,650.483,269.043
2024-02-24 21:00:43.733733,hn_02-01,650.021,269.275
2024-02-24 21:00:51.942942,hn_02-01,650.28,269.445
2024-02-24 21:01:00.014014,hn_02-01,650.185,269.565
2024-02-24 21:01:07.606606,hn_02-01,650.21,269.646
2024-02-24 21:01:15.455455,hn_02-01,650.214,269.412
2024-02-24 21:01:23.353353,hn_02-01,650.244,269.56
2024-02-24 21:01:31.024024,hn_02-01,650.159,269.463
2024-02-24 21:01:38.832832,hn_02-01,650.223,269.154
2024-02-24 21:01:46.622622,hn_02-01,650.086,269.123
2024-02-24 21:01:54.398398,hn_02-01,650.295,269.455
2024-02-24 21:02:02.282282,hn_02-01,650.393,269.386
2024-02-24 21:02:09.901901,hn_02-01,650.209,269.361
2024-02-24 21:02:17.791791,hn_02-01,650.2,269.58
2024-02-24 21:02:25.424424,hn_02-01,650.383,269.485
2024-02-24 21:02:33.202202,hn_02-01,650.246,269.265
2024-02-24 21:02:40.901901,hn_02-01,650.203,269.418
2024-02-24 21:02:48.767600,hn_02-01,650.231,269.421
2024-02-24 21:02:56.517517,hn_02-01,650.078,269.538
2024-02-24 21:03:04.414100,hn_02-01,650.099,269.227
2024-02-24 21:03:12.021021,hn_02-01,650.2,269.524
2024-02-24 21:03:19.714714,hn_02-01,650.143,269.448
2024-02-24 21:03:27.605605,hn_02-01,650.29,269.422
2024-02-24 21:03:35.306306,hn_02-01,650.127,269.517
2024-02-24 21:03:43.114114,hn_02-01,650.224,269.642
2024-02-24 21:03:50.833833,hn_02-01,650.103,269.613
2024-02-24 21:03:58.682682,hn_02-01,650.351,269.651
2024-02-24 21:04:06.548548,hn_02-01,650.291,269.562
2024-02-24 21:04:14.371371,hn_02-01,650.304,269.555
2024-02-24 21:04:22.191191,hn_02-01,650.188,269.709
2024-02-24 21:04:29.925925,hn_02-01,650.166,269.48
2024-02-24 21:04:37.558558,hn_02-01,650.309,269.55
2024-02-24 21:04:45.311311,hn_02-01,650.15,269.356
2024-02-24 21:04:52.992992,hn_02-01,650.229,269.487
2024-02-24 21:05:00.939300,hn_02-01,650.414,269.69
2024-02-24 21:05:08.764764,hn_02-01,650.388,269.57
2024-02-24 21:05:16.801801,hn_02-01,650.227,269.351
2024-02-24 21:05:24.727727,hn_02-01,650.184,269.539
2024-02-24 21:05:32.916916,hn_02-01,650.235,269.534
2024-02-24 21:05:40.827827,hn_02-01,650.246,269.497
2024-02-24 21:05:48.615615,hn_02-01,650.334,269.465
2024-02-24 21:05:56.483483,hn_02-01,650.299,269.304
2024-02-24 21:06:04.275275,hn_02-01,650.282,269.358
2024-02-24 21:06:11.769769,hn_02-01,650.326,269.295
2024-02-24 21:06:19.511511,hn_02-01,650.355,269.346
2024-02-24 21:06:27.272700,hn_02-01,650.187,269.321
2024-02-24 21:06:35.121200,hn_02-01,650.188,269.449
2024-02-24 21:06:43.054054,hn_02-01,650.301,269.496
2024-02-24 21:06:51.104104,hn_02-01,650.382,269.479
2024-02-24 21:06:58.906906,hn_02-01,650.263,269.361
2024-02-24 21:07:06.836836,hn_02-01,650.263,269.575
2024-02-24 21:07:14.679679,hn_02-01,650.266,269.508
2024-02-24 21:07:22.557557,hn_02-01,649.999,269.505
2024-02-24 21:07:30.469469,hn_02-01,650.078,269.644
2024-02-24 21:07:38.623623,hn_02-01,650.178,269.482
2024-02-24 21:07:46.159159,hn_02-01,650.273,269.407
2024-02-24 21:07:54.117117,hn_02-01,650.289,269.5
2024-02-24 21:08:01.971971,hn_02-01,650.285,269.328
2024-02-24 21:08:09.778778,hn_02-01,650.341,269.466
2024-02-24 21:08:17.656500,hn_02-01,650.199,269.666
2024-02-24 21:08:25.614614,hn_02-01,650.346,269.427
2024-02-24 21:08:33.563563,hn_02-01,650.271,269.377
2024-02-24 21:08:41.548548,hn_02-01,650.074,269.378
2024-02-24 21:08:49.525525,hn_02-01,650.181,269.312
2024-02-24 21:08:57.458458,hn_02-01,650.152,269.359
2024-02-24 21:09:05.191191,hn_02-01,650.264,269.272
2024-02-24 21:09:12.912912,hn_02-01,650.162,269.221
2024-02-24 21:09:20.761761,hn_02-01,650.124,269.192
2024-02-24 21:09:28.704704,hn_02-01,650.461,269.417
2024-02-24 21:09:36.597597,hn_02-01,650.342,269.302
2024-02-24 21:09:44.478478,hn_02-01,650.545,269.342
2024-02-24 21:09:52.251251,hn_02-01,650.214,269.309
2024-02-24 21:10:00.136136,hn_02-01,650.221,269.45
2024-02-24 21:10:07.858500,hn_02-01,650.238,269.248
2024-02-24 21:10:15.753753,hn_02-01,650.326,269.453
2024-02-24 21:10:23.412412,hn_02-01,650.483,269.554
2024-02-24 21:10:31.029029,hn_02-01,650.134,269.17
2024-02-24 21:10:38.855855,hn_02-01,650.168,269.24
2024-02-24 21:10:46.704704,hn_02-01,650.16,269.362
2024-02-24 21:10:54.660000,hn_02-01,650.183,269.282
2024-02-24 21:11:02.465465,hn_02-01,650.207,269.359
2024-02-24 21:11:10.373373,hn_02-01,650.272,269.351
2024-02-24 21:11:18.078078,hn_02-01,650.098,269.325
2024-02-24 21:11:26.000000,hn_02-01,650.164,269.396
2024-02-24 21:11:33.834834,hn_02-01,650.328,269.419
2024-02-24 21:11:41.642642,hn_02-01,650.239,269.591
2024-02-24 21:11:49.528528,hn_02-01,650.205,269.579
2024-02-24 21:11:57.372372,hn_02-01,650.172,269.644
2024-02-24 21:12:05.255255,hn_02-01,650.115,269.371
2024-02-24 21:12:13.074074,hn_02-01,650.119,269.617
2024-02-24 21:12:20.878878,hn_02-01,650.212,269.596
2024-02-24 21:12:28.666600,hn_02-01,650.22,269.709
2024-02-24 21:12:36.648648,hn_02-01,650.063,269.394
2024-02-24 21:12:44.771771,hn_02-01,650.255,269.589
2024-02-24 21:12:52.644644,hn_02-01,650.17,269.722
2024-02-24 21:13:00.303303,hn_02-01,650.255,269.534
2024-02-24 21:13:08.098098,hn_02-01,650.36,269.428
2024-02-24 21:13:15.892892,hn_02-01,650.358,269.399
2024-02-24 21:13:24.203203,hn_02-01,650.286,269.366
2024-02-24 21:13:32.093093,hn_02-01,650.045,269.575
2024-02-24 21:13:39.906906,hn_02-01,650.162,269.391
2024-02-24 21:13:47.776776,hn_02-01,650.253,269.557
2024-02-24 21:13:55.759759,hn_02-01,650.147,269.328
2024-02-24 21:14:03.623623,hn_02-01,650.182,269.318
2024-02-24 21:14:11.529529,hn_02-01,650.187,269.191
2024-02-24 21:14:19.392392,hn_02-01,650.24,269.335
2024-02-24 21:14:26.926926,hn_02-01,650.265,269.374
2024-02-24 21:14:34.836836,hn_02-01,650.24,269.347
2024-02-24 21:14:42.592592,hn_02-01,650.192,269.476
2024-02-24 21:14:50.622622,hn_02-01,650.302,269.317
2024-02-24 21:14:58.443443,hn_02-01,650.136,269.353
2024-02-24 21:15:06.295295,hn_02-01,650.166,269.636
2024-02-24 21:15:14.093093,hn_02-01,650.201,269.198
2024-02-24 21:15:21.978978,hn_02-01,650.256,269.23
2024-02-24 21:15:29.945945,hn_02-01,650.188,269.426
2024-02-24 21:15:37.671671,hn_02-01,650.194,269.272
2024-02-24 21:15:45.441441,hn_02-01,650.385,269.24
2024-02-24 21:15:53.101101,hn_02-01,650.261,269.185
2024-02-24 21:16:00.869869,hn_02-01,650.31,269.254
2024-02-24 21:16:08.686800,hn_02-01,650.28,269.225
2024-02-24 21:16:16.388388,hn_02-01,650.206,269.221
2024-02-24 21:16:23.953953,hn_02-01,650.247,269.374
2024-02-24 21:16:31.641641,hn_02-01,650.15,269.556
2024-02-24 21:16:39.559559,hn_02-01,650.225,269.131
2024-02-24 21:16:47.315315,hn_02-01,650.157,269.313
2024-02-24 21:16:55.136136,hn_02-01,650.266,269.475
2024-02-24 21:17:02.804804,hn_02-01,650.317,269.228
2024-02-24 21:17:10.581581,hn_02-01,650.422,269.424
2024-02-24 21:17:18.389389,hn_02-01,650.075,269.336
2024-02-24 21:17:26.074074,hn_02-01,650.298,269.389
2024-02-24 21:17:33.666666,hn_02-01,650.548,269.438
2024-02-24 21:17:41.476476,hn_02-01,650.162,269.325
2024-02-24 21:17:49.335335,hn_02-01,650.31,269.459
2024-02-24 21:17:57.122122,hn_02-01,650.301,269.288
2024-02-24 21:18:04.932932,hn_02-01,650.25,269.555
2024-02-24 21:18:12.781781,hn_02-01,650.383,269.46
2024-02-24 21:18:20.453453,hn_02-01,650.257,269.243
2024-02-24 21:18:28.351351,hn_02-01,650.233,269.191
2024-02-24 21:18:36.545545,hn_02-01,650.291,269.278
2024-02-24 21:18:44.558558,hn_02-01,650.167,269.421
2024-02-24 21:18:52.284284,hn_02-01,650.299,269.369
2024-02-24 21:19:00.049049,hn_02-01,650.436,269.284
2024-02-24 21:19:07.491491,hn_02-01,650.078,269.128
2024-02-24 21:19:15.289289,hn_02-01,650.25,269.083
2024-02-24 21:19:23.198198,hn_02-01,650.116,269.322
2024-02-24 21:19:30.939939,hn_02-01,650.129,269.639
2024-02-24 21:19:38.812812,hn_02-01,650.069,269.4
2024-02-24 21:19:46.667667,hn_02-01,650.126,269.243
2024-02-24 21:19:54.311311,hn_02-01,650.228,269.623
2024-02-24 21:20:02.216216,hn_02-01,650.099,269.448
2024-02-24 21:20:09.856856,hn_02-01,650.153,269.354
2024-02-24 21:20:17.777700,hn_02-01,650.077,269.266
2024-02-24 21:20:25.802802,hn_02-01,650.246,269.067
2024-02-24 21:20:33.646646,hn_02-01,650.139,269.44
2024-02-24 21:20:41.507507,hn_02-01,650.239,269.436
2024-02-24 21:20:49.314314,hn_02-01,650.184,269.394
2024-02-24 21:20:57.141400,hn_02-01,650.265,269.301
2024-02-24 21:21:05.024024,hn_02-01,650.283,269.317
2024-02-24 21:21:12.677677,hn_02-01,650.19,269.333
2024-02-24 21:21:20.376376,hn_02-01,650.275,269.334
2024-02-24 21:21:28.142142,hn_02-01,650.141,269.242
2024-02-24 21:21:36.035035,hn_02-01,650.284,269.349
2024-02-24 21:21:44.017017,hn_02-01,650.311,269.268
2024-02-24 21:21:51.626626,hn_02-01,650.319,269.271
2024-02-24 21:21:59.408408,hn_02-01,650.271,269.422
2024-02-24 21:22:07.101101,hn_02-01,650.397,269.339
2024-02-24 21:22:14.602602,hn_02-01,650.315,269.246
2024-02-24 21:22:22.455455,hn_02-01,650.322,269.261
2024-02-24 21:22:30.224224,hn_02-01,650.338,269.403
2024-02-24 21:22:37.718718,hn_02-01,650.268,269.242
2024-02-24 21:22:45.547547,hn_02-01,650.395,269.427
2024-02-24 21:22:53.323200,hn_02-01,650.406,269.216
2024-02-24 21:23:01.012012,hn_02-01,650.302,269.149
2024-02-24 21:23:08.919919,hn_02-01,650.24,269.385
