video_record_time,test_point_code,x,y
2024-05-24 08:46:47.663663,hn_02-16,2141.1211,1057.808
2024-05-24 08:46:49.961961,hn_02-16,2140.061,1058.208
2024-05-24 08:46:52.264264,hn_02-16,2141.948,1057.863
2024-05-24 08:46:54.587587,hn_02-16,2140.053,1057.932
2024-05-24 08:46:56.942942,hn_02-16,2141.78,1057.217
2024-05-24 08:46:59.284284,hn_02-16,2142.833,1057.35
2024-05-24 08:47:01.679679,hn_02-16,2141.592,1057.417
2024-05-24 08:47:04.162162,hn_02-16,2140.635,1058.052
2024-05-24 08:47:06.779779,hn_02-16,2142.1479,1057.72
2024-05-24 08:47:09.087087,hn_02-16,2141.543,1057.863
2024-05-24 08:47:11.419419,hn_02-16,2140.5139,1057.47
2024-05-24 08:47:13.799799,hn_02-16,2140.446,1057.858
2024-05-24 08:47:16.133133,hn_02-16,2141.5239,1057.181
2024-05-24 08:47:18.449449,hn_02-16,2141.6101,1057.6169
2024-05-24 08:47:20.757757,hn_02-16,2143.1851,1057.6071
2024-05-24 08:47:23.119119,hn_02-16,2142.354,1057.6071
2024-05-24 08:47:25.404404,hn_02-16,2140.9341,1057.302
2024-05-24 08:47:27.745745,hn_02-16,2141.853,1057.782
2024-05-24 08:47:30.022022,hn_02-16,2140.4241,1057.874
2024-05-24 08:47:32.336336,hn_02-16,2141.8,1057.936
2024-05-24 08:47:34.644644,hn_02-16,2141.655,1057.7159
2024-05-24 08:47:36.952952,hn_02-16,2141.7009,1057.1169
2024-05-24 08:47:39.227227,hn_02-16,2141.3899,1057.766
2024-05-24 08:47:41.517517,hn_02-16,2141.5449,1057.262
2024-05-24 08:47:43.811811,hn_02-16,2143.022,1057.222
2024-05-24 08:47:46.111111,hn_02-16,2140.6531,1057.683
2024-05-24 08:47:48.429429,hn_02-16,2142.343,1057.455
2024-05-24 08:47:50.706706,hn_02-16,2141.613,1057.356
2024-05-24 08:47:53.181800,hn_02-16,2140.4509,1057.8459
2024-05-24 08:47:55.469469,hn_02-16,2142.7461,1057.672
2024-05-24 08:47:57.748748,hn_02-16,2140.45,1057.546
2024-05-24 08:48:00.041041,hn_02-16,2141.293,1057.7889
2024-05-24 08:48:02.348348,hn_02-16,2141.1001,1057.3719
2024-05-24 08:48:04.715715,hn_02-16,2119.2681,1061.96
2024-05-24 08:48:07.016016,hn_02-16,2119.1589,1061.778
2024-05-24 08:48:09.304304,hn_02-16,2119.043,1061.61
2024-05-24 08:48:11.676676,hn_02-16,2119.2529,1061.906
2024-05-24 08:48:13.976976,hn_02-16,2119.322,1062.176
2024-05-24 08:48:16.252252,hn_02-16,2118.906,1061.845
2024-05-24 08:48:18.536536,hn_02-16,2119.2771,1061.973
2024-05-24 08:48:20.819819,hn_02-16,2119.1721,1061.8831
2024-05-24 08:48:23.125125,hn_02-16,2119.4141,1061.699
2024-05-24 08:48:25.404404,hn_02-16,2119.4031,1062.137
2024-05-24 08:48:27.688688,hn_02-16,2119.2461,1061.687
2024-05-24 08:48:29.995995,hn_02-16,2119.186,1061.973
2024-05-24 08:48:32.318318,hn_02-16,2119.1079,1061.682
2024-05-24 08:48:34.672672,hn_02-16,2119.2051,1061.676
2024-05-24 08:48:36.957957,hn_02-16,2119.3579,1062.4611
2024-05-24 08:48:39.236236,hn_02-16,2118.928,1061.881
2024-05-24 08:48:41.531531,hn_02-16,2119.2451,1061.839
2024-05-24 08:48:43.826826,hn_02-16,2119.342,1061.876
2024-05-24 08:48:46.104104,hn_02-16,2118.801,1061.9351
2024-05-24 08:48:48.448448,hn_02-16,2119.188,1061.839
2024-05-24 08:48:50.739739,hn_02-16,2119.197,1061.5551
2024-05-24 08:48:53.062062,hn_02-16,2119.2251,1061.847
2024-05-24 08:48:55.345345,hn_02-16,2118.7959,1061.653
2024-05-24 08:48:57.626626,hn_02-16,2119.1421,1061.692
2024-05-24 08:48:59.903903,hn_02-16,2119.2971,1062.254
2024-05-24 08:49:02.187187,hn_02-16,2119.3069,1062.146
2024-05-24 08:49:04.518518,hn_02-16,2119.166,1061.949
2024-05-24 08:49:06.807807,hn_02-16,2119.0979,1062.075
2024-05-24 08:49:09.096096,hn_02-16,2119.1509,1061.738
2024-05-24 08:49:11.408408,hn_02-16,2119.2759,1061.917
2024-05-24 08:49:13.734734,hn_02-16,2119.0911,1061.426
2024-05-24 08:49:16.018018,hn_02-16,2119.0071,1061.752
2024-05-24 08:49:18.299299,hn_02-16,2119.1001,1061.832
2024-05-24 08:49:20.588588,hn_02-16,2119.3091,1061.843
2024-05-24 08:49:22.899899,hn_02-16,2119.0891,1061.832
2024-05-24 08:49:25.204204,hn_02-16,2119.3069,1061.943
2024-05-24 08:49:27.474474,hn_02-16,2119.175,1061.762
2024-05-24 08:49:29.757500,hn_02-16,2119.1489,1061.798
2024-05-24 08:49:32.036036,hn_02-16,2119.3721,1062.1121
2024-05-24 08:49:34.348348,hn_02-16,2119.28,1061.7469
2024-05-24 08:49:36.606606,hn_02-16,2119.3521,1061.738
2024-05-24 08:49:38.874874,hn_02-16,2119.1851,1061.7729
2024-05-24 08:49:41.142142,hn_02-16,2118.896,1061.819
2024-05-24 08:49:43.408408,hn_02-16,2119.2219,1062.0129
2024-05-24 08:49:45.685685,hn_02-16,2119.05,1062.027
2024-05-24 08:49:47.957957,hn_02-16,2119.4441,1062.0861
2024-05-24 08:49:50.546546,hn_02-16,2119.043,1061.97
2024-05-24 08:49:52.836836,hn_02-16,2119.104,1061.8831
2024-05-24 08:49:55.142142,hn_02-16,2119.071,1061.62
2024-05-24 08:49:57.474700,hn_02-16,2119.197,1061.676
2024-05-24 08:49:59.859859,hn_02-16,2119.262,1061.954
2024-05-24 08:50:02.228228,hn_02-16,2119.301,1061.9139
2024-05-24 08:50:04.711711,hn_02-16,2119.158,1061.926
2024-05-24 08:50:07.017017,hn_02-16,2119.2,1061.619
2024-05-24 08:50:09.322322,hn_02-16,2119.2271,1061.792
2024-05-24 08:50:12.555500,hn_02-16,2119.2429,1061.745
2024-05-24 08:50:14.893893,hn_02-16,2119.229,1062.066
2024-05-24 08:50:17.308308,hn_02-16,2119.21,1061.7581
2024-05-24 08:50:19.661661,hn_02-16,2119.0549,1061.782
2024-05-24 08:50:22.017017,hn_02-16,2119.2029,1061.704
2024-05-24 08:50:24.327327,hn_02-16,2119.115,1061.735
2024-05-24 08:50:26.638638,hn_02-16,2119.395,1062.205
2024-05-24 08:50:29.005005,hn_02-16,2119.0239,1061.79
2024-05-24 08:50:31.329329,hn_02-16,2119.0259,1061.861
2024-05-24 08:50:33.644644,hn_02-16,2119.0811,1061.674
2024-05-24 08:50:35.982982,hn_02-16,2119.0439,1061.8311
2024-05-24 08:50:38.317317,hn_02-16,2119.0979,1061.916
2024-05-24 08:50:40.641641,hn_02-16,2119.303,1061.782
2024-05-24 08:50:43.009009,hn_02-16,2119.0171,1061.832
2024-05-24 08:50:45.322322,hn_02-16,2119.196,1061.866
2024-05-24 08:50:47.652652,hn_02-16,2119.2791,1061.814
2024-05-24 08:50:50.019019,hn_02-16,2119.053,1061.808
2024-05-24 08:50:53.018018,hn_02-16,2119.092,1061.75
2024-05-24 08:50:56.247247,hn_02-16,2119.1169,1061.813
2024-05-24 08:50:59.515515,hn_02-16,2119.259,1061.8929
2024-05-24 08:51:02.189189,hn_02-16,2119.1731,1061.636
2024-05-24 08:51:05.246246,hn_02-16,2119.113,1061.746
2024-05-24 08:51:08.005005,hn_02-16,2119.063,1061.704
2024-05-24 08:51:10.990000,hn_02-16,2119.29,1061.951
2024-05-24 08:51:15.094094,hn_02-16,2119.1499,1061.75
2024-05-24 08:51:17.425425,hn_02-16,2119.124,1061.967
2024-05-24 08:51:20.349349,hn_02-16,2119.1069,1062.0031
2024-05-24 08:51:23.046046,hn_02-16,2119.064,1061.8459
2024-05-24 08:51:25.305305,hn_02-16,2119.207,1061.501
2024-05-24 08:51:27.548548,hn_02-16,2119.2129,1062.012
2024-05-24 08:51:29.811811,hn_02-16,2119.0601,1061.629
2024-05-24 08:51:32.067067,hn_02-16,2119.137,1061.769
2024-05-24 08:51:34.319319,hn_02-16,2119.0271,1061.6851
2024-05-24 08:51:36.575575,hn_02-16,2118.9871,1061.798
2024-05-24 08:51:38.821821,hn_02-16,2118.8689,1061.835
2024-05-24 08:51:41.097097,hn_02-16,2119.2939,1061.684
2024-05-24 08:51:43.345345,hn_02-16,2119.0181,1061.853
2024-05-24 08:51:45.606606,hn_02-16,2119.0129,1061.8459
2024-05-24 08:51:48.535300,hn_02-16,2119.011,1061.9351
2024-05-24 08:51:51.321321,hn_02-16,2118.958,1061.958
2024-05-24 08:51:54.203203,hn_02-16,2119.021,1061.96
2024-05-24 08:51:56.437437,hn_02-16,2119.1641,1061.942
2024-05-24 08:51:58.736736,hn_02-16,2119.1731,1061.931
2024-05-24 08:52:01.138138,hn_02-16,2119.127,1061.806
2024-05-24 08:52:03.377377,hn_02-16,2118.948,1061.916
2024-05-24 08:52:06.574574,hn_02-16,2118.9089,1061.74
2024-05-24 08:52:08.845845,hn_02-16,2119.0879,1061.72
2024-05-24 08:52:11.198198,hn_02-16,2119.1499,1061.479
2024-05-24 08:52:13.555555,hn_02-16,2119.2241,1061.588
2024-05-24 08:52:15.843843,hn_02-16,2119.0349,1061.641
2024-05-24 08:52:18.145145,hn_02-16,2119.0481,1061.874
2024-05-24 08:52:20.418418,hn_02-16,2119.0359,1061.734
2024-05-24 08:52:22.706706,hn_02-16,2119.135,1061.631
2024-05-24 08:52:24.989800,hn_02-16,2118.999,1062.2419
2024-05-24 08:52:27.289289,hn_02-16,2119.189,1061.6801
2024-05-24 08:52:29.553553,hn_02-16,2118.9751,1061.877
2024-05-24 08:52:31.855855,hn_02-16,2119.009,1061.84
2024-05-24 08:52:34.132132,hn_02-16,2119.22,1061.99
2024-05-24 08:52:36.414414,hn_02-16,2118.936,1061.594
2024-05-24 08:52:38.706706,hn_02-16,2119.1299,1061.679
2024-05-24 08:52:40.975975,hn_02-16,2118.8721,1061.774
2024-05-24 08:52:43.228228,hn_02-16,2119.4529,1062.017
2024-05-24 08:52:45.476476,hn_02-16,2118.9819,1061.467
2024-05-24 08:52:47.703703,hn_02-16,2119.1919,1061.524
2024-05-24 08:52:49.953953,hn_02-16,2118.949,1061.8
2024-05-24 08:52:52.212100,hn_02-16,2118.947,1061.774
2024-05-24 08:52:54.457457,hn_02-16,2119.0969,1061.7061
2024-05-24 08:52:56.729729,hn_02-16,2118.9851,1061.545
2024-05-24 08:52:58.978978,hn_02-16,2119.1121,1061.7791
2024-05-24 08:53:01.235235,hn_02-16,2119.0979,1061.7271
2024-05-24 08:53:03.492492,hn_02-16,2119.092,1061.641
2024-05-24 08:53:05.757757,hn_02-16,2119.187,1061.755
2024-05-24 08:53:08.031031,hn_02-16,2119.063,1061.634
2024-05-24 08:53:10.374374,hn_02-16,2119.0801,1061.754
2024-05-24 08:53:12.724724,hn_02-16,2119.1211,1061.689
2024-05-24 08:53:14.989989,hn_02-16,2119.124,1061.5909
2024-05-24 08:53:17.278278,hn_02-16,2119.1541,1061.718
2024-05-24 08:53:19.525525,hn_02-16,2118.9309,1061.551
2024-05-24 08:53:21.775775,hn_02-16,2119.125,1061.626
2024-05-24 08:53:24.054054,hn_02-16,2119.1331,1061.8879
2024-05-24 08:53:26.332332,hn_02-16,2119.0601,1061.8409
2024-05-24 08:53:28.588588,hn_02-16,2119.127,1061.795
2024-05-24 08:53:30.836836,hn_02-16,2118.9541,1062.1639
2024-05-24 08:53:33.078078,hn_02-16,2119.042,1061.821
2024-05-24 08:53:35.333333,hn_02-16,2119.2771,1061.933
2024-05-24 08:53:37.586586,hn_02-16,2118.9031,1061.564
2024-05-24 08:53:39.834834,hn_02-16,2119.0969,1061.642
2024-05-24 08:53:42.085085,hn_02-16,2119.0811,1061.856
2024-05-24 08:53:44.334334,hn_02-16,2119.1001,1061.824
2024-05-24 08:53:46.588588,hn_02-16,2119.105,1061.844
2024-05-24 08:53:48.836836,hn_02-16,2118.697,1061.7841
2024-05-24 08:53:51.086086,hn_02-16,2119.0239,1061.7321
2024-05-24 08:53:53.337337,hn_02-16,2118.8469,1061.646
2024-05-24 08:53:55.648648,hn_02-16,2119.084,1061.658
2024-05-24 08:53:57.929200,hn_02-16,2119.0259,1061.5601
2024-05-24 08:54:00.173173,hn_02-16,2118.8511,1061.847
2024-05-24 08:54:02.422422,hn_02-16,2118.929,1061.856
2024-05-24 08:54:05.288288,hn_02-16,2119.1311,1062.011
2024-05-24 08:54:07.586586,hn_02-16,2119.2209,1061.668
2024-05-24 08:54:09.828828,hn_02-16,2119.189,1061.703
2024-05-24 08:54:12.079079,hn_02-16,2119.0911,1061.907
2024-05-24 08:54:14.353500,hn_02-16,2118.873,1061.323
2024-05-24 08:54:16.614614,hn_02-16,2119.0149,1061.6429
2024-05-24 08:54:18.865865,hn_02-16,2118.949,1061.402
2024-05-24 08:54:21.115115,hn_02-16,2119.2419,1062.009
2024-05-24 08:54:23.392392,hn_02-16,2119.041,1061.301
2024-05-24 08:54:25.664664,hn_02-16,2119.063,1061.618
2024-05-24 08:54:27.908908,hn_02-16,2119.0371,1061.3669
2024-05-24 08:54:30.154154,hn_02-16,2119.042,1061.752
2024-05-24 08:54:32.401401,hn_02-16,2118.864,1061.8621
2024-05-24 08:54:34.708708,hn_02-16,2119.0129,1061.873
2024-05-24 08:54:36.958958,hn_02-16,2119.1899,1061.719
2024-05-24 08:54:39.206206,hn_02-16,2119.2129,1061.877
2024-05-24 08:54:41.464600,hn_02-16,2119.105,1061.662
2024-05-24 08:54:43.787800,hn_02-16,2119.0569,1061.498
2024-05-24 08:54:46.029029,hn_02-16,2119.0259,1061.972
2024-05-24 08:54:48.276276,hn_02-16,2118.916,1061.882
2024-05-24 08:54:50.754754,hn_02-16,2119.062,1061.962
2024-05-24 08:54:53.305305,hn_02-16,2119.175,1061.542
2024-05-24 08:54:55.574574,hn_02-16,2118.9121,1061.676
2024-05-24 08:54:57.874874,hn_02-16,2118.844,1061.744
2024-05-24 08:55:00.227227,hn_02-16,2119.0991,1061.585
2024-05-24 08:55:02.514514,hn_02-16,2119.022,1062.02
2024-05-24 08:55:04.797797,hn_02-16,2119.1731,1061.7531
2024-05-24 08:55:07.118118,hn_02-16,2119.1001,1061.729
2024-05-24 08:55:09.389389,hn_02-16,2118.9231,1061.499
2024-05-24 08:55:11.663663,hn_02-16,2118.9451,1061.4189
2024-05-24 08:55:13.928928,hn_02-16,2119.1509,1061.6021
2024-05-24 08:55:16.219219,hn_02-16,2113.792,1061.1899
2024-05-24 08:55:18.550000,hn_02-16,2119.0381,1061.429
2024-05-24 08:55:21.566566,hn_02-16,2118.8149,1061.449
2024-05-24 08:55:23.861861,hn_02-16,2119.147,1061.683
2024-05-24 08:55:26.151151,hn_02-16,2119.136,1061.7791
2024-05-24 08:55:28.422422,hn_02-16,2118.9551,1061.748
2024-05-24 08:55:30.718718,hn_02-16,2118.9871,1062.056
2024-05-24 08:55:32.999900,hn_02-16,2118.9409,1061.624
2024-05-24 08:55:35.277277,hn_02-16,2118.7729,1061.884
2024-05-24 08:55:37.551551,hn_02-16,2118.937,1061.672
2024-05-24 08:55:39.837837,hn_02-16,2119.189,1061.813
2024-05-24 08:55:42.114114,hn_02-16,2119.1621,1061.913
2024-05-24 08:55:44.365365,hn_02-16,2119.022,1062.063
2024-05-24 08:55:46.615615,hn_02-16,2118.4021,1061.9449
2024-05-24 08:55:48.867867,hn_02-16,2118.678,1062.057
2024-05-24 08:55:51.117117,hn_02-16,2118.6589,1061.719
2024-05-24 08:55:53.367367,hn_02-16,2119.2539,1061.9399
2024-05-24 08:55:55.618618,hn_02-16,2118.9241,1061.832
2024-05-24 08:55:57.867867,hn_02-16,2118.7461,1061.694
2024-05-24 08:56:00.121200,hn_02-16,2119.041,1061.704
2024-05-24 08:56:02.379379,hn_02-16,2119.145,1061.854
2024-05-24 08:56:04.977977,hn_02-16,2119.2461,1061.932
2024-05-24 08:56:07.255255,hn_02-16,2119.2271,1061.781
2024-05-24 08:56:09.627627,hn_02-16,2119.1531,1061.861
2024-05-24 08:56:11.944944,hn_02-16,2118.9729,1061.5909
2024-05-24 08:56:14.223223,hn_02-16,2118.9961,1061.74
2024-05-24 08:56:16.527527,hn_02-16,2118.9331,1061.579
2024-05-24 08:56:18.838300,hn_02-16,2118.4751,1061.566
2024-05-24 08:56:21.142142,hn_02-16,2118.9951,1061.697
2024-05-24 08:56:23.412412,hn_02-16,2119.0801,1061.837
2024-05-24 08:56:25.796796,hn_02-16,2118.7759,1061.859
2024-05-24 08:56:28.077077,hn_02-16,2118.7959,1061.652
2024-05-24 08:56:30.356356,hn_02-16,2118.7561,1061.702
2024-05-24 08:56:32.666600,hn_02-16,2118.4919,1061.932
2024-05-24 08:56:34.944944,hn_02-16,2118.97,1061.728
2024-05-24 08:56:37.223223,hn_02-16,2118.686,1061.781
2024-05-24 08:56:39.505505,hn_02-16,2119.1111,1061.693
2024-05-24 08:56:41.795795,hn_02-16,2119.1489,1061.7729
2024-05-24 08:56:44.073073,hn_02-16,2118.873,1061.816
2024-05-24 08:56:46.345345,hn_02-16,2118.844,1061.474
2024-05-24 08:56:48.636636,hn_02-16,2118.781,1061.6071
2024-05-24 08:56:50.907907,hn_02-16,2119.0891,1061.72
2024-05-24 08:56:53.167167,hn_02-16,2119.063,1061.819
2024-05-24 08:56:55.449449,hn_02-16,2118.9661,1061.698
2024-05-24 08:56:57.732732,hn_02-16,2119.3311,1061.863
2024-05-24 08:57:00.025025,hn_02-16,2118.7319,1061.863
2024-05-24 08:57:02.305305,hn_02-16,2119.2549,1061.824
2024-05-24 08:57:04.661661,hn_02-16,2118.9399,1061.551
2024-05-24 08:57:06.956956,hn_02-16,2119.0129,1061.588
2024-05-24 08:57:09.244244,hn_02-16,2119.196,1061.929
2024-05-24 08:57:11.515515,hn_02-16,2119.2871,1061.918
2024-05-24 08:57:13.787800,hn_02-16,2119.4241,1062.071
2024-05-24 08:57:16.051051,hn_02-16,2118.9929,1061.701
2024-05-24 08:57:18.326326,hn_02-16,2119.0549,1061.588
2024-05-24 08:57:20.585585,hn_02-16,2118.981,1061.892
2024-05-24 08:57:22.839839,hn_02-16,2118.8101,1061.775
2024-05-24 08:57:25.110000,hn_02-16,2119.261,1062.1689
2024-05-24 08:57:27.358358,hn_02-16,2118.9189,1061.85
2024-05-24 08:57:29.607607,hn_02-16,2118.8879,1061.684
2024-05-24 08:57:31.856856,hn_02-16,2118.8911,1061.875
2024-05-24 08:57:34.108108,hn_02-16,2118.939,1061.892
2024-05-24 08:57:36.363363,hn_02-16,2118.74,1061.649
2024-05-24 08:57:38.619619,hn_02-16,2119.0891,1061.606
2024-05-24 08:57:40.876876,hn_02-16,2118.7839,1061.564
2024-05-24 08:57:43.131300,hn_02-16,2118.6321,1061.726
2024-05-24 08:57:45.397397,hn_02-16,2118.7891,1061.374
2024-05-24 08:57:47.658658,hn_02-16,2118.9509,1061.52
2024-05-24 08:57:49.979979,hn_02-16,2118.814,1061.623
2024-05-24 08:57:52.228228,hn_02-16,2118.803,1061.653
2024-05-24 08:57:54.476476,hn_02-16,2118.9121,1061.584
2024-05-24 08:57:56.728728,hn_02-16,2118.9451,1061.27
2024-05-24 08:57:59.451451,hn_02-16,2118.6599,1061.772
2024-05-24 08:58:01.733733,hn_02-16,2118.895,1061.741
2024-05-24 08:58:04.018018,hn_02-16,2119.1101,1061.614
2024-05-24 08:58:06.278278,hn_02-16,2119.072,1061.719
2024-05-24 08:58:08.572572,hn_02-16,2118.8279,1061.66
2024-05-24 08:58:10.866866,hn_02-16,2119.0229,1061.5909
2024-05-24 08:58:13.176176,hn_02-16,2119.0449,1061.921
2024-05-24 08:58:15.475475,hn_02-16,2118.823,1061.61
2024-05-24 08:58:17.763763,hn_02-16,2118.417,1061.95
2024-05-24 08:58:20.154154,hn_02-16,2118.9409,1061.845
2024-05-24 08:58:22.433433,hn_02-16,2119.011,1061.804
2024-05-24 08:58:24.702702,hn_02-16,2118.864,1061.613
2024-05-24 08:58:26.979979,hn_02-16,2118.7439,1061.829
2024-05-24 08:58:29.254254,hn_02-16,2119.231,1062.109
2024-05-24 08:58:31.529529,hn_02-16,2118.9819,1061.587
2024-05-24 08:58:33.809809,hn_02-16,2118.833,1061.7939
2024-05-24 08:58:36.097097,hn_02-16,2119.02,1061.944
2024-05-24 08:58:38.389389,hn_02-16,2118.8799,1061.681
2024-05-24 08:58:40.676676,hn_02-16,2119.114,1061.85
2024-05-24 08:58:42.987987,hn_02-16,2118.9751,1061.642
2024-05-24 08:58:45.262262,hn_02-16,2119.093,1061.7321
2024-05-24 08:58:47.502502,hn_02-16,2119.1221,1061.793
2024-05-24 08:58:49.767767,hn_02-16,2118.521,1061.564
2024-05-24 08:58:52.104104,hn_02-16,2118.811,1061.86
2024-05-24 08:58:54.358358,hn_02-16,2118.9031,1061.927
2024-05-24 08:58:56.707707,hn_02-16,2119.1509,1061.723
2024-05-24 08:58:59.063063,hn_02-16,2118.623,1061.741
2024-05-24 08:59:01.372372,hn_02-16,2119.033,1061.673
2024-05-24 08:59:03.686686,hn_02-16,2118.8701,1061.735
2024-05-24 08:59:05.996996,hn_02-16,2118.8391,1061.719
2024-05-24 08:59:08.289289,hn_02-16,2118.7759,1061.418
2024-05-24 08:59:10.614614,hn_02-16,2118.8311,1061.751
2024-05-24 08:59:12.967967,hn_02-16,2119.1699,1061.632
2024-05-24 08:59:15.292900,hn_02-16,2118.9021,1061.422
2024-05-24 08:59:17.697697,hn_02-16,2118.3879,1061.655
2024-05-24 08:59:20.032032,hn_02-16,2118.7771,1061.675
2024-05-24 08:59:22.385385,hn_02-16,2118.6599,1061.6121
2024-05-24 08:59:24.655655,hn_02-16,2118.6731,1061.49
2024-05-24 08:59:26.917917,hn_02-16,2118.562,1061.777
2024-05-24 08:59:29.185185,hn_02-16,2118.7661,1061.6121
2024-05-24 08:59:31.421421,hn_02-16,2118.573,1061.323
2024-05-24 08:59:33.672672,hn_02-16,2118.6431,1061.3459
2024-05-24 08:59:35.932932,hn_02-16,2118.8469,1061.481
2024-05-24 08:59:38.216216,hn_02-16,2118.6809,1061.608
2024-05-24 08:59:40.465465,hn_02-16,2118.5659,1061.657
2024-05-24 08:59:42.728728,hn_02-16,2118.752,1061.5031
2024-05-24 08:59:44.991991,hn_02-16,2118.657,1061.546
2024-05-24 08:59:47.251251,hn_02-16,2118.5911,1061.6121
2024-05-24 08:59:49.585800,hn_02-16,2118.6089,1061.708
2024-05-24 08:59:51.832832,hn_02-16,2118.6079,1061.446
2024-05-24 08:59:54.088088,hn_02-16,2118.4231,1061.401
2024-05-24 08:59:56.874874,hn_02-16,2118.739,1061.656
2024-05-24 08:59:59.246246,hn_02-16,2118.645,1061.587
2024-05-24 09:00:01.534534,hn_02-16,2118.9009,1061.7629
2024-05-24 09:00:03.832832,hn_02-16,2118.708,1061.46
2024-05-24 09:00:06.111100,hn_02-16,2118.957,1061.673
2024-05-24 09:00:08.427427,hn_02-16,2118.7959,1061.5031
2024-05-24 09:00:10.735735,hn_02-16,2118.7451,1061.549
2024-05-24 09:00:13.042042,hn_02-16,2118.759,1061.663
2024-05-24 09:00:15.325325,hn_02-16,2118.429,1061.396
2024-05-24 09:00:18.315315,hn_02-16,2118.5239,1061.498
2024-05-24 09:00:20.586586,hn_02-16,2118.7839,1061.653
2024-05-24 09:00:22.835835,hn_02-16,2118.187,1061.58
2024-05-24 09:00:25.103103,hn_02-16,2118.6079,1061.495
2024-05-24 09:00:27.391391,hn_02-16,2118.7971,1061.548
2024-05-24 09:00:29.633633,hn_02-16,2118.3589,1061.402
2024-05-24 09:00:31.899899,hn_02-16,2118.3359,1061.54
2024-05-24 09:00:34.154154,hn_02-16,2118.189,1061.918
2024-05-24 09:00:36.416416,hn_02-16,2118.6179,1061.5649
2024-05-24 09:00:38.652652,hn_02-16,2118.751,1061.6281
2024-05-24 09:00:40.911911,hn_02-16,2118.425,1061.377
2024-05-24 09:00:43.302302,hn_02-16,2118.6479,1061.577
2024-05-24 09:00:45.696696,hn_02-16,2118.5759,1061.405
2024-05-24 09:00:47.943943,hn_02-16,2118.3379,1061.45
2024-05-24 09:00:50.247247,hn_02-16,2118.4919,1061.8979
2024-05-24 09:00:52.498498,hn_02-16,2118.741,1061.406
2024-05-24 09:00:54.744744,hn_02-16,2118.6331,1061.366
2024-05-24 09:00:56.991991,hn_02-16,2118.553,1061.697
2024-05-24 09:00:59.255255,hn_02-16,2118.406,1061.589
2024-05-24 09:01:01.499499,hn_02-16,2118.335,1061.5389
2024-05-24 09:01:03.753753,hn_02-16,2118.375,1061.577
2024-05-24 09:01:06.057057,hn_02-16,2118.272,1061.502
2024-05-24 09:01:08.322322,hn_02-16,2118.2339,1061.365
2024-05-24 09:01:10.571571,hn_02-16,2118.25,1061.689
2024-05-24 09:01:12.817817,hn_02-16,2118.6509,1061.3459
2024-05-24 09:01:15.101101,hn_02-16,2118.3979,1061.616
2024-05-24 09:01:17.344344,hn_02-16,2118.2339,1061.392
2024-05-24 09:01:19.618618,hn_02-16,2118.2,1061.729
2024-05-24 09:01:21.862862,hn_02-16,2118.229,1061.892
2024-05-24 09:01:24.115115,hn_02-16,2118.2029,1061.567
2024-05-24 09:01:26.365365,hn_02-16,2118.415,1061.418
2024-05-24 09:01:28.615615,hn_02-16,2117.8369,1061.778
2024-05-24 09:01:30.868868,hn_02-16,2118.157,1061.428
2024-05-24 09:01:33.116116,hn_02-16,2118.2429,1061.442
2024-05-24 09:01:35.366366,hn_02-16,2118.303,1061.39
2024-05-24 09:01:37.618618,hn_02-16,2118.2729,1061.541
2024-05-24 09:01:39.864864,hn_02-16,2118.0549,1061.554
2024-05-24 09:01:42.099099,hn_02-16,2118.6069,1061.2469
2024-05-24 09:01:44.352352,hn_02-16,2118.126,1061.6591
2024-05-24 09:01:46.660000,hn_02-16,2118.1641,1061.229
2024-05-24 09:01:48.859859,hn_02-16,2118.4951,1061.483
2024-05-24 09:01:51.328328,hn_02-16,2118.3411,1061.12
2024-05-24 09:01:54.040400,hn_02-16,2117.7141,1061.735
2024-05-24 09:01:56.281281,hn_02-16,2118.146,1061.353
2024-05-24 09:01:58.642642,hn_02-16,2118.1899,1061.351
2024-05-24 09:02:00.888888,hn_02-16,2118.0471,1061.236
2024-05-24 09:02:03.172172,hn_02-16,2118.1389,1061.463
2024-05-24 09:02:05.428428,hn_02-16,2118.0581,1061.578
