video_record_time,test_point_code,x,y
2024-02-25 05:13:40.344344,hn_02-15,1195.874,868.289
2024-02-25 05:13:47.703703,hn_02-15,1195.887,868.253
2024-02-25 05:13:55.015015,hn_02-15,1195.85,868.33
2024-02-25 05:14:02.953953,hn_02-15,1195.879,868.341
2024-02-25 05:14:10.265265,hn_02-15,1195.918,868.273
2024-02-25 05:14:17.595900,hn_02-15,1195.884,868.338
2024-02-25 05:14:24.919100,hn_02-15,1195.856,868.354
2024-02-25 05:14:32.363363,hn_02-15,1195.852,868.57
2024-02-25 05:14:40.253253,hn_02-15,1195.891,868.559
2024-02-25 05:14:47.664664,hn_02-15,1195.869,868.55
2024-02-25 05:14:55.045045,hn_02-15,1195.851,868.536
2024-02-25 05:15:02.444400,hn_02-15,1195.951,868.456
2024-02-25 05:15:09.875875,hn_02-15,1195.882,868.574
2024-02-25 05:15:17.292292,hn_02-15,1195.906,868.573
2024-02-25 05:15:24.758758,hn_02-15,1195.877,868.375
2024-02-25 05:15:32.136136,hn_02-15,1195.84,868.468
2024-02-25 05:15:39.478478,hn_02-15,1195.879,868.662
2024-02-25 05:15:46.861861,hn_02-15,1195.874,868.607
2024-02-25 05:15:54.254254,hn_02-15,1195.857,868.539
2024-02-25 05:16:01.676700,hn_02-15,1195.813,868.464
2024-02-25 05:16:09.076076,hn_02-15,1195.857,868.55
2024-02-25 05:16:16.392392,hn_02-15,1195.868,868.385
2024-02-25 05:16:23.682682,hn_02-15,1195.88,868.468
2024-02-25 05:16:31.026026,hn_02-15,1195.891,868.395
2024-02-25 05:16:38.374374,hn_02-15,1195.867,868.542
2024-02-25 05:16:45.758758,hn_02-15,1195.831,868.461
2024-02-25 05:16:53.047047,hn_02-15,1195.899,868.441
2024-02-25 05:17:00.427427,hn_02-15,1195.859,868.492
2024-02-25 05:17:07.732732,hn_02-15,1195.859,868.576
2024-02-25 05:17:15.067067,hn_02-15,1195.867,868.325
2024-02-25 05:17:22.435435,hn_02-15,1195.842,868.466
2024-02-25 05:17:29.838838,hn_02-15,1195.902,868.43
2024-02-25 05:17:37.225225,hn_02-15,1195.863,868.348
2024-02-25 05:17:44.558558,hn_02-15,1195.841,868.309
2024-02-25 05:17:51.909909,hn_02-15,1195.878,868.26
2024-02-25 05:17:59.288288,hn_02-15,1195.875,868.297
2024-02-25 05:18:06.654654,hn_02-15,1195.816,868.249
2024-02-25 05:18:14.000000,hn_02-15,1195.9,868.364
2024-02-25 05:18:21.389389,hn_02-15,1195.883,868.315
2024-02-25 05:18:28.705705,hn_02-15,1195.838,868.296
2024-02-25 05:18:36.232300,hn_02-15,1195.836,868.437
2024-02-25 05:18:43.871871,hn_02-15,1195.899,868.364
2024-02-25 05:18:51.323323,hn_02-15,1195.897,868.388
2024-02-25 05:18:58.757757,hn_02-15,1195.9,868.484
2024-02-25 05:19:06.137137,hn_02-15,1195.871,868.422
2024-02-25 05:19:13.551551,hn_02-15,1195.859,868.445
2024-02-25 05:19:20.994994,hn_02-15,1195.684,868.411
2024-02-25 05:19:28.373373,hn_02-15,1195.876,868.424
2024-02-25 05:19:35.796796,hn_02-15,1195.942,868.451
2024-02-25 05:19:43.201201,hn_02-15,1195.851,868.43
2024-02-25 05:19:50.723723,hn_02-15,1195.645,868.347
2024-02-25 05:19:58.126126,hn_02-15,1195.877,868.594
2024-02-25 05:20:05.573573,hn_02-15,1195.857,868.385
2024-02-25 05:20:12.897897,hn_02-15,1195.711,868.438
2024-02-25 05:20:20.306306,hn_02-15,1195.909,868.355
2024-02-25 05:20:27.696900,hn_02-15,1195.827,868.451
2024-02-25 05:20:35.108108,hn_02-15,1195.902,868.578
2024-02-25 05:20:42.499499,hn_02-15,1195.878,868.581
2024-02-25 05:20:50.809809,hn_02-15,1195.933,868.418
2024-02-25 05:20:58.220000,hn_02-15,1195.945,868.639
2024-02-25 05:21:05.619619,hn_02-15,1195.842,868.587
2024-02-25 05:21:13.035035,hn_02-15,1195.84,868.517
2024-02-25 05:21:20.408408,hn_02-15,1195.883,868.572
2024-02-25 05:21:27.821821,hn_02-15,1195.781,868.506
2024-02-25 05:21:35.186186,hn_02-15,1195.822,868.484
2024-02-25 05:21:42.562562,hn_02-15,1195.67,868.556
2024-02-25 05:21:49.966966,hn_02-15,1195.808,868.451
2024-02-25 05:21:57.313313,hn_02-15,1195.844,868.378
2024-02-25 05:22:04.678678,hn_02-15,1195.869,868.369
2024-02-25 05:22:12.032032,hn_02-15,1195.864,868.308
2024-02-25 05:22:19.375375,hn_02-15,1195.793,868.281
2024-02-25 05:22:26.709709,hn_02-15,1196.108,868.312
2024-02-25 05:22:34.071071,hn_02-15,1195.895,868.4
2024-02-25 05:22:41.428428,hn_02-15,1195.898,868.383
2024-02-25 05:22:48.801801,hn_02-15,1195.988,868.429
2024-02-25 05:22:56.138138,hn_02-15,1195.85,868.472
2024-02-25 05:23:03.458458,hn_02-15,1195.836,868.585
2024-02-25 05:23:10.839839,hn_02-15,1195.818,868.535
2024-02-25 05:23:18.295295,hn_02-15,1195.826,868.395
2024-02-25 05:23:25.787800,hn_02-15,1195.717,868.349
2024-02-25 05:23:33.212212,hn_02-15,1195.932,868.396
2024-02-25 05:23:40.594594,hn_02-15,1195.862,868.433
2024-02-25 05:23:47.932932,hn_02-15,1195.804,868.412
2024-02-25 05:23:55.323200,hn_02-15,1195.642,868.471
2024-02-25 05:24:02.743743,hn_02-15,1195.9,868.432
2024-02-25 05:24:10.177177,hn_02-15,1195.845,868.489
2024-02-25 05:24:17.573573,hn_02-15,1195.876,868.456
2024-02-25 05:24:24.941941,hn_02-15,1195.846,868.418
2024-02-25 05:24:32.333333,hn_02-15,1195.815,868.563
2024-02-25 05:24:39.727200,hn_02-15,1195.946,868.591
2024-02-25 05:24:47.096096,hn_02-15,1195.874,868.565
2024-02-25 05:24:54.487487,hn_02-15,1195.823,868.483
2024-02-25 05:25:01.823823,hn_02-15,1195.903,868.442
2024-02-25 05:25:09.198198,hn_02-15,1195.8,868.467
2024-02-25 05:25:16.569569,hn_02-15,1195.926,868.412
2024-02-25 05:25:23.889889,hn_02-15,1195.927,868.46
2024-02-25 05:25:31.225225,hn_02-15,1195.866,868.417
2024-02-25 05:25:38.583583,hn_02-15,1195.826,868.384
2024-02-25 05:25:46.249249,hn_02-15,1195.886,868.556
2024-02-25 05:25:53.707707,hn_02-15,1195.837,868.417
2024-02-25 05:26:01.078078,hn_02-15,1195.85,868.422
2024-02-25 05:26:08.425425,hn_02-15,1195.867,868.415
2024-02-25 05:26:15.832832,hn_02-15,1195.855,868.341
2024-02-25 05:26:23.256256,hn_02-15,1195.893,868.367
2024-02-25 05:26:30.648648,hn_02-15,1195.755,868.372
2024-02-25 05:26:38.029029,hn_02-15,1195.795,868.352
2024-02-25 05:26:45.448448,hn_02-15,1195.926,868.342
2024-02-25 05:26:52.885885,hn_02-15,1195.785,868.309
2024-02-25 05:27:00.252252,hn_02-15,1195.758,868.309
2024-02-25 05:27:07.661661,hn_02-15,1195.877,868.3
2024-02-25 05:27:15.051051,hn_02-15,1195.799,868.415
2024-02-25 05:27:22.481481,hn_02-15,1195.825,868.382
2024-02-25 05:27:29.898900,hn_02-15,1195.852,868.403
2024-02-25 05:27:37.261261,hn_02-15,1195.846,868.44
2024-02-25 05:27:44.622622,hn_02-15,1195.849,868.414
2024-02-25 05:27:52.059059,hn_02-15,1195.867,868.594
2024-02-25 05:27:59.487487,hn_02-15,1195.877,868.378
2024-02-25 05:28:06.901901,hn_02-15,1195.745,868.379
2024-02-25 05:28:14.319319,hn_02-15,1195.835,868.508
2024-02-25 05:28:21.704704,hn_02-15,1195.879,868.372
2024-02-25 05:28:29.079079,hn_02-15,1195.877,868.349
2024-02-25 05:28:36.456456,hn_02-15,1195.7,868.374
2024-02-25 05:28:43.815815,hn_02-15,1195.862,868.293
2024-02-25 05:28:51.186186,hn_02-15,1195.802,868.494
2024-02-25 05:28:58.634634,hn_02-15,1195.891,868.453
2024-02-25 05:29:06.128128,hn_02-15,1195.864,868.371
2024-02-25 05:29:13.535535,hn_02-15,1195.841,868.598
2024-02-25 05:29:20.874874,hn_02-15,1195.915,868.431
2024-02-25 05:29:28.235235,hn_02-15,1195.826,868.528
2024-02-25 05:29:35.549549,hn_02-15,1195.857,868.378
2024-02-25 05:29:42.892892,hn_02-15,1195.834,868.381
2024-02-25 05:29:50.246246,hn_02-15,1195.888,868.547
2024-02-25 05:29:57.575700,hn_02-15,1195.824,868.448
2024-02-25 05:30:04.932932,hn_02-15,1195.788,868.428
2024-02-25 05:30:12.282800,hn_02-15,1195.967,868.363
2024-02-25 05:30:19.604604,hn_02-15,1195.918,868.395
2024-02-25 05:30:27.021021,hn_02-15,1195.86,868.406
2024-02-25 05:30:34.375375,hn_02-15,1195.927,868.402
2024-02-25 05:30:41.747747,hn_02-15,1195.907,868.412
2024-02-25 05:30:49.066066,hn_02-15,1195.896,868.493
2024-02-25 05:30:56.363363,hn_02-15,1195.946,868.433
2024-02-25 05:31:03.657657,hn_02-15,1195.713,868.47
2024-02-25 05:31:10.986986,hn_02-15,1195.881,868.471
2024-02-25 05:31:18.295295,hn_02-15,1195.775,868.517
2024-02-25 05:31:25.642642,hn_02-15,1195.898,868.408
2024-02-25 05:31:32.989800,hn_02-15,1195.96,868.412
2024-02-25 05:31:40.384384,hn_02-15,1195.908,868.353
2024-02-25 05:31:47.713713,hn_02-15,1195.939,868.333
2024-02-25 05:31:55.602602,hn_02-15,1195.875,868.326
2024-02-25 05:32:02.989800,hn_02-15,1195.916,868.309
2024-02-25 05:32:10.487487,hn_02-15,1195.928,868.385
2024-02-25 05:32:17.875875,hn_02-15,1195.92,868.336
2024-02-25 05:32:25.286286,hn_02-15,1195.925,868.33
2024-02-25 05:32:32.656500,hn_02-15,1195.902,868.392
2024-02-25 05:32:40.058058,hn_02-15,1195.889,868.491
2024-02-25 05:32:47.428428,hn_02-15,1195.928,868.324
2024-02-25 05:32:54.825825,hn_02-15,1195.903,868.396
2024-02-25 05:33:02.233233,hn_02-15,1195.829,868.322
2024-02-25 05:33:09.655655,hn_02-15,1195.851,868.404
2024-02-25 05:33:16.997997,hn_02-15,1195.959,868.408
2024-02-25 05:33:24.322322,hn_02-15,1195.962,868.404
2024-02-25 05:33:31.692692,hn_02-15,1195.89,868.444
2024-02-25 05:33:39.087087,hn_02-15,1195.832,868.4
2024-02-25 05:33:46.441441,hn_02-15,1195.927,868.397
2024-02-25 05:33:53.767600,hn_02-15,1195.91,868.474
2024-02-25 05:34:01.111100,hn_02-15,1195.922,868.428
2024-02-25 05:34:08.515515,hn_02-15,1195.849,868.566
2024-02-25 05:34:15.842842,hn_02-15,1195.92,868.381
2024-02-25 05:34:23.214214,hn_02-15,1195.834,868.376
2024-02-25 05:34:30.518518,hn_02-15,1195.861,868.446
2024-02-25 05:34:37.877877,hn_02-15,1195.886,868.407
2024-02-25 05:34:45.338338,hn_02-15,1195.903,868.421
2024-02-25 05:34:52.649649,hn_02-15,1195.856,868.367
2024-02-25 05:34:59.976976,hn_02-15,1195.906,868.315
2024-02-25 05:35:07.330000,hn_02-15,1195.73,868.345
2024-02-25 05:35:14.649649,hn_02-15,1195.816,868.332
2024-02-25 05:35:22.028028,hn_02-15,1195.871,868.323
2024-02-25 05:35:29.409409,hn_02-15,1195.847,868.188
2024-02-25 05:35:36.777777,hn_02-15,1195.904,868.231
2024-02-25 05:35:44.228228,hn_02-15,1195.997,868.342
2024-02-25 05:35:51.617617,hn_02-15,1195.909,868.343
2024-02-25 05:35:59.076076,hn_02-15,1195.86,868.379
2024-02-25 05:36:06.550000,hn_02-15,1195.949,868.522
2024-02-25 05:36:13.896896,hn_02-15,1195.822,868.337
2024-02-25 05:36:21.241241,hn_02-15,1195.905,868.311
2024-02-25 05:36:28.598598,hn_02-15,1195.883,868.334
2024-02-25 05:36:35.894894,hn_02-15,1195.844,868.351
2024-02-25 05:36:43.242400,hn_02-15,1195.882,868.343
2024-02-25 05:36:50.608608,hn_02-15,1195.922,868.333
2024-02-25 05:36:57.961961,hn_02-15,1195.82,868.29
2024-02-25 05:37:05.351351,hn_02-15,1195.826,868.313
2024-02-25 05:37:12.770000,hn_02-15,1195.897,868.332
2024-02-25 05:37:20.031031,hn_02-15,1195.841,868.265
2024-02-25 05:37:27.387387,hn_02-15,1195.89,868.299
2024-02-25 05:37:36.143143,hn_02-15,1195.913,868.329
2024-02-25 05:37:43.533533,hn_02-15,1195.819,868.451
2024-02-25 05:37:50.961961,hn_02-15,1195.885,868.296
2024-02-25 05:37:58.324324,hn_02-15,1195.845,868.379
2024-02-25 05:38:05.694694,hn_02-15,1195.886,868.375
2024-02-25 05:38:13.095095,hn_02-15,1195.857,868.379
2024-02-25 05:38:20.432432,hn_02-15,1195.815,868.474
2024-02-25 05:38:27.814814,hn_02-15,1195.847,868.354
2024-02-25 05:38:35.187187,hn_02-15,1195.979,868.31
2024-02-25 05:38:42.519519,hn_02-15,1195.932,868.256
2024-02-25 05:38:49.838838,hn_02-15,1195.885,868.323
2024-02-25 05:38:57.147147,hn_02-15,1195.867,868.288
2024-02-25 05:39:04.489489,hn_02-15,1195.876,868.263
2024-02-25 05:39:11.842842,hn_02-15,1195.922,868.243
2024-02-25 05:39:19.121121,hn_02-15,1195.865,868.355
2024-02-25 05:39:26.515515,hn_02-15,1195.925,868.353
2024-02-25 05:39:33.848848,hn_02-15,1195.913,868.535
2024-02-25 05:39:41.196196,hn_02-15,1195.885,868.372
2024-02-25 05:39:48.507507,hn_02-15,1195.891,868.326
2024-02-25 05:39:55.923923,hn_02-15,1195.849,868.354
2024-02-25 05:40:03.324324,hn_02-15,1196.006,868.354
2024-02-25 05:40:10.688688,hn_02-15,1195.864,868.445
2024-02-25 05:40:18.118118,hn_02-15,1195.87,868.453
2024-02-25 05:40:25.469469,hn_02-15,1195.912,868.381
2024-02-25 05:40:32.842842,hn_02-15,1195.822,868.473
2024-02-25 05:40:40.228228,hn_02-15,1196.174,868.447
2024-02-25 05:40:47.609609,hn_02-15,1195.904,868.401
2024-02-25 05:40:55.151500,hn_02-15,1195.874,868.378
2024-02-25 05:41:02.505505,hn_02-15,1195.905,868.513
2024-02-25 05:41:09.921921,hn_02-15,1195.929,868.621
2024-02-25 05:41:17.213213,hn_02-15,1195.933,868.559
2024-02-25 05:41:24.549549,hn_02-15,1195.927,868.587
2024-02-25 05:41:31.865865,hn_02-15,1196.003,868.51
2024-02-25 05:41:39.183183,hn_02-15,1195.976,868.487
2024-02-25 05:41:46.543543,hn_02-15,1195.926,868.641
2024-02-25 05:41:53.876876,hn_02-15,1195.912,868.603
2024-02-25 05:42:01.235235,hn_02-15,1196.028,868.473
2024-02-25 05:42:08.535535,hn_02-15,1195.966,868.62
2024-02-25 05:42:15.847847,hn_02-15,1195.885,868.627
2024-02-25 05:42:23.161161,hn_02-15,1195.88,868.64
2024-02-25 05:42:30.475475,hn_02-15,1195.899,868.483
2024-02-25 05:42:37.845845,hn_02-15,1195.965,868.635
2024-02-25 05:42:45.221221,hn_02-15,1195.853,868.464
2024-02-25 05:42:52.621621,hn_02-15,1195.893,868.541
2024-02-25 05:42:59.971971,hn_02-15,1196.02,868.407
2024-02-25 05:43:07.357357,hn_02-15,1195.897,868.456
2024-02-25 05:43:14.703703,hn_02-15,1195.922,868.488
2024-02-25 05:43:22.041041,hn_02-15,1195.901,868.553
2024-02-25 05:43:29.374374,hn_02-15,1195.905,868.566
2024-02-25 05:43:37.412412,hn_02-15,1195.881,868.461
2024-02-25 05:43:44.764764,hn_02-15,1195.907,868.519
2024-02-25 05:43:52.087087,hn_02-15,1195.877,868.364
2024-02-25 05:43:59.454500,hn_02-15,1195.888,868.417
2024-02-25 05:44:06.926926,hn_02-15,1195.96,868.534
2024-02-25 05:44:14.223223,hn_02-15,1195.912,868.412
2024-02-25 05:44:21.547547,hn_02-15,1195.918,868.439
2024-02-25 05:44:28.906906,hn_02-15,1195.871,868.611
2024-02-25 05:44:36.311311,hn_02-15,1195.882,868.573
2024-02-25 05:44:43.646400,hn_02-15,1195.896,868.43
2024-02-25 05:44:50.923923,hn_02-15,1195.933,868.423
2024-02-25 05:44:58.258258,hn_02-15,1195.935,868.552
2024-02-25 05:45:05.616616,hn_02-15,1195.918,868.427
2024-02-25 05:45:13.023023,hn_02-15,1195.946,868.416
2024-02-25 05:45:20.353500,hn_02-15,1195.948,868.426
2024-02-25 05:45:27.923923,hn_02-15,1195.888,868.415
2024-02-25 05:45:35.649649,hn_02-15,1195.861,868.472
2024-02-25 05:45:43.045045,hn_02-15,1195.91,868.395
2024-02-25 05:45:50.378378,hn_02-15,1195.818,868.411
2024-02-25 05:45:57.765765,hn_02-15,1195.931,868.341
2024-02-25 05:46:05.104104,hn_02-15,1195.872,868.325
2024-02-25 05:46:12.469469,hn_02-15,1195.941,868.247
2024-02-25 05:46:19.835835,hn_02-15,1195.869,868.325
2024-02-25 05:46:27.243243,hn_02-15,1195.931,868.267
2024-02-25 05:46:34.619619,hn_02-15,1195.922,868.292
2024-02-25 05:46:42.127127,hn_02-15,1195.857,868.322
2024-02-25 05:46:49.607607,hn_02-15,1195.852,868.408
2024-02-25 05:46:57.040400,hn_02-15,1195.984,868.362
2024-02-25 05:47:04.503503,hn_02-15,1195.878,868.389
2024-02-25 05:47:11.825825,hn_02-15,1195.907,868.388
2024-02-25 05:47:19.167167,hn_02-15,1195.985,868.375
2024-02-25 05:47:26.581581,hn_02-15,1195.912,868.39
2024-02-25 05:47:33.994994,hn_02-15,1195.898,868.354
2024-02-25 05:47:41.385385,hn_02-15,1195.906,868.339
2024-02-25 05:47:48.768768,hn_02-15,1195.892,868.297
2024-02-25 05:47:56.141400,hn_02-15,1195.849,868.332
2024-02-25 05:48:03.553553,hn_02-15,1195.95,868.328
2024-02-25 05:48:10.894894,hn_02-15,1195.888,868.413
2024-02-25 05:48:18.222200,hn_02-15,1195.855,868.354
2024-02-25 05:48:25.536536,hn_02-15,1195.833,868.405
2024-02-25 05:48:32.853853,hn_02-15,1195.914,868.404
2024-02-25 05:48:40.197197,hn_02-15,1195.863,868.405
2024-02-25 05:48:47.577577,hn_02-15,1195.85,868.386
2024-02-25 05:48:54.929929,hn_02-15,1195.874,868.523
2024-02-25 05:49:02.279279,hn_02-15,1195.935,868.411
2024-02-25 05:49:09.656500,hn_02-15,1195.74,868.436
2024-02-25 05:49:17.065065,hn_02-15,1195.889,868.415
2024-02-25 05:49:25.591591,hn_02-15,1195.915,868.44
2024-02-25 05:49:32.905905,hn_02-15,1195.891,868.414
2024-02-25 05:49:40.315315,hn_02-15,1195.903,868.54
2024-02-25 05:49:47.778778,hn_02-15,1195.891,868.42
2024-02-25 05:49:55.186186,hn_02-15,1195.864,868.433
2024-02-25 05:50:02.625625,hn_02-15,1195.873,868.399
2024-02-25 05:50:10.014014,hn_02-15,1195.907,868.624
2024-02-25 05:50:17.409409,hn_02-15,1195.917,868.572
2024-02-25 05:50:24.756756,hn_02-15,1195.951,868.348
2024-02-25 05:50:32.124124,hn_02-15,1195.883,868.433
2024-02-25 05:50:39.513513,hn_02-15,1195.882,868.431
2024-02-25 05:50:46.916916,hn_02-15,1195.855,868.535
2024-02-25 05:50:54.303303,hn_02-15,1195.919,868.457
2024-02-25 05:51:01.714714,hn_02-15,1195.849,868.418
2024-02-25 05:51:09.152152,hn_02-15,1195.87,868.429
2024-02-25 05:51:16.561561,hn_02-15,1195.918,868.654
2024-02-25 05:51:23.939939,hn_02-15,1195.867,868.424
2024-02-25 05:51:31.327327,hn_02-15,1195.945,868.411
2024-02-25 05:51:38.677677,hn_02-15,1195.901,868.593
2024-02-25 05:51:46.026026,hn_02-15,1195.877,868.439
2024-02-25 05:51:53.343343,hn_02-15,1195.874,868.629
2024-02-25 05:52:00.693693,hn_02-15,1195.925,868.457
2024-02-25 05:52:08.034034,hn_02-15,1195.888,868.659
2024-02-25 05:52:15.377377,hn_02-15,1195.894,868.481
2024-02-25 05:52:22.737737,hn_02-15,1195.888,868.634
2024-02-25 05:52:30.055055,hn_02-15,1195.84,868.41
2024-02-25 05:52:37.419419,hn_02-15,1195.892,868.485
2024-02-25 05:52:44.734734,hn_02-15,1195.863,868.576
2024-02-25 05:52:52.074074,hn_02-15,1195.903,868.425
2024-02-25 05:52:59.411411,hn_02-15,1195.977,868.405
2024-02-25 05:53:06.787787,hn_02-15,1195.901,868.496
2024-02-25 05:53:14.141141,hn_02-15,1195.839,868.556
2024-02-25 05:53:21.479479,hn_02-15,1195.855,868.436
2024-02-25 05:53:28.803803,hn_02-15,1195.943,868.462
2024-02-25 05:53:36.115115,hn_02-15,1195.941,868.635
2024-02-25 05:53:43.456456,hn_02-15,1195.943,868.375
2024-02-25 05:53:50.797900,hn_02-15,1195.856,868.324
2024-02-25 05:53:58.131131,hn_02-15,1195.937,868.348
2024-02-25 05:54:05.464464,hn_02-15,1195.946,868.422
2024-02-25 05:54:12.858500,hn_02-15,1195.967,868.522
2024-02-25 05:54:20.220000,hn_02-15,1195.986,868.494
2024-02-25 05:54:27.565600,hn_02-15,1195.913,868.413
2024-02-25 05:54:34.983983,hn_02-15,1195.902,868.44
2024-02-25 05:54:42.353500,hn_02-15,1195.853,868.47
2024-02-25 05:54:49.777777,hn_02-15,1195.932,868.595
2024-02-25 05:54:57.146146,hn_02-15,1195.873,868.591
2024-02-25 05:55:04.477477,hn_02-15,1195.928,868.546
2024-02-25 05:55:12.508508,hn_02-15,1195.907,868.455
2024-02-25 05:55:19.943943,hn_02-15,1195.944,868.406
2024-02-25 05:55:27.334334,hn_02-15,1195.927,868.435
2024-02-25 05:55:34.738738,hn_02-15,1195.868,868.55
2024-02-25 05:55:42.171700,hn_02-15,1195.941,868.453
2024-02-25 05:55:49.558558,hn_02-15,1195.848,868.392
2024-02-25 05:55:56.913913,hn_02-15,1195.898,868.508
2024-02-25 05:56:04.223223,hn_02-15,1195.956,868.485
2024-02-25 05:56:11.524524,hn_02-15,1195.831,868.556
2024-02-25 05:56:18.905905,hn_02-15,1195.93,868.428
2024-02-25 05:56:26.289289,hn_02-15,1195.743,868.437
2024-02-25 05:56:33.641641,hn_02-15,1195.794,868.46
2024-02-25 05:56:41.014014,hn_02-15,1195.924,868.438
2024-02-25 05:56:48.356356,hn_02-15,1195.845,868.403
2024-02-25 05:56:55.706706,hn_02-15,1195.903,868.417
2024-02-25 05:57:03.031031,hn_02-15,1195.856,868.3
2024-02-25 05:57:10.397397,hn_02-15,1195.93,868.341
2024-02-25 05:57:17.797797,hn_02-15,1195.869,868.357
2024-02-25 05:57:25.125125,hn_02-15,1195.99,868.547
2024-02-25 05:57:32.505505,hn_02-15,1195.925,868.388
2024-02-25 05:57:39.865865,hn_02-15,1195.919,868.446
2024-02-25 05:57:47.191900,hn_02-15,1195.907,868.442
2024-02-25 05:57:54.581581,hn_02-15,1195.907,868.407
2024-02-25 05:58:01.975975,hn_02-15,1195.94,868.367
2024-02-25 05:58:09.326326,hn_02-15,1195.962,868.414
2024-02-25 05:58:16.644644,hn_02-15,1195.922,868.453
2024-02-25 05:58:24.022022,hn_02-15,1195.903,868.478
2024-02-25 05:58:31.383383,hn_02-15,1195.864,868.413
2024-02-25 05:58:38.788788,hn_02-15,1195.923,868.397
2024-02-25 05:58:46.177177,hn_02-15,1195.93,868.454
2024-02-25 05:58:53.474700,hn_02-15,1195.828,868.327
2024-02-25 05:59:00.865865,hn_02-15,1195.871,868.537
2024-02-25 05:59:08.268268,hn_02-15,1195.952,868.419
2024-02-25 05:59:15.668668,hn_02-15,1195.935,868.341
2024-02-25 05:59:23.064064,hn_02-15,1195.927,868.343
2024-02-25 05:59:30.487487,hn_02-15,1195.888,868.436
2024-02-25 05:59:37.859859,hn_02-15,1195.995,868.273
2024-02-25 05:59:45.184184,hn_02-15,1195.928,868.341
2024-02-25 05:59:52.555555,hn_02-15,1195.903,868.315
2024-02-25 05:59:59.939939,hn_02-15,1195.731,868.277
2024-02-25 06:00:07.333300,hn_02-15,1195.928,868.193
2024-02-25 06:00:14.784784,hn_02-15,1195.926,868.293
2024-02-25 06:00:22.131131,hn_02-15,1195.98,868.312
2024-02-25 06:00:29.555555,hn_02-15,1195.855,868.271
2024-02-25 06:00:36.926926,hn_02-15,1195.784,868.291
2024-02-25 06:00:44.301301,hn_02-15,1195.949,868.118
2024-02-25 06:00:51.748748,hn_02-15,1195.913,868.314
2024-02-25 06:00:59.154154,hn_02-15,1195.95,868.356
2024-02-25 06:01:06.594594,hn_02-15,1195.838,868.262
2024-02-25 06:01:14.716716,hn_02-15,1195.96,868.284
2024-02-25 06:01:22.093093,hn_02-15,1195.875,868.324
2024-02-25 06:01:29.456456,hn_02-15,1195.916,868.332
2024-02-25 06:01:36.836836,hn_02-15,1195.862,868.33
2024-02-25 06:01:44.193193,hn_02-15,1195.846,868.257
2024-02-25 06:01:51.585800,hn_02-15,1195.838,868.28
2024-02-25 06:01:58.976976,hn_02-15,1195.931,868.339
2024-02-25 06:02:06.303303,hn_02-15,1195.93,868.301
2024-02-25 06:02:13.613613,hn_02-15,1195.934,868.295
2024-02-25 06:02:20.957957,hn_02-15,1195.978,868.226
2024-02-25 06:02:28.287287,hn_02-15,1195.874,868.357
2024-02-25 06:02:35.608608,hn_02-15,1195.907,868.286
2024-02-25 06:02:43.005005,hn_02-15,1195.931,868.31
2024-02-25 06:02:50.346346,hn_02-15,1195.95,868.296
