video_record_time,test_point_code,x,y
2024-05-06 13:14:00.789789,hn_03-13,1705.802,1498.169
2024-05-06 13:14:02.476476,hn_03-13,1705.75,1496.783
2024-05-06 13:14:04.127127,hn_03-13,1706.157,1498.001
2024-05-06 13:14:05.779779,hn_03-13,1706.477,1497.726
2024-05-06 13:14:07.453453,hn_03-13,1706.25,1497.432
2024-05-06 13:14:09.122122,hn_03-13,1706.223,1494.446
2024-05-06 13:14:10.828200,hn_03-13,1705.762,1497.53
2024-05-06 13:14:12.438438,hn_03-13,1705.583,1495.871
2024-05-06 13:14:14.181800,hn_03-13,1705.114,1496.991
2024-05-06 13:14:15.858858,hn_03-13,1705.96,1495.106
2024-05-06 13:14:17.501501,hn_03-13,1706.146,1495.64
2024-05-06 13:14:19.187187,hn_03-13,1705.827,1497.621
2024-05-06 13:14:20.836836,hn_03-13,1705.945,1495.053
2024-05-06 13:14:22.518518,hn_03-13,1706.195,1497.01
2024-05-06 13:14:24.138138,hn_03-13,1706.222,1496.635
2024-05-06 13:14:25.779779,hn_03-13,1705.966,1496.393
2024-05-06 13:14:27.414100,hn_03-13,1705.501,1499.027
2024-05-06 13:14:29.060600,hn_03-13,1706.326,1496.254
2024-05-06 13:14:30.909909,hn_03-13,1705.514,1496.591
2024-05-06 13:14:32.572572,hn_03-13,1706.302,1496.548
2024-05-06 13:14:34.245245,hn_03-13,1706.232,1497.633
2024-05-06 13:14:35.885885,hn_03-13,1705.689,1496.061
2024-05-06 13:14:37.532532,hn_03-13,1705.493,1493.585
2024-05-06 13:14:39.184184,hn_03-13,1706.229,1497.491
2024-05-06 13:14:40.878878,hn_03-13,1705.758,1495.73
2024-05-06 13:14:42.582582,hn_03-13,1706.041,1496.251
2024-05-06 13:14:44.238238,hn_03-13,1705.925,1497.441
2024-05-06 13:14:45.852852,hn_03-13,1705.963,1496.57
2024-05-06 13:14:47.566566,hn_03-13,1705.935,1494.953
2024-05-06 13:14:49.248248,hn_03-13,1705.664,1495.517
2024-05-06 13:14:50.988988,hn_03-13,1706.109,1496.466
2024-05-06 13:14:52.697697,hn_03-13,1706.099,1496.137
2024-05-06 13:14:54.434434,hn_03-13,1705.744,1496.697
2024-05-06 13:14:56.233233,hn_03-13,1706.313,1497.404
2024-05-06 13:14:57.879879,hn_03-13,1705.76,1496.128
2024-05-06 13:14:59.567567,hn_03-13,1705.975,1496.712
2024-05-06 13:15:01.255255,hn_03-13,1705.988,1496.105
2024-05-06 13:15:03.014014,hn_03-13,1706.257,1495.648
2024-05-06 13:15:04.818818,hn_03-13,1705.516,1496.487
2024-05-06 13:15:06.550000,hn_03-13,1706.241,1497.045
2024-05-06 13:15:08.181800,hn_03-13,1706.073,1495.921
2024-05-06 13:15:09.831831,hn_03-13,1706.231,1496.96
2024-05-06 13:15:11.471471,hn_03-13,1706.551,1496.889
2024-05-06 13:15:13.232232,hn_03-13,1705.605,1496.313
2024-05-06 13:15:14.929200,hn_03-13,1705.887,1495.841
2024-05-06 13:15:16.638638,hn_03-13,1706.38,1496.95
2024-05-06 13:15:18.319319,hn_03-13,1706.33,1497.078
2024-05-06 13:15:19.989989,hn_03-13,1706.294,1494.559
2024-05-06 13:15:21.618618,hn_03-13,1705.651,1496.179
2024-05-06 13:15:23.265265,hn_03-13,1705.897,1494.8
2024-05-06 13:15:24.941941,hn_03-13,1706.375,1496.492
2024-05-06 13:15:26.622622,hn_03-13,1705.753,1497.543
2024-05-06 13:15:28.277277,hn_03-13,1705.814,1496.357
2024-05-06 13:15:29.931931,hn_03-13,1706.297,1497.23
2024-05-06 13:15:31.585800,hn_03-13,1706.198,1496.76
2024-05-06 13:15:33.245245,hn_03-13,1706.515,1496.823
2024-05-06 13:15:34.931931,hn_03-13,1706.199,1496.763
2024-05-06 13:15:36.595900,hn_03-13,1705.852,1494.986
2024-05-06 13:15:38.292292,hn_03-13,1706.663,1496.769
2024-05-06 13:15:39.922922,hn_03-13,1706.365,1496.777
2024-05-06 13:15:41.568568,hn_03-13,1706.241,1494.84
2024-05-06 13:15:43.298298,hn_03-13,1706.77,1496.499
2024-05-06 13:15:44.956956,hn_03-13,1706.201,1496.214
2024-05-06 13:15:46.636300,hn_03-13,1705.784,1496.484
2024-05-06 13:15:48.289289,hn_03-13,1705.857,1496.756
2024-05-06 13:15:49.911911,hn_03-13,1706.203,1496.254
2024-05-06 13:15:51.586586,hn_03-13,1706.487,1497.198
2024-05-06 13:15:53.405405,hn_03-13,1706.041,1496.221
2024-05-06 13:15:55.055055,hn_03-13,1706.634,1496.282
2024-05-06 13:15:56.735735,hn_03-13,1705.932,1495.004
2024-05-06 13:15:58.491491,hn_03-13,1706.275,1496.532
2024-05-06 13:16:00.153153,hn_03-13,1706.469,1494.218
2024-05-06 13:16:01.787787,hn_03-13,1706.251,1496.555
2024-05-06 13:16:03.565600,hn_03-13,1706.235,1495.714
2024-05-06 13:16:05.331331,hn_03-13,1706.116,1496.788
2024-05-06 13:16:07.029029,hn_03-13,1706.642,1497.024
2024-05-06 13:16:08.706706,hn_03-13,1706.534,1495.49
2024-05-06 13:16:10.414414,hn_03-13,1706.314,1497.37
2024-05-06 13:16:12.072072,hn_03-13,1706.662,1496.107
2024-05-06 13:16:13.758758,hn_03-13,1706.33,1495.969
2024-05-06 13:16:15.433433,hn_03-13,1706.307,1496.784
2024-05-06 13:16:17.119119,hn_03-13,1706.664,1497.424
2024-05-06 13:16:18.822822,hn_03-13,1705.731,1495.952
2024-05-06 13:16:20.575700,hn_03-13,1705.584,1494.502
2024-05-06 13:16:22.249249,hn_03-13,1706.234,1497.166
2024-05-06 13:16:23.926926,hn_03-13,1706.557,1496.314
2024-05-06 13:16:25.606606,hn_03-13,1706.569,1497.539
2024-05-06 13:16:27.272272,hn_03-13,1705.856,1494.043
2024-05-06 13:16:28.962962,hn_03-13,1705.826,1498.167
2024-05-06 13:16:30.617617,hn_03-13,1706.329,1496.626
2024-05-06 13:16:32.269269,hn_03-13,1706.362,1496.966
2024-05-06 13:16:33.886886,hn_03-13,1706.341,1496.461
2024-05-06 13:16:35.509509,hn_03-13,1705.936,1497.097
2024-05-06 13:16:37.154154,hn_03-13,1705.983,1495.105
2024-05-06 13:16:38.807807,hn_03-13,1706.49,1497.923
2024-05-06 13:16:40.577577,hn_03-13,1706.599,1498.456
2024-05-06 13:16:42.257257,hn_03-13,1706.415,1496.396
2024-05-06 13:16:43.991991,hn_03-13,1705.776,1495.71
2024-05-06 13:16:45.615615,hn_03-13,1706.161,1496.059
2024-05-06 13:16:47.262262,hn_03-13,1705.712,1496.004
2024-05-06 13:16:48.981981,hn_03-13,1706.337,1497.56
2024-05-06 13:16:50.677677,hn_03-13,1706.069,1495.676
2024-05-06 13:16:52.494900,hn_03-13,1706.271,1497.912
2024-05-06 13:16:54.138138,hn_03-13,1706.221,1495.62
2024-05-06 13:16:55.788788,hn_03-13,1705.843,1497.345
2024-05-06 13:16:57.439439,hn_03-13,1706.045,1498.653
2024-05-06 13:16:59.110000,hn_03-13,1706.601,1496.79
2024-05-06 13:17:00.846846,hn_03-13,1706.222,1496.083
2024-05-06 13:17:02.537537,hn_03-13,1706.469,1496.839
2024-05-06 13:17:09.776776,hn_03-13,1706.117,1497.648
2024-05-06 13:17:11.421421,hn_03-13,1706.152,1495.871
2024-05-06 13:17:13.097097,hn_03-13,1706.256,1496.186
2024-05-06 13:17:14.725725,hn_03-13,1706.245,1494.289
2024-05-06 13:17:16.697697,hn_03-13,1706.618,1496.554
2024-05-06 13:17:18.382382,hn_03-13,1705.716,1494.965
2024-05-06 13:17:20.060600,hn_03-13,1705.449,1495.546
2024-05-06 13:17:22.010100,hn_03-13,1706.234,1496.523
2024-05-06 13:17:23.683683,hn_03-13,1706.279,1496.358
2024-05-06 13:17:25.331331,hn_03-13,1706.252,1495.895
2024-05-06 13:17:26.954954,hn_03-13,1706.764,1497.979
2024-05-06 13:17:28.699699,hn_03-13,1706.142,1496.448
2024-05-06 13:17:30.346346,hn_03-13,1706.575,1497.453
2024-05-06 13:17:32.085085,hn_03-13,1706.612,1494.939
2024-05-06 13:17:33.768768,hn_03-13,1706.286,1496.785
2024-05-06 13:17:35.391391,hn_03-13,1706.306,1496.005
2024-05-06 13:17:37.036036,hn_03-13,1706.02,1497.149
2024-05-06 13:17:38.689689,hn_03-13,1705.916,1496.306
2024-05-06 13:17:40.336336,hn_03-13,1706.258,1498.124
2024-05-06 13:17:42.000000,hn_03-13,1706.154,1496.125
2024-05-06 13:17:43.767600,hn_03-13,1705.653,1496.259
2024-05-06 13:17:45.399399,hn_03-13,1705.693,1497.117
2024-05-06 13:17:47.051051,hn_03-13,1706.004,1494.563
2024-05-06 13:17:48.764764,hn_03-13,1706.445,1497.208
2024-05-06 13:17:50.504504,hn_03-13,1706.167,1493.49
2024-05-06 13:17:52.132132,hn_03-13,1706.208,1497.945
2024-05-06 13:17:53.776776,hn_03-13,1706.272,1495.299
2024-05-06 13:17:55.416416,hn_03-13,1705.895,1496.41
2024-05-06 13:17:57.154154,hn_03-13,1706.407,1497.468
2024-05-06 13:17:58.869869,hn_03-13,1706.303,1495.74
2024-05-06 13:18:00.525525,hn_03-13,1705.702,1496.53
2024-05-06 13:18:02.334334,hn_03-13,1705.443,1495.191
2024-05-06 13:18:03.976976,hn_03-13,1706.383,1495.634
2024-05-06 13:18:05.602602,hn_03-13,1706.091,1497.766
2024-05-06 13:18:07.248248,hn_03-13,1705.98,1494.263
2024-05-06 13:18:08.897897,hn_03-13,1706.094,1494.997
2024-05-06 13:18:10.521521,hn_03-13,1706.404,1498.131
2024-05-06 13:18:12.167167,hn_03-13,1706.358,1497.297
2024-05-06 13:18:13.808808,hn_03-13,1706.033,1494.642
2024-05-06 13:18:15.441441,hn_03-13,1706.427,1495.178
2024-05-06 13:18:17.084084,hn_03-13,1706.035,1496.764
2024-05-06 13:18:18.722722,hn_03-13,1706.224,1494.939
2024-05-06 13:18:20.463463,hn_03-13,1705.77,1496.946
2024-05-06 13:18:22.101101,hn_03-13,1706.429,1497.542
2024-05-06 13:18:23.744744,hn_03-13,1706.118,1497.029
2024-05-06 13:18:25.368368,hn_03-13,1705.905,1496.791
2024-05-06 13:18:27.098098,hn_03-13,1706.37,1495.039
2024-05-06 13:18:28.754754,hn_03-13,1705.831,1496.08
2024-05-06 13:18:30.395395,hn_03-13,1705.512,1495.925
2024-05-06 13:18:32.079079,hn_03-13,1706.276,1497.915
2024-05-06 13:18:33.717100,hn_03-13,1706.33,1494.813
2024-05-06 13:18:35.347347,hn_03-13,1705.98,1497.038
2024-05-06 13:18:36.981981,hn_03-13,1706.165,1497.119
2024-05-06 13:18:38.659659,hn_03-13,1706.477,1497.027
2024-05-06 13:18:40.474474,hn_03-13,1706.357,1497.004
2024-05-06 13:18:42.221221,hn_03-13,1705.766,1495.957
2024-05-06 13:18:43.862862,hn_03-13,1706.416,1497.837
2024-05-06 13:18:45.607607,hn_03-13,1706.783,1497.026
2024-05-06 13:18:47.242400,hn_03-13,1706.658,1494.103
2024-05-06 13:18:48.875875,hn_03-13,1705.962,1496.31
2024-05-06 13:18:50.508508,hn_03-13,1706.008,1496.091
2024-05-06 13:18:52.155155,hn_03-13,1705.97,1495.903
2024-05-06 13:18:53.776776,hn_03-13,1705.556,1495.89
2024-05-06 13:18:55.398398,hn_03-13,1706.528,1497.58
2024-05-06 13:18:57.017017,hn_03-13,1706.142,1496.221
2024-05-06 13:18:58.699699,hn_03-13,1706.388,1496.307
2024-05-06 13:19:00.319319,hn_03-13,1706.089,1496.322
2024-05-06 13:19:01.949400,hn_03-13,1706.346,1496.946
2024-05-06 13:19:03.578578,hn_03-13,1706.231,1495.392
2024-05-06 13:19:05.205205,hn_03-13,1706.415,1496.938
2024-05-06 13:19:06.949949,hn_03-13,1705.9,1495.989
2024-05-06 13:19:08.588588,hn_03-13,1706.606,1495.769
2024-05-06 13:19:10.216216,hn_03-13,1706.342,1496.167
2024-05-06 13:19:11.867867,hn_03-13,1706.249,1495.814
2024-05-06 13:19:13.494900,hn_03-13,1706.685,1495.268
2024-05-06 13:19:15.111100,hn_03-13,1706.241,1496.149
2024-05-06 13:19:16.729729,hn_03-13,1705.93,1495.34
2024-05-06 13:19:18.376376,hn_03-13,1706.296,1495.566
2024-05-06 13:19:19.998998,hn_03-13,1706.527,1496.727
2024-05-06 13:19:21.622622,hn_03-13,1706.28,1495.394
2024-05-06 13:19:23.262600,hn_03-13,1706.608,1497.328
2024-05-06 13:19:24.921921,hn_03-13,1706.184,1497.236
2024-05-06 13:19:26.532532,hn_03-13,1706.446,1497.427
2024-05-06 13:19:28.221221,hn_03-13,1706.659,1495.696
2024-05-06 13:19:29.839839,hn_03-13,1706.191,1497.475
2024-05-06 13:19:31.481481,hn_03-13,1706.81,1497.264
2024-05-06 13:19:33.096096,hn_03-13,1705.735,1494.161
2024-05-06 13:19:34.737300,hn_03-13,1706.087,1495.04
2024-05-06 13:19:36.343400,hn_03-13,1706.599,1495.419
2024-05-06 13:19:38.000000,hn_03-13,1706.205,1495.058
2024-05-06 13:19:39.609609,hn_03-13,1706.175,1496.807
2024-05-06 13:19:41.223223,hn_03-13,1706.015,1495.792
2024-05-06 13:19:42.831831,hn_03-13,1706.03,1497.511
2024-05-06 13:19:44.451451,hn_03-13,1706.073,1496.049
2024-05-06 13:19:46.071071,hn_03-13,1705.878,1496.383
2024-05-06 13:19:47.716716,hn_03-13,1705.922,1495.764
2024-05-06 13:19:49.358358,hn_03-13,1706.186,1495.503
2024-05-06 13:19:50.987987,hn_03-13,1706.322,1498.127
2024-05-06 13:19:52.638638,hn_03-13,1706.169,1495.07
2024-05-06 13:19:54.319319,hn_03-13,1706.072,1497.744
2024-05-06 13:19:55.949949,hn_03-13,1706.514,1496.706
2024-05-06 13:19:57.591591,hn_03-13,1706.126,1494.683
2024-05-06 13:19:59.206206,hn_03-13,1705.201,1495.418
2024-05-06 13:20:00.868600,hn_03-13,1705.436,1498.224
2024-05-06 13:20:02.685685,hn_03-13,1706.339,1497.972
2024-05-06 13:20:04.334334,hn_03-13,1705.971,1497.114
2024-05-06 13:20:05.989989,hn_03-13,1706.19,1497.117
2024-05-06 13:20:07.609609,hn_03-13,1706.064,1494.687
2024-05-06 13:20:09.243243,hn_03-13,1706.327,1497.053
2024-05-06 13:20:10.851851,hn_03-13,1705.626,1496.415
2024-05-06 13:20:12.474700,hn_03-13,1706.412,1496.961
2024-05-06 13:20:14.151151,hn_03-13,1705.98,1498.122
2024-05-06 13:20:15.739739,hn_03-13,1705.394,1496.864
2024-05-06 13:20:17.361361,hn_03-13,1705.891,1495.388
2024-05-06 13:20:18.959500,hn_03-13,1706.346,1495.365
2024-05-06 13:20:20.627627,hn_03-13,1706.857,1498.058
2024-05-06 13:20:22.309309,hn_03-13,1705.952,1495.351
2024-05-06 13:20:23.989989,hn_03-13,1706.648,1496.567
2024-05-06 13:20:30.336336,hn_03-13,1705.71,1495.703
2024-05-06 13:20:33.012012,hn_03-13,1706.796,1497.852
2024-05-06 13:20:34.697697,hn_03-13,1706.252,1497.09
2024-05-06 13:20:36.498498,hn_03-13,1706.074,1496.611
2024-05-06 13:20:38.148148,hn_03-13,1706.258,1497.882
2024-05-06 13:20:39.861861,hn_03-13,1706.358,1495.413
2024-05-06 13:20:41.508508,hn_03-13,1706.302,1496.743
2024-05-06 13:20:43.188188,hn_03-13,1706.454,1497.122
2024-05-06 13:20:44.939300,hn_03-13,1706.309,1495.425
2024-05-06 13:20:46.578578,hn_03-13,1706.277,1497.968
2024-05-06 13:20:48.321321,hn_03-13,1705.788,1495.091
2024-05-06 13:20:49.966966,hn_03-13,1706.093,1496.313
2024-05-06 13:20:51.626200,hn_03-13,1706.484,1496.176
2024-05-06 13:20:53.433433,hn_03-13,1706.671,1496.93
2024-05-06 13:20:55.096096,hn_03-13,1706.829,1497.124
2024-05-06 13:20:56.915915,hn_03-13,1705.732,1496.539
2024-05-06 13:20:58.598598,hn_03-13,1706.613,1497.721
2024-05-06 13:21:00.281281,hn_03-13,1706.197,1495.101
2024-05-06 13:21:02.056056,hn_03-13,1706.044,1497.226
2024-05-06 13:21:03.772772,hn_03-13,1706.454,1496.653
2024-05-06 13:21:05.387387,hn_03-13,1705.87,1495.274
2024-05-06 13:21:07.131300,hn_03-13,1706.056,1497.338
2024-05-06 13:21:08.741741,hn_03-13,1706.807,1497.886
2024-05-06 13:21:10.475475,hn_03-13,1706.369,1498.432
2024-05-06 13:21:12.286286,hn_03-13,1706.311,1497.2
2024-05-06 13:21:13.911911,hn_03-13,1706.404,1497.72
2024-05-06 13:21:15.587587,hn_03-13,1706.05,1496.37
2024-05-06 13:21:17.236236,hn_03-13,1705.86,1497.291
2024-05-06 13:21:18.947947,hn_03-13,1706.566,1496.892
2024-05-06 13:21:20.572572,hn_03-13,1706.438,1497.15
2024-05-06 13:21:22.279279,hn_03-13,1706.297,1496.654
2024-05-06 13:21:23.921921,hn_03-13,1705.954,1496.387
2024-05-06 13:21:25.542542,hn_03-13,1706.602,1496.596
2024-05-06 13:21:27.321321,hn_03-13,1705.707,1494.363
2024-05-06 13:21:28.908908,hn_03-13,1706.741,1497.287
2024-05-06 13:21:30.536536,hn_03-13,1705.961,1496.783
2024-05-06 13:21:32.195195,hn_03-13,1705.949,1496.054
2024-05-06 13:21:33.828828,hn_03-13,1706.742,1496.32
2024-05-06 13:21:35.474474,hn_03-13,1706.274,1495.772
2024-05-06 13:21:37.159159,hn_03-13,1706.382,1497.12
2024-05-06 13:21:38.824824,hn_03-13,1706.11,1494.411
2024-05-06 13:21:40.585800,hn_03-13,1706.272,1496.637
2024-05-06 13:21:42.259259,hn_03-13,1706.753,1497.021
2024-05-06 13:21:43.907907,hn_03-13,1706.524,1495.184
2024-05-06 13:21:45.557557,hn_03-13,1706.411,1497.608
2024-05-06 13:21:47.207207,hn_03-13,1706.824,1497.076
2024-05-06 13:21:48.862862,hn_03-13,1706.134,1496.208
2024-05-06 13:21:50.524524,hn_03-13,1705.636,1497.523
2024-05-06 13:21:52.217217,hn_03-13,1705.272,1495.185
2024-05-06 13:21:53.896896,hn_03-13,1705.422,1495.468
2024-05-06 13:21:55.621621,hn_03-13,1706.258,1495.666
2024-05-06 13:21:57.315315,hn_03-13,1705.645,1495.31
2024-05-06 13:21:59.044044,hn_03-13,1705.607,1494.629
2024-05-06 13:22:00.739739,hn_03-13,1705.862,1495.59
2024-05-06 13:22:02.444444,hn_03-13,1706.266,1495.518
2024-05-06 13:22:04.161600,hn_03-13,1705.485,1494.136
2024-05-06 13:22:05.853853,hn_03-13,1705.686,1496.896
2024-05-06 13:22:07.574574,hn_03-13,1705.682,1496.971
2024-05-06 13:22:09.258258,hn_03-13,1705.171,1496.293
2024-05-06 13:22:10.969969,hn_03-13,1705.53,1498.168
2024-05-06 13:22:12.676676,hn_03-13,1704.938,1495.275
2024-05-06 13:22:14.363363,hn_03-13,1705.391,1494.473
2024-05-06 13:22:16.039039,hn_03-13,1706.139,1496.873
2024-05-06 13:22:17.721721,hn_03-13,1705.772,1497.261
2024-05-06 13:22:19.393900,hn_03-13,1706.035,1496.302
2024-05-06 13:22:21.136136,hn_03-13,1706.336,1497.113
2024-05-06 13:22:22.843843,hn_03-13,1706.566,1497.669
2024-05-06 13:22:24.677677,hn_03-13,1706.238,1494.942
2024-05-06 13:22:26.341341,hn_03-13,1705.818,1495.472
2024-05-06 13:22:28.030300,hn_03-13,1706.107,1496.411
2024-05-06 13:22:29.746746,hn_03-13,1705.637,1494.036
2024-05-06 13:22:31.449449,hn_03-13,1706.195,1494.809
2024-05-06 13:22:33.142142,hn_03-13,1705.901,1496.798
2024-05-06 13:22:35.027027,hn_03-13,1706.162,1497.65
2024-05-06 13:22:36.741741,hn_03-13,1706.174,1495.221
2024-05-06 13:22:38.423423,hn_03-13,1706.398,1496.976
2024-05-06 13:22:40.127127,hn_03-13,1706.386,1496.487
2024-05-06 13:22:41.818100,hn_03-13,1705.693,1496.384
2024-05-06 13:22:43.484484,hn_03-13,1706.272,1495.901
2024-05-06 13:22:45.436436,hn_03-13,1706.269,1496.342
2024-05-06 13:22:47.111111,hn_03-13,1706.435,1494.906
2024-05-06 13:22:48.842842,hn_03-13,1706.254,1496.633
2024-05-06 13:22:50.515100,hn_03-13,1706.843,1496.986
2024-05-06 13:22:52.181181,hn_03-13,1706.152,1497.668
2024-05-06 13:22:53.848400,hn_03-13,1705.685,1497.413
2024-05-06 13:22:55.548548,hn_03-13,1706.376,1497.193
2024-05-06 13:22:57.216216,hn_03-13,1706.359,1496.89
2024-05-06 13:22:58.878878,hn_03-13,1706.103,1496.507
2024-05-06 13:23:00.557557,hn_03-13,1706.341,1494.772
2024-05-06 13:23:02.234234,hn_03-13,1706.282,1496.459
2024-05-06 13:23:03.888888,hn_03-13,1706.241,1498.164
2024-05-06 13:23:05.558558,hn_03-13,1705.944,1496.377
2024-05-06 13:23:07.192192,hn_03-13,1705.967,1496.781
2024-05-06 13:23:08.836836,hn_03-13,1706.514,1495.596
2024-05-06 13:23:10.479479,hn_03-13,1706.416,1496.269
2024-05-06 13:23:12.128128,hn_03-13,1706.435,1495.21
2024-05-06 13:23:13.777777,hn_03-13,1706.683,1497.346
2024-05-06 13:23:15.498498,hn_03-13,1706.571,1496.23
2024-05-06 13:23:17.147147,hn_03-13,1706.003,1495.814
2024-05-06 13:23:18.773773,hn_03-13,1706.265,1498.25
2024-05-06 13:23:20.419419,hn_03-13,1706.483,1496.909
2024-05-06 13:23:22.070700,hn_03-13,1705.416,1496.645
2024-05-06 13:23:23.727200,hn_03-13,1706.323,1497.824
2024-05-06 13:23:25.397397,hn_03-13,1706.253,1496.761
2024-05-06 13:23:27.061061,hn_03-13,1706.168,1498.581
2024-05-06 13:23:28.697697,hn_03-13,1705.976,1494.24
2024-05-06 13:23:30.335335,hn_03-13,1705.838,1498.074
2024-05-06 13:23:32.026026,hn_03-13,1706.509,1496.409
2024-05-06 13:23:33.711711,hn_03-13,1706.298,1497.023
2024-05-06 13:23:35.418418,hn_03-13,1706.693,1497.614
2024-05-06 13:23:37.128128,hn_03-13,1706.959,1495.972
2024-05-06 13:23:38.809809,hn_03-13,1706.011,1498.288
2024-05-06 13:23:40.517517,hn_03-13,1706.778,1496.522
2024-05-06 13:23:42.195195,hn_03-13,1706.431,1497.208
2024-05-06 13:23:43.873873,hn_03-13,1706.778,1497.741
2024-05-06 13:23:45.557557,hn_03-13,1706.35,1497.24
2024-05-06 13:23:47.262262,hn_03-13,1706.382,1497.13
2024-05-06 13:23:48.947947,hn_03-13,1706.164,1497.777
2024-05-06 13:23:50.636300,hn_03-13,1706.014,1497.928
2024-05-06 13:23:52.306306,hn_03-13,1706.108,1496.3
2024-05-06 13:23:53.999999,hn_03-13,1706.202,1496.8
2024-05-06 13:23:55.697697,hn_03-13,1706.625,1497.911
2024-05-06 13:23:57.444400,hn_03-13,1707.04,1495.906
2024-05-06 13:23:59.121200,hn_03-13,1706.196,1495.794
2024-05-06 13:24:00.754754,hn_03-13,1706.35,1495.075
2024-05-06 13:24:02.636300,hn_03-13,1706.226,1495.724
2024-05-06 13:24:04.266266,hn_03-13,1706.654,1496.817
2024-05-06 13:24:05.933933,hn_03-13,1705.734,1497.466
2024-05-06 13:24:07.637637,hn_03-13,1706.253,1497.244
2024-05-06 13:24:13.963963,hn_03-13,1705.99,1496.84
2024-05-06 13:24:15.646400,hn_03-13,1706.481,1496.945
2024-05-06 13:24:17.329329,hn_03-13,1706.48,1498.237
2024-05-06 13:24:18.969969,hn_03-13,1706.399,1497.769
2024-05-06 13:24:20.566566,hn_03-13,1705.687,1497.482
2024-05-06 13:24:22.183183,hn_03-13,1700.0,1469.0
2024-05-06 13:24:23.897897,hn_03-13,1706.338,1495.164
2024-05-06 13:24:25.534534,hn_03-13,1706.511,1497.547
2024-05-06 13:24:27.187187,hn_03-13,1705.904,1498.131
2024-05-06 13:24:28.871871,hn_03-13,1706.311,1495.823
2024-05-06 13:24:30.529529,hn_03-13,1705.99,1497.407
2024-05-06 13:24:32.167167,hn_03-13,1706.466,1496.998
2024-05-06 13:24:33.832832,hn_03-13,1706.429,1497.971
2024-05-06 13:24:35.479479,hn_03-13,1706.522,1496.455
2024-05-06 13:24:37.152152,hn_03-13,1706.451,1497.928
2024-05-06 13:24:38.913913,hn_03-13,1706.261,1496.952
2024-05-06 13:24:40.577577,hn_03-13,1706.307,1495.35
2024-05-06 13:24:42.229229,hn_03-13,1706.34,1497.558
2024-05-06 13:24:43.879879,hn_03-13,1706.13,1497.887
2024-05-06 13:24:45.559559,hn_03-13,1706.265,1496.54
2024-05-06 13:24:47.232300,hn_03-13,1706.141,1497.835
2024-05-06 13:24:48.886886,hn_03-13,1706.322,1498.125
2024-05-06 13:24:50.531531,hn_03-13,1706.277,1495.476
2024-05-06 13:24:52.156156,hn_03-13,1706.142,1497.653
2024-05-06 13:24:53.976976,hn_03-13,1706.186,1495.741
2024-05-06 13:24:55.638638,hn_03-13,1706.107,1497.295
2024-05-06 13:24:57.255255,hn_03-13,1706.352,1497.341
2024-05-06 13:24:58.996996,hn_03-13,1706.604,1496.601
2024-05-06 13:25:00.741741,hn_03-13,1706.643,1498.54
2024-05-06 13:25:02.407407,hn_03-13,1706.274,1497.878
2024-05-06 13:25:04.115115,hn_03-13,1706.2,1497.618
2024-05-06 13:25:05.764764,hn_03-13,1705.663,1497.473
2024-05-06 13:25:07.481481,hn_03-13,1705.792,1496.625
2024-05-06 13:25:09.196196,hn_03-13,1706.461,1496.724
2024-05-06 13:25:10.863863,hn_03-13,1706.769,1498.118
2024-05-06 13:25:12.521521,hn_03-13,1706.0,1496.136
2024-05-06 13:25:14.239239,hn_03-13,1706.006,1495.348
2024-05-06 13:25:15.888888,hn_03-13,1706.313,1498.175
2024-05-06 13:25:17.509509,hn_03-13,1706.18,1495.694
2024-05-06 13:25:19.278278,hn_03-13,1706.052,1497.263
2024-05-06 13:25:20.901901,hn_03-13,1706.388,1496.756
2024-05-06 13:25:22.549549,hn_03-13,1706.146,1498.368
2024-05-06 13:25:24.187187,hn_03-13,1705.877,1497.329
