video_record_time,test_point_code,x,y
2024-05-06 13:58:57.171700,hn_03-19,1759.233,1722.281
2024-05-06 13:58:58.791791,hn_03-19,1759.399,1722.315
2024-05-06 13:59:00.403403,hn_03-19,1759.261,1722.255
2024-05-06 13:59:02.079079,hn_03-19,1759.244,1722.317
2024-05-06 13:59:03.711711,hn_03-19,1759.753,1722.555
2024-05-06 13:59:05.373700,hn_03-19,1759.249,1722.301
2024-05-06 13:59:07.083083,hn_03-19,1759.293,1722.22
2024-05-06 13:59:08.683683,hn_03-19,1759.248,1722.258
2024-05-06 13:59:10.329329,hn_03-19,1759.43,1722.328
2024-05-06 13:59:12.005005,hn_03-19,1759.395,1722.347
2024-05-06 13:59:13.939939,hn_03-19,1759.364,1722.404
2024-05-06 13:59:15.587587,hn_03-19,1759.434,1722.312
2024-05-06 13:59:17.207207,hn_03-19,1759.68,1722.074
2024-05-06 13:59:18.799799,hn_03-19,1759.438,1722.378
2024-05-06 13:59:20.479479,hn_03-19,1759.894,1722.223
2024-05-06 13:59:22.115115,hn_03-19,1759.432,1722.304
2024-05-06 13:59:23.753753,hn_03-19,1759.482,1722.393
2024-05-06 13:59:25.371371,hn_03-19,1759.399,1722.498
2024-05-06 13:59:27.017017,hn_03-19,1759.292,1722.74
2024-05-06 13:59:28.663663,hn_03-19,1759.269,1722.461
2024-05-06 13:59:30.315315,hn_03-19,1759.297,1722.248
2024-05-06 13:59:31.925925,hn_03-19,1759.319,1722.361
2024-05-06 13:59:33.587587,hn_03-19,1759.319,1722.261
2024-05-06 13:59:35.177177,hn_03-19,1759.251,1722.143
2024-05-06 13:59:36.796796,hn_03-19,1759.329,1722.264
2024-05-06 13:59:38.424200,hn_03-19,1759.322,1722.539
2024-05-06 13:59:40.050500,hn_03-19,1759.245,1722.48
2024-05-06 13:59:41.727200,hn_03-19,1759.356,1722.311
2024-05-06 13:59:43.388388,hn_03-19,1759.221,1722.285
2024-05-06 13:59:45.010100,hn_03-19,1759.388,1722.397
2024-05-06 13:59:46.642642,hn_03-19,1759.385,1722.373
2024-05-06 13:59:48.275275,hn_03-19,1759.43,1722.355
2024-05-06 13:59:49.967967,hn_03-19,1759.409,1722.374
2024-05-06 13:59:51.647647,hn_03-19,1759.426,1722.557
2024-05-06 13:59:53.297297,hn_03-19,1759.301,1722.581
2024-05-06 13:59:55.184184,hn_03-19,1759.324,1722.713
2024-05-06 13:59:56.869869,hn_03-19,1759.421,1722.575
2024-05-06 13:59:58.550000,hn_03-19,1759.321,1722.6
2024-05-06 14:00:00.254254,hn_03-19,1759.361,1722.694
2024-05-06 14:00:02.056056,hn_03-19,1759.306,1722.52
2024-05-06 14:00:03.717100,hn_03-19,1759.222,1722.515
2024-05-06 14:00:05.387387,hn_03-19,1759.338,1722.617
2024-05-06 14:00:07.010100,hn_03-19,1759.39,1722.639
2024-05-06 14:00:08.655655,hn_03-19,1759.427,1722.625
2024-05-06 14:00:10.306306,hn_03-19,1759.365,1722.662
2024-05-06 14:00:11.932932,hn_03-19,1759.374,1722.512
2024-05-06 14:00:13.607607,hn_03-19,1759.354,1722.658
2024-05-06 14:00:15.254254,hn_03-19,1759.284,1722.687
2024-05-06 14:00:16.961961,hn_03-19,1759.36,1722.59
2024-05-06 14:00:18.585585,hn_03-19,1759.304,1722.732
2024-05-06 14:00:20.226226,hn_03-19,1759.321,1722.826
2024-05-06 14:00:21.886886,hn_03-19,1759.304,1722.623
2024-05-06 14:00:23.568568,hn_03-19,1759.373,1722.606
2024-05-06 14:00:25.191900,hn_03-19,1759.519,1722.569
2024-05-06 14:00:26.826826,hn_03-19,1759.355,1722.719
2024-05-06 14:00:28.459459,hn_03-19,1759.324,1722.677
2024-05-06 14:00:30.285285,hn_03-19,1759.246,1722.743
2024-05-06 14:00:31.996996,hn_03-19,1759.885,1722.407
2024-05-06 14:00:33.649649,hn_03-19,1759.274,1722.751
2024-05-06 14:00:35.330000,hn_03-19,1759.318,1722.664
2024-05-06 14:00:36.916916,hn_03-19,1759.334,1722.697
2024-05-06 14:00:38.539539,hn_03-19,1759.364,1722.643
2024-05-06 14:00:40.173173,hn_03-19,1759.367,1722.613
2024-05-06 14:00:41.848400,hn_03-19,1759.302,1722.724
2024-05-06 14:00:43.491491,hn_03-19,1759.47,1722.594
2024-05-06 14:00:45.108108,hn_03-19,1759.201,1722.797
2024-05-06 14:00:46.757757,hn_03-19,1759.386,1722.696
2024-05-06 14:00:48.371371,hn_03-19,1759.899,1722.453
2024-05-06 14:00:50.024024,hn_03-19,1759.475,1722.547
2024-05-06 14:00:51.747400,hn_03-19,1759.336,1722.714
2024-05-06 14:00:53.374374,hn_03-19,1759.279,1722.74
2024-05-06 14:00:58.868868,hn_03-19,1759.574,1722.509
2024-05-06 14:01:04.123123,hn_03-19,1759.291,1722.682
2024-05-06 14:01:05.778778,hn_03-19,1759.308,1722.729
2024-05-06 14:01:07.445445,hn_03-19,1759.243,1722.729
2024-05-06 14:01:09.167167,hn_03-19,1759.308,1722.736
2024-05-06 14:01:10.783783,hn_03-19,1759.309,1722.672
2024-05-06 14:01:12.405405,hn_03-19,1759.418,1722.812
2024-05-06 14:01:14.146146,hn_03-19,1759.484,1722.533
2024-05-06 14:01:15.921921,hn_03-19,1759.306,1722.736
2024-05-06 14:01:17.597597,hn_03-19,1759.255,1722.774
2024-05-06 14:01:19.244244,hn_03-19,1759.304,1722.724
2024-05-06 14:01:21.019019,hn_03-19,1759.359,1722.594
2024-05-06 14:01:22.637637,hn_03-19,1759.263,1722.778
2024-05-06 14:01:24.273273,hn_03-19,1759.294,1722.752
2024-05-06 14:01:26.018018,hn_03-19,1759.463,1722.594
2024-05-06 14:01:27.686800,hn_03-19,1759.286,1722.74
2024-05-06 14:01:29.628628,hn_03-19,1759.392,1722.676
2024-05-06 14:01:31.307307,hn_03-19,1759.292,1722.708
2024-05-06 14:01:32.954954,hn_03-19,1759.285,1722.708
2024-05-06 14:01:34.701701,hn_03-19,1759.319,1722.652
2024-05-06 14:01:36.339339,hn_03-19,1759.425,1722.673
2024-05-06 14:01:37.997997,hn_03-19,1759.302,1722.745
2024-05-06 14:01:39.649649,hn_03-19,1759.344,1722.658
2024-05-06 14:01:41.330000,hn_03-19,1759.282,1722.743
2024-05-06 14:01:43.037037,hn_03-19,1759.271,1722.775
2024-05-06 14:01:44.648648,hn_03-19,1759.437,1722.832
2024-05-06 14:01:46.401401,hn_03-19,1759.706,1722.442
2024-05-06 14:01:48.102102,hn_03-19,1759.317,1722.733
2024-05-06 14:01:49.812812,hn_03-19,1759.321,1722.697
2024-05-06 14:01:51.486486,hn_03-19,1759.314,1722.72
2024-05-06 14:01:53.090900,hn_03-19,1759.34,1722.67
2024-05-06 14:01:54.747400,hn_03-19,1759.425,1722.751
2024-05-06 14:01:56.363600,hn_03-19,1759.26,1722.632
2024-05-06 14:01:58.158158,hn_03-19,1759.259,1722.771
2024-05-06 14:01:59.836836,hn_03-19,1759.289,1722.748
2024-05-06 14:02:01.508508,hn_03-19,1759.312,1722.676
2024-05-06 14:02:03.136136,hn_03-19,1759.412,1722.71
2024-05-06 14:02:04.757757,hn_03-19,1759.496,1722.619
2024-05-06 14:02:06.357357,hn_03-19,1759.316,1722.705
2024-05-06 14:02:07.966966,hn_03-19,1759.372,1722.838
2024-05-06 14:02:09.595900,hn_03-19,1759.286,1722.743
2024-05-06 14:02:11.233233,hn_03-19,1759.341,1722.642
2024-05-06 14:02:12.874874,hn_03-19,1759.277,1722.755
2024-05-06 14:02:14.495495,hn_03-19,1759.237,1722.69
2024-05-06 14:02:16.121200,hn_03-19,1759.423,1722.633
2024-05-06 14:02:17.778778,hn_03-19,1759.483,1722.671
2024-05-06 14:02:19.427427,hn_03-19,1759.194,1722.808
2024-05-06 14:02:21.048048,hn_03-19,1759.296,1722.562
2024-05-06 14:02:22.658658,hn_03-19,1759.287,1722.732
2024-05-06 14:02:24.287287,hn_03-19,1759.338,1722.666
2024-05-06 14:02:25.927927,hn_03-19,1759.456,1722.554
2024-05-06 14:02:27.571571,hn_03-19,1759.484,1722.583
2024-05-06 14:02:29.181800,hn_03-19,1759.284,1722.726
2024-05-06 14:02:30.797797,hn_03-19,1759.311,1722.738
2024-05-06 14:02:32.497497,hn_03-19,1759.523,1722.557
2024-05-06 14:02:34.188188,hn_03-19,1759.417,1722.572
2024-05-06 14:02:35.799799,hn_03-19,1759.369,1722.651
2024-05-06 14:02:37.474474,hn_03-19,1759.331,1722.515
2024-05-06 14:02:39.104104,hn_03-19,1759.29,1722.489
2024-05-06 14:02:40.701701,hn_03-19,1759.264,1722.91
2024-05-06 14:02:42.313313,hn_03-19,1759.369,1722.525
2024-05-06 14:02:43.969969,hn_03-19,1759.374,1722.662
2024-05-06 14:02:45.589589,hn_03-19,1759.276,1722.57
2024-05-06 14:02:47.211211,hn_03-19,1759.359,1722.598
2024-05-06 14:02:48.856856,hn_03-19,1759.417,1722.511
2024-05-06 14:02:50.451451,hn_03-19,1759.389,1722.612
2024-05-06 14:02:52.114114,hn_03-19,1759.182,1722.348
2024-05-06 14:02:53.763763,hn_03-19,1759.446,1722.557
2024-05-06 14:02:55.444400,hn_03-19,1759.284,1722.531
2024-05-06 14:02:57.071071,hn_03-19,1759.376,1722.595
2024-05-06 14:02:58.666666,hn_03-19,1759.551,1722.439
2024-05-06 14:03:00.318318,hn_03-19,1759.423,1722.478
2024-05-06 14:03:01.967967,hn_03-19,1759.378,1722.338
2024-05-06 14:03:03.595900,hn_03-19,1759.32,1722.551
2024-05-06 14:03:05.224224,hn_03-19,1759.54,1722.401
2024-05-06 14:03:06.845845,hn_03-19,1759.408,1722.454
2024-05-06 14:03:08.478478,hn_03-19,1759.223,1722.468
2024-05-06 14:03:10.096096,hn_03-19,1759.785,1722.232
2024-05-06 14:03:11.757500,hn_03-19,1759.458,1722.437
2024-05-06 14:03:13.378378,hn_03-19,1759.244,1722.619
2024-05-06 14:03:14.988988,hn_03-19,1759.528,1722.311
2024-05-06 14:03:16.637637,hn_03-19,1759.25,1722.305
2024-05-06 14:03:18.411411,hn_03-19,1759.394,1722.358
2024-05-06 14:03:20.027027,hn_03-19,1759.364,1722.447
2024-05-06 14:03:21.649649,hn_03-19,1759.3,1722.337
2024-05-06 14:03:23.292292,hn_03-19,1759.557,1722.166
2024-05-06 14:03:24.878878,hn_03-19,1759.508,1722.283
2024-05-06 14:03:26.484800,hn_03-19,1759.3,1722.435
2024-05-06 14:03:28.110000,hn_03-19,1759.362,1722.248
2024-05-06 14:03:29.741741,hn_03-19,1759.509,1722.17
2024-05-06 14:03:31.373700,hn_03-19,1759.31,1722.38
2024-05-06 14:03:32.989989,hn_03-19,1759.424,1722.413
2024-05-06 14:03:34.628628,hn_03-19,1759.427,1722.535
2024-05-06 14:03:36.254254,hn_03-19,1759.332,1722.382
2024-05-06 14:03:37.903903,hn_03-19,1759.201,1722.304
2024-05-06 14:03:39.556556,hn_03-19,1759.472,1722.464
2024-05-06 14:03:41.181800,hn_03-19,1759.224,1722.285
2024-05-06 14:03:42.798798,hn_03-19,1759.265,1722.271
2024-05-06 14:03:44.412412,hn_03-19,1759.198,1722.316
2024-05-06 14:03:46.098098,hn_03-19,1759.193,1722.308
2024-05-06 14:03:47.751751,hn_03-19,1759.399,1722.199
2024-05-06 14:03:49.401401,hn_03-19,1759.271,1722.255
2024-05-06 14:03:51.019019,hn_03-19,1759.313,1722.236
2024-05-06 14:03:52.639639,hn_03-19,1759.321,1722.241
2024-05-06 14:03:54.295295,hn_03-19,1759.294,1722.102
2024-05-06 14:03:55.997997,hn_03-19,1759.36,1722.227
2024-05-06 14:03:57.677677,hn_03-19,1759.316,1722.209
2024-05-06 14:03:59.331331,hn_03-19,1759.081,1722.393
2024-05-06 14:04:00.946946,hn_03-19,1759.706,1722.105
2024-05-06 14:04:02.628628,hn_03-19,1759.338,1722.174
2024-05-06 14:04:04.245245,hn_03-19,1759.362,1722.162
2024-05-06 14:04:06.018018,hn_03-19,1759.329,1722.205
2024-05-06 14:04:07.685685,hn_03-19,1759.382,1722.112
2024-05-06 14:04:09.371371,hn_03-19,1759.756,1721.997
2024-05-06 14:04:11.011011,hn_03-19,1759.304,1722.244
2024-05-06 14:04:15.767600,hn_03-19,1759.345,1722.166
2024-05-06 14:04:19.943943,hn_03-19,1759.914,1722.011
2024-05-06 14:04:21.638638,hn_03-19,1759.219,1722.281
2024-05-06 14:04:23.299299,hn_03-19,1759.302,1722.256
2024-05-06 14:04:24.948948,hn_03-19,1759.7,1722.105
2024-05-06 14:04:26.571571,hn_03-19,1759.298,1722.228
2024-05-06 14:04:28.220000,hn_03-19,1759.1,1722.385
2024-05-06 14:04:29.897897,hn_03-19,1759.414,1722.273
2024-05-06 14:04:31.525200,hn_03-19,1759.465,1722.252
2024-05-06 14:04:33.184184,hn_03-19,1759.404,1722.189
2024-05-06 14:04:34.789789,hn_03-19,1759.396,1722.301
2024-05-06 14:04:36.411411,hn_03-19,1759.284,1722.248
2024-05-06 14:04:38.060600,hn_03-19,1759.562,1722.223
2024-05-06 14:04:39.711711,hn_03-19,1759.27,1722.263
2024-05-06 14:04:41.356356,hn_03-19,1759.24,1722.194
2024-05-06 14:04:43.065065,hn_03-19,1759.371,1722.268
2024-05-06 14:04:44.673673,hn_03-19,1760.038,1722.433
2024-05-06 14:04:46.273273,hn_03-19,1759.734,1722.119
2024-05-06 14:04:48.086086,hn_03-19,1759.988,1722.231
2024-05-06 14:04:49.723723,hn_03-19,1759.346,1722.234
2024-05-06 14:04:51.437437,hn_03-19,1759.961,1722.333
2024-05-06 14:04:53.088088,hn_03-19,1759.332,1722.407
2024-05-06 14:04:54.789789,hn_03-19,1759.357,1722.24
2024-05-06 14:04:56.418418,hn_03-19,1759.735,1722.107
2024-05-06 14:04:58.093093,hn_03-19,1759.275,1722.431
2024-05-06 14:04:59.763763,hn_03-19,1759.32,1722.397
2024-05-06 14:05:01.465465,hn_03-19,1759.336,1722.299
2024-05-06 14:05:03.070700,hn_03-19,1759.2,1722.312
2024-05-06 14:05:04.719719,hn_03-19,1759.207,1722.301
2024-05-06 14:05:06.348348,hn_03-19,1759.313,1722.249
2024-05-06 14:05:08.018018,hn_03-19,1759.277,1722.251
2024-05-06 14:05:09.679679,hn_03-19,1759.537,1722.323
2024-05-06 14:05:11.327327,hn_03-19,1759.214,1722.301
2024-05-06 14:05:12.979979,hn_03-19,1759.531,1722.416
2024-05-06 14:05:14.660000,hn_03-19,1759.213,1722.441
2024-05-06 14:05:16.282800,hn_03-19,1759.184,1722.379
2024-05-06 14:05:17.961961,hn_03-19,1759.645,1722.203
2024-05-06 14:05:19.638638,hn_03-19,1759.403,1722.44
2024-05-06 14:05:21.304304,hn_03-19,1759.418,1722.32
2024-05-06 14:05:22.967967,hn_03-19,1759.347,1722.467
2024-05-06 14:05:24.591591,hn_03-19,1759.237,1722.407
2024-05-06 14:05:26.237237,hn_03-19,1759.303,1722.325
2024-05-06 14:05:27.907907,hn_03-19,1759.568,1722.162
2024-05-06 14:05:29.596596,hn_03-19,1759.448,1722.351
2024-05-06 14:05:31.217217,hn_03-19,1759.522,1722.314
2024-05-06 14:05:33.070700,hn_03-19,1759.248,1722.527
2024-05-06 14:05:34.711711,hn_03-19,1760.119,1722.499
2024-05-06 14:05:36.342342,hn_03-19,1759.235,1722.488
2024-05-06 14:05:38.007007,hn_03-19,1759.399,1722.435
2024-05-06 14:05:39.739739,hn_03-19,1759.303,1722.461
2024-05-06 14:05:41.389389,hn_03-19,1759.729,1722.347
2024-05-06 14:05:43.010100,hn_03-19,1759.33,1722.29
2024-05-06 14:05:44.624624,hn_03-19,1759.376,1722.398
2024-05-06 14:05:46.248248,hn_03-19,1759.217,1722.555
2024-05-06 14:05:47.918918,hn_03-19,1759.411,1722.489
2024-05-06 14:05:49.551551,hn_03-19,1759.278,1722.465
2024-05-06 14:05:51.286286,hn_03-19,1759.643,1722.613
2024-05-06 14:05:53.030300,hn_03-19,1759.728,1722.374
2024-05-06 14:05:54.677677,hn_03-19,1759.234,1722.523
2024-05-06 14:05:56.357357,hn_03-19,1759.871,1722.4
2024-05-06 14:05:58.011011,hn_03-19,1759.416,1722.433
2024-05-06 14:05:59.637637,hn_03-19,1759.336,1722.59
2024-05-06 14:06:01.305305,hn_03-19,1759.418,1722.352
2024-05-06 14:06:02.988988,hn_03-19,1759.089,1722.446
2024-05-06 14:06:04.778778,hn_03-19,1759.98,1722.771
2024-05-06 14:06:06.439439,hn_03-19,1759.33,1722.528
2024-05-06 14:06:08.105105,hn_03-19,1759.638,1722.283
2024-05-06 14:06:09.768768,hn_03-19,1759.329,1722.697
2024-05-06 14:06:11.615615,hn_03-19,1759.388,1722.582
2024-05-06 14:06:13.312312,hn_03-19,1759.283,1722.6
2024-05-06 14:06:14.929929,hn_03-19,1759.404,1722.653
2024-05-06 14:06:16.607607,hn_03-19,1759.251,1722.568
2024-05-06 14:06:18.252252,hn_03-19,1759.358,1722.336
2024-05-06 14:06:19.906906,hn_03-19,1760.322,1722.944
2024-05-06 14:06:21.676676,hn_03-19,1759.42,1722.447
2024-05-06 14:06:23.333300,hn_03-19,1759.34,1722.402
2024-05-06 14:06:25.006006,hn_03-19,1759.489,1722.333
2024-05-06 14:06:26.629629,hn_03-19,1759.918,1722.413
2024-05-06 14:06:28.252500,hn_03-19,1760.038,1722.535
2024-05-06 14:06:29.896896,hn_03-19,1759.573,1722.381
2024-05-06 14:06:31.549549,hn_03-19,1759.355,1722.59
2024-05-06 14:06:33.224224,hn_03-19,1759.3,1722.612
2024-05-06 14:06:34.888800,hn_03-19,1759.297,1722.585
2024-05-06 14:06:36.528528,hn_03-19,1760.182,1722.808
2024-05-06 14:06:38.206206,hn_03-19,1759.276,1722.572
2024-05-06 14:06:39.882882,hn_03-19,1759.449,1722.501
2024-05-06 14:06:41.535300,hn_03-19,1760.384,1722.552
2024-05-06 14:06:43.221221,hn_03-19,1759.489,1722.395
2024-05-06 14:06:44.866866,hn_03-19,1759.282,1722.528
2024-05-06 14:06:46.516516,hn_03-19,1759.441,1722.384
2024-05-06 14:06:48.159159,hn_03-19,1759.379,1722.395
2024-05-06 14:06:49.786786,hn_03-19,1759.188,1722.32
2024-05-06 14:06:51.411411,hn_03-19,1759.362,1722.485
2024-05-06 14:06:53.056056,hn_03-19,1759.541,1722.235
2024-05-06 14:06:54.702702,hn_03-19,1759.783,1722.349
2024-05-06 14:06:56.351351,hn_03-19,1759.391,1722.469
2024-05-06 14:06:58.030300,hn_03-19,1759.346,1722.464
2024-05-06 14:06:59.689689,hn_03-19,1759.314,1722.505
2024-05-06 14:07:01.343400,hn_03-19,1759.326,1722.525
2024-05-06 14:07:02.986986,hn_03-19,1759.342,1722.524
2024-05-06 14:07:04.666666,hn_03-19,1759.458,1722.444
2024-05-06 14:07:06.317317,hn_03-19,1759.337,1722.501
2024-05-06 14:07:07.966966,hn_03-19,1759.254,1722.442
2024-05-06 14:07:09.641641,hn_03-19,1759.41,1722.628
2024-05-06 14:07:11.288288,hn_03-19,1760.184,1722.208
2024-05-06 14:07:12.959500,hn_03-19,1759.476,1722.629
2024-05-06 14:07:14.612612,hn_03-19,1759.358,1722.691
2024-05-06 14:07:16.252500,hn_03-19,1759.689,1722.367
2024-05-06 14:07:17.897897,hn_03-19,1759.327,1722.503
2024-05-06 14:07:19.549549,hn_03-19,1761.192,1722.802
2024-05-06 14:07:21.220000,hn_03-19,1762.512,1722.948
2024-05-06 14:07:22.844844,hn_03-19,1761.381,1722.809
2024-05-06 14:07:24.527527,hn_03-19,1760.087,1722.691
2024-05-06 14:07:26.164164,hn_03-19,1762.053,1722.467
2024-05-06 14:07:27.827827,hn_03-19,1760.041,1722.734
2024-05-06 14:07:29.539539,hn_03-19,1761.18,1722.902
2024-05-06 14:07:31.161600,hn_03-19,1761.19,1722.92
2024-05-06 14:07:32.806806,hn_03-19,1762.206,1723.25
2024-05-06 14:07:34.427427,hn_03-19,1761.278,1722.96
2024-05-06 14:07:36.258258,hn_03-19,1761.422,1722.893
2024-05-06 14:07:37.897897,hn_03-19,1760.091,1722.661
2024-05-06 14:07:39.583583,hn_03-19,1761.035,1722.938
2024-05-06 14:07:41.239239,hn_03-19,1759.649,1722.836
2024-05-06 14:07:49.783783,hn_03-19,1760.943,1722.92
2024-05-06 14:07:52.784784,hn_03-19,1761.039,1722.767
2024-05-06 14:07:54.488488,hn_03-19,1761.184,1722.676
2024-05-06 14:07:56.119119,hn_03-19,1761.275,1723.002
2024-05-06 14:07:57.768768,hn_03-19,1761.211,1722.576
2024-05-06 14:07:59.468468,hn_03-19,1760.285,1722.754
2024-05-06 14:08:01.121121,hn_03-19,1763.213,1722.854
2024-05-06 14:08:02.751751,hn_03-19,1759.307,1722.763
2024-05-06 14:08:04.401401,hn_03-19,1760.617,1722.653
2024-05-06 14:08:06.034034,hn_03-19,1762.452,1722.514
2024-05-06 14:08:07.696696,hn_03-19,1761.489,1722.915
2024-05-06 14:08:09.377377,hn_03-19,1762.725,1723.151
2024-05-06 14:08:11.023023,hn_03-19,1759.877,1722.873
2024-05-06 14:08:12.677677,hn_03-19,1761.403,1723.194
2024-05-06 14:08:14.321321,hn_03-19,1761.029,1722.879
2024-05-06 14:08:15.948948,hn_03-19,1760.642,1722.962
2024-05-06 14:08:17.691691,hn_03-19,1761.376,1722.994
2024-05-06 14:08:19.337337,hn_03-19,1760.112,1723.31
2024-05-06 14:08:20.988988,hn_03-19,1761.933,1722.821
2024-05-06 14:08:22.608608,hn_03-19,1761.603,1722.941
2024-05-06 14:08:24.244244,hn_03-19,1760.834,1723.091
2024-05-06 14:08:25.891891,hn_03-19,1760.173,1723.458
2024-05-06 14:08:27.572572,hn_03-19,1761.014,1723.194
2024-05-06 14:08:29.322322,hn_03-19,1761.204,1722.356
2024-05-06 14:08:31.126126,hn_03-19,1760.62,1723.011
2024-05-06 14:08:32.772772,hn_03-19,1759.713,1722.588
2024-05-06 14:08:34.456456,hn_03-19,1760.774,1722.65
2024-05-06 14:08:36.171171,hn_03-19,1760.915,1722.756
2024-05-06 14:08:37.833833,hn_03-19,1760.518,1722.384
2024-05-06 14:08:39.559559,hn_03-19,1759.305,1722.643
2024-05-06 14:08:41.262262,hn_03-19,1760.929,1722.657
2024-05-06 14:08:42.889889,hn_03-19,1761.296,1722.641
2024-05-06 14:08:44.673673,hn_03-19,1760.081,1722.729
2024-05-06 14:08:46.306306,hn_03-19,1760.813,1722.664
2024-05-06 14:08:47.991991,hn_03-19,1759.327,1722.646
2024-05-06 14:08:49.696696,hn_03-19,1759.342,1722.63
2024-05-06 14:08:51.376376,hn_03-19,1761.161,1722.749
2024-05-06 14:08:53.055055,hn_03-19,1760.212,1722.793
2024-05-06 14:08:54.789789,hn_03-19,1762.313,1722.585
2024-05-06 14:08:56.414414,hn_03-19,1760.203,1722.901
2024-05-06 14:08:58.157157,hn_03-19,1761.055,1722.736
2024-05-06 14:08:59.962962,hn_03-19,1760.257,1722.769
2024-05-06 14:09:01.651651,hn_03-19,1762.899,1722.847
2024-05-06 14:09:03.349349,hn_03-19,1759.401,1722.592
2024-05-06 14:09:05.116116,hn_03-19,1760.858,1722.796
2024-05-06 14:09:06.765765,hn_03-19,1759.169,1722.716
2024-05-06 14:09:08.498498,hn_03-19,1760.85,1722.91
2024-05-06 14:09:10.473473,hn_03-19,1760.626,1722.523
2024-05-06 14:09:12.109109,hn_03-19,1759.507,1722.628
2024-05-06 14:09:13.755755,hn_03-19,1759.41,1722.623
2024-05-06 14:09:15.419419,hn_03-19,1761.838,1722.567
2024-05-06 14:09:17.203203,hn_03-19,1760.175,1722.947
2024-05-06 14:09:18.977977,hn_03-19,1759.997,1722.863
2024-05-06 14:09:20.636300,hn_03-19,1760.319,1722.682
2024-05-06 14:09:22.249249,hn_03-19,1760.725,1722.882
2024-05-06 14:09:23.899899,hn_03-19,1759.772,1723.141
2024-05-06 14:09:25.547547,hn_03-19,1759.155,1722.929
2024-05-06 14:09:27.198198,hn_03-19,1759.377,1722.792
2024-05-06 14:09:28.849849,hn_03-19,1760.378,1722.356
2024-05-06 14:09:30.482482,hn_03-19,1760.936,1722.793
2024-05-06 14:09:32.117117,hn_03-19,1760.446,1722.153
2024-05-06 14:09:33.786786,hn_03-19,1759.285,1722.663
2024-05-06 14:09:35.421421,hn_03-19,1760.179,1722.694
2024-05-06 14:09:37.067067,hn_03-19,1761.425,1722.792
2024-05-06 14:09:38.666666,hn_03-19,1762.248,1723.306
2024-05-06 14:09:40.313100,hn_03-19,1760.903,1722.623
2024-05-06 14:09:41.955955,hn_03-19,1760.205,1722.825
2024-05-06 14:09:43.624624,hn_03-19,1761.405,1723.058
2024-05-06 14:09:45.288288,hn_03-19,1761.021,1722.317
2024-05-06 14:09:46.931931,hn_03-19,1761.296,1722.739
2024-05-06 14:09:48.557557,hn_03-19,1760.281,1722.943
2024-05-06 14:09:50.176176,hn_03-19,1760.44,1722.805
2024-05-06 14:09:51.898900,hn_03-19,1759.293,1722.724
2024-05-06 14:09:53.552552,hn_03-19,1759.874,1722.85
2024-05-06 14:09:55.265265,hn_03-19,1760.97,1722.719
2024-05-06 14:09:56.914914,hn_03-19,1761.662,1722.684
2024-05-06 14:09:58.546546,hn_03-19,1759.368,1722.815
2024-05-06 14:10:00.188188,hn_03-19,1760.417,1722.869
2024-05-06 14:10:01.849849,hn_03-19,1761.814,1722.868
2024-05-06 14:10:03.512512,hn_03-19,1760.839,1722.661
2024-05-06 14:10:05.266266,hn_03-19,1761.497,1723.019
2024-05-06 14:10:06.902902,hn_03-19,1760.965,1722.71
2024-05-06 14:10:08.541541,hn_03-19,1759.685,1722.218
2024-05-06 14:10:10.191191,hn_03-19,1759.593,1722.394
2024-05-06 14:10:11.857857,hn_03-19,1760.301,1722.542
2024-05-06 14:10:13.519519,hn_03-19,1761.144,1722.786
2024-05-06 14:10:15.171700,hn_03-19,1760.376,1722.865
2024-05-06 14:10:16.786786,hn_03-19,1761.396,1722.719
2024-05-06 14:10:18.526526,hn_03-19,1761.885,1722.88
2024-05-06 14:10:20.178178,hn_03-19,1760.215,1722.618
