video_record_time,test_point_code,x,y
2024-05-06 13:37:16.737300,hn_03-21,1700.489,1626.666
2024-05-06 13:37:18.378378,hn_03-21,1702.656,1628.347
2024-05-06 13:37:20.049049,hn_03-21,1700.352,1628.657
2024-05-06 13:37:21.651651,hn_03-21,1699.974,1629.591
2024-05-06 13:37:23.313313,hn_03-21,1699.32,1626.772
2024-05-06 13:37:24.926926,hn_03-21,1702.274,1630.053
2024-05-06 13:37:26.628628,hn_03-21,1701.49,1626.764
2024-05-06 13:37:28.309309,hn_03-21,1699.214,1633.771
2024-05-06 13:37:29.991991,hn_03-21,1700.256,1632.495
2024-05-06 13:37:31.608608,hn_03-21,1699.766,1633.041
2024-05-06 13:37:33.248248,hn_03-21,1700.381,1628.161
2024-05-06 13:37:34.896896,hn_03-21,1699.301,1629.12
2024-05-06 13:37:36.605605,hn_03-21,1697.759,1629.026
2024-05-06 13:37:38.299299,hn_03-21,1700.748,1628.894
2024-05-06 13:37:39.997997,hn_03-21,1700.521,1625.88
2024-05-06 13:37:41.618618,hn_03-21,1699.221,1623.555
2024-05-06 13:37:43.444444,hn_03-21,1704.643,1625.232
2024-05-06 13:37:45.046046,hn_03-21,1701.263,1624.736
2024-05-06 13:37:46.692692,hn_03-21,1701.569,1627.618
2024-05-06 13:37:48.316316,hn_03-21,1702.147,1627.439
2024-05-06 13:37:49.951951,hn_03-21,1700.623,1627.723
2024-05-06 13:37:51.554554,hn_03-21,1702.75,1626.775
2024-05-06 13:37:53.266266,hn_03-21,1699.77,1627.506
2024-05-06 13:37:54.875875,hn_03-21,1702.879,1627.621
2024-05-06 13:37:56.553553,hn_03-21,1701.72,1626.016
2024-05-06 13:37:58.191191,hn_03-21,1702.287,1626.555
2024-05-06 13:37:59.855855,hn_03-21,1701.173,1624.946
2024-05-06 13:38:01.478478,hn_03-21,1701.139,1626.767
2024-05-06 13:38:03.080800,hn_03-21,1701.408,1626.793
2024-05-06 13:38:04.698698,hn_03-21,1702.12,1629.105
2024-05-06 13:38:06.347347,hn_03-21,1702.842,1626.157
2024-05-06 13:38:08.050500,hn_03-21,1699.171,1631.602
2024-05-06 13:38:09.682682,hn_03-21,1699.048,1632.295
2024-05-06 13:38:11.321321,hn_03-21,1699.771,1634.532
2024-05-06 13:38:20.689689,hn_03-21,1698.774,1635.292
2024-05-06 13:38:23.836836,hn_03-21,1698.179,1636.441
2024-05-06 13:38:25.491491,hn_03-21,1698.214,1638.227
2024-05-06 13:38:27.155155,hn_03-21,1703.955,1642.026
2024-05-06 13:38:28.701701,hn_03-21,1698.377,1633.563
2024-05-06 13:38:30.336336,hn_03-21,1701.129,1632.895
2024-05-06 13:38:32.026026,hn_03-21,1699.004,1630.762
2024-05-06 13:38:33.651651,hn_03-21,1699.788,1631.08
2024-05-06 13:38:35.266266,hn_03-21,1699.068,1631.46
2024-05-06 13:38:36.969600,hn_03-21,1701.096,1630.679
2024-05-06 13:38:38.688688,hn_03-21,1699.922,1631.441
2024-05-06 13:38:40.335335,hn_03-21,1699.929,1629.113
2024-05-06 13:38:42.111100,hn_03-21,1699.91,1634.471
2024-05-06 13:38:43.757757,hn_03-21,1698.631,1634.638
2024-05-06 13:38:45.378378,hn_03-21,1700.076,1633.019
2024-05-06 13:38:46.994994,hn_03-21,1699.823,1631.275
2024-05-06 13:38:48.637637,hn_03-21,1698.727,1633.66
2024-05-06 13:38:50.284284,hn_03-21,1700.706,1631.466
2024-05-06 13:38:51.916916,hn_03-21,1698.581,1631.23
2024-05-06 13:38:53.768768,hn_03-21,1698.467,1628.304
2024-05-06 13:38:55.392392,hn_03-21,1698.955,1625.762
2024-05-06 13:38:57.065065,hn_03-21,1699.417,1629.393
2024-05-06 13:38:58.701701,hn_03-21,1697.447,1632.478
2024-05-06 13:39:00.353500,hn_03-21,1699.798,1634.103
2024-05-06 13:39:02.135135,hn_03-21,1698.781,1634.637
2024-05-06 13:39:03.802802,hn_03-21,1699.324,1637.739
2024-05-06 13:39:05.448448,hn_03-21,1697.518,1634.356
2024-05-06 13:39:07.068068,hn_03-21,1697.565,1636.31
2024-05-06 13:39:08.739739,hn_03-21,1699.384,1636.154
2024-05-06 13:39:10.519519,hn_03-21,1700.658,1638.614
2024-05-06 13:39:12.612612,hn_03-21,1699.206,1639.268
2024-05-06 13:39:14.413413,hn_03-21,1698.616,1639.517
2024-05-06 13:39:16.112112,hn_03-21,1702.473,1632.879
2024-05-06 13:39:17.864864,hn_03-21,1697.66,1635.063
2024-05-06 13:39:19.727727,hn_03-21,1703.634,1637.8
2024-05-06 13:39:21.466466,hn_03-21,1701.414,1634.618
2024-05-06 13:39:23.295295,hn_03-21,1702.264,1638.314
2024-05-06 13:39:24.989800,hn_03-21,1705.126,1635.255
2024-05-06 13:39:26.716716,hn_03-21,1701.618,1634.638
2024-05-06 13:39:28.542542,hn_03-21,1700.86,1640.605
2024-05-06 13:39:30.376376,hn_03-21,1702.575,1637.982
2024-05-06 13:39:32.117117,hn_03-21,1700.408,1634.58
2024-05-06 13:39:33.939939,hn_03-21,1701.684,1638.432
2024-05-06 13:39:35.631631,hn_03-21,1703.788,1635.17
2024-05-06 13:39:37.363600,hn_03-21,1700.862,1637.877
2024-05-06 13:39:39.076076,hn_03-21,1700.064,1636.892
2024-05-06 13:39:40.849849,hn_03-21,1700.864,1640.035
2024-05-06 13:39:42.577577,hn_03-21,1701.051,1638.313
2024-05-06 13:39:44.328328,hn_03-21,1700.259,1642.302
2024-05-06 13:39:46.069069,hn_03-21,1701.969,1640.09
2024-05-06 13:39:47.842842,hn_03-21,1700.488,1637.951
2024-05-06 13:39:49.566566,hn_03-21,1702.121,1642.076
2024-05-06 13:39:51.317317,hn_03-21,1702.564,1641.886
2024-05-06 13:39:53.053053,hn_03-21,1699.568,1640.36
2024-05-06 13:39:54.831831,hn_03-21,1701.71,1637.366
2024-05-06 13:39:56.648648,hn_03-21,1703.61,1639.733
2024-05-06 13:39:58.402402,hn_03-21,1701.749,1636.589
2024-05-06 13:40:00.185185,hn_03-21,1700.813,1636.384
2024-05-06 13:40:02.029029,hn_03-21,1701.436,1640.166
2024-05-06 13:40:03.801801,hn_03-21,1700.944,1638.766
2024-05-06 13:40:05.535535,hn_03-21,1697.792,1638.408
2024-05-06 13:40:07.307307,hn_03-21,1699.697,1636.963
2024-05-06 13:40:09.040400,hn_03-21,1696.229,1633.875
2024-05-06 13:40:10.758758,hn_03-21,1695.543,1637.835
2024-05-06 13:40:12.589589,hn_03-21,1700.901,1638.456
2024-05-06 13:40:14.411411,hn_03-21,1698.182,1637.803
2024-05-06 13:40:16.264264,hn_03-21,1700.997,1639.145
2024-05-06 13:40:18.107107,hn_03-21,1699.264,1636.68
2024-05-06 13:40:19.821821,hn_03-21,1699.013,1636.006
2024-05-06 13:40:21.528528,hn_03-21,1698.823,1634.555
2024-05-06 13:40:23.228228,hn_03-21,1700.576,1637.962
2024-05-06 13:40:25.117117,hn_03-21,1698.701,1635.868
2024-05-06 13:40:26.838838,hn_03-21,1697.109,1636.293
2024-05-06 13:40:28.545400,hn_03-21,1705.069,1634.114
2024-05-06 13:40:30.275275,hn_03-21,1702.842,1638.316
2024-05-06 13:40:32.019019,hn_03-21,1701.332,1641.596
2024-05-06 13:40:33.739739,hn_03-21,1697.862,1639.028
2024-05-06 13:40:35.472472,hn_03-21,1698.597,1635.164
2024-05-06 13:40:37.186186,hn_03-21,1697.716,1635.7
2024-05-06 13:40:38.891891,hn_03-21,1702.623,1636.653
2024-05-06 13:40:40.603603,hn_03-21,1696.436,1636.061
2024-05-06 13:40:42.291291,hn_03-21,1700.654,1637.201
2024-05-06 13:40:44.056056,hn_03-21,1699.261,1637.634
2024-05-06 13:40:45.741741,hn_03-21,1701.04,1634.608
2024-05-06 13:40:47.444444,hn_03-21,1696.701,1636.411
2024-05-06 13:40:49.181800,hn_03-21,1700.804,1639.242
2024-05-06 13:40:50.869869,hn_03-21,1700.582,1640.422
2024-05-06 13:40:52.579579,hn_03-21,1701.855,1638.424
2024-05-06 13:40:54.301301,hn_03-21,1701.599,1637.677
2024-05-06 13:40:56.090900,hn_03-21,1698.436,1633.453
2024-05-06 13:40:57.827827,hn_03-21,1700.7,1637.133
2024-05-06 13:40:59.515100,hn_03-21,1700.127,1634.174
2024-05-06 13:41:01.216216,hn_03-21,1701.409,1633.625
2024-05-06 13:41:02.983983,hn_03-21,1700.681,1636.348
2024-05-06 13:41:04.776776,hn_03-21,1698.887,1634.471
2024-05-06 13:41:06.586586,hn_03-21,1699.599,1636.952
2024-05-06 13:41:08.329329,hn_03-21,1698.824,1636.429
2024-05-06 13:41:10.011011,hn_03-21,1701.962,1634.325
2024-05-06 13:41:11.717717,hn_03-21,1699.928,1635.491
2024-05-06 13:41:15.846846,hn_03-21,1699.188,1637.14
2024-05-06 13:41:20.209209,hn_03-21,1703.417,1638.516
2024-05-06 13:41:21.959959,hn_03-21,1697.957,1634.859
2024-05-06 13:41:23.655655,hn_03-21,1699.98,1634.589
2024-05-06 13:41:25.397397,hn_03-21,1698.284,1629.02
2024-05-06 13:41:27.073073,hn_03-21,1701.838,1638.854
2024-05-06 13:41:28.772772,hn_03-21,1699.099,1634.56
2024-05-06 13:41:30.491491,hn_03-21,1698.51,1633.564
2024-05-06 13:41:32.178178,hn_03-21,1699.174,1631.317
2024-05-06 13:41:33.857857,hn_03-21,1699.404,1634.834
2024-05-06 13:41:35.533533,hn_03-21,1698.955,1630.74
2024-05-06 13:41:37.222200,hn_03-21,1698.849,1635.714
2024-05-06 13:41:38.897897,hn_03-21,1696.585,1634.57
2024-05-06 13:41:40.616100,hn_03-21,1698.428,1636.424
2024-05-06 13:41:42.587587,hn_03-21,1703.846,1635.212
2024-05-06 13:41:44.327327,hn_03-21,1700.482,1635.769
2024-05-06 13:41:46.060600,hn_03-21,1701.174,1633.364
2024-05-06 13:41:47.779779,hn_03-21,1696.886,1633.208
2024-05-06 13:41:49.487487,hn_03-21,1699.634,1637.002
2024-05-06 13:41:51.193193,hn_03-21,1700.403,1635.367
2024-05-06 13:41:52.902902,hn_03-21,1701.576,1636.163
2024-05-06 13:41:54.626200,hn_03-21,1697.925,1636.51
2024-05-06 13:41:56.546546,hn_03-21,1701.89,1634.866
2024-05-06 13:41:58.369369,hn_03-21,1699.884,1637.921
2024-05-06 13:42:00.080800,hn_03-21,1698.15,1635.596
2024-05-06 13:42:01.808808,hn_03-21,1699.128,1631.144
2024-05-06 13:42:03.497497,hn_03-21,1699.993,1639.703
2024-05-06 13:42:05.181800,hn_03-21,1700.568,1634.341
2024-05-06 13:42:06.878878,hn_03-21,1701.929,1636.482
2024-05-06 13:42:08.568568,hn_03-21,1700.74,1637.233
2024-05-06 13:42:10.313100,hn_03-21,1697.288,1634.33
2024-05-06 13:42:12.019019,hn_03-21,1701.81,1637.695
2024-05-06 13:42:13.728728,hn_03-21,1701.626,1631.951
2024-05-06 13:42:15.399399,hn_03-21,1696.21,1635.62
2024-05-06 13:42:17.108108,hn_03-21,1702.332,1638.776
2024-05-06 13:42:18.796796,hn_03-21,1699.049,1633.412
2024-05-06 13:42:20.535535,hn_03-21,1699.069,1636.045
2024-05-06 13:42:22.252500,hn_03-21,1694.749,1632.045
2024-05-06 13:42:23.969600,hn_03-21,1700.244,1636.784
2024-05-06 13:42:25.668668,hn_03-21,1699.506,1631.976
2024-05-06 13:42:27.406406,hn_03-21,1699.505,1633.663
2024-05-06 13:42:29.114114,hn_03-21,1700.288,1639.707
2024-05-06 13:42:30.886886,hn_03-21,1700.747,1638.629
2024-05-06 13:42:32.587587,hn_03-21,1701.704,1638.643
2024-05-06 13:42:34.308308,hn_03-21,1699.297,1636.94
2024-05-06 13:42:36.036036,hn_03-21,1698.384,1635.3
2024-05-06 13:42:37.758758,hn_03-21,1698.663,1636.338
2024-05-06 13:42:39.464600,hn_03-21,1698.931,1635.211
2024-05-06 13:42:41.181800,hn_03-21,1701.741,1633.78
2024-05-06 13:42:42.874874,hn_03-21,1701.079,1636.773
2024-05-06 13:42:44.569569,hn_03-21,1696.46,1631.493
2024-05-06 13:42:46.302302,hn_03-21,1697.037,1632.603
2024-05-06 13:42:48.128128,hn_03-21,1703.103,1638.861
2024-05-06 13:42:49.845845,hn_03-21,1700.254,1632.887
2024-05-06 13:42:51.565600,hn_03-21,1698.777,1633.186
2024-05-06 13:42:53.267267,hn_03-21,1699.538,1634.176
2024-05-06 13:42:55.222200,hn_03-21,1701.467,1635.056
2024-05-06 13:42:56.925925,hn_03-21,1700.011,1633.434
2024-05-06 13:42:58.729729,hn_03-21,1697.719,1633.212
2024-05-06 13:43:00.648648,hn_03-21,1697.839,1633.395
2024-05-06 13:43:02.387387,hn_03-21,1700.704,1632.677
2024-05-06 13:43:04.122122,hn_03-21,1698.888,1632.387
2024-05-06 13:43:05.839839,hn_03-21,1700.122,1633.52
2024-05-06 13:43:07.545545,hn_03-21,1700.017,1635.778
2024-05-06 13:43:09.312312,hn_03-21,1698.927,1633.958
2024-05-06 13:43:11.015015,hn_03-21,1698.779,1636.162
2024-05-06 13:43:12.723723,hn_03-21,1701.149,1640.678
2024-05-06 13:43:14.448448,hn_03-21,1699.5,1636.217
2024-05-06 13:43:16.186186,hn_03-21,1697.501,1634.658
2024-05-06 13:43:17.897897,hn_03-21,1699.601,1635.845
2024-05-06 13:43:19.605605,hn_03-21,1697.109,1633.757
2024-05-06 13:43:21.289289,hn_03-21,1700.935,1631.161
2024-05-06 13:43:22.998998,hn_03-21,1697.954,1633.836
2024-05-06 13:43:24.676676,hn_03-21,1702.775,1635.407
2024-05-06 13:43:26.509509,hn_03-21,1699.824,1633.89
2024-05-06 13:43:28.219219,hn_03-21,1698.008,1633.483
2024-05-06 13:43:29.949949,hn_03-21,1699.087,1633.102
2024-05-06 13:43:31.667667,hn_03-21,1697.808,1633.344
2024-05-06 13:43:33.351351,hn_03-21,1699.065,1635.798
2024-05-06 13:43:35.003003,hn_03-21,1699.224,1631.259
2024-05-06 13:43:36.717100,hn_03-21,1701.359,1633.81
2024-05-06 13:43:38.448448,hn_03-21,1700.252,1634.018
2024-05-06 13:43:40.208208,hn_03-21,1695.62,1628.512
2024-05-06 13:43:41.914914,hn_03-21,1700.722,1634.665
2024-05-06 13:43:43.641641,hn_03-21,1698.431,1633.438
2024-05-06 13:43:45.351351,hn_03-21,1700.175,1635.074
2024-05-06 13:43:47.062062,hn_03-21,1698.318,1634.085
2024-05-06 13:43:48.734734,hn_03-21,1701.372,1633.829
2024-05-06 13:43:50.446446,hn_03-21,1698.628,1635.98
2024-05-06 13:43:52.156156,hn_03-21,1698.433,1635.215
2024-05-06 13:43:53.969600,hn_03-21,1701.143,1636.692
2024-05-06 13:43:55.701701,hn_03-21,1701.5,1632.518
2024-05-06 13:43:57.381381,hn_03-21,1702.55,1638.829
2024-05-06 13:43:59.088088,hn_03-21,1699.077,1632.939
2024-05-06 13:44:00.772772,hn_03-21,1699.307,1634.936
2024-05-06 13:44:02.508508,hn_03-21,1697.208,1634.746
2024-05-06 13:44:04.236236,hn_03-21,1700.103,1636.332
2024-05-06 13:44:05.989989,hn_03-21,1698.856,1633.706
2024-05-06 13:44:07.685685,hn_03-21,1697.627,1631.899
2024-05-06 13:44:13.142142,hn_03-21,1700.133,1635.719
2024-05-06 13:44:14.841841,hn_03-21,1700.424,1632.025
2024-05-06 13:44:16.526526,hn_03-21,1700.065,1634.688
2024-05-06 13:44:18.231231,hn_03-21,1699.538,1634.02
2024-05-06 13:44:19.927927,hn_03-21,1698.172,1637.988
2024-05-06 13:44:21.638638,hn_03-21,1699.767,1633.134
2024-05-06 13:44:23.358358,hn_03-21,1700.647,1636.25
2024-05-06 13:44:25.036036,hn_03-21,1701.215,1634.482
2024-05-06 13:44:26.721721,hn_03-21,1698.939,1634.83
2024-05-06 13:44:28.474474,hn_03-21,1701.499,1636.283
2024-05-06 13:44:30.171171,hn_03-21,1701.739,1634.625
2024-05-06 13:44:31.911911,hn_03-21,1698.939,1637.866
2024-05-06 13:44:33.646646,hn_03-21,1703.578,1637.48
2024-05-06 13:44:35.319319,hn_03-21,1698.251,1633.256
2024-05-06 13:44:37.028028,hn_03-21,1696.477,1632.419
2024-05-06 13:44:38.711711,hn_03-21,1699.8,1634.867
2024-05-06 13:44:40.424424,hn_03-21,1701.258,1634.591
2024-05-06 13:44:42.141400,hn_03-21,1703.081,1635.229
2024-05-06 13:44:43.848848,hn_03-21,1698.776,1631.954
2024-05-06 13:44:45.535300,hn_03-21,1698.273,1637.014
2024-05-06 13:44:47.232232,hn_03-21,1701.672,1637.591
2024-05-06 13:44:48.922922,hn_03-21,1701.68,1635.591
2024-05-06 13:44:50.655655,hn_03-21,1699.11,1629.953
2024-05-06 13:44:52.459459,hn_03-21,1696.56,1632.575
2024-05-06 13:44:54.171700,hn_03-21,1698.561,1632.118
2024-05-06 13:44:55.888800,hn_03-21,1700.712,1632.678
2024-05-06 13:44:57.595900,hn_03-21,1697.938,1634.564
2024-05-06 13:44:59.288288,hn_03-21,1699.369,1631.894
2024-05-06 13:45:01.006006,hn_03-21,1699.692,1635.918
2024-05-06 13:45:02.734734,hn_03-21,1698.822,1641.149
2024-05-06 13:45:04.581581,hn_03-21,1693.466,1630.502
2024-05-06 13:45:06.317317,hn_03-21,1698.238,1631.574
2024-05-06 13:45:08.018018,hn_03-21,1700.683,1634.891
2024-05-06 13:45:09.732732,hn_03-21,1698.441,1630.38
2024-05-06 13:45:11.448448,hn_03-21,1697.548,1631.081
2024-05-06 13:45:13.147147,hn_03-21,1697.634,1632.997
2024-05-06 13:45:14.838838,hn_03-21,1701.79,1638.145
2024-05-06 13:45:16.548548,hn_03-21,1699.885,1634.692
2024-05-06 13:45:18.257257,hn_03-21,1701.114,1637.027
2024-05-06 13:45:19.998998,hn_03-21,1700.128,1639.125
2024-05-06 13:45:21.694694,hn_03-21,1699.25,1634.355
2024-05-06 13:45:23.409409,hn_03-21,1699.864,1635.236
2024-05-06 13:45:25.110000,hn_03-21,1700.765,1635.953
2024-05-06 13:45:27.006006,hn_03-21,1699.625,1633.787
2024-05-06 13:45:28.767600,hn_03-21,1703.948,1635.0
2024-05-06 13:45:30.468468,hn_03-21,1697.909,1633.935
2024-05-06 13:45:32.177177,hn_03-21,1699.609,1631.915
2024-05-06 13:45:33.911911,hn_03-21,1699.681,1635.086
2024-05-06 13:45:35.626626,hn_03-21,1700.271,1632.147
2024-05-06 13:45:37.304304,hn_03-21,1699.285,1634.736
2024-05-06 13:45:39.018018,hn_03-21,1701.614,1635.995
2024-05-06 13:45:40.702702,hn_03-21,1701.966,1633.931
2024-05-06 13:45:42.403403,hn_03-21,1698.104,1635.372
2024-05-06 13:45:44.119119,hn_03-21,1700.311,1636.803
2024-05-06 13:45:45.838300,hn_03-21,1702.602,1634.893
2024-05-06 13:45:47.509509,hn_03-21,1698.429,1632.4
2024-05-06 13:45:49.204204,hn_03-21,1700.625,1634.286
2024-05-06 13:45:50.986986,hn_03-21,1702.672,1634.178
2024-05-06 13:45:52.667667,hn_03-21,1699.685,1634.067
2024-05-06 13:45:54.376376,hn_03-21,1702.319,1635.892
2024-05-06 13:45:56.085085,hn_03-21,1701.539,1638.271
2024-05-06 13:45:57.802802,hn_03-21,1698.791,1634.803
2024-05-06 13:45:59.474474,hn_03-21,1701.733,1637.04
2024-05-06 13:46:01.191900,hn_03-21,1702.49,1635.045
2024-05-06 13:46:02.873873,hn_03-21,1699.407,1632.051
2024-05-06 13:46:04.585800,hn_03-21,1702.721,1635.683
2024-05-06 13:46:06.288288,hn_03-21,1700.365,1637.406
2024-05-06 13:46:08.045045,hn_03-21,1702.154,1637.963
2024-05-06 13:46:09.791791,hn_03-21,1698.791,1631.694
2024-05-06 13:46:11.479479,hn_03-21,1701.439,1635.276
2024-05-06 13:46:13.219219,hn_03-21,1701.457,1633.481
2024-05-06 13:46:14.918918,hn_03-21,1698.774,1633.173
2024-05-06 13:46:16.605605,hn_03-21,1702.792,1634.075
2024-05-06 13:46:18.414100,hn_03-21,1699.35,1633.787
2024-05-06 13:46:20.297297,hn_03-21,1699.992,1637.607
2024-05-06 13:46:22.008008,hn_03-21,1701.346,1635.885
2024-05-06 13:46:23.781781,hn_03-21,1701.029,1634.185
2024-05-06 13:46:25.473473,hn_03-21,1699.419,1634.693
2024-05-06 13:46:27.193193,hn_03-21,1697.561,1632.816
2024-05-06 13:46:28.876876,hn_03-21,1697.43,1633.576
2024-05-06 13:46:30.617617,hn_03-21,1702.864,1639.23
2024-05-06 13:46:32.349349,hn_03-21,1701.286,1635.428
2024-05-06 13:46:34.128128,hn_03-21,1701.944,1633.201
2024-05-06 13:46:35.871871,hn_03-21,1703.594,1636.798
2024-05-06 13:46:37.597597,hn_03-21,1702.648,1634.879
2024-05-06 13:46:39.288288,hn_03-21,1703.659,1638.91
2024-05-06 13:46:41.176176,hn_03-21,1700.15,1633.69
2024-05-06 13:46:42.858858,hn_03-21,1702.818,1633.592
2024-05-06 13:46:44.558558,hn_03-21,1700.719,1634.875
2024-05-06 13:46:46.278278,hn_03-21,1700.305,1630.705
2024-05-06 13:46:47.991991,hn_03-21,1703.302,1634.062
2024-05-06 13:46:49.770000,hn_03-21,1700.4,1634.014
2024-05-06 13:46:51.378378,hn_03-21,1703.534,1633.45
2024-05-06 13:46:53.033033,hn_03-21,1701.224,1637.067
2024-05-06 13:46:54.707707,hn_03-21,1699.429,1630.574
2024-05-06 13:46:56.426426,hn_03-21,1701.49,1633.011
2024-05-06 13:46:58.161161,hn_03-21,1700.347,1632.836
2024-05-06 13:46:59.871871,hn_03-21,1701.261,1635.162
2024-05-06 13:47:01.578578,hn_03-21,1701.837,1630.992
2024-05-06 13:47:03.247247,hn_03-21,1698.981,1629.443
2024-05-06 13:47:04.925925,hn_03-21,1699.82,1629.862
2024-05-06 13:47:06.582582,hn_03-21,1702.785,1633.271
2024-05-06 13:47:08.272700,hn_03-21,1703.46,1634.883
2024-05-06 13:47:16.277277,hn_03-21,1700.02,1632.36
2024-05-06 13:47:17.977977,hn_03-21,1702.847,1635.085
2024-05-06 13:47:19.697697,hn_03-21,1699.693,1629.134
2024-05-06 13:47:21.434300,hn_03-21,1700.396,1628.98
2024-05-06 13:47:23.178178,hn_03-21,1698.933,1629.412
2024-05-06 13:47:24.887887,hn_03-21,1698.166,1626.862
2024-05-06 13:47:26.592592,hn_03-21,1700.076,1630.45
2024-05-06 13:47:28.304304,hn_03-21,1700.89,1630.982
2024-05-06 13:47:30.038038,hn_03-21,1698.858,1629.085
2024-05-06 13:47:31.753753,hn_03-21,1700.356,1631.676
2024-05-06 13:47:33.556556,hn_03-21,1701.403,1629.316
2024-05-06 13:47:35.313313,hn_03-21,1701.258,1629.332
2024-05-06 13:47:37.070700,hn_03-21,1699.358,1629.976
2024-05-06 13:47:38.748748,hn_03-21,1701.356,1629.637
2024-05-06 13:47:40.457457,hn_03-21,1700.443,1627.406
2024-05-06 13:47:42.141141,hn_03-21,1701.243,1626.802
2024-05-06 13:47:43.845845,hn_03-21,1702.125,1631.818
2024-05-06 13:47:45.531531,hn_03-21,1701.399,1631.678
2024-05-06 13:47:47.237237,hn_03-21,1701.611,1626.802
2024-05-06 13:47:48.922922,hn_03-21,1700.385,1630.338
2024-05-06 13:47:50.837837,hn_03-21,1698.521,1629.328
2024-05-06 13:47:52.548548,hn_03-21,1701.199,1630.856
2024-05-06 13:47:54.279279,hn_03-21,1701.2,1631.975
2024-05-06 13:47:56.411411,hn_03-21,1700.015,1629.691
2024-05-06 13:48:08.296296,hn_03-21,1697.37,1628.066
2024-05-06 13:48:10.155155,hn_03-21,1701.355,1631.766
2024-05-06 13:48:11.859859,hn_03-21,1699.691,1627.285
2024-05-06 13:48:13.695695,hn_03-21,1698.741,1632.453
2024-05-06 13:48:15.686800,hn_03-21,1700.893,1630.996
2024-05-06 13:48:17.387387,hn_03-21,1701.072,1631.001
2024-05-06 13:48:19.088088,hn_03-21,1699.521,1631.499
2024-05-06 13:48:20.776776,hn_03-21,1699.727,1630.134
2024-05-06 13:48:22.482482,hn_03-21,1700.151,1631.576
2024-05-06 13:48:24.228228,hn_03-21,1699.327,1629.348
2024-05-06 13:48:25.931931,hn_03-21,1701.089,1628.379
2024-05-06 13:48:27.663663,hn_03-21,1699.932,1629.412
2024-05-06 13:48:29.358358,hn_03-21,1700.705,1628.652
2024-05-06 13:48:31.064064,hn_03-21,1699.639,1630.642
2024-05-06 13:48:32.743743,hn_03-21,1700.75,1631.258
2024-05-06 13:48:34.459459,hn_03-21,1700.36,1627.9
2024-05-06 13:48:36.199199,hn_03-21,1700.084,1629.406
2024-05-06 13:48:37.908908,hn_03-21,1700.845,1630.301
2024-05-06 13:48:39.648648,hn_03-21,1700.695,1626.846
2024-05-06 13:48:41.327327,hn_03-21,1698.813,1627.957
2024-05-06 13:48:43.007007,hn_03-21,1701.309,1633.609
2024-05-06 13:48:44.719719,hn_03-21,1700.6,1629.913
2024-05-06 13:48:46.442442,hn_03-21,1698.927,1620.666
2024-05-06 13:48:48.138138,hn_03-21,1701.977,1633.07
2024-05-06 13:48:49.927927,hn_03-21,1699.29,1632.363
2024-05-06 13:48:51.636636,hn_03-21,1700.408,1633.209
2024-05-06 13:48:53.348348,hn_03-21,1700.919,1631.059
2024-05-06 13:48:55.058058,hn_03-21,1700.918,1630.383
2024-05-06 13:48:56.751751,hn_03-21,1701.534,1631.91
2024-05-06 13:48:58.485485,hn_03-21,1701.52,1633.701
2024-05-06 13:49:00.281281,hn_03-21,1702.413,1635.4
2024-05-06 13:49:02.000000,hn_03-21,1700.241,1633.611
2024-05-06 13:49:03.725725,hn_03-21,1700.717,1631.51
2024-05-06 13:49:05.413413,hn_03-21,1701.166,1630.611
2024-05-06 13:49:07.181181,hn_03-21,1700.096,1630.717
2024-05-06 13:49:08.869869,hn_03-21,1699.243,1629.228
2024-05-06 13:49:10.577577,hn_03-21,1699.401,1631.216
2024-05-06 13:49:12.292900,hn_03-21,1699.32,1634.634
2024-05-06 13:49:14.000000,hn_03-21,1701.257,1631.659
2024-05-06 13:49:15.737737,hn_03-21,1700.318,1631.067
