video_record_time,test_point_code,x,y
2024-04-08 22:58:07.338338,hn_03-05,672.682,1660.273
2024-04-08 22:58:14.452452,hn_03-05,661.0,1627.0
2024-04-08 22:58:21.501501,hn_03-05,661.0,1627.0
2024-04-08 22:58:28.553553,hn_03-05,661.0,1627.0
2024-04-08 22:58:35.636300,hn_03-05,661.0,1627.0
2024-04-08 22:58:42.684684,hn_03-05,685.157,1662.248
2024-04-08 22:58:49.737737,hn_03-05,661.0,1627.0
2024-04-08 22:58:56.813813,hn_03-05,661.0,1627.0
2024-04-08 22:59:03.879879,hn_03-05,661.0,1627.0
2024-04-08 22:59:10.949400,hn_03-05,661.0,1627.0
2024-04-08 22:59:18.020200,hn_03-05,690.615,1663.628
2024-04-08 22:59:25.091091,hn_03-05,661.0,1627.0
2024-04-08 22:59:32.152152,hn_03-05,682.305,1663.264
2024-04-08 22:59:39.229229,hn_03-05,662.5,1660.5
2024-04-08 22:59:46.286286,hn_03-05,687.882,1663.161
2024-04-08 22:59:53.359359,hn_03-05,687.369,1663.388
2024-04-08 23:00:00.417417,hn_03-05,661.0,1627.0
2024-04-08 23:00:07.493493,hn_03-05,661.0,1627.0
2024-04-08 23:00:14.626626,hn_03-05,685.844,1661.094
2024-04-08 23:00:21.714714,hn_03-05,675.64,1663.316
2024-04-08 23:00:28.773773,hn_03-05,687.429,1659.939
2024-04-08 23:00:35.841841,hn_03-05,696.111,1665.056
2024-04-08 23:00:42.922922,hn_03-05,683.0,1658.5
2024-04-08 23:00:50.030300,hn_03-05,704.25,1657.25
2024-04-08 23:00:57.164164,hn_03-05,685.0,1669.5
2024-04-08 23:01:04.271271,hn_03-05,661.0,1627.0
2024-04-08 23:01:11.364364,hn_03-05,662.5,1669.5
2024-04-08 23:01:18.476476,hn_03-05,689.069,1661.851
2024-04-08 23:01:25.578578,hn_03-05,661.0,1627.0
2024-04-08 23:01:32.693693,hn_03-05,662.5,1663.5
2024-04-08 23:01:39.804804,hn_03-05,685.663,1660.504
2024-04-08 23:01:46.914914,hn_03-05,685.107,1666.393
2024-04-08 23:01:53.992992,hn_03-05,661.0,1627.0
2024-04-08 23:02:01.132132,hn_03-05,661.0,1627.0
2024-04-08 23:02:08.268268,hn_03-05,683.607,1661.872
2024-04-08 23:02:15.440000,hn_03-05,661.0,1627.0
2024-04-08 23:02:22.523523,hn_03-05,661.0,1627.0
2024-04-08 23:02:29.634634,hn_03-05,662.5,1665.0
2024-04-08 23:02:36.695695,hn_03-05,674.384,1664.654
2024-04-08 23:02:43.797900,hn_03-05,690.095,1664.595
2024-04-08 23:02:50.878700,hn_03-05,661.0,1627.0
2024-04-08 23:02:57.949949,hn_03-05,661.0,1627.0
2024-04-08 23:03:05.035035,hn_03-05,703.5,1654.5
2024-04-08 23:03:12.086086,hn_03-05,686.947,1665.54
2024-04-08 23:03:19.163163,hn_03-05,661.0,1627.0
2024-04-08 23:03:26.231231,hn_03-05,704.5,1655.0
2024-04-08 23:03:33.297297,hn_03-05,685.0,1656.5
2024-04-08 23:03:40.369369,hn_03-05,663.55,1654.45
2024-04-08 23:03:47.477477,hn_03-05,661.0,1627.0
2024-04-08 23:03:54.533533,hn_03-05,661.0,1627.0
2024-04-08 23:04:01.579579,hn_03-05,661.0,1627.0
2024-04-08 23:04:08.636636,hn_03-05,661.0,1627.0
2024-04-08 23:04:15.697697,hn_03-05,661.0,1627.0
2024-04-08 23:04:22.761761,hn_03-05,676.314,1662.957
2024-04-08 23:04:29.868868,hn_03-05,688.63,1661.761
2024-04-08 23:04:36.924924,hn_03-05,661.0,1627.0
2024-04-08 23:04:44.003003,hn_03-05,661.0,1627.0
2024-04-08 23:04:51.070700,hn_03-05,661.0,1627.0
2024-04-08 23:04:58.142142,hn_03-05,661.0,1627.0
2024-04-08 23:05:05.212212,hn_03-05,685.831,1662.48
2024-04-08 23:05:12.264264,hn_03-05,701.107,1663.393
2024-04-08 23:05:19.338338,hn_03-05,684.269,1664.801
2024-04-08 23:05:26.396396,hn_03-05,661.0,1627.0
2024-04-08 23:05:33.469469,hn_03-05,661.0,1627.0
2024-04-08 23:05:40.517517,hn_03-05,661.0,1627.0
2024-04-08 23:05:47.604604,hn_03-05,661.0,1627.0
2024-04-08 23:05:54.684684,hn_03-05,687.604,1664.404
2024-04-08 23:06:01.764764,hn_03-05,701.444,1654.278
2024-04-08 23:06:08.814814,hn_03-05,691.123,1659.368
2024-04-08 23:06:15.876876,hn_03-05,687.26,1658.08
2024-04-08 23:06:22.942942,hn_03-05,663.0,1656.5
2024-04-08 23:06:30.023023,hn_03-05,661.0,1627.0
2024-04-08 23:06:37.076076,hn_03-05,661.0,1627.0
2024-04-08 23:06:44.121200,hn_03-05,661.0,1627.0
2024-04-08 23:06:51.175175,hn_03-05,695.86,1659.246
2024-04-08 23:06:58.223223,hn_03-05,661.0,1627.0
2024-04-08 23:07:05.292292,hn_03-05,661.0,1627.0
2024-04-08 23:07:12.344344,hn_03-05,677.623,1659.656
2024-04-08 23:07:19.414100,hn_03-05,679.531,1657.781
2024-04-08 23:07:26.477477,hn_03-05,688.531,1663.142
2024-04-08 23:07:33.535535,hn_03-05,661.0,1627.0
2024-04-08 23:07:40.596596,hn_03-05,684.5,1659.5
2024-04-08 23:07:47.698698,hn_03-05,680.0,1669.389
2024-04-08 23:07:54.771771,hn_03-05,683.854,1661.357
2024-04-08 23:08:01.819819,hn_03-05,686.627,1661.281
2024-04-08 23:08:08.888888,hn_03-05,688.185,1660.054
2024-04-08 23:08:15.987987,hn_03-05,686.091,1660.455
2024-04-08 23:08:23.055055,hn_03-05,676.375,1655.632
2024-04-08 23:08:30.172172,hn_03-05,661.0,1627.0
2024-04-08 23:08:37.282800,hn_03-05,681.283,1661.23
2024-04-08 23:08:44.378378,hn_03-05,689.726,1660.231
2024-04-08 23:08:51.498498,hn_03-05,661.0,1627.0
2024-04-08 23:08:58.587587,hn_03-05,661.0,1627.0
2024-04-08 23:09:05.666600,hn_03-05,687.763,1661.747
2024-04-08 23:09:12.737300,hn_03-05,683.773,1656.636
2024-04-08 23:09:19.794794,hn_03-05,662.5,1660.5
2024-04-08 23:09:26.863863,hn_03-05,661.0,1627.0
2024-04-08 23:09:33.922922,hn_03-05,661.0,1627.0
2024-04-08 23:09:41.000000,hn_03-05,661.0,1627.0
2024-04-08 23:09:48.096096,hn_03-05,693.5,1667.5
2024-04-08 23:09:55.163163,hn_03-05,661.0,1627.0
2024-04-08 23:10:02.228228,hn_03-05,687.551,1663.932
2024-04-08 23:10:09.295295,hn_03-05,661.0,1627.0
2024-04-08 23:10:16.342342,hn_03-05,688.576,1661.454
2024-04-08 23:10:23.424424,hn_03-05,688.707,1658.118
2024-04-08 23:10:30.565600,hn_03-05,678.882,1661.604
2024-04-08 23:10:37.676700,hn_03-05,661.0,1627.0
2024-04-08 23:10:44.787787,hn_03-05,662.5,1660.5
2024-04-08 23:10:51.936936,hn_03-05,695.378,1655.644
2024-04-08 23:10:59.064064,hn_03-05,683.409,1655.796
2024-04-08 23:11:06.137137,hn_03-05,661.0,1627.0
2024-04-08 23:11:13.199199,hn_03-05,692.5,1658.0
2024-04-08 23:11:20.271271,hn_03-05,687.844,1661.07
2024-04-08 23:11:27.329329,hn_03-05,662.917,1661.917
2024-04-08 23:11:34.403403,hn_03-05,689.201,1662.675
2024-04-08 23:11:41.479479,hn_03-05,690.5,1654.5
2024-04-08 23:11:48.565600,hn_03-05,688.346,1659.156
2024-04-08 23:11:55.637637,hn_03-05,664.9,1660.1
2024-04-08 23:12:02.696900,hn_03-05,661.0,1627.0
2024-04-08 23:12:09.762762,hn_03-05,689.189,1662.587
2024-04-08 23:12:16.867867,hn_03-05,661.0,1627.0
2024-04-08 23:12:23.937937,hn_03-05,692.5,1657.5
2024-04-08 23:12:31.025025,hn_03-05,683.242,1660.171
2024-04-08 23:12:38.098098,hn_03-05,661.0,1627.0
2024-04-08 23:12:45.161600,hn_03-05,704.5,1668.5
2024-04-08 23:12:52.222222,hn_03-05,690.538,1666.5
2024-04-08 23:12:59.271271,hn_03-05,661.0,1627.0
2024-04-08 23:13:06.384384,hn_03-05,681.111,1666.278
2024-04-08 23:13:13.434434,hn_03-05,685.7,1658.5
2024-04-08 23:13:20.567567,hn_03-05,661.0,1627.0
2024-04-08 23:13:27.717100,hn_03-05,661.0,1627.0
2024-04-08 23:13:34.822822,hn_03-05,661.0,1627.0
2024-04-08 23:13:41.939300,hn_03-05,673.292,1654.375
2024-04-08 23:13:49.041041,hn_03-05,702.5,1654.5
2024-04-08 23:13:56.121200,hn_03-05,661.0,1627.0
2024-04-08 23:14:03.176176,hn_03-05,661.0,1627.0
2024-04-08 23:14:10.252252,hn_03-05,689.291,1662.236
2024-04-08 23:14:17.304304,hn_03-05,665.5,1655.5
2024-04-08 23:14:24.357357,hn_03-05,675.611,1664.611
2024-04-08 23:14:31.464464,hn_03-05,683.961,1659.414
2024-04-08 23:14:38.517517,hn_03-05,661.0,1627.0
2024-04-08 23:14:45.608608,hn_03-05,662.5,1628.5
2024-04-08 23:14:52.695695,hn_03-05,688.694,1662.374
2024-04-08 23:14:59.756756,hn_03-05,661.0,1627.0
2024-04-08 23:15:06.832832,hn_03-05,661.0,1627.0
2024-04-08 23:15:13.896896,hn_03-05,662.5,1657.5
2024-04-08 23:15:20.964964,hn_03-05,685.942,1666.69
2024-04-08 23:15:28.019019,hn_03-05,690.0,1662.715
2024-04-08 23:15:35.089089,hn_03-05,693.271,1661.966
2024-04-08 23:15:42.167167,hn_03-05,661.0,1627.0
2024-04-08 23:15:49.283283,hn_03-05,661.0,1627.0
2024-04-08 23:15:56.407407,hn_03-05,681.328,1661.609
2024-04-08 23:16:03.528528,hn_03-05,678.242,1657.346
2024-04-08 23:16:10.682682,hn_03-05,661.0,1627.0
2024-04-08 23:16:17.748748,hn_03-05,661.0,1627.0
2024-04-08 23:16:24.816816,hn_03-05,685.137,1667.087
2024-04-08 23:16:31.893893,hn_03-05,661.0,1627.0
2024-04-08 23:16:38.959959,hn_03-05,662.5,1653.0
2024-04-08 23:16:46.027027,hn_03-05,661.0,1627.0
2024-04-08 23:16:53.109109,hn_03-05,677.747,1666.192
2024-04-08 23:17:00.172172,hn_03-05,693.227,1658.369
2024-04-08 23:17:07.228228,hn_03-05,701.5,1647.5
2024-04-08 23:17:14.317317,hn_03-05,687.719,1657.634
2024-04-08 23:17:21.374374,hn_03-05,691.5,1656.5
2024-04-08 23:17:28.431431,hn_03-05,683.09,1658.792
2024-04-08 23:17:35.515100,hn_03-05,661.0,1627.0
2024-04-08 23:17:42.579579,hn_03-05,683.671,1662.44
2024-04-08 23:17:49.668668,hn_03-05,661.0,1627.0
2024-04-08 23:17:56.723723,hn_03-05,679.944,1666.247
2024-04-08 23:18:03.778778,hn_03-05,689.215,1661.089
2024-04-08 23:18:10.826826,hn_03-05,663.813,1654.813
2024-04-08 23:18:17.894894,hn_03-05,661.0,1627.0
2024-04-08 23:18:24.956956,hn_03-05,662.5,1666.5
2024-04-08 23:18:32.060600,hn_03-05,688.816,1665.333
2024-04-08 23:18:39.195195,hn_03-05,687.374,1660.523
2024-04-08 23:18:46.314314,hn_03-05,703.5,1654.0
2024-04-08 23:18:53.424424,hn_03-05,661.0,1627.0
2024-04-08 23:19:00.551551,hn_03-05,680.669,1660.541
2024-04-08 23:19:07.629629,hn_03-05,704.0,1654.5
2024-04-08 23:19:14.696696,hn_03-05,662.5,1666.5
2024-04-08 23:19:21.766766,hn_03-05,662.5,1661.5
2024-04-08 23:19:28.817817,hn_03-05,709.0,1677.0
2024-04-08 23:19:35.862862,hn_03-05,661.0,1627.0
2024-04-08 23:19:42.936936,hn_03-05,687.741,1663.724
2024-04-08 23:19:49.999999,hn_03-05,681.075,1666.239
2024-04-08 23:19:57.081081,hn_03-05,661.0,1627.0
2024-04-08 23:20:04.137137,hn_03-05,685.38,1663.535
2024-04-08 23:20:11.203203,hn_03-05,661.0,1627.0
2024-04-08 23:20:18.288288,hn_03-05,661.0,1627.0
2024-04-08 23:20:25.345345,hn_03-05,661.0,1627.0
2024-04-08 23:20:32.414100,hn_03-05,661.0,1627.0
2024-04-08 23:20:39.550000,hn_03-05,662.5,1655.5
2024-04-08 23:20:46.556556,hn_03-05,661.0,1627.0
2024-04-08 23:20:53.606606,hn_03-05,661.0,1627.0
2024-04-08 23:21:00.668668,hn_03-05,682.778,1665.183
2024-04-08 23:21:07.725725,hn_03-05,679.5,1651.5
2024-04-08 23:21:14.778778,hn_03-05,680.805,1655.214
2024-04-08 23:21:21.861861,hn_03-05,661.0,1627.0
2024-04-08 23:21:28.927927,hn_03-05,661.0,1627.0
2024-04-08 23:21:36.055055,hn_03-05,690.17,1661.938
2024-04-08 23:21:43.189189,hn_03-05,661.0,1627.0
2024-04-08 23:21:50.333300,hn_03-05,688.613,1663.008
2024-04-08 23:21:57.444444,hn_03-05,686.433,1662.291
2024-04-08 23:22:04.496496,hn_03-05,661.0,1627.0
2024-04-08 23:22:11.569569,hn_03-05,661.0,1627.0
2024-04-08 23:22:18.651651,hn_03-05,679.045,1657.313
2024-04-08 23:22:25.724724,hn_03-05,697.786,1661.786
2024-04-08 23:22:32.786786,hn_03-05,661.0,1627.0
2024-04-08 23:22:39.838838,hn_03-05,682.137,1659.612
2024-04-08 23:22:46.887887,hn_03-05,684.038,1656.769
2024-04-08 23:22:53.947947,hn_03-05,685.243,1663.407
2024-04-08 23:23:01.004004,hn_03-05,662.5,1669.0
2024-04-08 23:23:08.089089,hn_03-05,689.051,1662.078
2024-04-08 23:23:15.145145,hn_03-05,684.167,1656.222
2024-04-08 23:23:22.178178,hn_03-05,687.498,1656.192
2024-04-08 23:23:29.251251,hn_03-05,662.5,1664.5
2024-04-08 23:23:36.323323,hn_03-05,661.0,1627.0
2024-04-08 23:23:43.397397,hn_03-05,661.0,1627.0
2024-04-08 23:23:50.471471,hn_03-05,661.0,1627.0
2024-04-08 23:23:57.565600,hn_03-05,685.533,1660.143
2024-04-08 23:24:04.631631,hn_03-05,661.0,1627.0
2024-04-08 23:24:11.698698,hn_03-05,699.0,1654.0
2024-04-08 23:24:18.784784,hn_03-05,667.556,1657.926
2024-04-08 23:24:25.928928,hn_03-05,678.21,1665.469
2024-04-08 23:24:33.026026,hn_03-05,661.0,1627.0
2024-04-08 23:24:40.132132,hn_03-05,661.0,1627.0
2024-04-08 23:24:47.188188,hn_03-05,661.0,1627.0
2024-04-08 23:24:54.258258,hn_03-05,675.643,1668.929
2024-04-08 23:25:01.311311,hn_03-05,661.0,1627.0
2024-04-08 23:25:08.368368,hn_03-05,661.0,1627.0
2024-04-08 23:25:15.434434,hn_03-05,685.54,1665.83
2024-04-08 23:25:22.526526,hn_03-05,689.21,1664.306
2024-04-08 23:25:29.672672,hn_03-05,683.992,1661.454
2024-04-08 23:25:36.804804,hn_03-05,662.5,1664.5
2024-04-08 23:25:43.911911,hn_03-05,683.0,1654.0
2024-04-08 23:25:51.020200,hn_03-05,686.679,1665.507
2024-04-08 23:25:58.165165,hn_03-05,701.063,1663.063
2024-04-08 23:26:05.307307,hn_03-05,702.0,1684.0
2024-04-08 23:26:12.371371,hn_03-05,688.77,1662.615
2024-04-08 23:26:19.414100,hn_03-05,661.0,1627.0
2024-04-08 23:26:26.474700,hn_03-05,695.5,1673.5
2024-04-08 23:26:33.564564,hn_03-05,689.548,1657.667
2024-04-08 23:26:40.611611,hn_03-05,685.347,1661.367
2024-04-08 23:26:47.675675,hn_03-05,661.0,1627.0
2024-04-08 23:26:54.737737,hn_03-05,661.0,1627.0
2024-04-08 23:27:01.818100,hn_03-05,661.0,1627.0
2024-04-08 23:27:08.938938,hn_03-05,680.425,1659.625
2024-04-08 23:27:16.070700,hn_03-05,673.7,1661.333
2024-04-08 23:27:23.161600,hn_03-05,677.0,1659.865
2024-04-08 23:27:30.292292,hn_03-05,688.146,1661.516
2024-04-08 23:27:37.488488,hn_03-05,703.5,1657.0
2024-04-08 23:27:44.607607,hn_03-05,661.0,1627.0
2024-04-08 23:27:51.742742,hn_03-05,691.373,1663.093
2024-04-08 23:27:58.818100,hn_03-05,661.0,1627.0
2024-04-08 23:28:05.851851,hn_03-05,661.0,1627.0
2024-04-08 23:28:12.921921,hn_03-05,683.659,1666.927
2024-04-08 23:28:19.996996,hn_03-05,663.0,1653.0
2024-04-08 23:28:27.073073,hn_03-05,661.0,1627.0
2024-04-08 23:28:34.189189,hn_03-05,661.0,1627.0
2024-04-08 23:28:41.245245,hn_03-05,696.5,1653.5
2024-04-08 23:28:48.293293,hn_03-05,661.0,1627.0
2024-04-08 23:28:55.333333,hn_03-05,661.0,1627.0
2024-04-08 23:29:02.393900,hn_03-05,681.345,1661.451
2024-04-08 23:29:09.445445,hn_03-05,661.0,1627.0
2024-04-08 23:29:16.494494,hn_03-05,681.588,1666.853
2024-04-08 23:29:23.571571,hn_03-05,678.729,1662.693
2024-04-08 23:29:30.623623,hn_03-05,685.829,1662.523
2024-04-08 23:29:37.686800,hn_03-05,662.5,1656.5
2024-04-08 23:29:44.727727,hn_03-05,690.5,1660.5
2024-04-08 23:29:51.804804,hn_03-05,661.0,1627.0
2024-04-08 23:29:58.875875,hn_03-05,662.5,1660.5
2024-04-08 23:30:05.993993,hn_03-05,661.0,1627.0
2024-04-08 23:30:13.118118,hn_03-05,661.0,1627.0
2024-04-08 23:30:20.212212,hn_03-05,661.0,1627.0
2024-04-08 23:30:27.335335,hn_03-05,661.0,1627.0
2024-04-08 23:30:34.447447,hn_03-05,683.912,1655.982
2024-04-08 23:30:41.607607,hn_03-05,661.0,1627.0
2024-04-08 23:30:48.686800,hn_03-05,662.5,1663.0
2024-04-08 23:30:55.761761,hn_03-05,667.067,1655.967
2024-04-08 23:31:02.817817,hn_03-05,661.0,1627.0
2024-04-08 23:31:09.886886,hn_03-05,661.0,1627.0
2024-04-08 23:31:16.943943,hn_03-05,686.725,1665.104
2024-04-08 23:31:24.023023,hn_03-05,680.946,1655.029
2024-04-08 23:31:31.075075,hn_03-05,661.0,1627.0
2024-04-08 23:31:38.151151,hn_03-05,661.0,1627.0
2024-04-08 23:31:45.226226,hn_03-05,661.0,1627.0
2024-04-08 23:31:52.299299,hn_03-05,686.062,1662.131
2024-04-08 23:31:59.369369,hn_03-05,698.1,1659.6
2024-04-08 23:32:06.474700,hn_03-05,681.906,1661.811
2024-04-08 23:32:13.527527,hn_03-05,661.0,1627.0
2024-04-08 23:32:20.595900,hn_03-05,661.0,1627.0
2024-04-08 23:32:27.666666,hn_03-05,661.0,1627.0
2024-04-08 23:32:34.778778,hn_03-05,681.977,1664.722
2024-04-08 23:32:41.857857,hn_03-05,685.496,1660.281
2024-04-08 23:32:48.935935,hn_03-05,685.304,1660.076
2024-04-08 23:32:56.031031,hn_03-05,679.353,1654.415
2024-04-08 23:33:03.087087,hn_03-05,682.307,1660.949
2024-04-08 23:33:10.168168,hn_03-05,685.587,1660.92
2024-04-08 23:33:17.301301,hn_03-05,685.165,1659.67
2024-04-08 23:33:24.453453,hn_03-05,687.838,1664.938
2024-04-08 23:33:31.567567,hn_03-05,689.176,1659.639
2024-04-08 23:33:38.722722,hn_03-05,687.628,1656.072
2024-04-08 23:33:45.778778,hn_03-05,661.0,1627.0
2024-04-08 23:33:52.839839,hn_03-05,686.817,1661.916
2024-04-08 23:33:59.932932,hn_03-05,661.0,1627.0
2024-04-08 23:34:07.012012,hn_03-05,661.0,1627.0
2024-04-08 23:34:14.079079,hn_03-05,661.0,1627.0
2024-04-08 23:34:21.149149,hn_03-05,678.683,1654.65
2024-04-08 23:34:28.222200,hn_03-05,661.0,1627.0
2024-04-08 23:34:35.335335,hn_03-05,689.885,1659.549
2024-04-08 23:34:42.411411,hn_03-05,684.083,1663.731
2024-04-08 23:34:49.474700,hn_03-05,661.0,1627.0
2024-04-08 23:34:56.537537,hn_03-05,696.5,1673.0
2024-04-08 23:35:03.598598,hn_03-05,685.712,1657.374
2024-04-08 23:35:10.657657,hn_03-05,661.0,1627.0
2024-04-08 23:35:17.724724,hn_03-05,661.0,1627.0
2024-04-08 23:35:24.834834,hn_03-05,682.077,1656.238
2024-04-08 23:35:31.887887,hn_03-05,704.755,1659.918
2024-04-08 23:35:38.952952,hn_03-05,661.0,1627.0
2024-04-08 23:35:46.072072,hn_03-05,661.0,1627.0
2024-04-08 23:35:53.212100,hn_03-05,661.0,1627.0
2024-04-08 23:36:00.326326,hn_03-05,687.559,1666.388
2024-04-08 23:36:07.459459,hn_03-05,661.0,1627.0
2024-04-08 23:36:14.575575,hn_03-05,673.364,1650.971
2024-04-08 23:36:21.627627,hn_03-05,679.767,1660.39
2024-04-08 23:36:28.676676,hn_03-05,695.333,1663.458
2024-04-08 23:36:35.751751,hn_03-05,682.988,1661.072
2024-04-08 23:36:42.805805,hn_03-05,676.0,1656.278
2024-04-08 23:36:49.872872,hn_03-05,661.0,1627.0
2024-04-08 23:36:56.932932,hn_03-05,661.0,1627.0
2024-04-08 23:37:03.981981,hn_03-05,677.167,1666.733
2024-04-08 23:37:11.031031,hn_03-05,688.677,1662.258
2024-04-08 23:37:18.081081,hn_03-05,661.0,1627.0
2024-04-08 23:37:25.172172,hn_03-05,685.788,1654.758
2024-04-08 23:37:32.231231,hn_03-05,682.5,1663.765
2024-04-08 23:37:39.291291,hn_03-05,686.621,1665.483
2024-04-08 23:37:46.357357,hn_03-05,661.0,1627.0
2024-04-08 23:37:53.475475,hn_03-05,661.0,1627.0
2024-04-08 23:38:00.593593,hn_03-05,683.139,1663.481
2024-04-08 23:38:07.671671,hn_03-05,661.0,1627.0
2024-04-08 23:38:14.751751,hn_03-05,661.0,1627.0
2024-04-08 23:38:21.863863,hn_03-05,689.027,1662.619
2024-04-08 23:38:28.916916,hn_03-05,677.11,1664.587
2024-04-08 23:38:36.037037,hn_03-05,687.051,1663.305
2024-04-08 23:38:43.106106,hn_03-05,661.0,1627.0
2024-04-08 23:38:50.161600,hn_03-05,661.0,1627.0
2024-04-08 23:38:57.262262,hn_03-05,688.885,1661.154
2024-04-08 23:39:04.333300,hn_03-05,661.0,1627.0
2024-04-08 23:39:11.393900,hn_03-05,680.184,1655.697
2024-04-08 23:39:18.466466,hn_03-05,661.0,1627.0
2024-04-08 23:39:25.594594,hn_03-05,661.0,1627.0
2024-04-08 23:39:32.661661,hn_03-05,691.987,1662.857
2024-04-08 23:39:39.728728,hn_03-05,704.5,1655.5
2024-04-08 23:39:46.822822,hn_03-05,662.5,1657.0
2024-04-08 23:39:53.894894,hn_03-05,673.995,1666.137
2024-04-08 23:40:00.955955,hn_03-05,661.0,1627.0
2024-04-08 23:40:08.023023,hn_03-05,661.0,1627.0
2024-04-08 23:40:15.121121,hn_03-05,661.0,1627.0
2024-04-08 23:40:22.223223,hn_03-05,662.5,1651.5
2024-04-08 23:40:29.335335,hn_03-05,661.0,1627.0
2024-04-08 23:40:36.446446,hn_03-05,685.147,1664.091
2024-04-08 23:40:43.555500,hn_03-05,665.5,1654.5
2024-04-08 23:40:50.629629,hn_03-05,685.191,1665.775
2024-04-08 23:40:57.714714,hn_03-05,661.0,1627.0
2024-04-08 23:41:04.788788,hn_03-05,692.77,1661.738
2024-04-08 23:41:11.906906,hn_03-05,706.071,1663.643
2024-04-08 23:41:18.978978,hn_03-05,683.44,1657.946
2024-04-08 23:41:26.083083,hn_03-05,675.615,1659.346
2024-04-08 23:41:33.202202,hn_03-05,661.0,1627.0
2024-04-08 23:41:40.347347,hn_03-05,662.5,1684.0
2024-04-08 23:41:47.474700,hn_03-05,687.436,1659.956
2024-04-08 23:41:54.534534,hn_03-05,661.0,1627.0
2024-04-08 23:42:01.587587,hn_03-05,688.08,1662.451
2024-04-08 23:42:08.653653,hn_03-05,687.444,1658.5
2024-04-08 23:42:15.717100,hn_03-05,686.965,1661.21
2024-04-08 23:42:22.763763,hn_03-05,661.0,1627.0
2024-04-08 23:42:29.827827,hn_03-05,700.5,1659.167
2024-04-08 23:42:36.952952,hn_03-05,688.701,1661.576
2024-04-08 23:42:44.005005,hn_03-05,661.0,1627.0
2024-04-08 23:42:51.085085,hn_03-05,661.0,1627.0
2024-04-08 23:42:58.164164,hn_03-05,681.791,1659.081
2024-04-08 23:43:05.218218,hn_03-05,661.0,1627.0
2024-04-08 23:43:12.292900,hn_03-05,661.0,1627.0
2024-04-08 23:43:19.363363,hn_03-05,684.39,1664.09
2024-04-08 23:43:26.453453,hn_03-05,661.0,1627.0
2024-04-08 23:43:33.503503,hn_03-05,661.0,1627.0
2024-04-08 23:43:40.572572,hn_03-05,661.0,1627.0
2024-04-08 23:43:47.632632,hn_03-05,686.074,1662.187
2024-04-08 23:43:54.739739,hn_03-05,661.0,1627.0
2024-04-08 23:44:01.868868,hn_03-05,661.0,1627.0
2024-04-08 23:44:08.993993,hn_03-05,687.652,1663.174
2024-04-08 23:44:16.125125,hn_03-05,661.0,1627.0
2024-04-08 23:44:23.272272,hn_03-05,678.0,1657.5
2024-04-08 23:44:30.343343,hn_03-05,661.0,1627.0
2024-04-08 23:44:37.433433,hn_03-05,685.472,1661.594
2024-04-08 23:44:44.487487,hn_03-05,661.0,1627.0
2024-04-08 23:44:51.535535,hn_03-05,687.0,1659.361
2024-04-08 23:44:58.612612,hn_03-05,661.0,1627.0
2024-04-08 23:45:05.678678,hn_03-05,661.0,1627.0
2024-04-08 23:45:12.742742,hn_03-05,661.0,1627.0
2024-04-08 23:45:19.811811,hn_03-05,661.0,1627.0
2024-04-08 23:45:26.935935,hn_03-05,661.0,1627.0
2024-04-08 23:45:33.999999,hn_03-05,680.722,1655.333
2024-04-08 23:45:41.065065,hn_03-05,661.0,1627.0
2024-04-08 23:45:48.174174,hn_03-05,694.053,1664.118
2024-04-08 23:45:55.281281,hn_03-05,661.0,1627.0
2024-04-08 23:46:02.394394,hn_03-05,706.717,1671.962
2024-04-08 23:46:09.545545,hn_03-05,661.0,1627.0
2024-04-08 23:46:16.623623,hn_03-05,661.0,1627.0
2024-04-08 23:46:23.696900,hn_03-05,661.0,1627.0
2024-04-08 23:46:30.743743,hn_03-05,690.056,1663.981
2024-04-08 23:46:37.851851,hn_03-05,679.975,1655.746
2024-04-08 23:46:44.928928,hn_03-05,678.889,1668.611
2024-04-08 23:46:52.006006,hn_03-05,678.917,1662.271
2024-04-08 23:46:59.066066,hn_03-05,676.1,1660.8
2024-04-08 23:47:06.145145,hn_03-05,661.0,1627.0
2024-04-08 23:47:13.205205,hn_03-05,661.0,1627.0
2024-04-08 23:47:20.259259,hn_03-05,682.494,1662.59
2024-04-08 23:47:27.383383,hn_03-05,682.639,1664.392
2024-04-08 23:47:34.435435,hn_03-05,661.0,1627.0
2024-04-08 23:47:41.478478,hn_03-05,661.0,1627.0
2024-04-08 23:47:48.533533,hn_03-05,661.0,1627.0
2024-04-08 23:47:55.646400,hn_03-05,676.928,1658.717
2024-04-08 23:48:02.757500,hn_03-05,679.269,1657.769
2024-04-08 23:48:09.865865,hn_03-05,684.491,1658.682
2024-04-08 23:48:16.975975,hn_03-05,661.0,1627.0
2024-04-08 23:48:24.084084,hn_03-05,689.402,1665.184
2024-04-08 23:48:31.196196,hn_03-05,687.429,1664.53
2024-04-08 23:48:38.331331,hn_03-05,688.137,1662.643
2024-04-08 23:48:45.452452,hn_03-05,680.397,1664.517
2024-04-08 23:48:52.565600,hn_03-05,661.0,1627.0
2024-04-08 23:48:59.693693,hn_03-05,678.713,1661.13
2024-04-08 23:49:06.744744,hn_03-05,661.0,1627.0
2024-04-08 23:49:13.798798,hn_03-05,661.0,1627.0
