video_record_time,test_point_code,x,y
2024-04-09 09:34:22.161600,hn_03-04,540.383,1655.755
2024-04-09 09:34:29.284284,hn_03-04,540.741,1655.053
2024-04-09 09:34:36.409409,hn_03-04,542.266,1655.651
2024-04-09 09:34:43.525525,hn_03-04,543.312,1655.831
2024-04-09 09:34:50.593593,hn_03-04,543.13,1655.775
2024-04-09 09:34:57.715715,hn_03-04,544.052,1655.36
2024-04-09 09:35:04.826826,hn_03-04,544.886,1656.305
2024-04-09 09:35:11.897897,hn_03-04,544.183,1656.046
2024-04-09 09:35:18.968968,hn_03-04,545.276,1656.669
2024-04-09 09:35:26.045045,hn_03-04,544.878,1655.836
2024-04-09 09:35:33.115115,hn_03-04,544.041,1655.739
2024-04-09 09:35:40.178178,hn_03-04,544.935,1656.52
2024-04-09 09:35:47.248248,hn_03-04,545.9,1656.887
2024-04-09 09:35:54.303303,hn_03-04,544.928,1656.435
2024-04-09 09:36:01.367367,hn_03-04,545.105,1656.414
2024-04-09 09:36:08.448448,hn_03-04,545.434,1656.347
2024-04-09 09:36:15.503503,hn_03-04,544.638,1656.156
2024-04-09 09:36:22.598598,hn_03-04,544.637,1656.14
2024-04-09 09:36:29.725725,hn_03-04,545.312,1656.54
2024-04-09 09:36:36.798798,hn_03-04,545.001,1656.543
2024-04-09 09:36:43.854854,hn_03-04,545.039,1657.033
2024-04-09 09:36:50.923923,hn_03-04,545.337,1657.064
2024-04-09 09:36:57.995995,hn_03-04,544.946,1656.298
2024-04-09 09:37:05.060600,hn_03-04,544.895,1655.978
2024-04-09 09:37:12.112112,hn_03-04,544.442,1656.588
2024-04-09 09:37:19.188188,hn_03-04,543.384,1656.306
2024-04-09 09:37:26.218218,hn_03-04,543.631,1656.677
2024-04-09 09:37:33.289289,hn_03-04,543.669,1655.699
2024-04-09 09:37:40.349349,hn_03-04,543.628,1656.957
2024-04-09 09:37:47.415415,hn_03-04,543.524,1656.255
2024-04-09 09:37:54.465465,hn_03-04,543.872,1656.695
2024-04-09 09:38:01.535300,hn_03-04,544.479,1657.139
2024-04-09 09:38:08.627627,hn_03-04,543.549,1656.501
2024-04-09 09:38:15.687687,hn_03-04,544.229,1657.259
2024-04-09 09:38:22.765765,hn_03-04,543.114,1656.286
2024-04-09 09:38:29.897897,hn_03-04,543.904,1656.288
2024-04-09 09:38:36.944944,hn_03-04,544.319,1656.693
2024-04-09 09:38:44.003003,hn_03-04,544.324,1657.055
2024-04-09 09:38:51.052052,hn_03-04,544.019,1656.938
2024-04-09 09:38:58.104104,hn_03-04,543.546,1656.353
2024-04-09 09:39:05.197197,hn_03-04,544.22,1656.975
2024-04-09 09:39:12.255255,hn_03-04,543.616,1657.039
2024-04-09 09:39:19.333333,hn_03-04,543.7,1657.123
2024-04-09 09:39:26.444400,hn_03-04,544.126,1657.032
2024-04-09 09:39:33.638638,hn_03-04,543.873,1656.956
2024-04-09 09:39:41.153153,hn_03-04,543.106,1657.26
2024-04-09 09:39:48.278278,hn_03-04,543.956,1657.023
2024-04-09 09:39:55.435435,hn_03-04,542.923,1657.289
2024-04-09 09:40:02.535300,hn_03-04,543.702,1656.791
2024-04-09 09:40:09.655655,hn_03-04,542.39,1656.233
2024-04-09 09:40:16.723723,hn_03-04,543.635,1656.809
2024-04-09 09:40:23.814814,hn_03-04,543.392,1656.477
2024-04-09 09:40:30.946946,hn_03-04,544.348,1656.923
2024-04-09 09:40:38.076076,hn_03-04,544.127,1657.352
2024-04-09 09:40:45.191900,hn_03-04,543.071,1656.659
2024-04-09 09:40:52.311311,hn_03-04,543.349,1656.806
2024-04-09 09:40:59.366366,hn_03-04,543.817,1656.778
2024-04-09 09:41:06.441441,hn_03-04,544.143,1656.733
2024-04-09 09:41:13.519519,hn_03-04,543.682,1656.872
2024-04-09 09:41:20.598598,hn_03-04,543.56,1657.297
2024-04-09 09:41:27.653653,hn_03-04,542.314,1656.774
2024-04-09 09:41:34.707707,hn_03-04,542.376,1657.071
2024-04-09 09:41:41.782782,hn_03-04,542.473,1656.673
2024-04-09 09:41:48.845845,hn_03-04,542.901,1656.523
2024-04-09 09:41:55.908908,hn_03-04,542.979,1657.012
2024-04-09 09:42:03.027027,hn_03-04,543.045,1656.587
2024-04-09 09:42:10.144144,hn_03-04,542.327,1656.489
2024-04-09 09:42:17.217217,hn_03-04,542.668,1656.681
2024-04-09 09:42:24.291291,hn_03-04,543.074,1656.487
2024-04-09 09:42:31.344344,hn_03-04,542.597,1656.677
2024-04-09 09:42:38.437437,hn_03-04,542.41,1656.926
2024-04-09 09:42:45.492492,hn_03-04,542.822,1657.005
2024-04-09 09:42:52.555500,hn_03-04,542.825,1657.022
2024-04-09 09:42:59.593593,hn_03-04,542.455,1657.005
2024-04-09 09:43:06.669669,hn_03-04,542.748,1656.833
2024-04-09 09:43:13.726726,hn_03-04,543.07,1656.889
2024-04-09 09:43:20.798798,hn_03-04,542.99,1656.637
2024-04-09 09:43:29.426426,hn_03-04,542.638,1656.576
2024-04-09 09:43:37.222222,hn_03-04,543.471,1657.43
2024-04-09 09:43:44.291291,hn_03-04,543.052,1655.901
2024-04-09 09:43:51.353353,hn_03-04,543.076,1656.421
2024-04-09 09:43:58.422422,hn_03-04,542.962,1656.822
2024-04-09 09:44:05.735735,hn_03-04,542.497,1657.041
2024-04-09 09:44:12.856856,hn_03-04,542.215,1656.827
2024-04-09 09:44:19.937937,hn_03-04,543.234,1657.043
2024-04-09 09:44:26.993993,hn_03-04,542.46,1657.224
2024-04-09 09:44:34.119119,hn_03-04,541.898,1656.19
2024-04-09 09:44:41.242242,hn_03-04,543.493,1657.299
2024-04-09 09:44:48.349349,hn_03-04,542.994,1657.768
2024-04-09 09:44:56.591591,hn_03-04,542.391,1656.658
2024-04-09 09:45:04.027027,hn_03-04,542.524,1656.925
2024-04-09 09:45:11.086086,hn_03-04,543.242,1656.684
2024-04-09 09:45:18.143143,hn_03-04,541.893,1656.882
2024-04-09 09:45:25.194194,hn_03-04,542.365,1656.948
2024-04-09 09:45:32.268268,hn_03-04,543.188,1657.689
2024-04-09 09:45:39.328328,hn_03-04,542.846,1656.656
2024-04-09 09:45:46.396396,hn_03-04,542.224,1656.422
2024-04-09 09:45:53.463463,hn_03-04,542.337,1656.952
2024-04-09 09:46:00.546546,hn_03-04,542.741,1657.136
2024-04-09 09:46:07.616100,hn_03-04,542.607,1657.019
2024-04-09 09:46:14.663663,hn_03-04,542.214,1656.208
2024-04-09 09:46:21.709709,hn_03-04,542.483,1657.559
2024-04-09 09:46:28.762762,hn_03-04,542.138,1657.725
2024-04-09 09:46:35.871871,hn_03-04,541.727,1657.124
2024-04-09 09:46:42.924924,hn_03-04,543.021,1657.592
2024-04-09 09:46:49.985985,hn_03-04,542.899,1657.643
2024-04-09 09:46:57.053053,hn_03-04,542.029,1657.677
2024-04-09 09:47:04.189189,hn_03-04,542.906,1657.821
2024-04-09 09:47:11.329329,hn_03-04,542.963,1657.551
2024-04-09 09:47:18.471471,hn_03-04,541.816,1657.003
2024-04-09 09:47:25.527527,hn_03-04,543.214,1657.036
2024-04-09 09:47:32.594594,hn_03-04,542.505,1657.723
2024-04-09 09:47:39.652652,hn_03-04,542.51,1656.82
2024-04-09 09:47:46.706706,hn_03-04,542.39,1657.514
2024-04-09 09:47:53.779779,hn_03-04,542.29,1656.682
2024-04-09 09:48:00.866866,hn_03-04,543.322,1657.7
2024-04-09 09:48:07.972972,hn_03-04,544.031,1657.667
2024-04-09 09:48:15.097097,hn_03-04,543.029,1657.433
2024-04-09 09:48:22.202202,hn_03-04,542.434,1656.226
2024-04-09 09:48:29.336336,hn_03-04,543.747,1658.074
2024-04-09 09:48:36.457457,hn_03-04,543.107,1657.711
2024-04-09 09:48:43.521521,hn_03-04,543.734,1657.467
2024-04-09 09:48:50.569569,hn_03-04,543.317,1656.937
2024-04-09 09:48:57.627627,hn_03-04,542.45,1657.207
2024-04-09 09:49:04.770000,hn_03-04,543.893,1657.472
2024-04-09 09:49:11.773773,hn_03-04,544.048,1657.784
2024-04-09 09:49:18.833833,hn_03-04,544.162,1657.591
2024-04-09 09:49:25.889889,hn_03-04,544.732,1657.627
2024-04-09 09:49:32.966966,hn_03-04,544.081,1657.771
2024-04-09 09:49:40.054054,hn_03-04,542.83,1656.811
2024-04-09 09:49:47.119119,hn_03-04,543.313,1656.707
2024-04-09 09:49:54.199199,hn_03-04,543.175,1656.802
2024-04-09 09:50:01.266266,hn_03-04,543.738,1657.407
2024-04-09 09:50:08.333333,hn_03-04,543.861,1658.133
2024-04-09 09:50:15.425425,hn_03-04,543.367,1656.747
2024-04-09 09:50:22.545545,hn_03-04,543.769,1656.982
2024-04-09 09:50:29.649649,hn_03-04,543.732,1657.822
2024-04-09 09:50:36.772772,hn_03-04,543.199,1657.0
2024-04-09 09:50:43.885885,hn_03-04,542.95,1657.504
2024-04-09 09:50:51.005005,hn_03-04,543.464,1657.768
2024-04-09 09:50:58.102102,hn_03-04,542.989,1656.747
2024-04-09 09:51:05.169169,hn_03-04,542.154,1656.891
2024-04-09 09:51:12.828828,hn_03-04,543.982,1657.468
2024-04-09 09:51:21.462462,hn_03-04,543.304,1657.665
2024-04-09 09:51:28.498498,hn_03-04,543.361,1657.18
2024-04-09 09:51:35.544544,hn_03-04,543.154,1657.62
2024-04-09 09:51:42.604604,hn_03-04,542.484,1657.151
2024-04-09 09:51:49.641641,hn_03-04,542.455,1656.695
2024-04-09 09:51:56.693693,hn_03-04,542.727,1656.68
2024-04-09 09:52:03.767767,hn_03-04,543.175,1657.057
2024-04-09 09:52:10.874874,hn_03-04,542.092,1657.234
2024-04-09 09:52:17.957957,hn_03-04,542.816,1656.861
2024-04-09 09:52:25.069069,hn_03-04,543.058,1657.668
2024-04-09 09:52:32.184184,hn_03-04,542.415,1656.765
2024-04-09 09:52:39.309309,hn_03-04,541.766,1656.937
2024-04-09 09:52:46.404404,hn_03-04,543.131,1657.13
2024-04-09 09:52:53.513513,hn_03-04,542.503,1657.105
2024-04-09 09:53:00.579579,hn_03-04,541.778,1656.175
2024-04-09 09:53:07.669669,hn_03-04,541.746,1657.167
2024-04-09 09:53:14.739739,hn_03-04,541.568,1657.422
2024-04-09 09:53:21.798798,hn_03-04,541.929,1657.031
2024-04-09 09:53:28.858858,hn_03-04,542.187,1657.388
2024-04-09 09:53:35.928928,hn_03-04,542.447,1657.104
2024-04-09 09:53:42.978978,hn_03-04,542.037,1656.68
2024-04-09 09:53:50.244244,hn_03-04,541.395,1656.554
2024-04-09 09:53:57.324324,hn_03-04,541.32,1656.384
2024-04-09 09:54:04.401401,hn_03-04,541.944,1657.497
2024-04-09 09:54:11.471471,hn_03-04,541.928,1657.544
2024-04-09 09:54:18.605605,hn_03-04,541.813,1657.3
2024-04-09 09:54:25.704704,hn_03-04,542.162,1657.283
2024-04-09 09:54:32.824824,hn_03-04,542.719,1657.404
2024-04-09 09:54:39.924924,hn_03-04,542.344,1657.048
2024-04-09 09:54:47.030300,hn_03-04,542.97,1656.481
2024-04-09 09:54:54.143143,hn_03-04,542.4,1656.531
2024-04-09 09:55:01.191191,hn_03-04,542.013,1657.34
2024-04-09 09:55:08.325325,hn_03-04,541.062,1657.142
2024-04-09 09:55:15.414414,hn_03-04,542.152,1657.954
2024-04-09 09:55:22.531531,hn_03-04,542.483,1657.21
2024-04-09 09:55:29.625625,hn_03-04,542.256,1656.939
2024-04-09 09:55:36.731731,hn_03-04,542.229,1657.192
2024-04-09 09:55:43.828828,hn_03-04,541.408,1656.853
2024-04-09 09:55:50.904904,hn_03-04,542.361,1657.67
2024-04-09 09:55:57.986986,hn_03-04,542.427,1656.776
2024-04-09 09:56:05.030300,hn_03-04,543.1,1656.94
2024-04-09 09:56:12.095095,hn_03-04,542.411,1657.672
2024-04-09 09:56:19.164164,hn_03-04,541.957,1657.477
2024-04-09 09:56:26.216216,hn_03-04,542.1,1657.953
2024-04-09 09:56:33.264264,hn_03-04,542.909,1657.909
2024-04-09 09:56:40.317317,hn_03-04,542.259,1657.337
2024-04-09 09:56:47.378378,hn_03-04,542.813,1657.607
2024-04-09 09:56:54.456456,hn_03-04,542.877,1657.137
2024-04-09 09:57:01.559559,hn_03-04,542.65,1657.114
2024-04-09 09:57:08.679679,hn_03-04,543.143,1657.484
2024-04-09 09:57:15.777777,hn_03-04,543.645,1657.082
2024-04-09 09:57:22.848848,hn_03-04,542.864,1657.594
2024-04-09 09:57:29.947947,hn_03-04,542.187,1657.247
2024-04-09 09:57:37.057057,hn_03-04,543.062,1657.332
2024-04-09 09:57:44.183183,hn_03-04,541.917,1657.749
2024-04-09 09:57:51.291291,hn_03-04,542.99,1657.375
2024-04-09 09:57:58.434300,hn_03-04,543.375,1657.699
2024-04-09 09:58:05.483483,hn_03-04,542.925,1657.165
2024-04-09 09:58:12.532532,hn_03-04,542.014,1657.2
2024-04-09 09:58:19.616100,hn_03-04,542.135,1657.041
2024-04-09 09:58:26.677677,hn_03-04,541.682,1657.03
2024-04-09 09:58:33.747400,hn_03-04,542.262,1656.963
2024-04-09 09:58:40.813813,hn_03-04,541.918,1656.779
2024-04-09 09:58:47.907907,hn_03-04,542.461,1657.437
2024-04-09 09:58:54.968968,hn_03-04,542.271,1657.21
2024-04-09 09:59:02.035035,hn_03-04,542.978,1657.018
2024-04-09 09:59:09.144144,hn_03-04,542.004,1657.261
2024-04-09 09:59:16.251251,hn_03-04,540.922,1656.163
2024-04-09 09:59:23.358358,hn_03-04,541.497,1656.854
2024-04-09 09:59:30.473473,hn_03-04,542.544,1657.455
2024-04-09 09:59:37.577577,hn_03-04,542.277,1656.847
2024-04-09 09:59:44.686800,hn_03-04,541.193,1657.312
2024-04-09 09:59:51.826826,hn_03-04,538.589,1656.065
2024-04-09 09:59:59.002002,hn_03-04,540.282,1657.313
2024-04-09 10:00:06.053053,hn_03-04,539.412,1656.704
2024-04-09 10:00:13.135135,hn_03-04,540.447,1656.098
2024-04-09 10:00:20.209209,hn_03-04,539.541,1656.031
2024-04-09 10:00:27.288288,hn_03-04,538.438,1656.051
2024-04-09 10:00:34.368368,hn_03-04,538.936,1655.745
2024-04-09 10:00:41.504504,hn_03-04,537.352,1654.915
2024-04-09 10:00:48.596596,hn_03-04,537.813,1655.183
2024-04-09 10:00:55.715715,hn_03-04,529.853,1657.918
2024-04-09 10:01:02.839839,hn_03-04,521.956,1661.457
2024-04-09 10:01:09.952952,hn_03-04,519.14,1663.896
2024-04-09 10:01:17.028028,hn_03-04,520.601,1662.649
2024-04-09 10:01:24.084084,hn_03-04,521.583,1661.861
2024-04-09 10:01:31.138138,hn_03-04,537.513,1656.943
2024-04-09 10:01:38.212212,hn_03-04,537.629,1656.483
2024-04-09 10:01:45.279279,hn_03-04,535.469,1656.765
2024-04-09 10:01:52.353353,hn_03-04,537.931,1655.872
2024-04-09 10:01:59.421421,hn_03-04,536.742,1656.708
2024-04-09 10:02:06.471471,hn_03-04,538.832,1656.505
2024-04-09 10:02:13.549549,hn_03-04,532.017,1657.355
2024-04-09 10:02:20.634634,hn_03-04,538.311,1657.254
2024-04-09 10:02:27.684684,hn_03-04,540.045,1657.309
2024-04-09 10:02:34.714714,hn_03-04,539.862,1656.185
2024-04-09 10:02:41.828828,hn_03-04,538.714,1656.24
2024-04-09 10:02:48.929200,hn_03-04,541.742,1657.057
2024-04-09 10:02:56.048048,hn_03-04,542.505,1657.607
2024-04-09 10:03:03.185185,hn_03-04,543.279,1657.047
2024-04-09 10:03:10.313100,hn_03-04,541.824,1657.256
2024-04-09 10:03:17.417417,hn_03-04,542.371,1657.516
2024-04-09 10:03:24.533533,hn_03-04,542.468,1656.242
2024-04-09 10:03:31.699699,hn_03-04,543.328,1657.097
2024-04-09 10:03:38.753753,hn_03-04,542.846,1657.968
2024-04-09 10:03:45.804804,hn_03-04,542.917,1657.356
2024-04-09 10:03:52.879879,hn_03-04,543.562,1657.496
2024-04-09 10:03:59.952952,hn_03-04,543.727,1658.34
2024-04-09 10:04:08.332332,hn_03-04,543.472,1657.29
2024-04-09 10:04:15.865865,hn_03-04,543.921,1658.161
2024-04-09 10:04:22.942942,hn_03-04,544.657,1657.785
2024-04-09 10:04:30.018018,hn_03-04,544.149,1657.734
2024-04-09 10:04:37.074074,hn_03-04,543.936,1657.427
2024-04-09 10:04:44.151500,hn_03-04,544.658,1657.893
2024-04-09 10:04:51.228228,hn_03-04,544.796,1658.172
2024-04-09 10:04:58.285285,hn_03-04,544.728,1658.217
2024-04-09 10:05:05.334334,hn_03-04,544.278,1657.627
2024-04-09 10:05:12.456456,hn_03-04,544.823,1658.016
2024-04-09 10:05:19.528528,hn_03-04,544.263,1658.302
2024-04-09 10:05:26.601601,hn_03-04,544.083,1658.62
2024-04-09 10:05:34.211211,hn_03-04,544.199,1658.785
2024-04-09 10:05:42.819819,hn_03-04,544.344,1659.107
2024-04-09 10:05:49.869869,hn_03-04,544.542,1657.438
2024-04-09 10:05:56.932932,hn_03-04,544.767,1658.171
2024-04-09 10:06:04.008008,hn_03-04,544.347,1658.451
2024-04-09 10:06:11.081081,hn_03-04,544.314,1657.556
2024-04-09 10:06:18.111111,hn_03-04,544.433,1658.078
2024-04-09 10:06:25.177177,hn_03-04,544.069,1658.289
2024-04-09 10:06:32.238238,hn_03-04,544.324,1658.551
2024-04-09 10:06:39.317317,hn_03-04,544.553,1657.989
2024-04-09 10:06:46.351351,hn_03-04,543.833,1658.14
2024-04-09 10:06:53.398398,hn_03-04,544.154,1658.413
2024-04-09 10:07:00.458458,hn_03-04,544.534,1658.599
2024-04-09 10:07:07.518518,hn_03-04,544.591,1658.679
2024-04-09 10:07:14.585585,hn_03-04,543.748,1656.928
2024-04-09 10:07:21.709709,hn_03-04,544.209,1657.77
2024-04-09 10:07:28.779779,hn_03-04,544.904,1658.329
2024-04-09 10:07:35.884884,hn_03-04,544.993,1658.191
2024-04-09 10:07:43.017017,hn_03-04,544.693,1659.335
2024-04-09 10:07:50.167167,hn_03-04,544.986,1658.529
2024-04-09 10:07:57.307307,hn_03-04,544.686,1658.349
2024-04-09 10:08:04.396396,hn_03-04,544.044,1657.845
2024-04-09 10:08:11.451451,hn_03-04,544.441,1657.31
2024-04-09 10:08:18.517517,hn_03-04,545.176,1658.257
2024-04-09 10:08:25.578578,hn_03-04,544.53,1657.925
2024-04-09 10:08:32.633633,hn_03-04,544.577,1658.296
2024-04-09 10:08:39.684684,hn_03-04,544.247,1658.43
2024-04-09 10:08:46.762762,hn_03-04,544.882,1658.444
2024-04-09 10:08:53.795795,hn_03-04,544.782,1658.109
2024-04-09 10:09:00.861861,hn_03-04,544.448,1657.905
2024-04-09 10:09:07.927927,hn_03-04,544.635,1657.827
2024-04-09 10:09:15.050500,hn_03-04,545.012,1658.339
2024-04-09 10:09:22.127127,hn_03-04,545.051,1658.054
2024-04-09 10:09:29.182182,hn_03-04,545.516,1658.787
2024-04-09 10:09:36.267267,hn_03-04,544.613,1658.411
2024-04-09 10:09:43.343343,hn_03-04,544.946,1658.391
2024-04-09 10:09:50.402402,hn_03-04,545.443,1658.126
2024-04-09 10:09:57.463463,hn_03-04,545.216,1658.112
2024-04-09 10:10:04.549549,hn_03-04,544.409,1657.794
2024-04-09 10:10:11.602602,hn_03-04,544.646,1658.643
2024-04-09 10:10:18.665665,hn_03-04,545.337,1658.386
2024-04-09 10:10:25.719719,hn_03-04,544.53,1658.338
2024-04-09 10:10:32.781781,hn_03-04,544.866,1658.058
2024-04-09 10:10:39.835835,hn_03-04,545.389,1658.482
2024-04-09 10:10:46.949400,hn_03-04,545.042,1658.417
2024-04-09 10:10:53.997997,hn_03-04,545.064,1658.237
2024-04-09 10:11:01.048048,hn_03-04,544.822,1658.395
2024-04-09 10:11:08.112112,hn_03-04,545.353,1658.257
2024-04-09 10:11:15.198198,hn_03-04,544.659,1658.567
2024-04-09 10:11:22.268268,hn_03-04,544.97,1658.498
2024-04-09 10:11:29.346346,hn_03-04,544.877,1658.425
2024-04-09 10:11:36.407407,hn_03-04,544.811,1658.103
2024-04-09 10:11:43.467467,hn_03-04,545.219,1658.121
2024-04-09 10:11:50.993993,hn_03-04,546.01,1657.646
2024-04-09 10:11:59.638638,hn_03-04,545.631,1658.191
2024-04-09 10:12:06.679679,hn_03-04,545.336,1658.078
2024-04-09 10:12:13.749749,hn_03-04,545.717,1657.78
2024-04-09 10:12:20.787787,hn_03-04,545.309,1658.299
2024-04-09 10:12:27.833833,hn_03-04,544.989,1657.837
2024-04-09 10:12:34.874874,hn_03-04,545.051,1658.209
2024-04-09 10:12:41.931931,hn_03-04,544.297,1658.695
2024-04-09 10:12:48.987987,hn_03-04,544.722,1657.697
2024-04-09 10:12:56.036036,hn_03-04,544.595,1658.803
2024-04-09 10:13:03.111111,hn_03-04,544.875,1658.358
2024-04-09 10:13:10.177177,hn_03-04,544.584,1657.918
2024-04-09 10:13:17.272272,hn_03-04,545.119,1658.628
2024-04-09 10:13:24.328328,hn_03-04,544.445,1657.94
2024-04-09 10:13:31.458458,hn_03-04,544.944,1658.598
2024-04-09 10:13:38.531531,hn_03-04,544.761,1657.819
2024-04-09 10:13:45.605605,hn_03-04,545.305,1658.15
2024-04-09 10:13:52.647647,hn_03-04,545.13,1658.404
2024-04-09 10:13:59.718718,hn_03-04,544.89,1658.328
2024-04-09 10:14:06.789789,hn_03-04,545.288,1658.697
2024-04-09 10:14:13.851851,hn_03-04,544.868,1657.871
2024-04-09 10:14:20.976976,hn_03-04,545.327,1658.837
2024-04-09 10:14:28.129129,hn_03-04,545.483,1658.234
2024-04-09 10:14:35.232300,hn_03-04,545.149,1658.464
2024-04-09 10:14:42.319319,hn_03-04,544.562,1658.209
2024-04-09 10:14:49.413413,hn_03-04,545.051,1657.822
2024-04-09 10:14:56.511511,hn_03-04,545.578,1657.977
2024-04-09 10:15:03.654654,hn_03-04,545.342,1658.701
2024-04-09 10:15:10.717717,hn_03-04,545.466,1658.151
2024-04-09 10:15:17.782782,hn_03-04,545.164,1658.046
2024-04-09 10:15:24.833833,hn_03-04,545.56,1658.662
2024-04-09 10:15:31.912912,hn_03-04,545.425,1658.681
2024-04-09 10:15:38.977977,hn_03-04,545.805,1657.997
2024-04-09 10:15:46.043043,hn_03-04,545.612,1658.138
2024-04-09 10:15:53.092092,hn_03-04,546.278,1658.573
2024-04-09 10:16:00.144144,hn_03-04,546.517,1659.06
2024-04-09 10:16:07.206206,hn_03-04,545.552,1658.729
2024-04-09 10:16:14.287287,hn_03-04,545.716,1658.24
2024-04-09 10:16:21.382382,hn_03-04,545.479,1658.742
2024-04-09 10:16:28.449449,hn_03-04,545.69,1658.734
2024-04-09 10:16:35.509509,hn_03-04,545.429,1658.483
2024-04-09 10:16:42.589589,hn_03-04,546.23,1657.953
2024-04-09 10:16:49.643643,hn_03-04,546.708,1658.338
2024-04-09 10:16:56.721721,hn_03-04,545.792,1658.587
2024-04-09 10:17:03.795795,hn_03-04,546.384,1658.003
2024-04-09 10:17:10.871871,hn_03-04,545.572,1658.789
2024-04-09 10:17:17.939300,hn_03-04,546.058,1659.061
2024-04-09 10:17:24.985985,hn_03-04,545.664,1658.253
2024-04-09 10:17:32.098098,hn_03-04,545.874,1658.94
2024-04-09 10:17:39.172172,hn_03-04,546.233,1657.846
2024-04-09 10:17:46.248248,hn_03-04,545.786,1658.329
2024-04-09 10:17:53.347347,hn_03-04,545.599,1659.065
2024-04-09 10:18:00.408408,hn_03-04,546.019,1658.639
2024-04-09 10:18:07.465465,hn_03-04,545.703,1658.769
2024-04-09 10:18:14.539539,hn_03-04,545.335,1657.794
2024-04-09 10:18:21.608608,hn_03-04,545.56,1658.827
2024-04-09 10:18:28.674674,hn_03-04,545.126,1658.386
2024-04-09 10:18:35.742742,hn_03-04,544.964,1658.872
2024-04-09 10:18:42.801801,hn_03-04,544.809,1658.259
2024-04-09 10:18:49.855855,hn_03-04,545.16,1657.516
2024-04-09 10:18:56.907907,hn_03-04,544.727,1658.358
2024-04-09 10:19:03.982982,hn_03-04,545.292,1658.429
2024-04-09 10:19:11.063063,hn_03-04,544.814,1658.392
2024-04-09 10:19:18.129129,hn_03-04,545.385,1658.813
2024-04-09 10:19:25.194194,hn_03-04,545.155,1657.778
2024-04-09 10:19:32.247247,hn_03-04,544.768,1659.039
2024-04-09 10:19:39.317317,hn_03-04,545.479,1658.634
2024-04-09 10:19:46.376376,hn_03-04,544.933,1658.074
2024-04-09 10:19:53.475475,hn_03-04,545.675,1658.259
2024-04-09 10:20:00.557557,hn_03-04,545.59,1657.847
2024-04-09 10:20:07.616616,hn_03-04,545.879,1658.758
2024-04-09 10:20:14.686686,hn_03-04,545.327,1658.326
2024-04-09 10:20:21.789789,hn_03-04,545.586,1658.768
2024-04-09 10:20:28.926926,hn_03-04,545.438,1658.338
2024-04-09 10:20:36.040400,hn_03-04,545.327,1658.541
2024-04-09 10:20:43.181181,hn_03-04,545.914,1658.593
2024-04-09 10:20:50.293293,hn_03-04,545.586,1658.453
2024-04-09 10:20:57.358358,hn_03-04,545.341,1657.881
2024-04-09 10:21:04.458458,hn_03-04,545.998,1657.488
2024-04-09 10:21:11.660000,hn_03-04,545.812,1657.95
2024-04-09 10:21:18.683683,hn_03-04,545.781,1658.281
2024-04-09 10:21:25.795795,hn_03-04,545.389,1658.201
2024-04-09 10:21:32.908908,hn_03-04,545.625,1658.583
2024-04-09 10:21:40.012012,hn_03-04,545.927,1658.565
