video_record_time,test_point_code,x,y
2024-05-29 18:40:48.884884,hn_02-12,390.398,1047.1331
2024-05-29 18:40:50.664664,hn_02-12,390.44,1046.962
2024-05-29 18:40:52.406406,hn_02-12,390.187,1047.101
2024-05-29 18:40:54.176176,hn_02-12,390.229,1047.173
2024-05-29 18:40:55.945945,hn_02-12,390.172,1046.89
2024-05-29 18:40:57.687687,hn_02-12,390.205,1046.907
2024-05-29 18:40:59.435435,hn_02-12,390.024,1047.132
2024-05-29 18:41:01.186186,hn_02-12,390.101,1047.16
2024-05-29 18:41:02.951951,hn_02-12,390.192,1047.172
2024-05-29 18:41:04.686800,hn_02-12,390.142,1047.244
2024-05-29 18:41:06.425425,hn_02-12,390.186,1047.131
2024-05-29 18:41:08.169169,hn_02-12,390.124,1047.095
2024-05-29 18:41:09.912912,hn_02-12,390.322,1047.0081
2024-05-29 18:41:11.642642,hn_02-12,390.295,1047.126
2024-05-29 18:41:13.388388,hn_02-12,390.348,1047.2679
2024-05-29 18:41:15.133133,hn_02-12,390.24,1047.0909
2024-05-29 18:41:16.866866,hn_02-12,390.353,1047.266
2024-05-29 18:41:18.625625,hn_02-12,390.122,1047.186
2024-05-29 18:41:20.391391,hn_02-12,390.085,1047.126
2024-05-29 18:41:22.151500,hn_02-12,390.284,1047.1429
2024-05-29 18:41:23.882882,hn_02-12,390.2,1047.13
2024-05-29 18:41:25.625625,hn_02-12,390.137,1046.991
2024-05-29 18:41:27.368368,hn_02-12,390.148,1047.3
2024-05-29 18:41:29.104104,hn_02-12,390.193,1047.27
2024-05-29 18:41:30.839839,hn_02-12,390.148,1047.317
2024-05-29 18:41:32.595900,hn_02-12,390.188,1047.093
2024-05-29 18:41:34.343343,hn_02-12,390.208,1047.098
2024-05-29 18:41:36.095095,hn_02-12,390.272,1046.9969
2024-05-29 18:41:37.846846,hn_02-12,390.289,1047.174
2024-05-29 18:41:39.611611,hn_02-12,390.216,1047.113
2024-05-29 18:41:41.356356,hn_02-12,390.264,1046.973
2024-05-29 18:41:43.105105,hn_02-12,390.377,1047.194
2024-05-29 18:41:44.859859,hn_02-12,390.204,1047.22
2024-05-29 18:41:46.603603,hn_02-12,390.547,1047.296
2024-05-29 18:41:48.337337,hn_02-12,390.118,1047.156
2024-05-29 18:41:50.078078,hn_02-12,390.441,1047.0081
2024-05-29 18:41:51.819819,hn_02-12,390.09,1047.074
2024-05-29 18:41:53.552552,hn_02-12,390.36,1046.975
2024-05-29 18:41:55.292292,hn_02-12,390.141,1046.965
2024-05-29 18:41:57.032032,hn_02-12,390.245,1047.254
2024-05-29 18:41:58.785785,hn_02-12,390.357,1046.803
2024-05-29 18:42:00.544544,hn_02-12,390.16,1047.2271
2024-05-29 18:42:02.286286,hn_02-12,390.243,1047.002
2024-05-29 18:42:04.032032,hn_02-12,390.36,1046.999
2024-05-29 18:42:05.766766,hn_02-12,390.406,1046.962
2024-05-29 18:42:07.502502,hn_02-12,390.202,1047.298
2024-05-29 18:42:09.263263,hn_02-12,390.442,1047.051
2024-05-29 18:42:11.034034,hn_02-12,390.102,1047.311
2024-05-29 18:42:12.786786,hn_02-12,390.167,1047.126
2024-05-29 18:42:14.547547,hn_02-12,390.418,1047.1639
2024-05-29 18:42:16.307307,hn_02-12,390.181,1047.194
2024-05-29 18:42:18.059059,hn_02-12,390.374,1047.139
2024-05-29 18:42:19.804804,hn_02-12,390.374,1047.296
2024-05-29 18:42:21.551551,hn_02-12,390.18,1047.3199
2024-05-29 18:42:23.303303,hn_02-12,390.441,1046.9871
2024-05-29 18:42:25.097097,hn_02-12,390.329,1047.114
2024-05-29 18:42:26.836836,hn_02-12,390.427,1047.186
2024-05-29 18:42:28.622622,hn_02-12,390.195,1047.261
2024-05-29 18:42:30.389389,hn_02-12,390.281,1046.995
2024-05-29 18:42:32.131131,hn_02-12,390.374,1047.077
2024-05-29 18:42:33.873873,hn_02-12,390.133,1047.317
2024-05-29 18:42:35.618618,hn_02-12,390.01,1047.137
2024-05-29 18:42:37.357357,hn_02-12,390.284,1047.027
2024-05-29 18:42:39.103103,hn_02-12,390.147,1047.256
2024-05-29 18:42:40.846846,hn_02-12,390.236,1047.139
2024-05-29 18:42:42.592592,hn_02-12,390.185,1047.089
2024-05-29 18:42:44.335335,hn_02-12,390.243,1046.8879
2024-05-29 18:42:46.083083,hn_02-12,390.402,1047.177
2024-05-29 18:42:47.862862,hn_02-12,390.207,1047.394
2024-05-29 18:42:49.637637,hn_02-12,390.59,1047.2271
2024-05-29 18:42:51.383383,hn_02-12,390.344,1047.101
2024-05-29 18:42:53.135135,hn_02-12,390.218,1047.269
2024-05-29 18:42:54.887887,hn_02-12,390.143,1046.866
2024-05-29 18:42:56.677677,hn_02-12,390.13,1046.924
2024-05-29 18:42:58.419419,hn_02-12,390.39,1046.917
2024-05-29 18:43:00.158158,hn_02-12,390.231,1046.99
2024-05-29 18:43:01.908908,hn_02-12,390.0,1047.1
2024-05-29 18:43:03.662662,hn_02-12,390.326,1047.066
2024-05-29 18:43:05.412412,hn_02-12,390.338,1046.9041
2024-05-29 18:43:07.156156,hn_02-12,390.22,1047.0129
2024-05-29 18:43:08.912912,hn_02-12,390.365,1047.0649
2024-05-29 18:43:10.645645,hn_02-12,390.27,1047.182
2024-05-29 18:43:12.418418,hn_02-12,390.325,1047.2209
2024-05-29 18:43:14.195195,hn_02-12,390.32,1047.187
2024-05-29 18:43:15.936936,hn_02-12,390.406,1047.2629
2024-05-29 18:43:17.681681,hn_02-12,390.48,1047.0
2024-05-29 18:43:19.407407,hn_02-12,390.166,1047.209
2024-05-29 18:43:21.166166,hn_02-12,390.255,1047.306
2024-05-29 18:43:22.911911,hn_02-12,390.185,1047.1071
2024-05-29 18:43:24.699699,hn_02-12,390.235,1047.286
2024-05-29 18:43:26.439439,hn_02-12,390.182,1047.126
2024-05-29 18:43:28.276276,hn_02-12,390.089,1047.08
2024-05-29 18:43:30.023023,hn_02-12,390.234,1047.094
2024-05-29 18:43:31.781781,hn_02-12,390.326,1047.033
2024-05-29 18:43:33.528528,hn_02-12,390.137,1046.75
2024-05-29 18:43:35.289289,hn_02-12,390.352,1046.9659
2024-05-29 18:43:37.024024,hn_02-12,390.175,1047.0909
2024-05-29 18:43:38.777700,hn_02-12,390.193,1046.8051
2024-05-29 18:43:40.544544,hn_02-12,390.256,1047.347
2024-05-29 18:43:42.302302,hn_02-12,390.364,1046.922
2024-05-29 18:43:44.051051,hn_02-12,390.178,1047.274
2024-05-29 18:43:45.807807,hn_02-12,390.291,1047.127
2024-05-29 18:43:47.561561,hn_02-12,390.18,1047.2
2024-05-29 18:43:49.301301,hn_02-12,390.247,1046.968
2024-05-29 18:43:51.041041,hn_02-12,390.277,1047.283
2024-05-29 18:43:52.788788,hn_02-12,390.696,1047.1479
2024-05-29 18:43:54.545400,hn_02-12,390.246,1046.9
2024-05-29 18:43:56.278278,hn_02-12,390.28,1047.202
2024-05-29 18:43:58.020200,hn_02-12,390.275,1047.244
2024-05-29 18:43:59.768768,hn_02-12,390.383,1046.978
2024-05-29 18:44:01.550000,hn_02-12,390.123,1046.814
2024-05-29 18:44:03.246246,hn_02-12,390.308,1047.014
2024-05-29 18:44:04.982982,hn_02-12,390.323,1047.139
2024-05-29 18:44:06.726726,hn_02-12,390.254,1047.222
2024-05-29 18:44:08.467467,hn_02-12,390.356,1047.046
2024-05-29 18:44:10.201201,hn_02-12,390.105,1047.089
2024-05-29 18:44:11.949400,hn_02-12,389.94,1047.335
2024-05-29 18:44:13.686686,hn_02-12,390.034,1047.079
2024-05-29 18:44:15.432432,hn_02-12,390.328,1047.275
2024-05-29 18:44:17.178178,hn_02-12,390.249,1047.1331
2024-05-29 18:44:18.918918,hn_02-12,390.216,1047.193
2024-05-29 18:44:20.664664,hn_02-12,390.504,1047.144
2024-05-29 18:44:22.424200,hn_02-12,390.369,1046.9969
2024-05-29 18:44:24.153153,hn_02-12,390.214,1046.8571
2024-05-29 18:44:25.887887,hn_02-12,390.276,1047.183
2024-05-29 18:44:27.632632,hn_02-12,390.274,1047.264
2024-05-29 18:44:29.378378,hn_02-12,390.017,1047.03
2024-05-29 18:44:31.111111,hn_02-12,390.384,1047.015
2024-05-29 18:44:32.888800,hn_02-12,390.237,1046.8979
2024-05-29 18:44:34.623623,hn_02-12,390.372,1047.303
2024-05-29 18:44:36.382382,hn_02-12,390.109,1047.203
2024-05-29 18:44:38.118118,hn_02-12,390.371,1047.103
2024-05-29 18:44:39.879879,hn_02-12,390.217,1047.1
2024-05-29 18:44:41.621621,hn_02-12,390.137,1046.9189
2024-05-29 18:44:43.352352,hn_02-12,390.278,1047.0179
2024-05-29 18:44:45.099099,hn_02-12,389.851,1047.179
2024-05-29 18:44:46.843843,hn_02-12,390.31,1046.943
2024-05-29 18:44:48.602602,hn_02-12,390.145,1047.021
2024-05-29 18:44:50.342342,hn_02-12,390.439,1047.238
2024-05-29 18:44:52.088088,hn_02-12,390.1,1046.9041
2024-05-29 18:44:53.855855,hn_02-12,390.25,1046.96
2024-05-29 18:44:55.596596,hn_02-12,390.301,1047.265
2024-05-29 18:44:57.343343,hn_02-12,390.149,1047.229
2024-05-29 18:44:59.102102,hn_02-12,390.121,1047.342
2024-05-29 18:45:00.847847,hn_02-12,390.397,1047.337
2024-05-29 18:45:02.585800,hn_02-12,390.088,1047.059
2024-05-29 18:45:04.363600,hn_02-12,390.424,1047.1949
2024-05-29 18:45:06.114114,hn_02-12,390.203,1046.9771
2024-05-29 18:45:07.876876,hn_02-12,389.984,1047.027
2024-05-29 18:45:09.617617,hn_02-12,390.178,1046.899
2024-05-29 18:45:11.368368,hn_02-12,390.551,1047.228
2024-05-29 18:45:13.112112,hn_02-12,390.525,1047.0811
2024-05-29 18:45:14.858500,hn_02-12,390.359,1046.941
2024-05-29 18:45:16.602602,hn_02-12,390.169,1047.056
2024-05-29 18:45:18.346346,hn_02-12,390.35,1047.189
2024-05-29 18:45:20.096096,hn_02-12,390.254,1047.088
2024-05-29 18:45:21.845845,hn_02-12,390.088,1046.91
2024-05-29 18:45:23.582582,hn_02-12,390.481,1046.981
2024-05-29 18:45:25.331331,hn_02-12,390.183,1047.22
2024-05-29 18:45:27.064064,hn_02-12,390.175,1047.077
2024-05-29 18:45:28.817817,hn_02-12,390.198,1047.301
2024-05-29 18:45:30.601601,hn_02-12,390.431,1047.204
2024-05-29 18:45:32.374374,hn_02-12,390.158,1046.948
2024-05-29 18:45:34.116116,hn_02-12,390.334,1047.038
2024-05-29 18:45:35.868600,hn_02-12,390.541,1047.108
2024-05-29 18:45:37.602602,hn_02-12,390.17,1047.01
2024-05-29 18:45:39.346346,hn_02-12,390.541,1047.0699
2024-05-29 18:45:41.093093,hn_02-12,390.373,1047.189
2024-05-29 18:45:42.842842,hn_02-12,390.271,1047.2321
2024-05-29 18:45:44.596596,hn_02-12,390.292,1046.751
2024-05-29 18:45:46.343343,hn_02-12,390.143,1046.8
2024-05-29 18:45:48.094094,hn_02-12,390.601,1047.168
2024-05-29 18:45:49.856856,hn_02-12,390.38,1047.079
2024-05-29 18:45:51.603603,hn_02-12,390.416,1047.052
2024-05-29 18:45:53.335335,hn_02-12,390.363,1047.072
2024-05-29 18:45:55.092092,hn_02-12,390.344,1047.075
2024-05-29 18:45:56.826826,hn_02-12,390.318,1047.042
2024-05-29 18:45:58.564564,hn_02-12,390.222,1046.9771
2024-05-29 18:46:00.305305,hn_02-12,390.353,1047.229
2024-05-29 18:46:02.046046,hn_02-12,390.084,1047.041
2024-05-29 18:46:03.798798,hn_02-12,390.311,1047.025
2024-05-29 18:46:05.565565,hn_02-12,390.312,1047.1639
2024-05-29 18:46:07.306306,hn_02-12,390.417,1047.145
2024-05-29 18:46:09.049049,hn_02-12,390.288,1047.432
2024-05-29 18:46:10.809809,hn_02-12,390.306,1047.202
2024-05-29 18:46:12.547547,hn_02-12,390.169,1047.11
2024-05-29 18:46:14.281281,hn_02-12,390.384,1047.125
2024-05-29 18:46:16.020200,hn_02-12,390.217,1047.135
2024-05-29 18:46:17.764764,hn_02-12,390.233,1047.233
2024-05-29 18:46:19.498498,hn_02-12,390.343,1047.1121
2024-05-29 18:46:21.226226,hn_02-12,390.271,1047.23
2024-05-29 18:46:22.959959,hn_02-12,390.456,1047.119
2024-05-29 18:46:24.699699,hn_02-12,390.435,1046.897
2024-05-29 18:46:26.436436,hn_02-12,390.497,1047.0699
2024-05-29 18:46:28.181800,hn_02-12,390.365,1046.911
2024-05-29 18:46:29.919919,hn_02-12,390.114,1047.209
2024-05-29 18:46:31.654654,hn_02-12,390.332,1046.991
2024-05-29 18:46:33.397397,hn_02-12,390.246,1047.098
2024-05-29 18:46:35.141400,hn_02-12,390.324,1046.97
2024-05-29 18:46:36.888800,hn_02-12,390.356,1046.811
2024-05-29 18:46:38.644644,hn_02-12,390.27,1047.077
2024-05-29 18:46:40.385385,hn_02-12,390.312,1047.201
2024-05-29 18:46:42.135135,hn_02-12,390.435,1047.2159
2024-05-29 18:46:43.906906,hn_02-12,390.315,1047.197
2024-05-29 18:46:45.654654,hn_02-12,390.228,1047.036
2024-05-29 18:46:47.405405,hn_02-12,390.451,1047.019
2024-05-29 18:46:49.213213,hn_02-12,390.303,1047.153
2024-05-29 18:46:50.989800,hn_02-12,390.293,1047.3199
2024-05-29 18:46:52.727200,hn_02-12,390.532,1047.009
2024-05-29 18:46:54.493493,hn_02-12,390.096,1047.082
2024-05-29 18:46:56.246246,hn_02-12,390.451,1047.142
2024-05-29 18:46:57.994994,hn_02-12,390.294,1046.9709
2024-05-29 18:46:59.757500,hn_02-12,390.319,1046.873
2024-05-29 18:47:01.526526,hn_02-12,390.385,1047.077
2024-05-29 18:47:03.302302,hn_02-12,390.42,1046.886
2024-05-29 18:47:05.063063,hn_02-12,390.267,1046.714
2024-05-29 18:47:06.808808,hn_02-12,390.411,1046.9771
2024-05-29 18:47:08.567567,hn_02-12,390.194,1046.931
2024-05-29 18:47:10.335335,hn_02-12,390.377,1047.101
2024-05-29 18:47:12.119119,hn_02-12,390.367,1047.168
2024-05-29 18:47:13.857857,hn_02-12,390.109,1047.1281
2024-05-29 18:47:15.602602,hn_02-12,390.567,1047.187
2024-05-29 18:47:17.347347,hn_02-12,390.174,1046.929
2024-05-29 18:47:19.077077,hn_02-12,390.231,1047.0179
2024-05-29 18:47:20.828828,hn_02-12,390.287,1047.157
2024-05-29 18:47:22.564564,hn_02-12,390.263,1047.1169
2024-05-29 18:47:24.313100,hn_02-12,390.363,1047.281
2024-05-29 18:47:26.045045,hn_02-12,390.227,1047.1639
2024-05-29 18:47:27.880000,hn_02-12,390.277,1047.297
2024-05-29 18:47:29.562562,hn_02-12,390.227,1047.168
2024-05-29 18:47:31.296296,hn_02-12,390.056,1046.822
2024-05-29 18:47:33.059059,hn_02-12,390.457,1047.019
2024-05-29 18:47:34.806806,hn_02-12,390.152,1047.088
2024-05-29 18:47:36.547547,hn_02-12,390.237,1047.068
2024-05-29 18:47:38.284284,hn_02-12,390.475,1046.8051
2024-05-29 18:47:40.033033,hn_02-12,390.378,1046.994
2024-05-29 18:47:41.802802,hn_02-12,390.319,1047.056
2024-05-29 18:47:43.542542,hn_02-12,390.287,1046.994
2024-05-29 18:47:45.283283,hn_02-12,390.355,1047.0601
2024-05-29 18:47:47.021021,hn_02-12,390.233,1047.1429
2024-05-29 18:47:48.757757,hn_02-12,390.476,1047.0861
2024-05-29 18:47:50.489489,hn_02-12,390.265,1046.957
2024-05-29 18:47:52.254254,hn_02-12,390.317,1047.1169
2024-05-29 18:47:54.005005,hn_02-12,390.403,1047.0861
2024-05-29 18:47:55.983983,hn_02-12,390.206,1047.0341
2024-05-29 18:47:57.718718,hn_02-12,390.15,1047.149
2024-05-29 18:47:59.483483,hn_02-12,390.295,1047.337
2024-05-29 18:48:01.244244,hn_02-12,390.316,1047.074
2024-05-29 18:48:02.995995,hn_02-12,390.291,1047.194
2024-05-29 18:48:04.743743,hn_02-12,390.334,1046.8929
2024-05-29 18:48:06.507507,hn_02-12,390.106,1047.276
2024-05-29 18:48:08.293293,hn_02-12,390.407,1046.913
2024-05-29 18:48:10.044044,hn_02-12,390.207,1047.198
2024-05-29 18:48:11.791791,hn_02-12,390.3,1046.688
2024-05-29 18:48:13.546546,hn_02-12,390.17,1047.3199
2024-05-29 18:48:15.314314,hn_02-12,390.425,1047.073
2024-05-29 18:48:17.059059,hn_02-12,390.224,1047.062
2024-05-29 18:48:18.809809,hn_02-12,390.359,1047.1479
2024-05-29 18:48:20.561561,hn_02-12,390.429,1047.092
2024-05-29 18:48:22.336336,hn_02-12,390.202,1047.031
2024-05-29 18:48:24.077077,hn_02-12,390.303,1046.8719
2024-05-29 18:48:25.825825,hn_02-12,390.421,1046.908
2024-05-29 18:48:27.581581,hn_02-12,390.134,1047.228
2024-05-29 18:48:29.315315,hn_02-12,390.455,1047.027
2024-05-29 18:48:31.055055,hn_02-12,390.23,1046.858
2024-05-29 18:48:32.829829,hn_02-12,390.215,1047.186
2024-05-29 18:48:34.571571,hn_02-12,390.37,1046.943
2024-05-29 18:48:36.313100,hn_02-12,390.125,1046.822
2024-05-29 18:48:38.046046,hn_02-12,390.169,1047.075
2024-05-29 18:48:39.792792,hn_02-12,390.323,1047.0861
2024-05-29 18:48:41.536536,hn_02-12,390.38,1047.035
2024-05-29 18:48:43.286286,hn_02-12,390.287,1047.371
2024-05-29 18:48:45.037037,hn_02-12,390.257,1047.037
2024-05-29 18:48:46.778778,hn_02-12,390.319,1047.0959
2024-05-29 18:48:48.511511,hn_02-12,390.375,1047.0909
2024-05-29 18:48:50.264264,hn_02-12,390.401,1046.974
2024-05-29 18:48:52.014014,hn_02-12,390.35,1046.9449
2024-05-29 18:48:53.764764,hn_02-12,390.345,1047.256
2024-05-29 18:48:55.550000,hn_02-12,390.263,1046.873
2024-05-29 18:48:57.271271,hn_02-12,390.431,1046.928
2024-05-29 18:48:59.014014,hn_02-12,390.337,1047.1851
2024-05-29 18:49:00.751751,hn_02-12,390.356,1047.051
2024-05-29 18:49:02.503503,hn_02-12,390.295,1047.066
2024-05-29 18:49:04.241241,hn_02-12,390.548,1047.283
2024-05-29 18:49:05.998998,hn_02-12,390.243,1046.941
2024-05-29 18:49:07.744744,hn_02-12,390.418,1046.942
2024-05-29 18:49:09.493493,hn_02-12,390.558,1047.113
2024-05-29 18:49:11.242400,hn_02-12,390.183,1046.8929
2024-05-29 18:49:12.992992,hn_02-12,390.428,1046.98
2024-05-29 18:49:14.742742,hn_02-12,390.328,1046.849
2024-05-29 18:49:16.504504,hn_02-12,390.514,1046.899
2024-05-29 18:49:18.255255,hn_02-12,390.255,1047.239
2024-05-29 18:49:20.035035,hn_02-12,390.352,1047.0129
2024-05-29 18:49:21.880000,hn_02-12,390.485,1047.327
2024-05-29 18:49:23.546546,hn_02-12,390.165,1047.2679
2024-05-29 18:49:25.288288,hn_02-12,390.445,1046.986
2024-05-29 18:49:27.033033,hn_02-12,390.279,1046.9969
2024-05-29 18:49:28.777700,hn_02-12,390.207,1046.8409
2024-05-29 18:49:30.514514,hn_02-12,390.405,1046.937
2024-05-29 18:49:32.254254,hn_02-12,389.953,1047.328
2024-05-29 18:49:33.995995,hn_02-12,390.186,1046.812
2024-05-29 18:49:35.734734,hn_02-12,390.028,1047.004
2024-05-29 18:49:37.475475,hn_02-12,390.165,1047.141
2024-05-29 18:49:39.217217,hn_02-12,390.384,1047.1949
2024-05-29 18:49:40.956956,hn_02-12,390.23,1046.829
2024-05-29 18:49:42.698698,hn_02-12,390.42,1046.824
2024-05-29 18:49:44.434434,hn_02-12,390.354,1046.899
2024-05-29 18:49:46.173173,hn_02-12,390.394,1046.969
2024-05-29 18:49:47.913913,hn_02-12,390.492,1047.027
2024-05-29 18:49:49.657657,hn_02-12,390.296,1047.272
2024-05-29 18:49:51.401401,hn_02-12,390.068,1047.076
2024-05-29 18:49:53.134134,hn_02-12,390.56,1047.296
2024-05-29 18:49:54.876876,hn_02-12,390.233,1046.996
2024-05-29 18:49:56.615615,hn_02-12,390.113,1047.009
2024-05-29 18:49:58.358358,hn_02-12,390.201,1047.094
2024-05-29 18:50:00.104104,hn_02-12,390.493,1047.1021
2024-05-29 18:50:01.857857,hn_02-12,390.103,1046.755
2024-05-29 18:50:03.612612,hn_02-12,390.192,1047.401
2024-05-29 18:50:05.356356,hn_02-12,390.106,1046.962
2024-05-29 18:50:07.105105,hn_02-12,390.222,1047.152
2024-05-29 18:50:08.861861,hn_02-12,390.047,1047.4611
2024-05-29 18:50:10.602602,hn_02-12,390.197,1047.254
2024-05-29 18:50:12.336336,hn_02-12,390.109,1047.192
2024-05-29 18:50:14.080800,hn_02-12,390.156,1047.071
2024-05-29 18:50:15.823823,hn_02-12,390.01,1047.011
2024-05-29 18:50:17.573573,hn_02-12,390.199,1047.283
2024-05-29 18:50:19.326326,hn_02-12,390.341,1047.094
2024-05-29 18:50:21.062062,hn_02-12,390.212,1046.95
2024-05-29 18:50:22.809809,hn_02-12,389.963,1046.903
2024-05-29 18:50:24.554554,hn_02-12,390.31,1047.111
2024-05-29 18:50:26.302302,hn_02-12,390.396,1047.27
2024-05-29 18:50:28.057057,hn_02-12,390.271,1047.1121
2024-05-29 18:50:29.801801,hn_02-12,390.297,1047.151
2024-05-29 18:50:31.542542,hn_02-12,390.246,1047.23
2024-05-29 18:50:33.287287,hn_02-12,390.143,1047.218
2024-05-29 18:50:35.027027,hn_02-12,390.008,1046.993
2024-05-29 18:50:36.778778,hn_02-12,390.335,1046.879
2024-05-29 18:50:38.527527,hn_02-12,390.34,1046.886
2024-05-29 18:50:40.272272,hn_02-12,390.486,1047.191
2024-05-29 18:50:42.031031,hn_02-12,390.322,1047.2
2024-05-29 18:50:43.781781,hn_02-12,390.544,1047.087
2024-05-29 18:50:45.518518,hn_02-12,390.34,1047.084
2024-05-29 18:50:47.254254,hn_02-12,390.406,1047.026
2024-05-29 18:50:48.989989,hn_02-12,390.31,1047.15
2024-05-29 18:50:50.762762,hn_02-12,390.266,1047.137
2024-05-29 18:50:52.516516,hn_02-12,390.32,1046.934
2024-05-29 18:50:54.272700,hn_02-12,390.616,1047.041
2024-05-29 18:50:56.021021,hn_02-12,390.195,1047.098
2024-05-29 18:50:57.745745,hn_02-12,390.249,1047.5601
2024-05-29 18:50:59.489489,hn_02-12,390.352,1047.334
2024-05-29 18:51:01.238238,hn_02-12,390.461,1047.301
2024-05-29 18:51:02.975975,hn_02-12,390.211,1046.91
2024-05-29 18:51:04.713713,hn_02-12,390.532,1047.045
2024-05-29 18:51:06.433433,hn_02-12,390.252,1046.8409
2024-05-29 18:51:08.187187,hn_02-12,390.469,1047.209
2024-05-29 18:51:09.934934,hn_02-12,390.349,1047.142
2024-05-29 18:51:11.678678,hn_02-12,390.411,1047.1479
2024-05-29 18:51:13.414100,hn_02-12,390.475,1046.922
2024-05-29 18:51:15.153153,hn_02-12,390.374,1047.146
2024-05-29 18:51:16.899899,hn_02-12,390.344,1047.2159
2024-05-29 18:51:18.636636,hn_02-12,390.519,1046.996
2024-05-29 18:51:20.382382,hn_02-12,390.629,1047.236
2024-05-29 18:51:22.151500,hn_02-12,390.313,1047.1429
2024-05-29 18:51:23.877877,hn_02-12,390.192,1047.34
2024-05-29 18:51:25.621621,hn_02-12,390.508,1047.027
2024-05-29 18:51:27.361361,hn_02-12,390.304,1046.792
2024-05-29 18:51:29.103103,hn_02-12,390.202,1047.514
2024-05-29 18:51:30.848400,hn_02-12,390.294,1047.324
2024-05-29 18:51:32.603603,hn_02-12,390.172,1047.51
2024-05-29 18:51:34.359359,hn_02-12,390.111,1047.027
2024-05-29 18:51:36.089089,hn_02-12,390.144,1047.057
2024-05-29 18:51:37.856856,hn_02-12,390.352,1046.662
2024-05-29 18:51:39.612612,hn_02-12,390.44,1047.175
2024-05-29 18:51:41.349349,hn_02-12,390.133,1046.968
2024-05-29 18:51:43.086086,hn_02-12,390.366,1047.057
2024-05-29 18:51:44.868600,hn_02-12,390.331,1047.142
2024-05-29 18:51:46.628628,hn_02-12,390.42,1047.239
2024-05-29 18:51:48.386386,hn_02-12,390.417,1047.261
2024-05-29 18:51:50.123123,hn_02-12,390.271,1047.432
2024-05-29 18:51:51.878878,hn_02-12,390.343,1046.811
2024-05-29 18:51:53.642642,hn_02-12,390.435,1046.934
2024-05-29 18:51:55.386386,hn_02-12,390.239,1047.0129
2024-05-29 18:51:57.138138,hn_02-12,390.289,1047.233
2024-05-29 18:51:58.896896,hn_02-12,390.219,1047.126
2024-05-29 18:52:00.655655,hn_02-12,390.47,1047.157
2024-05-29 18:52:02.397397,hn_02-12,390.14,1047.261
2024-05-29 18:52:04.151151,hn_02-12,390.48,1046.916
2024-05-29 18:52:05.912912,hn_02-12,390.467,1047.01
2024-05-29 18:52:07.657657,hn_02-12,390.479,1046.877
2024-05-29 18:52:09.416416,hn_02-12,390.213,1046.884
2024-05-29 18:52:11.181181,hn_02-12,390.39,1046.928
2024-05-29 18:52:12.925925,hn_02-12,390.521,1048.395
2024-05-29 18:52:14.682682,hn_02-12,390.437,1046.952
2024-05-29 18:52:16.427427,hn_02-12,390.45,1046.752
2024-05-29 18:52:18.198198,hn_02-12,390.302,1047.123
2024-05-29 18:52:19.972972,hn_02-12,390.21,1047.021
2024-05-29 18:52:21.713713,hn_02-12,390.275,1047.361
2024-05-29 18:52:23.472472,hn_02-12,390.207,1047.048
2024-05-29 18:52:25.211211,hn_02-12,390.162,1047.3409
2024-05-29 18:52:26.948948,hn_02-12,390.513,1047.064
