video_record_time,test_point_code,x,y
2024-05-29 18:59:30.272700,hn_01-02,1176.4821,1361.543
2024-05-29 18:59:31.516516,hn_01-02,1176.6331,1361.347
2024-05-29 18:59:32.766766,hn_01-02,1176.665,1361.562
2024-05-29 18:59:34.021021,hn_01-02,1176.605,1361.472
2024-05-29 18:59:35.306306,hn_01-02,1176.8719,1361.333
2024-05-29 18:59:36.551551,hn_01-02,1176.53,1361.519
2024-05-29 18:59:37.797900,hn_01-02,1176.384,1361.7469
2024-05-29 18:59:39.036036,hn_01-02,1176.472,1361.6331
2024-05-29 18:59:40.318318,hn_01-02,1176.676,1361.458
2024-05-29 18:59:41.561561,hn_01-02,1176.53,1361.516
2024-05-29 18:59:42.812812,hn_01-02,1176.679,1361.521
2024-05-29 18:59:44.048048,hn_01-02,1176.712,1361.5389
2024-05-29 18:59:45.315315,hn_01-02,1176.37,1361.7111
2024-05-29 18:59:46.567567,hn_01-02,1176.8669,1361.434
2024-05-29 18:59:47.809809,hn_01-02,1176.432,1361.708
2024-05-29 18:59:49.061061,hn_01-02,1176.537,1361.606
2024-05-29 18:59:50.313313,hn_01-02,1176.54,1361.637
2024-05-29 18:59:51.584584,hn_01-02,1176.495,1361.649
2024-05-29 18:59:52.836836,hn_01-02,1176.662,1361.575
2024-05-29 18:59:54.080800,hn_01-02,1176.677,1361.451
2024-05-29 18:59:55.326326,hn_01-02,1176.5031,1361.5229
2024-05-29 18:59:56.586586,hn_01-02,1176.51,1361.582
2024-05-29 18:59:57.827827,hn_01-02,1176.667,1361.51
2024-05-29 18:59:59.073073,hn_01-02,1176.567,1361.689
2024-05-29 19:00:00.317317,hn_01-02,1176.541,1361.521
2024-05-29 19:00:01.594594,hn_01-02,1176.634,1361.51
2024-05-29 19:00:02.828828,hn_01-02,1176.689,1361.515
2024-05-29 19:00:04.066066,hn_01-02,1176.561,1361.3361
2024-05-29 19:00:05.314314,hn_01-02,1176.743,1361.496
2024-05-29 19:00:06.564564,hn_01-02,1176.656,1361.538
2024-05-29 19:00:07.829829,hn_01-02,1176.4709,1361.48
2024-05-29 19:00:09.067067,hn_01-02,1176.658,1361.666
2024-05-29 19:00:10.308308,hn_01-02,1176.366,1361.787
2024-05-29 19:00:11.559559,hn_01-02,1176.719,1361.561
2024-05-29 19:00:12.819819,hn_01-02,1176.634,1361.611
2024-05-29 19:00:14.072072,hn_01-02,1176.708,1361.584
2024-05-29 19:00:15.317317,hn_01-02,1176.6801,1361.593
2024-05-29 19:00:16.566566,hn_01-02,1176.6479,1361.6021
2024-05-29 19:00:17.808808,hn_01-02,1176.6379,1361.58
2024-05-29 19:00:19.058058,hn_01-02,1176.733,1361.4871
2024-05-29 19:00:20.313100,hn_01-02,1176.538,1361.676
2024-05-29 19:00:21.556556,hn_01-02,1176.838,1361.5601
2024-05-29 19:00:22.807807,hn_01-02,1176.692,1361.415
2024-05-29 19:00:24.056056,hn_01-02,1176.624,1361.5909
2024-05-29 19:00:25.306306,hn_01-02,1176.528,1361.579
2024-05-29 19:00:26.562562,hn_01-02,1176.751,1361.5959
2024-05-29 19:00:27.817817,hn_01-02,1176.625,1361.4611
2024-05-29 19:00:29.062062,hn_01-02,1176.686,1361.387
2024-05-29 19:00:30.306306,hn_01-02,1176.502,1361.359
2024-05-29 19:00:31.552552,hn_01-02,1176.59,1361.623
2024-05-29 19:00:32.797797,hn_01-02,1176.7209,1361.359
2024-05-29 19:00:34.036036,hn_01-02,1176.584,1361.54
2024-05-29 19:00:35.283283,hn_01-02,1176.4969,1361.585
2024-05-29 19:00:36.519519,hn_01-02,1176.761,1361.454
2024-05-29 19:00:37.764764,hn_01-02,1176.447,1361.636
2024-05-29 19:00:39.006006,hn_01-02,1176.696,1361.568
2024-05-29 19:00:40.252252,hn_01-02,1176.632,1361.587
2024-05-29 19:00:41.525200,hn_01-02,1176.627,1361.463
2024-05-29 19:00:42.758758,hn_01-02,1176.632,1361.502
2024-05-29 19:00:43.997997,hn_01-02,1176.723,1361.4771
2024-05-29 19:00:45.247247,hn_01-02,1176.576,1361.601
2024-05-29 19:00:46.499499,hn_01-02,1176.554,1361.489
2024-05-29 19:00:47.763763,hn_01-02,1176.5551,1361.536
2024-05-29 19:00:49.007007,hn_01-02,1176.432,1361.561
2024-05-29 19:00:50.257257,hn_01-02,1176.748,1361.439
2024-05-29 19:00:51.515100,hn_01-02,1176.662,1361.6071
2024-05-29 19:00:52.775775,hn_01-02,1176.447,1361.658
2024-05-29 19:00:54.017017,hn_01-02,1176.474,1361.624
2024-05-29 19:00:55.265265,hn_01-02,1176.512,1361.412
2024-05-29 19:00:56.507507,hn_01-02,1176.639,1361.428
2024-05-29 19:00:57.757757,hn_01-02,1176.682,1361.51
2024-05-29 19:00:58.998998,hn_01-02,1176.525,1361.6331
2024-05-29 19:01:00.246246,hn_01-02,1176.707,1361.526
2024-05-29 19:01:01.489489,hn_01-02,1176.554,1361.543
2024-05-29 19:01:02.741741,hn_01-02,1176.7791,1361.603
2024-05-29 19:01:04.011011,hn_01-02,1176.5031,1361.548
2024-05-29 19:01:05.252252,hn_01-02,1176.7061,1361.334
2024-05-29 19:01:06.494494,hn_01-02,1176.7321,1361.425
2024-05-29 19:01:07.742742,hn_01-02,1176.681,1361.5649
2024-05-29 19:01:09.003003,hn_01-02,1176.403,1361.676
2024-05-29 19:01:10.242400,hn_01-02,1176.634,1361.395
2024-05-29 19:01:11.479479,hn_01-02,1176.4449,1361.66
2024-05-29 19:01:12.726726,hn_01-02,1176.6479,1361.66
2024-05-29 19:01:13.962962,hn_01-02,1176.614,1361.597
2024-05-29 19:01:15.202202,hn_01-02,1176.475,1361.528
2024-05-29 19:01:16.454500,hn_01-02,1176.733,1361.399
2024-05-29 19:01:17.699699,hn_01-02,1176.696,1361.464
2024-05-29 19:01:18.949400,hn_01-02,1176.626,1361.54
2024-05-29 19:01:20.191900,hn_01-02,1176.585,1361.6169
2024-05-29 19:01:21.436436,hn_01-02,1176.391,1361.589
2024-05-29 19:01:22.687687,hn_01-02,1176.585,1361.553
2024-05-29 19:01:23.927927,hn_01-02,1176.575,1361.632
2024-05-29 19:01:25.176176,hn_01-02,1176.572,1361.536
2024-05-29 19:01:26.416416,hn_01-02,1176.5551,1361.4
2024-05-29 19:01:27.665665,hn_01-02,1176.699,1361.475
2024-05-29 19:01:28.909909,hn_01-02,1176.66,1361.579
2024-05-29 19:01:30.158158,hn_01-02,1176.443,1361.577
2024-05-29 19:01:31.442442,hn_01-02,1176.495,1361.608
2024-05-29 19:01:32.683683,hn_01-02,1176.557,1361.593
2024-05-29 19:01:33.933933,hn_01-02,1176.552,1361.6331
2024-05-29 19:01:35.168168,hn_01-02,1176.8,1361.335
2024-05-29 19:01:36.444400,hn_01-02,1176.512,1361.577
2024-05-29 19:01:37.688688,hn_01-02,1176.2271,1361.7271
2024-05-29 19:01:38.942942,hn_01-02,1176.542,1361.655
2024-05-29 19:01:40.187187,hn_01-02,1176.725,1361.376
2024-05-29 19:01:41.444444,hn_01-02,1176.422,1361.714
2024-05-29 19:01:42.693693,hn_01-02,1176.6281,1361.551
2024-05-29 19:01:43.938938,hn_01-02,1176.499,1361.662
2024-05-29 19:01:45.197197,hn_01-02,1176.75,1361.4659
2024-05-29 19:01:46.448448,hn_01-02,1176.6429,1361.485
2024-05-29 19:01:47.715715,hn_01-02,1176.817,1361.5389
2024-05-29 19:01:48.963963,hn_01-02,1176.647,1361.636
2024-05-29 19:01:50.204204,hn_01-02,1176.616,1361.65
2024-05-29 19:01:51.453453,hn_01-02,1176.665,1361.511
2024-05-29 19:01:52.711711,hn_01-02,1176.575,1361.52
2024-05-29 19:01:53.956956,hn_01-02,1176.569,1361.651
2024-05-29 19:01:55.206206,hn_01-02,1176.629,1361.564
2024-05-29 19:01:56.444444,hn_01-02,1176.624,1361.701
2024-05-29 19:01:57.713713,hn_01-02,1176.774,1361.528
2024-05-29 19:01:58.961961,hn_01-02,1176.75,1361.326
2024-05-29 19:02:00.212212,hn_01-02,1176.7321,1361.567
2024-05-29 19:02:01.457457,hn_01-02,1176.5129,1361.505
2024-05-29 19:02:02.706706,hn_01-02,1176.704,1361.381
2024-05-29 19:02:03.948948,hn_01-02,1176.729,1361.429
2024-05-29 19:02:05.195195,hn_01-02,1176.559,1361.5179
2024-05-29 19:02:06.434300,hn_01-02,1176.78,1361.483
2024-05-29 19:02:07.669669,hn_01-02,1176.5861,1361.54
2024-05-29 19:02:08.942942,hn_01-02,1176.761,1361.608
2024-05-29 19:02:10.181800,hn_01-02,1176.759,1361.464
2024-05-29 19:02:11.422422,hn_01-02,1176.715,1361.505
2024-05-29 19:02:12.666666,hn_01-02,1176.718,1361.593
2024-05-29 19:02:13.927927,hn_01-02,1176.566,1361.519
2024-05-29 19:02:15.174174,hn_01-02,1176.559,1361.5551
2024-05-29 19:02:16.418418,hn_01-02,1176.5129,1361.609
2024-05-29 19:02:17.658658,hn_01-02,1176.577,1361.578
2024-05-29 19:02:18.906906,hn_01-02,1176.537,1361.504
2024-05-29 19:02:20.147147,hn_01-02,1176.646,1361.417
2024-05-29 19:02:21.385385,hn_01-02,1176.692,1361.366
2024-05-29 19:02:22.636300,hn_01-02,1176.728,1361.618
2024-05-29 19:02:23.888800,hn_01-02,1176.545,1361.606
2024-05-29 19:02:25.146146,hn_01-02,1176.627,1361.6379
2024-05-29 19:02:26.386386,hn_01-02,1176.408,1361.651
2024-05-29 19:02:27.633633,hn_01-02,1176.498,1361.662
2024-05-29 19:02:28.874874,hn_01-02,1176.5129,1361.537
2024-05-29 19:02:30.121121,hn_01-02,1176.42,1361.641
2024-05-29 19:02:31.358358,hn_01-02,1176.427,1361.6331
2024-05-29 19:02:32.605605,hn_01-02,1176.671,1361.558
2024-05-29 19:02:33.858858,hn_01-02,1176.598,1361.6
2024-05-29 19:02:35.111100,hn_01-02,1176.6899,1361.528
2024-05-29 19:02:36.361361,hn_01-02,1176.708,1361.468
2024-05-29 19:02:37.606606,hn_01-02,1176.502,1361.67
2024-05-29 19:02:38.856856,hn_01-02,1176.554,1361.436
2024-05-29 19:02:40.110000,hn_01-02,1176.5601,1361.504
2024-05-29 19:02:41.348348,hn_01-02,1176.486,1361.537
2024-05-29 19:02:42.599599,hn_01-02,1176.545,1361.437
2024-05-29 19:02:43.846846,hn_01-02,1176.5959,1361.488
2024-05-29 19:02:45.096096,hn_01-02,1176.6379,1361.436
2024-05-29 19:02:46.334334,hn_01-02,1176.538,1361.493
2024-05-29 19:02:47.587587,hn_01-02,1176.778,1361.506
2024-05-29 19:02:48.868600,hn_01-02,1176.479,1361.6021
2024-05-29 19:02:50.106106,hn_01-02,1176.402,1361.546
2024-05-29 19:02:51.343343,hn_01-02,1176.603,1361.428
2024-05-29 19:02:52.593593,hn_01-02,1176.509,1361.541
2024-05-29 19:02:53.856856,hn_01-02,1176.464,1361.533
2024-05-29 19:02:55.101101,hn_01-02,1176.829,1361.514
2024-05-29 19:02:56.351351,hn_01-02,1176.667,1361.548
2024-05-29 19:02:57.602602,hn_01-02,1176.7371,1361.339
2024-05-29 19:02:58.893893,hn_01-02,1176.481,1361.561
2024-05-29 19:03:00.133133,hn_01-02,1176.536,1361.479
2024-05-29 19:03:01.382382,hn_01-02,1176.666,1361.377
2024-05-29 19:03:02.627627,hn_01-02,1176.694,1361.4871
2024-05-29 19:03:03.918918,hn_01-02,1176.5031,1361.619
2024-05-29 19:03:05.168168,hn_01-02,1176.609,1361.452
2024-05-29 19:03:06.418418,hn_01-02,1176.6331,1361.348
2024-05-29 19:03:07.659659,hn_01-02,1176.522,1361.624
2024-05-29 19:03:08.917917,hn_01-02,1176.491,1361.531
2024-05-29 19:03:10.159159,hn_01-02,1176.587,1361.454
2024-05-29 19:03:11.407407,hn_01-02,1176.813,1361.457
2024-05-29 19:03:12.651651,hn_01-02,1176.3571,1361.522
2024-05-29 19:03:13.899899,hn_01-02,1176.619,1361.553
2024-05-29 19:03:15.167167,hn_01-02,1176.699,1361.473
2024-05-29 19:03:16.409409,hn_01-02,1176.589,1361.488
2024-05-29 19:03:17.657657,hn_01-02,1176.424,1361.474
2024-05-29 19:03:18.906906,hn_01-02,1176.4399,1361.605
2024-05-29 19:03:20.167167,hn_01-02,1176.485,1361.6379
2024-05-29 19:03:21.419419,hn_01-02,1176.598,1361.4771
2024-05-29 19:03:22.657657,hn_01-02,1176.595,1361.61
2024-05-29 19:03:23.896896,hn_01-02,1176.6479,1361.4659
2024-05-29 19:03:25.136136,hn_01-02,1176.726,1361.442
2024-05-29 19:03:26.393900,hn_01-02,1176.649,1361.39
2024-05-29 19:03:27.639639,hn_01-02,1176.403,1361.641
2024-05-29 19:03:28.882882,hn_01-02,1176.213,1361.75
2024-05-29 19:03:30.131300,hn_01-02,1176.645,1361.502
2024-05-29 19:03:31.379379,hn_01-02,1176.412,1361.472
2024-05-29 19:03:32.636300,hn_01-02,1176.61,1361.564
2024-05-29 19:03:33.876876,hn_01-02,1176.761,1361.556
2024-05-29 19:03:35.118118,hn_01-02,1176.571,1361.5081
2024-05-29 19:03:36.365365,hn_01-02,1176.546,1361.5
2024-05-29 19:03:37.621621,hn_01-02,1176.722,1361.55
2024-05-29 19:03:38.867867,hn_01-02,1176.469,1361.5389
2024-05-29 19:03:40.118118,hn_01-02,1176.675,1361.38
2024-05-29 19:03:41.373700,hn_01-02,1176.738,1361.525
2024-05-29 19:03:42.643643,hn_01-02,1176.5551,1361.5861
2024-05-29 19:03:43.892892,hn_01-02,1176.4659,1361.618
2024-05-29 19:03:45.127127,hn_01-02,1176.599,1361.1851
2024-05-29 19:03:46.364364,hn_01-02,1176.708,1361.512
2024-05-29 19:03:47.628628,hn_01-02,1176.381,1361.691
2024-05-29 19:03:48.877877,hn_01-02,1176.4091,1361.626
2024-05-29 19:03:50.121200,hn_01-02,1176.486,1361.647
2024-05-29 19:03:51.369369,hn_01-02,1176.5439,1361.467
2024-05-29 19:03:52.626200,hn_01-02,1176.699,1361.597
2024-05-29 19:03:53.864864,hn_01-02,1176.623,1361.4969
2024-05-29 19:03:55.113113,hn_01-02,1176.416,1361.722
2024-05-29 19:03:56.348348,hn_01-02,1176.484,1361.594
2024-05-29 19:03:57.596596,hn_01-02,1176.541,1361.489
2024-05-29 19:03:58.848848,hn_01-02,1176.448,1361.401
2024-05-29 19:04:00.094094,hn_01-02,1176.725,1361.489
2024-05-29 19:04:01.333333,hn_01-02,1176.547,1361.531
2024-05-29 19:04:02.584584,hn_01-02,1176.528,1361.576
2024-05-29 19:04:03.843843,hn_01-02,1176.499,1361.532
2024-05-29 19:04:05.091091,hn_01-02,1176.4659,1361.5179
2024-05-29 19:04:06.333300,hn_01-02,1176.8199,1361.278
2024-05-29 19:04:07.574574,hn_01-02,1176.781,1361.314
2024-05-29 19:04:08.828828,hn_01-02,1176.751,1361.54
2024-05-29 19:04:10.081081,hn_01-02,1176.4351,1361.605
2024-05-29 19:04:11.317317,hn_01-02,1176.833,1361.451
2024-05-29 19:04:12.557557,hn_01-02,1176.657,1361.533
2024-05-29 19:04:13.807807,hn_01-02,1176.59,1361.613
2024-05-29 19:04:15.098098,hn_01-02,1176.677,1361.55
2024-05-29 19:04:16.334334,hn_01-02,1176.646,1361.507
2024-05-29 19:04:17.583583,hn_01-02,1176.5129,1361.569
2024-05-29 19:04:18.824824,hn_01-02,1176.587,1361.543
2024-05-29 19:04:20.117117,hn_01-02,1176.621,1361.58
2024-05-29 19:04:21.367367,hn_01-02,1176.7,1361.63
2024-05-29 19:04:22.616100,hn_01-02,1176.585,1361.556
2024-05-29 19:04:23.858858,hn_01-02,1176.551,1361.509
2024-05-29 19:04:25.110000,hn_01-02,1176.718,1361.584
2024-05-29 19:04:26.363600,hn_01-02,1176.655,1361.584
2024-05-29 19:04:27.608608,hn_01-02,1176.646,1361.462
2024-05-29 19:04:28.861861,hn_01-02,1176.537,1361.6071
2024-05-29 19:04:30.107107,hn_01-02,1176.65,1361.425
2024-05-29 19:04:31.396396,hn_01-02,1176.3879,1361.613
2024-05-29 19:04:32.649649,hn_01-02,1176.693,1361.4969
2024-05-29 19:04:33.899899,hn_01-02,1176.51,1361.421
2024-05-29 19:04:35.146146,hn_01-02,1176.672,1361.681
2024-05-29 19:04:36.408408,hn_01-02,1176.63,1361.608
2024-05-29 19:04:37.658658,hn_01-02,1176.4969,1361.543
2024-05-29 19:04:38.911911,hn_01-02,1176.6021,1361.484
2024-05-29 19:04:40.155155,hn_01-02,1176.416,1361.4919
2024-05-29 19:04:41.409409,hn_01-02,1176.809,1361.4449
2024-05-29 19:04:42.666666,hn_01-02,1176.6071,1361.46
2024-05-29 19:04:43.906906,hn_01-02,1176.504,1361.573
2024-05-29 19:04:45.155155,hn_01-02,1176.623,1361.511
2024-05-29 19:04:46.394394,hn_01-02,1176.8311,1361.511
2024-05-29 19:04:47.643643,hn_01-02,1176.505,1361.576
2024-05-29 19:04:48.904904,hn_01-02,1176.793,1361.452
2024-05-29 19:04:50.138138,hn_01-02,1176.3669,1361.649
2024-05-29 19:04:51.378378,hn_01-02,1176.573,1361.505
2024-05-29 19:04:52.619619,hn_01-02,1176.584,1361.5861
2024-05-29 19:04:53.897897,hn_01-02,1176.468,1361.469
2024-05-29 19:04:55.148148,hn_01-02,1176.585,1361.568
2024-05-29 19:04:56.402402,hn_01-02,1176.647,1361.553
2024-05-29 19:04:57.645645,hn_01-02,1176.621,1361.541
2024-05-29 19:04:58.925925,hn_01-02,1176.55,1361.545
2024-05-29 19:05:00.159159,hn_01-02,1176.571,1361.4611
2024-05-29 19:05:01.393393,hn_01-02,1176.705,1361.533
2024-05-29 19:05:02.643643,hn_01-02,1176.733,1361.4091
2024-05-29 19:05:03.877877,hn_01-02,1176.564,1361.546
2024-05-29 19:05:05.138138,hn_01-02,1176.7271,1361.349
2024-05-29 19:05:06.377377,hn_01-02,1176.5601,1361.574
2024-05-29 19:05:07.624624,hn_01-02,1176.901,1361.333
2024-05-29 19:05:08.864864,hn_01-02,1176.447,1361.65
2024-05-29 19:05:10.174174,hn_01-02,1176.594,1361.531
2024-05-29 19:05:11.414414,hn_01-02,1176.619,1361.582
2024-05-29 19:05:12.662662,hn_01-02,1176.4821,1361.576
2024-05-29 19:05:13.898898,hn_01-02,1176.6331,1361.5
2024-05-29 19:05:15.196196,hn_01-02,1176.438,1361.361
2024-05-29 19:05:16.449449,hn_01-02,1176.73,1361.417
2024-05-29 19:05:17.702702,hn_01-02,1176.59,1361.546
2024-05-29 19:05:18.959500,hn_01-02,1176.5601,1361.532
2024-05-29 19:05:20.224224,hn_01-02,1176.595,1361.538
2024-05-29 19:05:21.455455,hn_01-02,1176.6021,1361.457
2024-05-29 19:05:22.695695,hn_01-02,1176.593,1361.484
2024-05-29 19:05:23.944944,hn_01-02,1176.49,1361.5031
2024-05-29 19:05:25.187187,hn_01-02,1176.468,1361.408
2024-05-29 19:05:26.479479,hn_01-02,1176.519,1361.567
2024-05-29 19:05:27.727727,hn_01-02,1176.48,1361.661
2024-05-29 19:05:28.971971,hn_01-02,1176.661,1361.505
2024-05-29 19:05:30.218218,hn_01-02,1176.469,1361.6169
2024-05-29 19:05:31.522522,hn_01-02,1176.74,1361.537
2024-05-29 19:05:32.769769,hn_01-02,1176.7371,1361.27
2024-05-29 19:05:34.021021,hn_01-02,1176.583,1361.55
2024-05-29 19:05:35.267267,hn_01-02,1176.657,1361.455
2024-05-29 19:05:36.535300,hn_01-02,1176.752,1361.444
2024-05-29 19:05:37.777777,hn_01-02,1176.6591,1361.557
2024-05-29 19:05:39.027027,hn_01-02,1176.604,1361.522
2024-05-29 19:05:40.275275,hn_01-02,1176.425,1361.516
2024-05-29 19:05:41.581581,hn_01-02,1176.738,1361.403
2024-05-29 19:05:42.832832,hn_01-02,1176.517,1361.599
2024-05-29 19:05:44.078078,hn_01-02,1176.736,1361.373
2024-05-29 19:05:45.322322,hn_01-02,1176.6851,1361.217
2024-05-29 19:05:46.567567,hn_01-02,1176.7841,1361.5229
2024-05-29 19:05:47.818818,hn_01-02,1176.4771,1361.467
2024-05-29 19:05:49.064064,hn_01-02,1176.548,1361.45
2024-05-29 19:05:50.319319,hn_01-02,1176.7111,1361.3521
2024-05-29 19:05:51.575700,hn_01-02,1176.777,1361.272
2024-05-29 19:05:52.836836,hn_01-02,1176.606,1361.6071
2024-05-29 19:05:54.080800,hn_01-02,1176.66,1361.4399
2024-05-29 19:05:55.336336,hn_01-02,1176.775,1361.431
2024-05-29 19:05:56.597597,hn_01-02,1176.755,1361.437
2024-05-29 19:05:57.862862,hn_01-02,1176.652,1361.219
2024-05-29 19:05:59.108108,hn_01-02,1176.718,1361.5129
2024-05-29 19:06:00.351351,hn_01-02,1176.493,1361.48
2024-05-29 19:06:01.599599,hn_01-02,1176.682,1361.4301
2024-05-29 19:06:02.867867,hn_01-02,1176.495,1361.575
2024-05-29 19:06:04.118118,hn_01-02,1176.667,1361.499
2024-05-29 19:06:05.371371,hn_01-02,1176.783,1361.358
2024-05-29 19:06:06.617617,hn_01-02,1176.676,1361.545
2024-05-29 19:06:07.882882,hn_01-02,1176.697,1361.3979
2024-05-29 19:06:09.136136,hn_01-02,1176.585,1361.53
2024-05-29 19:06:10.385385,hn_01-02,1176.712,1361.464
2024-05-29 19:06:11.625625,hn_01-02,1176.54,1361.516
2024-05-29 19:06:12.873873,hn_01-02,1176.72,1361.432
2024-05-29 19:06:14.168168,hn_01-02,1176.656,1361.392
2024-05-29 19:06:15.407407,hn_01-02,1176.5909,1361.5031
2024-05-29 19:06:16.656656,hn_01-02,1176.72,1361.5
2024-05-29 19:06:17.908908,hn_01-02,1176.707,1361.368
2024-05-29 19:06:19.184184,hn_01-02,1176.576,1361.3621
2024-05-29 19:06:20.432432,hn_01-02,1176.735,1361.5861
2024-05-29 19:06:21.666666,hn_01-02,1176.563,1361.562
2024-05-29 19:06:22.911911,hn_01-02,1176.787,1361.337
2024-05-29 19:06:24.178178,hn_01-02,1176.618,1361.505
2024-05-29 19:06:25.423423,hn_01-02,1176.4969,1361.594
2024-05-29 19:06:26.672672,hn_01-02,1176.631,1361.463
2024-05-29 19:06:27.908908,hn_01-02,1176.761,1361.512
2024-05-29 19:06:29.152152,hn_01-02,1176.718,1361.576
2024-05-29 19:06:30.404404,hn_01-02,1176.4139,1361.575
2024-05-29 19:06:31.654654,hn_01-02,1176.676,1361.552
2024-05-29 19:06:32.897897,hn_01-02,1176.684,1361.491
2024-05-29 19:06:34.151500,hn_01-02,1176.717,1361.574
2024-05-29 19:06:35.407407,hn_01-02,1176.9041,1361.1639
2024-05-29 19:06:36.648648,hn_01-02,1176.7629,1361.443
2024-05-29 19:06:37.895895,hn_01-02,1176.538,1361.486
2024-05-29 19:06:39.141400,hn_01-02,1176.556,1361.483
2024-05-29 19:06:40.405405,hn_01-02,1176.676,1361.547
2024-05-29 19:06:41.657657,hn_01-02,1176.7271,1361.465
2024-05-29 19:06:42.905905,hn_01-02,1176.575,1361.385
2024-05-29 19:06:44.141141,hn_01-02,1176.558,1361.535
2024-05-29 19:06:45.394394,hn_01-02,1176.713,1361.4611
2024-05-29 19:06:46.658658,hn_01-02,1176.519,1361.389
2024-05-29 19:06:47.901901,hn_01-02,1176.636,1361.451
2024-05-29 19:06:49.149149,hn_01-02,1176.642,1361.485
2024-05-29 19:06:50.401401,hn_01-02,1176.736,1361.4659
2024-05-29 19:06:51.679679,hn_01-02,1176.712,1361.476
2024-05-29 19:06:52.939300,hn_01-02,1176.491,1361.505
2024-05-29 19:06:54.179179,hn_01-02,1176.671,1361.499
2024-05-29 19:06:55.417417,hn_01-02,1176.611,1361.37
2024-05-29 19:06:56.668668,hn_01-02,1176.735,1361.473
2024-05-29 19:06:57.916916,hn_01-02,1176.556,1361.405
2024-05-29 19:06:59.171171,hn_01-02,1176.621,1361.625
2024-05-29 19:07:00.422422,hn_01-02,1176.574,1361.584
2024-05-29 19:07:01.664664,hn_01-02,1176.733,1361.5389
2024-05-29 19:07:02.918918,hn_01-02,1176.613,1361.626
2024-05-29 19:07:04.171700,hn_01-02,1176.748,1361.447
2024-05-29 19:07:05.397397,hn_01-02,1176.459,1361.564
2024-05-29 19:07:06.646400,hn_01-02,1176.767,1361.495
2024-05-29 19:07:07.896896,hn_01-02,1176.536,1361.566
2024-05-29 19:07:09.138138,hn_01-02,1176.589,1361.547
2024-05-29 19:07:10.394394,hn_01-02,1176.673,1361.437
2024-05-29 19:07:11.648648,hn_01-02,1176.448,1361.374
2024-05-29 19:07:12.898898,hn_01-02,1176.558,1361.386
2024-05-29 19:07:14.149149,hn_01-02,1176.5551,1361.615
2024-05-29 19:07:15.398398,hn_01-02,1176.661,1361.504
2024-05-29 19:07:16.646646,hn_01-02,1176.752,1361.469
2024-05-29 19:07:17.894894,hn_01-02,1176.584,1361.569
2024-05-29 19:07:19.154154,hn_01-02,1176.489,1361.5861
2024-05-29 19:07:20.403403,hn_01-02,1176.7889,1361.514
2024-05-29 19:07:21.648648,hn_01-02,1176.748,1361.528
2024-05-29 19:07:22.883883,hn_01-02,1176.632,1361.207
2024-05-29 19:07:24.127127,hn_01-02,1176.584,1361.613
2024-05-29 19:07:25.375375,hn_01-02,1176.778,1361.455
2024-05-29 19:07:26.621621,hn_01-02,1176.6689,1361.593
2024-05-29 19:07:27.872872,hn_01-02,1176.546,1361.504
2024-05-29 19:07:29.116116,hn_01-02,1176.51,1361.588
2024-05-29 19:07:30.374374,hn_01-02,1176.629,1361.604
2024-05-29 19:07:31.626200,hn_01-02,1176.501,1361.564
2024-05-29 19:07:32.861861,hn_01-02,1176.7729,1361.506
2024-05-29 19:07:34.113113,hn_01-02,1176.501,1361.437
2024-05-29 19:07:35.377377,hn_01-02,1176.559,1361.3831
2024-05-29 19:07:36.633633,hn_01-02,1176.49,1361.446
2024-05-29 19:07:37.877877,hn_01-02,1176.6801,1361.504
2024-05-29 19:07:39.131300,hn_01-02,1176.585,1361.528
2024-05-29 19:07:40.440000,hn_01-02,1176.7469,1361.42
2024-05-29 19:07:41.648648,hn_01-02,1176.7419,1361.335
2024-05-29 19:07:42.898900,hn_01-02,1176.7061,1361.54
2024-05-29 19:07:44.138138,hn_01-02,1176.733,1361.3409
2024-05-29 19:07:45.389389,hn_01-02,1176.723,1361.444
2024-05-29 19:07:46.644644,hn_01-02,1176.64,1361.481
