video_record_time,test_point_code,x,y
2024-05-24 10:00:46.173173,hn_02-04,427.932,643.007
2024-05-24 10:00:48.475475,hn_02-04,427.652,642.854
2024-05-24 10:00:50.781781,hn_02-04,427.567,643.103
2024-05-24 10:00:53.063063,hn_02-04,427.934,643.292
2024-05-24 10:00:55.319319,hn_02-04,427.601,642.981
2024-05-24 10:00:57.591591,hn_02-04,427.769,643.193
2024-05-24 10:00:59.841841,hn_02-04,427.4,642.781
2024-05-24 10:01:02.091091,hn_02-04,427.484,642.836
2024-05-24 10:01:04.343343,hn_02-04,427.952,643.253
2024-05-24 10:01:06.596596,hn_02-04,427.902,642.922
2024-05-24 10:01:08.846846,hn_02-04,427.958,643.116
2024-05-24 10:01:11.096096,hn_02-04,427.56,642.918
2024-05-24 10:01:13.348348,hn_02-04,427.792,642.886
2024-05-24 10:01:15.649649,hn_02-04,427.595,642.911
2024-05-24 10:01:17.922922,hn_02-04,427.724,642.941
2024-05-24 10:01:20.218218,hn_02-04,427.831,643.134
2024-05-24 10:01:22.506506,hn_02-04,427.416,642.972
2024-05-24 10:01:24.807807,hn_02-04,427.772,643.088
2024-05-24 10:01:27.112112,hn_02-04,427.514,643.046
2024-05-24 10:01:29.407407,hn_02-04,427.801,642.891
2024-05-24 10:01:31.705705,hn_02-04,427.127,642.957
2024-05-24 10:01:33.968968,hn_02-04,425.417,638.957
2024-05-24 10:01:36.965965,hn_02-04,430.061,646.079
2024-05-24 10:01:39.299299,hn_02-04,427.57,643.053
2024-05-24 10:01:41.589589,hn_02-04,425.454,640.039
2024-05-24 10:01:43.901901,hn_02-04,427.76,643.199
2024-05-24 10:01:46.198198,hn_02-04,428.066,643.079
2024-05-24 10:01:48.506506,hn_02-04,427.728,643.12
2024-05-24 10:01:50.833833,hn_02-04,427.64,642.98
2024-05-24 10:01:53.186186,hn_02-04,427.569,642.872
2024-05-24 10:01:55.495495,hn_02-04,427.9,643.137
2024-05-24 10:01:57.858500,hn_02-04,428.004,643.211
2024-05-24 10:02:00.177177,hn_02-04,427.782,642.987
2024-05-24 10:02:03.292292,hn_02-04,427.777,642.921
2024-05-24 10:02:06.221221,hn_02-04,427.765,643.04
2024-05-24 10:02:08.464600,hn_02-04,427.762,643.129
2024-05-24 10:02:11.047047,hn_02-04,428.018,643.113
2024-05-24 10:02:13.305305,hn_02-04,427.806,642.95
2024-05-24 10:02:15.882882,hn_02-04,427.67,642.863
2024-05-24 10:02:18.215215,hn_02-04,427.845,642.946
2024-05-24 10:02:20.548548,hn_02-04,427.926,643.034
2024-05-24 10:02:22.883883,hn_02-04,427.768,643.018
2024-05-24 10:02:25.132132,hn_02-04,427.774,643.054
2024-05-24 10:02:27.415415,hn_02-04,428.011,643.063
2024-05-24 10:02:30.248248,hn_02-04,427.553,642.932
2024-05-24 10:02:33.153153,hn_02-04,427.636,642.92
2024-05-24 10:02:35.405405,hn_02-04,427.802,642.872
2024-05-24 10:02:37.777700,hn_02-04,427.899,642.94
2024-05-24 10:02:40.556556,hn_02-04,427.726,642.919
2024-05-24 10:02:42.863863,hn_02-04,427.862,643.069
2024-05-24 10:02:45.156156,hn_02-04,427.942,643.127
2024-05-24 10:02:47.423423,hn_02-04,427.823,643.198
2024-05-24 10:02:49.678678,hn_02-04,428.296,643.172
2024-05-24 10:02:51.928928,hn_02-04,428.126,643.086
2024-05-24 10:02:54.205205,hn_02-04,427.853,642.897
2024-05-24 10:02:56.444444,hn_02-04,427.938,642.981
2024-05-24 10:02:58.707707,hn_02-04,427.859,643.084
2024-05-24 10:03:00.957957,hn_02-04,427.733,642.975
2024-05-24 10:03:03.205205,hn_02-04,427.932,643.191
2024-05-24 10:03:05.453453,hn_02-04,427.916,643.054
2024-05-24 10:03:07.707707,hn_02-04,427.964,643.051
2024-05-24 10:03:09.965965,hn_02-04,428.165,643.317
2024-05-24 10:03:12.221221,hn_02-04,427.867,643.046
2024-05-24 10:03:14.484800,hn_02-04,427.886,643.135
2024-05-24 10:03:16.764764,hn_02-04,427.815,643.088
2024-05-24 10:03:19.016016,hn_02-04,427.919,642.983
2024-05-24 10:03:21.266266,hn_02-04,427.847,643.18
2024-05-24 10:03:23.515515,hn_02-04,428.007,642.997
2024-05-24 10:03:25.758758,hn_02-04,428.128,643.295
2024-05-24 10:03:28.005005,hn_02-04,427.941,643.138
2024-05-24 10:03:30.274274,hn_02-04,428.173,643.301
2024-05-24 10:03:32.549549,hn_02-04,427.988,643.096
2024-05-24 10:03:34.798798,hn_02-04,428.027,643.164
2024-05-24 10:03:37.403403,hn_02-04,428.101,643.069
2024-05-24 10:03:40.414414,hn_02-04,428.04,643.213
2024-05-24 10:03:42.687687,hn_02-04,427.763,643.114
2024-05-24 10:03:44.936936,hn_02-04,428.035,643.244
2024-05-24 10:03:47.215215,hn_02-04,427.86,642.848
2024-05-24 10:03:49.461461,hn_02-04,428.081,643.25
2024-05-24 10:03:51.699699,hn_02-04,427.773,643.055
2024-05-24 10:03:53.995995,hn_02-04,427.877,643.119
2024-05-24 10:03:56.228228,hn_02-04,428.107,643.099
2024-05-24 10:03:58.524524,hn_02-04,427.906,643.321
2024-05-24 10:04:00.757757,hn_02-04,427.746,643.004
2024-05-24 10:04:03.016016,hn_02-04,427.627,642.992
2024-05-24 10:04:05.331331,hn_02-04,427.951,643.175
2024-05-24 10:04:07.587587,hn_02-04,428.011,643.204
2024-05-24 10:04:09.888800,hn_02-04,427.917,643.058
2024-05-24 10:04:12.139139,hn_02-04,427.925,643.227
2024-05-24 10:04:14.367367,hn_02-04,427.734,643.015
2024-05-24 10:04:16.668668,hn_02-04,427.907,643.183
2024-05-24 10:04:19.010100,hn_02-04,429.361,645.095
2024-05-24 10:04:21.263263,hn_02-04,430.068,639.709
2024-05-24 10:04:23.517517,hn_02-04,427.785,643.092
2024-05-24 10:04:25.856856,hn_02-04,427.557,642.938
2024-05-24 10:04:28.108108,hn_02-04,427.918,643.179
2024-05-24 10:04:30.363600,hn_02-04,427.944,643.205
2024-05-24 10:04:32.606606,hn_02-04,428.25,643.204
2024-05-24 10:04:34.857857,hn_02-04,422.967,639.123
2024-05-24 10:04:37.106106,hn_02-04,427.788,643.023
2024-05-24 10:04:39.357357,hn_02-04,427.737,643.025
2024-05-24 10:04:41.605605,hn_02-04,428.029,643.18
2024-05-24 10:04:43.855855,hn_02-04,428.217,643.192
2024-05-24 10:04:46.136136,hn_02-04,427.865,643.263
2024-05-24 10:04:48.385385,hn_02-04,428.074,643.347
2024-05-24 10:04:50.635635,hn_02-04,420.005,638.02
2024-05-24 10:04:52.886886,hn_02-04,423.105,639.317
2024-05-24 10:04:55.159159,hn_02-04,427.83,642.708
2024-05-24 10:04:57.427427,hn_02-04,427.949,643.055
2024-05-24 10:04:59.696696,hn_02-04,430.492,646.421
2024-05-24 10:05:01.948948,hn_02-04,428.036,643.154
2024-05-24 10:05:04.192192,hn_02-04,427.96,643.125
2024-05-24 10:05:06.459459,hn_02-04,430.799,641.412
2024-05-24 10:05:08.770000,hn_02-04,427.849,643.199
2024-05-24 10:05:10.975975,hn_02-04,427.701,642.974
2024-05-24 10:05:13.225225,hn_02-04,427.905,643.134
2024-05-24 10:05:15.502502,hn_02-04,427.585,642.782
2024-05-24 10:05:17.767600,hn_02-04,428.161,643.115
2024-05-24 10:05:20.048048,hn_02-04,427.693,642.983
2024-05-24 10:05:22.498498,hn_02-04,428.013,643.342
2024-05-24 10:05:24.747400,hn_02-04,427.894,643.002
2024-05-24 10:05:26.999900,hn_02-04,427.944,643.135
2024-05-24 10:05:29.244244,hn_02-04,428.047,643.397
2024-05-24 10:05:31.524524,hn_02-04,427.856,643.023
2024-05-24 10:05:33.764764,hn_02-04,427.932,643.244
2024-05-24 10:05:36.027027,hn_02-04,427.813,643.021
2024-05-24 10:05:38.282800,hn_02-04,427.941,643.07
2024-05-24 10:05:40.524524,hn_02-04,428.043,642.925
2024-05-24 10:05:42.775775,hn_02-04,427.955,642.977
2024-05-24 10:05:46.553553,hn_02-04,428.157,643.233
2024-05-24 10:05:48.836836,hn_02-04,427.555,642.909
2024-05-24 10:05:51.084084,hn_02-04,427.842,643.226
2024-05-24 10:05:53.383800,hn_02-04,427.949,643.038
2024-05-24 10:05:55.713713,hn_02-04,427.905,643.185
2024-05-24 10:05:58.069069,hn_02-04,428.414,643.539
2024-05-24 10:06:00.353500,hn_02-04,427.973,643.163
2024-05-24 10:06:02.637637,hn_02-04,427.88,643.186
2024-05-24 10:06:04.964964,hn_02-04,427.921,642.991
2024-05-24 10:06:07.325325,hn_02-04,427.782,642.971
2024-05-24 10:06:09.845845,hn_02-04,427.969,643.079
2024-05-24 10:06:12.281281,hn_02-04,427.842,643.225
2024-05-24 10:06:14.665665,hn_02-04,428.067,643.263
2024-05-24 10:06:16.974974,hn_02-04,428.093,643.339
2024-05-24 10:06:19.312312,hn_02-04,428.101,643.185
2024-05-24 10:06:21.611611,hn_02-04,427.895,643.219
2024-05-24 10:06:23.902902,hn_02-04,428.037,643.14
2024-05-24 10:06:26.201201,hn_02-04,427.867,642.972
2024-05-24 10:06:28.459459,hn_02-04,428.01,643.068
2024-05-24 10:06:30.729729,hn_02-04,427.864,643.011
2024-05-24 10:06:33.018018,hn_02-04,428.182,643.578
2024-05-24 10:06:35.305305,hn_02-04,428.083,643.273
2024-05-24 10:06:37.581581,hn_02-04,428.06,643.152
2024-05-24 10:06:39.862862,hn_02-04,428.191,643.225
2024-05-24 10:06:42.158158,hn_02-04,428.09,643.176
2024-05-24 10:06:44.618618,hn_02-04,428.067,643.092
2024-05-24 10:06:47.482482,hn_02-04,428.009,643.097
2024-05-24 10:06:49.765765,hn_02-04,428.279,643.21
2024-05-24 10:06:52.046046,hn_02-04,428.127,643.324
2024-05-24 10:06:54.327327,hn_02-04,427.839,643.2
2024-05-24 10:06:56.587587,hn_02-04,427.987,643.273
2024-05-24 10:06:58.859859,hn_02-04,428.143,643.131
2024-05-24 10:07:01.152152,hn_02-04,428.117,643.216
2024-05-24 10:07:03.446446,hn_02-04,428.108,643.132
2024-05-24 10:07:05.734734,hn_02-04,428.024,643.1
2024-05-24 10:07:07.976976,hn_02-04,427.832,643.148
2024-05-24 10:07:10.206206,hn_02-04,427.975,643.088
2024-05-24 10:07:12.535535,hn_02-04,428.045,643.237
2024-05-24 10:07:14.781781,hn_02-04,427.956,643.318
2024-05-24 10:07:17.419419,hn_02-04,427.931,643.082
2024-05-24 10:07:19.757500,hn_02-04,428.275,643.493
2024-05-24 10:07:22.253253,hn_02-04,428.019,643.083
2024-05-24 10:07:24.676700,hn_02-04,428.013,643.264
2024-05-24 10:07:27.083083,hn_02-04,427.862,643.048
2024-05-24 10:07:29.801801,hn_02-04,427.914,643.12
2024-05-24 10:07:32.248248,hn_02-04,427.616,643.092
2024-05-24 10:07:34.492492,hn_02-04,427.813,643.017
2024-05-24 10:07:36.747400,hn_02-04,383.694,675.676
2024-05-24 10:07:38.977977,hn_02-04,391.519,670.444
2024-05-24 10:07:41.218218,hn_02-04,384.833,672.684
2024-05-24 10:07:43.499499,hn_02-04,405.953,668.922
2024-05-24 10:07:45.819819,hn_02-04,427.872,643.106
2024-05-24 10:07:48.729729,hn_02-04,428.016,643.182
2024-05-24 10:07:51.054054,hn_02-04,428.096,643.364
2024-05-24 10:07:53.333333,hn_02-04,428.18,643.385
2024-05-24 10:07:55.646400,hn_02-04,428.109,643.361
2024-05-24 10:07:57.924924,hn_02-04,427.839,643.055
2024-05-24 10:08:00.191900,hn_02-04,427.957,643.151
2024-05-24 10:08:02.485485,hn_02-04,428.036,643.26
2024-05-24 10:08:04.767767,hn_02-04,428.102,643.129
2024-05-24 10:08:07.049049,hn_02-04,428.05,643.419
2024-05-24 10:08:09.321321,hn_02-04,427.888,643.29
2024-05-24 10:08:11.587587,hn_02-04,428.325,643.374
2024-05-24 10:08:13.881881,hn_02-04,428.275,643.644
2024-05-24 10:08:16.178178,hn_02-04,427.803,643.035
2024-05-24 10:08:18.509509,hn_02-04,428.049,643.388
2024-05-24 10:08:20.763763,hn_02-04,427.76,643.252
2024-05-24 10:08:23.050500,hn_02-04,428.001,643.095
2024-05-24 10:08:25.344344,hn_02-04,427.996,643.196
2024-05-24 10:08:27.621621,hn_02-04,428.038,643.387
2024-05-24 10:08:29.905905,hn_02-04,428.071,643.034
2024-05-24 10:08:32.201201,hn_02-04,428.03,643.238
2024-05-24 10:08:34.478478,hn_02-04,428.13,643.209
2024-05-24 10:08:36.869869,hn_02-04,428.265,643.43
2024-05-24 10:08:39.144144,hn_02-04,427.968,643.326
2024-05-24 10:08:41.454454,hn_02-04,427.904,643.092
2024-05-24 10:08:43.749749,hn_02-04,428.001,643.233
2024-05-24 10:08:46.087087,hn_02-04,428.019,643.228
2024-05-24 10:08:48.371371,hn_02-04,428.011,643.338
2024-05-24 10:08:50.719719,hn_02-04,428.05,643.427
2024-05-24 10:08:53.004004,hn_02-04,428.087,643.202
2024-05-24 10:08:55.282800,hn_02-04,427.888,643.066
2024-05-24 10:08:57.625625,hn_02-04,427.821,643.067
2024-05-24 10:08:59.939939,hn_02-04,428.035,643.111
2024-05-24 10:09:02.247247,hn_02-04,427.888,642.977
2024-05-24 10:09:04.526526,hn_02-04,428.074,643.184
2024-05-24 10:09:06.912912,hn_02-04,428.04,643.249
2024-05-24 10:09:09.261261,hn_02-04,428.192,643.258
2024-05-24 10:09:11.679679,hn_02-04,428.047,643.256
2024-05-24 10:09:14.163163,hn_02-04,428.255,643.39
2024-05-24 10:09:16.498498,hn_02-04,428.474,643.459
2024-05-24 10:09:18.789789,hn_02-04,427.845,643.057
2024-05-24 10:09:21.068068,hn_02-04,428.34,643.479
2024-05-24 10:09:23.324324,hn_02-04,428.021,643.326
2024-05-24 10:09:25.613613,hn_02-04,427.987,643.26
2024-05-24 10:09:27.915915,hn_02-04,428.085,643.289
2024-05-24 10:09:30.185185,hn_02-04,428.219,643.383
2024-05-24 10:09:32.501501,hn_02-04,428.108,643.2
2024-05-24 10:09:34.808808,hn_02-04,428.168,643.338
2024-05-24 10:09:37.075075,hn_02-04,427.936,643.098
2024-05-24 10:09:39.388388,hn_02-04,428.295,643.336
2024-05-24 10:09:41.673673,hn_02-04,428.156,643.326
2024-05-24 10:09:44.039039,hn_02-04,428.705,643.744
2024-05-24 10:09:46.301301,hn_02-04,428.46,643.631
2024-05-24 10:09:48.582582,hn_02-04,427.875,642.985
2024-05-24 10:09:50.876876,hn_02-04,428.247,643.485
2024-05-24 10:09:53.995995,hn_02-04,427.913,643.335
2024-05-24 10:09:57.448448,hn_02-04,427.976,643.419
2024-05-24 10:09:59.705705,hn_02-04,428.239,643.447
2024-05-24 10:10:01.978978,hn_02-04,428.076,643.352
2024-05-24 10:10:04.299299,hn_02-04,428.153,643.109
2024-05-24 10:10:06.538538,hn_02-04,427.824,642.946
2024-05-24 10:10:08.781781,hn_02-04,428.297,643.415
2024-05-24 10:10:11.017017,hn_02-04,427.928,643.402
2024-05-24 10:10:13.269269,hn_02-04,427.855,643.222
2024-05-24 10:10:15.508508,hn_02-04,428.353,643.41
2024-05-24 10:10:17.766766,hn_02-04,428.013,643.205
2024-05-24 10:10:20.049049,hn_02-04,428.02,643.179
2024-05-24 10:10:23.333300,hn_02-04,428.314,643.435
2024-05-24 10:10:25.595595,hn_02-04,428.107,643.302
2024-05-24 10:10:28.527527,hn_02-04,428.277,643.343
2024-05-24 10:10:31.222200,hn_02-04,428.17,643.224
2024-05-24 10:10:33.551551,hn_02-04,428.291,643.131
2024-05-24 10:10:35.827827,hn_02-04,428.587,643.179
2024-05-24 10:10:38.109109,hn_02-04,427.886,643.343
2024-05-24 10:10:40.378378,hn_02-04,428.002,643.194
2024-05-24 10:10:42.725725,hn_02-04,428.13,643.36
2024-05-24 10:10:45.024024,hn_02-04,428.308,643.36
2024-05-24 10:10:47.314314,hn_02-04,428.217,643.336
2024-05-24 10:10:49.617617,hn_02-04,428.077,643.332
2024-05-24 10:10:51.921921,hn_02-04,428.172,643.301
2024-05-24 10:10:54.209209,hn_02-04,428.449,643.516
2024-05-24 10:10:56.555500,hn_02-04,428.35,643.441
2024-05-24 10:10:58.855855,hn_02-04,428.022,643.296
2024-05-24 10:11:01.422422,hn_02-04,427.894,643.095
2024-05-24 10:11:04.135135,hn_02-04,428.1,643.382
2024-05-24 10:11:06.454500,hn_02-04,428.128,643.462
2024-05-24 10:11:08.825825,hn_02-04,428.17,643.572
2024-05-24 10:11:11.122122,hn_02-04,428.122,643.207
2024-05-24 10:11:13.528528,hn_02-04,428.21,643.377
2024-05-24 10:11:15.868868,hn_02-04,428.181,643.291
2024-05-24 10:11:18.182182,hn_02-04,428.2,643.438
2024-05-24 10:11:20.535300,hn_02-04,428.178,643.449
2024-05-24 10:11:22.808808,hn_02-04,427.946,643.215
2024-05-24 10:11:25.108108,hn_02-04,428.122,643.343
2024-05-24 10:11:27.476476,hn_02-04,428.173,643.348
2024-05-24 10:11:29.853853,hn_02-04,428.206,643.336
2024-05-24 10:11:32.218218,hn_02-04,428.081,643.331
2024-05-24 10:11:34.496496,hn_02-04,428.28,643.479
2024-05-24 10:11:36.747747,hn_02-04,428.043,643.209
2024-05-24 10:11:38.996996,hn_02-04,428.076,643.161
2024-05-24 10:11:41.244244,hn_02-04,428.143,643.362
2024-05-24 10:11:43.517517,hn_02-04,428.014,643.516
2024-05-24 10:11:45.777700,hn_02-04,427.971,643.109
2024-05-24 10:11:48.012012,hn_02-04,428.021,643.23
2024-05-24 10:11:50.291291,hn_02-04,427.887,643.025
2024-05-24 10:11:52.555500,hn_02-04,428.059,643.304
2024-05-24 10:11:54.805805,hn_02-04,428.125,643.275
2024-05-24 10:11:57.357357,hn_02-04,428.126,643.294
2024-05-24 10:11:59.661661,hn_02-04,428.192,643.383
2024-05-24 10:12:02.366366,hn_02-04,428.112,643.299
2024-05-24 10:12:05.181181,hn_02-04,428.634,643.767
2024-05-24 10:12:07.478478,hn_02-04,428.174,643.175
2024-05-24 10:12:10.317317,hn_02-04,428.304,643.479
2024-05-24 10:12:12.767767,hn_02-04,428.022,643.15
2024-05-24 10:12:15.056056,hn_02-04,428.048,643.304
2024-05-24 10:12:17.395395,hn_02-04,428.046,643.337
2024-05-24 10:12:20.143143,hn_02-04,428.263,643.606
2024-05-24 10:12:22.701701,hn_02-04,427.864,643.523
2024-05-24 10:12:25.074074,hn_02-04,427.837,643.224
2024-05-24 10:12:27.445445,hn_02-04,428.196,643.153
2024-05-24 10:12:29.756756,hn_02-04,428.331,643.461
2024-05-24 10:12:32.076076,hn_02-04,428.356,643.519
2024-05-24 10:12:34.378378,hn_02-04,428.138,643.521
2024-05-24 10:12:36.737737,hn_02-04,428.255,643.317
2024-05-24 10:12:39.037037,hn_02-04,428.141,643.713
2024-05-24 10:12:41.366366,hn_02-04,428.108,643.259
2024-05-24 10:12:43.658658,hn_02-04,427.689,643.097
2024-05-24 10:12:45.986986,hn_02-04,428.066,643.421
2024-05-24 10:12:48.341341,hn_02-04,428.024,643.37
2024-05-24 10:12:50.742742,hn_02-04,428.043,643.038
2024-05-24 10:12:53.062062,hn_02-04,428.073,643.167
2024-05-24 10:12:55.371371,hn_02-04,428.048,643.195
2024-05-24 10:12:57.655655,hn_02-04,428.029,643.15
2024-05-24 10:13:00.021021,hn_02-04,428.027,643.351
2024-05-24 10:13:02.299299,hn_02-04,428.033,643.304
2024-05-24 10:13:04.585585,hn_02-04,428.196,643.611
2024-05-24 10:13:06.926926,hn_02-04,427.96,643.328
2024-05-24 10:13:09.784784,hn_02-04,428.214,643.591
2024-05-24 10:13:12.788788,hn_02-04,428.444,643.394
2024-05-24 10:13:15.043043,hn_02-04,428.214,643.41
2024-05-24 10:13:17.428428,hn_02-04,428.315,643.507
2024-05-24 10:13:19.675675,hn_02-04,428.313,643.541
2024-05-24 10:13:21.928928,hn_02-04,428.306,643.24
2024-05-24 10:13:24.177177,hn_02-04,428.228,643.408
2024-05-24 10:13:26.423423,hn_02-04,427.982,643.412
2024-05-24 10:13:28.669669,hn_02-04,428.028,643.438
2024-05-24 10:13:30.929200,hn_02-04,427.965,643.221
2024-05-24 10:13:33.209209,hn_02-04,427.879,643.467
2024-05-24 10:13:35.474474,hn_02-04,428.115,643.297
2024-05-24 10:13:37.767600,hn_02-04,427.92,643.211
2024-05-24 10:13:40.018018,hn_02-04,425.667,645.219
2024-05-24 10:13:42.365365,hn_02-04,425.205,646.003
2024-05-24 10:13:44.717100,hn_02-04,426.46,643.096
2024-05-24 10:13:46.989989,hn_02-04,432.699,643.209
2024-05-24 10:13:49.262262,hn_02-04,428.063,643.369
2024-05-24 10:13:51.565600,hn_02-04,428.166,643.428
2024-05-24 10:13:53.887887,hn_02-04,428.27,643.829
2024-05-24 10:13:56.137137,hn_02-04,428.062,643.395
2024-05-24 10:13:58.389389,hn_02-04,428.154,643.419
2024-05-24 10:14:01.048048,hn_02-04,428.077,643.292
2024-05-24 10:14:03.416416,hn_02-04,428.214,643.702
2024-05-24 10:14:05.725725,hn_02-04,428.088,643.533
2024-05-24 10:14:07.981981,hn_02-04,428.204,643.357
2024-05-24 10:14:10.256256,hn_02-04,427.76,643.193
2024-05-24 10:14:12.659659,hn_02-04,428.265,643.476
2024-05-24 10:14:14.936936,hn_02-04,428.304,643.768
2024-05-24 10:14:17.205205,hn_02-04,427.808,643.43
2024-05-24 10:14:19.496496,hn_02-04,428.243,643.521
2024-05-24 10:14:21.803803,hn_02-04,428.376,643.741
2024-05-24 10:14:24.141141,hn_02-04,428.321,643.645
2024-05-24 10:14:26.451451,hn_02-04,428.711,643.855
2024-05-24 10:14:28.738738,hn_02-04,428.492,643.401
2024-05-24 10:14:31.068068,hn_02-04,428.217,643.456
2024-05-24 10:14:33.364364,hn_02-04,428.518,643.787
2024-05-24 10:14:36.147147,hn_02-04,428.066,643.572
2024-05-24 10:14:38.604604,hn_02-04,428.385,643.202
2024-05-24 10:14:40.897897,hn_02-04,428.497,643.73
2024-05-24 10:14:43.193193,hn_02-04,428.053,643.322
2024-05-24 10:14:45.534534,hn_02-04,428.328,643.495
2024-05-24 10:14:47.848848,hn_02-04,427.994,643.442
2024-05-24 10:14:50.157157,hn_02-04,428.33,643.477
2024-05-24 10:14:52.469469,hn_02-04,428.081,643.338
2024-05-24 10:14:54.738738,hn_02-04,428.276,643.639
2024-05-24 10:14:57.044044,hn_02-04,428.105,643.572
2024-05-24 10:14:59.366366,hn_02-04,428.208,643.587
2024-05-24 10:15:01.734734,hn_02-04,428.206,643.362
2024-05-24 10:15:04.019019,hn_02-04,428.203,643.366
2024-05-24 10:15:06.292900,hn_02-04,427.791,643.434
2024-05-24 10:15:08.588588,hn_02-04,428.09,643.416
2024-05-24 10:15:10.837837,hn_02-04,428.284,643.471
2024-05-24 10:15:13.148148,hn_02-04,428.17,643.5
2024-05-24 10:15:15.416416,hn_02-04,428.172,643.552
2024-05-24 10:15:17.741741,hn_02-04,427.798,643.098
2024-05-24 10:15:20.005005,hn_02-04,428.228,643.413
2024-05-24 10:15:22.255255,hn_02-04,428.425,643.702
2024-05-24 10:15:24.502502,hn_02-04,427.878,643.429
2024-05-24 10:15:26.876876,hn_02-04,428.31,643.644
2024-05-24 10:15:29.124124,hn_02-04,428.079,643.295
2024-05-24 10:15:31.408408,hn_02-04,428.238,643.505
2024-05-24 10:15:33.718718,hn_02-04,428.161,643.354
2024-05-24 10:15:35.997997,hn_02-04,428.346,643.485
2024-05-24 10:15:38.252500,hn_02-04,428.193,643.607
2024-05-24 10:15:40.495495,hn_02-04,428.125,643.56
2024-05-24 10:15:42.805805,hn_02-04,428.322,643.673
2024-05-24 10:15:45.047047,hn_02-04,428.208,643.723
2024-05-24 10:15:47.338338,hn_02-04,428.527,643.777
2024-05-24 10:15:49.593593,hn_02-04,428.202,643.425
2024-05-24 10:15:51.877877,hn_02-04,428.451,643.588
2024-05-24 10:15:54.128128,hn_02-04,428.123,643.634
2024-05-24 10:15:56.407407,hn_02-04,428.189,643.285
2024-05-24 10:15:58.733733,hn_02-04,428.107,643.343
2024-05-24 10:16:00.986986,hn_02-04,427.988,643.25
2024-05-24 10:16:04.588588,hn_02-04,428.372,643.872
2024-05-24 10:16:06.861861,hn_02-04,428.19,643.553
2024-05-24 10:16:09.244244,hn_02-04,428.488,643.639
2024-05-24 10:16:11.574574,hn_02-04,428.124,643.545
2024-05-24 10:16:13.901901,hn_02-04,428.377,643.516
2024-05-24 10:16:16.181800,hn_02-04,428.212,643.725
2024-05-24 10:16:18.595595,hn_02-04,428.318,643.678
2024-05-24 10:16:21.655655,hn_02-04,427.989,643.488
2024-05-24 10:16:23.904904,hn_02-04,428.176,643.63
2024-05-24 10:16:26.141141,hn_02-04,428.284,643.504
