video_record_time,test_point_code,x,y
2024-05-05 15:36:19.462462,hn_03-10,1208.237,1647.339
2024-05-05 15:36:27.221221,hn_03-10,1208.789,1646.997
2024-05-05 15:36:35.024024,hn_03-10,1208.425,1647.389
2024-05-05 15:36:42.735735,hn_03-10,1208.41,1647.197
2024-05-05 15:36:50.502502,hn_03-10,1209.465,1646.097
2024-05-05 15:36:58.363363,hn_03-10,1209.821,1645.981
2024-05-05 15:37:06.096096,hn_03-10,1209.113,1646.927
2024-05-05 15:37:13.829829,hn_03-10,1208.533,1647.486
2024-05-05 15:37:21.599599,hn_03-10,1208.7,1646.952
2024-05-05 15:37:29.295295,hn_03-10,1208.909,1646.575
2024-05-05 15:37:37.056056,hn_03-10,1209.319,1646.684
2024-05-05 15:37:44.737737,hn_03-10,1209.397,1646.48
2024-05-05 15:37:52.424424,hn_03-10,1209.093,1646.669
2024-05-05 15:38:00.161161,hn_03-10,1208.581,1647.404
2024-05-05 15:38:07.878878,hn_03-10,1208.468,1647.669
2024-05-05 15:38:15.676700,hn_03-10,1208.512,1646.96
2024-05-05 15:38:23.398398,hn_03-10,1209.467,1646.037
2024-05-05 15:38:31.231231,hn_03-10,1209.262,1646.182
2024-05-05 15:38:38.969969,hn_03-10,1209.528,1646.236
2024-05-05 15:38:46.664664,hn_03-10,1209.328,1646.436
2024-05-05 15:38:54.422422,hn_03-10,1209.255,1646.6
2024-05-05 15:39:02.158158,hn_03-10,1208.386,1647.142
2024-05-05 15:39:09.853853,hn_03-10,1207.909,1647.835
2024-05-05 15:39:17.672672,hn_03-10,1209.151,1646.671
2024-05-05 15:39:25.332332,hn_03-10,1209.661,1646.389
2024-05-05 15:39:33.108108,hn_03-10,1207.814,1648.081
2024-05-05 15:39:40.797900,hn_03-10,1207.74,1647.789
2024-05-05 15:39:48.403403,hn_03-10,1208.949,1646.903
2024-05-05 15:39:56.191191,hn_03-10,1208.799,1647.087
2024-05-05 15:40:04.156156,hn_03-10,1209.199,1646.692
2024-05-05 15:40:11.822822,hn_03-10,1208.631,1647.471
2024-05-05 15:40:19.541541,hn_03-10,1208.502,1647.183
2024-05-05 15:40:27.318318,hn_03-10,1209.106,1646.66
2024-05-05 15:40:34.994994,hn_03-10,1208.871,1646.889
2024-05-05 15:40:42.838838,hn_03-10,1209.186,1646.505
2024-05-05 15:40:50.667667,hn_03-10,1209.04,1646.717
2024-05-05 15:40:58.388388,hn_03-10,1208.309,1647.575
2024-05-05 15:41:06.131300,hn_03-10,1209.056,1646.553
2024-05-05 15:41:13.811811,hn_03-10,1208.829,1647.071
2024-05-05 15:41:21.629629,hn_03-10,1209.93,1646.09
2024-05-05 15:41:29.376376,hn_03-10,1209.087,1646.492
2024-05-05 15:41:37.123123,hn_03-10,1209.799,1646.065
2024-05-05 15:41:44.822822,hn_03-10,1209.368,1646.406
2024-05-05 15:41:52.529529,hn_03-10,1210.075,1644.844
2024-05-05 15:42:00.239239,hn_03-10,1209.207,1646.238
2024-05-05 15:42:07.906906,hn_03-10,1209.193,1646.816
2024-05-05 15:42:15.557557,hn_03-10,1209.317,1646.632
2024-05-05 15:42:23.285285,hn_03-10,1208.223,1646.833
2024-05-05 15:42:31.006006,hn_03-10,1208.528,1646.864
2024-05-05 15:42:38.626626,hn_03-10,1208.331,1647.218
2024-05-05 15:42:46.308308,hn_03-10,1208.929,1646.71
2024-05-05 15:42:53.989989,hn_03-10,1208.598,1647.142
2024-05-05 15:43:01.693693,hn_03-10,1208.146,1647.959
2024-05-05 15:43:09.343343,hn_03-10,1209.616,1646.391
2024-05-05 15:43:17.085085,hn_03-10,1209.112,1646.45
2024-05-05 15:43:24.733733,hn_03-10,1208.222,1647.334
2024-05-05 15:43:32.441441,hn_03-10,1209.02,1646.694
2024-05-05 15:43:40.080800,hn_03-10,1208.635,1647.142
2024-05-05 15:43:47.787787,hn_03-10,1209.189,1646.5
2024-05-05 15:43:55.516516,hn_03-10,1208.152,1647.545
2024-05-05 15:44:03.225225,hn_03-10,1208.525,1647.224
2024-05-05 15:44:10.979979,hn_03-10,1208.727,1647.231
2024-05-05 15:44:18.706706,hn_03-10,1208.506,1647.172
2024-05-05 15:44:26.491491,hn_03-10,1209.23,1646.385
2024-05-05 15:44:34.302302,hn_03-10,1208.354,1647.38
2024-05-05 15:44:42.090900,hn_03-10,1209.118,1646.633
2024-05-05 15:44:49.834834,hn_03-10,1209.255,1646.462
2024-05-05 15:44:57.596596,hn_03-10,1208.314,1647.511
2024-05-05 15:45:05.343343,hn_03-10,1209.343,1646.028
2024-05-05 15:45:13.051051,hn_03-10,1208.372,1647.501
2024-05-05 15:45:20.751751,hn_03-10,1208.377,1647.586
2024-05-05 15:45:28.463463,hn_03-10,1208.852,1646.752
2024-05-05 15:45:36.222200,hn_03-10,1209.539,1646.098
2024-05-05 15:45:43.844844,hn_03-10,1208.081,1647.55
2024-05-05 15:45:51.541541,hn_03-10,1208.056,1647.808
2024-05-05 15:45:59.262600,hn_03-10,1208.52,1646.899
2024-05-05 15:46:07.022022,hn_03-10,1209.232,1646.45
2024-05-05 15:46:14.654654,hn_03-10,1208.487,1646.967
2024-05-05 15:46:22.248248,hn_03-10,1208.61,1646.89
2024-05-05 15:46:29.878878,hn_03-10,1208.716,1646.737
2024-05-05 15:46:37.545545,hn_03-10,1207.757,1648.076
2024-05-05 15:46:45.204204,hn_03-10,1208.726,1646.495
2024-05-05 15:46:52.873873,hn_03-10,1208.231,1647.361
2024-05-05 15:47:00.494494,hn_03-10,1209.12,1646.46
2024-05-05 15:47:08.373373,hn_03-10,1208.195,1647.347
2024-05-05 15:47:16.032032,hn_03-10,1209.012,1646.655
2024-05-05 15:47:23.671671,hn_03-10,1208.325,1647.313
2024-05-05 15:47:31.337337,hn_03-10,1208.13,1647.592
2024-05-05 15:47:39.017017,hn_03-10,1208.234,1647.795
2024-05-05 15:47:46.686800,hn_03-10,1209.298,1646.331
2024-05-05 15:47:57.335335,hn_03-10,1208.323,1647.336
2024-05-05 15:48:05.019019,hn_03-10,1208.773,1646.938
2024-05-05 15:48:12.711711,hn_03-10,1208.115,1647.411
2024-05-05 15:48:20.352352,hn_03-10,1208.958,1646.304
2024-05-05 15:48:27.981981,hn_03-10,1207.672,1647.604
2024-05-05 15:48:35.557557,hn_03-10,1208.963,1646.586
2024-05-05 15:48:43.242400,hn_03-10,1207.857,1647.771
2024-05-05 15:48:50.919100,hn_03-10,1209.436,1646.279
2024-05-05 15:48:58.539539,hn_03-10,1209.043,1646.687
2024-05-05 15:49:06.135135,hn_03-10,1209.142,1646.18
2024-05-05 15:49:13.705705,hn_03-10,1208.349,1647.236
2024-05-05 15:49:21.447447,hn_03-10,1209.35,1646.374
2024-05-05 15:49:29.147147,hn_03-10,1207.989,1647.933
2024-05-05 15:49:36.797797,hn_03-10,1207.922,1647.472
2024-05-05 15:49:44.379379,hn_03-10,1207.565,1647.896
2024-05-05 15:49:52.073073,hn_03-10,1208.681,1646.79
2024-05-05 15:49:59.767767,hn_03-10,1207.258,1647.97
2024-05-05 15:50:07.493493,hn_03-10,1208.191,1647.102
2024-05-05 15:50:15.151151,hn_03-10,1208.493,1646.58
2024-05-05 15:50:22.932932,hn_03-10,1208.26,1647.264
2024-05-05 15:50:30.523523,hn_03-10,1207.968,1647.17
2024-05-05 15:50:38.111100,hn_03-10,1208.615,1646.9
2024-05-05 15:50:45.767600,hn_03-10,1208.436,1647.188
2024-05-05 15:50:53.393393,hn_03-10,1208.59,1646.564
2024-05-05 15:51:01.037037,hn_03-10,1207.496,1647.914
2024-05-05 15:51:08.721721,hn_03-10,1207.796,1647.402
2024-05-05 15:51:16.334334,hn_03-10,1208.169,1647.481
2024-05-05 15:51:24.029029,hn_03-10,1208.381,1647.098
2024-05-05 15:51:31.665665,hn_03-10,1208.58,1646.908
2024-05-05 15:51:39.255255,hn_03-10,1209.078,1645.974
2024-05-05 15:51:46.939939,hn_03-10,1208.132,1647.386
2024-05-05 15:51:54.508508,hn_03-10,1208.367,1647.149
2024-05-05 15:52:02.117117,hn_03-10,1208.857,1646.443
2024-05-05 15:52:09.728728,hn_03-10,1207.984,1647.252
2024-05-05 15:52:17.329329,hn_03-10,1209.021,1646.65
2024-05-05 15:52:24.927927,hn_03-10,1208.316,1646.832
2024-05-05 15:52:32.587587,hn_03-10,1207.81,1647.717
2024-05-05 15:52:40.292900,hn_03-10,1208.469,1646.761
2024-05-05 15:52:48.003003,hn_03-10,1207.397,1647.829
2024-05-05 15:52:55.636636,hn_03-10,1207.207,1647.951
2024-05-05 15:53:03.368368,hn_03-10,1207.109,1648.34
2024-05-05 15:53:11.089089,hn_03-10,1208.5,1646.968
2024-05-05 15:53:30.404404,hn_03-10,1207.819,1647.75
2024-05-05 15:53:38.059059,hn_03-10,1208.964,1646.141
2024-05-05 15:53:45.818100,hn_03-10,1208.193,1647.222
2024-05-05 15:53:53.535300,hn_03-10,1208.778,1646.887
2024-05-05 15:54:01.212212,hn_03-10,1208.082,1647.675
2024-05-05 15:54:09.047047,hn_03-10,1208.565,1647.054
2024-05-05 15:54:16.816816,hn_03-10,1207.989,1647.682
2024-05-05 15:54:24.465465,hn_03-10,1207.809,1647.751
2024-05-05 15:54:32.141141,hn_03-10,1208.38,1647.431
2024-05-05 15:54:39.857857,hn_03-10,1207.911,1647.876
2024-05-05 15:54:47.514514,hn_03-10,1204.971,1649.411
2024-05-05 15:54:55.222200,hn_03-10,1208.564,1647.14
2024-05-05 15:55:02.868868,hn_03-10,1209.078,1645.913
2024-05-05 15:55:10.476476,hn_03-10,1209.141,1645.201
2024-05-05 15:55:18.087087,hn_03-10,1208.193,1647.349
2024-05-05 15:55:25.756756,hn_03-10,1209.056,1646.819
2024-05-05 15:55:33.453453,hn_03-10,1208.16,1647.634
2024-05-05 15:55:41.108108,hn_03-10,1207.856,1647.69
2024-05-05 15:55:48.822822,hn_03-10,1208.282,1647.321
2024-05-05 15:55:56.467467,hn_03-10,1208.533,1647.263
2024-05-05 15:56:04.108108,hn_03-10,1209.082,1646.578
2024-05-05 15:56:11.835835,hn_03-10,1209.697,1645.798
2024-05-05 15:56:19.531531,hn_03-10,1209.104,1646.376
2024-05-05 15:56:27.295295,hn_03-10,1207.645,1648.222
2024-05-05 15:56:34.965965,hn_03-10,1208.958,1646.607
2024-05-05 15:56:42.749749,hn_03-10,1208.535,1647.31
2024-05-05 15:56:50.471471,hn_03-10,1208.73,1646.899
2024-05-05 15:56:58.173173,hn_03-10,1208.523,1646.831
2024-05-05 15:57:05.868600,hn_03-10,1208.919,1646.882
2024-05-05 15:57:13.522522,hn_03-10,1208.096,1647.614
2024-05-05 15:57:21.145145,hn_03-10,1208.316,1647.594
2024-05-05 15:57:28.789789,hn_03-10,1207.952,1648.113
2024-05-05 15:57:36.407407,hn_03-10,1209.329,1646.514
2024-05-05 15:57:44.086086,hn_03-10,1208.942,1646.975
2024-05-05 15:57:51.743743,hn_03-10,1208.729,1647.171
2024-05-05 15:57:59.477477,hn_03-10,1209.05,1646.71
2024-05-05 15:58:07.215215,hn_03-10,1208.28,1647.485
2024-05-05 15:58:14.908908,hn_03-10,1209.359,1646.43
2024-05-05 15:58:22.661661,hn_03-10,1208.803,1647.455
2024-05-05 15:58:30.448448,hn_03-10,1209.272,1646.522
2024-05-05 15:58:38.171700,hn_03-10,1209.073,1646.924
2024-05-05 15:58:45.888888,hn_03-10,1208.76,1647.075
2024-05-05 15:58:53.565565,hn_03-10,1208.733,1647.575
2024-05-05 15:59:01.269269,hn_03-10,1210.024,1645.761
2024-05-05 15:59:08.955955,hn_03-10,1208.375,1647.996
2024-05-05 15:59:16.632632,hn_03-10,1209.358,1646.802
2024-05-05 15:59:24.313313,hn_03-10,1209.605,1646.568
2024-05-05 15:59:32.038038,hn_03-10,1208.442,1648.021
2024-05-05 15:59:39.684684,hn_03-10,1209.35,1646.659
2024-05-05 15:59:47.376376,hn_03-10,1209.924,1646.169
2024-05-05 15:59:55.047047,hn_03-10,1209.756,1646.363
2024-05-05 16:00:02.683683,hn_03-10,1209.664,1646.38
2024-05-05 16:00:10.384384,hn_03-10,1210.779,1645.617
2024-05-05 16:00:18.009009,hn_03-10,1209.773,1646.463
2024-05-05 16:00:25.607607,hn_03-10,1208.908,1647.247
2024-05-05 16:00:33.276276,hn_03-10,1209.663,1646.317
2024-05-05 16:00:41.251251,hn_03-10,1209.878,1646.46
2024-05-05 16:00:49.032032,hn_03-10,1210.264,1646.483
2024-05-05 16:00:56.771771,hn_03-10,1208.986,1647.455
2024-05-05 16:01:04.422422,hn_03-10,1209.129,1647.348
2024-05-05 16:01:12.135135,hn_03-10,1210.182,1646.293
2024-05-05 16:01:19.826826,hn_03-10,1210.148,1646.317
2024-05-05 16:01:27.575700,hn_03-10,1210.583,1646.003
2024-05-05 16:01:35.292292,hn_03-10,1210.068,1646.815
2024-05-05 16:01:43.002002,hn_03-10,1209.646,1647.387
2024-05-05 16:01:50.702702,hn_03-10,1210.636,1646.288
2024-05-05 16:01:58.334334,hn_03-10,1209.925,1647.672
2024-05-05 16:02:06.027027,hn_03-10,1210.037,1647.076
2024-05-05 16:02:13.782782,hn_03-10,1209.992,1646.988
2024-05-05 16:02:21.635635,hn_03-10,1210.205,1646.552
2024-05-05 16:02:29.355355,hn_03-10,1211.098,1645.651
2024-05-05 16:02:37.075075,hn_03-10,1210.06,1646.998
2024-05-05 16:02:44.712712,hn_03-10,1211.14,1645.912
2024-05-05 16:02:52.424200,hn_03-10,1211.613,1645.365
2024-05-05 16:03:00.011011,hn_03-10,1210.934,1646.173
2024-05-05 16:03:07.616616,hn_03-10,1210.985,1645.975
2024-05-05 16:03:15.255255,hn_03-10,1211.633,1645.374
2024-05-05 16:03:22.878878,hn_03-10,1211.028,1646.094
2024-05-05 16:03:30.575700,hn_03-10,1211.266,1646.103
2024-05-05 16:03:38.336336,hn_03-10,1210.65,1646.761
2024-05-05 16:03:45.975975,hn_03-10,1210.847,1646.127
2024-05-05 16:03:53.613613,hn_03-10,1211.864,1645.664
2024-05-05 16:04:01.295295,hn_03-10,1212.059,1645.297
2024-05-05 16:04:09.010100,hn_03-10,1212.053,1645.049
2024-05-05 16:04:16.667667,hn_03-10,1212.636,1644.604
2024-05-05 16:04:24.323200,hn_03-10,1212.114,1645.108
2024-05-05 16:04:32.102102,hn_03-10,1211.624,1645.601
2024-05-05 16:04:39.765765,hn_03-10,1211.717,1645.573
2024-05-05 16:04:47.375375,hn_03-10,1211.615,1645.615
2024-05-05 16:04:55.080800,hn_03-10,1211.649,1645.63
2024-05-05 16:05:02.737300,hn_03-10,1211.438,1645.675
2024-05-05 16:05:10.371371,hn_03-10,1212.187,1644.922
2024-05-05 16:05:17.986986,hn_03-10,1211.631,1645.972
2024-05-05 16:05:25.565565,hn_03-10,1211.657,1645.58
2024-05-05 16:05:33.194194,hn_03-10,1211.967,1645.369
2024-05-05 16:05:40.898900,hn_03-10,1211.939,1645.383
2024-05-05 16:05:48.606606,hn_03-10,1211.539,1645.809
2024-05-05 16:05:56.277277,hn_03-10,1211.285,1646.245
2024-05-05 16:06:04.037037,hn_03-10,1211.063,1646.188
2024-05-05 16:06:11.703703,hn_03-10,1211.999,1644.844
2024-05-05 16:06:19.428428,hn_03-10,1212.228,1645.768
2024-05-05 16:06:29.082082,hn_03-10,1211.029,1646.294
2024-05-05 16:06:36.846846,hn_03-10,1211.476,1645.63
2024-05-05 16:06:44.551551,hn_03-10,1212.409,1645.01
2024-05-05 16:06:52.216216,hn_03-10,1211.135,1646.41
2024-05-05 16:06:59.817817,hn_03-10,1211.233,1646.349
2024-05-05 16:07:07.464600,hn_03-10,1211.5,1645.015
2024-05-05 16:07:15.225225,hn_03-10,1210.54,1646.791
2024-05-05 16:07:22.844844,hn_03-10,1211.622,1645.907
2024-05-05 16:07:30.551551,hn_03-10,1211.622,1645.617
2024-05-05 16:07:38.187187,hn_03-10,1212.007,1645.516
2024-05-05 16:07:45.849849,hn_03-10,1210.839,1646.285
2024-05-05 16:07:53.471471,hn_03-10,1211.235,1645.581
2024-05-05 16:08:01.128128,hn_03-10,1211.36,1646.001
2024-05-05 16:08:08.842842,hn_03-10,1211.261,1645.987
2024-05-05 16:08:16.524524,hn_03-10,1211.36,1646.197
2024-05-05 16:08:24.269269,hn_03-10,1211.331,1645.888
2024-05-05 16:08:31.938938,hn_03-10,1211.763,1645.255
2024-05-05 16:08:39.545400,hn_03-10,1210.601,1646.908
2024-05-05 16:08:47.161600,hn_03-10,1210.96,1646.21
2024-05-05 16:08:54.855855,hn_03-10,1211.062,1646.058
2024-05-05 16:09:02.449449,hn_03-10,1212.153,1645.129
2024-05-05 16:09:10.076076,hn_03-10,1211.868,1644.998
2024-05-05 16:09:17.822822,hn_03-10,1210.93,1645.898
2024-05-05 16:09:25.483483,hn_03-10,1210.308,1646.803
2024-05-05 16:09:33.198198,hn_03-10,1209.78,1647.625
2024-05-05 16:09:40.844844,hn_03-10,1210.378,1647.102
2024-05-05 16:09:48.466466,hn_03-10,1211.732,1645.215
2024-05-05 16:09:56.162162,hn_03-10,1211.952,1645.001
2024-05-05 16:10:03.828828,hn_03-10,1210.904,1645.959
2024-05-05 16:10:11.538538,hn_03-10,1210.2,1647.033
2024-05-05 16:10:19.122122,hn_03-10,1211.94,1645.53
2024-05-05 16:10:26.793793,hn_03-10,1211.844,1645.558
2024-05-05 16:10:34.421421,hn_03-10,1211.595,1645.878
2024-05-05 16:10:42.083083,hn_03-10,1212.167,1645.454
2024-05-05 16:10:49.674674,hn_03-10,1211.783,1645.174
2024-05-05 16:10:57.282800,hn_03-10,1210.603,1646.96
2024-05-05 16:11:04.933933,hn_03-10,1212.024,1645.241
2024-05-05 16:11:12.553553,hn_03-10,1211.108,1645.92
2024-05-05 16:11:20.189189,hn_03-10,1210.988,1646.887
2024-05-05 16:11:27.848848,hn_03-10,1211.557,1645.51
2024-05-05 16:11:35.415415,hn_03-10,1211.798,1645.91
2024-05-05 16:11:43.038038,hn_03-10,1211.701,1645.514
2024-05-05 16:11:50.713713,hn_03-10,1211.592,1645.295
2024-05-05 16:11:58.358358,hn_03-10,1210.671,1646.763
2024-05-05 16:12:05.943943,hn_03-10,1211.486,1646.105
2024-05-05 16:12:13.569569,hn_03-10,1210.269,1646.977
2024-05-05 16:12:21.194194,hn_03-10,1211.483,1645.457
2024-05-05 16:12:28.874874,hn_03-10,1210.944,1646.559
2024-05-05 16:12:36.512512,hn_03-10,1211.523,1645.862
2024-05-05 16:12:44.173173,hn_03-10,1210.523,1646.925
2024-05-05 16:12:51.828200,hn_03-10,1211.507,1645.626
2024-05-05 16:12:59.406406,hn_03-10,1210.304,1647.202
2024-05-05 16:13:07.067067,hn_03-10,1211.463,1645.799
2024-05-05 16:13:14.655655,hn_03-10,1211.312,1645.731
2024-05-05 16:13:22.274274,hn_03-10,1211.969,1645.09
2024-05-05 16:13:29.922922,hn_03-10,1211.262,1646.005
2024-05-05 16:13:37.587587,hn_03-10,1211.852,1645.15
2024-05-05 16:13:45.227227,hn_03-10,1210.946,1646.381
2024-05-05 16:13:52.906906,hn_03-10,1211.834,1645.624
2024-05-05 16:14:00.506506,hn_03-10,1211.847,1645.411
2024-05-05 16:14:08.286286,hn_03-10,1212.103,1645.08
2024-05-05 16:14:15.885885,hn_03-10,1211.515,1645.552
2024-05-05 16:14:23.517517,hn_03-10,1210.988,1646.99
2024-05-05 16:14:31.156156,hn_03-10,1211.524,1645.3
2024-05-05 16:14:38.771771,hn_03-10,1210.624,1646.605
2024-05-05 16:14:46.454454,hn_03-10,1212.341,1644.602
2024-05-05 16:14:54.038038,hn_03-10,1211.357,1645.857
2024-05-05 16:15:01.676700,hn_03-10,1210.742,1646.516
2024-05-05 16:15:09.248248,hn_03-10,1211.945,1645.081
2024-05-05 16:15:16.878700,hn_03-10,1211.17,1645.836
2024-05-05 16:15:24.448448,hn_03-10,1211.515,1645.555
2024-05-05 16:15:32.082082,hn_03-10,1210.799,1646.082
2024-05-05 16:15:39.686686,hn_03-10,1210.874,1646.47
2024-05-05 16:15:47.297297,hn_03-10,1210.795,1646.754
2024-05-05 16:15:54.885885,hn_03-10,1211.221,1645.502
2024-05-05 16:16:02.477477,hn_03-10,1211.505,1645.254
2024-05-05 16:16:10.154154,hn_03-10,1211.131,1645.569
2024-05-05 16:16:17.803803,hn_03-10,1210.794,1645.887
2024-05-05 16:16:25.484484,hn_03-10,1209.588,1647.491
2024-05-05 16:16:33.158158,hn_03-10,1211.094,1645.422
2024-05-05 16:16:40.824824,hn_03-10,1210.775,1645.75
2024-05-05 16:16:48.585585,hn_03-10,1209.987,1647.142
2024-05-05 16:16:56.205205,hn_03-10,1211.26,1645.8
2024-05-05 16:17:03.819819,hn_03-10,1211.321,1645.312
2024-05-05 16:17:11.498498,hn_03-10,1211.355,1645.775
2024-05-05 16:17:19.166166,hn_03-10,1211.054,1645.247
2024-05-05 16:17:26.857857,hn_03-10,1210.032,1646.443
2024-05-05 16:17:34.586586,hn_03-10,1211.588,1645.116
2024-05-05 16:17:42.288288,hn_03-10,1210.317,1646.414
2024-05-05 16:17:49.982982,hn_03-10,1210.763,1646.085
2024-05-05 16:17:57.575700,hn_03-10,1209.272,1647.551
2024-05-05 16:18:05.191191,hn_03-10,1211.359,1645.24
2024-05-05 16:18:12.878700,hn_03-10,1210.917,1646.161
2024-05-05 16:18:20.557557,hn_03-10,1210.319,1646.638
2024-05-05 16:18:28.151500,hn_03-10,1211.39,1645.868
2024-05-05 16:18:35.788788,hn_03-10,1210.07,1646.886
2024-05-05 16:18:43.386386,hn_03-10,1210.556,1646.399
2024-05-05 16:18:50.924924,hn_03-10,1211.251,1645.707
2024-05-05 16:18:58.602602,hn_03-10,1210.782,1645.619
2024-05-05 16:19:06.218218,hn_03-10,1210.042,1647.108
2024-05-05 16:19:13.833833,hn_03-10,1211.742,1645.132
2024-05-05 16:19:21.485485,hn_03-10,1210.981,1645.623
2024-05-05 16:19:29.084084,hn_03-10,1211.092,1646.047
2024-05-05 16:19:36.828200,hn_03-10,1211.965,1644.681
2024-05-05 16:19:44.414414,hn_03-10,1211.958,1645.052
2024-05-05 16:19:52.086086,hn_03-10,1211.884,1644.969
2024-05-05 16:19:59.758758,hn_03-10,1211.023,1646.046
2024-05-05 16:20:07.361361,hn_03-10,1211.322,1645.296
2024-05-05 16:20:14.968968,hn_03-10,1211.333,1645.666
2024-05-05 16:20:22.582582,hn_03-10,1210.306,1646.409
2024-05-05 16:20:30.196196,hn_03-10,1211.784,1645.265
2024-05-05 16:20:37.868600,hn_03-10,1210.769,1645.878
2024-05-05 16:20:45.426426,hn_03-10,1209.773,1647.351
2024-05-05 16:20:53.047047,hn_03-10,1210.627,1646.095
2024-05-05 16:21:00.645645,hn_03-10,1210.532,1646.544
2024-05-05 16:21:08.235235,hn_03-10,1211.266,1645.628
2024-05-05 16:21:15.847847,hn_03-10,1210.263,1646.438
2024-05-05 16:21:23.474700,hn_03-10,1210.261,1646.752
2024-05-05 16:21:31.186186,hn_03-10,1209.854,1646.894
2024-05-05 16:21:38.785785,hn_03-10,1210.194,1647.063
2024-05-05 16:21:46.415415,hn_03-10,1209.735,1646.832
2024-05-05 16:21:53.958958,hn_03-10,1210.069,1646.933
2024-05-05 16:22:01.508508,hn_03-10,1210.154,1645.965
2024-05-05 16:22:09.081081,hn_03-10,1210.034,1646.672
2024-05-05 16:22:16.698698,hn_03-10,1210.933,1645.396
2024-05-05 16:22:24.228228,hn_03-10,1209.373,1647.354
2024-05-05 16:22:31.769769,hn_03-10,1210.83,1645.818
2024-05-05 16:22:39.444400,hn_03-10,1210.47,1646.072
2024-05-05 16:22:47.006006,hn_03-10,1210.272,1645.842
2024-05-05 16:22:54.664664,hn_03-10,1210.713,1645.997
2024-05-05 16:23:02.248248,hn_03-10,1209.087,1647.676
2024-05-05 16:23:09.897897,hn_03-10,1210.233,1646.331
2024-05-05 16:23:17.503503,hn_03-10,1209.597,1646.592
2024-05-05 16:23:25.126126,hn_03-10,1210.173,1646.07
2024-05-05 16:23:39.855855,hn_03-10,1209.476,1646.439
2024-05-05 16:23:47.402402,hn_03-10,1210.814,1645.584
2024-05-05 16:23:54.975975,hn_03-10,1209.559,1646.7
2024-05-05 16:24:02.563563,hn_03-10,1209.968,1646.001
2024-05-05 16:24:10.188188,hn_03-10,1209.579,1646.893
2024-05-05 16:24:17.880000,hn_03-10,1209.115,1647.227
2024-05-05 16:24:25.362362,hn_03-10,1210.092,1646.287
2024-05-05 16:24:32.971971,hn_03-10,1210.359,1645.943
2024-05-05 16:24:40.727200,hn_03-10,1209.535,1646.522
2024-05-05 16:24:48.361361,hn_03-10,1210.735,1645.695
2024-05-05 16:24:55.986986,hn_03-10,1210.062,1646.197
2024-05-05 16:25:03.581581,hn_03-10,1210.138,1646.452
2024-05-05 16:25:11.143143,hn_03-10,1210.344,1645.578
2024-05-05 16:25:18.747747,hn_03-10,1208.641,1647.493
2024-05-05 16:25:26.384384,hn_03-10,1209.478,1646.59
2024-05-05 16:25:34.079079,hn_03-10,1209.645,1646.365
2024-05-05 16:25:41.718718,hn_03-10,1209.615,1646.448
2024-05-05 16:25:49.316316,hn_03-10,1209.683,1646.108
2024-05-05 16:25:56.897897,hn_03-10,1209.712,1646.115
2024-05-05 16:26:04.515100,hn_03-10,1209.943,1645.892
2024-05-05 16:26:12.162162,hn_03-10,1208.94,1647.796
2024-05-05 16:26:19.757500,hn_03-10,1209.839,1646.545
2024-05-05 16:26:27.343343,hn_03-10,1210.583,1645.767
2024-05-05 16:26:34.990000,hn_03-10,1210.825,1644.874
2024-05-05 16:26:42.581581,hn_03-10,1209.973,1646.383
2024-05-05 16:26:50.223223,hn_03-10,1208.461,1647.711
2024-05-05 16:26:57.843843,hn_03-10,1209.981,1646.191
2024-05-05 16:27:05.399399,hn_03-10,1208.819,1647.526
2024-05-05 16:27:13.002002,hn_03-10,1209.665,1646.395
2024-05-05 16:27:20.605605,hn_03-10,1208.707,1646.962
2024-05-05 16:27:28.222200,hn_03-10,1209.903,1645.835
2024-05-05 16:27:35.777700,hn_03-10,1208.419,1647.389
