video_record_time,test_point_code,x,y
2024-04-24 05:10:30.383800,hn_03-20,2402.754,1729.491
2024-04-24 05:10:37.744744,hn_03-20,2392.0,1730.0
2024-04-24 05:10:45.144144,hn_03-20,2392.0,1728.5
2024-04-24 05:10:52.458458,hn_03-20,2391.0,1672.0
2024-04-24 05:10:59.772772,hn_03-20,2405.3,1727.326
2024-04-24 05:11:07.083083,hn_03-20,2403.909,1727.617
2024-04-24 05:11:14.474700,hn_03-20,2403.338,1728.479
2024-04-24 05:11:21.755755,hn_03-20,2391.0,1672.0
2024-04-24 05:11:29.085085,hn_03-20,2404.254,1727.469
2024-04-24 05:11:36.379379,hn_03-20,2391.0,1672.0
2024-04-24 05:11:43.752752,hn_03-20,2406.0,1730.0
2024-04-24 05:11:51.067067,hn_03-20,2406.0,1730.0
2024-04-24 05:11:58.414414,hn_03-20,2391.0,1672.0
2024-04-24 05:12:05.757500,hn_03-20,2411.801,1714.957
2024-04-24 05:12:13.084084,hn_03-20,2391.0,1672.0
2024-04-24 05:12:20.405405,hn_03-20,2401.158,1728.316
2024-04-24 05:12:27.696900,hn_03-20,2391.0,1672.0
2024-04-24 05:12:35.008008,hn_03-20,2404.0,1729.5
2024-04-24 05:12:42.328328,hn_03-20,2391.0,1672.0
2024-04-24 05:12:49.682682,hn_03-20,2392.0,1728.5
2024-04-24 05:12:57.038038,hn_03-20,2405.338,1727.684
2024-04-24 05:13:04.391391,hn_03-20,2391.0,1672.0
2024-04-24 05:13:11.709709,hn_03-20,2400.988,1728.212
2024-04-24 05:13:19.075075,hn_03-20,2407.0,1728.5
2024-04-24 05:13:26.399399,hn_03-20,2405.143,1728.786
2024-04-24 05:13:33.729729,hn_03-20,2391.0,1672.0
2024-04-24 05:13:41.056056,hn_03-20,2391.0,1672.0
2024-04-24 05:13:48.398398,hn_03-20,2391.0,1672.0
2024-04-24 05:13:55.725725,hn_03-20,2399.051,1727.684
2024-04-24 05:14:03.077077,hn_03-20,2408.295,1727.306
2024-04-24 05:14:10.411411,hn_03-20,2408.796,1724.204
2024-04-24 05:14:17.766766,hn_03-20,2407.584,1718.343
2024-04-24 05:14:25.108108,hn_03-20,2404.218,1727.149
2024-04-24 05:14:32.394394,hn_03-20,2404.059,1727.595
2024-04-24 05:14:39.737737,hn_03-20,2402.5,1724.5
2024-04-24 05:14:47.068068,hn_03-20,2403.312,1729.87
2024-04-24 05:14:54.376376,hn_03-20,2407.0,1728.5
2024-04-24 05:15:01.726726,hn_03-20,2413.794,1711.144
2024-04-24 05:15:09.064064,hn_03-20,2405.462,1729.231
2024-04-24 05:15:16.394394,hn_03-20,2391.0,1672.0
2024-04-24 05:15:23.747400,hn_03-20,2413.071,1718.166
2024-04-24 05:15:31.072072,hn_03-20,2406.5,1728.0
2024-04-24 05:15:38.383800,hn_03-20,2406.71,1727.348
2024-04-24 05:15:45.741741,hn_03-20,2401.393,1729.607
2024-04-24 05:15:53.046046,hn_03-20,2391.0,1672.0
2024-04-24 05:16:00.354354,hn_03-20,2391.0,1672.0
2024-04-24 05:16:07.713713,hn_03-20,2404.375,1730.0
2024-04-24 05:16:15.072072,hn_03-20,2404.658,1729.105
2024-04-24 05:16:22.369369,hn_03-20,2404.095,1728.486
2024-04-24 05:16:29.727727,hn_03-20,2404.759,1728.158
2024-04-24 05:16:37.071071,hn_03-20,2391.0,1672.0
2024-04-24 05:16:44.399399,hn_03-20,2404.313,1728.396
2024-04-24 05:16:51.756756,hn_03-20,2406.074,1728.191
2024-04-24 05:16:59.079079,hn_03-20,2398.429,1729.214
2024-04-24 05:17:06.444400,hn_03-20,2406.867,1729.1
2024-04-24 05:17:13.738738,hn_03-20,2391.0,1672.0
2024-04-24 05:17:21.074074,hn_03-20,2401.773,1727.081
2024-04-24 05:17:28.418418,hn_03-20,2391.0,1672.0
2024-04-24 05:17:35.769769,hn_03-20,2391.0,1672.0
2024-04-24 05:17:43.081081,hn_03-20,2392.0,1729.5
2024-04-24 05:17:50.443443,hn_03-20,2406.5,1729.0
2024-04-24 05:17:57.739739,hn_03-20,2408.64,1724.347
2024-04-24 05:18:05.052052,hn_03-20,2411.063,1729.063
2024-04-24 05:18:12.389389,hn_03-20,2406.128,1727.628
2024-04-24 05:18:19.701701,hn_03-20,2407.187,1728.033
2024-04-24 05:18:27.011011,hn_03-20,2399.301,1728.35
2024-04-24 05:18:34.363363,hn_03-20,2402.686,1729.593
2024-04-24 05:18:41.705705,hn_03-20,2391.0,1672.0
2024-04-24 05:18:49.008008,hn_03-20,2406.821,1718.581
2024-04-24 05:18:56.329329,hn_03-20,2391.0,1672.0
2024-04-24 05:19:03.673673,hn_03-20,2406.204,1728.355
2024-04-24 05:19:10.999999,hn_03-20,2403.757,1728.185
2024-04-24 05:19:18.391391,hn_03-20,2391.0,1672.0
2024-04-24 05:19:25.708708,hn_03-20,2403.0,1728.5
2024-04-24 05:19:33.072072,hn_03-20,2406.946,1726.661
2024-04-24 05:19:40.386386,hn_03-20,2404.803,1728.155
2024-04-24 05:19:47.731731,hn_03-20,2413.816,1729.737
2024-04-24 05:19:55.052052,hn_03-20,2403.29,1727.79
2024-04-24 05:20:02.367367,hn_03-20,2410.423,1715.982
2024-04-24 05:20:09.704704,hn_03-20,2401.196,1728.639
2024-04-24 05:20:17.029029,hn_03-20,2392.385,1728.192
2024-04-24 05:20:24.373700,hn_03-20,2403.567,1727.921
2024-04-24 05:20:31.706706,hn_03-20,2391.0,1672.0
2024-04-24 05:20:39.029029,hn_03-20,2391.0,1672.0
2024-04-24 05:20:46.706706,hn_03-20,2403.938,1728.354
2024-04-24 05:20:58.468468,hn_03-20,2391.0,1672.0
2024-04-24 05:21:05.828200,hn_03-20,2402.606,1727.634
2024-04-24 05:21:13.166166,hn_03-20,2403.755,1728.517
2024-04-24 05:21:20.548548,hn_03-20,2408.938,1725.158
2024-04-24 05:21:27.889889,hn_03-20,2411.048,1728.871
2024-04-24 05:21:35.218218,hn_03-20,2403.949,1728.153
2024-04-24 05:21:42.582582,hn_03-20,2400.948,1728.104
2024-04-24 05:21:49.902902,hn_03-20,2406.148,1727.758
2024-04-24 05:21:57.246246,hn_03-20,2408.698,1726.864
2024-04-24 05:22:04.544544,hn_03-20,2404.681,1727.968
2024-04-24 05:22:11.887887,hn_03-20,2400.0,1728.505
2024-04-24 05:22:19.222222,hn_03-20,2404.0,1728.31
2024-04-24 05:22:26.564564,hn_03-20,2403.232,1727.964
2024-04-24 05:22:33.901901,hn_03-20,2404.299,1727.519
2024-04-24 05:22:41.237237,hn_03-20,2404.693,1727.825
2024-04-24 05:22:48.586586,hn_03-20,2404.723,1728.752
2024-04-24 05:22:55.916916,hn_03-20,2406.991,1726.217
2024-04-24 05:23:03.203203,hn_03-20,2399.891,1728.094
2024-04-24 05:23:10.529529,hn_03-20,2391.0,1672.0
2024-04-24 05:23:17.868868,hn_03-20,2400.0,1730.0
2024-04-24 05:23:25.209209,hn_03-20,2406.951,1729.344
2024-04-24 05:23:32.542542,hn_03-20,2420.0,1730.0
2024-04-24 05:23:39.859859,hn_03-20,2408.583,1729.583
2024-04-24 05:23:47.209209,hn_03-20,2423.5,1730.0
2024-04-24 05:23:54.572572,hn_03-20,2391.0,1672.0
2024-04-24 05:24:01.901901,hn_03-20,2393.0,1730.0
2024-04-24 05:24:09.251251,hn_03-20,2396.185,1728.944
2024-04-24 05:24:16.575700,hn_03-20,2403.684,1728.263
2024-04-24 05:24:23.905905,hn_03-20,2391.0,1672.0
2024-04-24 05:24:31.209209,hn_03-20,2406.485,1727.872
2024-04-24 05:24:38.514514,hn_03-20,2403.886,1727.947
2024-04-24 05:24:45.845845,hn_03-20,2407.811,1723.725
2024-04-24 05:24:53.183183,hn_03-20,2402.073,1729.545
2024-04-24 05:25:00.495495,hn_03-20,2391.0,1672.0
2024-04-24 05:25:07.816816,hn_03-20,2396.0,1729.0
2024-04-24 05:25:15.168168,hn_03-20,2409.43,1727.199
2024-04-24 05:25:22.814814,hn_03-20,2404.5,1730.0
2024-04-24 05:25:30.375375,hn_03-20,2392.5,1730.0
2024-04-24 05:25:37.699699,hn_03-20,2409.665,1714.738
2024-04-24 05:25:45.044044,hn_03-20,2407.236,1724.398
2024-04-24 05:25:52.326326,hn_03-20,2405.488,1728.293
2024-04-24 05:25:59.695695,hn_03-20,2403.491,1728.248
2024-04-24 05:26:07.036036,hn_03-20,2406.312,1727.071
2024-04-24 05:26:14.395395,hn_03-20,2400.437,1729.183
2024-04-24 05:26:21.721721,hn_03-20,2398.309,1726.457
2024-04-24 05:26:29.075075,hn_03-20,2401.07,1728.279
2024-04-24 05:26:36.373700,hn_03-20,2399.875,1729.516
2024-04-24 05:26:43.682682,hn_03-20,2399.296,1727.606
2024-04-24 05:26:51.040400,hn_03-20,2391.0,1672.0
2024-04-24 05:26:58.387387,hn_03-20,2404.938,1727.594
2024-04-24 05:27:05.711711,hn_03-20,2391.0,1672.0
2024-04-24 05:27:13.042042,hn_03-20,2409.002,1719.292
2024-04-24 05:27:20.397397,hn_03-20,2409.248,1720.205
2024-04-24 05:27:27.697697,hn_03-20,2404.284,1728.121
2024-04-24 05:27:35.049049,hn_03-20,2405.395,1728.326
2024-04-24 05:27:42.402402,hn_03-20,2407.095,1715.968
2024-04-24 05:27:49.714714,hn_03-20,2404.706,1727.647
2024-04-24 05:27:57.011011,hn_03-20,2391.0,1672.0
2024-04-24 05:28:04.331331,hn_03-20,2399.652,1729.457
2024-04-24 05:28:11.658658,hn_03-20,2391.0,1672.0
2024-04-24 05:28:19.019019,hn_03-20,2400.083,1728.583
2024-04-24 05:28:26.367367,hn_03-20,2397.5,1730.0
2024-04-24 05:28:33.677677,hn_03-20,2406.241,1729.655
2024-04-24 05:28:40.995995,hn_03-20,2400.61,1729.756
2024-04-24 05:28:48.357357,hn_03-20,2405.224,1728.53
2024-04-24 05:28:55.709709,hn_03-20,2399.909,1729.545
2024-04-24 05:29:03.040400,hn_03-20,2391.0,1672.0
2024-04-24 05:29:10.346346,hn_03-20,2391.0,1672.0
2024-04-24 05:29:17.765765,hn_03-20,2404.5,1729.0
2024-04-24 05:29:25.119119,hn_03-20,2404.377,1727.984
2024-04-24 05:29:32.464464,hn_03-20,2408.0,1722.844
2024-04-24 05:29:39.759759,hn_03-20,2407.319,1719.758
2024-04-24 05:29:47.098098,hn_03-20,2391.0,1672.0
2024-04-24 05:29:54.414414,hn_03-20,2391.0,1672.0
2024-04-24 05:30:01.767767,hn_03-20,2403.651,1728.093
2024-04-24 05:30:09.126126,hn_03-20,2391.0,1672.0
2024-04-24 05:30:16.453453,hn_03-20,2407.046,1727.675
2024-04-24 05:30:23.818100,hn_03-20,2409.157,1722.99
2024-04-24 05:30:31.091091,hn_03-20,2391.0,1672.0
2024-04-24 05:30:38.418418,hn_03-20,2403.532,1728.16
2024-04-24 05:30:45.747747,hn_03-20,2405.469,1727.77
2024-04-24 05:30:53.092092,hn_03-20,2391.0,1672.0
2024-04-24 05:31:00.422422,hn_03-20,2391.0,1672.0
2024-04-24 05:31:07.763763,hn_03-20,2391.0,1672.0
2024-04-24 05:31:15.063063,hn_03-20,2412.173,1716.734
2024-04-24 05:31:22.414100,hn_03-20,2408.159,1727.404
2024-04-24 05:31:29.708708,hn_03-20,2403.046,1727.766
2024-04-24 05:31:37.051051,hn_03-20,2407.612,1728.893
2024-04-24 05:31:44.414100,hn_03-20,2407.298,1719.048
2024-04-24 05:31:51.699699,hn_03-20,2408.982,1719.216
2024-04-24 05:31:58.986986,hn_03-20,2391.0,1672.0
2024-04-24 05:32:06.269269,hn_03-20,2403.943,1726.39
2024-04-24 05:32:13.592592,hn_03-20,2403.585,1729.021
2024-04-24 05:32:20.972972,hn_03-20,2406.879,1728.285
2024-04-24 05:32:28.314314,hn_03-20,2391.0,1672.0
2024-04-24 05:32:35.656500,hn_03-20,2398.409,1729.545
2024-04-24 05:32:42.982982,hn_03-20,2406.995,1728.075
2024-04-24 05:32:50.333300,hn_03-20,2407.856,1727.693
2024-04-24 05:32:57.624624,hn_03-20,2404.63,1728.541
2024-04-24 05:33:04.988988,hn_03-20,2404.622,1728.865
2024-04-24 05:33:12.342342,hn_03-20,2403.83,1727.642
2024-04-24 05:33:19.695695,hn_03-20,2405.105,1728.072
2024-04-24 05:33:27.013013,hn_03-20,2404.111,1728.278
2024-04-24 05:33:34.354354,hn_03-20,2404.459,1727.672
2024-04-24 05:33:41.662662,hn_03-20,2401.975,1727.912
2024-04-24 05:33:48.965965,hn_03-20,2391.0,1672.0
2024-04-24 05:33:56.286286,hn_03-20,2401.765,1729.647
2024-04-24 05:34:03.656500,hn_03-20,2408.722,1727.119
2024-04-24 05:34:10.938938,hn_03-20,2409.787,1727.817
2024-04-24 05:34:18.317317,hn_03-20,2417.5,1730.0
2024-04-24 05:34:25.637637,hn_03-20,2391.0,1672.0
2024-04-24 05:34:32.997997,hn_03-20,2405.577,1728.162
2024-04-24 05:34:40.353500,hn_03-20,2391.0,1672.0
2024-04-24 05:34:47.754754,hn_03-20,2405.688,1728.331
2024-04-24 05:34:55.064064,hn_03-20,2402.0,1729.0
2024-04-24 05:35:02.414100,hn_03-20,2406.083,1723.642
2024-04-24 05:35:09.745745,hn_03-20,2400.21,1728.57
2024-04-24 05:35:17.086086,hn_03-20,2407.895,1729.053
2024-04-24 05:35:24.451451,hn_03-20,2403.875,1728.625
2024-04-24 05:35:31.782782,hn_03-20,2402.875,1727.462
2024-04-24 05:35:39.119119,hn_03-20,2399.94,1729.448
2024-04-24 05:35:46.489489,hn_03-20,2391.0,1672.0
2024-04-24 05:35:53.838838,hn_03-20,2407.768,1705.476
2024-04-24 05:36:01.183183,hn_03-20,2400.711,1729.289
2024-04-24 05:36:08.538538,hn_03-20,2407.396,1727.802
2024-04-24 05:36:15.898900,hn_03-20,2391.0,1672.0
2024-04-24 05:36:23.292900,hn_03-20,2401.071,1728.643
2024-04-24 05:36:30.698698,hn_03-20,2397.182,1725.909
2024-04-24 05:36:38.094094,hn_03-20,2391.0,1672.0
2024-04-24 05:36:45.544544,hn_03-20,2405.426,1729.117
2024-04-24 05:36:52.924924,hn_03-20,2407.934,1728.361
2024-04-24 05:37:00.346346,hn_03-20,2406.0,1728.5
2024-04-24 05:37:07.745745,hn_03-20,2403.5,1729.5
2024-04-24 05:37:15.139139,hn_03-20,2402.516,1728.188
2024-04-24 05:37:22.557557,hn_03-20,2409.944,1728.556
2024-04-24 05:37:29.939300,hn_03-20,2391.0,1672.0
2024-04-24 05:37:37.333333,hn_03-20,2402.544,1728.835
2024-04-24 05:37:44.689689,hn_03-20,2411.951,1706.714
2024-04-24 05:37:52.092092,hn_03-20,2407.46,1716.973
2024-04-24 05:37:59.514514,hn_03-20,2404.648,1728.246
2024-04-24 05:38:06.972972,hn_03-20,2391.0,1672.0
2024-04-24 05:38:14.367367,hn_03-20,2406.455,1722.0
2024-04-24 05:38:21.779779,hn_03-20,2391.0,1672.0
2024-04-24 05:38:29.171171,hn_03-20,2403.338,1728.604
2024-04-24 05:38:36.565600,hn_03-20,2400.705,1728.457
2024-04-24 05:38:43.968968,hn_03-20,2410.923,1728.436
2024-04-24 05:38:51.322322,hn_03-20,2403.854,1727.724
2024-04-24 05:38:58.732732,hn_03-20,2401.179,1727.58
2024-04-24 05:39:06.121121,hn_03-20,2401.688,1727.813
2024-04-24 05:39:13.535535,hn_03-20,2408.259,1726.82
2024-04-24 05:39:20.933933,hn_03-20,2408.134,1722.592
2024-04-24 05:39:28.231231,hn_03-20,2402.256,1728.008
2024-04-24 05:39:35.645645,hn_03-20,2402.184,1728.132
2024-04-24 05:39:43.054054,hn_03-20,2405.408,1729.606
2024-04-24 05:39:50.413413,hn_03-20,2405.0,1728.5
2024-04-24 05:39:57.838300,hn_03-20,2408.403,1728.477
2024-04-24 05:40:05.212212,hn_03-20,2400.058,1728.298
2024-04-24 05:40:12.644644,hn_03-20,2405.571,1728.571
2024-04-24 05:40:20.032032,hn_03-20,2412.611,1729.444
2024-04-24 05:40:27.447447,hn_03-20,2406.495,1727.51
2024-04-24 05:40:34.875875,hn_03-20,2406.5,1728.0
2024-04-24 05:40:42.232300,hn_03-20,2409.536,1727.397
2024-04-24 05:40:49.601601,hn_03-20,2399.257,1728.543
2024-04-24 05:40:57.028028,hn_03-20,2409.368,1727.607
2024-04-24 05:41:04.446446,hn_03-20,2404.13,1729.0
2024-04-24 05:41:11.841841,hn_03-20,2406.5,1730.0
2024-04-24 05:41:19.274274,hn_03-20,2391.0,1672.0
2024-04-24 05:41:26.688688,hn_03-20,2411.113,1721.141
2024-04-24 05:41:34.016016,hn_03-20,2392.5,1730.0
2024-04-24 05:41:41.437437,hn_03-20,2391.0,1672.0
2024-04-24 05:41:48.879879,hn_03-20,2391.0,1672.0
2024-04-24 05:41:56.273273,hn_03-20,2398.0,1728.5
2024-04-24 05:42:03.639639,hn_03-20,2391.0,1672.0
2024-04-24 05:42:10.992992,hn_03-20,2405.804,1727.176
2024-04-24 05:42:18.419419,hn_03-20,2404.347,1727.958
2024-04-24 05:42:25.779779,hn_03-20,2405.0,1730.0
2024-04-24 05:42:33.149149,hn_03-20,2407.297,1729.838
2024-04-24 05:42:40.583583,hn_03-20,2406.439,1728.079
2024-04-24 05:42:47.996996,hn_03-20,2404.0,1713.895
2024-04-24 05:42:55.363600,hn_03-20,2401.602,1728.5
2024-04-24 05:43:02.777777,hn_03-20,2405.842,1727.959
2024-04-24 05:43:10.298298,hn_03-20,2402.13,1727.601
2024-04-24 05:43:17.693693,hn_03-20,2405.689,1728.238
2024-04-24 05:43:25.061061,hn_03-20,2391.0,1672.0
2024-04-24 05:43:32.374374,hn_03-20,2410.5,1730.0
2024-04-24 05:43:40.228228,hn_03-20,2402.581,1727.822
2024-04-24 05:43:47.873873,hn_03-20,2391.0,1672.0
2024-04-24 05:43:55.223223,hn_03-20,2406.787,1727.475
2024-04-24 05:44:02.587587,hn_03-20,2409.012,1723.715
2024-04-24 05:44:09.932932,hn_03-20,2402.212,1728.869
2024-04-24 05:44:17.326326,hn_03-20,2407.747,1728.304
2024-04-24 05:44:24.648648,hn_03-20,2409.5,1730.0
2024-04-24 05:44:31.984984,hn_03-20,2391.0,1672.0
2024-04-24 05:44:39.305305,hn_03-20,2391.0,1672.0
2024-04-24 05:44:46.659659,hn_03-20,2397.603,1728.621
2024-04-24 05:44:54.014014,hn_03-20,2391.0,1672.0
2024-04-24 05:45:01.393393,hn_03-20,2410.493,1708.13
2024-04-24 05:45:08.692692,hn_03-20,2399.821,1728.505
2024-04-24 05:45:16.045045,hn_03-20,2401.056,1728.333
2024-04-24 05:45:23.399399,hn_03-20,2410.464,1723.294
2024-04-24 05:45:30.752752,hn_03-20,2391.0,1672.0
2024-04-24 05:45:38.103103,hn_03-20,2407.499,1720.872
2024-04-24 05:45:45.398398,hn_03-20,2408.191,1719.766
2024-04-24 05:45:52.717717,hn_03-20,2406.5,1727.5
2024-04-24 05:46:00.037037,hn_03-20,2407.774,1729.358
2024-04-24 05:46:07.409409,hn_03-20,2401.613,1728.339
2024-04-24 05:46:14.738738,hn_03-20,2406.486,1728.757
2024-04-24 05:46:22.095095,hn_03-20,2391.0,1672.0
2024-04-24 05:46:29.452452,hn_03-20,2405.5,1729.0
2024-04-24 05:46:36.818818,hn_03-20,2402.833,1727.667
2024-04-24 05:46:44.181181,hn_03-20,2405.047,1728.538
2024-04-24 05:46:51.526526,hn_03-20,2410.103,1707.486
2024-04-24 05:46:58.871871,hn_03-20,2407.052,1724.702
2024-04-24 05:47:06.192192,hn_03-20,2414.829,1724.268
2024-04-24 05:47:13.509509,hn_03-20,2406.0,1728.0
2024-04-24 05:47:20.846846,hn_03-20,2412.839,1727.732
2024-04-24 05:47:28.185185,hn_03-20,2400.385,1728.205
2024-04-24 05:47:35.514514,hn_03-20,2400.667,1728.667
2024-04-24 05:47:42.878878,hn_03-20,2407.323,1729.226
2024-04-24 05:47:50.248248,hn_03-20,2391.0,1672.0
2024-04-24 05:47:57.558558,hn_03-20,2413.543,1707.453
2024-04-24 05:48:04.909909,hn_03-20,2408.991,1727.796
2024-04-24 05:48:12.252500,hn_03-20,2391.0,1672.0
2024-04-24 05:48:19.615615,hn_03-20,2400.329,1689.416
2024-04-24 05:48:26.957957,hn_03-20,2402.907,1727.477
2024-04-24 05:48:34.295295,hn_03-20,2391.0,1672.0
2024-04-24 05:48:41.658658,hn_03-20,2409.216,1703.654
2024-04-24 05:48:49.009009,hn_03-20,2405.4,1730.0
2024-04-24 05:48:56.361361,hn_03-20,2405.971,1728.728
2024-04-24 05:49:03.727200,hn_03-20,2409.184,1698.341
2024-04-24 05:49:11.071071,hn_03-20,2409.409,1694.0
2024-04-24 05:49:18.456456,hn_03-20,2403.858,1728.547
2024-04-24 05:49:25.814814,hn_03-20,2391.0,1672.0
2024-04-24 05:49:33.168168,hn_03-20,2400.894,1727.809
2024-04-24 05:49:40.548548,hn_03-20,2411.548,1720.398
2024-04-24 05:49:47.938938,hn_03-20,2403.5,1728.25
2024-04-24 05:49:55.307307,hn_03-20,2398.75,1729.25
2024-04-24 05:50:02.644644,hn_03-20,2391.0,1672.0
2024-04-24 05:50:10.003003,hn_03-20,2413.422,1706.644
2024-04-24 05:50:17.342342,hn_03-20,2404.48,1728.48
2024-04-24 05:50:24.696696,hn_03-20,2416.406,1694.346
2024-04-24 05:50:32.038038,hn_03-20,2408.611,1728.675
2024-04-24 05:50:39.377377,hn_03-20,2403.903,1728.241
2024-04-24 05:50:46.754754,hn_03-20,2405.5,1728.0
2024-04-24 05:50:54.119119,hn_03-20,2408.656,1728.875
2024-04-24 05:51:01.462462,hn_03-20,2406.5,1728.0
2024-04-24 05:51:08.859859,hn_03-20,2401.628,1728.256
2024-04-24 05:51:16.253253,hn_03-20,2391.0,1672.0
2024-04-24 05:51:23.613613,hn_03-20,2404.822,1728.238
2024-04-24 05:51:30.989989,hn_03-20,2391.0,1672.0
2024-04-24 05:51:38.333333,hn_03-20,2404.561,1726.877
2024-04-24 05:51:45.717100,hn_03-20,2414.56,1700.07
2024-04-24 05:51:53.059059,hn_03-20,2412.742,1728.903
2024-04-24 05:52:00.415415,hn_03-20,2403.255,1729.17
2024-04-24 05:52:07.774774,hn_03-20,2407.379,1727.862
2024-04-24 05:52:15.163163,hn_03-20,2401.759,1728.552
2024-04-24 05:52:22.605605,hn_03-20,2391.0,1672.0
2024-04-24 05:52:30.027027,hn_03-20,2400.161,1728.774
2024-04-24 05:52:37.388388,hn_03-20,2392.0,1730.0
2024-04-24 05:52:44.752752,hn_03-20,2407.959,1725.243
2024-04-24 05:52:52.138138,hn_03-20,2393.5,1730.0
2024-04-24 05:52:59.523523,hn_03-20,2391.0,1672.0
2024-04-24 05:53:06.898898,hn_03-20,2391.0,1672.0
2024-04-24 05:53:14.295295,hn_03-20,2404.811,1728.919
2024-04-24 05:53:21.688688,hn_03-20,2404.6,1728.74
2024-04-24 05:53:29.077077,hn_03-20,2391.0,1672.0
2024-04-24 05:53:36.433433,hn_03-20,2391.0,1672.0
2024-04-24 05:53:43.801801,hn_03-20,2391.0,1672.0
2024-04-24 05:53:51.181800,hn_03-20,2391.0,1672.0
2024-04-24 05:53:58.562562,hn_03-20,2401.182,1729.386
2024-04-24 05:54:05.959959,hn_03-20,2391.0,1672.0
2024-04-24 05:54:13.363600,hn_03-20,2391.0,1672.0
2024-04-24 05:54:20.741741,hn_03-20,2391.0,1672.0
2024-04-24 05:54:28.121121,hn_03-20,2402.6,1727.82
2024-04-24 05:54:35.536536,hn_03-20,2399.931,1728.897
2024-04-24 05:54:42.916916,hn_03-20,2399.128,1729.07
2024-04-24 05:54:50.301301,hn_03-20,2391.0,1672.0
2024-04-24 05:54:57.697697,hn_03-20,2402.5,1728.923
2024-04-24 05:55:05.082082,hn_03-20,2391.0,1672.0
2024-04-24 05:55:12.473473,hn_03-20,2405.374,1723.236
2024-04-24 05:55:19.866866,hn_03-20,2394.0,1730.0
2024-04-24 05:55:27.242400,hn_03-20,2391.0,1672.0
2024-04-24 05:55:34.641641,hn_03-20,2409.257,1722.558
2024-04-24 05:55:42.051051,hn_03-20,2391.0,1672.0
2024-04-24 05:55:49.464600,hn_03-20,2391.0,1672.0
2024-04-24 05:55:56.848848,hn_03-20,2406.0,1675.0
2024-04-24 05:56:04.253253,hn_03-20,2391.0,1672.0
2024-04-24 05:56:11.656656,hn_03-20,2407.023,1725.14
2024-04-24 05:56:19.087087,hn_03-20,2391.0,1672.0
2024-04-24 05:56:26.489489,hn_03-20,2419.071,1687.829
2024-04-24 05:56:33.914914,hn_03-20,2391.0,1672.0
2024-04-24 05:56:41.321321,hn_03-20,2404.0,1703.611
2024-04-24 05:56:48.797797,hn_03-20,2411.171,1715.085
2024-04-24 05:56:56.188188,hn_03-20,2391.0,1672.0
2024-04-24 05:57:03.618618,hn_03-20,2406.261,1720.685
2024-04-24 05:57:11.024024,hn_03-20,2391.0,1672.0
2024-04-24 05:57:18.452452,hn_03-20,2393.818,1728.409
2024-04-24 05:57:25.871871,hn_03-20,2404.748,1728.748
2024-04-24 05:57:33.265265,hn_03-20,2391.0,1672.0
2024-04-24 05:57:40.686800,hn_03-20,2425.0,1704.0
2024-04-24 05:57:48.109109,hn_03-20,2421.0,1695.381
2024-04-24 05:57:55.526526,hn_03-20,2408.0,1674.0
2024-04-24 05:58:02.969600,hn_03-20,2404.444,1729.667
2024-04-24 05:58:10.393393,hn_03-20,2391.0,1672.0
2024-04-24 05:58:17.889889,hn_03-20,2391.0,1672.0
2024-04-24 05:58:25.575700,hn_03-20,2406.828,1701.635
2024-04-24 05:58:34.124124,hn_03-20,2439.0,1693.0
2024-04-24 05:58:41.581581,hn_03-20,2437.0,1675.0
2024-04-24 05:58:49.056056,hn_03-20,2407.0,1730.0
2024-04-24 05:58:56.478478,hn_03-20,2391.0,1672.0
2024-04-24 05:59:03.908908,hn_03-20,2435.8,1680.3
2024-04-24 05:59:11.337337,hn_03-20,2391.0,1672.0
2024-04-24 05:59:18.778778,hn_03-20,2391.0,1672.0
2024-04-24 05:59:26.213213,hn_03-20,2391.0,1672.0
2024-04-24 05:59:33.635635,hn_03-20,2439.0,1685.909
2024-04-24 05:59:41.056056,hn_03-20,2405.5,1689.5
2024-04-24 05:59:48.501501,hn_03-20,2391.0,1672.0
2024-04-24 05:59:55.949400,hn_03-20,2411.024,1677.696
2024-04-24 06:00:03.394394,hn_03-20,2423.15,1686.15
2024-04-24 06:00:10.857857,hn_03-20,2410.42,1701.591
2024-04-24 06:00:18.296296,hn_03-20,2391.0,1672.0
2024-04-24 06:00:25.766766,hn_03-20,2402.27,1703.968
2024-04-24 06:00:33.223223,hn_03-20,2391.0,1672.0
2024-04-24 06:00:40.686800,hn_03-20,2419.3,1695.6
2024-04-24 06:00:48.147147,hn_03-20,2400.0,1696.75
2024-04-24 06:00:55.624624,hn_03-20,2431.076,1694.329
2024-04-24 06:01:03.090900,hn_03-20,2416.084,1697.236
2024-04-24 06:01:10.542542,hn_03-20,2427.767,1686.331
2024-04-24 06:01:18.003003,hn_03-20,2409.529,1696.088
2024-04-24 06:01:25.473473,hn_03-20,2427.02,1689.389
2024-04-24 06:01:32.919919,hn_03-20,2428.675,1681.286
2024-04-24 06:01:40.373700,hn_03-20,2426.333,1673.0
2024-04-24 06:01:47.828828,hn_03-20,2410.062,1693.255
2024-04-24 06:01:55.282800,hn_03-20,2434.178,1689.553
2024-04-24 06:02:02.737737,hn_03-20,2420.438,1692.526
