video_record_time,test_point_code,x,y
2024-05-05 14:32:01.964964,hn_03-13,1703.652,1496.518
2024-05-05 14:32:09.629629,hn_03-13,1704.163,1497.069
2024-05-05 14:32:17.211211,hn_03-13,1703.719,1497.4
2024-05-05 14:32:24.888888,hn_03-13,1704.203,1496.403
2024-05-05 14:32:32.494900,hn_03-13,1704.095,1496.741
2024-05-05 14:32:40.095095,hn_03-13,1703.931,1495.066
2024-05-05 14:32:47.743743,hn_03-13,1703.816,1496.792
2024-05-05 14:32:55.656500,hn_03-13,1704.018,1496.456
2024-05-05 14:33:03.387387,hn_03-13,1703.848,1496.114
2024-05-05 14:33:11.118118,hn_03-13,1703.959,1496.247
2024-05-05 14:33:18.764764,hn_03-13,1703.743,1495.368
2024-05-05 14:33:26.433433,hn_03-13,1703.953,1497.744
2024-05-05 14:33:34.095095,hn_03-13,1703.998,1496.574
2024-05-05 14:33:41.712712,hn_03-13,1704.474,1495.854
2024-05-05 14:33:49.409409,hn_03-13,1703.744,1497.216
2024-05-05 14:33:57.197197,hn_03-13,1703.721,1497.061
2024-05-05 14:34:04.982982,hn_03-13,1703.758,1498.006
2024-05-05 14:34:12.704704,hn_03-13,1703.635,1495.69
2024-05-05 14:34:20.330000,hn_03-13,1704.076,1496.703
2024-05-05 14:34:27.949949,hn_03-13,1704.07,1495.538
2024-05-05 14:34:35.585800,hn_03-13,1704.025,1496.06
2024-05-05 14:34:43.211211,hn_03-13,1704.235,1495.699
2024-05-05 14:34:50.934934,hn_03-13,1703.721,1496.042
2024-05-05 14:34:58.655655,hn_03-13,1704.414,1496.867
2024-05-05 14:35:06.282282,hn_03-13,1703.913,1496.427
2024-05-05 14:35:14.029029,hn_03-13,1703.847,1495.431
2024-05-05 14:35:21.646400,hn_03-13,1703.733,1496.604
2024-05-05 14:35:29.329329,hn_03-13,1703.825,1496.567
2024-05-05 14:35:36.954954,hn_03-13,1703.813,1496.413
2024-05-05 14:35:44.679679,hn_03-13,1704.111,1496.878
2024-05-05 14:35:52.427427,hn_03-13,1703.773,1496.717
2024-05-05 14:36:00.046046,hn_03-13,1704.133,1495.375
2024-05-05 14:36:07.665665,hn_03-13,1703.839,1496.938
2024-05-05 14:36:15.374374,hn_03-13,1704.218,1496.494
2024-05-05 14:36:23.132132,hn_03-13,1704.224,1496.577
2024-05-05 14:36:30.924924,hn_03-13,1703.92,1496.101
2024-05-05 14:36:38.662662,hn_03-13,1703.847,1496.408
2024-05-05 14:36:46.393393,hn_03-13,1703.838,1495.908
2024-05-05 14:36:54.222222,hn_03-13,1704.111,1495.485
2024-05-05 14:37:01.936936,hn_03-13,1704.143,1496.455
2024-05-05 14:37:09.843843,hn_03-13,1703.896,1496.605
2024-05-05 14:37:17.585800,hn_03-13,1704.017,1496.391
2024-05-05 14:37:25.397397,hn_03-13,1703.736,1496.115
2024-05-05 14:37:33.072072,hn_03-13,1704.098,1496.112
2024-05-05 14:37:40.878878,hn_03-13,1703.945,1496.528
2024-05-05 14:37:48.539539,hn_03-13,1703.888,1495.83
2024-05-05 14:37:56.383383,hn_03-13,1703.835,1495.922
2024-05-05 14:38:04.141400,hn_03-13,1704.012,1496.572
2024-05-05 14:38:11.952952,hn_03-13,1704.436,1496.958
2024-05-05 14:38:19.684684,hn_03-13,1704.039,1496.25
2024-05-05 14:38:27.494494,hn_03-13,1704.517,1496.486
2024-05-05 14:38:35.319319,hn_03-13,1704.196,1496.423
2024-05-05 14:38:43.007007,hn_03-13,1704.066,1496.686
2024-05-05 14:38:50.718718,hn_03-13,1704.069,1497.333
2024-05-05 14:38:58.363363,hn_03-13,1704.257,1496.904
2024-05-05 14:39:06.072072,hn_03-13,1704.644,1496.474
2024-05-05 14:39:14.045045,hn_03-13,1704.896,1497.184
2024-05-05 14:39:21.761761,hn_03-13,1704.988,1497.655
2024-05-05 14:39:29.531531,hn_03-13,1705.536,1497.139
2024-05-05 14:39:37.285285,hn_03-13,1705.784,1495.262
2024-05-05 14:39:45.005005,hn_03-13,1706.27,1497.637
2024-05-05 14:39:52.726726,hn_03-13,1705.828,1496.988
2024-05-05 14:40:00.414414,hn_03-13,1705.339,1496.923
2024-05-05 14:40:08.154154,hn_03-13,1706.431,1496.113
2024-05-05 14:40:15.883883,hn_03-13,1706.126,1497.631
2024-05-05 14:40:23.671671,hn_03-13,1706.094,1497.169
2024-05-05 14:40:31.398398,hn_03-13,1705.878,1496.207
2024-05-05 14:40:39.187187,hn_03-13,1705.862,1497.007
2024-05-05 14:40:46.931931,hn_03-13,1706.322,1497.631
2024-05-05 14:40:54.612612,hn_03-13,1706.143,1496.601
2024-05-05 14:41:02.344344,hn_03-13,1706.093,1496.161
2024-05-05 14:41:10.084084,hn_03-13,1706.061,1497.054
2024-05-05 14:41:17.733733,hn_03-13,1706.41,1497.023
2024-05-05 14:41:25.416416,hn_03-13,1706.299,1495.34
2024-05-05 14:41:33.094094,hn_03-13,1706.55,1495.886
2024-05-05 14:41:40.816816,hn_03-13,1706.487,1496.302
2024-05-05 14:41:48.466466,hn_03-13,1706.567,1498.2
2024-05-05 14:41:56.103103,hn_03-13,1706.224,1494.745
2024-05-05 14:42:03.855855,hn_03-13,1706.617,1497.776
2024-05-05 14:42:11.475475,hn_03-13,1706.413,1497.822
2024-05-05 14:42:19.211211,hn_03-13,1706.771,1497.929
2024-05-05 14:42:26.946946,hn_03-13,1706.328,1496.201
2024-05-05 14:42:34.621621,hn_03-13,1706.986,1497.154
2024-05-05 14:42:42.296296,hn_03-13,1706.888,1497.319
2024-05-05 14:42:50.024024,hn_03-13,1706.855,1497.897
2024-05-05 14:42:57.746746,hn_03-13,1706.796,1497.196
2024-05-05 14:43:05.399399,hn_03-13,1706.361,1497.325
2024-05-05 14:43:13.092092,hn_03-13,1707.235,1497.855
2024-05-05 14:43:20.799799,hn_03-13,1707.066,1496.486
2024-05-05 14:43:28.513513,hn_03-13,1707.124,1497.166
2024-05-05 14:43:36.282282,hn_03-13,1706.985,1498.846
2024-05-05 14:43:44.011011,hn_03-13,1707.535,1498.759
2024-05-05 14:43:51.713713,hn_03-13,1707.297,1497.934
2024-05-05 14:43:59.487487,hn_03-13,1707.442,1498.022
2024-05-05 14:44:07.184184,hn_03-13,1707.397,1497.594
2024-05-05 14:44:14.882882,hn_03-13,1706.619,1496.865
2024-05-05 14:44:22.543543,hn_03-13,1706.871,1497.325
2024-05-05 14:44:30.239239,hn_03-13,1707.311,1498.918
2024-05-05 14:44:37.949949,hn_03-13,1706.898,1495.617
2024-05-05 14:44:45.674674,hn_03-13,1706.966,1496.235
2024-05-05 14:44:53.437437,hn_03-13,1707.42,1497.283
2024-05-05 14:45:01.092092,hn_03-13,1718.514,1481.322
2024-05-05 14:45:08.759759,hn_03-13,1707.068,1496.987
2024-05-05 14:45:16.454454,hn_03-13,1706.701,1498.015
2024-05-05 14:45:24.179179,hn_03-13,1706.889,1496.248
2024-05-05 14:45:31.959500,hn_03-13,1706.901,1496.72
2024-05-05 14:45:39.862862,hn_03-13,1707.482,1496.841
2024-05-05 14:45:47.551551,hn_03-13,1707.281,1497.918
2024-05-05 14:45:55.245245,hn_03-13,1706.802,1499.453
2024-05-05 14:46:02.938938,hn_03-13,1707.533,1497.404
2024-05-05 14:46:10.636300,hn_03-13,1707.62,1498.067
2024-05-05 14:46:18.345345,hn_03-13,1707.465,1497.946
2024-05-05 14:46:26.016016,hn_03-13,1707.162,1497.887
2024-05-05 14:46:33.676700,hn_03-13,1707.349,1498.24
2024-05-05 14:46:44.025025,hn_03-13,1707.493,1498.021
2024-05-05 14:46:51.839839,hn_03-13,1707.413,1498.211
2024-05-05 14:46:59.506506,hn_03-13,1707.369,1497.703
2024-05-05 14:47:07.407407,hn_03-13,1707.582,1497.804
2024-05-05 14:47:15.109109,hn_03-13,1707.225,1497.65
2024-05-05 14:47:22.808808,hn_03-13,1707.773,1497.448
2024-05-05 14:47:30.525525,hn_03-13,1707.67,1498.042
2024-05-05 14:47:38.332332,hn_03-13,1707.287,1497.379
2024-05-05 14:47:46.141400,hn_03-13,1707.347,1497.663
2024-05-05 14:47:53.898898,hn_03-13,1707.505,1498.23
2024-05-05 14:48:01.603603,hn_03-13,1707.534,1497.707
2024-05-05 14:48:09.343400,hn_03-13,1707.591,1498.173
2024-05-05 14:48:17.038038,hn_03-13,1707.536,1497.709
2024-05-05 14:48:24.742742,hn_03-13,1707.502,1496.243
2024-05-05 14:48:32.445445,hn_03-13,1707.137,1497.066
2024-05-05 14:48:40.185185,hn_03-13,1707.669,1498.022
2024-05-05 14:48:47.868600,hn_03-13,1707.535,1497.244
2024-05-05 14:48:55.602602,hn_03-13,1707.526,1497.633
2024-05-05 14:49:03.398398,hn_03-13,1707.229,1497.288
2024-05-05 14:49:11.089089,hn_03-13,1707.561,1497.226
2024-05-05 14:49:18.794794,hn_03-13,1707.661,1497.524
2024-05-05 14:49:26.535300,hn_03-13,1707.417,1497.152
2024-05-05 14:49:34.333333,hn_03-13,1707.68,1497.305
2024-05-05 14:49:41.956956,hn_03-13,1707.325,1496.649
2024-05-05 14:49:49.628628,hn_03-13,1707.254,1497.801
2024-05-05 14:49:57.343343,hn_03-13,1707.234,1497.709
2024-05-05 14:50:05.025025,hn_03-13,1707.554,1497.252
2024-05-05 14:50:12.764764,hn_03-13,1707.083,1497.915
2024-05-05 14:50:20.441441,hn_03-13,1707.447,1496.46
2024-05-05 14:50:28.098098,hn_03-13,1707.234,1497.106
2024-05-05 14:50:35.729729,hn_03-13,1707.695,1497.759
2024-05-05 14:50:43.416416,hn_03-13,1707.49,1497.31
2024-05-05 14:50:51.060600,hn_03-13,1707.407,1497.313
2024-05-05 14:50:58.726726,hn_03-13,1707.032,1497.3
2024-05-05 14:51:06.391391,hn_03-13,1707.644,1496.468
2024-05-05 14:51:14.040400,hn_03-13,1707.528,1496.312
2024-05-05 14:51:21.764764,hn_03-13,1706.838,1497.888
2024-05-05 14:51:29.811811,hn_03-13,1706.966,1495.691
2024-05-05 14:51:37.661661,hn_03-13,1706.978,1497.313
2024-05-05 14:51:45.434300,hn_03-13,1706.426,1494.256
2024-05-05 14:51:53.227227,hn_03-13,1706.964,1498.752
2024-05-05 14:52:00.961961,hn_03-13,1707.151,1496.809
2024-05-05 14:52:08.733733,hn_03-13,1706.337,1496.165
2024-05-05 14:52:16.424424,hn_03-13,1707.439,1497.886
2024-05-05 14:52:24.129129,hn_03-13,1707.361,1497.458
2024-05-05 14:52:31.885885,hn_03-13,1707.057,1496.157
2024-05-05 14:52:39.616616,hn_03-13,1706.732,1496.178
2024-05-05 14:52:47.366366,hn_03-13,1707.555,1496.356
2024-05-05 14:52:55.212100,hn_03-13,1707.231,1496.608
2024-05-05 14:53:03.027027,hn_03-13,1707.203,1497.515
2024-05-05 14:53:10.843843,hn_03-13,1706.823,1496.206
2024-05-05 14:53:18.664664,hn_03-13,1706.582,1495.981
2024-05-05 14:53:26.468468,hn_03-13,1707.141,1496.442
2024-05-05 14:53:34.330000,hn_03-13,1707.121,1496.46
2024-05-05 14:53:42.102102,hn_03-13,1706.465,1495.967
2024-05-05 14:53:49.925925,hn_03-13,1707.715,1496.155
2024-05-05 14:53:57.779779,hn_03-13,1706.762,1495.268
2024-05-05 14:54:05.504504,hn_03-13,1706.542,1494.935
2024-05-05 14:54:13.277277,hn_03-13,1706.403,1497.391
2024-05-05 14:54:21.008008,hn_03-13,1706.685,1496.485
2024-05-05 14:54:28.708708,hn_03-13,1706.647,1496.279
2024-05-05 14:54:36.569569,hn_03-13,1707.342,1496.522
2024-05-05 14:54:44.292292,hn_03-13,1706.543,1496.34
2024-05-05 14:54:52.083083,hn_03-13,1706.76,1496.964
2024-05-05 14:54:59.789789,hn_03-13,1706.347,1495.358
2024-05-05 14:55:07.566566,hn_03-13,1706.435,1494.632
2024-05-05 14:55:15.407407,hn_03-13,1706.102,1495.508
2024-05-05 14:55:23.196196,hn_03-13,1706.129,1495.47
2024-05-05 14:55:30.919100,hn_03-13,1706.66,1494.621
2024-05-05 14:55:38.711711,hn_03-13,1706.341,1495.798
2024-05-05 14:55:46.473473,hn_03-13,1706.639,1494.684
2024-05-05 14:55:54.243243,hn_03-13,1707.008,1496.539
2024-05-05 14:56:02.053053,hn_03-13,1705.77,1495.076
2024-05-05 14:56:09.821821,hn_03-13,1706.233,1497.366
2024-05-05 14:56:17.592592,hn_03-13,1706.529,1496.59
2024-05-05 14:56:25.301301,hn_03-13,1706.617,1496.262
2024-05-05 14:56:33.062062,hn_03-13,1706.559,1495.627
2024-05-05 14:56:40.832832,hn_03-13,1706.74,1496.12
2024-05-05 14:56:49.009009,hn_03-13,1706.526,1494.873
2024-05-05 14:56:56.828828,hn_03-13,1706.749,1496.602
2024-05-05 14:57:04.707707,hn_03-13,1706.778,1496.001
2024-05-05 14:57:12.585585,hn_03-13,1706.9,1495.067
2024-05-05 14:57:20.323200,hn_03-13,1706.62,1496.517
2024-05-05 14:57:28.213213,hn_03-13,1707.014,1497.119
2024-05-05 14:57:36.139139,hn_03-13,1706.635,1495.402
2024-05-05 14:57:44.053053,hn_03-13,1706.879,1496.012
2024-05-05 14:57:51.911911,hn_03-13,1707.017,1495.967
2024-05-05 14:57:59.828828,hn_03-13,1707.004,1495.581
2024-05-05 14:58:07.656656,hn_03-13,1706.682,1495.825
2024-05-05 14:58:15.578578,hn_03-13,1706.666,1496.004
2024-05-05 14:58:23.264264,hn_03-13,1707.372,1496.902
2024-05-05 14:58:31.007007,hn_03-13,1706.503,1494.748
2024-05-05 14:58:38.801801,hn_03-13,1706.914,1496.419
2024-05-05 14:58:46.466466,hn_03-13,1706.744,1495.581
2024-05-05 14:58:54.158158,hn_03-13,1707.325,1496.901
2024-05-05 14:59:01.952952,hn_03-13,1706.163,1496.527
2024-05-05 14:59:09.719719,hn_03-13,1707.002,1495.869
2024-05-05 14:59:17.405405,hn_03-13,1707.448,1495.991
2024-05-05 14:59:25.149149,hn_03-13,1706.386,1495.945
2024-05-05 14:59:32.774774,hn_03-13,1707.161,1496.978
2024-05-05 14:59:40.473473,hn_03-13,1706.997,1496.628
2024-05-05 14:59:48.254254,hn_03-13,1707.127,1495.652
2024-05-05 14:59:56.368368,hn_03-13,1707.239,1496.295
2024-05-05 15:00:04.203203,hn_03-13,1706.43,1495.366
2024-05-05 15:00:12.114114,hn_03-13,1707.299,1497.182
2024-05-05 15:00:19.841841,hn_03-13,1706.973,1495.112
2024-05-05 15:00:34.501501,hn_03-13,1707.029,1495.969
2024-05-05 15:00:42.221221,hn_03-13,1706.582,1495.901
2024-05-05 15:00:50.006006,hn_03-13,1707.035,1496.618
2024-05-05 15:00:57.732732,hn_03-13,1707.36,1496.507
2024-05-05 15:01:05.369369,hn_03-13,1707.173,1495.399
2024-05-05 15:01:13.146146,hn_03-13,1706.612,1495.054
2024-05-05 15:01:20.909909,hn_03-13,1706.651,1497.209
2024-05-05 15:01:28.621621,hn_03-13,1706.818,1498.757
2024-05-05 15:01:36.285285,hn_03-13,1706.859,1494.377
2024-05-05 15:01:43.929929,hn_03-13,1706.484,1496.045
2024-05-05 15:01:51.591591,hn_03-13,1706.636,1495.437
2024-05-05 15:01:59.246246,hn_03-13,1707.243,1494.646
2024-05-05 15:02:07.030300,hn_03-13,1706.516,1496.466
2024-05-05 15:02:14.711711,hn_03-13,1706.778,1495.242
2024-05-05 15:02:22.334334,hn_03-13,1705.086,1497.465
2024-05-05 15:02:30.069069,hn_03-13,1706.497,1497.618
2024-05-05 15:02:37.848848,hn_03-13,1706.971,1494.914
2024-05-05 15:02:45.541541,hn_03-13,1706.658,1496.092
2024-05-05 15:02:53.449449,hn_03-13,1706.945,1496.525
2024-05-05 15:03:01.214214,hn_03-13,1706.995,1495.842
2024-05-05 15:03:08.907907,hn_03-13,1706.907,1495.272
2024-05-05 15:03:16.608608,hn_03-13,1706.642,1495.416
2024-05-05 15:03:24.297297,hn_03-13,1706.661,1497.821
2024-05-05 15:03:32.010100,hn_03-13,1706.677,1496.844
2024-05-05 15:03:39.787800,hn_03-13,1706.527,1495.897
2024-05-05 15:03:47.432432,hn_03-13,1706.58,1496.22
2024-05-05 15:03:55.110000,hn_03-13,1706.986,1496.43
2024-05-05 15:04:02.768768,hn_03-13,1706.349,1496.694
2024-05-05 15:04:10.466466,hn_03-13,1707.053,1496.958
2024-05-05 15:04:18.148148,hn_03-13,1706.659,1496.561
2024-05-05 15:04:25.843843,hn_03-13,1706.795,1495.73
2024-05-05 15:04:33.525525,hn_03-13,1706.768,1495.696
2024-05-05 15:04:41.295295,hn_03-13,1706.33,1495.068
2024-05-05 15:04:49.112112,hn_03-13,1707.179,1496.412
2024-05-05 15:04:56.897897,hn_03-13,1706.803,1496.767
2024-05-05 15:05:04.618618,hn_03-13,1706.634,1495.921
2024-05-05 15:05:12.409409,hn_03-13,1706.945,1495.331
2024-05-05 15:05:20.145145,hn_03-13,1706.793,1495.114
2024-05-05 15:05:27.795795,hn_03-13,1707.571,1495.559
2024-05-05 15:05:35.553553,hn_03-13,1706.963,1496.023
2024-05-05 15:05:43.321321,hn_03-13,1706.5,1496.636
2024-05-05 15:05:51.095095,hn_03-13,1707.186,1496.594
2024-05-05 15:05:58.857857,hn_03-13,1706.635,1496.221
2024-05-05 15:06:06.605605,hn_03-13,1707.654,1496.505
2024-05-05 15:06:14.406406,hn_03-13,1707.12,1495.891
2024-05-05 15:06:22.244244,hn_03-13,1706.66,1495.989
2024-05-05 15:06:30.039039,hn_03-13,1707.071,1497.009
2024-05-05 15:06:37.829829,hn_03-13,1707.044,1497.075
2024-05-05 15:06:45.599599,hn_03-13,1706.9,1498.187
2024-05-05 15:06:53.427427,hn_03-13,1707.336,1496.688
2024-05-05 15:07:01.115115,hn_03-13,1706.956,1497.588
2024-05-05 15:07:08.849849,hn_03-13,1706.918,1496.717
2024-05-05 15:07:16.613613,hn_03-13,1706.806,1495.846
2024-05-05 15:07:24.299299,hn_03-13,1707.099,1495.76
2024-05-05 15:07:32.083083,hn_03-13,1706.89,1496.803
2024-05-05 15:07:39.868868,hn_03-13,1707.085,1496.754
2024-05-05 15:07:47.621621,hn_03-13,1707.085,1497.251
2024-05-05 15:07:55.336336,hn_03-13,1707.515,1496.276
2024-05-05 15:08:03.074074,hn_03-13,1707.161,1495.664
2024-05-05 15:08:10.802802,hn_03-13,1707.166,1495.757
2024-05-05 15:08:18.555500,hn_03-13,1706.808,1495.774
2024-05-05 15:08:26.443443,hn_03-13,1706.538,1496.96
2024-05-05 15:08:34.185185,hn_03-13,1707.289,1497.55
2024-05-05 15:08:41.958958,hn_03-13,1706.957,1497.809
2024-05-05 15:08:49.715715,hn_03-13,1706.549,1495.434
2024-05-05 15:08:57.425425,hn_03-13,1707.42,1495.826
2024-05-05 15:09:05.222222,hn_03-13,1706.168,1496.868
2024-05-05 15:09:13.018018,hn_03-13,1706.897,1495.988
2024-05-05 15:09:20.787787,hn_03-13,1706.92,1495.675
2024-05-05 15:09:28.598598,hn_03-13,1707.198,1495.938
2024-05-05 15:09:36.369369,hn_03-13,1706.484,1495.626
2024-05-05 15:09:44.052052,hn_03-13,1706.5,1496.392
2024-05-05 15:09:51.687687,hn_03-13,1706.689,1497.139
2024-05-05 15:09:59.369369,hn_03-13,1706.839,1495.254
2024-05-05 15:10:07.026026,hn_03-13,1706.468,1495.852
2024-05-05 15:10:14.657657,hn_03-13,1707.057,1497.256
2024-05-05 15:10:22.447447,hn_03-13,1707.391,1495.688
2024-05-05 15:10:30.165165,hn_03-13,1706.989,1495.676
2024-05-05 15:10:37.864864,hn_03-13,1706.605,1495.542
2024-05-05 15:10:45.947947,hn_03-13,1707.312,1497.645
2024-05-05 15:10:53.652652,hn_03-13,1707.208,1497.161
2024-05-05 15:11:01.411411,hn_03-13,1707.283,1496.655
2024-05-05 15:11:09.212100,hn_03-13,1707.376,1498.209
2024-05-05 15:11:17.052052,hn_03-13,1707.327,1496.332
2024-05-05 15:11:24.877877,hn_03-13,1706.943,1495.859
2024-05-05 15:11:32.576576,hn_03-13,1706.851,1497.12
2024-05-05 15:11:40.329329,hn_03-13,1707.083,1496.523
2024-05-05 15:11:48.059059,hn_03-13,1706.834,1497.058
2024-05-05 15:11:55.788788,hn_03-13,1707.16,1497.727
2024-05-05 15:12:03.454454,hn_03-13,1706.526,1495.339
2024-05-05 15:12:11.172172,hn_03-13,1707.006,1497.127
2024-05-05 15:12:18.903903,hn_03-13,1707.451,1497.496
2024-05-05 15:12:26.547547,hn_03-13,1707.392,1496.98
2024-05-05 15:12:34.331331,hn_03-13,1706.501,1494.471
2024-05-05 15:12:42.044044,hn_03-13,1707.048,1496.833
2024-05-05 15:12:49.748748,hn_03-13,1706.879,1497.432
2024-05-05 15:12:57.449449,hn_03-13,1706.906,1495.933
2024-05-05 15:13:05.087087,hn_03-13,1706.543,1496.658
2024-05-05 15:13:12.799799,hn_03-13,1706.86,1496.396
2024-05-05 15:13:20.551551,hn_03-13,1706.546,1495.778
2024-05-05 15:13:28.353353,hn_03-13,1706.431,1495.278
2024-05-05 15:13:36.080800,hn_03-13,1706.888,1496.952
2024-05-05 15:13:43.828200,hn_03-13,1707.127,1497.129
2024-05-05 15:13:51.459459,hn_03-13,1706.939,1496.227
2024-05-05 15:13:59.141400,hn_03-13,1706.947,1496.288
2024-05-05 15:14:06.764764,hn_03-13,1707.065,1496.375
2024-05-05 15:14:14.459459,hn_03-13,1706.474,1495.328
2024-05-05 15:14:22.159159,hn_03-13,1707.448,1497.752
2024-05-05 15:14:29.855855,hn_03-13,1706.357,1495.842
2024-05-05 15:14:37.601601,hn_03-13,1707.339,1496.664
2024-05-05 15:14:45.403403,hn_03-13,1706.276,1495.305
2024-05-05 15:15:00.499499,hn_03-13,1707.193,1497.591
2024-05-05 15:15:08.262262,hn_03-13,1706.514,1495.948
2024-05-05 15:15:15.999999,hn_03-13,1706.866,1495.78
2024-05-05 15:15:23.681681,hn_03-13,1706.669,1496.629
2024-05-05 15:15:31.337337,hn_03-13,1706.216,1494.5
2024-05-05 15:15:39.043043,hn_03-13,1707.087,1495.255
2024-05-05 15:15:46.767600,hn_03-13,1706.713,1495.365
2024-05-05 15:15:54.389389,hn_03-13,1706.387,1493.912
2024-05-05 15:16:02.088088,hn_03-13,1706.911,1496.261
2024-05-05 15:16:09.677677,hn_03-13,1706.962,1495.802
2024-05-05 15:16:17.339339,hn_03-13,1706.428,1495.333
2024-05-05 15:16:25.007007,hn_03-13,1706.744,1496.09
2024-05-05 15:16:32.653653,hn_03-13,1706.266,1494.264
2024-05-05 15:16:40.258258,hn_03-13,1707.183,1497.78
2024-05-05 15:16:47.951951,hn_03-13,1706.417,1495.344
2024-05-05 15:16:55.589589,hn_03-13,1706.175,1495.105
2024-05-05 15:17:03.359359,hn_03-13,1706.386,1496.356
2024-05-05 15:17:11.014014,hn_03-13,1706.116,1494.344
2024-05-05 15:17:18.702702,hn_03-13,1705.848,1495.7
2024-05-05 15:17:26.319319,hn_03-13,1707.022,1495.587
2024-05-05 15:17:33.934934,hn_03-13,1706.257,1496.083
2024-05-05 15:17:41.638638,hn_03-13,1706.404,1495.372
2024-05-05 15:17:49.336336,hn_03-13,1707.206,1497.026
2024-05-05 15:17:56.925925,hn_03-13,1706.56,1496.78
2024-05-05 15:18:04.647647,hn_03-13,1705.919,1495.268
2024-05-05 15:18:12.267267,hn_03-13,1705.868,1494.66
2024-05-05 15:18:19.964964,hn_03-13,1706.172,1495.866
2024-05-05 15:18:27.668668,hn_03-13,1706.425,1495.464
2024-05-05 15:18:35.338338,hn_03-13,1706.488,1496.052
2024-05-05 15:18:43.002002,hn_03-13,1706.224,1497.482
2024-05-05 15:18:50.696900,hn_03-13,1705.598,1495.029
2024-05-05 15:18:58.336336,hn_03-13,1706.306,1495.219
2024-05-05 15:19:06.046046,hn_03-13,1705.525,1496.038
2024-05-05 15:19:13.674674,hn_03-13,1706.357,1495.545
2024-05-05 15:19:21.347347,hn_03-13,1706.131,1495.388
2024-05-05 15:19:28.948948,hn_03-13,1706.45,1495.793
2024-05-05 15:19:36.586586,hn_03-13,1705.819,1496.636
2024-05-05 15:19:44.264264,hn_03-13,1706.258,1496.435
2024-05-05 15:19:51.967967,hn_03-13,1706.089,1494.779
2024-05-05 15:19:59.654654,hn_03-13,1706.263,1494.921
2024-05-05 15:20:07.376376,hn_03-13,1705.992,1495.889
2024-05-05 15:20:15.117117,hn_03-13,1706.645,1496.441
2024-05-05 15:20:22.889889,hn_03-13,1706.231,1495.945
2024-05-05 15:20:30.557557,hn_03-13,1706.279,1494.524
2024-05-05 15:20:38.261261,hn_03-13,1705.539,1497.351
2024-05-05 15:20:45.977977,hn_03-13,1705.974,1496.777
2024-05-05 15:20:53.742742,hn_03-13,1705.842,1495.441
2024-05-05 15:21:01.454454,hn_03-13,1706.35,1495.27
2024-05-05 15:21:09.164164,hn_03-13,1705.882,1494.328
2024-05-05 15:21:16.947947,hn_03-13,1706.109,1495.474
2024-05-05 15:21:24.676700,hn_03-13,1706.244,1496.115
2024-05-05 15:21:32.635635,hn_03-13,1706.415,1494.702
2024-05-05 15:21:40.361361,hn_03-13,1706.629,1496.067
2024-05-05 15:21:48.036036,hn_03-13,1706.679,1494.051
2024-05-05 15:21:55.764764,hn_03-13,1706.604,1494.965
2024-05-05 15:22:03.479479,hn_03-13,1706.909,1496.181
2024-05-05 15:22:11.207207,hn_03-13,1706.373,1494.531
2024-05-05 15:22:18.826826,hn_03-13,1706.682,1496.45
2024-05-05 15:22:26.532532,hn_03-13,1706.844,1496.496
2024-05-05 15:22:34.274274,hn_03-13,1706.041,1494.842
2024-05-05 15:22:42.029029,hn_03-13,1705.686,1493.858
2024-05-05 15:22:49.777777,hn_03-13,1706.456,1494.203
2024-05-05 15:22:57.581581,hn_03-13,1706.303,1495.716
2024-05-05 15:23:05.313100,hn_03-13,1705.997,1495.574
2024-05-05 15:23:12.993993,hn_03-13,1706.684,1497.159
2024-05-05 15:23:20.682682,hn_03-13,1706.224,1494.433
2024-05-05 15:23:28.415415,hn_03-13,1706.698,1495.404
2024-05-05 15:23:36.121200,hn_03-13,1706.858,1496.877
