video_record_time,test_point_code,x,y
2024-05-29 18:42:05.632632,hn_03-24,492.486,1471.926
2024-05-29 18:42:07.885885,hn_03-24,487.1,1466.147
2024-05-29 18:42:10.136136,hn_03-24,492.301,1480.464
2024-05-29 18:42:12.387387,hn_03-24,495.065,1478.765
2024-05-29 18:42:14.715715,hn_03-24,494.729,1475.313
2024-05-29 18:42:16.977977,hn_03-24,495.859,1475.765
2024-05-29 18:42:19.227227,hn_03-24,492.496,1476.804
2024-05-29 18:42:21.471471,hn_03-24,500.318,1480.439
2024-05-29 18:42:23.733733,hn_03-24,495.669,1480.552
2024-05-29 18:42:26.033033,hn_03-24,487.601,1468.4919
2024-05-29 18:42:28.319319,hn_03-24,500.079,1480.2321
2024-05-29 18:42:30.588588,hn_03-24,494.261,1469.301
2024-05-29 18:42:32.878700,hn_03-24,491.12,1475.075
2024-05-29 18:42:35.126126,hn_03-24,499.03,1472.724
2024-05-29 18:42:37.375375,hn_03-24,492.456,1471.885
2024-05-29 18:42:39.659659,hn_03-24,491.011,1468.726
2024-05-29 18:42:41.943943,hn_03-24,496.514,1472.969
2024-05-29 18:42:44.232300,hn_03-24,495.638,1469.702
2024-05-29 18:42:46.559559,hn_03-24,491.337,1465.015
2024-05-29 18:42:48.815815,hn_03-24,474.371,1448.601
2024-05-29 18:42:51.121200,hn_03-24,479.016,1449.272
2024-05-29 18:42:53.383800,hn_03-24,476.074,1452.395
2024-05-29 18:42:55.673673,hn_03-24,466.818,1445.9
2024-05-29 18:42:57.929929,hn_03-24,481.596,1456.657
2024-05-29 18:43:00.176176,hn_03-24,476.873,1449.167
2024-05-29 18:43:02.445445,hn_03-24,475.924,1445.479
2024-05-29 18:43:04.729729,hn_03-24,489.396,1464.948
2024-05-29 18:43:06.991991,hn_03-24,482.35,1461.386
2024-05-29 18:43:09.265265,hn_03-24,487.068,1465.088
2024-05-29 18:43:11.529529,hn_03-24,490.158,1464.449
2024-05-29 18:43:13.798798,hn_03-24,490.92,1466.959
2024-05-29 18:43:16.065065,hn_03-24,474.849,1464.416
2024-05-29 18:43:18.358358,hn_03-24,491.814,1462.4871
2024-05-29 18:43:20.646400,hn_03-24,486.538,1463.7271
2024-05-29 18:43:22.913913,hn_03-24,483.777,1458.3051
2024-05-29 18:43:25.188188,hn_03-24,487.948,1465.702
2024-05-29 18:43:27.495495,hn_03-24,488.707,1463.0909
2024-05-29 18:43:29.802802,hn_03-24,492.242,1459.35
2024-05-29 18:43:32.053053,hn_03-24,478.817,1455.873
2024-05-29 18:43:34.329329,hn_03-24,496.121,1470.903
2024-05-29 18:43:36.624624,hn_03-24,484.169,1461.819
2024-05-29 18:43:38.879879,hn_03-24,474.837,1452.131
2024-05-29 18:43:41.158158,hn_03-24,493.023,1463.158
2024-05-29 18:43:43.402402,hn_03-24,479.828,1461.547
2024-05-29 18:43:45.641641,hn_03-24,474.761,1459.972
2024-05-29 18:43:47.901901,hn_03-24,486.618,1464.123
2024-05-29 18:43:50.172172,hn_03-24,478.358,1460.068
2024-05-29 18:43:52.456456,hn_03-24,469.148,1447.5439
2024-05-29 18:43:54.716716,hn_03-24,471.701,1460.342
2024-05-29 18:43:56.968968,hn_03-24,485.502,1462.755
2024-05-29 18:43:59.212100,hn_03-24,482.261,1454.5861
2024-05-29 18:44:01.482482,hn_03-24,471.198,1452.051
2024-05-29 18:44:03.738738,hn_03-24,466.437,1455.988
2024-05-29 18:44:05.999900,hn_03-24,561.924,1538.73
2024-05-29 18:44:08.249249,hn_03-24,481.815,1536.772
2024-05-29 18:44:10.498498,hn_03-24,400.487,1531.287
2024-05-29 18:44:12.753753,hn_03-24,354.668,1551.446
2024-05-29 18:44:15.029029,hn_03-24,326.186,1505.619
2024-05-29 18:44:17.292900,hn_03-24,458.09,1441.447
2024-05-29 18:44:19.595900,hn_03-24,454.212,1434.96
2024-05-29 18:44:21.866866,hn_03-24,489.195,1451.897
2024-05-29 18:44:24.147147,hn_03-24,469.968,1454.7581
2024-05-29 18:44:26.551551,hn_03-24,465.259,1460.088
2024-05-29 18:44:28.875875,hn_03-24,483.296,1457.892
2024-05-29 18:44:31.162162,hn_03-24,484.04,1471.022
2024-05-29 18:44:33.434434,hn_03-24,479.359,1460.387
2024-05-29 18:44:35.763763,hn_03-24,471.622,1447.046
2024-05-29 18:44:38.102102,hn_03-24,481.65,1462.7419
2024-05-29 18:44:40.385385,hn_03-24,479.875,1459.394
2024-05-29 18:44:42.704704,hn_03-24,483.01,1457.744
2024-05-29 18:44:44.987987,hn_03-24,480.543,1459.464
2024-05-29 18:44:47.272272,hn_03-24,484.489,1463.8101
2024-05-29 18:44:49.518518,hn_03-24,479.428,1456.073
2024-05-29 18:44:51.762762,hn_03-24,481.089,1459.826
2024-05-29 18:44:54.029029,hn_03-24,472.777,1443.745
2024-05-29 18:44:56.279279,hn_03-24,471.67,1445.2321
2024-05-29 18:44:58.528528,hn_03-24,470.568,1445.995
2024-05-29 18:45:00.775775,hn_03-24,486.747,1454.173
2024-05-29 18:45:03.019019,hn_03-24,475.071,1458.5699
2024-05-29 18:45:05.284284,hn_03-24,473.933,1444.859
2024-05-29 18:45:07.552552,hn_03-24,477.92,1453.22
2024-05-29 18:45:09.821821,hn_03-24,457.694,1445.468
2024-05-29 18:45:12.086086,hn_03-24,487.003,1472.119
2024-05-29 18:45:14.354354,hn_03-24,504.018,1467.625
2024-05-29 18:45:16.611611,hn_03-24,480.172,1470.5081
2024-05-29 18:45:18.865865,hn_03-24,485.338,1461.1851
2024-05-29 18:45:21.131300,hn_03-24,499.051,1462.349
2024-05-29 18:45:23.427427,hn_03-24,477.306,1463.385
2024-05-29 18:45:25.727727,hn_03-24,489.744,1466.4919
2024-05-29 18:45:28.033033,hn_03-24,489.044,1458.105
2024-05-29 18:45:30.343400,hn_03-24,500.906,1472.7791
2024-05-29 18:45:32.643643,hn_03-24,489.533,1469.9449
2024-05-29 18:45:34.941941,hn_03-24,490.628,1467.0551
2024-05-29 18:45:37.206206,hn_03-24,486.331,1471.988
2024-05-29 18:45:39.479479,hn_03-24,490.54,1469.2111
2024-05-29 18:45:41.733733,hn_03-24,488.555,1467.824
2024-05-29 18:45:43.994994,hn_03-24,493.075,1477.8719
2024-05-29 18:45:46.282282,hn_03-24,494.712,1472.772
2024-05-29 18:45:48.542542,hn_03-24,494.151,1459.303
2024-05-29 18:45:50.826826,hn_03-24,499.603,1464.663
2024-05-29 18:45:53.108108,hn_03-24,489.887,1458.0389
2024-05-29 18:45:55.431431,hn_03-24,486.721,1462.217
2024-05-29 18:45:57.687687,hn_03-24,486.826,1462.915
2024-05-29 18:45:59.934934,hn_03-24,488.8,1454.546
2024-05-29 18:46:02.186186,hn_03-24,491.751,1459.573
2024-05-29 18:46:04.438438,hn_03-24,479.734,1457.7679
2024-05-29 18:46:06.705705,hn_03-24,490.179,1477.389
2024-05-29 18:46:08.999999,hn_03-24,494.118,1468.473
2024-05-29 18:46:11.247247,hn_03-24,490.329,1469.812
2024-05-29 18:46:13.487487,hn_03-24,490.909,1469.0031
2024-05-29 18:46:15.782782,hn_03-24,485.968,1471.058
2024-05-29 18:46:18.038038,hn_03-24,488.481,1477.05
2024-05-29 18:46:20.292900,hn_03-24,488.906,1472.312
2024-05-29 18:46:22.524524,hn_03-24,492.142,1470.59
2024-05-29 18:46:24.827827,hn_03-24,500.078,1479.076
2024-05-29 18:46:27.079079,hn_03-24,492.112,1472.507
2024-05-29 18:46:29.337337,hn_03-24,492.874,1474.142
2024-05-29 18:46:31.594594,hn_03-24,495.931,1471.278
2024-05-29 18:46:33.873873,hn_03-24,490.749,1468.061
2024-05-29 18:46:36.122122,hn_03-24,488.919,1463.354
2024-05-29 18:46:38.411411,hn_03-24,495.389,1471.887
2024-05-29 18:46:40.688688,hn_03-24,493.545,1472.084
2024-05-29 18:46:42.979979,hn_03-24,492.802,1467.796
2024-05-29 18:46:45.262262,hn_03-24,498.962,1479.989
2024-05-29 18:46:47.517517,hn_03-24,498.454,1474.985
2024-05-29 18:46:49.802802,hn_03-24,502.622,1473.722
2024-05-29 18:46:52.076076,hn_03-24,487.067,1461.311
2024-05-29 18:46:54.375375,hn_03-24,486.79,1475.191
2024-05-29 18:46:56.657657,hn_03-24,497.11,1479.316
2024-05-29 18:46:58.912912,hn_03-24,496.447,1475.1021
2024-05-29 18:47:01.198198,hn_03-24,502.786,1470.6899
2024-05-29 18:47:03.496496,hn_03-24,491.597,1463.9771
2024-05-29 18:47:05.833833,hn_03-24,491.0,1468.557
2024-05-29 18:47:08.117117,hn_03-24,494.321,1474.548
2024-05-29 18:47:10.405405,hn_03-24,489.428,1461.307
2024-05-29 18:47:12.707707,hn_03-24,495.078,1471.299
2024-05-29 18:47:14.995995,hn_03-24,484.02,1463.175
2024-05-29 18:47:17.249249,hn_03-24,496.273,1467.2321
2024-05-29 18:47:19.494494,hn_03-24,501.703,1469.616
2024-05-29 18:47:21.775775,hn_03-24,487.238,1466.709
2024-05-29 18:47:24.028028,hn_03-24,491.507,1466.797
2024-05-29 18:47:26.298298,hn_03-24,492.8,1462.816
2024-05-29 18:47:28.553553,hn_03-24,496.313,1468.562
2024-05-29 18:47:30.836836,hn_03-24,496.985,1470.759
2024-05-29 18:47:33.111100,hn_03-24,492.458,1470.6639
2024-05-29 18:47:35.373700,hn_03-24,493.623,1469.986
2024-05-29 18:47:37.648648,hn_03-24,478.239,1454.511
2024-05-29 18:47:39.908908,hn_03-24,480.956,1462.541
2024-05-29 18:47:42.191191,hn_03-24,489.289,1465.532
2024-05-29 18:47:44.472472,hn_03-24,481.02,1457.027
2024-05-29 18:47:46.787800,hn_03-24,483.106,1463.374
2024-05-29 18:47:49.115115,hn_03-24,483.145,1459.3311
2024-05-29 18:47:51.408408,hn_03-24,489.241,1464.8979
2024-05-29 18:47:53.662662,hn_03-24,487.109,1455.027
2024-05-29 18:47:55.925925,hn_03-24,481.569,1455.611
2024-05-29 18:47:58.185185,hn_03-24,480.563,1457.557
2024-05-29 18:48:00.473473,hn_03-24,482.076,1455.127
2024-05-29 18:48:02.757500,hn_03-24,484.663,1450.149
2024-05-29 18:48:05.012012,hn_03-24,484.944,1464.345
2024-05-29 18:48:07.289289,hn_03-24,472.531,1451.056
2024-05-29 18:48:09.565565,hn_03-24,479.373,1451.417
2024-05-29 18:48:11.819819,hn_03-24,494.425,1463.021
2024-05-29 18:48:14.071071,hn_03-24,481.709,1458.306
2024-05-29 18:48:16.397397,hn_03-24,482.544,1456.899
2024-05-29 18:48:18.695695,hn_03-24,476.682,1445.405
2024-05-29 18:48:20.966966,hn_03-24,487.344,1456.11
2024-05-29 18:48:23.235235,hn_03-24,476.077,1450.899
2024-05-29 18:48:25.546546,hn_03-24,481.267,1457.1429
2024-05-29 18:48:27.804804,hn_03-24,472.721,1446.5861
2024-05-29 18:48:30.055055,hn_03-24,488.679,1446.244
2024-05-29 18:48:32.355355,hn_03-24,465.371,1450.41
2024-05-29 18:48:34.683683,hn_03-24,464.08,1441.021
2024-05-29 18:48:36.962962,hn_03-24,472.451,1446.839
2024-05-29 18:48:39.228228,hn_03-24,477.375,1450.459
2024-05-29 18:48:41.479479,hn_03-24,468.514,1444.6331
2024-05-29 18:48:43.739739,hn_03-24,461.006,1440.693
2024-05-29 18:48:46.047047,hn_03-24,486.049,1436.353
2024-05-29 18:48:48.312312,hn_03-24,438.341,1432.627
2024-05-29 18:48:50.578578,hn_03-24,470.97,1444.573
2024-05-29 18:48:52.825825,hn_03-24,464.659,1445.054
2024-05-29 18:48:55.095095,hn_03-24,468.392,1437.6169
2024-05-29 18:48:57.381381,hn_03-24,479.848,1444.6801
2024-05-29 18:48:59.646400,hn_03-24,467.346,1435.239
2024-05-29 18:49:01.898898,hn_03-24,457.303,1430.903
2024-05-29 18:49:04.154154,hn_03-24,471.041,1446.943
2024-05-29 18:49:06.446446,hn_03-24,454.76,1435.412
2024-05-29 18:49:08.697697,hn_03-24,450.741,1427.726
2024-05-29 18:49:10.976976,hn_03-24,464.119,1432.656
2024-05-29 18:49:13.224224,hn_03-24,469.192,1437.8929
2024-05-29 18:49:15.475475,hn_03-24,458.833,1435.5811
2024-05-29 18:49:17.726726,hn_03-24,455.542,1436.545
2024-05-29 18:49:22.803803,hn_03-24,456.328,1442.676
2024-05-29 18:49:29.757500,hn_03-24,452.113,1428.1021
2024-05-29 18:49:36.477477,hn_03-24,463.986,1432.996
2024-05-29 18:49:41.243243,hn_03-24,455.231,1428.369
2024-05-29 18:49:43.492492,hn_03-24,454.071,1431.6
2024-05-29 18:49:45.748748,hn_03-24,459.95,1438.288
2024-05-29 18:49:47.999999,hn_03-24,459.706,1426.2321
2024-05-29 18:49:50.247247,hn_03-24,452.692,1428.228
2024-05-29 18:49:52.515100,hn_03-24,467.413,1427.954
2024-05-29 18:49:54.776776,hn_03-24,472.066,1433.713
2024-05-29 18:49:57.071071,hn_03-24,464.356,1433.996
2024-05-29 18:49:59.337337,hn_03-24,459.208,1425.4091
2024-05-29 18:50:01.587587,hn_03-24,460.555,1431.345
2024-05-29 18:50:03.838838,hn_03-24,458.555,1440.078
2024-05-29 18:50:06.104104,hn_03-24,445.81,1429.446
2024-05-29 18:50:08.407407,hn_03-24,467.47,1437.342
2024-05-29 18:50:10.695695,hn_03-24,469.637,1443.257
2024-05-29 18:50:12.948948,hn_03-24,435.04,1427.0649
2024-05-29 18:50:15.209209,hn_03-24,473.727,1447.203
2024-05-29 18:50:17.457457,hn_03-24,448.628,1424.817
2024-05-29 18:50:19.765765,hn_03-24,449.585,1424.95
2024-05-29 18:50:22.008008,hn_03-24,451.007,1429.8149
2024-05-29 18:50:24.256256,hn_03-24,455.246,1428.382
2024-05-29 18:50:26.514514,hn_03-24,458.134,1430.798
2024-05-29 18:50:28.803803,hn_03-24,452.976,1434.083
2024-05-29 18:50:31.101101,hn_03-24,460.449,1431.6331
2024-05-29 18:50:33.356356,hn_03-24,466.078,1432.601
2024-05-29 18:50:35.602602,hn_03-24,474.63,1448.666
2024-05-29 18:50:37.862862,hn_03-24,468.022,1445.152
2024-05-29 18:50:40.132132,hn_03-24,471.904,1445.069
2024-05-29 18:50:42.545545,hn_03-24,459.481,1439.517
2024-05-29 18:50:44.789789,hn_03-24,496.8,1461.368
2024-05-29 18:50:47.045045,hn_03-24,479.28,1450.041
2024-05-29 18:50:49.337337,hn_03-24,470.281,1450.27
2024-05-29 18:50:51.595900,hn_03-24,480.539,1451.015
2024-05-29 18:50:53.851851,hn_03-24,461.187,1441.451
2024-05-29 18:50:56.121121,hn_03-24,456.475,1435.1
2024-05-29 18:50:58.371371,hn_03-24,465.685,1435.382
2024-05-29 18:51:00.641641,hn_03-24,470.158,1441.1851
2024-05-29 18:51:02.908908,hn_03-24,462.266,1433.75
2024-05-29 18:51:05.158158,hn_03-24,461.98,1437.375
2024-05-29 18:51:07.440000,hn_03-24,445.849,1429.776
2024-05-29 18:51:09.655655,hn_03-24,478.967,1451.2321
2024-05-29 18:51:11.904904,hn_03-24,490.753,1468.822
2024-05-29 18:51:14.156156,hn_03-24,479.753,1463.218
2024-05-29 18:51:16.376376,hn_03-24,481.175,1457.528
2024-05-29 18:51:18.646646,hn_03-24,489.48,1462.79
2024-05-29 18:51:20.949949,hn_03-24,493.157,1463.0341
2024-05-29 18:51:23.253253,hn_03-24,491.919,1470.032
2024-05-29 18:51:25.521521,hn_03-24,499.943,1472.371
2024-05-29 18:51:27.771771,hn_03-24,496.515,1470.988
2024-05-29 18:51:30.055055,hn_03-24,494.61,1473.422
2024-05-29 18:51:32.353500,hn_03-24,489.134,1473.069
2024-05-29 18:51:34.623623,hn_03-24,494.223,1475.675
2024-05-29 18:51:36.892892,hn_03-24,482.089,1467.097
2024-05-29 18:51:39.166166,hn_03-24,495.906,1469.014
2024-05-29 18:51:41.479479,hn_03-24,494.095,1480.678
2024-05-29 18:51:43.738738,hn_03-24,495.144,1480.522
2024-05-29 18:51:45.999900,hn_03-24,495.66,1477.765
2024-05-29 18:51:48.267267,hn_03-24,495.042,1479.941
2024-05-29 18:51:50.535535,hn_03-24,492.894,1483.861
2024-05-29 18:51:52.802802,hn_03-24,491.067,1476.6021
2024-05-29 18:51:55.080800,hn_03-24,498.216,1474.407
2024-05-29 18:51:57.346346,hn_03-24,499.3,1481.99
2024-05-29 18:51:59.603603,hn_03-24,496.663,1482.734
2024-05-29 18:52:01.912912,hn_03-24,439.99,1424.418
2024-05-29 18:52:04.175175,hn_03-24,498.752,1482.656
2024-05-29 18:52:06.447447,hn_03-24,498.411,1480.48
2024-05-29 18:52:08.725725,hn_03-24,436.841,1424.1071
2024-05-29 18:52:11.004004,hn_03-24,446.741,1423.875
2024-05-29 18:52:13.261261,hn_03-24,464.861,1424.0551
2024-05-29 18:52:15.525200,hn_03-24,455.739,1424.3051
2024-05-29 18:52:17.804804,hn_03-24,454.109,1424.163
2024-05-29 18:52:20.121121,hn_03-24,456.334,1424.333
2024-05-29 18:52:22.414414,hn_03-24,439.563,1424.106
2024-05-29 18:52:24.713713,hn_03-24,493.166,1479.217
2024-05-29 18:52:26.973973,hn_03-24,497.241,1481.994
2024-05-29 18:52:29.274274,hn_03-24,493.476,1480.731
2024-05-29 18:52:31.565565,hn_03-24,432.992,1424.106
2024-05-29 18:52:33.874874,hn_03-24,445.08,1424.014
2024-05-29 18:52:36.163163,hn_03-24,457.466,1423.902
2024-05-29 18:52:38.444444,hn_03-24,443.548,1423.9771
2024-05-29 18:52:40.727727,hn_03-24,489.163,1480.089
2024-05-29 18:52:43.032032,hn_03-24,459.199,1424.243
2024-05-29 18:52:45.314314,hn_03-24,462.22,1424.1689
2024-05-29 18:52:47.586586,hn_03-24,461.536,1424.036
2024-05-29 18:52:49.858858,hn_03-24,464.911,1424.252
2024-05-29 18:52:52.133133,hn_03-24,456.696,1424.189
2024-05-29 18:52:54.385385,hn_03-24,454.379,1424.205
2024-05-29 18:52:56.654654,hn_03-24,446.361,1424.384
2024-05-29 18:53:01.259259,hn_03-24,466.031,1424.196
2024-05-29 18:53:06.897897,hn_03-24,458.24,1424.261
2024-05-29 18:53:12.103103,hn_03-24,450.969,1424.459
2024-05-29 18:53:14.407407,hn_03-24,459.438,1424.611
2024-05-29 18:53:16.652652,hn_03-24,446.872,1424.495
2024-05-29 18:53:18.924924,hn_03-24,455.678,1427.686
2024-05-29 18:53:21.196196,hn_03-24,455.881,1424.3781
2024-05-29 18:53:23.524524,hn_03-24,462.862,1424.778
2024-05-29 18:53:25.793793,hn_03-24,456.76,1424.575
2024-05-29 18:53:28.054054,hn_03-24,450.204,1428.119
2024-05-29 18:53:30.323200,hn_03-24,438.652,1426.848
2024-05-29 18:53:32.608608,hn_03-24,445.787,1424.574
2024-05-29 18:53:34.859859,hn_03-24,450.904,1424.71
2024-05-29 18:53:37.112112,hn_03-24,444.092,1424.615
2024-05-29 18:53:39.409409,hn_03-24,438.08,1425.614
2024-05-29 18:53:41.688688,hn_03-24,431.833,1424.8521
2024-05-29 18:53:43.959500,hn_03-24,448.378,1427.451
2024-05-29 18:53:46.208208,hn_03-24,448.559,1431.825
2024-05-29 18:53:48.477477,hn_03-24,430.183,1424.866
2024-05-29 18:53:50.748748,hn_03-24,448.879,1430.625
2024-05-29 18:53:53.046046,hn_03-24,462.215,1425.879
2024-05-29 18:53:55.315315,hn_03-24,425.275,1424.749
2024-05-29 18:53:57.568568,hn_03-24,464.745,1428.986
2024-05-29 18:53:59.837837,hn_03-24,443.657,1428.8571
2024-05-29 18:54:02.107107,hn_03-24,451.855,1431.11
2024-05-29 18:54:04.424200,hn_03-24,453.051,1431.9189
2024-05-29 18:54:06.708708,hn_03-24,471.516,1438.557
2024-05-29 18:54:08.997997,hn_03-24,451.009,1433.421
2024-05-29 18:54:11.252252,hn_03-24,439.934,1434.524
2024-05-29 18:54:13.528528,hn_03-24,454.357,1428.866
2024-05-29 18:54:15.781781,hn_03-24,465.701,1434.26
2024-05-29 18:54:18.047047,hn_03-24,466.849,1433.386
2024-05-29 18:54:20.308308,hn_03-24,451.829,1432.731
2024-05-29 18:54:22.575575,hn_03-24,447.665,1431.515
2024-05-29 18:54:24.859859,hn_03-24,455.156,1427.625
2024-05-29 18:54:27.121121,hn_03-24,451.426,1432.677
2024-05-29 18:54:29.393393,hn_03-24,452.94,1431.5291
2024-05-29 18:54:31.653653,hn_03-24,446.626,1426.067
2024-05-29 18:54:33.916916,hn_03-24,451.911,1428.647
2024-05-29 18:54:36.221221,hn_03-24,453.395,1424.933
2024-05-29 18:54:38.493493,hn_03-24,441.551,1425.791
2024-05-29 18:54:40.769769,hn_03-24,459.621,1440.167
2024-05-29 18:54:43.018018,hn_03-24,465.36,1438.882
2024-05-29 18:54:45.282800,hn_03-24,464.411,1445.359
2024-05-29 18:54:47.552552,hn_03-24,459.604,1443.666
2024-05-29 18:54:49.813813,hn_03-24,441.484,1429.2679
2024-05-29 18:54:52.069069,hn_03-24,463.529,1444.099
2024-05-29 18:54:54.345345,hn_03-24,460.715,1439.5229
2024-05-29 18:54:56.593593,hn_03-24,466.513,1440.426
2024-05-29 18:54:58.859859,hn_03-24,462.535,1435.615
2024-05-29 18:55:01.151500,hn_03-24,469.862,1443.498
2024-05-29 18:55:03.437437,hn_03-24,461.364,1439.837
2024-05-29 18:55:05.699699,hn_03-24,469.487,1437.564
2024-05-29 18:55:07.954954,hn_03-24,455.351,1436.957
2024-05-29 18:55:10.228228,hn_03-24,463.899,1444.33
2024-05-29 18:55:12.504504,hn_03-24,449.417,1428.8719
2024-05-29 18:55:14.753753,hn_03-24,468.225,1445.959
2024-05-29 18:55:17.025025,hn_03-24,443.609,1431.187
2024-05-29 18:55:19.291291,hn_03-24,452.414,1434.553
2024-05-29 18:55:21.558558,hn_03-24,454.843,1432.359
2024-05-29 18:55:23.818818,hn_03-24,467.131,1438.566
2024-05-29 18:55:26.069069,hn_03-24,448.757,1436.264
2024-05-29 18:55:28.314314,hn_03-24,452.172,1433.135
2024-05-29 18:55:30.565565,hn_03-24,461.327,1432.545
2024-05-29 18:55:32.818818,hn_03-24,443.16,1429.4091
2024-05-29 18:55:35.096096,hn_03-24,437.35,1424.49
2024-05-29 18:55:37.347347,hn_03-24,448.029,1424.438
2024-05-29 18:55:39.598598,hn_03-24,440.703,1424.676
2024-05-29 18:55:41.869869,hn_03-24,450.921,1424.819
2024-05-29 18:55:44.167167,hn_03-24,447.533,1424.439
2024-05-29 18:55:46.469469,hn_03-24,452.213,1424.5699
2024-05-29 18:55:48.729729,hn_03-24,430.552,1424.411
2024-05-29 18:55:51.026026,hn_03-24,428.218,1424.5031
2024-05-29 18:55:53.275275,hn_03-24,450.2,1428.571
2024-05-29 18:55:55.518518,hn_03-24,448.542,1424.4709
2024-05-29 18:55:57.808808,hn_03-24,450.504,1426.7469
2024-05-29 18:56:00.055055,hn_03-24,437.901,1424.4
2024-05-29 18:56:02.313313,hn_03-24,450.502,1424.675
2024-05-29 18:56:04.591591,hn_03-24,452.438,1424.2371
2024-05-29 18:56:06.871871,hn_03-24,442.18,1424.53
2024-05-29 18:56:09.155155,hn_03-24,454.174,1424.314
2024-05-29 18:56:11.604604,hn_03-24,453.729,1424.223
2024-05-29 18:56:13.853853,hn_03-24,459.055,1424.396
2024-05-29 18:56:16.109109,hn_03-24,452.729,1424.339
2024-05-29 18:56:18.414414,hn_03-24,466.803,1424.323
2024-05-29 18:56:20.657657,hn_03-24,454.36,1424.344
2024-05-29 18:56:22.942942,hn_03-24,463.01,1424.389
2024-05-29 18:56:25.233233,hn_03-24,452.313,1424.6
2024-05-29 18:56:27.518518,hn_03-24,470.768,1424.103
2024-05-29 18:56:29.823823,hn_03-24,456.423,1424.377
2024-05-29 18:56:32.119119,hn_03-24,443.529,1424.078
2024-05-29 18:56:34.393900,hn_03-24,455.825,1424.421
2024-05-29 18:56:36.746746,hn_03-24,453.828,1424.314
2024-05-29 18:56:38.999999,hn_03-24,447.114,1424.209
2024-05-29 18:56:41.254254,hn_03-24,446.458,1424.152
2024-05-29 18:56:43.547547,hn_03-24,468.442,1424.103
2024-05-29 18:56:45.804804,hn_03-24,455.357,1424.061
2024-05-29 18:56:48.051051,hn_03-24,463.259,1424.0291
2024-05-29 18:56:50.308308,hn_03-24,474.268,1424.063
2024-05-29 18:56:52.577577,hn_03-24,455.17,1424.349
2024-05-29 18:56:54.838300,hn_03-24,453.705,1424.3051
2024-05-29 18:56:57.083083,hn_03-24,499.793,1487.507
2024-05-29 18:56:59.353353,hn_03-24,436.293,1424.549
2024-05-29 18:57:01.666666,hn_03-24,494.555,1481.228
2024-05-29 18:57:03.918918,hn_03-24,491.953,1484.678
2024-05-29 18:57:06.199199,hn_03-24,491.797,1479.855
2024-05-29 18:57:08.473473,hn_03-24,493.906,1476.171
2024-05-29 18:57:10.948948,hn_03-24,489.878,1479.361
2024-05-29 18:57:13.204204,hn_03-24,493.789,1480.538
2024-05-29 18:57:15.481481,hn_03-24,498.318,1483.869
2024-05-29 18:57:17.745745,hn_03-24,495.48,1478.671
2024-05-29 18:57:20.038038,hn_03-24,498.957,1476.326
2024-05-29 18:57:22.307307,hn_03-24,488.25,1479.661
2024-05-29 18:57:24.582582,hn_03-24,496.719,1470.798
2024-05-29 18:57:26.856856,hn_03-24,490.847,1473.6
2024-05-29 18:57:29.122122,hn_03-24,496.942,1470.457
2024-05-29 18:57:31.396396,hn_03-24,487.618,1470.084
2024-05-29 18:57:33.696900,hn_03-24,487.389,1463.21
2024-05-29 18:57:35.938938,hn_03-24,483.289,1465.593
