video_record_time,test_point_code,x,y
2024-05-29 18:40:46.147147,hn_03-25,2108.0491,1536.714
2024-05-29 18:40:48.416416,hn_03-25,2184.554,1535.818
2024-05-29 18:40:50.729729,hn_03-25,2175.937,1532.839
2024-05-29 18:40:53.009009,hn_03-25,2190.407,1537.535
2024-05-29 18:40:55.295295,hn_03-25,2198.5381,1528.767
2024-05-29 18:40:57.566566,hn_03-25,2241.2209,1541.6071
2024-05-29 18:40:59.828200,hn_03-25,2235.676,1503.662
2024-05-29 18:41:02.099099,hn_03-25,2234.887,1537.335
2024-05-29 18:41:04.353353,hn_03-25,2269.478,1531.382
2024-05-29 18:41:06.632632,hn_03-25,2289.3191,1536.3979
2024-05-29 18:41:08.908908,hn_03-25,2256.7891,1529.509
2024-05-29 18:41:11.189189,hn_03-25,2290.3879,1542.8929
2024-05-29 18:41:13.432432,hn_03-25,2260.2161,1550.776
2024-05-29 18:41:15.678678,hn_03-25,2264.126,1545.739
2024-05-29 18:41:17.929929,hn_03-25,2259.167,1545.609
2024-05-29 18:41:20.248248,hn_03-25,2258.186,1557.554
2024-05-29 18:41:22.502502,hn_03-25,2259.666,1542.507
2024-05-29 18:41:24.777700,hn_03-25,2248.2351,1556.386
2024-05-29 18:41:27.057057,hn_03-25,2259.9009,1543.631
2024-05-29 18:41:29.322322,hn_03-25,2251.7849,1550.236
2024-05-29 18:41:31.602602,hn_03-25,2247.2871,1557.882
2024-05-29 18:41:33.887887,hn_03-25,2254.697,1549.368
2024-05-29 18:41:36.145145,hn_03-25,2249.9131,1556.3719
2024-05-29 18:41:38.425425,hn_03-25,2238.158,1546.438
2024-05-29 18:41:40.693693,hn_03-25,2238.8689,1549.311
2024-05-29 18:41:42.987987,hn_03-25,2230.387,1556.792
2024-05-29 18:41:45.262600,hn_03-25,2209.457,1554.515
2024-05-29 18:41:47.509509,hn_03-25,2203.8799,1554.912
2024-05-29 18:41:49.767767,hn_03-25,2197.76,1559.588
2024-05-29 18:41:52.024024,hn_03-25,2191.241,1556.116
2024-05-29 18:41:54.285285,hn_03-25,2188.3101,1558.433
2024-05-29 18:41:56.553553,hn_03-25,2191.7129,1554.9969
2024-05-29 18:41:58.832832,hn_03-25,2184.0281,1554.186
2024-05-29 18:42:01.099099,hn_03-25,2172.4021,1560.046
2024-05-29 18:42:03.356356,hn_03-25,2163.519,1558.853
2024-05-29 18:42:05.632632,hn_03-25,2153.2891,1559.819
2024-05-29 18:42:07.885885,hn_03-25,2155.3721,1558.5551
2024-05-29 18:42:10.136136,hn_03-25,2147.752,1559.626
2024-05-29 18:42:12.387387,hn_03-25,2153.3411,1558.338
2024-05-29 18:42:14.715715,hn_03-25,2147.8979,1559.525
2024-05-29 18:42:16.977977,hn_03-25,2149.3711,1563.765
2024-05-29 18:42:19.227227,hn_03-25,2136.99,1557.551
2024-05-29 18:42:21.471471,hn_03-25,2132.3789,1559.193
2024-05-29 18:42:23.733733,hn_03-25,2125.8301,1563.821
2024-05-29 18:42:26.033033,hn_03-25,2134.032,1561.671
2024-05-29 18:42:28.319319,hn_03-25,2133.293,1559.808
2024-05-29 18:42:30.588588,hn_03-25,2132.5029,1559.83
2024-05-29 18:42:32.878700,hn_03-25,2137.53,1554.092
2024-05-29 18:42:35.126126,hn_03-25,2134.3149,1558.766
2024-05-29 18:42:37.375375,hn_03-25,2140.1211,1556.511
2024-05-29 18:42:39.659659,hn_03-25,2134.9009,1554.72
2024-05-29 18:42:41.943943,hn_03-25,2141.1379,1554.219
2024-05-29 18:42:44.232300,hn_03-25,2143.592,1553.877
2024-05-29 18:42:46.559559,hn_03-25,2143.4661,1556.2679
2024-05-29 18:42:48.815815,hn_03-25,2139.48,1552.6429
2024-05-29 18:42:51.121200,hn_03-25,2148.896,1555.921
2024-05-29 18:42:53.383800,hn_03-25,2159.5161,1555.037
2024-05-29 18:42:55.673673,hn_03-25,2177.375,1559.399
2024-05-29 18:42:57.929929,hn_03-25,2181.616,1558.0389
2024-05-29 18:43:00.176176,hn_03-25,2179.002,1550.931
2024-05-29 18:43:02.445445,hn_03-25,2185.7971,1546.626
2024-05-29 18:43:04.729729,hn_03-25,2193.502,1550.027
2024-05-29 18:43:06.991991,hn_03-25,2200.135,1554.488
2024-05-29 18:43:09.265265,hn_03-25,2195.1699,1555.187
2024-05-29 18:43:11.529529,hn_03-25,2192.78,1555.507
2024-05-29 18:43:13.798798,hn_03-25,2200.7791,1550.318
2024-05-29 18:43:16.065065,hn_03-25,2209.5581,1556.064
2024-05-29 18:43:18.358358,hn_03-25,2205.396,1550.252
2024-05-29 18:43:20.646400,hn_03-25,2234.4009,1546.1021
2024-05-29 18:43:22.913913,hn_03-25,2221.1731,1554.274
2024-05-29 18:43:25.188188,hn_03-25,2224.1431,1549.224
2024-05-29 18:43:27.495495,hn_03-25,2227.5471,1544.113
2024-05-29 18:43:29.802802,hn_03-25,2231.176,1548.235
2024-05-29 18:43:32.053053,hn_03-25,2275.344,1549.488
2024-05-29 18:43:34.329329,hn_03-25,2192.4851,1526.427
2024-05-29 18:43:36.624624,hn_03-25,2196.8831,1535.619
2024-05-29 18:43:38.879879,hn_03-25,2167.5691,1513.447
2024-05-29 18:43:41.158158,hn_03-25,2096.1731,1493.134
2024-05-29 18:43:43.402402,hn_03-25,2165.605,1601.074
2024-05-29 18:43:45.641641,hn_03-25,2256.1941,1510.342
2024-05-29 18:43:47.901901,hn_03-25,2172.4709,1571.678
2024-05-29 18:43:50.172172,hn_03-25,2179.97,1559.16
2024-05-29 18:43:52.456456,hn_03-25,2141.1211,1542.771
2024-05-29 18:43:54.716716,hn_03-25,2104.97,1559.734
2024-05-29 18:43:56.968968,hn_03-25,2059.9399,1559.41
2024-05-29 18:43:59.212100,hn_03-25,2119.772,1550.989
2024-05-29 18:44:01.482482,hn_03-25,2098.76,1556.271
2024-05-29 18:44:03.738738,hn_03-25,2074.6899,1561.475
2024-05-29 18:44:05.999900,hn_03-25,2041.875,1555.458
2024-05-29 18:44:08.249249,hn_03-25,2034.3149,1549.316
2024-05-29 18:44:10.498498,hn_03-25,2006.7841,1537.988
2024-05-29 18:44:12.753753,hn_03-25,1990.246,1576.082
2024-05-29 18:44:15.029029,hn_03-25,2109.022,1576.5389
2024-05-29 18:44:17.292900,hn_03-25,2072.7041,1560.358
2024-05-29 18:44:19.595900,hn_03-25,2012.7531,1565.665
2024-05-29 18:44:21.866866,hn_03-25,2027.059,1554.678
2024-05-29 18:44:24.147147,hn_03-25,2028.9399,1563.704
2024-05-29 18:44:26.551551,hn_03-25,2030.495,1554.887
2024-05-29 18:44:28.875875,hn_03-25,2031.3669,1561.5
2024-05-29 18:44:31.162162,hn_03-25,2029.379,1554.668
2024-05-29 18:44:33.434434,hn_03-25,2026.918,1551.3571
2024-05-29 18:44:35.763763,hn_03-25,2027.176,1559.2469
2024-05-29 18:44:38.102102,hn_03-25,2031.408,1556.739
2024-05-29 18:44:40.385385,hn_03-25,2029.496,1556.771
2024-05-29 18:44:42.704704,hn_03-25,2028.4709,1555.734
2024-05-29 18:44:44.987987,hn_03-25,2030.28,1564.13
2024-05-29 18:44:47.272272,hn_03-25,2027.053,1551.939
2024-05-29 18:44:49.518518,hn_03-25,2028.308,1558.842
2024-05-29 18:44:51.762762,hn_03-25,2030.463,1560.623
2024-05-29 18:44:54.029029,hn_03-25,2025.074,1574.412
2024-05-29 18:44:56.279279,hn_03-25,2025.408,1564.368
2024-05-29 18:44:58.528528,hn_03-25,2013.536,1574.011
2024-05-29 18:45:00.775775,hn_03-25,2016.062,1564.099
2024-05-29 18:45:03.019019,hn_03-25,2016.2629,1593.775
2024-05-29 18:45:05.284284,hn_03-25,2030.738,1576.793
2024-05-29 18:45:07.552552,hn_03-25,2048.3669,1571.506
2024-05-29 18:45:09.821821,hn_03-25,2049.3689,1566.912
2024-05-29 18:45:12.086086,hn_03-25,2072.5491,1600.928
2024-05-29 18:45:14.354354,hn_03-25,2068.7849,1623.689
2024-05-29 18:45:16.611611,hn_03-25,2031.429,1617.459
2024-05-29 18:45:18.865865,hn_03-25,2027.196,1587.381
2024-05-29 18:45:21.131300,hn_03-25,2030.906,1588.548
2024-05-29 18:45:23.427427,hn_03-25,2017.417,1575.399
2024-05-29 18:45:25.727727,hn_03-25,2019.012,1566.592
2024-05-29 18:45:28.033033,hn_03-25,2026.566,1561.0389
2024-05-29 18:45:30.343400,hn_03-25,2029.5389,1558.307
2024-05-29 18:45:32.643643,hn_03-25,2029.5179,1553.723
2024-05-29 18:45:34.941941,hn_03-25,2030.105,1559.0551
2024-05-29 18:45:37.206206,hn_03-25,2027.902,1553.321
2024-05-29 18:45:39.479479,hn_03-25,2027.728,1557.079
2024-05-29 18:45:41.733733,hn_03-25,2032.043,1563.454
2024-05-29 18:45:43.994994,hn_03-25,2028.12,1563.4449
2024-05-29 18:45:46.282282,hn_03-25,2031.8929,1560.3459
2024-05-29 18:45:48.542542,hn_03-25,2028.975,1556.735
2024-05-29 18:45:50.826826,hn_03-25,2029.526,1555.583
2024-05-29 18:45:53.108108,hn_03-25,2029.972,1553.0341
2024-05-29 18:45:55.431431,hn_03-25,2028.226,1556.8521
2024-05-29 18:45:57.687687,hn_03-25,2027.7321,1563.296
2024-05-29 18:45:59.934934,hn_03-25,2030.077,1558.923
2024-05-29 18:46:02.186186,hn_03-25,2027.3459,1556.5031
2024-05-29 18:46:04.438438,hn_03-25,2028.99,1559.292
2024-05-29 18:46:06.705705,hn_03-25,2039.951,1561.3101
2024-05-29 18:46:08.999999,hn_03-25,2029.891,1556.25
2024-05-29 18:46:11.247247,hn_03-25,2029.5129,1560.924
2024-05-29 18:46:13.487487,hn_03-25,2032.5,1561.033
2024-05-29 18:46:15.782782,hn_03-25,2029.7791,1554.512
2024-05-29 18:46:18.038038,hn_03-25,2016.374,1570.24
2024-05-29 18:46:20.292900,hn_03-25,2018.161,1569.325
2024-05-29 18:46:22.524524,hn_03-25,2023.812,1567.959
2024-05-29 18:46:24.827827,hn_03-25,2028.243,1575.913
2024-05-29 18:46:27.079079,hn_03-25,2020.114,1574.175
2024-05-29 18:46:29.337337,hn_03-25,2020.251,1568.704
2024-05-29 18:46:31.594594,hn_03-25,2018.652,1567.4871
2024-05-29 18:46:33.873873,hn_03-25,2022.934,1574.1689
2024-05-29 18:46:36.122122,hn_03-25,2016.641,1569.1121
2024-05-29 18:46:38.411411,hn_03-25,2026.186,1572.869
2024-05-29 18:46:40.688688,hn_03-25,2020.652,1567.121
2024-05-29 18:46:42.979979,hn_03-25,2017.427,1573.967
2024-05-29 18:46:45.262262,hn_03-25,2017.869,1576.5811
2024-05-29 18:46:47.517517,hn_03-25,2016.657,1565.626
2024-05-29 18:46:49.802802,hn_03-25,2019.985,1575.105
2024-05-29 18:46:52.076076,hn_03-25,2022.535,1567.29
2024-05-29 18:46:54.375375,hn_03-25,2022.1169,1577.4821
2024-05-29 18:46:56.657657,hn_03-25,2018.5,1575.281
2024-05-29 18:46:58.912912,hn_03-25,2022.358,1568.27
2024-05-29 18:47:01.198198,hn_03-25,2016.91,1569.4969
2024-05-29 18:47:03.496496,hn_03-25,2026.535,1570.2159
2024-05-29 18:47:05.833833,hn_03-25,2026.327,1576.776
2024-05-29 18:47:08.117117,hn_03-25,2021.485,1569.545
2024-05-29 18:47:10.405405,hn_03-25,2018.005,1570.949
2024-05-29 18:47:12.707707,hn_03-25,2017.293,1574.359
2024-05-29 18:47:14.995995,hn_03-25,2018.416,1570.541
2024-05-29 18:47:17.249249,hn_03-25,2017.78,1571.425
2024-05-29 18:47:19.494494,hn_03-25,2018.27,1566.095
2024-05-29 18:47:21.775775,hn_03-25,2019.3149,1570.694
2024-05-29 18:47:24.028028,hn_03-25,2018.498,1572.415
2024-05-29 18:47:26.298298,hn_03-25,2018.5861,1569.938
2024-05-29 18:47:28.553553,hn_03-25,2018.048,1567.653
2024-05-29 18:47:30.836836,hn_03-25,2019.25,1567.891
2024-05-29 18:47:33.111100,hn_03-25,2018.2159,1572.985
2024-05-29 18:47:35.373700,hn_03-25,2020.937,1574.873
2024-05-29 18:47:37.648648,hn_03-25,2020.37,1573.454
2024-05-29 18:47:39.908908,hn_03-25,2017.486,1569.063
2024-05-29 18:47:42.191191,hn_03-25,2016.3101,1566.165
2024-05-29 18:47:44.472472,hn_03-25,2019.585,1576.012
2024-05-29 18:47:46.787800,hn_03-25,2020.78,1571.243
2024-05-29 18:47:49.115115,hn_03-25,2015.814,1570.469
2024-05-29 18:47:51.408408,hn_03-25,2017.821,1569.239
2024-05-29 18:47:53.662662,hn_03-25,2016.2939,1571.462
2024-05-29 18:47:55.925925,hn_03-25,2017.047,1572.212
2024-05-29 18:47:58.185185,hn_03-25,2017.483,1570.238
2024-05-29 18:48:00.473473,hn_03-25,2018.777,1574.354
2024-05-29 18:48:02.757500,hn_03-25,2020.399,1568.968
2024-05-29 18:48:05.012012,hn_03-25,2018.85,1572.025
2024-05-29 18:48:07.289289,hn_03-25,2017.486,1569.917
2024-05-29 18:48:09.565565,hn_03-25,2019.533,1566.606
2024-05-29 18:48:11.819819,hn_03-25,2021.085,1569.97
2024-05-29 18:48:14.071071,hn_03-25,2020.274,1564.632
2024-05-29 18:48:16.397397,hn_03-25,2020.172,1568.991
2024-05-29 18:48:18.695695,hn_03-25,2016.277,1569.116
2024-05-29 18:48:20.966966,hn_03-25,2017.218,1566.156
2024-05-29 18:48:23.235235,hn_03-25,2017.511,1570.35
2024-05-29 18:48:25.546546,hn_03-25,2020.366,1565.653
2024-05-29 18:48:27.804804,hn_03-25,2016.585,1566.434
2024-05-29 18:48:30.055055,hn_03-25,2021.8311,1569.979
2024-05-29 18:48:32.355355,hn_03-25,2018.408,1566.082
2024-05-29 18:48:34.683683,hn_03-25,2024.588,1576.577
2024-05-29 18:48:36.962962,hn_03-25,2019.6591,1570.172
2024-05-29 18:48:39.228228,hn_03-25,2018.571,1578.118
2024-05-29 18:48:41.479479,hn_03-25,2014.712,1565.639
2024-05-29 18:48:43.739739,hn_03-25,2023.87,1571.655
2024-05-29 18:48:46.047047,hn_03-25,2017.562,1575.546
2024-05-29 18:48:48.312312,hn_03-25,2025.439,1572.748
2024-05-29 18:48:50.578578,hn_03-25,2019.345,1571.47
2024-05-29 18:48:52.825825,hn_03-25,2014.647,1573.842
2024-05-29 18:48:55.095095,hn_03-25,2018.058,1568.488
2024-05-29 18:48:57.381381,hn_03-25,2019.3459,1574.774
2024-05-29 18:48:59.646400,hn_03-25,2019.798,1575.505
2024-05-29 18:49:01.898898,hn_03-25,2022.472,1569.975
2024-05-29 18:49:04.154154,hn_03-25,2025.266,1578.4189
2024-05-29 18:49:06.446446,hn_03-25,2018.1219,1563.403
2024-05-29 18:49:08.697697,hn_03-25,2023.486,1571.809
2024-05-29 18:49:10.976976,hn_03-25,2017.928,1568.821
2024-05-29 18:49:13.224224,hn_03-25,2022.75,1574.4041
2024-05-29 18:49:15.475475,hn_03-25,2021.863,1576.698
2024-05-29 18:49:17.726726,hn_03-25,2022.149,1578.986
2024-05-29 18:49:22.803803,hn_03-25,2021.423,1572.217
2024-05-29 18:49:29.757500,hn_03-25,2017.274,1582.082
2024-05-29 18:49:36.477477,hn_03-25,2022.608,1580.701
2024-05-29 18:49:41.243243,hn_03-25,2018.902,1575.864
2024-05-29 18:49:43.492492,hn_03-25,2020.741,1571.494
2024-05-29 18:49:45.748748,hn_03-25,2016.266,1586.298
2024-05-29 18:49:47.999999,hn_03-25,2017.199,1576.9
2024-05-29 18:49:50.247247,hn_03-25,2017.859,1573.454
2024-05-29 18:49:52.515100,hn_03-25,2019.561,1577.106
2024-05-29 18:49:54.776776,hn_03-25,2031.797,1588.292
2024-05-29 18:49:57.071071,hn_03-25,2016.725,1577.812
2024-05-29 18:49:59.337337,hn_03-25,2019.63,1579.566
2024-05-29 18:50:01.587587,hn_03-25,2020.014,1580.123
2024-05-29 18:50:03.838838,hn_03-25,2018.931,1583.052
2024-05-29 18:50:06.104104,hn_03-25,2026.0081,1580.418
2024-05-29 18:50:08.407407,hn_03-25,2020.137,1576.502
2024-05-29 18:50:10.695695,hn_03-25,2016.6949,1580.953
2024-05-29 18:50:12.948948,hn_03-25,2019.99,1569.585
2024-05-29 18:50:15.209209,hn_03-25,2019.278,1571.105
2024-05-29 18:50:17.457457,hn_03-25,2022.5341,1575.906
2024-05-29 18:50:19.765765,hn_03-25,2021.532,1582.868
2024-05-29 18:50:22.008008,hn_03-25,2018.693,1589.965
2024-05-29 18:50:24.256256,hn_03-25,2016.77,1591.2729
2024-05-29 18:50:26.514514,hn_03-25,2019.217,1584.8409
2024-05-29 18:50:28.803803,hn_03-25,2021.525,1577.933
2024-05-29 18:50:31.101101,hn_03-25,2017.389,1575.6121
2024-05-29 18:50:33.356356,hn_03-25,2019.884,1590.281
2024-05-29 18:50:35.602602,hn_03-25,2018.049,1581.571
2024-05-29 18:50:37.862862,hn_03-25,2019.703,1575.478
2024-05-29 18:50:40.132132,hn_03-25,2020.856,1576.609
2024-05-29 18:50:42.545545,hn_03-25,2016.833,1570.474
2024-05-29 18:50:44.789789,hn_03-25,2016.248,1574.4449
2024-05-29 18:50:47.045045,hn_03-25,2016.761,1574.8979
2024-05-29 18:50:49.337337,hn_03-25,2015.832,1568.51
2024-05-29 18:50:51.595900,hn_03-25,2019.413,1572.261
2024-05-29 18:50:53.851851,hn_03-25,2019.476,1578.981
2024-05-29 18:50:56.121121,hn_03-25,2016.894,1566.34
2024-05-29 18:50:58.371371,hn_03-25,2019.356,1571.912
2024-05-29 18:51:00.641641,hn_03-25,2017.9871,1572.325
2024-05-29 18:51:02.908908,hn_03-25,2015.582,1564.379
2024-05-29 18:51:05.158158,hn_03-25,2025.8051,1575.39
2024-05-29 18:51:07.440000,hn_03-25,2018.025,1571.2939
2024-05-29 18:51:09.655655,hn_03-25,2015.321,1568.993
2024-05-29 18:51:11.904904,hn_03-25,2016.77,1574.057
2024-05-29 18:51:14.156156,hn_03-25,2017.562,1571.208
2024-05-29 18:51:16.376376,hn_03-25,2018.516,1572.657
2024-05-29 18:51:18.646646,hn_03-25,2017.132,1581.743
2024-05-29 18:51:20.949949,hn_03-25,2022.6169,1579.13
2024-05-29 18:51:23.253253,hn_03-25,2017.374,1577.212
2024-05-29 18:51:25.521521,hn_03-25,2019.995,1573.231
2024-05-29 18:51:27.771771,hn_03-25,2020.2159,1574.146
2024-05-29 18:51:30.055055,hn_03-25,2019.03,1571.7469
2024-05-29 18:51:32.353500,hn_03-25,2024.981,1571.571
2024-05-29 18:51:34.623623,hn_03-25,2017.568,1570.772
2024-05-29 18:51:36.892892,hn_03-25,2022.075,1569.428
2024-05-29 18:51:39.166166,hn_03-25,2024.811,1575.764
2024-05-29 18:51:41.479479,hn_03-25,2019.981,1573.9449
2024-05-29 18:51:43.738738,hn_03-25,2015.663,1577.731
2024-05-29 18:51:45.999900,hn_03-25,2026.1899,1575.663
2024-05-29 18:51:48.267267,hn_03-25,2025.005,1575.693
2024-05-29 18:51:50.535535,hn_03-25,2022.525,1576.447
2024-05-29 18:51:52.802802,hn_03-25,2020.639,1571.075
2024-05-29 18:51:55.080800,hn_03-25,2025.5861,1574.17
2024-05-29 18:51:57.346346,hn_03-25,2019.493,1575.2321
2024-05-29 18:51:59.603603,hn_03-25,2075.0891,1629.739
2024-05-29 18:52:01.912912,hn_03-25,2024.913,1621.521
2024-05-29 18:52:04.175175,hn_03-25,2037.823,1624.86
2024-05-29 18:52:06.447447,hn_03-25,2035.14,1614.2209
2024-05-29 18:52:08.725725,hn_03-25,2041.8459,1604.677
2024-05-29 18:52:11.004004,hn_03-25,2054.425,1627.3979
2024-05-29 18:52:13.261261,hn_03-25,2042.493,1620.696
2024-05-29 18:52:15.525200,hn_03-25,2031.239,1576.809
2024-05-29 18:52:17.804804,hn_03-25,2040.668,1632.7679
2024-05-29 18:52:20.121121,hn_03-25,2028.229,1611.787
2024-05-29 18:52:22.414414,hn_03-25,2033.745,1615.5179
2024-05-29 18:52:24.713713,hn_03-25,2046.306,1592.998
2024-05-29 18:52:26.973973,hn_03-25,2038.15,1602.692
2024-05-29 18:52:29.274274,hn_03-25,2067.1951,1624.791
2024-05-29 18:52:31.565565,hn_03-25,2024.371,1610.113
2024-05-29 18:52:33.874874,hn_03-25,2041.819,1590.993
2024-05-29 18:52:36.163163,hn_03-25,2032.551,1615.33
2024-05-29 18:52:38.444444,hn_03-25,2027.16,1589.968
2024-05-29 18:52:40.727727,hn_03-25,2043.884,1607.007
2024-05-29 18:52:43.032032,hn_03-25,2026.922,1573.141
2024-05-29 18:52:45.314314,hn_03-25,2026.954,1581.849
2024-05-29 18:52:47.586586,hn_03-25,2026.121,1588.2419
2024-05-29 18:52:49.858858,hn_03-25,2024.575,1573.137
2024-05-29 18:52:52.133133,hn_03-25,2023.954,1573.045
2024-05-29 18:52:54.385385,hn_03-25,2017.1379,1575.298
2024-05-29 18:52:56.654654,hn_03-25,2029.006,1574.443
2024-05-29 18:53:01.259259,hn_03-25,2020.098,1577.092
2024-05-29 18:53:06.897897,hn_03-25,2018.7629,1568.4709
2024-05-29 18:53:12.103103,hn_03-25,2021.0601,1577.712
2024-05-29 18:53:14.407407,hn_03-25,2024.134,1566.212
2024-05-29 18:53:16.652652,hn_03-25,2020.8101,1570.47
2024-05-29 18:53:18.924924,hn_03-25,2018.212,1568.675
2024-05-29 18:53:21.196196,hn_03-25,2019.666,1571.609
2024-05-29 18:53:23.524524,hn_03-25,2020.762,1569.381
2024-05-29 18:53:25.793793,hn_03-25,2019.891,1577.473
2024-05-29 18:53:28.054054,hn_03-25,2018.132,1566.4301
2024-05-29 18:53:30.323200,hn_03-25,2023.965,1570.048
2024-05-29 18:53:32.608608,hn_03-25,2019.2371,1567.235
2024-05-29 18:53:34.859859,hn_03-25,2018.707,1571.504
2024-05-29 18:53:37.112112,hn_03-25,2021.3929,1569.552
2024-05-29 18:53:39.409409,hn_03-25,2017.134,1571.442
2024-05-29 18:53:41.688688,hn_03-25,2020.123,1567.939
2024-05-29 18:53:43.959500,hn_03-25,2018.665,1572.551
2024-05-29 18:53:46.208208,hn_03-25,2018.611,1571.449
2024-05-29 18:53:48.477477,hn_03-25,2016.104,1568.676
2024-05-29 18:53:50.748748,hn_03-25,2017.392,1573.606
2024-05-29 18:53:53.046046,hn_03-25,2018.415,1571.325
2024-05-29 18:53:55.315315,hn_03-25,2017.283,1569.2729
2024-05-29 18:53:57.568568,hn_03-25,2019.658,1575.123
2024-05-29 18:53:59.837837,hn_03-25,2019.306,1569.0291
2024-05-29 18:54:02.107107,hn_03-25,2018.735,1571.636
2024-05-29 18:54:04.424200,hn_03-25,2018.379,1568.354
2024-05-29 18:54:06.708708,hn_03-25,2016.839,1567.076
2024-05-29 18:54:08.997997,hn_03-25,2021.016,1571.297
2024-05-29 18:54:11.252252,hn_03-25,2016.49,1571.7419
2024-05-29 18:54:13.528528,hn_03-25,2016.725,1567.089
2024-05-29 18:54:15.781781,hn_03-25,2018.243,1575.408
2024-05-29 18:54:18.047047,hn_03-25,2017.8929,1569.66
2024-05-29 18:54:20.308308,hn_03-25,2016.802,1570.952
2024-05-29 18:54:22.575575,hn_03-25,2019.546,1576.697
2024-05-29 18:54:24.859859,hn_03-25,2019.1121,1570.587
2024-05-29 18:54:27.121121,hn_03-25,2019.7209,1572.451
2024-05-29 18:54:29.393393,hn_03-25,2017.489,1574.0081
2024-05-29 18:54:31.653653,hn_03-25,2021.821,1566.33
2024-05-29 18:54:33.916916,hn_03-25,2019.641,1566.645
2024-05-29 18:54:36.221221,hn_03-25,2017.859,1573.515
2024-05-29 18:54:38.493493,hn_03-25,2017.047,1573.9709
2024-05-29 18:54:40.769769,hn_03-25,2022.33,1569.368
2024-05-29 18:54:43.018018,hn_03-25,2019.709,1574.499
2024-05-29 18:54:45.282800,hn_03-25,2017.743,1572.735
2024-05-29 18:54:47.552552,hn_03-25,2018.967,1569.525
2024-05-29 18:54:49.813813,hn_03-25,2016.8571,1572.922
2024-05-29 18:54:52.069069,hn_03-25,2018.786,1572.475
2024-05-29 18:54:54.345345,hn_03-25,2019.429,1567.033
2024-05-29 18:54:56.593593,hn_03-25,2017.0291,1571.0699
2024-05-29 18:54:58.859859,hn_03-25,2021.254,1570.1429
2024-05-29 18:55:01.151500,hn_03-25,2019.1281,1572.087
2024-05-29 18:55:03.437437,hn_03-25,2020.386,1572.356
2024-05-29 18:55:05.699699,hn_03-25,2016.297,1571.6899
2024-05-29 18:55:07.954954,hn_03-25,2025.338,1572.441
2024-05-29 18:55:10.228228,hn_03-25,2021.498,1575.2419
2024-05-29 18:55:12.504504,hn_03-25,2016.224,1569.729
2024-05-29 18:55:14.753753,hn_03-25,2023.6591,1572.26
2024-05-29 18:55:17.025025,hn_03-25,2019.255,1572.865
2024-05-29 18:55:19.291291,hn_03-25,2018.924,1569.899
2024-05-29 18:55:21.558558,hn_03-25,2019.923,1577.902
2024-05-29 18:55:23.818818,hn_03-25,2024.969,1576.004
2024-05-29 18:55:26.069069,hn_03-25,2020.526,1572.458
2024-05-29 18:55:28.314314,hn_03-25,2018.5861,1569.074
2024-05-29 18:55:30.565565,hn_03-25,2017.817,1569.868
2024-05-29 18:55:32.818818,hn_03-25,2020.444,1574.087
2024-05-29 18:55:35.096096,hn_03-25,2021.796,1566.124
2024-05-29 18:55:37.347347,hn_03-25,2018.205,1569.531
2024-05-29 18:55:39.598598,hn_03-25,2020.384,1572.6169
2024-05-29 18:55:41.869869,hn_03-25,2018.519,1571.446
2024-05-29 18:55:44.167167,hn_03-25,2017.433,1576.967
2024-05-29 18:55:46.469469,hn_03-25,2020.657,1582.62
2024-05-29 18:55:48.729729,hn_03-25,2018.858,1569.609
2024-05-29 18:55:51.026026,hn_03-25,2027.12,1568.479
2024-05-29 18:55:53.275275,hn_03-25,2020.604,1572.02
2024-05-29 18:55:55.518518,hn_03-25,2019.386,1569.084
2024-05-29 18:55:57.808808,hn_03-25,2014.351,1578.158
2024-05-29 18:56:00.055055,hn_03-25,2019.283,1575.73
2024-05-29 18:56:02.313313,hn_03-25,2017.231,1576.8571
2024-05-29 18:56:04.591591,hn_03-25,2018.549,1578.9
2024-05-29 18:56:06.871871,hn_03-25,2019.533,1572.321
2024-05-29 18:56:09.155155,hn_03-25,2021.748,1570.769
2024-05-29 18:56:11.604604,hn_03-25,2021.777,1583.804
