video_record_time,test_point_code,x,y
2024-05-05 13:52:28.137137,hn_03-17,2253.0,1557.0
2024-05-05 13:52:35.845845,hn_03-17,2253.0,1557.0
2024-05-05 13:52:43.494900,hn_03-17,2253.0,1557.0
2024-05-05 13:52:51.136136,hn_03-17,2253.0,1557.0
2024-05-05 13:52:58.795795,hn_03-17,2253.0,1557.0
2024-05-05 13:53:06.429429,hn_03-17,2253.0,1557.0
2024-05-05 13:53:14.019019,hn_03-17,2253.0,1557.0
2024-05-05 13:53:21.731731,hn_03-17,2253.0,1557.0
2024-05-05 13:53:29.468468,hn_03-17,2253.0,1557.0
2024-05-05 13:53:37.182182,hn_03-17,2253.0,1557.0
2024-05-05 13:53:44.888888,hn_03-17,2253.0,1557.0
2024-05-05 13:53:52.648648,hn_03-17,2253.0,1557.0
2024-05-05 13:54:00.422422,hn_03-17,2253.0,1557.0
2024-05-05 13:54:08.115115,hn_03-17,2253.0,1557.0
2024-05-05 13:54:15.881881,hn_03-17,2253.0,1557.0
2024-05-05 13:54:23.579579,hn_03-17,2253.0,1557.0
2024-05-05 13:54:31.328328,hn_03-17,2310.5,1563.0
2024-05-05 13:54:38.979700,hn_03-17,2253.0,1557.0
2024-05-05 13:54:46.578578,hn_03-17,2253.0,1557.0
2024-05-05 13:54:54.676676,hn_03-17,2253.0,1557.0
2024-05-05 13:55:02.351351,hn_03-17,2253.0,1557.0
2024-05-05 13:55:10.026026,hn_03-17,2256.0,1564.0
2024-05-05 13:55:17.694694,hn_03-17,2253.0,1557.0
2024-05-05 13:55:25.375375,hn_03-17,2253.0,1557.0
2024-05-05 13:55:33.078078,hn_03-17,2253.0,1557.0
2024-05-05 13:55:40.789789,hn_03-17,2253.0,1557.0
2024-05-05 13:55:48.447447,hn_03-17,2253.0,1557.0
2024-05-05 13:55:56.196196,hn_03-17,2253.0,1557.0
2024-05-05 13:56:03.909909,hn_03-17,2253.0,1557.0
2024-05-05 13:56:11.661661,hn_03-17,2253.0,1557.0
2024-05-05 13:56:19.424200,hn_03-17,2253.0,1557.0
2024-05-05 13:56:27.179179,hn_03-17,2253.0,1557.0
2024-05-05 13:56:35.624624,hn_03-17,2253.0,1557.0
2024-05-05 13:56:43.412412,hn_03-17,2253.0,1557.0
2024-05-05 13:56:51.101101,hn_03-17,2253.0,1557.0
2024-05-05 13:56:58.858858,hn_03-17,2253.0,1557.0
2024-05-05 13:57:06.545400,hn_03-17,2283.858,1572.596
2024-05-05 13:57:14.188188,hn_03-17,2253.0,1557.0
2024-05-05 13:57:21.888888,hn_03-17,2253.0,1557.0
2024-05-05 13:57:29.581581,hn_03-17,2253.0,1557.0
2024-05-05 13:57:37.292900,hn_03-17,2253.0,1557.0
2024-05-05 13:57:44.973973,hn_03-17,2253.0,1557.0
2024-05-05 13:57:52.645645,hn_03-17,2253.0,1557.0
2024-05-05 13:58:00.303303,hn_03-17,2253.0,1557.0
2024-05-05 13:58:08.017017,hn_03-17,2309.0,1560.0
2024-05-05 13:58:15.668668,hn_03-17,2309.5,1560.5
2024-05-05 13:58:23.322322,hn_03-17,2253.0,1557.0
2024-05-05 13:58:31.051051,hn_03-17,2253.0,1557.0
2024-05-05 13:58:38.825825,hn_03-17,2253.0,1557.0
2024-05-05 13:58:46.602602,hn_03-17,2310.5,1560.5
2024-05-05 13:58:54.302302,hn_03-17,2253.0,1557.0
2024-05-05 13:59:02.066066,hn_03-17,2253.0,1557.0
2024-05-05 13:59:09.783783,hn_03-17,2253.0,1557.0
2024-05-05 13:59:17.550000,hn_03-17,2253.0,1557.0
2024-05-05 13:59:25.220000,hn_03-17,2253.0,1557.0
2024-05-05 13:59:32.892892,hn_03-17,2253.0,1557.0
2024-05-05 13:59:40.665665,hn_03-17,2253.0,1557.0
2024-05-05 13:59:48.345345,hn_03-17,2253.0,1557.0
2024-05-05 13:59:56.131300,hn_03-17,2253.0,1557.0
2024-05-05 14:00:03.904904,hn_03-17,2309.0,1562.5
2024-05-05 14:00:11.694694,hn_03-17,2253.0,1557.0
2024-05-05 14:00:19.445445,hn_03-17,2253.0,1557.0
2024-05-05 14:00:27.252252,hn_03-17,2253.0,1557.0
2024-05-05 14:00:34.962962,hn_03-17,2253.0,1557.0
2024-05-05 14:00:42.711711,hn_03-17,2253.0,1557.0
2024-05-05 14:00:50.372372,hn_03-17,2253.0,1557.0
2024-05-05 14:00:58.172172,hn_03-17,2253.0,1557.0
2024-05-05 14:01:05.847847,hn_03-17,2253.0,1557.0
2024-05-05 14:01:13.479479,hn_03-17,2253.0,1557.0
2024-05-05 14:01:21.251251,hn_03-17,2253.0,1557.0
2024-05-05 14:01:28.959500,hn_03-17,2253.0,1557.0
2024-05-05 14:01:36.611611,hn_03-17,2256.0,1560.0
2024-05-05 14:01:44.313313,hn_03-17,2253.0,1557.0
2024-05-05 14:01:52.052052,hn_03-17,2253.0,1557.0
2024-05-05 14:01:59.704704,hn_03-17,2253.0,1557.0
2024-05-05 14:02:07.395395,hn_03-17,2310.0,1563.0
2024-05-05 14:02:15.013013,hn_03-17,2253.0,1557.0
2024-05-05 14:02:22.756756,hn_03-17,2258.0,1560.0
2024-05-05 14:02:30.374374,hn_03-17,2310.0,1597.5
2024-05-05 14:02:38.038038,hn_03-17,2253.0,1557.0
2024-05-05 14:02:45.723723,hn_03-17,2253.0,1557.0
2024-05-05 14:02:53.365365,hn_03-17,2310.0,1598.0
2024-05-05 14:03:00.976976,hn_03-17,2253.0,1557.0
2024-05-05 14:03:08.622622,hn_03-17,2253.0,1557.0
2024-05-05 14:03:16.219219,hn_03-17,2253.0,1557.0
2024-05-05 14:03:23.835835,hn_03-17,2253.0,1557.0
2024-05-05 14:03:31.428428,hn_03-17,2253.0,1557.0
2024-05-05 14:03:39.003003,hn_03-17,2253.0,1557.0
2024-05-05 14:03:46.594594,hn_03-17,2253.0,1557.0
2024-05-05 14:03:54.161600,hn_03-17,2309.5,1560.0
2024-05-05 14:04:01.767600,hn_03-17,2253.0,1557.0
2024-05-05 14:04:09.318318,hn_03-17,2253.0,1557.0
2024-05-05 14:04:16.905905,hn_03-17,2253.0,1557.0
2024-05-05 14:04:24.577577,hn_03-17,2310.5,1560.5
2024-05-05 14:04:32.227227,hn_03-17,2309.08,1561.88
2024-05-05 14:04:39.821821,hn_03-17,2253.0,1557.0
2024-05-05 14:04:47.474474,hn_03-17,2253.0,1557.0
2024-05-05 14:04:55.075075,hn_03-17,2258.0,1560.0
2024-05-05 14:05:02.721721,hn_03-17,2253.0,1557.0
2024-05-05 14:05:10.337337,hn_03-17,2253.0,1557.0
2024-05-05 14:05:17.974974,hn_03-17,2253.0,1557.0
2024-05-05 14:05:25.632632,hn_03-17,2253.0,1557.0
2024-05-05 14:05:33.232300,hn_03-17,2253.0,1557.0
2024-05-05 14:05:40.815815,hn_03-17,2253.0,1557.0
2024-05-05 14:05:48.411411,hn_03-17,2253.0,1557.0
2024-05-05 14:05:55.989800,hn_03-17,2253.0,1557.0
2024-05-05 14:06:03.636636,hn_03-17,2309.153,1560.746
2024-05-05 14:06:11.316316,hn_03-17,2253.0,1557.0
2024-05-05 14:06:19.093093,hn_03-17,2270.076,1560.763
2024-05-05 14:06:26.795795,hn_03-17,2253.0,1557.0
2024-05-05 14:06:34.516516,hn_03-17,2253.0,1557.0
2024-05-05 14:06:42.294294,hn_03-17,2253.0,1557.0
2024-05-05 14:06:50.021021,hn_03-17,2253.0,1557.0
2024-05-05 14:06:57.629629,hn_03-17,2253.0,1557.0
2024-05-05 14:07:05.289289,hn_03-17,2253.0,1557.0
2024-05-05 14:07:12.998998,hn_03-17,2273.108,1568.914
2024-05-05 14:07:20.735735,hn_03-17,2253.0,1557.0
2024-05-05 14:07:28.421421,hn_03-17,2309.5,1560.5
2024-05-05 14:07:36.368368,hn_03-17,2310.222,1575.278
2024-05-05 14:07:44.154154,hn_03-17,2253.0,1557.0
2024-05-05 14:07:51.885885,hn_03-17,2253.0,1557.0
2024-05-05 14:07:59.525200,hn_03-17,2258.0,1561.0
2024-05-05 14:08:07.243243,hn_03-17,2309.993,1582.841
2024-05-05 14:08:14.921921,hn_03-17,2253.0,1557.0
2024-05-05 14:08:22.645645,hn_03-17,2253.0,1557.0
2024-05-05 14:08:30.329329,hn_03-17,2253.0,1557.0
2024-05-05 14:08:38.118118,hn_03-17,2253.0,1557.0
2024-05-05 14:08:45.754754,hn_03-17,2253.0,1557.0
2024-05-05 14:08:53.484484,hn_03-17,2253.0,1557.0
2024-05-05 14:09:01.227227,hn_03-17,2253.0,1557.0
2024-05-05 14:09:08.984984,hn_03-17,2253.0,1557.0
2024-05-05 14:09:16.725725,hn_03-17,2258.5,1561.5
2024-05-05 14:09:24.363600,hn_03-17,2309.5,1560.5
2024-05-05 14:09:32.022022,hn_03-17,2253.0,1557.0
2024-05-05 14:09:39.758758,hn_03-17,2253.0,1557.0
2024-05-05 14:09:47.477477,hn_03-17,2253.0,1557.0
2024-05-05 14:09:55.124124,hn_03-17,2253.0,1557.0
2024-05-05 14:10:02.827827,hn_03-17,2253.0,1557.0
2024-05-05 14:10:10.529529,hn_03-17,2253.0,1557.0
2024-05-05 14:10:18.165165,hn_03-17,2253.0,1557.0
2024-05-05 14:10:25.816816,hn_03-17,2253.0,1557.0
2024-05-05 14:10:33.534534,hn_03-17,2310.5,1597.0
2024-05-05 14:10:41.309309,hn_03-17,2253.0,1557.0
2024-05-05 14:10:49.036036,hn_03-17,2310.5,1590.0
2024-05-05 14:10:56.671671,hn_03-17,2253.0,1557.0
2024-05-05 14:11:04.424424,hn_03-17,2253.0,1557.0
2024-05-05 14:11:12.193193,hn_03-17,2256.5,1560.0
2024-05-05 14:11:19.934934,hn_03-17,2253.0,1557.0
2024-05-05 14:11:27.642642,hn_03-17,2253.0,1557.0
2024-05-05 14:11:35.414414,hn_03-17,2257.5,1561.0
2024-05-05 14:11:48.104104,hn_03-17,2253.0,1557.0
2024-05-05 14:11:55.933933,hn_03-17,2309.782,1574.347
2024-05-05 14:12:03.575575,hn_03-17,2253.0,1557.0
2024-05-05 14:12:11.251251,hn_03-17,2253.0,1557.0
2024-05-05 14:12:18.917917,hn_03-17,2310.5,1594.0
2024-05-05 14:12:26.733733,hn_03-17,2310.133,1592.427
2024-05-05 14:12:34.429429,hn_03-17,2309.647,1592.824
2024-05-05 14:12:42.104104,hn_03-17,2310.0,1592.5
2024-05-05 14:12:49.875875,hn_03-17,2253.0,1557.0
2024-05-05 14:12:57.522522,hn_03-17,2310.037,1592.093
2024-05-05 14:13:05.259259,hn_03-17,2310.0,1602.5
2024-05-05 14:13:13.095095,hn_03-17,2257.5,1560.0
2024-05-05 14:13:20.797900,hn_03-17,2253.0,1557.0
2024-05-05 14:13:28.498498,hn_03-17,2310.5,1595.5
2024-05-05 14:13:36.329329,hn_03-17,2253.0,1557.0
2024-05-05 14:13:44.082082,hn_03-17,2256.9,1560.4
2024-05-05 14:13:52.057057,hn_03-17,2253.0,1557.0
2024-05-05 14:13:59.784784,hn_03-17,2253.0,1557.0
2024-05-05 14:14:07.481481,hn_03-17,2253.0,1557.0
2024-05-05 14:14:15.242400,hn_03-17,2253.0,1557.0
2024-05-05 14:14:22.873873,hn_03-17,2310.0,1594.5
2024-05-05 14:14:30.676700,hn_03-17,2253.0,1557.0
2024-05-05 14:14:38.339339,hn_03-17,2253.0,1557.0
2024-05-05 14:14:46.064064,hn_03-17,2309.538,1561.923
2024-05-05 14:14:53.841841,hn_03-17,2278.472,1560.591
2024-05-05 14:15:01.575575,hn_03-17,2253.0,1557.0
2024-05-05 14:15:09.282800,hn_03-17,2253.0,1557.0
2024-05-05 14:15:17.021021,hn_03-17,2310.0,1595.0
2024-05-05 14:15:24.747747,hn_03-17,2253.0,1557.0
2024-05-05 14:15:32.399399,hn_03-17,2310.5,1591.0
2024-05-05 14:15:40.062062,hn_03-17,2310.5,1564.5
2024-05-05 14:15:47.779779,hn_03-17,2256.5,1561.5
2024-05-05 14:15:55.453453,hn_03-17,2253.0,1557.0
2024-05-05 14:16:03.192192,hn_03-17,2282.449,1561.291
2024-05-05 14:16:10.932932,hn_03-17,2253.0,1557.0
2024-05-05 14:16:18.641641,hn_03-17,2253.0,1557.0
2024-05-05 14:16:26.325325,hn_03-17,2257.0,1560.0
2024-05-05 14:16:33.917917,hn_03-17,2309.66,1560.72
2024-05-05 14:16:41.646400,hn_03-17,2253.0,1557.0
2024-05-05 14:16:49.291291,hn_03-17,2253.0,1557.0
2024-05-05 14:16:56.937937,hn_03-17,2253.0,1557.0
2024-05-05 14:17:04.602602,hn_03-17,2253.0,1557.0
2024-05-05 14:17:12.258258,hn_03-17,2310.143,1592.786
2024-05-05 14:17:20.009009,hn_03-17,2253.0,1557.0
2024-05-05 14:17:27.758758,hn_03-17,2253.0,1557.0
2024-05-05 14:17:35.444444,hn_03-17,2253.0,1557.0
2024-05-05 14:17:43.258258,hn_03-17,2257.0,1560.0
2024-05-05 14:17:51.003003,hn_03-17,2253.0,1557.0
2024-05-05 14:17:58.727200,hn_03-17,2256.5,1560.0
2024-05-05 14:18:06.375375,hn_03-17,2253.0,1557.0
2024-05-05 14:18:14.131131,hn_03-17,2310.0,1591.5
2024-05-05 14:18:21.841841,hn_03-17,2253.0,1557.0
2024-05-05 14:18:29.667667,hn_03-17,2276.333,1573.778
2024-05-05 14:18:37.338338,hn_03-17,2310.5,1578.632
2024-05-05 14:18:44.983983,hn_03-17,2310.1,1583.9
2024-05-05 14:18:52.753753,hn_03-17,2309.964,1576.268
2024-05-05 14:19:00.418418,hn_03-17,2310.037,1591.093
2024-05-05 14:19:08.097097,hn_03-17,2253.0,1557.0
2024-05-05 14:19:15.782782,hn_03-17,2253.0,1557.0
2024-05-05 14:19:23.484800,hn_03-17,2253.0,1557.0
2024-05-05 14:19:31.226226,hn_03-17,2257.0,1560.5
2024-05-05 14:19:38.912912,hn_03-17,2310.0,1592.0
2024-05-05 14:19:46.626200,hn_03-17,2253.0,1557.0
2024-05-05 14:19:54.434300,hn_03-17,2257.0,1560.0
2024-05-05 14:20:02.267267,hn_03-17,2253.0,1557.0
2024-05-05 14:20:10.030300,hn_03-17,2253.0,1557.0
2024-05-05 14:20:17.796796,hn_03-17,2310.0,1560.0
2024-05-05 14:20:25.452452,hn_03-17,2253.0,1557.0
2024-05-05 14:20:33.101101,hn_03-17,2253.0,1557.0
2024-05-05 14:20:40.798798,hn_03-17,2253.0,1557.0
2024-05-05 14:20:48.464600,hn_03-17,2253.0,1557.0
2024-05-05 14:20:56.189189,hn_03-17,2253.0,1557.0
2024-05-05 14:21:03.882882,hn_03-17,2256.0,1560.5
2024-05-05 14:21:11.535300,hn_03-17,2253.0,1557.0
2024-05-05 14:21:19.241241,hn_03-17,2253.0,1557.0
2024-05-05 14:21:26.957957,hn_03-17,2253.0,1557.0
2024-05-05 14:21:34.566566,hn_03-17,2253.0,1557.0
2024-05-05 14:21:42.277277,hn_03-17,2253.0,1557.0
2024-05-05 14:21:50.113113,hn_03-17,2253.0,1557.0
2024-05-05 14:21:57.826826,hn_03-17,2253.0,1557.0
2024-05-05 14:22:05.445445,hn_03-17,2253.0,1557.0
2024-05-05 14:22:13.092092,hn_03-17,2253.0,1557.0
2024-05-05 14:22:20.861861,hn_03-17,2253.0,1557.0
2024-05-05 14:22:28.551551,hn_03-17,2257.0,1560.0
2024-05-05 14:22:36.224224,hn_03-17,2253.0,1557.0
2024-05-05 14:22:43.904904,hn_03-17,2253.0,1557.0
2024-05-05 14:22:51.686686,hn_03-17,2260.197,1599.744
2024-05-05 14:22:59.414414,hn_03-17,2253.0,1557.0
2024-05-05 14:23:07.141400,hn_03-17,2253.0,1557.0
2024-05-05 14:23:14.864864,hn_03-17,2253.0,1557.0
2024-05-05 14:23:22.623623,hn_03-17,2310.5,1590.5
2024-05-05 14:23:30.346346,hn_03-17,2253.0,1557.0
2024-05-05 14:23:37.993993,hn_03-17,2253.0,1557.0
2024-05-05 14:23:45.707707,hn_03-17,2253.0,1557.0
2024-05-05 14:23:53.407407,hn_03-17,2253.0,1557.0
2024-05-05 14:24:01.036036,hn_03-17,2276.375,1574.781
2024-05-05 14:24:08.718718,hn_03-17,2253.0,1557.0
2024-05-05 14:24:16.354354,hn_03-17,2253.0,1557.0
2024-05-05 14:24:23.954954,hn_03-17,2253.0,1557.0
2024-05-05 14:24:31.645645,hn_03-17,2253.0,1557.0
2024-05-05 14:24:39.313313,hn_03-17,2310.093,1560.837
2024-05-05 14:24:47.044044,hn_03-17,2257.5,1561.5
2024-05-05 14:24:54.726726,hn_03-17,2253.0,1557.0
2024-05-05 14:25:02.378378,hn_03-17,2253.0,1557.0
2024-05-05 14:25:10.003003,hn_03-17,2310.5,1591.5
2024-05-05 14:25:17.699699,hn_03-17,2253.0,1557.0
2024-05-05 14:25:25.324324,hn_03-17,2253.0,1557.0
2024-05-05 14:25:33.045045,hn_03-17,2310.5,1599.5
2024-05-05 14:25:40.692692,hn_03-17,2253.0,1557.0
2024-05-05 14:25:48.440000,hn_03-17,2297.084,1584.65
2024-05-05 14:25:56.119119,hn_03-17,2269.891,1594.227
2024-05-05 14:26:03.789789,hn_03-17,2253.0,1557.0
2024-05-05 14:26:11.535300,hn_03-17,2253.0,1557.0
2024-05-05 14:26:19.287287,hn_03-17,2277.776,1560.192
2024-05-05 14:26:27.161600,hn_03-17,2310.0,1591.0
2024-05-05 14:26:34.831831,hn_03-17,2310.5,1561.0
2024-05-05 14:26:42.613613,hn_03-17,2309.5,1562.0
2024-05-05 14:26:50.352352,hn_03-17,2253.0,1557.0
2024-05-05 14:26:58.053053,hn_03-17,2253.0,1557.0
2024-05-05 14:27:05.698698,hn_03-17,2253.0,1557.0
2024-05-05 14:27:18.222200,hn_03-17,2253.0,1557.0
2024-05-05 14:27:25.874874,hn_03-17,2257.5,1560.0
2024-05-05 14:27:33.566566,hn_03-17,2253.0,1557.0
2024-05-05 14:27:41.277277,hn_03-17,2309.5,1560.0
2024-05-05 14:27:48.995995,hn_03-17,2256.0,1560.0
2024-05-05 14:27:56.689689,hn_03-17,2310.5,1562.5
2024-05-05 14:28:04.363600,hn_03-17,2253.0,1557.0
2024-05-05 14:28:12.118118,hn_03-17,2253.0,1557.0
2024-05-05 14:28:19.848848,hn_03-17,2253.0,1557.0
2024-05-05 14:28:27.543543,hn_03-17,2253.0,1557.0
2024-05-05 14:28:35.296296,hn_03-17,2256.5,1561.5
2024-05-05 14:28:42.892892,hn_03-17,2290.0,1603.5
2024-05-05 14:28:50.577577,hn_03-17,2253.0,1557.0
2024-05-05 14:28:58.257257,hn_03-17,2257.5,1560.0
2024-05-05 14:29:05.954954,hn_03-17,2253.0,1557.0
2024-05-05 14:29:13.626626,hn_03-17,2253.0,1557.0
2024-05-05 14:29:21.244244,hn_03-17,2309.905,1572.81
2024-05-05 14:29:28.918918,hn_03-17,2274.283,1571.739
2024-05-05 14:29:36.671671,hn_03-17,2253.0,1557.0
2024-05-05 14:29:44.279279,hn_03-17,2253.0,1557.0
2024-05-05 14:29:51.887887,hn_03-17,2258.5,1560.0
2024-05-05 14:29:59.515515,hn_03-17,2257.304,1562.348
2024-05-05 14:30:07.191900,hn_03-17,2256.5,1560.0
2024-05-05 14:30:14.764764,hn_03-17,2253.0,1557.0
2024-05-05 14:30:22.474474,hn_03-17,2253.0,1557.0
2024-05-05 14:30:30.215215,hn_03-17,2253.0,1557.0
2024-05-05 14:30:37.836836,hn_03-17,2253.0,1557.0
2024-05-05 14:30:45.447447,hn_03-17,2253.0,1557.0
2024-05-05 14:30:53.112112,hn_03-17,2253.0,1557.0
2024-05-05 14:31:00.779779,hn_03-17,2310.5,1595.5
2024-05-05 14:31:08.431431,hn_03-17,2253.0,1557.0
2024-05-05 14:31:16.078078,hn_03-17,2253.0,1557.0
2024-05-05 14:31:23.709709,hn_03-17,2309.646,1593.456
2024-05-05 14:31:31.381381,hn_03-17,2253.0,1557.0
2024-05-05 14:31:39.059059,hn_03-17,2253.0,1557.0
2024-05-05 14:31:46.684684,hn_03-17,2253.0,1557.0
2024-05-05 14:31:54.283283,hn_03-17,2253.0,1557.0
2024-05-05 14:32:01.964964,hn_03-17,2253.0,1557.0
2024-05-05 14:32:09.629629,hn_03-17,2253.0,1557.0
2024-05-05 14:32:17.211211,hn_03-17,2253.0,1557.0
2024-05-05 14:32:24.888888,hn_03-17,2253.0,1557.0
2024-05-05 14:32:32.494900,hn_03-17,2253.0,1557.0
2024-05-05 14:32:40.095095,hn_03-17,2310.5,1592.5
2024-05-05 14:32:47.743743,hn_03-17,2253.0,1557.0
2024-05-05 14:32:55.656500,hn_03-17,2253.0,1557.0
2024-05-05 14:33:03.387387,hn_03-17,2253.0,1557.0
2024-05-05 14:33:11.118118,hn_03-17,2310.0,1603.5
2024-05-05 14:33:18.764764,hn_03-17,2310.0,1595.5
2024-05-05 14:33:26.433433,hn_03-17,2253.0,1557.0
2024-05-05 14:33:34.095095,hn_03-17,2253.0,1557.0
2024-05-05 14:33:41.712712,hn_03-17,2253.0,1557.0
2024-05-05 14:33:49.409409,hn_03-17,2309.093,1560.37
2024-05-05 14:33:57.197197,hn_03-17,2310.0,1595.0
2024-05-05 14:34:04.982982,hn_03-17,2310.5,1589.5
2024-05-05 14:34:12.704704,hn_03-17,2310.5,1603.5
2024-05-05 14:34:20.330000,hn_03-17,2253.0,1557.0
2024-05-05 14:34:27.949949,hn_03-17,2310.5,1594.5
2024-05-05 14:34:35.585800,hn_03-17,2309.75,1596.375
2024-05-05 14:34:43.211211,hn_03-17,2276.655,1561.948
2024-05-05 14:34:50.934934,hn_03-17,2253.0,1557.0
2024-05-05 14:34:58.655655,hn_03-17,2253.0,1557.0
2024-05-05 14:35:06.282282,hn_03-17,2253.0,1557.0
2024-05-05 14:35:14.029029,hn_03-17,2253.0,1557.0
2024-05-05 14:35:21.646400,hn_03-17,2310.5,1591.5
2024-05-05 14:35:29.329329,hn_03-17,2253.0,1557.0
2024-05-05 14:35:36.954954,hn_03-17,2310.5,1591.5
2024-05-05 14:35:44.679679,hn_03-17,2279.0,1560.625
2024-05-05 14:35:52.427427,hn_03-17,2253.0,1557.0
2024-05-05 14:36:00.046046,hn_03-17,2253.0,1557.0
2024-05-05 14:36:07.665665,hn_03-17,2309.542,1561.424
2024-05-05 14:36:15.374374,hn_03-17,2253.0,1557.0
2024-05-05 14:36:23.132132,hn_03-17,2253.0,1557.0
2024-05-05 14:36:30.924924,hn_03-17,2253.0,1557.0
2024-05-05 14:36:38.662662,hn_03-17,2253.0,1557.0
2024-05-05 14:36:46.393393,hn_03-17,2253.0,1557.0
2024-05-05 14:36:54.222222,hn_03-17,2274.857,1561.786
2024-05-05 14:37:01.936936,hn_03-17,2256.0,1562.0
2024-05-05 14:37:09.843843,hn_03-17,2253.0,1557.0
2024-05-05 14:37:17.585800,hn_03-17,2253.0,1557.0
2024-05-05 14:37:25.397397,hn_03-17,2253.0,1557.0
2024-05-05 14:37:33.072072,hn_03-17,2258.0,1560.0
2024-05-05 14:37:40.878878,hn_03-17,2310.5,1562.5
2024-05-05 14:37:48.539539,hn_03-17,2256.0,1560.0
2024-05-05 14:37:56.383383,hn_03-17,2257.0,1560.0
2024-05-05 14:38:04.141400,hn_03-17,2253.0,1557.0
2024-05-05 14:38:11.952952,hn_03-17,2310.295,1579.352
2024-05-05 14:38:19.684684,hn_03-17,2283.273,1575.909
2024-05-05 14:38:27.494494,hn_03-17,2253.0,1557.0
2024-05-05 14:38:35.319319,hn_03-17,2257.0,1560.0
2024-05-05 14:38:43.007007,hn_03-17,2253.0,1557.0
2024-05-05 14:38:50.718718,hn_03-17,2253.0,1557.0
2024-05-05 14:38:58.363363,hn_03-17,2253.0,1557.0
2024-05-05 14:39:06.072072,hn_03-17,2253.0,1557.0
2024-05-05 14:39:14.045045,hn_03-17,2253.0,1557.0
2024-05-05 14:39:21.761761,hn_03-17,2253.0,1557.0
2024-05-05 14:39:29.531531,hn_03-17,2253.0,1557.0
2024-05-05 14:39:37.285285,hn_03-17,2253.0,1557.0
2024-05-05 14:39:45.005005,hn_03-17,2260.0,1563.5
2024-05-05 14:39:52.726726,hn_03-17,2253.0,1557.0
2024-05-05 14:40:00.414414,hn_03-17,2253.0,1557.0
2024-05-05 14:40:08.154154,hn_03-17,2253.0,1557.0
2024-05-05 14:40:15.883883,hn_03-17,2253.0,1557.0
2024-05-05 14:40:23.671671,hn_03-17,2253.0,1557.0
2024-05-05 14:40:31.398398,hn_03-17,2253.0,1557.0
2024-05-05 14:40:39.187187,hn_03-17,2253.0,1557.0
2024-05-05 14:40:46.931931,hn_03-17,2253.0,1557.0
2024-05-05 14:40:54.612612,hn_03-17,2253.0,1557.0
2024-05-05 14:41:02.344344,hn_03-17,2253.0,1557.0
2024-05-05 14:41:10.084084,hn_03-17,2253.0,1557.0
2024-05-05 14:41:17.733733,hn_03-17,2253.0,1557.0
2024-05-05 14:41:25.416416,hn_03-17,2253.0,1557.0
2024-05-05 14:41:33.094094,hn_03-17,2253.0,1557.0
2024-05-05 14:41:40.816816,hn_03-17,2253.0,1557.0
2024-05-05 14:41:48.466466,hn_03-17,2253.0,1557.0
2024-05-05 14:41:56.103103,hn_03-17,2253.0,1557.0
2024-05-05 14:42:03.855855,hn_03-17,2253.0,1557.0
2024-05-05 14:42:11.475475,hn_03-17,2253.0,1557.0
2024-05-05 14:42:19.211211,hn_03-17,2253.0,1557.0
2024-05-05 14:42:26.946946,hn_03-17,2253.0,1557.0
2024-05-05 14:42:34.621621,hn_03-17,2253.0,1557.0
2024-05-05 14:42:42.296296,hn_03-17,2253.0,1557.0
2024-05-05 14:42:50.024024,hn_03-17,2253.0,1557.0
2024-05-05 14:42:57.746746,hn_03-17,2253.0,1557.0
2024-05-05 14:43:05.399399,hn_03-17,2253.0,1557.0
2024-05-05 14:43:13.092092,hn_03-17,2253.0,1557.0
2024-05-05 14:43:20.799799,hn_03-17,2253.0,1557.0
2024-05-05 14:43:28.513513,hn_03-17,2253.0,1557.0
2024-05-05 14:43:36.282282,hn_03-17,2253.0,1557.0
2024-05-05 14:43:44.011011,hn_03-17,2253.0,1557.0
2024-05-05 14:43:51.713713,hn_03-17,2253.0,1557.0
2024-05-05 14:43:59.487487,hn_03-17,2253.0,1557.0
2024-05-05 14:44:07.184184,hn_03-17,2253.0,1557.0
2024-05-05 14:44:14.882882,hn_03-17,2253.0,1557.0
2024-05-05 14:44:22.543543,hn_03-17,2253.0,1557.0
2024-05-05 14:44:30.239239,hn_03-17,2253.0,1557.0
2024-05-05 14:44:37.949949,hn_03-17,2253.0,1557.0
2024-05-05 14:44:45.674674,hn_03-17,2253.0,1557.0
2024-05-05 14:44:53.437437,hn_03-17,2253.0,1557.0
2024-05-05 14:45:01.092092,hn_03-17,2284.273,1588.465
2024-05-05 14:45:08.759759,hn_03-17,2306.236,1568.04
2024-05-05 14:45:16.454454,hn_03-17,2253.0,1557.0
2024-05-05 14:45:24.179179,hn_03-17,2253.0,1557.0
2024-05-05 14:45:31.959500,hn_03-17,2253.0,1557.0
2024-05-05 14:45:39.862862,hn_03-17,2253.0,1557.0
2024-05-05 14:45:47.551551,hn_03-17,2253.0,1557.0
2024-05-05 14:45:55.245245,hn_03-17,2253.0,1557.0
2024-05-05 14:46:02.938938,hn_03-17,2253.0,1557.0
2024-05-05 14:46:10.636300,hn_03-17,2253.0,1557.0
2024-05-05 14:46:18.345345,hn_03-17,2266.5,1567.5
2024-05-05 14:46:26.016016,hn_03-17,2253.0,1557.0
2024-05-05 14:46:33.676700,hn_03-17,2253.0,1557.0
2024-05-05 14:46:44.025025,hn_03-17,2253.0,1557.0
2024-05-05 14:46:51.839839,hn_03-17,2253.0,1557.0
