video_record_time,test_point_code,x,y
2024-04-09 11:17:38.216216,hn_03-12,1623.871,1591.328
2024-04-09 11:17:45.283283,hn_03-12,1625.265,1591.738
2024-04-09 11:17:52.359359,hn_03-12,1625.064,1590.748
2024-04-09 11:17:59.479479,hn_03-12,1624.751,1591.412
2024-04-09 11:18:06.537537,hn_03-12,1625.459,1590.531
2024-04-09 11:18:13.605605,hn_03-12,1625.593,1590.839
2024-04-09 11:18:20.661661,hn_03-12,1625.913,1590.306
2024-04-09 11:18:27.727200,hn_03-12,1625.51,1591.106
2024-04-09 11:18:34.765765,hn_03-12,1626.317,1590.974
2024-04-09 11:18:41.817817,hn_03-12,1623.333,1592.276
2024-04-09 11:18:48.897897,hn_03-12,1622.938,1591.858
2024-04-09 11:18:55.971971,hn_03-12,1624.918,1591.712
2024-04-09 11:19:03.045045,hn_03-12,1624.273,1591.403
2024-04-09 11:19:10.117117,hn_03-12,1624.963,1591.815
2024-04-09 11:19:17.191900,hn_03-12,1622.013,1591.985
2024-04-09 11:19:24.249249,hn_03-12,1625.254,1592.119
2024-04-09 11:19:31.311311,hn_03-12,1622.726,1592.619
2024-04-09 11:19:38.378378,hn_03-12,1626.414,1590.94
2024-04-09 11:19:45.443443,hn_03-12,1624.087,1592.271
2024-04-09 11:19:52.484800,hn_03-12,1625.428,1591.316
2024-04-09 11:19:59.569569,hn_03-12,1624.142,1591.946
2024-04-09 11:20:06.657657,hn_03-12,1625.774,1591.873
2024-04-09 11:20:13.695695,hn_03-12,1624.485,1592.2
2024-04-09 11:20:20.758758,hn_03-12,1624.978,1592.045
2024-04-09 11:20:27.815815,hn_03-12,1623.611,1591.989
2024-04-09 11:20:34.869869,hn_03-12,1624.588,1592.042
2024-04-09 11:20:41.944944,hn_03-12,1623.692,1591.372
2024-04-09 11:20:49.041041,hn_03-12,1622.462,1592.455
2024-04-09 11:20:56.093093,hn_03-12,1624.449,1591.585
2024-04-09 11:21:03.174174,hn_03-12,1623.745,1591.859
2024-04-09 11:21:10.254254,hn_03-12,1624.366,1591.791
2024-04-09 11:21:17.333333,hn_03-12,1624.548,1591.577
2024-04-09 11:21:24.384384,hn_03-12,1623.279,1592.188
2024-04-09 11:21:31.448448,hn_03-12,1621.304,1592.208
2024-04-09 11:21:38.572572,hn_03-12,1625.306,1590.994
2024-04-09 11:21:45.723723,hn_03-12,1623.611,1591.223
2024-04-09 11:21:52.832832,hn_03-12,1624.315,1591.481
2024-04-09 11:21:59.959959,hn_03-12,1623.667,1591.173
2024-04-09 11:22:07.105105,hn_03-12,1626.281,1591.58
2024-04-09 11:22:14.242242,hn_03-12,1625.089,1591.715
2024-04-09 11:22:21.333300,hn_03-12,1625.481,1591.317
2024-04-09 11:22:28.409409,hn_03-12,1623.893,1592.014
2024-04-09 11:22:35.455455,hn_03-12,1626.802,1590.823
2024-04-09 11:22:42.535300,hn_03-12,1624.055,1591.962
2024-04-09 11:22:49.615615,hn_03-12,1626.278,1591.407
2024-04-09 11:22:56.752752,hn_03-12,1624.194,1592.145
2024-04-09 11:23:03.861861,hn_03-12,1623.697,1591.46
2024-04-09 11:23:10.992992,hn_03-12,1623.906,1591.921
2024-04-09 11:23:18.143143,hn_03-12,1624.796,1591.98
2024-04-09 11:23:25.205205,hn_03-12,1623.124,1592.097
2024-04-09 11:23:32.296296,hn_03-12,1624.037,1591.597
2024-04-09 11:23:39.413413,hn_03-12,1624.722,1591.476
2024-04-09 11:23:46.463463,hn_03-12,1622.872,1592.266
2024-04-09 11:23:53.522522,hn_03-12,1624.472,1592.162
2024-04-09 11:24:00.596596,hn_03-12,1623.536,1592.171
2024-04-09 11:24:07.698698,hn_03-12,1624.248,1592.025
2024-04-09 11:24:14.751751,hn_03-12,1623.851,1591.779
2024-04-09 11:24:21.805805,hn_03-12,1624.793,1591.589
2024-04-09 11:24:28.854854,hn_03-12,1625.268,1591.642
2024-04-09 11:24:35.929200,hn_03-12,1623.672,1592.115
2024-04-09 11:24:42.986986,hn_03-12,1626.249,1591.536
2024-04-09 11:24:50.048048,hn_03-12,1624.621,1592.252
2024-04-09 11:24:57.112112,hn_03-12,1624.452,1591.043
2024-04-09 11:25:04.196196,hn_03-12,1623.58,1591.45
2024-04-09 11:25:11.268268,hn_03-12,1625.06,1592.44
2024-04-09 11:25:18.369369,hn_03-12,1624.716,1592.298
2024-04-09 11:25:25.437437,hn_03-12,1622.853,1591.891
2024-04-09 11:25:32.514514,hn_03-12,1625.706,1590.966
2024-04-09 11:25:39.568568,hn_03-12,1624.588,1591.317
2024-04-09 11:25:46.614614,hn_03-12,1625.387,1591.891
2024-04-09 11:25:53.668668,hn_03-12,1626.143,1592.102
2024-04-09 11:26:00.737300,hn_03-12,1623.23,1591.696
2024-04-09 11:26:07.818100,hn_03-12,1625.186,1592.573
2024-04-09 11:26:14.871871,hn_03-12,1626.439,1590.727
2024-04-09 11:26:21.937937,hn_03-12,1624.835,1592.121
2024-04-09 11:26:29.014014,hn_03-12,1624.814,1592.63
2024-04-09 11:26:36.081081,hn_03-12,1625.537,1591.748
2024-04-09 11:26:43.159159,hn_03-12,1625.518,1591.49
2024-04-09 11:26:50.232300,hn_03-12,1625.056,1592.086
2024-04-09 11:26:57.303303,hn_03-12,1626.031,1591.814
2024-04-09 11:27:04.415415,hn_03-12,1625.14,1591.803
2024-04-09 11:27:11.472472,hn_03-12,1626.352,1591.139
2024-04-09 11:27:18.564564,hn_03-12,1623.996,1592.029
2024-04-09 11:27:25.644644,hn_03-12,1626.677,1591.802
2024-04-09 11:27:32.718718,hn_03-12,1623.692,1592.743
2024-04-09 11:27:39.809809,hn_03-12,1626.337,1591.73
2024-04-09 11:27:46.888800,hn_03-12,1625.36,1591.68
2024-04-09 11:27:54.023023,hn_03-12,1625.924,1592.248
2024-04-09 11:28:01.163163,hn_03-12,1624.464,1591.925
2024-04-09 11:28:08.305305,hn_03-12,1624.587,1592.158
2024-04-09 11:28:15.417417,hn_03-12,1623.853,1592.023
2024-04-09 11:28:22.555500,hn_03-12,1626.417,1591.636
2024-04-09 11:28:29.663663,hn_03-12,1626.854,1591.223
2024-04-09 11:28:36.729729,hn_03-12,1625.285,1591.832
2024-04-09 11:28:43.797797,hn_03-12,1626.582,1591.467
2024-04-09 11:28:50.878700,hn_03-12,1625.811,1591.431
2024-04-09 11:28:57.923923,hn_03-12,1624.329,1591.825
2024-04-09 11:29:05.029029,hn_03-12,1624.529,1592.185
2024-04-09 11:29:12.083083,hn_03-12,1624.554,1592.588
2024-04-09 11:29:19.146146,hn_03-12,1627.283,1591.547
2024-04-09 11:29:26.207207,hn_03-12,1625.04,1592.016
2024-04-09 11:29:33.268268,hn_03-12,1624.287,1591.918
2024-04-09 11:29:40.326326,hn_03-12,1626.148,1591.826
2024-04-09 11:29:47.381381,hn_03-12,1626.109,1591.417
2024-04-09 11:29:54.447447,hn_03-12,1626.157,1591.459
2024-04-09 11:30:01.497497,hn_03-12,1624.955,1591.988
2024-04-09 11:30:08.556556,hn_03-12,1624.136,1591.989
2024-04-09 11:30:15.624624,hn_03-12,1624.004,1591.312
2024-04-09 11:30:22.775775,hn_03-12,1623.501,1591.662
2024-04-09 11:30:29.848400,hn_03-12,1626.224,1591.625
2024-04-09 11:30:36.931931,hn_03-12,1624.666,1591.87
2024-04-09 11:30:44.016016,hn_03-12,1624.473,1590.9
2024-04-09 11:30:51.169169,hn_03-12,1624.53,1591.687
2024-04-09 11:30:58.278278,hn_03-12,1623.757,1590.758
2024-04-09 11:31:05.385385,hn_03-12,1624.742,1591.275
2024-04-09 11:31:12.538538,hn_03-12,1625.612,1591.397
2024-04-09 11:31:19.758758,hn_03-12,1623.769,1591.706
2024-04-09 11:31:26.994994,hn_03-12,1623.619,1591.554
2024-04-09 11:31:34.093093,hn_03-12,1623.961,1591.39
2024-04-09 11:31:41.226226,hn_03-12,1626.142,1590.896
2024-04-09 11:31:48.292292,hn_03-12,1623.018,1591.336
2024-04-09 11:31:55.443443,hn_03-12,1625.097,1590.803
2024-04-09 11:32:02.545545,hn_03-12,1624.288,1590.979
2024-04-09 11:32:09.652652,hn_03-12,1623.818,1591.546
2024-04-09 11:32:16.765765,hn_03-12,1624.961,1590.267
2024-04-09 11:32:23.906906,hn_03-12,1623.911,1591.102
2024-04-09 11:32:30.959500,hn_03-12,1624.432,1590.172
2024-04-09 11:32:38.031031,hn_03-12,1623.782,1590.877
2024-04-09 11:32:45.115115,hn_03-12,1625.009,1590.989
2024-04-09 11:32:52.316316,hn_03-12,1623.169,1590.889
2024-04-09 11:32:59.455455,hn_03-12,1624.61,1590.839
2024-04-09 11:33:06.771771,hn_03-12,1624.518,1591.118
2024-04-09 11:33:13.861861,hn_03-12,1624.857,1590.599
2024-04-09 11:33:20.964964,hn_03-12,1625.045,1590.865
2024-04-09 11:33:28.123123,hn_03-12,1624.801,1590.711
2024-04-09 11:33:35.207207,hn_03-12,1624.157,1590.211
2024-04-09 11:33:42.288288,hn_03-12,1625.175,1590.494
2024-04-09 11:33:49.549549,hn_03-12,1622.565,1590.258
2024-04-09 11:33:56.632632,hn_03-12,1621.527,1591.046
2024-04-09 11:34:03.743743,hn_03-12,1624.329,1590.252
2024-04-09 11:34:10.787800,hn_03-12,1623.678,1590.209
2024-04-09 11:34:17.844844,hn_03-12,1624.387,1589.441
2024-04-09 11:34:24.926926,hn_03-12,1625.038,1589.694
2024-04-09 11:34:32.001001,hn_03-12,1623.262,1590.459
2024-04-09 11:34:39.074074,hn_03-12,1623.928,1590.225
2024-04-09 11:34:46.127127,hn_03-12,1624.05,1590.114
2024-04-09 11:34:53.198198,hn_03-12,1623.269,1590.106
2024-04-09 11:35:00.262262,hn_03-12,1623.974,1590.246
2024-04-09 11:35:07.312312,hn_03-12,1623.985,1590.254
2024-04-09 11:35:14.392392,hn_03-12,1624.303,1590.274
2024-04-09 11:35:21.502502,hn_03-12,1624.776,1590.249
2024-04-09 11:35:28.567567,hn_03-12,1623.494,1590.573
2024-04-09 11:35:35.632632,hn_03-12,1624.547,1590.277
2024-04-09 11:35:42.707707,hn_03-12,1624.015,1590.32
2024-04-09 11:35:49.797900,hn_03-12,1624.348,1590.101
2024-04-09 11:35:56.846846,hn_03-12,1624.364,1590.783
2024-04-09 11:36:03.927927,hn_03-12,1624.04,1590.448
2024-04-09 11:36:10.978978,hn_03-12,1623.453,1590.522
2024-04-09 11:36:18.065065,hn_03-12,1624.473,1590.164
2024-04-09 11:36:25.131300,hn_03-12,1623.918,1591.218
2024-04-09 11:36:32.183183,hn_03-12,1623.381,1590.834
2024-04-09 11:36:39.261261,hn_03-12,1623.243,1590.614
2024-04-09 11:36:46.337337,hn_03-12,1623.442,1589.768
2024-04-09 11:36:53.436436,hn_03-12,1622.632,1590.097
2024-04-09 11:37:00.550000,hn_03-12,1622.643,1590.179
2024-04-09 11:37:07.568568,hn_03-12,1622.724,1590.149
2024-04-09 11:37:14.632632,hn_03-12,1623.162,1590.349
2024-04-09 11:37:21.744744,hn_03-12,1622.15,1590.405
2024-04-09 11:37:28.806806,hn_03-12,1623.216,1590.185
2024-04-09 11:37:35.871871,hn_03-12,1622.299,1590.029
2024-04-09 11:37:42.947947,hn_03-12,1624.024,1590.414
2024-04-09 11:37:50.057057,hn_03-12,1621.794,1589.96
2024-04-09 11:37:57.185185,hn_03-12,1623.634,1589.891
2024-04-09 11:38:04.314314,hn_03-12,1622.986,1589.782
2024-04-09 11:38:11.449449,hn_03-12,1623.144,1589.888
2024-04-09 11:38:18.591591,hn_03-12,1622.639,1590.303
2024-04-09 11:38:25.649649,hn_03-12,1623.192,1589.821
2024-04-09 11:38:32.724724,hn_03-12,1624.388,1589.535
2024-04-09 11:38:39.792792,hn_03-12,1623.142,1589.745
2024-04-09 11:38:46.865865,hn_03-12,1623.98,1590.103
2024-04-09 11:38:53.939300,hn_03-12,1622.932,1589.333
2024-04-09 11:39:01.601601,hn_03-12,1623.139,1589.609
2024-04-09 11:39:08.663663,hn_03-12,1623.653,1589.973
2024-04-09 11:39:15.723723,hn_03-12,1622.115,1589.702
2024-04-09 11:39:22.848848,hn_03-12,1623.098,1589.893
2024-04-09 11:39:29.923923,hn_03-12,1622.843,1589.022
2024-04-09 11:39:36.998998,hn_03-12,1621.201,1590.637
2024-04-09 11:39:44.077077,hn_03-12,1623.331,1589.442
2024-04-09 11:39:51.188188,hn_03-12,1623.422,1589.647
2024-04-09 11:39:58.264264,hn_03-12,1623.108,1589.904
2024-04-09 11:40:05.321321,hn_03-12,1622.852,1590.299
2024-04-09 11:40:12.383383,hn_03-12,1622.754,1589.485
2024-04-09 11:40:19.441441,hn_03-12,1621.201,1590.33
2024-04-09 11:40:26.511511,hn_03-12,1622.622,1589.84
2024-04-09 11:40:33.564564,hn_03-12,1622.36,1589.553
2024-04-09 11:40:40.641641,hn_03-12,1621.927,1590.204
2024-04-09 11:40:47.718718,hn_03-12,1621.966,1589.521
2024-04-09 11:40:54.828200,hn_03-12,1622.252,1589.88
2024-04-09 11:41:01.888888,hn_03-12,1622.681,1589.735
2024-04-09 11:41:09.034034,hn_03-12,1621.594,1590.19
2024-04-09 11:41:16.115115,hn_03-12,1623.445,1589.533
2024-04-09 11:41:23.273273,hn_03-12,1622.624,1589.94
2024-04-09 11:41:30.325325,hn_03-12,1622.638,1590.032
2024-04-09 11:41:37.376376,hn_03-12,1622.852,1589.388
2024-04-09 11:41:44.427427,hn_03-12,1622.501,1589.951
2024-04-09 11:41:51.502502,hn_03-12,1622.507,1589.32
2024-04-09 11:41:58.571571,hn_03-12,1622.314,1590.062
2024-04-09 11:42:05.633633,hn_03-12,1623.026,1589.831
2024-04-09 11:42:12.684684,hn_03-12,1622.85,1589.598
2024-04-09 11:42:19.736736,hn_03-12,1622.907,1589.584
2024-04-09 11:42:26.807807,hn_03-12,1623.134,1589.298
2024-04-09 11:42:33.865865,hn_03-12,1623.089,1589.637
2024-04-09 11:42:40.918918,hn_03-12,1622.562,1589.887
2024-04-09 11:42:47.994994,hn_03-12,1623.116,1589.278
2024-04-09 11:42:55.118118,hn_03-12,1622.625,1589.953
2024-04-09 11:43:02.197197,hn_03-12,1621.832,1590.451
2024-04-09 11:43:09.327327,hn_03-12,1623.197,1589.97
2024-04-09 11:43:16.408408,hn_03-12,1623.298,1589.78
2024-04-09 11:43:23.483483,hn_03-12,1623.441,1590.306
2024-04-09 11:43:30.535300,hn_03-12,1623.813,1589.734
2024-04-09 11:43:37.597597,hn_03-12,1623.698,1590.021
2024-04-09 11:43:44.664664,hn_03-12,1622.595,1590.381
2024-04-09 11:43:51.723723,hn_03-12,1623.51,1589.794
2024-04-09 11:43:59.634634,hn_03-12,1623.866,1590.104
2024-04-09 11:44:06.709709,hn_03-12,1622.68,1590.276
2024-04-09 11:44:13.786786,hn_03-12,1622.912,1589.96
2024-04-09 11:44:20.929929,hn_03-12,1623.297,1589.241
2024-04-09 11:44:28.071071,hn_03-12,1622.446,1589.463
2024-04-09 11:44:35.184184,hn_03-12,1623.739,1589.185
2024-04-09 11:44:42.295295,hn_03-12,1623.455,1589.025
2024-04-09 11:44:49.388388,hn_03-12,1622.756,1590.009
2024-04-09 11:44:56.512512,hn_03-12,1621.204,1590.514
2024-04-09 11:45:03.629629,hn_03-12,1623.13,1589.612
2024-04-09 11:45:10.738738,hn_03-12,1623.542,1589.355
2024-04-09 11:45:17.814814,hn_03-12,1623.332,1590.201
2024-04-09 11:45:24.954954,hn_03-12,1621.88,1590.463
2024-04-09 11:45:32.002002,hn_03-12,1623.39,1589.711
2024-04-09 11:45:39.060600,hn_03-12,1622.577,1588.961
2024-04-09 11:45:46.144144,hn_03-12,1624.148,1590.404
2024-04-09 11:45:53.213213,hn_03-12,1623.214,1590.64
2024-04-09 11:46:00.293293,hn_03-12,1623.715,1589.66
2024-04-09 11:46:07.358358,hn_03-12,1622.264,1590.195
2024-04-09 11:46:14.435435,hn_03-12,1623.609,1590.123
2024-04-09 11:46:21.481481,hn_03-12,1623.412,1590.162
2024-04-09 11:46:28.575575,hn_03-12,1623.814,1588.876
2024-04-09 11:46:35.661661,hn_03-12,1623.155,1589.901
2024-04-09 11:46:42.742742,hn_03-12,1623.243,1590.401
2024-04-09 11:46:49.797900,hn_03-12,1623.266,1589.631
2024-04-09 11:46:56.905905,hn_03-12,1622.619,1589.855
2024-04-09 11:47:03.986986,hn_03-12,1623.759,1590.259
2024-04-09 11:47:11.601601,hn_03-12,1622.539,1589.206
2024-04-09 11:47:18.717100,hn_03-12,1623.666,1589.642
2024-04-09 11:47:25.794794,hn_03-12,1624.203,1590.038
2024-04-09 11:47:32.925925,hn_03-12,1623.097,1589.621
2024-04-09 11:47:40.033033,hn_03-12,1623.437,1590.061
2024-04-09 11:47:47.095095,hn_03-12,1622.345,1590.386
2024-04-09 11:47:54.271271,hn_03-12,1625.02,1589.924
2024-04-09 11:48:01.407407,hn_03-12,1624.103,1589.87
2024-04-09 11:48:08.538538,hn_03-12,1623.334,1590.13
2024-04-09 11:48:15.659659,hn_03-12,1623.239,1590.454
2024-04-09 11:48:22.791791,hn_03-12,1623.287,1590.105
2024-04-09 11:48:29.919919,hn_03-12,1623.985,1589.773
2024-04-09 11:48:37.042042,hn_03-12,1623.146,1589.751
2024-04-09 11:48:44.131131,hn_03-12,1622.283,1590.665
2024-04-09 11:48:51.197197,hn_03-12,1624.412,1589.298
2024-04-09 11:48:58.323200,hn_03-12,1623.772,1589.768
2024-04-09 11:49:05.415415,hn_03-12,1623.522,1590.31
2024-04-09 11:49:12.533533,hn_03-12,1623.724,1590.219
2024-04-09 11:49:19.583583,hn_03-12,1623.053,1590.363
2024-04-09 11:49:26.661661,hn_03-12,1623.251,1590.406
2024-04-09 11:49:33.712712,hn_03-12,1622.533,1590.24
2024-04-09 11:49:40.765765,hn_03-12,1622.475,1590.155
2024-04-09 11:49:47.817817,hn_03-12,1622.477,1590.24
2024-04-09 11:49:54.892892,hn_03-12,1621.685,1590.253
2024-04-09 11:50:02.421421,hn_03-12,1622.95,1590.235
2024-04-09 11:50:09.505505,hn_03-12,1623.849,1590.356
2024-04-09 11:50:16.585800,hn_03-12,1623.789,1589.676
2024-04-09 11:50:23.651651,hn_03-12,1623.064,1590.137
2024-04-09 11:50:30.777777,hn_03-12,1623.53,1590.186
2024-04-09 11:50:37.852852,hn_03-12,1622.351,1590.61
2024-04-09 11:50:44.897897,hn_03-12,1624.265,1590.119
2024-04-09 11:50:51.956956,hn_03-12,1622.651,1590.205
2024-04-09 11:50:58.998998,hn_03-12,1623.023,1590.237
2024-04-09 11:51:06.078078,hn_03-12,1624.513,1590.297
2024-04-09 11:51:13.134134,hn_03-12,1624.58,1590.065
2024-04-09 11:51:20.193193,hn_03-12,1623.582,1590.614
2024-04-09 11:51:27.307307,hn_03-12,1624.316,1590.556
2024-04-09 11:51:34.404404,hn_03-12,1624.607,1590.594
2024-04-09 11:51:41.511511,hn_03-12,1623.086,1590.621
2024-04-09 11:51:48.638638,hn_03-12,1622.615,1589.944
2024-04-09 11:51:55.732732,hn_03-12,1623.877,1590.685
2024-04-09 11:52:02.834834,hn_03-12,1623.561,1590.177
2024-04-09 11:52:09.907907,hn_03-12,1624.007,1590.192
2024-04-09 11:52:16.977977,hn_03-12,1623.729,1590.123
2024-04-09 11:52:24.017017,hn_03-12,1623.127,1589.532
2024-04-09 11:52:31.075075,hn_03-12,1623.431,1590.291
2024-04-09 11:52:38.147147,hn_03-12,1623.38,1590.219
2024-04-09 11:52:45.204204,hn_03-12,1622.284,1590.647
2024-04-09 11:52:52.265265,hn_03-12,1624.734,1590.133
2024-04-09 11:52:59.331331,hn_03-12,1623.116,1590.584
2024-04-09 11:53:06.387387,hn_03-12,1622.841,1590.833
2024-04-09 11:53:13.497497,hn_03-12,1622.885,1590.232
2024-04-09 11:53:20.555500,hn_03-12,1624.604,1589.853
2024-04-09 11:53:27.634634,hn_03-12,1622.841,1589.717
2024-04-09 11:53:34.725725,hn_03-12,1622.983,1590.114
2024-04-09 11:53:41.784784,hn_03-12,1622.89,1589.434
2024-04-09 11:53:48.847847,hn_03-12,1623.94,1589.417
2024-04-09 11:53:55.923923,hn_03-12,1622.581,1589.664
2024-04-09 11:54:03.045045,hn_03-12,1622.887,1589.581
2024-04-09 11:54:10.110000,hn_03-12,1623.025,1589.869
2024-04-09 11:54:17.144144,hn_03-12,1622.563,1589.197
2024-04-09 11:54:24.196196,hn_03-12,1623.622,1589.666
2024-04-09 11:54:31.251251,hn_03-12,1623.156,1589.759
2024-04-09 11:54:38.322322,hn_03-12,1623.72,1590.125
2024-04-09 11:54:45.383800,hn_03-12,1624.206,1589.677
2024-04-09 11:54:52.434434,hn_03-12,1624.409,1590.015
2024-04-09 11:54:59.509509,hn_03-12,1622.83,1590.006
2024-04-09 11:55:06.588588,hn_03-12,1622.696,1590.03
2024-04-09 11:55:13.688688,hn_03-12,1623.126,1589.946
2024-04-09 11:55:20.768768,hn_03-12,1622.451,1590.103
2024-04-09 11:55:27.829829,hn_03-12,1624.2,1589.734
2024-04-09 11:55:34.911911,hn_03-12,1623.166,1589.891
2024-04-09 11:55:41.962962,hn_03-12,1623.364,1590.021
2024-04-09 11:55:49.013013,hn_03-12,1622.264,1590.123
2024-04-09 11:55:56.063063,hn_03-12,1623.568,1589.851
2024-04-09 11:56:03.198198,hn_03-12,1624.018,1589.634
2024-04-09 11:56:10.327327,hn_03-12,1623.168,1590.072
2024-04-09 11:56:17.438438,hn_03-12,1623.096,1589.466
2024-04-09 11:56:24.533533,hn_03-12,1623.23,1590.116
2024-04-09 11:56:31.601601,hn_03-12,1623.894,1589.55
2024-04-09 11:56:38.666600,hn_03-12,1623.795,1589.794
2024-04-09 11:56:45.718718,hn_03-12,1623.81,1589.465
2024-04-09 11:56:52.785785,hn_03-12,1623.608,1589.401
2024-04-09 11:56:59.857857,hn_03-12,1624.021,1589.109
2024-04-09 11:57:06.972972,hn_03-12,1623.658,1590.0
2024-04-09 11:57:14.110000,hn_03-12,1624.316,1589.756
2024-04-09 11:57:21.231231,hn_03-12,1622.561,1590.345
2024-04-09 11:57:28.331331,hn_03-12,1623.463,1590.099
2024-04-09 11:57:35.493493,hn_03-12,1624.884,1590.437
2024-04-09 11:57:42.608608,hn_03-12,1622.984,1590.247
2024-04-09 11:57:49.674674,hn_03-12,1622.912,1590.525
2024-04-09 11:57:56.777700,hn_03-12,1623.382,1589.856
2024-04-09 11:58:03.832832,hn_03-12,1623.158,1590.211
2024-04-09 11:58:10.884884,hn_03-12,1623.394,1590.042
2024-04-09 11:58:17.993993,hn_03-12,1624.177,1590.045
2024-04-09 11:58:25.045045,hn_03-12,1624.254,1590.318
2024-04-09 11:58:32.093093,hn_03-12,1624.104,1590.724
2024-04-09 11:58:39.171700,hn_03-12,1623.633,1590.286
2024-04-09 11:58:46.222222,hn_03-12,1624.502,1590.475
2024-04-09 11:58:53.273273,hn_03-12,1623.945,1590.722
2024-04-09 11:59:00.322322,hn_03-12,1623.254,1591.575
2024-04-09 11:59:07.454454,hn_03-12,1623.87,1590.012
2024-04-09 11:59:14.529529,hn_03-12,1624.166,1589.807
2024-04-09 11:59:21.579579,hn_03-12,1624.204,1590.745
2024-04-09 11:59:28.646400,hn_03-12,1623.991,1590.362
2024-04-09 11:59:35.708708,hn_03-12,1623.219,1590.434
2024-04-09 11:59:42.772772,hn_03-12,1624.908,1588.957
2024-04-09 11:59:49.823823,hn_03-12,1623.717,1590.927
2024-04-09 11:59:56.894894,hn_03-12,1624.076,1590.182
2024-04-09 12:00:03.967967,hn_03-12,1622.804,1590.717
2024-04-09 12:00:11.090900,hn_03-12,1624.383,1590.568
2024-04-09 12:00:18.205205,hn_03-12,1624.155,1590.829
2024-04-09 12:00:25.294294,hn_03-12,1624.465,1590.617
2024-04-09 12:00:32.422422,hn_03-12,1623.888,1591.158
2024-04-09 12:00:39.533533,hn_03-12,1623.409,1591.339
2024-04-09 12:00:46.635635,hn_03-12,1623.965,1590.983
2024-04-09 12:00:53.756756,hn_03-12,1623.574,1590.809
2024-04-09 12:01:00.898900,hn_03-12,1622.957,1590.887
2024-04-09 12:01:07.975975,hn_03-12,1622.455,1590.967
2024-04-09 12:01:15.055055,hn_03-12,1623.471,1590.333
2024-04-09 12:01:22.132132,hn_03-12,1623.019,1590.769
2024-04-09 12:01:29.213213,hn_03-12,1622.438,1590.354
2024-04-09 12:01:36.349349,hn_03-12,1622.758,1590.429
2024-04-09 12:01:43.476476,hn_03-12,1622.422,1591.135
2024-04-09 12:01:50.611611,hn_03-12,1623.283,1590.311
2024-04-09 12:01:57.744744,hn_03-12,1624.493,1589.517
2024-04-09 12:02:04.881881,hn_03-12,1623.46,1590.211
2024-04-09 12:02:11.993993,hn_03-12,1623.187,1590.944
2024-04-09 12:02:19.097097,hn_03-12,1623.593,1590.277
2024-04-09 12:02:26.226226,hn_03-12,1623.101,1590.45
2024-04-09 12:02:33.289289,hn_03-12,1624.379,1590.482
2024-04-09 12:02:40.373373,hn_03-12,1622.417,1590.528
2024-04-09 12:02:47.452452,hn_03-12,1622.997,1590.521
2024-04-09 12:02:54.526526,hn_03-12,1623.393,1590.739
2024-04-09 12:03:01.613613,hn_03-12,1622.906,1590.671
2024-04-09 12:03:08.696900,hn_03-12,1624.033,1590.541
2024-04-09 12:03:15.772772,hn_03-12,1623.069,1590.685
2024-04-09 12:03:22.827827,hn_03-12,1621.509,1591.527
2024-04-09 12:03:29.902902,hn_03-12,1622.897,1590.4
2024-04-09 12:03:36.986986,hn_03-12,1622.531,1590.685
2024-04-09 12:03:44.115115,hn_03-12,1621.881,1590.881
2024-04-09 12:03:51.213213,hn_03-12,1623.238,1590.753
2024-04-09 12:03:58.302302,hn_03-12,1623.413,1590.627
2024-04-09 12:04:05.391391,hn_03-12,1623.681,1590.609
2024-04-09 12:04:12.496496,hn_03-12,1622.345,1590.785
2024-04-09 12:04:19.617617,hn_03-12,1624.282,1590.468
2024-04-09 12:04:26.696900,hn_03-12,1623.473,1590.352
2024-04-09 12:04:33.767600,hn_03-12,1621.579,1590.957
2024-04-09 12:04:40.819819,hn_03-12,1622.885,1590.965
