video_record_time,test_point_code,x,y
2024-05-29 18:33:00.689689,hn_02-04,423.792,702.372
2024-05-29 18:33:02.447447,hn_02-04,423.565,702.469
2024-05-29 18:33:04.234234,hn_02-04,423.788,702.571
2024-05-29 18:33:05.994994,hn_02-04,424.001,703.063
2024-05-29 18:33:07.737737,hn_02-04,423.766,702.396
2024-05-29 18:33:09.483483,hn_02-04,424.116,701.74
2024-05-29 18:33:11.228228,hn_02-04,424.887,702.024
2024-05-29 18:33:12.967967,hn_02-04,424.463,702.778
2024-05-29 18:33:14.708708,hn_02-04,426.148,702.103
2024-05-29 18:33:16.449449,hn_02-04,424.852,701.755
2024-05-29 18:33:18.192192,hn_02-04,425.366,703.111
2024-05-29 18:33:19.928928,hn_02-04,424.01,702.032
2024-05-29 18:33:21.683683,hn_02-04,421.839,702.427
2024-05-29 18:33:23.451451,hn_02-04,423.879,702.347
2024-05-29 18:33:25.213213,hn_02-04,425.361,701.37
2024-05-29 18:33:26.957957,hn_02-04,424.564,702.25
2024-05-29 18:33:28.718718,hn_02-04,423.96,702.87
2024-05-29 18:33:30.478478,hn_02-04,424.035,702.295
2024-05-29 18:33:32.222200,hn_02-04,423.594,703.355
2024-05-29 18:33:33.973973,hn_02-04,423.598,702.227
2024-05-29 18:33:35.709709,hn_02-04,423.85,702.499
2024-05-29 18:33:37.471471,hn_02-04,423.591,702.702
2024-05-29 18:33:39.212100,hn_02-04,424.189,701.629
2024-05-29 18:33:40.958958,hn_02-04,424.242,702.298
2024-05-29 18:33:42.697697,hn_02-04,424.376,702.163
2024-05-29 18:33:44.437437,hn_02-04,424.254,703.002
2024-05-29 18:33:46.171171,hn_02-04,426.364,702.4
2024-05-29 18:33:47.908908,hn_02-04,423.74,703.021
2024-05-29 18:33:49.649649,hn_02-04,425.932,702.379
2024-05-29 18:33:51.389389,hn_02-04,426.938,703.866
2024-05-29 18:33:53.131300,hn_02-04,424.015,702.431
2024-05-29 18:33:54.864864,hn_02-04,426.945,702.846
2024-05-29 18:33:56.606606,hn_02-04,423.572,702.588
2024-05-29 18:33:58.355355,hn_02-04,423.809,702.375
2024-05-29 18:34:00.105105,hn_02-04,423.711,702.241
2024-05-29 18:34:01.846846,hn_02-04,423.696,702.533
2024-05-29 18:34:03.602602,hn_02-04,423.809,702.365
2024-05-29 18:34:05.365365,hn_02-04,422.067,700.282
2024-05-29 18:34:07.121121,hn_02-04,424.333,701.805
2024-05-29 18:34:08.852852,hn_02-04,425.239,701.015
2024-05-29 18:34:10.616616,hn_02-04,426.584,700.62
2024-05-29 18:34:12.383383,hn_02-04,426.209,701.794
2024-05-29 18:34:14.133133,hn_02-04,423.861,700.528
2024-05-29 18:34:15.875875,hn_02-04,425.295,703.36
2024-05-29 18:34:17.638638,hn_02-04,429.769,700.202
2024-05-29 18:34:19.402402,hn_02-04,423.693,703.353
2024-05-29 18:34:21.154154,hn_02-04,423.838,702.556
2024-05-29 18:34:22.911911,hn_02-04,423.897,703.034
2024-05-29 18:34:24.677677,hn_02-04,423.48,702.604
2024-05-29 18:34:26.433433,hn_02-04,422.9,701.259
2024-05-29 18:34:28.171171,hn_02-04,423.236,702.454
2024-05-29 18:34:29.929200,hn_02-04,423.744,702.344
2024-05-29 18:34:31.677677,hn_02-04,423.925,702.295
2024-05-29 18:34:33.429429,hn_02-04,423.904,702.446
2024-05-29 18:34:35.159159,hn_02-04,423.703,702.573
2024-05-29 18:34:36.907907,hn_02-04,423.377,702.336
2024-05-29 18:34:38.652652,hn_02-04,423.734,702.438
2024-05-29 18:34:40.378378,hn_02-04,424.089,702.409
2024-05-29 18:34:42.122122,hn_02-04,423.787,702.254
2024-05-29 18:34:43.878878,hn_02-04,423.456,702.722
2024-05-29 18:34:45.629629,hn_02-04,424.106,702.861
2024-05-29 18:34:47.373700,hn_02-04,423.682,702.549
2024-05-29 18:34:49.144144,hn_02-04,423.549,702.609
2024-05-29 18:34:50.919919,hn_02-04,423.927,702.304
2024-05-29 18:34:52.653653,hn_02-04,423.85,702.37
2024-05-29 18:34:54.414100,hn_02-04,423.725,702.48
2024-05-29 18:34:56.163163,hn_02-04,423.489,702.256
2024-05-29 18:34:57.933933,hn_02-04,424.542,702.631
2024-05-29 18:34:59.669669,hn_02-04,424.448,702.402
2024-05-29 18:35:01.422422,hn_02-04,423.696,702.352
2024-05-29 18:35:03.193193,hn_02-04,423.738,702.529
2024-05-29 18:35:04.969600,hn_02-04,423.56,702.502
2024-05-29 18:35:06.693693,hn_02-04,424.309,702.551
2024-05-29 18:35:08.456456,hn_02-04,423.932,702.454
2024-05-29 18:35:10.227227,hn_02-04,423.875,702.547
2024-05-29 18:35:11.973973,hn_02-04,423.756,702.51
2024-05-29 18:35:13.718718,hn_02-04,423.544,702.228
2024-05-29 18:35:15.506506,hn_02-04,423.779,702.654
2024-05-29 18:35:17.302302,hn_02-04,423.65,702.385
2024-05-29 18:35:19.051051,hn_02-04,423.965,702.281
2024-05-29 18:35:20.822822,hn_02-04,423.427,702.66
2024-05-29 18:35:22.576576,hn_02-04,423.403,702.542
2024-05-29 18:35:24.345345,hn_02-04,423.73,702.461
2024-05-29 18:35:26.091091,hn_02-04,423.864,702.369
2024-05-29 18:35:27.861861,hn_02-04,423.655,701.918
2024-05-29 18:35:29.637637,hn_02-04,423.654,702.381
2024-05-29 18:35:31.413413,hn_02-04,424.042,702.42
2024-05-29 18:35:33.149149,hn_02-04,424.548,702.44
2024-05-29 18:35:34.929929,hn_02-04,423.312,702.371
2024-05-29 18:35:36.686800,hn_02-04,424.093,702.343
2024-05-29 18:35:38.432432,hn_02-04,423.847,701.914
2024-05-29 18:35:40.175175,hn_02-04,423.809,702.503
2024-05-29 18:35:41.923923,hn_02-04,424.093,702.546
2024-05-29 18:35:43.662662,hn_02-04,424.183,702.404
2024-05-29 18:35:45.388388,hn_02-04,423.809,702.228
2024-05-29 18:35:47.131131,hn_02-04,423.883,702.533
2024-05-29 18:35:48.871871,hn_02-04,423.964,702.654
2024-05-29 18:35:50.612612,hn_02-04,423.947,702.562
2024-05-29 18:35:52.355355,hn_02-04,423.93,702.361
2024-05-29 18:35:54.098098,hn_02-04,424.586,702.149
2024-05-29 18:35:56.229229,hn_02-04,424.331,702.302
2024-05-29 18:35:58.391391,hn_02-04,424.693,702.589
2024-05-29 18:36:00.147147,hn_02-04,424.177,701.812
2024-05-29 18:36:01.926926,hn_02-04,424.176,702.189
2024-05-29 18:36:03.661661,hn_02-04,422.639,702.633
2024-05-29 18:36:05.429429,hn_02-04,423.542,702.812
2024-05-29 18:36:07.182182,hn_02-04,424.079,701.882
2024-05-29 18:36:08.911911,hn_02-04,424.583,702.564
2024-05-29 18:36:10.663663,hn_02-04,424.408,702.612
2024-05-29 18:36:12.426426,hn_02-04,423.785,702.144
2024-05-29 18:36:14.185185,hn_02-04,424.274,702.509
2024-05-29 18:36:15.949400,hn_02-04,423.132,702.294
2024-05-29 18:36:17.686686,hn_02-04,423.92,702.309
2024-05-29 18:36:19.475475,hn_02-04,423.851,702.591
2024-05-29 18:36:21.222222,hn_02-04,424.593,702.814
2024-05-29 18:36:22.962962,hn_02-04,425.811,703.405
2024-05-29 18:36:24.702702,hn_02-04,423.971,702.497
2024-05-29 18:36:26.439439,hn_02-04,423.945,702.927
2024-05-29 18:36:28.178178,hn_02-04,424.286,702.349
2024-05-29 18:36:29.929200,hn_02-04,423.753,702.165
2024-05-29 18:36:31.675675,hn_02-04,424.266,702.503
2024-05-29 18:36:33.432432,hn_02-04,423.313,702.299
2024-05-29 18:36:35.165165,hn_02-04,423.848,702.244
2024-05-29 18:36:36.916916,hn_02-04,424.196,702.368
2024-05-29 18:36:38.681681,hn_02-04,425.169,702.298
2024-05-29 18:36:40.416416,hn_02-04,423.666,702.312
2024-05-29 18:36:42.181800,hn_02-04,423.448,702.166
2024-05-29 18:36:43.936936,hn_02-04,423.831,702.622
2024-05-29 18:36:45.693693,hn_02-04,423.643,702.48
2024-05-29 18:36:47.451451,hn_02-04,423.521,702.578
2024-05-29 18:36:49.214214,hn_02-04,424.546,702.654
2024-05-29 18:36:50.993993,hn_02-04,423.902,702.492
2024-05-29 18:36:52.764764,hn_02-04,423.977,702.386
2024-05-29 18:36:54.509509,hn_02-04,422.663,702.189
2024-05-29 18:36:56.253253,hn_02-04,425.165,701.469
2024-05-29 18:36:58.006006,hn_02-04,423.921,702.513
2024-05-29 18:36:59.747747,hn_02-04,421.678,703.529
2024-05-29 18:37:01.502502,hn_02-04,423.691,702.39
2024-05-29 18:37:03.246246,hn_02-04,424.187,702.832
2024-05-29 18:37:04.988988,hn_02-04,423.969,702.872
2024-05-29 18:37:06.726726,hn_02-04,423.239,702.023
2024-05-29 18:37:08.485485,hn_02-04,423.299,702.384
2024-05-29 18:37:10.243243,hn_02-04,423.848,702.583
2024-05-29 18:37:11.994994,hn_02-04,423.716,702.57
2024-05-29 18:37:13.741741,hn_02-04,424.406,701.992
2024-05-29 18:37:15.487487,hn_02-04,424.775,702.203
2024-05-29 18:37:17.226226,hn_02-04,424.251,702.897
2024-05-29 18:37:18.975975,hn_02-04,423.831,702.213
2024-05-29 18:37:20.722722,hn_02-04,423.694,702.408
2024-05-29 18:37:22.477477,hn_02-04,423.071,702.235
2024-05-29 18:37:24.234234,hn_02-04,423.818,702.504
2024-05-29 18:37:25.984984,hn_02-04,423.217,702.396
2024-05-29 18:37:27.734734,hn_02-04,424.108,703.246
2024-05-29 18:37:29.503503,hn_02-04,424.371,702.772
2024-05-29 18:37:31.245245,hn_02-04,423.881,702.346
2024-05-29 18:37:32.997997,hn_02-04,424.371,701.874
2024-05-29 18:37:34.752752,hn_02-04,423.536,702.244
2024-05-29 18:37:36.493493,hn_02-04,423.665,702.225
2024-05-29 18:37:38.248248,hn_02-04,422.887,702.137
2024-05-29 18:37:39.987987,hn_02-04,423.556,702.703
2024-05-29 18:37:41.735735,hn_02-04,424.27,702.206
2024-05-29 18:37:43.471471,hn_02-04,423.412,702.688
2024-05-29 18:37:45.211211,hn_02-04,423.579,702.419
2024-05-29 18:37:46.949949,hn_02-04,424.619,702.213
2024-05-29 18:37:48.688688,hn_02-04,423.579,702.35
2024-05-29 18:37:50.434300,hn_02-04,425.486,702.491
2024-05-29 18:37:52.172172,hn_02-04,423.847,702.484
2024-05-29 18:37:53.913913,hn_02-04,423.873,702.696
2024-05-29 18:37:55.653653,hn_02-04,423.038,702.655
2024-05-29 18:37:57.394394,hn_02-04,424.757,702.813
2024-05-29 18:37:59.156156,hn_02-04,424.339,702.375
2024-05-29 18:38:00.927927,hn_02-04,423.664,702.456
2024-05-29 18:38:02.667667,hn_02-04,423.712,703.559
2024-05-29 18:38:04.416416,hn_02-04,423.972,702.274
2024-05-29 18:38:06.157157,hn_02-04,423.805,702.232
2024-05-29 18:38:07.917917,hn_02-04,423.89,702.484
2024-05-29 18:38:09.664664,hn_02-04,423.766,702.426
2024-05-29 18:38:11.427427,hn_02-04,423.927,702.35
2024-05-29 18:38:13.177177,hn_02-04,424.732,702.539
2024-05-29 18:38:14.916916,hn_02-04,423.378,702.097
2024-05-29 18:38:16.663663,hn_02-04,424.034,702.381
2024-05-29 18:38:18.428428,hn_02-04,423.523,702.184
2024-05-29 18:38:20.172172,hn_02-04,422.74,701.819
2024-05-29 18:38:21.906906,hn_02-04,423.959,702.282
2024-05-29 18:38:23.695695,hn_02-04,424.376,702.583
2024-05-29 18:38:25.478478,hn_02-04,423.862,702.334
2024-05-29 18:38:27.252252,hn_02-04,423.849,702.368
2024-05-29 18:38:28.987987,hn_02-04,423.211,701.984
2024-05-29 18:38:30.726726,hn_02-04,424.773,702.203
2024-05-29 18:38:32.473473,hn_02-04,424.341,702.305
2024-05-29 18:38:34.212100,hn_02-04,424.317,702.787
2024-05-29 18:38:35.944944,hn_02-04,423.932,702.368
2024-05-29 18:38:37.698698,hn_02-04,423.769,702.614
2024-05-29 18:38:39.447447,hn_02-04,423.258,702.684
2024-05-29 18:38:41.191191,hn_02-04,424.08,701.978
2024-05-29 18:38:42.969600,hn_02-04,423.869,702.448
2024-05-29 18:38:44.711711,hn_02-04,424.201,702.601
2024-05-29 18:38:46.444444,hn_02-04,423.934,702.459
2024-05-29 18:38:48.181800,hn_02-04,422.714,702.619
2024-05-29 18:38:49.939300,hn_02-04,423.533,701.762
2024-05-29 18:38:51.688688,hn_02-04,423.955,702.813
2024-05-29 18:38:53.428428,hn_02-04,423.937,702.466
2024-05-29 18:38:55.183183,hn_02-04,423.754,702.263
2024-05-29 18:38:56.942942,hn_02-04,423.725,702.389
2024-05-29 18:38:58.689689,hn_02-04,423.952,702.419
2024-05-29 18:39:00.415415,hn_02-04,423.788,702.461
2024-05-29 18:39:02.161600,hn_02-04,423.955,702.186
2024-05-29 18:39:03.913913,hn_02-04,423.865,702.194
2024-05-29 18:39:05.656656,hn_02-04,423.912,702.271
2024-05-29 18:39:07.417417,hn_02-04,423.893,702.443
2024-05-29 18:39:09.158158,hn_02-04,423.656,702.613
2024-05-29 18:39:10.897897,hn_02-04,424.057,702.431
2024-05-29 18:39:12.633633,hn_02-04,423.769,702.522
2024-05-29 18:39:14.381381,hn_02-04,423.843,702.464
2024-05-29 18:39:16.125125,hn_02-04,423.915,702.365
2024-05-29 18:39:17.864864,hn_02-04,423.806,702.277
2024-05-29 18:39:19.627627,hn_02-04,423.745,702.307
2024-05-29 18:39:21.374374,hn_02-04,423.706,702.233
2024-05-29 18:39:23.126126,hn_02-04,423.677,702.465
2024-05-29 18:39:24.871871,hn_02-04,423.86,702.197
2024-05-29 18:39:26.646646,hn_02-04,423.616,702.189
2024-05-29 18:39:28.392392,hn_02-04,423.732,702.519
2024-05-29 18:39:30.138138,hn_02-04,423.865,702.549
2024-05-29 18:39:31.886886,hn_02-04,423.421,702.376
2024-05-29 18:39:33.639639,hn_02-04,423.612,702.482
2024-05-29 18:39:35.388388,hn_02-04,423.985,702.477
2024-05-29 18:39:37.141400,hn_02-04,423.54,702.502
2024-05-29 18:39:38.884884,hn_02-04,423.737,702.555
2024-05-29 18:39:40.632632,hn_02-04,423.931,702.544
2024-05-29 18:39:42.373700,hn_02-04,423.734,702.639
2024-05-29 18:39:44.106106,hn_02-04,423.618,702.474
2024-05-29 18:39:45.841841,hn_02-04,423.663,702.346
2024-05-29 18:39:47.585585,hn_02-04,423.748,702.308
2024-05-29 18:39:49.326326,hn_02-04,423.709,702.445
2024-05-29 18:39:51.071071,hn_02-04,423.767,702.584
2024-05-29 18:39:52.804804,hn_02-04,423.861,702.432
2024-05-29 18:39:54.542542,hn_02-04,423.898,702.568
2024-05-29 18:39:56.291291,hn_02-04,423.796,702.51
2024-05-29 18:39:58.027027,hn_02-04,423.602,702.563
2024-05-29 18:39:59.765765,hn_02-04,423.7,702.403
2024-05-29 18:40:01.518518,hn_02-04,423.778,702.439
2024-05-29 18:40:03.287287,hn_02-04,423.817,702.482
2024-05-29 18:40:05.059059,hn_02-04,423.768,702.522
2024-05-29 18:40:06.825825,hn_02-04,423.725,702.485
2024-05-29 18:40:08.565565,hn_02-04,423.75,702.354
2024-05-29 18:40:10.335335,hn_02-04,423.756,702.59
2024-05-29 18:40:12.101101,hn_02-04,423.884,702.45
2024-05-29 18:40:13.832832,hn_02-04,423.984,702.669
2024-05-29 18:40:15.585800,hn_02-04,423.758,702.628
2024-05-29 18:40:17.325325,hn_02-04,423.592,702.559
2024-05-29 18:40:19.095095,hn_02-04,423.668,702.305
2024-05-29 18:40:20.835835,hn_02-04,423.758,702.201
2024-05-29 18:40:22.599599,hn_02-04,423.779,702.275
2024-05-29 18:40:24.345345,hn_02-04,423.514,702.417
2024-05-29 18:40:26.110000,hn_02-04,423.708,702.546
2024-05-29 18:40:27.846846,hn_02-04,423.637,702.332
2024-05-29 18:40:29.619619,hn_02-04,424.044,702.54
2024-05-29 18:40:31.382382,hn_02-04,423.928,702.316
2024-05-29 18:40:33.121200,hn_02-04,423.546,702.433
2024-05-29 18:40:34.866866,hn_02-04,423.555,702.457
2024-05-29 18:40:36.615615,hn_02-04,423.911,702.398
2024-05-29 18:40:38.381381,hn_02-04,423.525,702.573
2024-05-29 18:40:40.126126,hn_02-04,424.105,702.298
2024-05-29 18:40:41.881881,hn_02-04,423.824,702.55
2024-05-29 18:40:43.651651,hn_02-04,423.408,702.418
2024-05-29 18:40:45.389389,hn_02-04,423.802,702.36
2024-05-29 18:40:47.132132,hn_02-04,423.684,702.535
2024-05-29 18:40:48.884884,hn_02-04,423.533,702.234
2024-05-29 18:40:50.664664,hn_02-04,423.895,702.378
2024-05-29 18:40:52.406406,hn_02-04,423.532,702.635
2024-05-29 18:40:54.176176,hn_02-04,423.819,702.438
2024-05-29 18:40:55.945945,hn_02-04,423.549,702.306
2024-05-29 18:40:57.687687,hn_02-04,423.309,702.112
2024-05-29 18:40:59.435435,hn_02-04,423.673,702.521
2024-05-29 18:41:01.186186,hn_02-04,424.011,702.373
2024-05-29 18:41:02.951951,hn_02-04,423.743,702.473
2024-05-29 18:41:04.686800,hn_02-04,423.765,702.708
2024-05-29 18:41:06.425425,hn_02-04,423.713,702.471
2024-05-29 18:41:08.169169,hn_02-04,423.813,702.37
2024-05-29 18:41:09.912912,hn_02-04,423.571,702.797
2024-05-29 18:41:11.642642,hn_02-04,424.059,702.599
2024-05-29 18:41:13.388388,hn_02-04,424.074,702.289
2024-05-29 18:41:15.133133,hn_02-04,423.707,702.469
2024-05-29 18:41:16.866866,hn_02-04,423.861,702.496
2024-05-29 18:41:18.625625,hn_02-04,423.616,702.7
2024-05-29 18:41:20.391391,hn_02-04,423.438,702.461
2024-05-29 18:41:22.151500,hn_02-04,423.588,702.621
2024-05-29 18:41:23.882882,hn_02-04,423.665,702.677
2024-05-29 18:41:25.625625,hn_02-04,423.522,702.459
2024-05-29 18:41:27.368368,hn_02-04,423.529,702.274
2024-05-29 18:41:29.104104,hn_02-04,423.827,702.493
2024-05-29 18:41:30.839839,hn_02-04,423.528,702.513
2024-05-29 18:41:32.595900,hn_02-04,423.556,702.448
2024-05-29 18:41:34.343343,hn_02-04,423.96,702.643
2024-05-29 18:41:36.095095,hn_02-04,423.205,697.091
2024-05-29 18:41:37.846846,hn_02-04,423.676,702.238
2024-05-29 18:41:39.611611,hn_02-04,423.688,702.575
2024-05-29 18:41:41.356356,hn_02-04,423.75,702.443
2024-05-29 18:41:43.105105,hn_02-04,423.757,702.276
2024-05-29 18:41:44.859859,hn_02-04,423.775,702.354
2024-05-29 18:41:46.603603,hn_02-04,423.317,702.466
2024-05-29 18:41:48.337337,hn_02-04,423.58,702.478
2024-05-29 18:41:50.078078,hn_02-04,423.882,702.552
2024-05-29 18:41:51.819819,hn_02-04,423.556,702.471
2024-05-29 18:41:53.552552,hn_02-04,423.684,702.618
2024-05-29 18:41:55.292292,hn_02-04,423.908,702.362
2024-05-29 18:41:57.032032,hn_02-04,423.615,702.386
2024-05-29 18:41:58.785785,hn_02-04,423.683,702.584
2024-05-29 18:42:00.544544,hn_02-04,423.861,702.33
2024-05-29 18:42:02.286286,hn_02-04,423.594,702.287
2024-05-29 18:42:04.032032,hn_02-04,423.559,702.439
2024-05-29 18:42:05.766766,hn_02-04,423.682,702.294
2024-05-29 18:42:07.502502,hn_02-04,423.709,702.58
2024-05-29 18:42:09.263263,hn_02-04,423.496,702.474
2024-05-29 18:42:11.034034,hn_02-04,423.783,702.396
2024-05-29 18:42:12.786786,hn_02-04,423.697,702.307
2024-05-29 18:42:14.547547,hn_02-04,423.838,702.733
2024-05-29 18:42:16.307307,hn_02-04,423.534,702.533
2024-05-29 18:42:18.059059,hn_02-04,423.27,702.261
2024-05-29 18:42:19.804804,hn_02-04,423.349,702.304
2024-05-29 18:42:21.551551,hn_02-04,423.606,702.619
2024-05-29 18:42:23.303303,hn_02-04,425.56,702.574
2024-05-29 18:42:25.097097,hn_02-04,423.9,702.752
2024-05-29 18:42:26.836836,hn_02-04,423.503,702.644
2024-05-29 18:42:28.622622,hn_02-04,423.927,702.732
2024-05-29 18:42:30.389389,hn_02-04,423.762,702.425
2024-05-29 18:42:32.131131,hn_02-04,423.962,702.522
2024-05-29 18:42:33.873873,hn_02-04,423.883,702.39
2024-05-29 18:42:35.618618,hn_02-04,423.774,702.398
2024-05-29 18:42:37.357357,hn_02-04,424.042,702.298
2024-05-29 18:42:39.103103,hn_02-04,423.721,702.465
2024-05-29 18:42:40.846846,hn_02-04,423.903,702.478
2024-05-29 18:42:42.592592,hn_02-04,423.704,702.209
2024-05-29 18:42:44.335335,hn_02-04,423.622,698.269
2024-05-29 18:42:46.083083,hn_02-04,423.65,702.384
2024-05-29 18:42:47.862862,hn_02-04,423.393,702.527
2024-05-29 18:42:49.637637,hn_02-04,423.458,702.37
2024-05-29 18:42:51.383383,hn_02-04,423.996,702.32
2024-05-29 18:42:53.135135,hn_02-04,423.525,702.218
2024-05-29 18:42:54.887887,hn_02-04,423.705,702.229
2024-05-29 18:42:56.677677,hn_02-04,423.654,702.6
2024-05-29 18:42:58.419419,hn_02-04,423.82,702.313
2024-05-29 18:43:00.158158,hn_02-04,423.796,702.412
2024-05-29 18:43:01.908908,hn_02-04,423.805,702.353
2024-05-29 18:43:03.662662,hn_02-04,423.661,702.57
2024-05-29 18:43:05.412412,hn_02-04,423.878,702.295
2024-05-29 18:43:07.156156,hn_02-04,423.603,702.665
2024-05-29 18:43:08.912912,hn_02-04,423.817,702.502
2024-05-29 18:43:10.645645,hn_02-04,423.713,702.453
2024-05-29 18:43:12.418418,hn_02-04,423.686,702.452
2024-05-29 18:43:14.195195,hn_02-04,423.811,702.565
2024-05-29 18:43:15.936936,hn_02-04,423.93,702.614
2024-05-29 18:43:17.681681,hn_02-04,423.79,702.424
2024-05-29 18:43:19.407407,hn_02-04,423.773,702.637
2024-05-29 18:43:21.166166,hn_02-04,424.108,702.435
2024-05-29 18:43:22.911911,hn_02-04,424.025,702.632
2024-05-29 18:43:24.699699,hn_02-04,423.566,702.714
2024-05-29 18:43:26.439439,hn_02-04,423.601,702.392
2024-05-29 18:43:28.276276,hn_02-04,423.533,702.176
2024-05-29 18:43:30.023023,hn_02-04,423.908,702.313
2024-05-29 18:43:31.781781,hn_02-04,423.591,702.59
2024-05-29 18:43:33.528528,hn_02-04,423.649,702.294
2024-05-29 18:43:35.289289,hn_02-04,423.792,702.21
2024-05-29 18:43:37.024024,hn_02-04,423.878,702.548
2024-05-29 18:43:38.777700,hn_02-04,423.838,702.422
2024-05-29 18:43:40.544544,hn_02-04,424.094,702.397
2024-05-29 18:43:42.302302,hn_02-04,423.882,702.477
2024-05-29 18:43:44.051051,hn_02-04,423.583,702.428
2024-05-29 18:43:45.807807,hn_02-04,423.5,702.554
2024-05-29 18:43:47.561561,hn_02-04,423.867,702.221
2024-05-29 18:43:49.301301,hn_02-04,423.782,702.567
2024-05-29 18:43:51.041041,hn_02-04,423.56,702.433
2024-05-29 18:43:52.788788,hn_02-04,423.714,702.275
2024-05-29 18:43:54.545400,hn_02-04,423.781,702.453
2024-05-29 18:43:56.278278,hn_02-04,423.843,702.25
2024-05-29 18:43:58.020200,hn_02-04,423.345,702.459
2024-05-29 18:43:59.768768,hn_02-04,423.259,702.342
2024-05-29 18:44:01.550000,hn_02-04,423.584,702.35
2024-05-29 18:44:03.246246,hn_02-04,423.908,702.552
2024-05-29 18:44:04.982982,hn_02-04,423.328,702.453
2024-05-29 18:44:06.726726,hn_02-04,423.832,702.43
2024-05-29 18:44:08.467467,hn_02-04,423.65,702.599
2024-05-29 18:44:10.201201,hn_02-04,423.544,702.644
2024-05-29 18:44:11.949400,hn_02-04,423.887,702.464
2024-05-29 18:44:13.686686,hn_02-04,423.617,702.489
2024-05-29 18:44:15.432432,hn_02-04,423.483,702.192
2024-05-29 18:44:17.178178,hn_02-04,423.984,702.511
2024-05-29 18:44:18.918918,hn_02-04,423.78,702.315
2024-05-29 18:44:20.664664,hn_02-04,423.726,702.243
2024-05-29 18:44:22.424200,hn_02-04,423.74,702.292
2024-05-29 18:44:24.153153,hn_02-04,423.957,702.325
2024-05-29 18:44:25.887887,hn_02-04,423.589,702.441
2024-05-29 18:44:27.632632,hn_02-04,423.786,702.454
2024-05-29 18:44:29.378378,hn_02-04,423.918,702.278
2024-05-29 18:44:31.111111,hn_02-04,423.843,702.343
2024-05-29 18:44:32.888800,hn_02-04,423.837,702.385
2024-05-29 18:44:34.623623,hn_02-04,423.843,702.431
2024-05-29 18:44:36.382382,hn_02-04,424.079,702.38
2024-05-29 18:44:38.118118,hn_02-04,423.499,698.759
2024-05-29 18:44:39.879879,hn_02-04,423.864,702.314
2024-05-29 18:44:41.621621,hn_02-04,423.862,702.409
2024-05-29 18:44:43.352352,hn_02-04,423.668,702.339
