video_record_time,test_point_code,x,y
2024-04-09 10:00:41.504504,hn_03-22,729.207,1089.719
2024-04-09 10:00:48.596596,hn_03-22,730.526,1087.892
2024-04-09 10:00:55.715715,hn_03-22,728.051,1089.722
2024-04-09 10:01:02.839839,hn_03-22,733.013,1087.868
2024-04-09 10:01:09.952952,hn_03-22,729.015,1089.545
2024-04-09 10:01:17.028028,hn_03-22,729.118,1088.99
2024-04-09 10:01:24.084084,hn_03-22,728.824,1090.242
2024-04-09 10:01:31.138138,hn_03-22,730.215,1088.449
2024-04-09 10:01:38.212212,hn_03-22,723.848,1094.129
2024-04-09 10:01:45.279279,hn_03-22,730.112,1090.057
2024-04-09 10:01:52.353353,hn_03-22,723.321,1094.843
2024-04-09 10:01:59.421421,hn_03-22,724.958,1091.137
2024-04-09 10:02:06.471471,hn_03-22,727.529,1090.502
2024-04-09 10:02:13.549549,hn_03-22,726.774,1090.947
2024-04-09 10:02:20.634634,hn_03-22,719.435,1094.865
2024-04-09 10:02:27.684684,hn_03-22,729.841,1089.564
2024-04-09 10:02:34.714714,hn_03-22,731.555,1088.522
2024-04-09 10:02:41.828828,hn_03-22,728.178,1088.982
2024-04-09 10:02:48.929200,hn_03-22,733.217,1087.474
2024-04-09 10:02:56.048048,hn_03-22,732.55,1087.768
2024-04-09 10:03:03.185185,hn_03-22,733.177,1087.719
2024-04-09 10:03:10.313100,hn_03-22,733.075,1088.495
2024-04-09 10:03:17.417417,hn_03-22,732.117,1088.18
2024-04-09 10:03:24.533533,hn_03-22,734.512,1086.793
2024-04-09 10:03:31.699699,hn_03-22,734.791,1086.692
2024-04-09 10:03:38.753753,hn_03-22,731.713,1087.132
2024-04-09 10:03:45.804804,hn_03-22,733.941,1086.654
2024-04-09 10:03:52.879879,hn_03-22,733.755,1086.859
2024-04-09 10:03:59.952952,hn_03-22,731.703,1086.379
2024-04-09 10:04:08.332332,hn_03-22,733.747,1086.188
2024-04-09 10:04:15.865865,hn_03-22,733.617,1087.585
2024-04-09 10:04:22.942942,hn_03-22,732.535,1084.009
2024-04-09 10:04:30.018018,hn_03-22,735.131,1085.139
2024-04-09 10:04:37.074074,hn_03-22,730.373,1086.039
2024-04-09 10:04:44.151500,hn_03-22,734.796,1085.413
2024-04-09 10:04:51.228228,hn_03-22,734.628,1084.054
2024-04-09 10:04:58.285285,hn_03-22,734.515,1083.826
2024-04-09 10:05:05.334334,hn_03-22,732.143,1083.79
2024-04-09 10:05:12.456456,hn_03-22,736.41,1085.239
2024-04-09 10:05:19.528528,hn_03-22,732.973,1084.962
2024-04-09 10:05:26.601601,hn_03-22,733.507,1085.207
2024-04-09 10:05:34.211211,hn_03-22,731.958,1084.986
2024-04-09 10:05:42.819819,hn_03-22,734.566,1083.576
2024-04-09 10:05:49.869869,hn_03-22,736.261,1083.143
2024-04-09 10:05:56.932932,hn_03-22,732.483,1084.168
2024-04-09 10:06:04.008008,hn_03-22,734.344,1082.994
2024-04-09 10:06:11.081081,hn_03-22,731.813,1081.498
2024-04-09 10:06:18.111111,hn_03-22,734.901,1083.328
2024-04-09 10:06:25.177177,hn_03-22,731.268,1082.716
2024-04-09 10:06:32.238238,hn_03-22,730.209,1082.146
2024-04-09 10:06:39.317317,hn_03-22,734.979,1079.733
2024-04-09 10:06:46.351351,hn_03-22,733.202,1081.326
2024-04-09 10:06:53.398398,hn_03-22,734.667,1081.333
2024-04-09 10:07:00.458458,hn_03-22,732.8,1081.511
2024-04-09 10:07:07.518518,hn_03-22,733.648,1081.757
2024-04-09 10:07:14.585585,hn_03-22,733.31,1082.635
2024-04-09 10:07:21.709709,hn_03-22,732.531,1082.4
2024-04-09 10:07:28.779779,hn_03-22,734.006,1082.122
2024-04-09 10:07:35.884884,hn_03-22,735.465,1082.563
2024-04-09 10:07:43.017017,hn_03-22,734.118,1080.016
2024-04-09 10:07:50.167167,hn_03-22,732.06,1080.08
2024-04-09 10:07:57.307307,hn_03-22,733.582,1079.452
2024-04-09 10:08:04.396396,hn_03-22,733.569,1081.7
2024-04-09 10:08:11.451451,hn_03-22,734.356,1082.417
2024-04-09 10:08:18.517517,hn_03-22,732.152,1082.505
2024-04-09 10:08:25.578578,hn_03-22,733.01,1079.637
2024-04-09 10:08:32.633633,hn_03-22,734.932,1082.49
2024-04-09 10:08:39.684684,hn_03-22,734.043,1082.471
2024-04-09 10:08:46.762762,hn_03-22,734.354,1080.407
2024-04-09 10:08:53.795795,hn_03-22,731.294,1081.645
2024-04-09 10:09:00.861861,hn_03-22,731.664,1081.402
2024-04-09 10:09:07.927927,hn_03-22,737.349,1081.27
2024-04-09 10:09:15.050500,hn_03-22,733.831,1079.236
2024-04-09 10:09:22.127127,hn_03-22,735.062,1081.836
2024-04-09 10:09:29.182182,hn_03-22,732.595,1082.926
2024-04-09 10:09:36.267267,hn_03-22,734.019,1080.783
2024-04-09 10:09:43.343343,hn_03-22,733.533,1084.008
2024-04-09 10:09:50.402402,hn_03-22,732.859,1079.718
2024-04-09 10:09:57.463463,hn_03-22,733.882,1080.658
2024-04-09 10:10:04.549549,hn_03-22,733.907,1080.084
2024-04-09 10:10:11.602602,hn_03-22,733.248,1082.93
2024-04-09 10:10:18.665665,hn_03-22,732.222,1080.994
2024-04-09 10:10:25.719719,hn_03-22,733.949,1080.029
2024-04-09 10:10:32.781781,hn_03-22,733.91,1081.134
2024-04-09 10:10:39.835835,hn_03-22,732.236,1083.991
2024-04-09 10:10:46.949400,hn_03-22,732.822,1079.988
2024-04-09 10:10:53.997997,hn_03-22,733.448,1082.483
2024-04-09 10:11:01.048048,hn_03-22,732.338,1080.013
2024-04-09 10:11:08.112112,hn_03-22,734.241,1081.624
2024-04-09 10:11:15.198198,hn_03-22,731.242,1084.829
2024-04-09 10:11:22.268268,hn_03-22,734.57,1082.577
2024-04-09 10:11:29.346346,hn_03-22,733.737,1081.779
2024-04-09 10:11:36.407407,hn_03-22,733.898,1080.958
2024-04-09 10:11:43.467467,hn_03-22,734.285,1079.671
2024-04-09 10:11:50.993993,hn_03-22,733.704,1080.57
2024-04-09 10:11:59.638638,hn_03-22,732.348,1081.014
2024-04-09 10:12:06.679679,hn_03-22,732.566,1080.52
2024-04-09 10:12:13.749749,hn_03-22,734.739,1082.44
2024-04-09 10:12:20.787787,hn_03-22,733.773,1080.658
2024-04-09 10:12:27.833833,hn_03-22,732.264,1077.992
2024-04-09 10:12:34.874874,hn_03-22,735.938,1078.429
2024-04-09 10:12:41.931931,hn_03-22,735.443,1076.18
2024-04-09 10:12:48.987987,hn_03-22,732.498,1079.693
2024-04-09 10:12:56.036036,hn_03-22,732.989,1075.453
2024-04-09 10:13:03.111111,hn_03-22,732.764,1077.457
2024-04-09 10:13:10.177177,hn_03-22,733.899,1079.456
2024-04-09 10:13:17.272272,hn_03-22,733.301,1079.121
2024-04-09 10:13:24.328328,hn_03-22,733.838,1079.502
2024-04-09 10:13:31.458458,hn_03-22,731.825,1080.855
2024-04-09 10:13:38.531531,hn_03-22,733.787,1076.717
2024-04-09 10:13:45.605605,hn_03-22,733.523,1082.456
2024-04-09 10:13:52.647647,hn_03-22,735.13,1076.876
2024-04-09 10:13:59.718718,hn_03-22,735.738,1075.569
2024-04-09 10:14:06.789789,hn_03-22,732.085,1079.496
2024-04-09 10:14:13.851851,hn_03-22,735.413,1079.414
2024-04-09 10:14:20.976976,hn_03-22,734.434,1076.956
2024-04-09 10:14:28.129129,hn_03-22,732.607,1076.874
2024-04-09 10:14:35.232300,hn_03-22,731.257,1080.612
2024-04-09 10:14:42.319319,hn_03-22,731.356,1079.089
2024-04-09 10:14:49.413413,hn_03-22,733.755,1079.315
2024-04-09 10:14:56.511511,hn_03-22,736.689,1076.724
2024-04-09 10:15:03.654654,hn_03-22,735.595,1078.722
2024-04-09 10:15:10.717717,hn_03-22,734.894,1078.374
2024-04-09 10:15:17.782782,hn_03-22,739.833,1076.137
2024-04-09 10:15:24.833833,hn_03-22,734.595,1080.409
2024-04-09 10:15:31.912912,hn_03-22,736.071,1080.985
2024-04-09 10:15:38.977977,hn_03-22,733.484,1080.045
2024-04-09 10:15:46.043043,hn_03-22,733.708,1081.088
2024-04-09 10:15:53.092092,hn_03-22,733.611,1083.012
2024-04-09 10:16:00.144144,hn_03-22,728.757,1083.976
2024-04-09 10:16:07.206206,hn_03-22,734.507,1078.086
2024-04-09 10:16:14.287287,hn_03-22,735.367,1078.129
2024-04-09 10:16:21.382382,hn_03-22,734.559,1077.208
2024-04-09 10:16:28.449449,hn_03-22,733.82,1078.238
2024-04-09 10:16:35.509509,hn_03-22,737.83,1078.994
2024-04-09 10:16:42.589589,hn_03-22,735.468,1078.641
2024-04-09 10:16:49.643643,hn_03-22,732.767,1078.847
2024-04-09 10:16:56.721721,hn_03-22,735.305,1080.668
2024-04-09 10:17:03.795795,hn_03-22,737.479,1078.017
2024-04-09 10:17:10.871871,hn_03-22,732.741,1079.04
2024-04-09 10:17:17.939300,hn_03-22,732.192,1081.047
2024-04-09 10:17:24.985985,hn_03-22,735.558,1083.104
2024-04-09 10:17:32.098098,hn_03-22,737.438,1081.194
2024-04-09 10:17:39.172172,hn_03-22,733.553,1077.028
2024-04-09 10:17:46.248248,hn_03-22,732.228,1081.54
2024-04-09 10:17:53.347347,hn_03-22,731.324,1081.455
2024-04-09 10:18:00.408408,hn_03-22,734.114,1075.588
2024-04-09 10:18:07.465465,hn_03-22,733.354,1078.771
2024-04-09 10:18:14.539539,hn_03-22,732.536,1080.474
2024-04-09 10:18:21.608608,hn_03-22,734.181,1077.513
2024-04-09 10:18:28.674674,hn_03-22,734.536,1082.693
2024-04-09 10:18:35.742742,hn_03-22,733.135,1078.915
2024-04-09 10:18:42.801801,hn_03-22,730.866,1079.861
2024-04-09 10:18:49.855855,hn_03-22,735.125,1074.367
2024-04-09 10:18:56.907907,hn_03-22,733.676,1080.025
2024-04-09 10:19:03.982982,hn_03-22,732.424,1077.724
2024-04-09 10:19:11.063063,hn_03-22,732.214,1080.527
2024-04-09 10:19:18.129129,hn_03-22,734.706,1079.768
2024-04-09 10:19:25.194194,hn_03-22,734.03,1077.485
2024-04-09 10:19:32.247247,hn_03-22,732.808,1079.2
2024-04-09 10:19:39.317317,hn_03-22,734.13,1077.628
2024-04-09 10:19:46.376376,hn_03-22,730.667,1079.479
2024-04-09 10:19:53.475475,hn_03-22,734.315,1074.977
2024-04-09 10:20:00.557557,hn_03-22,735.602,1073.179
2024-04-09 10:20:07.616616,hn_03-22,730.271,1075.607
2024-04-09 10:20:14.686686,hn_03-22,729.376,1081.612
2024-04-09 10:20:21.789789,hn_03-22,733.719,1077.409
2024-04-09 10:20:28.926926,hn_03-22,732.404,1080.973
2024-04-09 10:20:36.040400,hn_03-22,733.893,1075.623
2024-04-09 10:20:43.181181,hn_03-22,735.722,1077.677
2024-04-09 10:20:50.293293,hn_03-22,733.606,1077.75
2024-04-09 10:20:57.358358,hn_03-22,734.738,1080.351
2024-04-09 10:21:04.458458,hn_03-22,737.321,1077.118
2024-04-09 10:21:11.660000,hn_03-22,731.305,1081.56
2024-04-09 10:21:18.683683,hn_03-22,732.314,1080.105
2024-04-09 10:21:25.795795,hn_03-22,735.241,1071.606
2024-04-09 10:21:32.908908,hn_03-22,736.366,1078.866
2024-04-09 10:21:40.012012,hn_03-22,730.785,1080.044
2024-04-09 10:21:47.064064,hn_03-22,736.577,1080.206
2024-04-09 10:21:54.116116,hn_03-22,735.271,1079.728
2024-04-09 10:22:01.177177,hn_03-22,731.213,1079.574
2024-04-09 10:22:08.242242,hn_03-22,735.321,1077.418
2024-04-09 10:22:15.299299,hn_03-22,733.841,1082.562
2024-04-09 10:22:22.382382,hn_03-22,739.75,1076.869
2024-04-09 10:22:29.451451,hn_03-22,735.993,1077.382
2024-04-09 10:22:36.503503,hn_03-22,731.625,1080.45
2024-04-09 10:22:43.552552,hn_03-22,730.547,1080.865
2024-04-09 10:22:50.604604,hn_03-22,731.611,1078.961
2024-04-09 10:22:57.671671,hn_03-22,732.741,1076.648
2024-04-09 10:23:04.753753,hn_03-22,734.626,1076.99
2024-04-09 10:23:11.854854,hn_03-22,727.246,1080.975
2024-04-09 10:23:18.979700,hn_03-22,732.811,1080.85
2024-04-09 10:23:26.116116,hn_03-22,733.487,1076.364
2024-04-09 10:23:33.241241,hn_03-22,734.469,1078.244
2024-04-09 10:23:40.371371,hn_03-22,732.745,1079.074
2024-04-09 10:23:47.481481,hn_03-22,734.695,1078.899
2024-04-09 10:23:54.626200,hn_03-22,734.74,1077.221
2024-04-09 10:24:01.755755,hn_03-22,731.796,1077.498
2024-04-09 10:24:08.871871,hn_03-22,734.466,1079.143
2024-04-09 10:24:15.953953,hn_03-22,734.23,1080.965
2024-04-09 10:24:23.023023,hn_03-22,734.073,1076.318
2024-04-09 10:24:30.115115,hn_03-22,734.479,1076.689
2024-04-09 10:24:37.545545,hn_03-22,734.821,1081.19
2024-04-09 10:24:45.383383,hn_03-22,735.328,1081.577
2024-04-09 10:24:52.464600,hn_03-22,733.885,1079.913
2024-04-09 10:24:59.516516,hn_03-22,732.095,1079.394
2024-04-09 10:25:06.566566,hn_03-22,734.463,1079.198
2024-04-09 10:25:13.632632,hn_03-22,737.234,1078.344
2024-04-09 10:25:20.693693,hn_03-22,737.392,1077.889
2024-04-09 10:25:27.775775,hn_03-22,735.717,1077.153
2024-04-09 10:25:34.879879,hn_03-22,736.648,1077.583
2024-04-09 10:25:41.961961,hn_03-22,734.807,1080.358
2024-04-09 10:25:49.031031,hn_03-22,737.579,1079.928
2024-04-09 10:25:56.147147,hn_03-22,737.771,1078.006
2024-04-09 10:26:03.205205,hn_03-22,736.786,1079.241
2024-04-09 10:26:10.285285,hn_03-22,731.054,1076.875
2024-04-09 10:26:17.394394,hn_03-22,737.396,1078.059
2024-04-09 10:26:24.444444,hn_03-22,737.213,1077.247
2024-04-09 10:26:31.511511,hn_03-22,733.79,1079.193
2024-04-09 10:26:38.660000,hn_03-22,739.003,1076.346
2024-04-09 10:26:45.675675,hn_03-22,735.7,1076.431
2024-04-09 10:26:52.734734,hn_03-22,738.058,1078.0
2024-04-09 10:26:59.802802,hn_03-22,735.91,1076.594
2024-04-09 10:27:06.873873,hn_03-22,738.21,1080.273
2024-04-09 10:27:13.936936,hn_03-22,729.513,1082.62
2024-04-09 10:27:20.994994,hn_03-22,731.569,1077.656
2024-04-09 10:27:28.041041,hn_03-22,734.861,1077.718
2024-04-09 10:27:35.167167,hn_03-22,732.147,1077.921
2024-04-09 10:27:42.232232,hn_03-22,733.916,1078.994
2024-04-09 10:27:49.289289,hn_03-22,733.933,1077.501
2024-04-09 10:27:56.369369,hn_03-22,732.306,1076.941
2024-04-09 10:28:03.535300,hn_03-22,733.642,1078.28
2024-04-09 10:28:10.601601,hn_03-22,736.65,1078.601
2024-04-09 10:28:17.661661,hn_03-22,733.681,1080.354
2024-04-09 10:28:24.713713,hn_03-22,737.265,1078.718
2024-04-09 10:28:31.776776,hn_03-22,738.302,1074.78
2024-04-09 10:28:38.858858,hn_03-22,736.748,1079.339
2024-04-09 10:28:45.924924,hn_03-22,735.028,1079.553
2024-04-09 10:28:52.974974,hn_03-22,734.615,1077.989
2024-04-09 10:29:00.075075,hn_03-22,734.871,1078.697
2024-04-09 10:29:07.211211,hn_03-22,732.937,1082.068
2024-04-09 10:29:14.328328,hn_03-22,733.6,1078.623
2024-04-09 10:29:21.429429,hn_03-22,732.552,1078.592
2024-04-09 10:29:28.528528,hn_03-22,737.297,1077.131
2024-04-09 10:29:35.633633,hn_03-22,735.407,1080.864
2024-04-09 10:29:42.761761,hn_03-22,734.919,1080.339
2024-04-09 10:29:49.881881,hn_03-22,735.986,1077.819
2024-04-09 10:29:56.948948,hn_03-22,731.028,1080.806
2024-04-09 10:30:04.009009,hn_03-22,734.205,1084.086
2024-04-09 10:30:11.103103,hn_03-22,730.593,1082.909
2024-04-09 10:30:18.191191,hn_03-22,737.964,1077.982
2024-04-09 10:30:25.312312,hn_03-22,732.747,1080.851
2024-04-09 10:30:32.439439,hn_03-22,736.597,1079.356
2024-04-09 10:30:39.603603,hn_03-22,737.283,1081.681
2024-04-09 10:30:46.711711,hn_03-22,731.903,1080.231
2024-04-09 10:30:53.784784,hn_03-22,733.173,1080.593
2024-04-09 10:31:00.861861,hn_03-22,731.685,1078.581
2024-04-09 10:31:07.916916,hn_03-22,735.373,1081.971
2024-04-09 10:31:14.963963,hn_03-22,736.01,1079.588
2024-04-09 10:31:22.028028,hn_03-22,735.441,1080.857
2024-04-09 10:31:29.169169,hn_03-22,736.325,1079.41
2024-04-09 10:31:36.234234,hn_03-22,730.542,1080.146
2024-04-09 10:31:43.298298,hn_03-22,732.924,1077.235
2024-04-09 10:31:50.363363,hn_03-22,731.08,1081.058
2024-04-09 10:31:57.435435,hn_03-22,733.345,1079.369
2024-04-09 10:32:04.522522,hn_03-22,735.314,1078.993
2024-04-09 10:32:11.573573,hn_03-22,734.412,1078.324
2024-04-09 10:32:18.628628,hn_03-22,734.628,1077.504
2024-04-09 10:32:25.732732,hn_03-22,737.063,1078.673
2024-04-09 10:32:32.974974,hn_03-22,733.1,1083.033
2024-04-09 10:32:40.036036,hn_03-22,737.051,1077.317
2024-04-09 10:32:47.106106,hn_03-22,733.963,1075.382
2024-04-09 10:32:54.171700,hn_03-22,732.819,1079.589
2024-04-09 10:33:01.278278,hn_03-22,731.559,1083.861
2024-04-09 10:33:08.334334,hn_03-22,738.793,1079.276
2024-04-09 10:33:15.404404,hn_03-22,732.65,1079.596
2024-04-09 10:33:22.466466,hn_03-22,737.055,1081.223
2024-04-09 10:33:29.539539,hn_03-22,735.898,1080.492
2024-04-09 10:33:36.594594,hn_03-22,737.156,1079.39
2024-04-09 10:33:43.663663,hn_03-22,735.293,1079.823
2024-04-09 10:33:50.736736,hn_03-22,734.558,1082.293
2024-04-09 10:33:57.803803,hn_03-22,734.876,1082.308
2024-04-09 10:34:04.882882,hn_03-22,736.828,1077.803
2024-04-09 10:34:11.995995,hn_03-22,734.292,1084.19
2024-04-09 10:34:19.047047,hn_03-22,729.587,1082.774
2024-04-09 10:34:26.167167,hn_03-22,731.458,1083.203
2024-04-09 10:34:33.246246,hn_03-22,736.273,1083.373
2024-04-09 10:34:40.374374,hn_03-22,733.824,1084.679
2024-04-09 10:34:47.497497,hn_03-22,732.395,1081.384
2024-04-09 10:34:54.576576,hn_03-22,735.524,1084.466
2024-04-09 10:35:01.672672,hn_03-22,735.757,1080.359
2024-04-09 10:35:08.753753,hn_03-22,736.732,1081.237
2024-04-09 10:35:15.848848,hn_03-22,738.794,1078.866
2024-04-09 10:35:22.944944,hn_03-22,731.708,1080.758
2024-04-09 10:35:30.008008,hn_03-22,736.944,1079.267
2024-04-09 10:35:37.125125,hn_03-22,734.925,1082.681
2024-04-09 10:35:44.233233,hn_03-22,737.75,1080.342
2024-04-09 10:35:51.327327,hn_03-22,737.187,1078.648
2024-04-09 10:35:58.399399,hn_03-22,734.69,1083.727
2024-04-09 10:36:05.486486,hn_03-22,737.087,1082.7
2024-04-09 10:36:12.534534,hn_03-22,734.993,1080.557
2024-04-09 10:36:19.616616,hn_03-22,736.586,1082.298
2024-04-09 10:36:26.708708,hn_03-22,734.926,1079.743
2024-04-09 10:36:33.848848,hn_03-22,733.842,1083.29
2024-04-09 10:36:40.946946,hn_03-22,735.315,1081.54
2024-04-09 10:36:48.018018,hn_03-22,735.618,1081.692
2024-04-09 10:36:55.097097,hn_03-22,736.752,1081.547
2024-04-09 10:37:02.158158,hn_03-22,736.106,1081.08
2024-04-09 10:37:09.262600,hn_03-22,732.445,1083.938
2024-04-09 10:37:16.356356,hn_03-22,734.8,1083.169
2024-04-09 10:37:23.435435,hn_03-22,738.396,1079.565
2024-04-09 10:37:30.504504,hn_03-22,737.492,1082.088
2024-04-09 10:37:37.629629,hn_03-22,731.322,1081.452
2024-04-09 10:37:44.726726,hn_03-22,735.281,1078.776
2024-04-09 10:37:51.785785,hn_03-22,735.62,1081.943
2024-04-09 10:37:58.856856,hn_03-22,733.088,1082.117
2024-04-09 10:38:05.948948,hn_03-22,737.403,1079.381
2024-04-09 10:38:13.013013,hn_03-22,736.362,1079.893
2024-04-09 10:38:20.218218,hn_03-22,731.414,1078.597
2024-04-09 10:38:27.293293,hn_03-22,736.331,1078.992
2024-04-09 10:38:34.372372,hn_03-22,737.595,1079.436
2024-04-09 10:38:41.425425,hn_03-22,734.091,1077.96
2024-04-09 10:38:48.478478,hn_03-22,732.934,1082.069
2024-04-09 10:38:55.554554,hn_03-22,732.246,1080.285
2024-04-09 10:39:02.625625,hn_03-22,735.127,1078.579
2024-04-09 10:39:09.717100,hn_03-22,730.418,1079.554
2024-04-09 10:39:16.784784,hn_03-22,735.059,1076.828
2024-04-09 10:39:23.848848,hn_03-22,737.297,1077.782
2024-04-09 10:39:30.929200,hn_03-22,735.483,1080.8
2024-04-09 10:39:38.000000,hn_03-22,735.793,1079.904
2024-04-09 10:39:45.111100,hn_03-22,732.716,1079.785
2024-04-09 10:39:52.194194,hn_03-22,735.692,1081.275
2024-04-09 10:39:59.269269,hn_03-22,739.517,1078.299
2024-04-09 10:40:06.385385,hn_03-22,735.081,1081.483
2024-04-09 10:40:13.491491,hn_03-22,735.215,1080.984
2024-04-09 10:40:20.628628,hn_03-22,733.27,1082.649
2024-04-09 10:40:27.756756,hn_03-22,737.216,1080.2
2024-04-09 10:40:34.879879,hn_03-22,732.54,1080.116
2024-04-09 10:40:41.984984,hn_03-22,737.028,1080.475
2024-04-09 10:40:49.102102,hn_03-22,733.183,1081.282
2024-04-09 10:40:56.224224,hn_03-22,736.178,1082.557
2024-04-09 10:41:03.296296,hn_03-22,732.508,1081.719
2024-04-09 10:41:10.344344,hn_03-22,735.142,1080.616
2024-04-09 10:41:17.426426,hn_03-22,732.997,1081.587
2024-04-09 10:41:24.476476,hn_03-22,737.117,1081.216
2024-04-09 10:41:31.555500,hn_03-22,733.922,1079.414
2024-04-09 10:41:38.648648,hn_03-22,737.67,1079.877
2024-04-09 10:41:45.799799,hn_03-22,736.093,1082.609
2024-04-09 10:41:52.868868,hn_03-22,737.05,1077.438
2024-04-09 10:41:59.934934,hn_03-22,732.565,1083.81
2024-04-09 10:42:07.053053,hn_03-22,738.605,1080.303
2024-04-09 10:42:14.116116,hn_03-22,734.067,1082.339
2024-04-09 10:42:21.174174,hn_03-22,735.052,1082.778
2024-04-09 10:42:28.243243,hn_03-22,735.35,1080.742
2024-04-09 10:42:35.302302,hn_03-22,735.712,1080.794
2024-04-09 10:42:42.381381,hn_03-22,734.603,1083.089
2024-04-09 10:42:49.435435,hn_03-22,731.678,1081.185
2024-04-09 10:42:56.487487,hn_03-22,737.314,1079.598
2024-04-09 10:43:03.557557,hn_03-22,732.795,1079.905
2024-04-09 10:43:10.617617,hn_03-22,734.218,1077.829
2024-04-09 10:43:17.679679,hn_03-22,735.181,1079.369
2024-04-09 10:43:24.743743,hn_03-22,734.673,1079.018
2024-04-09 10:43:31.816816,hn_03-22,734.447,1080.56
2024-04-09 10:43:38.908908,hn_03-22,734.899,1079.715
2024-04-09 10:43:46.041041,hn_03-22,735.592,1080.113
2024-04-09 10:43:53.121200,hn_03-22,734.512,1078.38
2024-04-09 10:44:00.206206,hn_03-22,732.761,1079.522
2024-04-09 10:44:07.285285,hn_03-22,736.284,1078.08
2024-04-09 10:44:14.334334,hn_03-22,731.833,1084.432
2024-04-09 10:44:21.398398,hn_03-22,732.956,1077.16
2024-04-09 10:44:28.463463,hn_03-22,735.022,1078.865
2024-04-09 10:44:35.518518,hn_03-22,735.052,1079.965
2024-04-09 10:44:42.615615,hn_03-22,732.706,1083.747
2024-04-09 10:44:49.735735,hn_03-22,732.729,1077.372
2024-04-09 10:44:56.843843,hn_03-22,734.86,1074.567
2024-04-09 10:45:03.939939,hn_03-22,735.103,1078.177
2024-04-09 10:45:11.063063,hn_03-22,734.609,1075.784
2024-04-09 10:45:18.148148,hn_03-22,733.924,1081.584
2024-04-09 10:45:25.212212,hn_03-22,734.381,1079.633
2024-04-09 10:45:32.276276,hn_03-22,734.766,1080.046
2024-04-09 10:45:39.355355,hn_03-22,736.844,1077.273
2024-04-09 10:45:46.412412,hn_03-22,734.81,1080.705
2024-04-09 10:45:53.485485,hn_03-22,730.347,1079.976
2024-04-09 10:46:00.565565,hn_03-22,736.931,1080.631
2024-04-09 10:46:07.629629,hn_03-22,737.113,1079.618
2024-04-09 10:46:14.685685,hn_03-22,734.512,1082.294
2024-04-09 10:46:21.741741,hn_03-22,736.583,1081.336
2024-04-09 10:46:28.793793,hn_03-22,733.349,1081.437
2024-04-09 10:46:35.843843,hn_03-22,733.661,1080.439
2024-04-09 10:46:42.895895,hn_03-22,735.483,1079.217
2024-04-09 10:46:49.968968,hn_03-22,739.401,1077.661
2024-04-09 10:46:57.025025,hn_03-22,734.394,1079.352
2024-04-09 10:47:04.075075,hn_03-22,735.545,1080.73
2024-04-09 10:47:11.182182,hn_03-22,736.945,1080.529
2024-04-09 10:47:18.256256,hn_03-22,735.553,1080.09
2024-04-09 10:47:25.304304,hn_03-22,731.657,1079.028
2024-04-09 10:47:32.363363,hn_03-22,734.3,1076.929
2024-04-09 10:47:39.439439,hn_03-22,733.647,1076.037
2024-04-09 10:47:46.494900,hn_03-22,731.61,1079.348
2024-04-09 10:47:53.535535,hn_03-22,735.694,1079.141
