video_record_time,test_point_code,x,y
2024-05-05 11:35:57.669669,hn_03-12,1631.422,1596.645
2024-05-05 11:36:05.437437,hn_03-12,1631.802,1596.849
2024-05-05 11:36:13.220000,hn_03-12,1630.286,1597.159
2024-05-05 11:36:20.894894,hn_03-12,1630.609,1597.191
2024-05-05 11:36:28.663663,hn_03-12,1630.718,1597.158
2024-05-05 11:36:36.419419,hn_03-12,1630.553,1596.903
2024-05-05 11:36:44.222200,hn_03-12,1630.343,1597.062
2024-05-05 11:36:51.941941,hn_03-12,1631.214,1597.418
2024-05-05 11:36:59.714714,hn_03-12,1630.767,1596.854
2024-05-05 11:37:07.525200,hn_03-12,1630.35,1597.262
2024-05-05 11:37:15.354354,hn_03-12,1630.204,1596.778
2024-05-05 11:37:23.067067,hn_03-12,1630.082,1596.726
2024-05-05 11:37:30.797900,hn_03-12,1630.503,1596.634
2024-05-05 11:37:38.579579,hn_03-12,1630.317,1596.626
2024-05-05 11:37:46.353500,hn_03-12,1630.412,1597.005
2024-05-05 11:37:54.014014,hn_03-12,1629.882,1597.118
2024-05-05 11:38:01.666666,hn_03-12,1628.979,1596.939
2024-05-05 11:38:09.344344,hn_03-12,1630.747,1596.968
2024-05-05 11:38:17.009009,hn_03-12,1630.382,1596.692
2024-05-05 11:38:24.764764,hn_03-12,1629.765,1596.189
2024-05-05 11:38:32.529529,hn_03-12,1630.603,1596.991
2024-05-05 11:38:40.184184,hn_03-12,1632.377,1596.529
2024-05-05 11:38:47.824824,hn_03-12,1628.544,1597.653
2024-05-05 11:38:55.573573,hn_03-12,1630.741,1596.204
2024-05-05 11:39:03.313100,hn_03-12,1633.045,1596.749
2024-05-05 11:39:10.969600,hn_03-12,1630.536,1597.038
2024-05-05 11:39:18.625625,hn_03-12,1631.464,1596.861
2024-05-05 11:39:26.321321,hn_03-12,1631.603,1596.655
2024-05-05 11:39:34.004004,hn_03-12,1630.641,1597.012
2024-05-05 11:39:41.638638,hn_03-12,1629.24,1597.13
2024-05-05 11:39:49.287287,hn_03-12,1629.862,1597.143
2024-05-05 11:39:56.929200,hn_03-12,1630.308,1597.54
2024-05-05 11:40:04.871871,hn_03-12,1631.627,1596.999
2024-05-05 11:40:12.699699,hn_03-12,1631.14,1597.295
2024-05-05 11:40:20.373373,hn_03-12,1631.073,1596.956
2024-05-05 11:40:28.149149,hn_03-12,1630.331,1596.485
2024-05-05 11:40:35.917917,hn_03-12,1628.736,1596.514
2024-05-05 11:40:43.572572,hn_03-12,1630.076,1597.03
2024-05-05 11:40:51.267267,hn_03-12,1629.631,1596.885
2024-05-05 11:40:58.992992,hn_03-12,1630.619,1596.853
2024-05-05 11:41:06.689689,hn_03-12,1631.534,1597.188
2024-05-05 11:41:14.369369,hn_03-12,1631.007,1597.217
2024-05-05 11:41:22.109109,hn_03-12,1631.028,1597.069
2024-05-05 11:41:29.858858,hn_03-12,1631.209,1596.227
2024-05-05 11:41:37.699699,hn_03-12,1631.7,1596.562
2024-05-05 11:41:45.398398,hn_03-12,1629.964,1596.797
2024-05-05 11:41:53.144144,hn_03-12,1630.771,1596.754
2024-05-05 11:42:00.907907,hn_03-12,1631.219,1597.11
2024-05-05 11:42:08.609609,hn_03-12,1630.585,1596.434
2024-05-05 11:42:16.291291,hn_03-12,1629.465,1596.984
2024-05-05 11:42:24.044044,hn_03-12,1630.893,1596.545
2024-05-05 11:42:31.747400,hn_03-12,1630.201,1596.425
2024-05-05 11:42:39.478478,hn_03-12,1631.594,1596.788
2024-05-05 11:42:47.249249,hn_03-12,1631.299,1596.425
2024-05-05 11:42:54.991991,hn_03-12,1628.261,1596.709
2024-05-05 11:43:02.742742,hn_03-12,1631.174,1597.076
2024-05-05 11:43:10.545400,hn_03-12,1630.711,1596.368
2024-05-05 11:43:18.308308,hn_03-12,1630.636,1596.665
2024-05-05 11:43:26.019019,hn_03-12,1632.017,1596.552
2024-05-05 11:43:33.776776,hn_03-12,1629.957,1597.035
2024-05-05 11:43:41.516516,hn_03-12,1631.127,1596.947
2024-05-05 11:43:49.242242,hn_03-12,1631.337,1596.686
2024-05-05 11:43:57.164164,hn_03-12,1630.713,1597.105
2024-05-05 11:44:05.005005,hn_03-12,1631.623,1596.917
2024-05-05 11:44:12.812812,hn_03-12,1628.527,1596.786
2024-05-05 11:44:20.641641,hn_03-12,1630.811,1596.506
2024-05-05 11:44:28.393900,hn_03-12,1631.521,1596.641
2024-05-05 11:44:36.158158,hn_03-12,1630.93,1596.886
2024-05-05 11:44:43.947947,hn_03-12,1630.139,1596.916
2024-05-05 11:44:51.762762,hn_03-12,1630.021,1597.071
2024-05-05 11:44:59.550000,hn_03-12,1629.247,1597.674
2024-05-05 11:45:07.241241,hn_03-12,1631.231,1597.208
2024-05-05 11:45:15.032032,hn_03-12,1630.42,1596.844
2024-05-05 11:45:22.681681,hn_03-12,1631.2,1596.829
2024-05-05 11:45:30.417417,hn_03-12,1629.739,1597.391
2024-05-05 11:45:38.131300,hn_03-12,1630.17,1596.979
2024-05-05 11:45:45.843843,hn_03-12,1631.546,1596.873
2024-05-05 11:45:59.464600,hn_03-12,1630.648,1596.386
2024-05-05 11:46:07.202202,hn_03-12,1630.174,1597.343
2024-05-05 11:46:14.925925,hn_03-12,1630.175,1597.036
2024-05-05 11:46:22.755755,hn_03-12,1632.51,1596.913
2024-05-05 11:46:30.463463,hn_03-12,1631.221,1597.392
2024-05-05 11:46:38.261261,hn_03-12,1632.508,1596.655
2024-05-05 11:46:45.998998,hn_03-12,1629.626,1597.329
2024-05-05 11:46:53.686800,hn_03-12,1629.866,1596.56
2024-05-05 11:47:01.426426,hn_03-12,1632.07,1596.779
2024-05-05 11:47:09.193193,hn_03-12,1631.951,1596.711
2024-05-05 11:47:16.959959,hn_03-12,1629.018,1596.417
2024-05-05 11:47:24.767600,hn_03-12,1630.412,1596.224
2024-05-05 11:47:32.484800,hn_03-12,1627.853,1595.836
2024-05-05 11:47:40.165165,hn_03-12,1628.429,1596.732
2024-05-05 11:47:47.854854,hn_03-12,1627.592,1596.512
2024-05-05 11:47:55.509509,hn_03-12,1629.263,1596.796
2024-05-05 11:48:03.323323,hn_03-12,1630.228,1596.918
2024-05-05 11:48:11.055055,hn_03-12,1629.776,1597.203
2024-05-05 11:48:18.722722,hn_03-12,1631.589,1596.384
2024-05-05 11:48:26.508508,hn_03-12,1630.498,1597.025
2024-05-05 11:48:34.165165,hn_03-12,1629.007,1596.682
2024-05-05 11:48:41.906906,hn_03-12,1629.838,1596.339
2024-05-05 11:48:49.785785,hn_03-12,1630.301,1596.221
2024-05-05 11:48:58.805805,hn_03-12,1629.896,1596.282
2024-05-05 11:49:06.843843,hn_03-12,1630.979,1596.83
2024-05-05 11:49:14.626200,hn_03-12,1630.462,1596.553
2024-05-05 11:49:22.333300,hn_03-12,1632.143,1596.801
2024-05-05 11:49:30.029029,hn_03-12,1630.979,1596.737
2024-05-05 11:49:37.769769,hn_03-12,1630.164,1596.513
2024-05-05 11:49:45.472472,hn_03-12,1629.508,1596.499
2024-05-05 11:49:53.229229,hn_03-12,1630.75,1596.898
2024-05-05 11:50:00.945945,hn_03-12,1630.756,1596.286
2024-05-05 11:50:08.686686,hn_03-12,1630.465,1597.118
2024-05-05 11:50:16.427427,hn_03-12,1629.18,1597.277
2024-05-05 11:50:24.099099,hn_03-12,1630.362,1596.808
2024-05-05 11:50:31.842842,hn_03-12,1630.381,1596.668
2024-05-05 11:50:39.552552,hn_03-12,1631.238,1597.037
2024-05-05 11:50:47.298298,hn_03-12,1628.943,1597.41
2024-05-05 11:50:54.967967,hn_03-12,1628.822,1596.692
2024-05-05 11:51:02.658658,hn_03-12,1630.657,1596.526
2024-05-05 11:51:10.306306,hn_03-12,1630.531,1597.646
2024-05-05 11:51:18.034034,hn_03-12,1630.703,1596.583
2024-05-05 11:51:25.839839,hn_03-12,1630.244,1596.822
2024-05-05 11:51:33.586586,hn_03-12,1630.31,1597.528
2024-05-05 11:51:41.342342,hn_03-12,1629.339,1596.549
2024-05-05 11:51:49.097097,hn_03-12,1628.418,1596.589
2024-05-05 11:51:56.834834,hn_03-12,1629.276,1596.957
2024-05-05 11:52:04.751751,hn_03-12,1627.818,1596.02
2024-05-05 11:52:12.549549,hn_03-12,1626.515,1596.147
2024-05-05 11:52:20.354354,hn_03-12,1628.982,1597.428
2024-05-05 11:52:28.128128,hn_03-12,1628.008,1596.435
2024-05-05 11:52:35.805805,hn_03-12,1628.65,1597.355
2024-05-05 11:52:43.646646,hn_03-12,1629.529,1596.326
2024-05-05 11:52:51.463463,hn_03-12,1628.127,1597.525
2024-05-05 11:52:59.308308,hn_03-12,1628.709,1596.917
2024-05-05 11:53:07.113113,hn_03-12,1626.528,1596.929
2024-05-05 11:53:14.938938,hn_03-12,1626.204,1597.11
2024-05-05 11:53:22.762762,hn_03-12,1626.802,1596.805
2024-05-05 11:53:30.552552,hn_03-12,1629.377,1596.085
2024-05-05 11:53:38.406406,hn_03-12,1629.908,1596.788
2024-05-05 11:53:46.117117,hn_03-12,1627.948,1597.112
2024-05-05 11:53:53.844844,hn_03-12,1628.976,1596.385
2024-05-05 11:54:01.679679,hn_03-12,1629.147,1596.61
2024-05-05 11:54:09.438438,hn_03-12,1629.445,1596.799
2024-05-05 11:54:17.323323,hn_03-12,1629.651,1596.233
2024-05-05 11:54:25.167167,hn_03-12,1627.816,1597.38
2024-05-05 11:54:33.118118,hn_03-12,1627.981,1597.437
2024-05-05 11:54:40.963963,hn_03-12,1630.112,1596.479
2024-05-05 11:54:48.961961,hn_03-12,1628.818,1597.089
2024-05-05 11:54:56.766766,hn_03-12,1628.542,1597.015
2024-05-05 11:55:04.467467,hn_03-12,1628.414,1596.0
2024-05-05 11:55:12.252500,hn_03-12,1627.889,1596.798
2024-05-05 11:55:20.052052,hn_03-12,1629.001,1596.588
2024-05-05 11:55:27.839839,hn_03-12,1626.878,1597.711
2024-05-05 11:55:35.596596,hn_03-12,1628.488,1597.123
2024-05-05 11:55:43.333333,hn_03-12,1629.461,1597.137
2024-05-05 11:55:51.162162,hn_03-12,1628.249,1596.653
2024-05-05 11:55:58.874874,hn_03-12,1629.041,1596.408
2024-05-05 11:56:06.594594,hn_03-12,1628.199,1597.413
2024-05-05 11:56:14.315315,hn_03-12,1627.422,1596.742
2024-05-05 11:56:22.171171,hn_03-12,1628.725,1596.378
2024-05-05 11:56:29.998998,hn_03-12,1628.614,1597.345
2024-05-05 11:56:37.839839,hn_03-12,1628.658,1596.768
2024-05-05 11:56:45.721721,hn_03-12,1627.71,1597.117
2024-05-05 11:56:53.584584,hn_03-12,1628.161,1596.453
2024-05-05 11:57:01.371371,hn_03-12,1630.074,1596.638
2024-05-05 11:57:09.251251,hn_03-12,1626.265,1597.699
2024-05-05 11:57:17.041041,hn_03-12,1627.904,1596.793
2024-05-05 11:57:24.763763,hn_03-12,1629.655,1596.875
2024-05-05 11:57:32.555500,hn_03-12,1627.543,1596.669
2024-05-05 11:57:40.481481,hn_03-12,1629.803,1596.555
2024-05-05 11:57:48.313313,hn_03-12,1628.345,1596.489
2024-05-05 11:57:56.139139,hn_03-12,1627.704,1596.509
2024-05-05 11:58:03.955955,hn_03-12,1630.819,1596.174
2024-05-05 11:58:11.672672,hn_03-12,1628.25,1595.996
2024-05-05 11:58:19.515100,hn_03-12,1630.011,1597.111
2024-05-05 11:58:27.279279,hn_03-12,1628.426,1596.508
2024-05-05 11:58:35.082082,hn_03-12,1627.04,1597.096
2024-05-05 11:58:42.834834,hn_03-12,1626.201,1596.75
2024-05-05 11:58:50.599599,hn_03-12,1627.846,1596.56
2024-05-05 11:58:58.440000,hn_03-12,1629.57,1596.517
2024-05-05 11:59:06.224224,hn_03-12,1629.786,1596.201
2024-05-05 11:59:13.949949,hn_03-12,1628.083,1596.071
2024-05-05 11:59:21.675675,hn_03-12,1628.484,1596.19
2024-05-05 11:59:29.355355,hn_03-12,1629.681,1597.373
2024-05-05 11:59:37.091091,hn_03-12,1629.096,1596.707
2024-05-05 11:59:44.838838,hn_03-12,1630.073,1595.884
2024-05-05 11:59:52.512512,hn_03-12,1629.924,1596.007
2024-05-05 12:00:00.313100,hn_03-12,1627.941,1596.15
2024-05-05 12:00:08.036036,hn_03-12,1629.469,1596.131
2024-05-05 12:00:15.793793,hn_03-12,1627.977,1596.858
2024-05-05 12:00:23.621621,hn_03-12,1629.046,1596.865
2024-05-05 12:00:32.525200,hn_03-12,1629.028,1595.989
2024-05-05 12:00:40.269269,hn_03-12,1628.885,1596.819
2024-05-05 12:00:48.009009,hn_03-12,1629.707,1596.902
2024-05-05 12:00:55.801801,hn_03-12,1629.474,1596.789
2024-05-05 12:01:03.587587,hn_03-12,1629.186,1595.681
2024-05-05 12:01:11.302302,hn_03-12,1629.429,1596.225
2024-05-05 12:01:19.094094,hn_03-12,1627.341,1595.983
2024-05-05 12:01:26.949400,hn_03-12,1628.256,1596.476
2024-05-05 12:01:34.747400,hn_03-12,1628.645,1596.702
2024-05-05 12:01:42.492492,hn_03-12,1629.542,1595.995
2024-05-05 12:01:50.321321,hn_03-12,1626.25,1596.994
2024-05-05 12:01:58.134134,hn_03-12,1628.267,1595.931
2024-05-05 12:02:05.886886,hn_03-12,1628.776,1596.38
2024-05-05 12:02:13.647647,hn_03-12,1629.093,1596.391
2024-05-05 12:02:21.440000,hn_03-12,1627.044,1597.047
2024-05-05 12:02:29.113113,hn_03-12,1628.098,1596.878
2024-05-05 12:02:36.838838,hn_03-12,1630.238,1596.879
2024-05-05 12:02:44.592592,hn_03-12,1629.884,1596.263
2024-05-05 12:02:52.402402,hn_03-12,1628.911,1596.32
2024-05-05 12:03:00.121200,hn_03-12,1628.656,1596.993
2024-05-05 12:03:07.886886,hn_03-12,1629.189,1596.071
2024-05-05 12:03:15.613613,hn_03-12,1629.869,1596.263
2024-05-05 12:03:23.398398,hn_03-12,1627.259,1596.773
2024-05-05 12:03:31.137137,hn_03-12,1628.987,1596.251
2024-05-05 12:03:39.041041,hn_03-12,1627.634,1596.497
2024-05-05 12:03:46.880000,hn_03-12,1628.833,1595.965
2024-05-05 12:03:54.658658,hn_03-12,1629.387,1596.093
2024-05-05 12:04:02.537537,hn_03-12,1628.901,1595.864
2024-05-05 12:04:10.288288,hn_03-12,1628.858,1596.598
2024-05-05 12:04:17.966966,hn_03-12,1625.856,1596.746
2024-05-05 12:04:25.769769,hn_03-12,1627.641,1596.328
2024-05-05 12:04:33.581581,hn_03-12,1630.857,1596.527
2024-05-05 12:04:41.395395,hn_03-12,1628.914,1596.449
2024-05-05 12:04:49.243243,hn_03-12,1629.151,1595.963
2024-05-05 12:04:57.014014,hn_03-12,1628.135,1595.875
2024-05-05 12:05:04.842842,hn_03-12,1628.599,1595.961
2024-05-05 12:05:12.584584,hn_03-12,1629.124,1596.363
2024-05-05 12:05:20.503503,hn_03-12,1626.62,1595.908
2024-05-05 12:05:28.214214,hn_03-12,1630.795,1596.287
2024-05-05 12:05:35.955955,hn_03-12,1628.707,1595.478
2024-05-05 12:05:43.829829,hn_03-12,1629.328,1595.251
2024-05-05 12:05:51.607607,hn_03-12,1627.203,1595.984
2024-05-05 12:05:59.368368,hn_03-12,1628.13,1596.305
2024-05-05 12:06:07.168168,hn_03-12,1629.882,1595.834
2024-05-05 12:06:14.901901,hn_03-12,1628.246,1596.719
2024-05-05 12:06:22.766766,hn_03-12,1625.867,1596.828
2024-05-05 12:06:30.552552,hn_03-12,1628.913,1595.211
2024-05-05 12:06:38.369369,hn_03-12,1628.382,1596.353
2024-05-05 12:06:46.198198,hn_03-12,1628.121,1595.571
2024-05-05 12:06:53.977977,hn_03-12,1627.38,1596.523
2024-05-05 12:07:01.880000,hn_03-12,1628.173,1595.446
2024-05-05 12:07:09.578578,hn_03-12,1630.404,1595.614
2024-05-05 12:07:17.272700,hn_03-12,1626.329,1596.27
2024-05-05 12:07:24.969969,hn_03-12,1626.859,1596.239
2024-05-05 12:07:32.757757,hn_03-12,1627.637,1595.566
2024-05-05 12:07:40.532532,hn_03-12,1627.906,1595.955
2024-05-05 12:07:48.269269,hn_03-12,1628.987,1594.701
2024-05-05 12:07:56.023023,hn_03-12,1629.636,1595.856
2024-05-05 12:08:03.882882,hn_03-12,1628.166,1594.914
2024-05-05 12:08:11.737737,hn_03-12,1628.076,1595.134
2024-05-05 12:08:19.565600,hn_03-12,1628.295,1596.31
2024-05-05 12:08:27.252252,hn_03-12,1627.74,1596.002
2024-05-05 12:08:35.038038,hn_03-12,1626.637,1596.145
2024-05-05 12:08:42.708708,hn_03-12,1627.365,1595.959
2024-05-05 12:08:50.476476,hn_03-12,1627.252,1595.974
2024-05-05 12:08:58.242242,hn_03-12,1627.623,1596.124
2024-05-05 12:09:05.987987,hn_03-12,1630.162,1595.516
2024-05-05 12:09:13.899899,hn_03-12,1627.263,1596.264
2024-05-05 12:09:21.754754,hn_03-12,1628.974,1595.809
2024-05-05 12:09:29.682682,hn_03-12,1627.748,1595.984
2024-05-05 12:09:37.421421,hn_03-12,1627.183,1596.611
2024-05-05 12:09:45.299299,hn_03-12,1628.311,1595.861
2024-05-05 12:09:53.162162,hn_03-12,1628.184,1595.979
2024-05-05 12:10:01.038038,hn_03-12,1628.788,1595.644
2024-05-05 12:10:08.906906,hn_03-12,1627.558,1596.742
2024-05-05 12:10:16.724724,hn_03-12,1629.17,1595.439
2024-05-05 12:10:24.541541,hn_03-12,1629.598,1596.685
2024-05-05 12:10:32.392392,hn_03-12,1629.008,1595.81
2024-05-05 12:10:40.157157,hn_03-12,1628.704,1595.957
2024-05-05 12:10:47.959500,hn_03-12,1628.046,1596.061
2024-05-05 12:10:55.757757,hn_03-12,1628.668,1595.331
2024-05-05 12:11:03.478478,hn_03-12,1627.591,1596.263
2024-05-05 12:11:11.309309,hn_03-12,1627.054,1595.062
2024-05-05 12:11:19.026026,hn_03-12,1628.127,1596.007
2024-05-05 12:11:26.878878,hn_03-12,1628.451,1595.088
2024-05-05 12:11:34.668668,hn_03-12,1628.675,1594.648
2024-05-05 12:11:42.373700,hn_03-12,1629.803,1595.81
2024-05-05 12:11:50.173173,hn_03-12,1628.766,1595.674
2024-05-05 12:11:57.954954,hn_03-12,1627.297,1595.655
2024-05-05 12:12:05.713713,hn_03-12,1627.957,1595.376
2024-05-05 12:12:13.583583,hn_03-12,1628.468,1596.05
2024-05-05 12:12:21.343400,hn_03-12,1627.64,1595.532
2024-05-05 12:12:29.157157,hn_03-12,1627.132,1596.086
2024-05-05 12:12:37.019019,hn_03-12,1629.634,1595.938
2024-05-05 12:12:44.853853,hn_03-12,1627.68,1595.778
2024-05-05 12:12:52.698698,hn_03-12,1627.516,1596.368
2024-05-05 12:13:00.481481,hn_03-12,1627.458,1596.218
2024-05-05 12:13:08.291291,hn_03-12,1627.439,1596.183
2024-05-05 12:13:16.080800,hn_03-12,1628.889,1595.563
2024-05-05 12:13:23.911911,hn_03-12,1627.976,1595.308
2024-05-05 12:13:31.607607,hn_03-12,1629.92,1595.402
2024-05-05 12:13:39.389389,hn_03-12,1629.048,1595.59
2024-05-05 12:13:47.098098,hn_03-12,1628.352,1595.521
2024-05-05 12:13:54.824824,hn_03-12,1627.778,1595.872
2024-05-05 12:14:02.595900,hn_03-12,1628.458,1595.563
2024-05-05 12:14:17.653653,hn_03-12,1627.316,1596.392
2024-05-05 12:14:25.529529,hn_03-12,1628.951,1595.012
2024-05-05 12:14:33.373700,hn_03-12,1628.573,1595.972
2024-05-05 12:14:41.252500,hn_03-12,1629.474,1595.727
2024-05-05 12:14:49.070700,hn_03-12,1628.149,1595.708
2024-05-05 12:14:56.849849,hn_03-12,1627.227,1596.097
2024-05-05 12:15:04.775775,hn_03-12,1628.749,1596.151
2024-05-05 12:15:12.555500,hn_03-12,1627.839,1595.932
2024-05-05 12:15:20.323323,hn_03-12,1627.539,1595.831
2024-05-05 12:15:28.123123,hn_03-12,1627.953,1595.738
2024-05-05 12:15:35.951951,hn_03-12,1628.885,1596.214
2024-05-05 12:15:43.754754,hn_03-12,1629.168,1595.703
2024-05-05 12:15:51.615615,hn_03-12,1627.337,1596.376
2024-05-05 12:15:59.434300,hn_03-12,1627.788,1595.529
2024-05-05 12:16:07.244244,hn_03-12,1628.131,1595.589
2024-05-05 12:16:15.040400,hn_03-12,1627.97,1596.427
2024-05-05 12:16:22.727200,hn_03-12,1628.37,1596.05
2024-05-05 12:16:30.555555,hn_03-12,1626.861,1596.186
2024-05-05 12:16:38.319319,hn_03-12,1627.697,1596.176
2024-05-05 12:16:46.187187,hn_03-12,1628.27,1596.072
2024-05-05 12:16:53.937937,hn_03-12,1628.409,1595.891
2024-05-05 12:17:01.834834,hn_03-12,1630.242,1595.473
2024-05-05 12:17:09.623623,hn_03-12,1627.519,1595.617
2024-05-05 12:17:17.345345,hn_03-12,1629.503,1595.548
2024-05-05 12:17:25.062062,hn_03-12,1626.571,1596.112
2024-05-05 12:17:32.895895,hn_03-12,1628.44,1596.454
2024-05-05 12:17:40.577577,hn_03-12,1625.937,1595.601
2024-05-05 12:17:48.268268,hn_03-12,1627.367,1596.078
2024-05-05 12:17:56.078078,hn_03-12,1628.144,1595.489
2024-05-05 12:18:03.888800,hn_03-12,1628.152,1596.05
2024-05-05 12:18:11.595595,hn_03-12,1625.623,1596.013
2024-05-05 12:18:19.379379,hn_03-12,1629.078,1595.108
2024-05-05 12:18:27.113113,hn_03-12,1628.985,1595.814
2024-05-05 12:18:35.027027,hn_03-12,1628.788,1594.947
2024-05-05 12:18:42.709709,hn_03-12,1625.465,1596.389
2024-05-05 12:18:50.414414,hn_03-12,1627.472,1595.715
2024-05-05 12:18:58.107107,hn_03-12,1628.965,1595.595
2024-05-05 12:19:05.799799,hn_03-12,1629.47,1596.322
2024-05-05 12:19:13.594594,hn_03-12,1630.996,1596.367
2024-05-05 12:19:21.372372,hn_03-12,1629.23,1596.782
2024-05-05 12:19:41.456456,hn_03-12,1628.021,1595.871
2024-05-05 12:19:49.214214,hn_03-12,1628.215,1595.71
2024-05-05 12:19:56.893893,hn_03-12,1626.94,1596.732
2024-05-05 12:20:04.714714,hn_03-12,1626.247,1596.75
2024-05-05 12:20:12.526526,hn_03-12,1627.537,1596.432
2024-05-05 12:20:20.219219,hn_03-12,1628.649,1596.485
2024-05-05 12:20:28.003003,hn_03-12,1628.051,1595.919
2024-05-05 12:20:35.833833,hn_03-12,1627.462,1596.928
2024-05-05 12:20:43.658658,hn_03-12,1628.324,1595.842
2024-05-05 12:20:51.343400,hn_03-12,1628.468,1596.232
2024-05-05 12:20:59.131131,hn_03-12,1626.466,1595.913
2024-05-05 12:21:07.000000,hn_03-12,1629.754,1596.052
2024-05-05 12:21:14.801801,hn_03-12,1628.436,1595.595
2024-05-05 12:21:22.544544,hn_03-12,1628.139,1596.715
2024-05-05 12:21:30.383800,hn_03-12,1627.332,1596.887
2024-05-05 12:21:38.196196,hn_03-12,1629.157,1596.847
2024-05-05 12:21:45.966966,hn_03-12,1627.702,1596.177
2024-05-05 12:21:53.687687,hn_03-12,1627.978,1596.414
2024-05-05 12:22:01.479479,hn_03-12,1627.619,1595.956
2024-05-05 12:22:09.224224,hn_03-12,1630.031,1596.797
2024-05-05 12:22:17.039039,hn_03-12,1628.351,1596.514
2024-05-05 12:22:24.915915,hn_03-12,1627.639,1597.065
2024-05-05 12:22:32.637637,hn_03-12,1629.877,1596.495
2024-05-05 12:22:40.421421,hn_03-12,1628.856,1596.2
2024-05-05 12:22:48.165165,hn_03-12,1628.212,1596.64
2024-05-05 12:22:55.989989,hn_03-12,1629.03,1596.976
2024-05-05 12:23:03.836836,hn_03-12,1627.644,1595.309
2024-05-05 12:23:11.695695,hn_03-12,1628.86,1596.7
2024-05-05 12:23:19.514514,hn_03-12,1628.841,1596.633
2024-05-05 12:23:27.339339,hn_03-12,1627.567,1597.714
2024-05-05 12:23:35.082082,hn_03-12,1630.062,1596.972
2024-05-05 12:23:42.958958,hn_03-12,1628.411,1596.694
2024-05-05 12:23:50.807807,hn_03-12,1627.676,1597.217
2024-05-05 12:23:58.572572,hn_03-12,1630.335,1597.398
2024-05-05 12:24:06.285285,hn_03-12,1629.071,1596.591
2024-05-05 12:24:14.116116,hn_03-12,1629.561,1596.133
2024-05-05 12:24:21.825825,hn_03-12,1630.979,1596.655
2024-05-05 12:24:29.524524,hn_03-12,1629.469,1596.722
2024-05-05 12:24:37.278278,hn_03-12,1630.393,1596.897
2024-05-05 12:24:45.040400,hn_03-12,1630.272,1597.249
2024-05-05 12:24:52.844844,hn_03-12,1629.872,1596.567
2024-05-05 12:25:00.561561,hn_03-12,1628.902,1596.318
2024-05-05 12:25:08.371371,hn_03-12,1628.782,1596.574
2024-05-05 12:25:16.094094,hn_03-12,1631.17,1596.212
2024-05-05 12:25:23.801801,hn_03-12,1628.629,1596.747
2024-05-05 12:25:31.635635,hn_03-12,1628.128,1597.333
2024-05-05 12:25:39.367367,hn_03-12,1629.367,1597.235
2024-05-05 12:25:47.082082,hn_03-12,1629.325,1596.871
2024-05-05 12:25:54.879879,hn_03-12,1630.473,1596.579
2024-05-05 12:26:02.735735,hn_03-12,1628.035,1596.775
2024-05-05 12:26:10.575700,hn_03-12,1628.857,1596.743
2024-05-05 12:26:18.412412,hn_03-12,1629.58,1597.042
2024-05-05 12:26:26.178178,hn_03-12,1630.833,1597.071
2024-05-05 12:26:33.898898,hn_03-12,1629.648,1596.953
2024-05-05 12:26:41.784784,hn_03-12,1630.976,1597.261
2024-05-05 12:26:49.635635,hn_03-12,1630.23,1597.049
2024-05-05 12:26:57.424424,hn_03-12,1630.219,1597.139
2024-05-05 12:27:05.294294,hn_03-12,1628.907,1596.537
2024-05-05 12:27:13.095095,hn_03-12,1630.212,1596.861
2024-05-05 12:27:20.878878,hn_03-12,1629.144,1596.696
2024-05-05 12:27:28.662662,hn_03-12,1630.001,1597.117
2024-05-05 12:27:36.436436,hn_03-12,1630.366,1596.835
2024-05-05 12:27:44.251251,hn_03-12,1628.114,1596.716
2024-05-05 12:27:52.069069,hn_03-12,1629.651,1596.648
2024-05-05 12:27:59.898898,hn_03-12,1629.779,1596.725
