video_record_time,test_point_code,x,y
2024-05-29 18:34:47.373700,hn_02-02,957.304,487.718
2024-05-29 18:34:49.144144,hn_02-02,957.288,487.797
2024-05-29 18:34:50.919919,hn_02-02,957.442,487.712
2024-05-29 18:34:52.653653,hn_02-02,957.353,487.769
2024-05-29 18:34:54.414100,hn_02-02,957.448,488.103
2024-05-29 18:34:56.163163,hn_02-02,957.033,487.659
2024-05-29 18:34:57.933933,hn_02-02,957.253,487.612
2024-05-29 18:34:59.669669,hn_02-02,957.152,488.004
2024-05-29 18:35:01.422422,hn_02-02,957.348,487.771
2024-05-29 18:35:03.193193,hn_02-02,957.491,487.722
2024-05-29 18:35:04.969600,hn_02-02,957.429,487.81
2024-05-29 18:35:06.693693,hn_02-02,957.214,487.674
2024-05-29 18:35:08.456456,hn_02-02,957.253,487.71
2024-05-29 18:35:10.227227,hn_02-02,957.116,487.878
2024-05-29 18:35:11.973973,hn_02-02,957.29,487.722
2024-05-29 18:35:13.718718,hn_02-02,957.298,487.911
2024-05-29 18:35:15.506506,hn_02-02,957.262,487.779
2024-05-29 18:35:17.302302,hn_02-02,957.372,487.989
2024-05-29 18:35:19.051051,hn_02-02,957.272,487.96
2024-05-29 18:35:20.822822,hn_02-02,957.346,488.048
2024-05-29 18:35:22.576576,hn_02-02,957.397,487.711
2024-05-29 18:35:24.345345,hn_02-02,957.15,487.7
2024-05-29 18:35:26.091091,hn_02-02,957.396,487.75
2024-05-29 18:35:27.861861,hn_02-02,957.413,487.751
2024-05-29 18:35:29.637637,hn_02-02,957.25,487.561
2024-05-29 18:35:31.413413,hn_02-02,957.599,487.715
2024-05-29 18:35:33.149149,hn_02-02,957.299,487.604
2024-05-29 18:35:34.929929,hn_02-02,957.36,487.751
2024-05-29 18:35:36.686800,hn_02-02,957.418,487.816
2024-05-29 18:35:38.432432,hn_02-02,957.406,487.692
2024-05-29 18:35:40.175175,hn_02-02,957.457,487.837
2024-05-29 18:35:41.923923,hn_02-02,957.125,487.502
2024-05-29 18:35:43.662662,hn_02-02,957.175,487.708
2024-05-29 18:35:45.388388,hn_02-02,957.257,487.463
2024-05-29 18:35:47.131131,hn_02-02,957.603,487.65
2024-05-29 18:35:48.871871,hn_02-02,957.525,487.731
2024-05-29 18:35:50.612612,hn_02-02,957.54,487.734
2024-05-29 18:35:52.355355,hn_02-02,957.563,487.744
2024-05-29 18:35:54.098098,hn_02-02,957.398,487.682
2024-05-29 18:35:56.229229,hn_02-02,957.374,487.811
2024-05-29 18:35:58.391391,hn_02-02,957.447,487.762
2024-05-29 18:36:00.147147,hn_02-02,957.101,487.946
2024-05-29 18:36:01.926926,hn_02-02,957.245,487.964
2024-05-29 18:36:03.661661,hn_02-02,957.153,487.623
2024-05-29 18:36:05.429429,hn_02-02,956.862,487.894
2024-05-29 18:36:07.182182,hn_02-02,957.105,487.665
2024-05-29 18:36:08.911911,hn_02-02,957.351,488.061
2024-05-29 18:36:10.663663,hn_02-02,956.907,487.656
2024-05-29 18:36:12.426426,hn_02-02,957.427,487.678
2024-05-29 18:36:14.185185,hn_02-02,957.409,487.578
2024-05-29 18:36:15.949400,hn_02-02,957.272,487.713
2024-05-29 18:36:17.686686,hn_02-02,957.359,487.825
2024-05-29 18:36:19.475475,hn_02-02,957.408,487.709
2024-05-29 18:36:21.222222,hn_02-02,957.222,487.945
2024-05-29 18:36:22.962962,hn_02-02,957.295,487.846
2024-05-29 18:36:24.702702,hn_02-02,957.433,487.626
2024-05-29 18:36:26.439439,hn_02-02,957.456,487.75
2024-05-29 18:36:28.178178,hn_02-02,957.29,487.943
2024-05-29 18:36:29.929200,hn_02-02,957.394,487.864
2024-05-29 18:36:31.675675,hn_02-02,957.435,487.585
2024-05-29 18:36:33.432432,hn_02-02,957.271,487.856
2024-05-29 18:36:35.165165,hn_02-02,957.569,487.88
2024-05-29 18:36:36.916916,hn_02-02,957.181,487.618
2024-05-29 18:36:38.681681,hn_02-02,957.276,487.64
2024-05-29 18:36:40.416416,hn_02-02,957.259,487.855
2024-05-29 18:36:42.181800,hn_02-02,957.474,487.698
2024-05-29 18:36:43.936936,hn_02-02,957.275,487.887
2024-05-29 18:36:45.693693,hn_02-02,957.312,487.67
2024-05-29 18:36:47.451451,hn_02-02,957.402,487.745
2024-05-29 18:36:49.214214,hn_02-02,957.328,488.042
2024-05-29 18:36:50.993993,hn_02-02,957.307,487.733
2024-05-29 18:36:52.764764,hn_02-02,957.366,487.884
2024-05-29 18:36:54.509509,hn_02-02,957.661,488.117
2024-05-29 18:36:56.253253,hn_02-02,957.51,487.539
2024-05-29 18:36:58.006006,hn_02-02,957.224,487.786
2024-05-29 18:36:59.747747,hn_02-02,957.496,487.684
2024-05-29 18:37:01.502502,hn_02-02,957.493,487.593
2024-05-29 18:37:03.246246,hn_02-02,957.285,487.651
2024-05-29 18:37:04.988988,hn_02-02,957.29,487.616
2024-05-29 18:37:06.726726,hn_02-02,957.549,487.414
2024-05-29 18:37:08.485485,hn_02-02,957.508,487.735
2024-05-29 18:37:10.243243,hn_02-02,957.427,487.61
2024-05-29 18:37:11.994994,hn_02-02,957.388,487.812
2024-05-29 18:37:13.741741,hn_02-02,957.532,487.771
2024-05-29 18:37:15.487487,hn_02-02,957.384,487.818
2024-05-29 18:37:17.226226,hn_02-02,957.193,487.857
2024-05-29 18:37:18.975975,hn_02-02,957.13,487.892
2024-05-29 18:37:20.722722,hn_02-02,957.053,487.681
2024-05-29 18:37:22.477477,hn_02-02,957.568,487.784
2024-05-29 18:37:24.234234,hn_02-02,957.389,488.111
2024-05-29 18:37:25.984984,hn_02-02,957.491,487.735
2024-05-29 18:37:27.734734,hn_02-02,957.599,487.665
2024-05-29 18:37:29.503503,hn_02-02,957.505,487.93
2024-05-29 18:37:31.245245,hn_02-02,957.381,487.889
2024-05-29 18:37:32.997997,hn_02-02,957.414,487.793
2024-05-29 18:37:34.752752,hn_02-02,957.214,487.739
2024-05-29 18:37:36.493493,hn_02-02,957.347,487.68
2024-05-29 18:37:38.248248,hn_02-02,957.327,487.802
2024-05-29 18:37:39.987987,hn_02-02,957.427,487.729
2024-05-29 18:37:41.735735,hn_02-02,957.277,487.695
2024-05-29 18:37:43.471471,hn_02-02,957.616,487.952
2024-05-29 18:37:45.211211,hn_02-02,957.151,487.901
2024-05-29 18:37:46.949949,hn_02-02,957.305,487.916
2024-05-29 18:37:48.688688,hn_02-02,957.765,487.678
2024-05-29 18:37:50.434300,hn_02-02,957.346,487.704
2024-05-29 18:37:52.172172,hn_02-02,957.518,487.535
2024-05-29 18:37:53.913913,hn_02-02,957.255,487.885
2024-05-29 18:37:55.653653,hn_02-02,957.599,487.489
2024-05-29 18:37:57.394394,hn_02-02,957.406,488.025
2024-05-29 18:37:59.156156,hn_02-02,957.252,488.034
2024-05-29 18:38:00.927927,hn_02-02,957.331,487.736
2024-05-29 18:38:02.667667,hn_02-02,957.315,487.636
2024-05-29 18:38:04.416416,hn_02-02,957.645,487.559
2024-05-29 18:38:06.157157,hn_02-02,957.344,487.672
2024-05-29 18:38:07.917917,hn_02-02,956.949,487.655
2024-05-29 18:38:09.664664,hn_02-02,957.483,487.661
2024-05-29 18:38:11.427427,hn_02-02,957.06,487.923
2024-05-29 18:38:13.177177,hn_02-02,957.569,487.975
2024-05-29 18:38:14.916916,hn_02-02,957.638,488.096
2024-05-29 18:38:16.663663,hn_02-02,957.781,487.714
2024-05-29 18:38:18.428428,hn_02-02,957.194,487.649
2024-05-29 18:38:20.172172,hn_02-02,957.31,487.63
2024-05-29 18:38:21.906906,hn_02-02,957.627,487.952
2024-05-29 18:38:23.695695,hn_02-02,957.466,487.865
2024-05-29 18:38:25.478478,hn_02-02,957.096,487.744
2024-05-29 18:38:27.252252,hn_02-02,957.126,488.024
2024-05-29 18:38:28.987987,hn_02-02,957.325,488.016
2024-05-29 18:38:30.726726,hn_02-02,957.586,487.455
2024-05-29 18:38:32.473473,hn_02-02,957.19,487.828
2024-05-29 18:38:34.212100,hn_02-02,957.337,487.76
2024-05-29 18:38:35.944944,hn_02-02,957.36,487.728
2024-05-29 18:38:37.698698,hn_02-02,957.705,487.948
2024-05-29 18:38:39.447447,hn_02-02,957.415,487.628
2024-05-29 18:38:41.191191,hn_02-02,957.695,487.813
2024-05-29 18:38:42.969600,hn_02-02,958.476,487.917
2024-05-29 18:38:44.711711,hn_02-02,957.861,487.941
2024-05-29 18:38:46.444444,hn_02-02,958.462,488.178
2024-05-29 18:38:48.181800,hn_02-02,957.18,487.592
2024-05-29 18:38:49.939300,hn_02-02,957.276,487.63
2024-05-29 18:38:51.688688,hn_02-02,957.463,487.755
2024-05-29 18:38:53.428428,hn_02-02,958.156,488.674
2024-05-29 18:38:55.183183,hn_02-02,957.811,488.032
2024-05-29 18:38:56.942942,hn_02-02,957.173,487.494
2024-05-29 18:38:58.689689,hn_02-02,957.951,487.915
2024-05-29 18:39:00.415415,hn_02-02,957.372,487.781
2024-05-29 18:39:02.161600,hn_02-02,957.227,487.753
2024-05-29 18:39:03.913913,hn_02-02,957.33,487.574
2024-05-29 18:39:05.656656,hn_02-02,957.153,487.729
2024-05-29 18:39:07.417417,hn_02-02,957.337,487.639
2024-05-29 18:39:09.158158,hn_02-02,957.375,487.886
2024-05-29 18:39:10.897897,hn_02-02,957.261,487.609
2024-05-29 18:39:12.633633,hn_02-02,957.436,487.691
2024-05-29 18:39:14.381381,hn_02-02,957.452,487.614
2024-05-29 18:39:16.125125,hn_02-02,958.944,488.224
2024-05-29 18:39:17.864864,hn_02-02,957.271,487.484
2024-05-29 18:39:19.627627,hn_02-02,957.383,487.642
2024-05-29 18:39:21.374374,hn_02-02,957.379,487.556
2024-05-29 18:39:23.126126,hn_02-02,958.041,487.6
2024-05-29 18:39:24.871871,hn_02-02,957.575,487.532
2024-05-29 18:39:26.646646,hn_02-02,958.21,487.831
2024-05-29 18:39:28.392392,hn_02-02,957.265,487.657
2024-05-29 18:39:30.138138,hn_02-02,957.349,487.777
2024-05-29 18:39:31.886886,hn_02-02,958.889,488.299
2024-05-29 18:39:33.639639,hn_02-02,958.464,487.971
2024-05-29 18:39:35.388388,hn_02-02,957.171,487.575
2024-05-29 18:39:37.141400,hn_02-02,958.557,488.406
2024-05-29 18:39:38.884884,hn_02-02,958.769,488.265
2024-05-29 18:39:40.632632,hn_02-02,957.909,488.015
2024-05-29 18:39:42.373700,hn_02-02,958.589,488.254
2024-05-29 18:39:44.106106,hn_02-02,959.518,488.557
2024-05-29 18:39:45.841841,hn_02-02,956.998,487.687
2024-05-29 18:39:47.585585,hn_02-02,958.155,487.895
2024-05-29 18:39:49.326326,hn_02-02,957.892,488.193
2024-05-29 18:39:51.071071,hn_02-02,957.569,487.754
2024-05-29 18:39:52.804804,hn_02-02,957.171,487.786
2024-05-29 18:39:54.542542,hn_02-02,958.212,487.922
2024-05-29 18:39:56.291291,hn_02-02,957.229,487.532
2024-05-29 18:39:58.027027,hn_02-02,957.346,487.804
2024-05-29 18:39:59.765765,hn_02-02,957.312,487.702
2024-05-29 18:40:01.518518,hn_02-02,957.304,487.627
2024-05-29 18:40:03.287287,hn_02-02,957.109,487.642
2024-05-29 18:40:05.059059,hn_02-02,957.191,487.531
2024-05-29 18:40:06.825825,hn_02-02,957.116,487.713
2024-05-29 18:40:08.565565,hn_02-02,957.242,487.651
2024-05-29 18:40:10.335335,hn_02-02,960.505,488.535
2024-05-29 18:40:12.101101,hn_02-02,957.694,487.572
2024-05-29 18:40:13.832832,hn_02-02,957.442,487.675
2024-05-29 18:40:15.585800,hn_02-02,958.176,488.553
2024-05-29 18:40:17.325325,hn_02-02,957.394,487.784
2024-05-29 18:40:19.095095,hn_02-02,957.765,487.88
2024-05-29 18:40:20.835835,hn_02-02,957.877,487.778
2024-05-29 18:40:22.599599,hn_02-02,957.869,487.988
2024-05-29 18:40:24.345345,hn_02-02,957.384,487.377
2024-05-29 18:40:26.110000,hn_02-02,957.677,487.924
2024-05-29 18:40:27.846846,hn_02-02,957.049,487.655
2024-05-29 18:40:29.619619,hn_02-02,957.211,487.715
2024-05-29 18:40:31.382382,hn_02-02,957.741,488.165
2024-05-29 18:40:33.121200,hn_02-02,957.404,487.567
2024-05-29 18:40:34.866866,hn_02-02,957.146,487.803
2024-05-29 18:40:36.615615,hn_02-02,957.482,487.986
2024-05-29 18:40:38.381381,hn_02-02,960.045,488.867
2024-05-29 18:40:40.126126,hn_02-02,958.836,488.13
2024-05-29 18:40:41.881881,hn_02-02,959.46,488.703
2024-05-29 18:40:43.651651,hn_02-02,958.993,488.773
2024-05-29 18:40:45.389389,hn_02-02,961.292,488.882
2024-05-29 18:40:47.132132,hn_02-02,957.933,487.753
2024-05-29 18:40:48.884884,hn_02-02,957.484,487.96
2024-05-29 18:40:50.664664,hn_02-02,957.513,487.359
2024-05-29 18:40:52.406406,hn_02-02,957.235,487.734
2024-05-29 18:40:54.176176,hn_02-02,957.378,487.835
2024-05-29 18:40:55.945945,hn_02-02,957.795,487.879
2024-05-29 18:40:57.687687,hn_02-02,957.533,488.074
2024-05-29 18:40:59.435435,hn_02-02,957.452,488.147
2024-05-29 18:41:01.186186,hn_02-02,957.417,487.754
2024-05-29 18:41:02.951951,hn_02-02,957.237,487.981
2024-05-29 18:41:04.686800,hn_02-02,956.997,487.97
2024-05-29 18:41:06.425425,hn_02-02,957.238,487.876
2024-05-29 18:41:08.169169,hn_02-02,957.277,487.829
2024-05-29 18:41:09.912912,hn_02-02,957.218,487.849
2024-05-29 18:41:11.642642,hn_02-02,957.161,487.919
2024-05-29 18:41:13.388388,hn_02-02,957.187,487.81
2024-05-29 18:41:15.133133,hn_02-02,957.324,487.799
2024-05-29 18:41:16.866866,hn_02-02,957.258,487.883
2024-05-29 18:41:18.625625,hn_02-02,957.051,487.971
2024-05-29 18:41:20.391391,hn_02-02,957.746,487.728
2024-05-29 18:41:22.151500,hn_02-02,957.36,487.971
2024-05-29 18:41:23.882882,hn_02-02,957.291,487.838
2024-05-29 18:41:25.625625,hn_02-02,957.522,487.547
2024-05-29 18:41:27.368368,hn_02-02,957.383,487.683
2024-05-29 18:41:29.104104,hn_02-02,957.415,487.556
2024-05-29 18:41:30.839839,hn_02-02,957.069,487.637
2024-05-29 18:41:32.595900,hn_02-02,957.132,487.681
2024-05-29 18:41:34.343343,hn_02-02,957.334,487.894
2024-05-29 18:41:36.095095,hn_02-02,957.146,487.747
2024-05-29 18:41:37.846846,hn_02-02,957.354,487.652
2024-05-29 18:41:39.611611,hn_02-02,957.283,487.858
2024-05-29 18:41:41.356356,hn_02-02,957.195,487.673
2024-05-29 18:41:43.105105,hn_02-02,957.235,487.73
2024-05-29 18:41:44.859859,hn_02-02,957.29,487.791
2024-05-29 18:41:46.603603,hn_02-02,957.161,487.808
2024-05-29 18:41:48.337337,hn_02-02,957.186,488.09
2024-05-29 18:41:50.078078,hn_02-02,957.182,487.862
2024-05-29 18:41:51.819819,hn_02-02,957.331,487.569
2024-05-29 18:41:53.552552,hn_02-02,957.166,487.901
2024-05-29 18:41:55.292292,hn_02-02,957.106,487.715
2024-05-29 18:41:57.032032,hn_02-02,957.362,487.602
2024-05-29 18:41:58.785785,hn_02-02,957.324,487.501
2024-05-29 18:42:00.544544,hn_02-02,957.228,487.991
2024-05-29 18:42:02.286286,hn_02-02,957.615,487.812
2024-05-29 18:42:04.032032,hn_02-02,957.593,487.612
2024-05-29 18:42:05.766766,hn_02-02,957.096,487.967
2024-05-29 18:42:07.502502,hn_02-02,957.387,487.982
2024-05-29 18:42:09.263263,hn_02-02,957.507,487.885
2024-05-29 18:42:11.034034,hn_02-02,957.236,487.882
2024-05-29 18:42:12.786786,hn_02-02,957.436,487.924
2024-05-29 18:42:14.547547,hn_02-02,957.343,487.853
2024-05-29 18:42:16.307307,hn_02-02,957.208,487.69
2024-05-29 18:42:18.059059,hn_02-02,957.456,488.007
2024-05-29 18:42:19.804804,hn_02-02,957.325,487.458
2024-05-29 18:42:21.551551,hn_02-02,957.462,487.676
2024-05-29 18:42:23.303303,hn_02-02,957.282,487.699
2024-05-29 18:42:25.097097,hn_02-02,957.533,487.953
2024-05-29 18:42:26.836836,hn_02-02,957.352,487.828
2024-05-29 18:42:28.622622,hn_02-02,956.92,488.016
2024-05-29 18:42:30.389389,hn_02-02,957.522,487.855
2024-05-29 18:42:32.131131,hn_02-02,957.809,487.68
2024-05-29 18:42:33.873873,hn_02-02,957.298,487.629
2024-05-29 18:42:35.618618,hn_02-02,957.864,487.855
2024-05-29 18:42:37.357357,hn_02-02,957.192,487.921
2024-05-29 18:42:39.103103,hn_02-02,957.084,487.786
2024-05-29 18:42:40.846846,hn_02-02,957.271,487.883
2024-05-29 18:42:42.592592,hn_02-02,957.5,487.583
2024-05-29 18:42:44.335335,hn_02-02,957.517,488.052
2024-05-29 18:42:46.083083,hn_02-02,957.337,487.807
2024-05-29 18:42:47.862862,hn_02-02,957.073,487.647
2024-05-29 18:42:49.637637,hn_02-02,957.279,487.909
2024-05-29 18:42:51.383383,hn_02-02,957.077,487.628
2024-05-29 18:42:53.135135,hn_02-02,957.729,487.806
2024-05-29 18:42:54.887887,hn_02-02,957.221,487.799
2024-05-29 18:42:56.677677,hn_02-02,957.322,487.748
2024-05-29 18:42:58.419419,hn_02-02,957.534,487.671
2024-05-29 18:43:00.158158,hn_02-02,957.291,488.085
2024-05-29 18:43:01.908908,hn_02-02,957.352,487.822
2024-05-29 18:43:03.662662,hn_02-02,957.229,487.952
2024-05-29 18:43:05.412412,hn_02-02,957.268,487.755
2024-05-29 18:43:07.156156,hn_02-02,957.21,487.905
2024-05-29 18:43:08.912912,hn_02-02,957.848,487.881
2024-05-29 18:43:10.645645,hn_02-02,957.46,488.044
2024-05-29 18:43:12.418418,hn_02-02,957.598,488.107
2024-05-29 18:43:14.195195,hn_02-02,957.231,488.188
2024-05-29 18:43:15.936936,hn_02-02,957.728,487.785
2024-05-29 18:43:17.681681,hn_02-02,957.196,487.553
2024-05-29 18:43:19.407407,hn_02-02,957.43,487.838
2024-05-29 18:43:21.166166,hn_02-02,957.51,487.832
2024-05-29 18:43:22.911911,hn_02-02,957.498,487.76
2024-05-29 18:43:24.699699,hn_02-02,957.401,487.927
2024-05-29 18:43:26.439439,hn_02-02,957.183,487.681
2024-05-29 18:43:28.276276,hn_02-02,957.719,488.027
2024-05-29 18:43:30.023023,hn_02-02,957.812,488.263
2024-05-29 18:43:31.781781,hn_02-02,957.555,488.315
2024-05-29 18:43:33.528528,hn_02-02,957.439,487.756
2024-05-29 18:43:35.289289,hn_02-02,957.633,487.535
2024-05-29 18:43:37.024024,hn_02-02,957.399,487.54
2024-05-29 18:43:38.777700,hn_02-02,957.627,488.289
2024-05-29 18:43:40.544544,hn_02-02,957.379,487.822
2024-05-29 18:43:42.302302,hn_02-02,957.582,487.797
2024-05-29 18:43:44.051051,hn_02-02,957.355,487.854
2024-05-29 18:43:45.807807,hn_02-02,957.641,487.666
2024-05-29 18:43:47.561561,hn_02-02,957.331,488.097
2024-05-29 18:43:49.301301,hn_02-02,957.272,487.617
2024-05-29 18:43:51.041041,hn_02-02,957.609,487.74
2024-05-29 18:43:52.788788,hn_02-02,957.306,487.811
2024-05-29 18:43:54.545400,hn_02-02,957.457,487.62
2024-05-29 18:43:56.278278,hn_02-02,957.874,487.805
2024-05-29 18:43:58.020200,hn_02-02,957.488,487.432
2024-05-29 18:43:59.768768,hn_02-02,957.352,487.217
2024-05-29 18:44:01.550000,hn_02-02,956.815,487.726
2024-05-29 18:44:03.246246,hn_02-02,957.341,488.025
2024-05-29 18:44:04.982982,hn_02-02,957.453,488.214
2024-05-29 18:44:06.726726,hn_02-02,957.737,487.924
2024-05-29 18:44:08.467467,hn_02-02,957.161,488.19
2024-05-29 18:44:10.201201,hn_02-02,957.144,487.796
2024-05-29 18:44:11.949400,hn_02-02,957.286,487.735
2024-05-29 18:44:13.686686,hn_02-02,957.202,487.571
2024-05-29 18:44:15.432432,hn_02-02,957.717,487.673
2024-05-29 18:44:17.178178,hn_02-02,957.715,487.929
2024-05-29 18:44:18.918918,hn_02-02,957.473,487.559
2024-05-29 18:44:20.664664,hn_02-02,957.135,487.808
2024-05-29 18:44:22.424200,hn_02-02,957.844,487.49
2024-05-29 18:44:24.153153,hn_02-02,957.796,487.337
2024-05-29 18:44:25.887887,hn_02-02,957.676,487.441
2024-05-29 18:44:27.632632,hn_02-02,957.278,488.005
2024-05-29 18:44:29.378378,hn_02-02,957.197,487.871
2024-05-29 18:44:31.111111,hn_02-02,957.524,488.068
2024-05-29 18:44:32.888800,hn_02-02,957.229,487.868
2024-05-29 18:44:34.623623,hn_02-02,957.517,487.952
2024-05-29 18:44:36.382382,hn_02-02,957.146,487.965
2024-05-29 18:44:38.118118,hn_02-02,957.116,487.886
2024-05-29 18:44:39.879879,hn_02-02,957.423,487.48
2024-05-29 18:44:41.621621,hn_02-02,957.275,487.657
2024-05-29 18:44:43.352352,hn_02-02,957.485,487.643
2024-05-29 18:44:45.099099,hn_02-02,957.191,487.791
2024-05-29 18:44:46.843843,hn_02-02,957.431,487.72
2024-05-29 18:44:48.602602,hn_02-02,957.501,487.785
2024-05-29 18:44:50.342342,hn_02-02,957.334,487.874
2024-05-29 18:44:52.088088,hn_02-02,957.574,487.998
2024-05-29 18:44:53.855855,hn_02-02,957.068,487.818
2024-05-29 18:44:55.596596,hn_02-02,957.423,487.999
2024-05-29 18:44:57.343343,hn_02-02,957.255,487.624
2024-05-29 18:44:59.102102,hn_02-02,957.216,487.783
2024-05-29 18:45:00.847847,hn_02-02,957.348,487.808
2024-05-29 18:45:02.585800,hn_02-02,956.775,487.718
2024-05-29 18:45:04.363600,hn_02-02,957.345,487.674
2024-05-29 18:45:06.114114,hn_02-02,957.219,487.832
2024-05-29 18:45:07.876876,hn_02-02,957.407,487.961
2024-05-29 18:45:09.617617,hn_02-02,957.223,487.784
2024-05-29 18:45:11.368368,hn_02-02,957.556,487.658
2024-05-29 18:45:13.112112,hn_02-02,957.166,487.791
2024-05-29 18:45:14.858500,hn_02-02,957.319,487.37
2024-05-29 18:45:16.602602,hn_02-02,957.308,487.782
2024-05-29 18:45:18.346346,hn_02-02,957.313,487.954
2024-05-29 18:45:20.096096,hn_02-02,957.567,488.028
2024-05-29 18:45:21.845845,hn_02-02,956.852,487.892
2024-05-29 18:45:23.582582,hn_02-02,957.602,487.803
2024-05-29 18:45:25.331331,hn_02-02,957.378,487.851
2024-05-29 18:45:27.064064,hn_02-02,957.534,487.712
2024-05-29 18:45:28.817817,hn_02-02,957.283,487.846
2024-05-29 18:45:30.601601,hn_02-02,957.386,487.642
2024-05-29 18:45:32.374374,hn_02-02,957.052,487.572
2024-05-29 18:45:34.116116,hn_02-02,957.159,487.769
2024-05-29 18:45:35.868600,hn_02-02,957.177,487.516
2024-05-29 18:45:37.602602,hn_02-02,957.582,487.917
2024-05-29 18:45:39.346346,hn_02-02,957.657,487.763
2024-05-29 18:45:41.093093,hn_02-02,957.544,487.577
2024-05-29 18:45:42.842842,hn_02-02,956.925,487.873
2024-05-29 18:45:44.596596,hn_02-02,957.525,487.786
2024-05-29 18:45:46.343343,hn_02-02,957.628,487.808
2024-05-29 18:45:48.094094,hn_02-02,957.169,487.295
2024-05-29 18:45:49.856856,hn_02-02,957.071,487.764
2024-05-29 18:45:51.603603,hn_02-02,957.601,487.689
2024-05-29 18:45:53.335335,hn_02-02,957.3,487.731
2024-05-29 18:45:55.092092,hn_02-02,957.288,487.916
2024-05-29 18:45:56.826826,hn_02-02,957.39,487.914
2024-05-29 18:45:58.564564,hn_02-02,957.497,487.701
2024-05-29 18:46:00.305305,hn_02-02,957.189,487.615
2024-05-29 18:46:02.046046,hn_02-02,957.796,488.057
2024-05-29 18:46:03.798798,hn_02-02,958.041,487.68
2024-05-29 18:46:05.565565,hn_02-02,957.572,487.551
2024-05-29 18:46:07.306306,hn_02-02,957.668,487.83
2024-05-29 18:46:09.049049,hn_02-02,957.187,487.842
2024-05-29 18:46:10.809809,hn_02-02,957.244,487.474
2024-05-29 18:46:12.547547,hn_02-02,957.149,487.645
2024-05-29 18:46:14.281281,hn_02-02,957.139,487.523
2024-05-29 18:46:16.020200,hn_02-02,957.387,487.699
2024-05-29 18:46:17.764764,hn_02-02,957.366,487.625
2024-05-29 18:46:19.498498,hn_02-02,957.853,487.652
2024-05-29 18:46:21.226226,hn_02-02,957.393,487.697
2024-05-29 18:46:22.959959,hn_02-02,957.37,487.82
2024-05-29 18:46:24.699699,hn_02-02,957.053,487.642
2024-05-29 18:46:26.436436,hn_02-02,957.239,487.879
2024-05-29 18:46:28.181800,hn_02-02,957.479,487.735
2024-05-29 18:46:29.919919,hn_02-02,957.379,487.671
