video_record_time,test_point_code,x,y
2024-04-24 05:28:40.995995,hn_03-05,661.0,1627.0
2024-04-24 05:28:48.357357,hn_03-05,661.0,1627.0
2024-04-24 05:28:55.709709,hn_03-05,661.0,1627.0
2024-04-24 05:29:03.040400,hn_03-05,678.5,1639.6
2024-04-24 05:29:10.346346,hn_03-05,694.344,1658.458
2024-04-24 05:29:17.765765,hn_03-05,705.227,1652.091
2024-04-24 05:29:25.119119,hn_03-05,707.5,1674.5
2024-04-24 05:29:32.464464,hn_03-05,693.0,1643.5
2024-04-24 05:29:39.759759,hn_03-05,695.842,1675.079
2024-04-24 05:29:47.098098,hn_03-05,706.333,1662.5
2024-04-24 05:29:54.414414,hn_03-05,689.467,1640.924
2024-04-24 05:30:01.767767,hn_03-05,696.565,1658.096
2024-04-24 05:30:09.126126,hn_03-05,661.0,1627.0
2024-04-24 05:30:16.453453,hn_03-05,693.759,1645.407
2024-04-24 05:30:23.818100,hn_03-05,717.0,1684.0
2024-04-24 05:30:31.091091,hn_03-05,661.0,1627.0
2024-04-24 05:30:38.418418,hn_03-05,686.5,1683.0
2024-04-24 05:30:45.747747,hn_03-05,694.413,1655.27
2024-04-24 05:30:53.092092,hn_03-05,661.0,1627.0
2024-04-24 05:31:00.422422,hn_03-05,661.0,1627.0
2024-04-24 05:31:07.763763,hn_03-05,698.5,1628.5
2024-04-24 05:31:15.063063,hn_03-05,685.552,1649.517
2024-04-24 05:31:22.414100,hn_03-05,686.881,1657.381
2024-04-24 05:31:29.708708,hn_03-05,700.639,1665.361
2024-04-24 05:31:37.051051,hn_03-05,661.0,1627.0
2024-04-24 05:31:44.414100,hn_03-05,698.278,1672.889
2024-04-24 05:31:51.699699,hn_03-05,661.0,1627.0
2024-04-24 05:31:58.986986,hn_03-05,700.583,1656.917
2024-04-24 05:32:06.269269,hn_03-05,713.5,1676.5
2024-04-24 05:32:13.592592,hn_03-05,661.0,1627.0
2024-04-24 05:32:20.972972,hn_03-05,698.765,1666.692
2024-04-24 05:32:28.314314,hn_03-05,678.5,1628.5
2024-04-24 05:32:35.656500,hn_03-05,695.285,1669.569
2024-04-24 05:32:42.982982,hn_03-05,696.967,1659.433
2024-04-24 05:32:50.333300,hn_03-05,691.667,1667.056
2024-04-24 05:32:57.624624,hn_03-05,661.0,1627.0
2024-04-24 05:33:04.988988,hn_03-05,661.0,1627.0
2024-04-24 05:33:12.342342,hn_03-05,661.0,1627.0
2024-04-24 05:33:19.695695,hn_03-05,698.5,1683.0
2024-04-24 05:33:27.013013,hn_03-05,697.63,1651.486
2024-04-24 05:33:34.354354,hn_03-05,702.0,1678.5
2024-04-24 05:33:41.662662,hn_03-05,687.5,1675.7
2024-04-24 05:33:48.965965,hn_03-05,661.0,1627.0
2024-04-24 05:33:56.286286,hn_03-05,661.0,1627.0
2024-04-24 05:34:03.656500,hn_03-05,688.6,1628.5
2024-04-24 05:34:10.938938,hn_03-05,661.0,1627.0
2024-04-24 05:34:18.317317,hn_03-05,697.5,1631.5
2024-04-24 05:34:25.637637,hn_03-05,661.0,1627.0
2024-04-24 05:34:32.997997,hn_03-05,661.0,1627.0
2024-04-24 05:34:40.353500,hn_03-05,661.0,1627.0
2024-04-24 05:34:47.754754,hn_03-05,661.0,1627.0
2024-04-24 05:34:55.064064,hn_03-05,661.0,1627.0
2024-04-24 05:35:02.414100,hn_03-05,691.5,1637.5
2024-04-24 05:35:09.745745,hn_03-05,661.0,1627.0
2024-04-24 05:35:17.086086,hn_03-05,702.273,1652.5
2024-04-24 05:35:24.451451,hn_03-05,661.0,1627.0
2024-04-24 05:35:31.782782,hn_03-05,692.38,1640.38
2024-04-24 05:35:39.119119,hn_03-05,661.0,1627.0
2024-04-24 05:35:46.489489,hn_03-05,694.5,1628.5
2024-04-24 05:35:53.838838,hn_03-05,661.0,1627.0
2024-04-24 05:36:01.183183,hn_03-05,661.0,1627.0
2024-04-24 05:36:08.538538,hn_03-05,661.0,1627.0
2024-04-24 05:36:15.898900,hn_03-05,675.188,1628.813
2024-04-24 05:36:23.292900,hn_03-05,695.114,1660.045
2024-04-24 05:36:30.698698,hn_03-05,699.083,1644.917
2024-04-24 05:36:38.094094,hn_03-05,694.286,1644.714
2024-04-24 05:36:45.544544,hn_03-05,702.5,1651.5
2024-04-24 05:36:52.924924,hn_03-05,698.0,1642.188
2024-04-24 05:37:00.346346,hn_03-05,685.0,1629.0
2024-04-24 05:37:07.745745,hn_03-05,684.5,1667.5
2024-04-24 05:37:15.139139,hn_03-05,697.369,1664.431
2024-04-24 05:37:22.557557,hn_03-05,696.5,1628.5
2024-04-24 05:37:29.939300,hn_03-05,693.0,1682.0
2024-04-24 05:37:37.333333,hn_03-05,661.0,1627.0
2024-04-24 05:37:44.689689,hn_03-05,689.11,1638.335
2024-04-24 05:37:52.092092,hn_03-05,685.248,1651.431
2024-04-24 05:37:59.514514,hn_03-05,705.712,1643.932
2024-04-24 05:38:06.972972,hn_03-05,661.0,1627.0
2024-04-24 05:38:14.367367,hn_03-05,672.955,1629.273
2024-04-24 05:38:21.779779,hn_03-05,699.636,1637.591
2024-04-24 05:38:29.171171,hn_03-05,698.85,1677.85
2024-04-24 05:38:36.565600,hn_03-05,697.5,1683.0
2024-04-24 05:38:43.968968,hn_03-05,661.0,1627.0
2024-04-24 05:38:51.322322,hn_03-05,688.5,1655.0
2024-04-24 05:38:58.732732,hn_03-05,690.375,1672.375
2024-04-24 05:39:06.121121,hn_03-05,661.0,1627.0
2024-04-24 05:39:13.535535,hn_03-05,661.0,1627.0
2024-04-24 05:39:20.933933,hn_03-05,661.0,1627.0
2024-04-24 05:39:28.231231,hn_03-05,692.5,1682.0
2024-04-24 05:39:35.645645,hn_03-05,661.0,1627.0
2024-04-24 05:39:43.054054,hn_03-05,696.375,1658.75
2024-04-24 05:39:50.413413,hn_03-05,677.176,1633.912
2024-04-24 05:39:57.838300,hn_03-05,708.655,1682.448
2024-04-24 05:40:05.212212,hn_03-05,695.08,1660.209
2024-04-24 05:40:12.644644,hn_03-05,684.879,1645.045
2024-04-24 05:40:20.032032,hn_03-05,661.0,1627.0
2024-04-24 05:40:27.447447,hn_03-05,661.0,1627.0
2024-04-24 05:40:34.875875,hn_03-05,661.0,1627.0
2024-04-24 05:40:42.232300,hn_03-05,661.0,1627.0
2024-04-24 05:40:49.601601,hn_03-05,694.283,1670.613
2024-04-24 05:40:57.028028,hn_03-05,695.5,1676.5
2024-04-24 05:41:04.446446,hn_03-05,695.278,1677.266
2024-04-24 05:41:11.841841,hn_03-05,705.5,1628.5
2024-04-24 05:41:19.274274,hn_03-05,661.0,1627.0
2024-04-24 05:41:26.688688,hn_03-05,661.0,1627.0
2024-04-24 05:41:34.016016,hn_03-05,661.0,1627.0
2024-04-24 05:41:41.437437,hn_03-05,661.0,1627.0
2024-04-24 05:41:48.879879,hn_03-05,686.417,1637.75
2024-04-24 05:41:56.273273,hn_03-05,661.0,1627.0
2024-04-24 05:42:03.639639,hn_03-05,697.517,1671.879
2024-04-24 05:42:10.992992,hn_03-05,696.5,1676.5
2024-04-24 05:42:18.419419,hn_03-05,661.0,1627.0
2024-04-24 05:42:25.779779,hn_03-05,661.0,1627.0
2024-04-24 05:42:33.149149,hn_03-05,661.0,1627.0
2024-04-24 05:42:40.583583,hn_03-05,661.0,1627.0
2024-04-24 05:42:47.996996,hn_03-05,672.561,1661.122
2024-04-24 05:42:55.363600,hn_03-05,661.0,1627.0
2024-04-24 05:43:02.777777,hn_03-05,702.5,1675.0
2024-04-24 05:43:10.298298,hn_03-05,709.606,1677.394
2024-04-24 05:43:17.693693,hn_03-05,686.5,1682.5
2024-04-24 05:43:25.061061,hn_03-05,685.985,1645.909
2024-04-24 05:43:32.374374,hn_03-05,683.5,1684.0
2024-04-24 05:43:40.228228,hn_03-05,661.0,1627.0
2024-04-24 05:43:47.873873,hn_03-05,689.5,1628.5
2024-04-24 05:43:55.223223,hn_03-05,661.0,1627.0
2024-04-24 05:44:02.587587,hn_03-05,661.0,1627.0
2024-04-24 05:44:09.932932,hn_03-05,688.922,1649.468
2024-04-24 05:44:17.326326,hn_03-05,661.0,1627.0
2024-04-24 05:44:24.648648,hn_03-05,670.056,1637.333
2024-04-24 05:44:31.984984,hn_03-05,661.0,1627.0
2024-04-24 05:44:39.305305,hn_03-05,662.5,1642.5
2024-04-24 05:44:46.659659,hn_03-05,693.875,1662.958
2024-04-24 05:44:54.014014,hn_03-05,709.5,1628.5
2024-04-24 05:45:01.393393,hn_03-05,661.0,1627.0
2024-04-24 05:45:08.692692,hn_03-05,661.0,1627.0
2024-04-24 05:45:16.045045,hn_03-05,698.186,1659.407
2024-04-24 05:45:23.399399,hn_03-05,661.0,1627.0
2024-04-24 05:45:30.752752,hn_03-05,661.0,1627.0
2024-04-24 05:45:38.103103,hn_03-05,692.938,1660.906
2024-04-24 05:45:45.398398,hn_03-05,661.0,1627.0
2024-04-24 05:45:52.717717,hn_03-05,661.0,1627.0
2024-04-24 05:46:00.037037,hn_03-05,702.593,1659.186
2024-04-24 05:46:07.409409,hn_03-05,661.0,1627.0
2024-04-24 05:46:14.738738,hn_03-05,692.5,1679.5
2024-04-24 05:46:22.095095,hn_03-05,692.463,1658.295
2024-04-24 05:46:29.452452,hn_03-05,694.604,1660.189
2024-04-24 05:46:36.818818,hn_03-05,703.111,1652.833
2024-04-24 05:46:44.181181,hn_03-05,661.0,1627.0
2024-04-24 05:46:51.526526,hn_03-05,684.5,1628.5
2024-04-24 05:46:58.871871,hn_03-05,661.0,1627.0
2024-04-24 05:47:06.192192,hn_03-05,703.0,1632.5
2024-04-24 05:47:13.509509,hn_03-05,661.0,1627.0
2024-04-24 05:47:20.846846,hn_03-05,662.5,1628.5
2024-04-24 05:47:28.185185,hn_03-05,697.289,1659.298
2024-04-24 05:47:35.514514,hn_03-05,661.0,1627.0
2024-04-24 05:47:42.878878,hn_03-05,661.0,1627.0
2024-04-24 05:47:50.248248,hn_03-05,661.0,1627.0
2024-04-24 05:47:57.558558,hn_03-05,661.0,1627.0
2024-04-24 05:48:04.909909,hn_03-05,661.0,1627.0
2024-04-24 05:48:12.252500,hn_03-05,685.036,1647.607
2024-04-24 05:48:19.615615,hn_03-05,661.0,1627.0
2024-04-24 05:48:26.957957,hn_03-05,698.659,1657.537
2024-04-24 05:48:34.295295,hn_03-05,692.5,1679.5
2024-04-24 05:48:41.658658,hn_03-05,661.0,1627.0
2024-04-24 05:48:49.009009,hn_03-05,696.567,1670.773
2024-04-24 05:48:56.361361,hn_03-05,700.316,1675.368
2024-04-24 05:49:03.727200,hn_03-05,661.0,1627.0
2024-04-24 05:49:11.071071,hn_03-05,661.0,1627.0
2024-04-24 05:49:18.456456,hn_03-05,697.118,1666.518
2024-04-24 05:49:25.814814,hn_03-05,661.0,1627.0
2024-04-24 05:49:33.168168,hn_03-05,661.0,1627.0
2024-04-24 05:49:40.548548,hn_03-05,661.0,1627.0
2024-04-24 05:49:47.938938,hn_03-05,696.733,1670.689
2024-04-24 05:49:55.307307,hn_03-05,661.0,1627.0
2024-04-24 05:50:02.644644,hn_03-05,661.0,1627.0
2024-04-24 05:50:10.003003,hn_03-05,661.0,1627.0
2024-04-24 05:50:17.342342,hn_03-05,696.777,1658.023
2024-04-24 05:50:24.696696,hn_03-05,702.133,1641.833
2024-04-24 05:50:32.038038,hn_03-05,697.991,1670.764
2024-04-24 05:50:39.377377,hn_03-05,697.409,1662.527
2024-04-24 05:50:46.754754,hn_03-05,661.0,1627.0
2024-04-24 05:50:54.119119,hn_03-05,701.796,1676.306
2024-04-24 05:51:01.462462,hn_03-05,689.688,1678.188
2024-04-24 05:51:08.859859,hn_03-05,697.098,1659.841
2024-04-24 05:51:16.253253,hn_03-05,692.416,1660.988
2024-04-24 05:51:23.613613,hn_03-05,693.1,1683.6
2024-04-24 05:51:30.989989,hn_03-05,661.0,1627.0
2024-04-24 05:51:38.333333,hn_03-05,661.0,1627.0
2024-04-24 05:51:45.717100,hn_03-05,661.0,1627.0
2024-04-24 05:51:53.059059,hn_03-05,694.963,1662.046
2024-04-24 05:52:00.415415,hn_03-05,697.5,1671.5
2024-04-24 05:52:07.774774,hn_03-05,700.0,1682.0
2024-04-24 05:52:15.163163,hn_03-05,697.226,1670.943
2024-04-24 05:52:22.605605,hn_03-05,661.0,1627.0
2024-04-24 05:52:30.027027,hn_03-05,698.43,1674.642
2024-04-24 05:52:37.388388,hn_03-05,695.126,1666.093
2024-04-24 05:52:44.752752,hn_03-05,696.693,1675.09
2024-04-24 05:52:52.138138,hn_03-05,695.102,1673.415
2024-04-24 05:52:59.523523,hn_03-05,693.5,1680.5
2024-04-24 05:53:06.898898,hn_03-05,661.0,1627.0
2024-04-24 05:53:14.295295,hn_03-05,695.832,1669.876
2024-04-24 05:53:21.688688,hn_03-05,693.873,1672.734
2024-04-24 05:53:29.077077,hn_03-05,694.0,1671.0
2024-04-24 05:53:36.433433,hn_03-05,697.205,1661.383
2024-04-24 05:53:43.801801,hn_03-05,693.69,1670.048
2024-04-24 05:53:51.181800,hn_03-05,700.807,1672.277
2024-04-24 05:53:58.562562,hn_03-05,697.702,1667.614
2024-04-24 05:54:05.959959,hn_03-05,694.437,1669.9
2024-04-24 05:54:13.363600,hn_03-05,694.313,1669.351
2024-04-24 05:54:20.741741,hn_03-05,703.0,1666.5
2024-04-24 05:54:28.121121,hn_03-05,698.121,1668.075
2024-04-24 05:54:35.536536,hn_03-05,697.699,1666.234
2024-04-24 05:54:42.916916,hn_03-05,698.158,1671.467
2024-04-24 05:54:50.301301,hn_03-05,698.886,1668.864
2024-04-24 05:54:57.697697,hn_03-05,697.852,1670.571
2024-04-24 05:55:05.082082,hn_03-05,698.26,1666.465
2024-04-24 05:55:12.473473,hn_03-05,698.011,1667.279
2024-04-24 05:55:19.866866,hn_03-05,696.054,1668.946
2024-04-24 05:55:27.242400,hn_03-05,692.212,1667.805
2024-04-24 05:55:34.641641,hn_03-05,697.349,1672.588
2024-04-24 05:55:42.051051,hn_03-05,698.036,1668.109
2024-04-24 05:55:49.464600,hn_03-05,700.509,1672.713
2024-04-24 05:55:56.848848,hn_03-05,696.722,1664.247
2024-04-24 05:56:04.253253,hn_03-05,696.443,1670.044
2024-04-24 05:56:11.656656,hn_03-05,698.926,1669.537
2024-04-24 05:56:19.087087,hn_03-05,697.584,1666.39
2024-04-24 05:56:26.489489,hn_03-05,693.311,1668.1
2024-04-24 05:56:33.914914,hn_03-05,696.931,1667.112
2024-04-24 05:56:41.321321,hn_03-05,696.107,1670.666
2024-04-24 05:56:48.797797,hn_03-05,698.118,1671.847
2024-04-24 05:56:56.188188,hn_03-05,695.57,1671.921
2024-04-24 05:57:03.618618,hn_03-05,698.372,1673.203
2024-04-24 05:57:11.024024,hn_03-05,698.801,1670.695
2024-04-24 05:57:18.452452,hn_03-05,698.228,1673.388
2024-04-24 05:57:25.871871,hn_03-05,697.207,1672.379
2024-04-24 05:57:33.265265,hn_03-05,696.701,1671.011
2024-04-24 05:57:40.686800,hn_03-05,699.446,1666.841
2024-04-24 05:57:48.109109,hn_03-05,698.403,1669.087
2024-04-24 05:57:55.526526,hn_03-05,695.873,1670.053
2024-04-24 05:58:02.969600,hn_03-05,697.013,1672.456
2024-04-24 05:58:10.393393,hn_03-05,696.311,1672.238
2024-04-24 05:58:17.889889,hn_03-05,695.501,1673.334
2024-04-24 05:58:25.575700,hn_03-05,695.378,1671.103
2024-04-24 05:58:34.124124,hn_03-05,693.258,1672.202
2024-04-24 05:58:41.581581,hn_03-05,699.169,1668.822
2024-04-24 05:58:49.056056,hn_03-05,698.073,1668.398
2024-04-24 05:58:56.478478,hn_03-05,698.54,1670.5
2024-04-24 05:59:03.908908,hn_03-05,696.607,1670.918
2024-04-24 05:59:11.337337,hn_03-05,697.897,1671.62
2024-04-24 05:59:18.778778,hn_03-05,694.576,1671.372
2024-04-24 05:59:26.213213,hn_03-05,695.458,1669.85
2024-04-24 05:59:33.635635,hn_03-05,696.968,1668.622
2024-04-24 05:59:41.056056,hn_03-05,693.688,1671.377
2024-04-24 05:59:48.501501,hn_03-05,698.493,1670.58
2024-04-24 05:59:55.949400,hn_03-05,697.946,1670.707
2024-04-24 06:00:03.394394,hn_03-05,696.473,1669.729
2024-04-24 06:00:10.857857,hn_03-05,697.337,1670.83
2024-04-24 06:00:18.296296,hn_03-05,696.248,1670.834
2024-04-24 06:00:25.766766,hn_03-05,697.273,1672.194
2024-04-24 06:00:33.223223,hn_03-05,696.872,1670.982
2024-04-24 06:00:40.686800,hn_03-05,697.489,1666.663
2024-04-24 06:00:48.147147,hn_03-05,697.384,1669.763
2024-04-24 06:00:55.624624,hn_03-05,697.114,1669.68
2024-04-24 06:01:03.090900,hn_03-05,698.57,1673.26
2024-04-24 06:01:10.542542,hn_03-05,694.964,1672.576
2024-04-24 06:01:18.003003,hn_03-05,697.892,1671.075
2024-04-24 06:01:25.473473,hn_03-05,696.308,1672.438
2024-04-24 06:01:32.919919,hn_03-05,696.606,1671.915
2024-04-24 06:01:40.373700,hn_03-05,696.172,1672.57
2024-04-24 06:01:47.828828,hn_03-05,698.009,1670.14
2024-04-24 06:01:55.282800,hn_03-05,697.279,1671.458
2024-04-24 06:02:02.737737,hn_03-05,696.176,1672.902
2024-04-24 06:02:10.202202,hn_03-05,696.782,1671.663
2024-04-24 06:02:17.662662,hn_03-05,697.251,1667.607
2024-04-24 06:02:25.184184,hn_03-05,697.071,1672.274
2024-04-24 06:02:32.671671,hn_03-05,696.761,1671.585
2024-04-24 06:02:40.148148,hn_03-05,696.452,1671.794
2024-04-24 06:02:47.622622,hn_03-05,698.711,1669.7
2024-04-24 06:02:55.071071,hn_03-05,696.85,1671.731
2024-04-24 06:03:02.545545,hn_03-05,697.235,1671.699
2024-04-24 06:03:10.013013,hn_03-05,696.443,1672.292
2024-04-24 06:03:17.469469,hn_03-05,697.941,1672.176
2024-04-24 06:03:24.994994,hn_03-05,696.244,1671.968
2024-04-24 06:03:32.464600,hn_03-05,696.895,1672.931
2024-04-24 06:03:39.929200,hn_03-05,696.668,1672.525
2024-04-24 06:03:47.371371,hn_03-05,699.525,1672.386
2024-04-24 06:03:54.846846,hn_03-05,696.941,1672.166
2024-04-24 06:04:02.316316,hn_03-05,697.426,1672.087
2024-04-24 06:04:09.773773,hn_03-05,695.737,1672.207
2024-04-24 06:04:17.248248,hn_03-05,696.237,1672.156
2024-04-24 06:04:24.749749,hn_03-05,696.211,1671.965
2024-04-24 06:04:32.205205,hn_03-05,696.412,1670.429
2024-04-24 06:04:39.679679,hn_03-05,697.049,1672.545
2024-04-24 06:04:47.171171,hn_03-05,697.251,1669.486
2024-04-24 06:04:54.635635,hn_03-05,696.075,1672.324
2024-04-24 06:05:02.104104,hn_03-05,696.475,1669.208
2024-04-24 06:05:09.563563,hn_03-05,696.575,1670.84
2024-04-24 06:05:17.051051,hn_03-05,696.922,1671.07
2024-04-24 06:05:24.583583,hn_03-05,697.256,1670.558
2024-04-24 06:05:32.079079,hn_03-05,697.229,1669.799
2024-04-24 06:05:39.576576,hn_03-05,695.646,1671.905
2024-04-24 06:05:47.073073,hn_03-05,696.463,1672.683
2024-04-24 06:05:54.554554,hn_03-05,696.472,1671.31
2024-04-24 06:06:02.025025,hn_03-05,696.769,1668.231
2024-04-24 06:06:09.499499,hn_03-05,696.854,1670.035
2024-04-24 06:06:16.999900,hn_03-05,697.697,1671.413
2024-04-24 06:06:24.550000,hn_03-05,696.347,1671.747
2024-04-24 06:06:31.993993,hn_03-05,697.553,1671.027
2024-04-24 06:06:39.495495,hn_03-05,697.796,1669.982
2024-04-24 06:06:46.999999,hn_03-05,697.026,1671.806
2024-04-24 06:06:54.499499,hn_03-05,696.733,1671.639
2024-04-24 06:07:02.007007,hn_03-05,696.741,1671.085
2024-04-24 06:07:09.509509,hn_03-05,698.779,1668.445
2024-04-24 06:07:17.018018,hn_03-05,697.772,1671.571
2024-04-24 06:07:24.573573,hn_03-05,696.487,1671.634
2024-04-24 06:07:32.078078,hn_03-05,697.032,1671.478
2024-04-24 06:07:39.591591,hn_03-05,697.88,1672.294
2024-04-24 06:07:47.108108,hn_03-05,698.637,1671.308
2024-04-24 06:07:54.629629,hn_03-05,698.251,1672.218
2024-04-24 06:08:02.642642,hn_03-05,699.623,1670.567
2024-04-24 06:08:10.162162,hn_03-05,699.009,1671.825
2024-04-24 06:08:17.719719,hn_03-05,698.266,1670.954
2024-04-24 06:08:25.231231,hn_03-05,697.791,1671.493
2024-04-24 06:08:32.757500,hn_03-05,699.145,1671.751
2024-04-24 06:08:40.294294,hn_03-05,699.631,1670.861
2024-04-24 06:08:47.847847,hn_03-05,699.058,1669.362
2024-04-24 06:08:55.405405,hn_03-05,699.692,1671.837
2024-04-24 06:09:02.943943,hn_03-05,699.507,1671.445
2024-04-24 06:09:10.497497,hn_03-05,698.812,1671.99
2024-04-24 06:09:18.077077,hn_03-05,699.896,1669.09
2024-04-24 06:09:25.637637,hn_03-05,699.415,1669.851
2024-04-24 06:09:33.187187,hn_03-05,698.895,1668.046
2024-04-24 06:09:40.771771,hn_03-05,699.574,1671.123
2024-04-24 06:09:48.375375,hn_03-05,699.78,1672.503
2024-04-24 06:09:55.957957,hn_03-05,699.63,1668.903
2024-04-24 06:10:03.547547,hn_03-05,699.89,1671.538
2024-04-24 06:10:11.141400,hn_03-05,700.351,1671.09
2024-04-24 06:10:18.731731,hn_03-05,699.833,1671.531
2024-04-24 06:10:26.316316,hn_03-05,699.707,1668.431
2024-04-24 06:10:33.929200,hn_03-05,699.839,1671.333
2024-04-24 06:10:41.517517,hn_03-05,699.494,1672.436
2024-04-24 06:10:49.181800,hn_03-05,699.623,1672.172
2024-04-24 06:10:56.791791,hn_03-05,699.389,1666.416
2024-04-24 06:11:04.404404,hn_03-05,699.688,1668.19
2024-04-24 06:11:11.994994,hn_03-05,699.226,1665.593
2024-04-24 06:11:19.633633,hn_03-05,699.517,1665.99
2024-04-24 06:11:27.228228,hn_03-05,699.956,1669.478
2024-04-24 06:11:34.868600,hn_03-05,699.304,1666.633
2024-04-24 06:11:42.477477,hn_03-05,699.54,1663.62
2024-04-24 06:11:50.161600,hn_03-05,699.337,1664.25
2024-04-24 06:11:57.880000,hn_03-05,699.107,1667.825
2024-04-24 06:12:05.416416,hn_03-05,698.889,1663.463
2024-04-24 06:12:13.041041,hn_03-05,699.044,1666.141
2024-04-24 06:12:20.702702,hn_03-05,699.178,1664.856
2024-04-24 06:12:28.353353,hn_03-05,699.144,1664.183
2024-04-24 06:12:35.989989,hn_03-05,698.956,1665.219
2024-04-24 06:12:43.626626,hn_03-05,699.79,1667.294
2024-04-24 06:12:51.263263,hn_03-05,699.449,1666.754
2024-04-24 06:12:58.929200,hn_03-05,698.526,1664.107
2024-04-24 06:13:06.591591,hn_03-05,698.902,1660.923
2024-04-24 06:13:14.252252,hn_03-05,698.396,1660.207
2024-04-24 06:13:21.902902,hn_03-05,698.62,1661.507
2024-04-24 06:13:29.543543,hn_03-05,698.515,1660.621
2024-04-24 06:13:37.208208,hn_03-05,698.773,1663.526
2024-04-24 06:13:44.875875,hn_03-05,698.429,1659.884
2024-04-24 06:13:52.556556,hn_03-05,698.307,1659.007
2024-04-24 06:14:00.225225,hn_03-05,698.247,1658.591
2024-04-24 06:14:07.917917,hn_03-05,698.275,1660.388
2024-04-24 06:14:15.605605,hn_03-05,698.603,1661.275
2024-04-24 06:14:23.309309,hn_03-05,697.599,1661.523
2024-04-24 06:14:31.271271,hn_03-05,698.987,1660.285
2024-04-24 06:14:39.167167,hn_03-05,698.609,1661.476
2024-04-24 06:14:46.879879,hn_03-05,697.915,1657.595
2024-04-24 06:14:54.595595,hn_03-05,697.533,1660.378
2024-04-24 06:15:02.295295,hn_03-05,697.844,1660.527
2024-04-24 06:15:09.993993,hn_03-05,698.163,1659.465
2024-04-24 06:15:17.696900,hn_03-05,698.026,1662.967
2024-04-24 06:15:25.407407,hn_03-05,698.222,1658.99
2024-04-24 06:15:33.112112,hn_03-05,698.52,1659.609
2024-04-24 06:15:40.832832,hn_03-05,698.137,1659.769
2024-04-24 06:15:48.555500,hn_03-05,698.692,1663.031
2024-04-24 06:15:56.261261,hn_03-05,698.106,1659.855
2024-04-24 06:16:03.992992,hn_03-05,697.71,1659.528
2024-04-24 06:16:11.736736,hn_03-05,699.233,1663.851
2024-04-24 06:16:19.507507,hn_03-05,698.392,1660.039
2024-04-24 06:16:27.257257,hn_03-05,698.729,1662.097
2024-04-24 06:16:34.991991,hn_03-05,699.121,1661.997
2024-04-24 06:16:42.731731,hn_03-05,698.403,1660.904
2024-04-24 06:16:50.518518,hn_03-05,698.505,1661.234
2024-04-24 06:16:58.265265,hn_03-05,698.891,1662.814
2024-04-24 06:17:06.006006,hn_03-05,698.599,1659.878
2024-04-24 06:17:13.757757,hn_03-05,698.004,1659.798
2024-04-24 06:17:21.445445,hn_03-05,698.595,1661.948
2024-04-24 06:17:29.192192,hn_03-05,698.102,1662.325
2024-04-24 06:17:36.949400,hn_03-05,699.253,1664.768
2024-04-24 06:17:44.699699,hn_03-05,699.232,1667.115
2024-04-24 06:17:52.424424,hn_03-05,699.196,1663.373
2024-04-24 06:18:00.168168,hn_03-05,699.057,1661.708
2024-04-24 06:18:07.903903,hn_03-05,699.213,1665.273
2024-04-24 06:18:15.648648,hn_03-05,699.423,1662.43
2024-04-24 06:18:23.395395,hn_03-05,699.307,1662.96
2024-04-24 06:18:31.129129,hn_03-05,698.742,1663.382
2024-04-24 06:18:38.866866,hn_03-05,699.82,1670.259
2024-04-24 06:18:46.586586,hn_03-05,699.189,1665.581
2024-04-24 06:18:54.315315,hn_03-05,698.546,1662.784
2024-04-24 06:19:02.187187,hn_03-05,699.896,1670.392
2024-04-24 06:19:09.959959,hn_03-05,698.683,1663.301
2024-04-24 06:19:17.786786,hn_03-05,699.35,1668.806
2024-04-24 06:19:25.586586,hn_03-05,699.73,1665.896
2024-04-24 06:19:33.406406,hn_03-05,699.605,1669.042
2024-04-24 06:19:41.184184,hn_03-05,700.178,1672.395
2024-04-24 06:19:48.979979,hn_03-05,699.44,1665.671
2024-04-24 06:19:57.858858,hn_03-05,699.069,1663.738
2024-04-24 06:20:05.597597,hn_03-05,700.043,1671.75
2024-04-24 06:20:13.312312,hn_03-05,699.606,1668.495
2024-04-24 06:20:21.047047,hn_03-05,698.754,1663.847
2024-04-24 06:20:28.771771,hn_03-05,699.425,1666.44
2024-04-24 06:20:36.489489,hn_03-05,699.665,1665.213
2024-04-24 06:20:44.224224,hn_03-05,699.082,1662.109
2024-04-24 06:20:51.927927,hn_03-05,699.241,1665.534
2024-04-24 06:20:59.643643,hn_03-05,698.973,1664.545
2024-04-24 06:21:07.376376,hn_03-05,698.725,1661.193
2024-04-24 06:21:15.096096,hn_03-05,698.806,1661.987
2024-04-24 06:21:22.838838,hn_03-05,699.788,1669.326
2024-04-24 06:21:30.569569,hn_03-05,699.134,1662.027
2024-04-24 06:21:38.284284,hn_03-05,699.57,1665.735
2024-04-24 06:21:46.044044,hn_03-05,699.205,1662.548
2024-04-24 06:21:53.771771,hn_03-05,699.575,1669.295
2024-04-24 06:22:01.481481,hn_03-05,699.357,1665.067
