video_record_time,test_point_code,x,y
2024-04-09 13:55:26.448448,hn_03-10,1173.505,1634.775
2024-04-09 13:55:33.565565,hn_03-10,1173.785,1635.032
2024-04-09 13:55:40.770000,hn_03-10,1173.097,1634.13
2024-04-09 13:55:47.817817,hn_03-10,1172.43,1633.597
2024-04-09 13:55:54.886886,hn_03-10,1172.797,1632.471
2024-04-09 13:56:01.944944,hn_03-10,1173.48,1634.536
2024-04-09 13:56:09.007007,hn_03-10,1172.679,1631.516
2024-04-09 13:56:16.073073,hn_03-10,1173.621,1632.569
2024-04-09 13:56:23.191191,hn_03-10,1174.17,1636.228
2024-04-09 13:56:30.254254,hn_03-10,1172.429,1633.582
2024-04-09 13:56:37.325325,hn_03-10,1173.056,1633.227
2024-04-09 13:56:44.411411,hn_03-10,1173.78,1632.547
2024-04-09 13:56:51.473473,hn_03-10,1172.731,1635.546
2024-04-09 13:56:58.514514,hn_03-10,1171.561,1624.884
2024-04-09 13:57:05.587587,hn_03-10,1173.611,1634.228
2024-04-09 13:57:12.644644,hn_03-10,1174.136,1636.162
2024-04-09 13:57:19.703703,hn_03-10,1174.085,1635.07
2024-04-09 13:57:26.773773,hn_03-10,1172.956,1634.857
2024-04-09 13:57:33.833833,hn_03-10,1173.167,1635.883
2024-04-09 13:57:40.909909,hn_03-10,1174.059,1634.669
2024-04-09 13:57:47.966966,hn_03-10,1173.545,1635.568
2024-04-09 13:57:55.069069,hn_03-10,1173.164,1634.76
2024-04-09 13:58:02.149149,hn_03-10,1172.999,1636.727
2024-04-09 13:58:09.248248,hn_03-10,1173.198,1635.701
2024-04-09 13:58:16.311311,hn_03-10,1173.244,1635.702
2024-04-09 13:58:23.407407,hn_03-10,1173.864,1636.299
2024-04-09 13:58:30.485485,hn_03-10,1173.477,1636.217
2024-04-09 13:58:37.548548,hn_03-10,1174.313,1634.979
2024-04-09 13:58:44.643643,hn_03-10,1174.405,1636.323
2024-04-09 13:58:51.711711,hn_03-10,1174.63,1635.57
2024-04-09 13:58:58.797900,hn_03-10,1174.03,1634.823
2024-04-09 13:59:05.915915,hn_03-10,1173.957,1634.915
2024-04-09 13:59:12.989800,hn_03-10,1173.64,1636.285
2024-04-09 13:59:20.045045,hn_03-10,1174.128,1637.087
2024-04-09 13:59:27.108108,hn_03-10,1173.025,1635.712
2024-04-09 13:59:34.188188,hn_03-10,1174.455,1635.433
2024-04-09 13:59:41.242242,hn_03-10,1174.534,1635.942
2024-04-09 13:59:48.294294,hn_03-10,1172.929,1635.304
2024-04-09 13:59:55.399399,hn_03-10,1173.312,1636.065
2024-04-09 14:00:02.486486,hn_03-10,1173.918,1635.367
2024-04-09 14:00:09.609609,hn_03-10,1174.31,1634.794
2024-04-09 14:00:16.728728,hn_03-10,1173.367,1636.122
2024-04-09 14:00:23.856856,hn_03-10,1175.017,1635.971
2024-04-09 14:00:30.989989,hn_03-10,1173.552,1634.848
2024-04-09 14:00:38.108108,hn_03-10,1173.428,1635.232
2024-04-09 14:00:45.233233,hn_03-10,1173.397,1637.559
2024-04-09 14:00:52.299299,hn_03-10,1174.541,1635.313
2024-04-09 14:00:59.365365,hn_03-10,1174.435,1636.291
2024-04-09 14:01:06.445445,hn_03-10,1201.592,1630.977
2024-04-09 14:01:13.518518,hn_03-10,1179.455,1649.899
2024-04-09 14:01:20.611611,hn_03-10,1180.022,1647.614
2024-04-09 14:01:27.738738,hn_03-10,1192.906,1641.84
2024-04-09 14:01:34.821821,hn_03-10,1190.276,1640.584
2024-04-09 14:01:41.899899,hn_03-10,1191.319,1643.894
2024-04-09 14:01:48.955955,hn_03-10,1191.215,1642.627
2024-04-09 14:01:56.064064,hn_03-10,1188.312,1643.495
2024-04-09 14:02:03.137137,hn_03-10,1191.467,1639.328
2024-04-09 14:02:10.192192,hn_03-10,1193.642,1638.476
2024-04-09 14:02:17.273273,hn_03-10,1191.507,1639.066
2024-04-09 14:02:24.325325,hn_03-10,1191.527,1640.347
2024-04-09 14:02:31.393900,hn_03-10,1191.943,1645.276
2024-04-09 14:02:38.465465,hn_03-10,1191.374,1643.21
2024-04-09 14:02:45.532532,hn_03-10,1189.806,1640.856
2024-04-09 14:02:52.584584,hn_03-10,1190.896,1640.818
2024-04-09 14:02:59.633633,hn_03-10,1192.601,1642.671
2024-04-09 14:03:06.708708,hn_03-10,1191.917,1644.166
2024-04-09 14:03:13.789789,hn_03-10,1192.266,1642.566
2024-04-09 14:03:20.888800,hn_03-10,1190.94,1639.739
2024-04-09 14:03:27.957957,hn_03-10,1191.024,1642.433
2024-04-09 14:03:35.048048,hn_03-10,1191.477,1644.891
2024-04-09 14:03:42.105105,hn_03-10,1192.239,1637.723
2024-04-09 14:03:49.193193,hn_03-10,1185.119,1638.972
2024-04-09 14:03:56.343400,hn_03-10,1214.693,1663.567
2024-04-09 14:04:03.445445,hn_03-10,1172.134,1614.36
2024-04-09 14:04:10.587587,hn_03-10,1173.725,1635.385
2024-04-09 14:04:17.692692,hn_03-10,1175.455,1637.337
2024-04-09 14:04:24.764764,hn_03-10,1174.841,1635.704
2024-04-09 14:04:31.823823,hn_03-10,1173.82,1636.865
2024-04-09 14:04:38.898898,hn_03-10,1174.514,1635.921
2024-04-09 14:04:45.957957,hn_03-10,1174.267,1636.249
2024-04-09 14:04:53.003003,hn_03-10,1174.476,1636.256
2024-04-09 14:05:00.054054,hn_03-10,1174.651,1636.367
2024-04-09 14:05:07.104104,hn_03-10,1174.574,1637.646
2024-04-09 14:05:14.153153,hn_03-10,1174.467,1636.664
2024-04-09 14:05:21.216216,hn_03-10,1174.317,1636.085
2024-04-09 14:05:28.255255,hn_03-10,1174.23,1636.106
2024-04-09 14:05:35.328328,hn_03-10,1174.602,1636.101
2024-04-09 14:05:42.381381,hn_03-10,1174.65,1637.389
2024-04-09 14:05:49.488488,hn_03-10,1174.237,1636.004
2024-04-09 14:05:56.604604,hn_03-10,1174.36,1636.705
2024-04-09 14:06:03.743743,hn_03-10,1174.679,1637.06
2024-04-09 14:06:10.852852,hn_03-10,1174.344,1636.589
2024-04-09 14:06:17.973973,hn_03-10,1175.25,1636.685
2024-04-09 14:06:25.038038,hn_03-10,1175.328,1637.017
2024-04-09 14:06:32.107107,hn_03-10,1174.044,1635.917
2024-04-09 14:06:39.171171,hn_03-10,1174.715,1636.553
2024-04-09 14:06:46.239239,hn_03-10,1174.148,1636.415
2024-04-09 14:06:53.295295,hn_03-10,1175.346,1636.956
2024-04-09 14:07:00.371371,hn_03-10,1174.293,1637.894
2024-04-09 14:07:07.447447,hn_03-10,1174.024,1631.932
2024-04-09 14:07:14.495495,hn_03-10,1173.425,1630.86
2024-04-09 14:07:21.572572,hn_03-10,1174.589,1635.51
2024-04-09 14:07:28.691691,hn_03-10,1172.976,1633.842
2024-04-09 14:07:35.751751,hn_03-10,1173.582,1637.041
2024-04-09 14:07:42.803803,hn_03-10,1173.321,1635.244
2024-04-09 14:07:49.858500,hn_03-10,1174.175,1636.682
2024-04-09 14:07:56.929929,hn_03-10,1175.696,1636.073
2024-04-09 14:08:03.982982,hn_03-10,1173.904,1636.671
2024-04-09 14:08:11.045045,hn_03-10,1173.047,1637.207
2024-04-09 14:08:18.108108,hn_03-10,1175.863,1636.946
2024-04-09 14:08:25.162162,hn_03-10,1174.855,1637.105
2024-04-09 14:08:32.228228,hn_03-10,1174.14,1635.958
2024-04-09 14:08:39.272272,hn_03-10,1173.317,1637.214
2024-04-09 14:08:46.336336,hn_03-10,1173.891,1636.424
2024-04-09 14:08:53.414414,hn_03-10,1174.151,1637.185
2024-04-09 14:09:00.474474,hn_03-10,1173.9,1636.755
2024-04-09 14:09:07.608608,hn_03-10,1174.81,1636.94
2024-04-09 14:09:14.668668,hn_03-10,1173.757,1635.698
2024-04-09 14:09:21.728728,hn_03-10,1174.255,1637.314
2024-04-09 14:09:28.845845,hn_03-10,1174.228,1637.318
2024-04-09 14:09:35.901901,hn_03-10,1173.854,1636.02
2024-04-09 14:09:42.959500,hn_03-10,1173.522,1635.861
2024-04-09 14:09:50.002002,hn_03-10,1174.28,1636.348
2024-04-09 14:09:57.054054,hn_03-10,1173.461,1636.7
2024-04-09 14:10:04.090900,hn_03-10,1173.421,1635.934
2024-04-09 14:10:11.154154,hn_03-10,1174.232,1635.378
2024-04-09 14:10:18.261261,hn_03-10,1173.72,1635.78
2024-04-09 14:10:25.403403,hn_03-10,1174.693,1637.172
2024-04-09 14:10:32.509509,hn_03-10,1173.319,1636.619
2024-04-09 14:10:39.619619,hn_03-10,1174.412,1637.189
2024-04-09 14:10:46.714714,hn_03-10,1173.794,1636.67
2024-04-09 14:10:53.778778,hn_03-10,1173.391,1635.626
2024-04-09 14:11:00.847847,hn_03-10,1173.37,1635.899
2024-04-09 14:11:07.974974,hn_03-10,1173.221,1635.822
2024-04-09 14:11:15.027027,hn_03-10,1174.538,1637.267
2024-04-09 14:11:22.073073,hn_03-10,1174.057,1637.024
2024-04-09 14:11:29.165165,hn_03-10,1173.4,1636.479
2024-04-09 14:11:36.238238,hn_03-10,1172.938,1636.565
2024-04-09 14:11:43.309309,hn_03-10,1174.071,1635.702
2024-04-09 14:11:50.364364,hn_03-10,1174.376,1636.964
2024-04-09 14:11:57.412412,hn_03-10,1173.539,1636.528
2024-04-09 14:12:04.464464,hn_03-10,1173.417,1637.171
2024-04-09 14:12:11.541541,hn_03-10,1174.042,1636.246
2024-04-09 14:12:18.653653,hn_03-10,1174.32,1635.298
2024-04-09 14:12:25.767767,hn_03-10,1173.508,1636.714
2024-04-09 14:12:32.875875,hn_03-10,1173.508,1635.878
2024-04-09 14:12:40.013013,hn_03-10,1173.604,1636.049
2024-04-09 14:12:47.076076,hn_03-10,1173.489,1635.758
2024-04-09 14:12:54.142142,hn_03-10,1173.787,1636.023
2024-04-09 14:13:01.279279,hn_03-10,1174.33,1636.104
2024-04-09 14:13:08.396396,hn_03-10,1173.46,1635.216
2024-04-09 14:13:15.476476,hn_03-10,1173.583,1635.419
2024-04-09 14:13:22.546546,hn_03-10,1174.414,1637.795
2024-04-09 14:13:29.602602,hn_03-10,1173.164,1636.329
2024-04-09 14:13:36.655655,hn_03-10,1173.428,1635.824
2024-04-09 14:13:43.736736,hn_03-10,1173.834,1636.337
2024-04-09 14:13:50.787787,hn_03-10,1174.009,1635.744
2024-04-09 14:13:57.834834,hn_03-10,1173.863,1636.163
2024-04-09 14:14:04.883883,hn_03-10,1173.297,1635.581
2024-04-09 14:14:11.933933,hn_03-10,1173.389,1635.59
2024-04-09 14:14:18.987987,hn_03-10,1173.449,1636.372
2024-04-09 14:14:26.056056,hn_03-10,1173.003,1635.559
2024-04-09 14:14:33.108108,hn_03-10,1174.189,1637.795
2024-04-09 14:14:40.188188,hn_03-10,1174.08,1635.963
2024-04-09 14:14:47.257257,hn_03-10,1173.427,1636.394
2024-04-09 14:14:54.337337,hn_03-10,1174.382,1635.941
2024-04-09 14:15:01.458458,hn_03-10,1173.01,1636.116
2024-04-09 14:15:08.569569,hn_03-10,1174.727,1636.393
2024-04-09 14:15:15.644644,hn_03-10,1173.418,1636.356
2024-04-09 14:15:22.703703,hn_03-10,1174.528,1635.294
2024-04-09 14:15:29.769769,hn_03-10,1174.006,1635.732
2024-04-09 14:15:36.831831,hn_03-10,1172.821,1634.452
2024-04-09 14:15:43.889889,hn_03-10,1174.069,1635.608
2024-04-09 14:15:50.949949,hn_03-10,1173.665,1634.275
2024-04-09 14:15:58.027027,hn_03-10,1174.258,1635.351
2024-04-09 14:16:05.088088,hn_03-10,1173.502,1634.749
2024-04-09 14:16:12.163163,hn_03-10,1173.041,1634.815
2024-04-09 14:16:19.244244,hn_03-10,1173.617,1633.715
2024-04-09 14:16:26.301301,hn_03-10,1173.139,1635.97
2024-04-09 14:16:33.413413,hn_03-10,1173.527,1635.335
2024-04-09 14:16:40.493493,hn_03-10,1173.563,1634.669
2024-04-09 14:16:47.586586,hn_03-10,1174.469,1635.528
2024-04-09 14:16:54.715715,hn_03-10,1173.641,1633.394
2024-04-09 14:17:01.823823,hn_03-10,1173.525,1635.208
2024-04-09 14:17:08.933933,hn_03-10,1173.797,1636.108
2024-04-09 14:17:16.068068,hn_03-10,1174.721,1636.066
2024-04-09 14:17:23.208208,hn_03-10,1173.196,1634.707
2024-04-09 14:17:30.266266,hn_03-10,1173.85,1634.832
2024-04-09 14:17:37.339339,hn_03-10,1173.363,1635.801
2024-04-09 14:17:44.392392,hn_03-10,1173.383,1634.294
2024-04-09 14:17:51.443443,hn_03-10,1173.828,1635.663
2024-04-09 14:17:58.511511,hn_03-10,1173.92,1635.099
2024-04-09 14:18:05.571571,hn_03-10,1173.459,1635.455
2024-04-09 14:18:12.678678,hn_03-10,1173.094,1635.508
2024-04-09 14:18:19.749749,hn_03-10,1173.515,1633.597
2024-04-09 14:18:26.842842,hn_03-10,1173.544,1634.365
2024-04-09 14:18:33.921921,hn_03-10,1173.394,1636.894
2024-04-09 14:18:41.003003,hn_03-10,1173.941,1635.185
2024-04-09 14:18:48.114114,hn_03-10,1173.496,1635.985
2024-04-09 14:18:55.223223,hn_03-10,1173.454,1634.613
2024-04-09 14:19:02.297297,hn_03-10,1173.917,1635.172
2024-04-09 14:19:09.402402,hn_03-10,1173.85,1634.189
2024-04-09 14:19:16.476476,hn_03-10,1174.004,1634.945
2024-04-09 14:19:23.554554,hn_03-10,1174.274,1636.19
2024-04-09 14:19:30.656500,hn_03-10,1172.928,1634.213
2024-04-09 14:19:37.706706,hn_03-10,1173.333,1635.2
2024-04-09 14:19:44.756756,hn_03-10,1174.004,1635.962
2024-04-09 14:19:51.828828,hn_03-10,1173.308,1635.052
2024-04-09 14:19:58.898898,hn_03-10,1174.627,1634.406
2024-04-09 14:20:05.963963,hn_03-10,1173.789,1634.505
2024-04-09 14:20:13.071071,hn_03-10,1174.022,1634.91
2024-04-09 14:20:20.141400,hn_03-10,1173.362,1635.85
2024-04-09 14:20:27.203203,hn_03-10,1173.968,1636.282
2024-04-09 14:20:34.326326,hn_03-10,1173.264,1634.949
2024-04-09 14:20:41.407407,hn_03-10,1173.897,1636.155
2024-04-09 14:20:48.467467,hn_03-10,1173.597,1635.492
2024-04-09 14:20:55.522522,hn_03-10,1172.94,1635.416
2024-04-09 14:21:02.595595,hn_03-10,1173.722,1634.89
2024-04-09 14:21:09.658658,hn_03-10,1174.091,1636.213
2024-04-09 14:21:16.727200,hn_03-10,1173.708,1636.346
2024-04-09 14:21:23.773773,hn_03-10,1173.771,1636.697
2024-04-09 14:21:30.833833,hn_03-10,1173.275,1636.022
2024-04-09 14:21:37.908908,hn_03-10,1174.178,1636.155
2024-04-09 14:21:44.962962,hn_03-10,1174.197,1634.951
2024-04-09 14:21:52.030300,hn_03-10,1172.746,1635.493
2024-04-09 14:21:59.090900,hn_03-10,1174.117,1636.204
2024-04-09 14:22:06.141141,hn_03-10,1173.527,1634.103
2024-04-09 14:22:13.247247,hn_03-10,1173.46,1634.941
2024-04-09 14:22:20.316316,hn_03-10,1173.488,1634.183
2024-04-09 14:22:27.378378,hn_03-10,1173.194,1635.673
2024-04-09 14:22:34.494900,hn_03-10,1174.143,1635.731
2024-04-09 14:22:41.556556,hn_03-10,1173.313,1635.123
2024-04-09 14:22:48.616616,hn_03-10,1173.531,1635.711
2024-04-09 14:22:55.729729,hn_03-10,1173.868,1635.775
2024-04-09 14:23:02.829829,hn_03-10,1173.904,1634.532
2024-04-09 14:23:09.942942,hn_03-10,1174.553,1635.325
2024-04-09 14:23:17.089089,hn_03-10,1174.3,1635.173
2024-04-09 14:23:24.146146,hn_03-10,1174.528,1635.993
2024-04-09 14:23:31.222200,hn_03-10,1173.598,1636.076
2024-04-09 14:23:38.277277,hn_03-10,1173.939,1636.795
2024-04-09 14:23:45.342342,hn_03-10,1174.146,1635.641
2024-04-09 14:23:52.401401,hn_03-10,1173.274,1634.449
2024-04-09 14:23:59.477477,hn_03-10,1174.68,1636.063
2024-04-09 14:24:06.558558,hn_03-10,1173.412,1634.608
2024-04-09 14:24:13.675675,hn_03-10,1173.154,1634.362
2024-04-09 14:24:20.749749,hn_03-10,1174.708,1634.868
2024-04-09 14:24:27.817817,hn_03-10,1174.157,1635.088
2024-04-09 14:24:34.913913,hn_03-10,1174.234,1636.335
2024-04-09 14:24:41.978978,hn_03-10,1174.25,1635.121
2024-04-09 14:24:49.057057,hn_03-10,1173.366,1635.774
2024-04-09 14:24:56.123123,hn_03-10,1174.447,1634.842
2024-04-09 14:25:03.189189,hn_03-10,1174.083,1634.539
2024-04-09 14:25:10.252252,hn_03-10,1173.82,1634.445
2024-04-09 14:25:17.331331,hn_03-10,1173.422,1634.615
2024-04-09 14:25:24.414100,hn_03-10,1173.672,1636.888
2024-04-09 14:25:31.469469,hn_03-10,1173.785,1634.818
2024-04-09 14:25:38.538538,hn_03-10,1173.974,1636.767
2024-04-09 14:25:45.626200,hn_03-10,1174.079,1636.683
2024-04-09 14:25:52.696696,hn_03-10,1174.428,1636.306
2024-04-09 14:25:59.754754,hn_03-10,1173.509,1636.346
2024-04-09 14:26:06.858500,hn_03-10,1174.131,1634.432
2024-04-09 14:26:13.958958,hn_03-10,1174.627,1636.07
2024-04-09 14:26:21.047047,hn_03-10,1174.322,1636.467
2024-04-09 14:26:28.113113,hn_03-10,1173.379,1635.336
2024-04-09 14:26:35.212212,hn_03-10,1173.74,1634.956
2024-04-09 14:26:42.263263,hn_03-10,1174.003,1635.863
2024-04-09 14:26:49.336336,hn_03-10,1173.699,1634.768
2024-04-09 14:26:56.395395,hn_03-10,1173.444,1635.893
2024-04-09 14:27:03.485485,hn_03-10,1173.295,1635.629
2024-04-09 14:27:10.565565,hn_03-10,1172.98,1636.223
2024-04-09 14:27:17.631631,hn_03-10,1173.559,1634.33
2024-04-09 14:27:24.758758,hn_03-10,1174.605,1636.382
2024-04-09 14:27:31.884884,hn_03-10,1173.819,1635.265
2024-04-09 14:27:39.019019,hn_03-10,1173.63,1635.071
2024-04-09 14:27:46.145145,hn_03-10,1174.468,1636.399
2024-04-09 14:27:53.244244,hn_03-10,1173.937,1635.652
2024-04-09 14:28:00.353353,hn_03-10,1173.865,1635.983
2024-04-09 14:28:07.464464,hn_03-10,1174.079,1634.514
2024-04-09 14:28:14.603603,hn_03-10,1174.332,1635.245
2024-04-09 14:28:21.747400,hn_03-10,1173.093,1634.689
2024-04-09 14:28:28.825825,hn_03-10,1173.149,1634.985
2024-04-09 14:28:35.898898,hn_03-10,1174.024,1635.965
2024-04-09 14:28:42.985985,hn_03-10,1174.334,1636.167
2024-04-09 14:28:50.076076,hn_03-10,1174.135,1636.873
2024-04-09 14:28:57.144144,hn_03-10,1173.746,1634.179
2024-04-09 14:29:04.249249,hn_03-10,1174.077,1635.458
2024-04-09 14:29:11.337337,hn_03-10,1173.824,1637.69
2024-04-09 14:29:18.442442,hn_03-10,1174.576,1635.891
2024-04-09 14:29:25.554554,hn_03-10,1174.367,1634.852
2024-04-09 14:29:32.629629,hn_03-10,1174.246,1636.409
2024-04-09 14:29:39.717717,hn_03-10,1173.792,1635.757
2024-04-09 14:29:46.797900,hn_03-10,1174.055,1637.101
2024-04-09 14:29:53.873873,hn_03-10,1174.571,1635.147
2024-04-09 14:30:00.948948,hn_03-10,1174.038,1636.948
2024-04-09 14:30:08.029029,hn_03-10,1174.168,1635.516
2024-04-09 14:30:15.116116,hn_03-10,1173.757,1634.833
2024-04-09 14:30:22.191900,hn_03-10,1173.684,1636.015
2024-04-09 14:30:29.274274,hn_03-10,1174.573,1636.573
2024-04-09 14:30:36.349349,hn_03-10,1173.961,1636.193
2024-04-09 14:30:43.409409,hn_03-10,1173.776,1634.348
2024-04-09 14:30:50.486486,hn_03-10,1173.785,1635.065
2024-04-09 14:30:57.561561,hn_03-10,1173.821,1634.739
2024-04-09 14:31:04.646646,hn_03-10,1174.015,1635.796
2024-04-09 14:31:11.778778,hn_03-10,1174.132,1636.651
2024-04-09 14:31:18.898898,hn_03-10,1174.474,1636.585
2024-04-09 14:31:26.012012,hn_03-10,1173.863,1635.846
2024-04-09 14:31:33.142142,hn_03-10,1174.115,1635.697
2024-04-09 14:31:40.245245,hn_03-10,1173.879,1635.898
2024-04-09 14:31:47.362362,hn_03-10,1174.607,1636.238
2024-04-09 14:31:54.550000,hn_03-10,1174.556,1635.396
2024-04-09 14:32:01.654654,hn_03-10,1174.393,1635.323
2024-04-09 14:32:08.765765,hn_03-10,1173.876,1636.061
2024-04-09 14:32:15.895895,hn_03-10,1174.145,1635.756
2024-04-09 14:32:23.004004,hn_03-10,1173.413,1635.556
2024-04-09 14:32:30.194194,hn_03-10,1174.556,1636.299
2024-04-09 14:32:37.254254,hn_03-10,1174.292,1636.244
2024-04-09 14:32:44.333333,hn_03-10,1174.293,1636.66
2024-04-09 14:32:51.408408,hn_03-10,1175.556,1636.603
2024-04-09 14:32:58.464464,hn_03-10,1174.265,1635.47
2024-04-09 14:33:05.549549,hn_03-10,1174.833,1636.621
2024-04-09 14:33:12.619619,hn_03-10,1174.045,1636.46
2024-04-09 14:33:19.732732,hn_03-10,1174.295,1635.933
2024-04-09 14:33:26.783783,hn_03-10,1174.344,1636.328
2024-04-09 14:33:33.847847,hn_03-10,1174.85,1636.316
2024-04-09 14:33:40.979700,hn_03-10,1175.267,1635.393
2024-04-09 14:33:48.045045,hn_03-10,1176.028,1636.582
2024-04-09 14:33:55.124124,hn_03-10,1175.171,1636.34
2024-04-09 14:34:02.197197,hn_03-10,1174.676,1635.454
2024-04-09 14:34:09.261261,hn_03-10,1175.105,1635.286
2024-04-09 14:34:16.338338,hn_03-10,1175.398,1636.734
2024-04-09 14:34:23.394394,hn_03-10,1175.782,1635.872
2024-04-09 14:34:30.443443,hn_03-10,1176.138,1635.77
2024-04-09 14:34:37.505505,hn_03-10,1175.453,1635.613
2024-04-09 14:34:44.569569,hn_03-10,1175.848,1636.112
2024-04-09 14:34:51.646400,hn_03-10,1176.827,1635.77
2024-04-09 14:34:58.701701,hn_03-10,1177.337,1636.294
2024-04-09 14:35:05.765765,hn_03-10,1177.395,1636.627
2024-04-09 14:35:12.842842,hn_03-10,1178.0,1636.248
2024-04-09 14:35:19.947947,hn_03-10,1177.869,1634.213
2024-04-09 14:35:27.035035,hn_03-10,1176.517,1638.294
2024-04-09 14:35:34.104104,hn_03-10,1176.518,1637.053
2024-04-09 14:35:41.212212,hn_03-10,1177.301,1635.938
2024-04-09 14:35:48.263263,hn_03-10,1177.536,1636.041
2024-04-09 14:35:55.314314,hn_03-10,1177.463,1636.208
2024-04-09 14:36:02.386386,hn_03-10,1176.519,1637.354
2024-04-09 14:36:09.468468,hn_03-10,1177.344,1634.821
2024-04-09 14:36:16.660000,hn_03-10,1177.345,1637.32
2024-04-09 14:36:23.721721,hn_03-10,1177.98,1630.958
2024-04-09 14:36:30.801801,hn_03-10,1179.112,1633.979
2024-04-09 14:36:37.852852,hn_03-10,1176.523,1635.481
2024-04-09 14:36:44.903903,hn_03-10,1177.479,1635.46
2024-04-09 14:36:51.972972,hn_03-10,1178.472,1632.782
2024-04-09 14:36:59.034034,hn_03-10,1177.71,1634.375
2024-04-09 14:37:06.084084,hn_03-10,1177.404,1636.405
2024-04-09 14:37:13.154154,hn_03-10,1177.377,1636.842
2024-04-09 14:37:20.212212,hn_03-10,1177.848,1633.089
2024-04-09 14:37:27.292900,hn_03-10,1176.291,1634.876
2024-04-09 14:37:34.358358,hn_03-10,1176.893,1636.204
2024-04-09 14:37:41.479479,hn_03-10,1177.726,1636.041
2024-04-09 14:37:48.532532,hn_03-10,1177.387,1637.204
2024-04-09 14:37:55.585585,hn_03-10,1177.219,1635.852
2024-04-09 14:38:02.634634,hn_03-10,1178.322,1635.76
2024-04-09 14:38:09.684684,hn_03-10,1176.673,1635.667
2024-04-09 14:38:16.756756,hn_03-10,1177.612,1635.349
2024-04-09 14:38:23.813813,hn_03-10,1178.086,1638.329
2024-04-09 14:38:30.867867,hn_03-10,1181.194,1635.373
2024-04-09 14:38:37.927927,hn_03-10,1181.285,1637.586
2024-04-09 14:38:44.991991,hn_03-10,1182.054,1634.472
2024-04-09 14:38:52.054054,hn_03-10,1181.935,1634.174
2024-04-09 14:38:59.121200,hn_03-10,1182.25,1632.474
2024-04-09 14:39:06.174174,hn_03-10,1181.314,1635.764
2024-04-09 14:39:13.241241,hn_03-10,1182.396,1630.716
2024-04-09 14:39:20.331331,hn_03-10,1180.964,1634.29
2024-04-09 14:39:27.424424,hn_03-10,1182.924,1631.847
2024-04-09 14:39:34.492492,hn_03-10,1182.549,1633.89
2024-04-09 14:39:41.599599,hn_03-10,1183.664,1631.919
2024-04-09 14:39:48.747400,hn_03-10,1182.056,1634.34
2024-04-09 14:39:55.858858,hn_03-10,1181.447,1637.219
2024-04-09 14:40:02.986986,hn_03-10,1182.139,1635.472
2024-04-09 14:40:10.158158,hn_03-10,1182.363,1634.526
2024-04-09 14:40:17.277277,hn_03-10,1181.528,1635.87
2024-04-09 14:40:24.406406,hn_03-10,1182.956,1634.397
2024-04-09 14:40:31.535535,hn_03-10,1182.087,1633.906
2024-04-09 14:40:38.653653,hn_03-10,1181.507,1631.449
2024-04-09 14:40:45.797797,hn_03-10,1181.775,1635.848
2024-04-09 14:40:52.919100,hn_03-10,1181.579,1635.47
2024-04-09 14:40:59.963963,hn_03-10,1180.87,1634.338
2024-04-09 14:41:07.031031,hn_03-10,1181.009,1634.309
2024-04-09 14:41:14.092092,hn_03-10,1181.472,1632.475
2024-04-09 14:41:21.145145,hn_03-10,1180.65,1634.685
2024-04-09 14:41:28.209209,hn_03-10,1182.271,1629.909
2024-04-09 14:41:35.273273,hn_03-10,1181.984,1631.71
2024-04-09 14:41:42.378378,hn_03-10,1182.014,1636.043
2024-04-09 14:41:49.444444,hn_03-10,1181.496,1630.114
2024-04-09 14:41:56.513513,hn_03-10,1182.316,1629.258
2024-04-09 14:42:03.565565,hn_03-10,1180.282,1635.72
2024-04-09 14:42:10.631631,hn_03-10,1182.056,1632.587
2024-04-09 14:42:17.688688,hn_03-10,1181.335,1636.096
2024-04-09 14:42:24.747400,hn_03-10,1180.858,1632.202
