video_record_time,test_point_code,x,y
2024-05-06 04:31:25.397397,hn_02-17,2106.0,807.0
2024-05-06 04:31:26.412412,hn_02-17,2106.0,807.0
2024-05-06 04:31:27.399399,hn_02-17,2106.0,807.0
2024-05-06 04:31:28.392392,hn_02-17,2106.0,807.0
2024-05-06 04:31:29.382382,hn_02-17,2106.0,807.0
2024-05-06 04:31:30.393900,hn_02-17,2106.0,807.0
2024-05-06 04:31:31.394394,hn_02-17,2106.0,807.0
2024-05-06 04:31:32.411411,hn_02-17,2106.0,807.0
2024-05-06 04:31:33.398398,hn_02-17,2106.0,807.0
2024-05-06 04:31:34.394394,hn_02-17,2106.0,807.0
2024-05-06 04:31:35.402402,hn_02-17,2106.0,807.0
2024-05-06 04:31:36.407407,hn_02-17,2106.0,807.0
2024-05-06 04:31:37.437437,hn_02-17,2106.0,807.0
2024-05-06 04:31:38.442442,hn_02-17,2106.0,807.0
2024-05-06 04:31:39.452452,hn_02-17,2106.0,807.0
2024-05-06 04:31:40.479479,hn_02-17,2106.0,807.0
2024-05-06 04:31:41.474474,hn_02-17,2106.0,807.0
2024-05-06 04:31:42.466466,hn_02-17,2106.0,807.0
2024-05-06 04:31:43.453453,hn_02-17,2106.0,807.0
2024-05-06 04:31:44.443443,hn_02-17,2106.0,807.0
2024-05-06 04:31:45.449449,hn_02-17,2106.0,807.0
2024-05-06 04:31:46.456456,hn_02-17,2106.0,807.0
2024-05-06 04:31:47.463463,hn_02-17,2106.0,807.0
2024-05-06 04:31:48.464464,hn_02-17,2106.0,807.0
2024-05-06 04:31:49.453453,hn_02-17,2106.0,807.0
2024-05-06 04:31:50.473473,hn_02-17,2106.0,807.0
2024-05-06 04:31:51.459459,hn_02-17,2106.0,807.0
2024-05-06 04:31:52.456456,hn_02-17,2106.0,807.0
2024-05-06 04:31:53.476476,hn_02-17,2106.0,807.0
2024-05-06 04:31:54.485485,hn_02-17,2106.0,807.0
2024-05-06 04:31:55.498498,hn_02-17,2106.0,807.0
2024-05-06 04:31:56.558558,hn_02-17,2106.0,807.0
2024-05-06 04:31:57.553553,hn_02-17,2106.0,807.0
2024-05-06 04:31:58.571571,hn_02-17,2106.0,807.0
2024-05-06 04:31:59.592592,hn_02-17,2106.0,807.0
2024-05-06 04:32:00.586586,hn_02-17,2106.0,807.0
2024-05-06 04:32:01.602602,hn_02-17,2106.0,807.0
2024-05-06 04:32:02.595900,hn_02-17,2106.0,807.0
2024-05-06 04:32:03.585800,hn_02-17,2106.0,807.0
2024-05-06 04:32:04.595900,hn_02-17,2106.0,807.0
2024-05-06 04:32:05.593593,hn_02-17,2106.0,807.0
2024-05-06 04:32:06.604604,hn_02-17,2106.0,807.0
2024-05-06 04:32:07.604604,hn_02-17,2106.0,807.0
2024-05-06 04:32:08.594594,hn_02-17,2106.0,807.0
2024-05-06 04:32:09.596596,hn_02-17,2106.0,807.0
2024-05-06 04:32:10.589589,hn_02-17,2106.0,807.0
2024-05-06 04:32:11.595900,hn_02-17,2106.0,807.0
2024-05-06 04:32:12.584584,hn_02-17,2106.0,807.0
2024-05-06 04:32:13.588588,hn_02-17,2106.0,807.0
2024-05-06 04:32:14.594594,hn_02-17,2106.0,807.0
2024-05-06 04:32:15.583583,hn_02-17,2106.0,807.0
2024-05-06 04:32:16.575575,hn_02-17,2106.0,807.0
2024-05-06 04:32:17.567567,hn_02-17,2106.0,807.0
2024-05-06 04:32:18.568568,hn_02-17,2106.0,807.0
2024-05-06 04:32:19.573573,hn_02-17,2106.0,807.0
2024-05-06 04:32:20.556556,hn_02-17,2106.0,807.0
2024-05-06 04:32:21.552552,hn_02-17,2106.0,807.0
2024-05-06 04:32:22.546546,hn_02-17,2106.0,807.0
2024-05-06 04:32:23.533533,hn_02-17,2106.0,807.0
2024-05-06 04:32:24.526526,hn_02-17,2106.0,807.0
2024-05-06 04:32:25.512512,hn_02-17,2106.0,807.0
2024-05-06 04:32:26.505505,hn_02-17,2106.0,807.0
2024-05-06 04:32:27.494900,hn_02-17,2106.0,807.0
2024-05-06 04:32:28.483483,hn_02-17,2106.0,807.0
2024-05-06 04:32:29.652652,hn_02-17,2106.0,807.0
2024-05-06 04:32:30.671671,hn_02-17,2106.0,807.0
2024-05-06 04:32:31.659659,hn_02-17,2106.0,807.0
2024-05-06 04:32:32.676700,hn_02-17,2106.0,807.0
2024-05-06 04:32:33.675675,hn_02-17,2106.0,807.0
2024-05-06 04:32:34.666666,hn_02-17,2106.0,807.0
2024-05-06 04:32:35.656656,hn_02-17,2106.0,807.0
2024-05-06 04:32:36.652652,hn_02-17,2106.0,807.0
2024-05-06 04:32:37.659659,hn_02-17,2106.0,807.0
2024-05-06 04:32:38.656500,hn_02-17,2106.0,807.0
2024-05-06 04:32:39.647647,hn_02-17,2106.0,807.0
2024-05-06 04:32:40.636636,hn_02-17,2106.0,807.0
2024-05-06 04:32:41.621621,hn_02-17,2106.0,807.0
2024-05-06 04:32:42.616616,hn_02-17,2106.0,807.0
2024-05-06 04:32:43.603603,hn_02-17,2106.0,807.0
2024-05-06 04:32:44.609609,hn_02-17,2106.0,807.0
2024-05-06 04:32:45.599599,hn_02-17,2106.0,807.0
2024-05-06 04:32:46.603603,hn_02-17,2106.0,807.0
2024-05-06 04:32:47.619619,hn_02-17,2106.0,807.0
2024-05-06 04:32:48.616616,hn_02-17,2106.0,807.0
2024-05-06 04:32:49.631631,hn_02-17,2106.0,807.0
2024-05-06 04:32:50.624624,hn_02-17,2106.0,807.0
2024-05-06 04:32:51.639639,hn_02-17,2106.0,807.0
2024-05-06 04:32:52.635635,hn_02-17,2106.0,807.0
2024-05-06 04:32:53.656500,hn_02-17,2106.0,807.0
2024-05-06 04:32:54.647647,hn_02-17,2106.0,807.0
2024-05-06 04:32:55.636636,hn_02-17,2106.0,807.0
2024-05-06 04:32:56.628628,hn_02-17,2106.0,807.0
2024-05-06 04:32:57.636300,hn_02-17,2106.0,807.0
2024-05-06 04:32:58.631631,hn_02-17,2106.0,807.0
2024-05-06 04:32:59.626200,hn_02-17,2106.0,807.0
2024-05-06 04:33:00.616616,hn_02-17,2106.0,807.0
2024-05-06 04:33:01.619619,hn_02-17,2106.0,807.0
2024-05-06 04:33:02.645645,hn_02-17,2106.0,807.0
2024-05-06 04:33:03.643643,hn_02-17,2106.0,807.0
2024-05-06 04:33:04.636636,hn_02-17,2106.0,807.0
2024-05-06 04:33:05.627627,hn_02-17,2106.0,807.0
2024-05-06 04:33:06.614614,hn_02-17,2106.0,807.0
2024-05-06 04:33:07.594594,hn_02-17,2106.0,807.0
2024-05-06 04:33:08.591591,hn_02-17,2106.0,807.0
2024-05-06 04:33:09.660000,hn_02-17,2106.0,807.0
2024-05-06 04:33:10.660000,hn_02-17,2106.0,807.0
2024-05-06 04:33:11.609609,hn_02-17,2106.0,807.0
2024-05-06 04:33:12.615615,hn_02-17,2106.0,807.0
2024-05-06 04:33:13.603603,hn_02-17,2106.0,807.0
2024-05-06 04:33:14.613613,hn_02-17,2106.0,807.0
2024-05-06 04:33:15.611611,hn_02-17,2106.0,807.0
2024-05-06 04:33:16.606606,hn_02-17,2106.0,807.0
2024-05-06 04:33:17.595595,hn_02-17,2106.0,807.0
2024-05-06 04:33:18.577577,hn_02-17,2106.0,807.0
2024-05-06 04:33:19.571571,hn_02-17,2106.0,807.0
2024-05-06 04:33:20.593593,hn_02-17,2106.0,807.0
2024-05-06 04:33:21.585585,hn_02-17,2106.0,807.0
2024-05-06 04:33:22.604604,hn_02-17,2106.0,807.0
2024-05-06 04:33:23.586586,hn_02-17,2106.0,807.0
2024-05-06 04:33:24.585585,hn_02-17,2106.0,807.0
2024-05-06 04:33:25.595900,hn_02-17,2106.0,807.0
2024-05-06 04:33:26.582582,hn_02-17,2106.0,807.0
2024-05-06 04:33:27.575575,hn_02-17,2106.0,807.0
2024-05-06 04:33:28.575575,hn_02-17,2106.0,807.0
2024-05-06 04:33:29.563563,hn_02-17,2106.0,807.0
2024-05-06 04:33:30.586586,hn_02-17,2106.0,807.0
2024-05-06 04:33:31.603603,hn_02-17,2106.0,807.0
2024-05-06 04:33:32.622622,hn_02-17,2106.0,807.0
2024-05-06 04:33:33.627627,hn_02-17,2106.0,807.0
2024-05-06 04:33:34.633633,hn_02-17,2106.0,807.0
2024-05-06 04:33:35.648648,hn_02-17,2106.0,807.0
2024-05-06 04:33:36.642642,hn_02-17,2106.0,807.0
2024-05-06 04:33:37.634634,hn_02-17,2106.0,807.0
2024-05-06 04:33:38.649649,hn_02-17,2106.0,807.0
2024-05-06 04:33:39.646400,hn_02-17,2106.0,807.0
2024-05-06 04:33:40.646400,hn_02-17,2106.0,807.0
2024-05-06 04:33:41.622622,hn_02-17,2106.0,807.0
2024-05-06 04:33:42.616616,hn_02-17,2106.0,807.0
2024-05-06 04:33:43.632632,hn_02-17,2106.0,807.0
2024-05-06 04:33:44.623623,hn_02-17,2106.0,807.0
2024-05-06 04:33:45.614614,hn_02-17,2106.0,807.0
2024-05-06 04:33:46.603603,hn_02-17,2106.0,807.0
2024-05-06 04:33:47.592592,hn_02-17,2106.0,807.0
2024-05-06 04:33:48.588588,hn_02-17,2106.0,807.0
2024-05-06 04:33:49.564564,hn_02-17,2106.0,807.0
2024-05-06 04:33:50.563563,hn_02-17,2106.0,807.0
2024-05-06 04:33:51.557557,hn_02-17,2106.0,807.0
2024-05-06 04:33:52.546546,hn_02-17,2106.0,807.0
2024-05-06 04:33:53.565600,hn_02-17,2106.0,807.0
2024-05-06 04:33:54.582582,hn_02-17,2106.0,807.0
2024-05-06 04:33:55.577577,hn_02-17,2106.0,807.0
2024-05-06 04:33:56.567567,hn_02-17,2106.0,807.0
2024-05-06 04:33:57.558558,hn_02-17,2106.0,807.0
2024-05-06 04:33:58.576576,hn_02-17,2106.0,807.0
2024-05-06 04:33:59.565600,hn_02-17,2106.0,807.0
2024-05-06 04:34:00.706706,hn_02-17,2106.0,807.0
2024-05-06 04:34:01.696696,hn_02-17,2106.0,807.0
2024-05-06 04:34:02.696900,hn_02-17,2106.0,807.0
2024-05-06 04:34:03.751751,hn_02-17,2106.0,807.0
2024-05-06 04:34:04.752752,hn_02-17,2106.0,807.0
2024-05-06 04:34:05.744744,hn_02-17,2106.0,807.0
2024-05-06 04:34:06.822822,hn_02-17,2106.0,807.0
2024-05-06 04:34:07.811811,hn_02-17,2106.0,807.0
2024-05-06 04:34:08.821821,hn_02-17,2106.0,807.0
2024-05-06 04:34:09.878878,hn_02-17,2106.0,807.0
2024-05-06 04:34:10.874874,hn_02-17,2106.0,807.0
2024-05-06 04:34:11.959500,hn_02-17,2106.0,807.0
2024-05-06 04:34:12.946946,hn_02-17,2106.0,807.0
2024-05-06 04:34:15.013013,hn_02-17,2106.0,807.0
2024-05-06 04:34:16.003003,hn_02-17,2106.0,807.0
2024-05-06 04:34:16.995995,hn_02-17,2106.0,807.0
2024-05-06 04:34:18.015015,hn_02-17,2106.0,807.0
2024-05-06 04:34:19.004004,hn_02-17,2106.0,807.0
2024-05-06 04:34:20.019019,hn_02-17,2106.0,807.0
2024-05-06 04:34:21.016016,hn_02-17,2106.0,807.0
2024-05-06 04:34:22.023023,hn_02-17,2106.0,807.0
2024-05-06 04:34:23.010100,hn_02-17,2106.0,807.0
2024-05-06 04:34:23.987987,hn_02-17,2106.0,807.0
2024-05-06 04:34:24.997997,hn_02-17,2106.0,807.0
2024-05-06 04:34:25.994994,hn_02-17,2106.0,807.0
2024-05-06 04:34:26.981981,hn_02-17,2106.0,807.0
2024-05-06 04:34:27.989989,hn_02-17,2106.0,807.0
2024-05-06 04:34:29.018018,hn_02-17,2106.0,807.0
2024-05-06 04:34:30.032032,hn_02-17,2106.0,807.0
2024-05-06 04:34:31.033033,hn_02-17,2106.0,807.0
2024-05-06 04:34:32.053053,hn_02-17,2106.0,807.0
2024-05-06 04:34:33.074074,hn_02-17,2106.0,807.0
2024-05-06 04:34:34.096096,hn_02-17,2106.0,807.0
2024-05-06 04:34:35.110000,hn_02-17,2106.0,807.0
2024-05-06 04:34:36.133133,hn_02-17,2106.0,807.0
2024-05-06 04:34:37.121121,hn_02-17,2106.0,807.0
2024-05-06 04:34:38.114114,hn_02-17,2106.0,807.0
2024-05-06 04:34:39.128128,hn_02-17,2106.0,807.0
2024-05-06 04:34:40.125125,hn_02-17,2106.0,807.0
2024-05-06 04:34:41.142142,hn_02-17,2106.0,807.0
2024-05-06 04:34:42.166166,hn_02-17,2106.0,807.0
2024-05-06 04:34:43.161600,hn_02-17,2106.0,807.0
2024-05-06 04:34:44.147147,hn_02-17,2106.0,807.0
2024-05-06 04:34:45.135135,hn_02-17,2106.0,807.0
2024-05-06 04:34:46.141400,hn_02-17,2106.0,807.0
2024-05-06 04:34:47.157157,hn_02-17,2106.0,807.0
2024-05-06 04:34:48.161161,hn_02-17,2106.0,807.0
2024-05-06 04:34:49.145145,hn_02-17,2106.0,807.0
2024-05-06 04:34:50.138138,hn_02-17,2106.0,807.0
2024-05-06 04:34:51.133133,hn_02-17,2106.0,807.0
2024-05-06 04:34:52.139139,hn_02-17,2106.0,807.0
2024-05-06 04:34:53.139139,hn_02-17,2106.0,807.0
2024-05-06 04:34:54.162162,hn_02-17,2106.0,807.0
2024-05-06 04:34:55.151500,hn_02-17,2106.0,807.0
2024-05-06 04:34:56.144144,hn_02-17,2106.0,807.0
2024-05-06 04:34:57.134134,hn_02-17,2106.0,807.0
2024-05-06 04:34:58.141400,hn_02-17,2106.0,807.0
2024-05-06 04:34:59.143143,hn_02-17,2106.0,807.0
2024-05-06 04:35:00.134134,hn_02-17,2106.0,807.0
2024-05-06 04:35:01.123123,hn_02-17,2106.0,807.0
2024-05-06 04:35:02.114114,hn_02-17,2106.0,807.0
2024-05-06 04:35:03.102102,hn_02-17,2106.0,807.0
2024-05-06 04:35:04.097097,hn_02-17,2106.0,807.0
2024-05-06 04:35:05.087087,hn_02-17,2106.0,807.0
2024-05-06 04:35:06.076076,hn_02-17,2106.0,807.0
2024-05-06 04:35:07.065065,hn_02-17,2106.0,807.0
2024-05-06 04:35:08.056056,hn_02-17,2106.0,807.0
2024-05-06 04:35:09.040400,hn_02-17,2106.0,807.0
2024-05-06 04:35:10.033033,hn_02-17,2106.0,807.0
2024-05-06 04:35:11.021021,hn_02-17,2106.0,807.0
2024-05-06 04:35:12.013013,hn_02-17,2106.0,807.0
2024-05-06 04:35:13.029029,hn_02-17,2106.0,807.0
2024-05-06 04:35:14.054054,hn_02-17,2106.0,807.0
2024-05-06 04:35:15.074074,hn_02-17,2106.0,807.0
2024-05-06 04:35:16.066066,hn_02-17,2106.0,807.0
2024-05-06 04:35:17.055055,hn_02-17,2106.0,807.0
2024-05-06 04:35:18.105105,hn_02-17,2106.0,807.0
2024-05-06 04:35:19.121121,hn_02-17,2106.0,807.0
2024-05-06 04:35:20.116116,hn_02-17,2106.0,807.0
2024-05-06 04:35:21.159159,hn_02-17,2106.0,807.0
2024-05-06 04:35:22.156156,hn_02-17,2106.0,807.0
2024-05-06 04:35:23.143143,hn_02-17,2106.0,807.0
2024-05-06 04:35:24.136136,hn_02-17,2106.0,807.0
2024-05-06 04:35:25.141400,hn_02-17,2106.0,807.0
2024-05-06 04:35:26.158158,hn_02-17,2106.0,807.0
2024-05-06 04:35:27.151151,hn_02-17,2106.0,807.0
2024-05-06 04:35:28.151500,hn_02-17,2106.0,807.0
2024-05-06 04:35:29.157157,hn_02-17,2106.0,807.0
2024-05-06 04:35:30.166166,hn_02-17,2106.0,807.0
2024-05-06 04:35:31.152152,hn_02-17,2106.0,807.0
2024-05-06 04:35:32.163163,hn_02-17,2106.0,807.0
2024-05-06 04:35:33.148148,hn_02-17,2106.0,807.0
2024-05-06 04:35:34.155155,hn_02-17,2106.0,807.0
2024-05-06 04:35:35.117117,hn_02-17,2106.0,807.0
2024-05-06 04:35:36.103103,hn_02-17,2106.0,807.0
2024-05-06 04:35:37.122122,hn_02-17,2106.0,807.0
2024-05-06 04:35:38.294294,hn_02-17,2106.0,807.0
2024-05-06 04:35:39.281281,hn_02-17,2106.0,807.0
2024-05-06 04:35:40.339339,hn_02-17,2106.0,807.0
2024-05-06 04:35:41.323323,hn_02-17,2106.0,807.0
2024-05-06 04:35:42.319319,hn_02-17,2106.0,807.0
2024-05-06 04:35:43.303303,hn_02-17,2106.0,807.0
2024-05-06 04:35:44.317317,hn_02-17,2106.0,807.0
2024-05-06 04:35:45.301301,hn_02-17,2106.0,807.0
2024-05-06 04:35:46.304304,hn_02-17,2106.0,807.0
2024-05-06 04:35:47.292292,hn_02-17,2106.0,807.0
2024-05-06 04:35:48.292900,hn_02-17,2106.0,807.0
2024-05-06 04:35:49.306306,hn_02-17,2106.0,807.0
2024-05-06 04:35:50.295295,hn_02-17,2106.0,807.0
2024-05-06 04:35:51.311311,hn_02-17,2106.0,807.0
2024-05-06 04:35:52.306306,hn_02-17,2106.0,807.0
2024-05-06 04:35:53.309309,hn_02-17,2106.0,807.0
2024-05-06 04:35:54.312312,hn_02-17,2106.0,807.0
2024-05-06 04:35:55.322322,hn_02-17,2106.0,807.0
2024-05-06 04:35:56.324324,hn_02-17,2106.0,807.0
2024-05-06 04:35:57.326326,hn_02-17,2106.0,807.0
2024-05-06 04:35:58.336336,hn_02-17,2106.0,807.0
2024-05-06 04:35:59.326326,hn_02-17,2106.0,807.0
2024-05-06 04:36:00.333300,hn_02-17,2106.0,807.0
2024-05-06 04:36:01.333300,hn_02-17,2106.0,807.0
2024-05-06 04:36:02.324324,hn_02-17,2106.0,807.0
2024-05-06 04:36:03.333333,hn_02-17,2106.0,807.0
2024-05-06 04:36:04.334334,hn_02-17,2106.0,807.0
2024-05-06 04:36:05.349349,hn_02-17,2106.0,807.0
2024-05-06 04:36:06.363600,hn_02-17,2106.0,807.0
2024-05-06 04:36:07.336336,hn_02-17,2106.0,807.0
2024-05-06 04:36:08.344344,hn_02-17,2106.0,807.0
2024-05-06 04:36:09.342342,hn_02-17,2106.0,807.0
2024-05-06 04:36:10.367367,hn_02-17,2106.0,807.0
2024-05-06 04:36:11.373700,hn_02-17,2106.0,807.0
2024-05-06 04:36:12.374374,hn_02-17,2106.0,807.0
2024-05-06 04:36:13.363363,hn_02-17,2106.0,807.0
2024-05-06 04:36:14.356356,hn_02-17,2106.0,807.0
2024-05-06 04:36:15.369369,hn_02-17,2106.0,807.0
2024-05-06 04:36:16.363363,hn_02-17,2106.0,807.0
2024-05-06 04:36:17.379379,hn_02-17,2106.0,807.0
2024-05-06 04:36:18.404404,hn_02-17,2106.0,807.0
2024-05-06 04:36:19.409409,hn_02-17,2106.0,807.0
2024-05-06 04:36:20.412412,hn_02-17,2106.0,807.0
2024-05-06 04:36:21.404404,hn_02-17,2106.0,807.0
2024-05-06 04:36:22.396396,hn_02-17,2106.0,807.0
2024-05-06 04:36:23.411411,hn_02-17,2106.0,807.0
2024-05-06 04:36:24.448448,hn_02-17,2106.0,807.0
2024-05-06 04:36:25.449449,hn_02-17,2106.0,807.0
2024-05-06 04:36:26.444444,hn_02-17,2106.0,807.0
2024-05-06 04:36:27.461461,hn_02-17,2106.0,807.0
2024-05-06 04:36:28.455455,hn_02-17,2106.0,807.0
2024-05-06 04:36:29.469469,hn_02-17,2106.0,807.0
2024-05-06 04:36:30.462462,hn_02-17,2106.0,807.0
2024-05-06 04:36:31.479479,hn_02-17,2106.0,807.0
2024-05-06 04:36:32.474474,hn_02-17,2106.0,807.0
2024-05-06 04:36:33.492492,hn_02-17,2106.0,807.0
2024-05-06 04:36:34.485485,hn_02-17,2106.0,807.0
2024-05-06 04:36:35.494900,hn_02-17,2106.0,807.0
2024-05-06 04:36:36.497497,hn_02-17,2106.0,807.0
2024-05-06 04:36:37.511511,hn_02-17,2106.0,807.0
2024-05-06 04:36:38.506506,hn_02-17,2106.0,807.0
2024-05-06 04:36:39.496496,hn_02-17,2106.0,807.0
2024-05-06 04:36:40.513513,hn_02-17,2106.0,807.0
2024-05-06 04:36:41.532532,hn_02-17,2106.0,807.0
2024-05-06 04:36:42.527527,hn_02-17,2106.0,807.0
2024-05-06 04:36:43.507507,hn_02-17,2106.0,807.0
2024-05-06 04:36:44.507507,hn_02-17,2106.0,807.0
2024-05-06 04:36:45.494494,hn_02-17,2106.0,807.0
2024-05-06 04:36:46.486486,hn_02-17,2106.0,807.0
2024-05-06 04:36:47.473473,hn_02-17,2106.0,807.0
2024-05-06 04:36:48.493493,hn_02-17,2106.0,807.0
2024-05-06 04:36:49.507507,hn_02-17,2106.0,807.0
2024-05-06 04:36:50.503503,hn_02-17,2106.0,807.0
2024-05-06 04:36:51.523523,hn_02-17,2106.0,807.0
2024-05-06 04:36:52.515515,hn_02-17,2106.0,807.0
2024-05-06 04:36:53.518518,hn_02-17,2106.0,807.0
2024-05-06 04:36:54.524524,hn_02-17,2106.0,807.0
2024-05-06 04:36:55.531531,hn_02-17,2106.0,807.0
2024-05-06 04:36:56.533533,hn_02-17,2106.0,807.0
2024-05-06 04:36:57.522522,hn_02-17,2106.0,807.0
2024-05-06 04:36:58.515515,hn_02-17,2106.0,807.0
2024-05-06 04:36:59.505505,hn_02-17,2106.0,807.0
2024-05-06 04:37:00.495495,hn_02-17,2106.0,807.0
2024-05-06 04:37:01.483483,hn_02-17,2106.0,807.0
2024-05-06 04:37:02.489489,hn_02-17,2106.0,807.0
2024-05-06 04:37:03.494900,hn_02-17,2106.0,807.0
2024-05-06 04:37:04.486486,hn_02-17,2106.0,807.0
2024-05-06 04:37:05.472472,hn_02-17,2106.0,807.0
2024-05-06 04:37:06.462462,hn_02-17,2106.0,807.0
2024-05-06 04:37:07.455455,hn_02-17,2106.0,807.0
2024-05-06 04:37:08.472472,hn_02-17,2106.0,807.0
2024-05-06 04:37:09.463463,hn_02-17,2106.0,807.0
2024-05-06 04:37:10.456456,hn_02-17,2106.0,807.0
2024-05-06 04:37:11.457457,hn_02-17,2106.0,807.0
2024-05-06 04:37:12.468468,hn_02-17,2106.0,807.0
2024-05-06 04:37:13.484800,hn_02-17,2106.0,807.0
2024-05-06 04:37:14.478478,hn_02-17,2106.0,807.0
2024-05-06 04:37:15.462462,hn_02-17,2106.0,807.0
2024-05-06 04:37:16.457457,hn_02-17,2106.0,807.0
2024-05-06 04:37:17.458458,hn_02-17,2106.0,807.0
2024-05-06 04:37:18.463463,hn_02-17,2106.0,807.0
2024-05-06 04:37:19.456456,hn_02-17,2106.0,807.0
2024-05-06 04:37:20.503503,hn_02-17,2106.0,807.0
2024-05-06 04:37:21.494494,hn_02-17,2106.0,807.0
2024-05-06 04:37:22.513513,hn_02-17,2106.0,807.0
2024-05-06 04:37:23.529529,hn_02-17,2106.0,807.0
2024-05-06 04:37:24.556556,hn_02-17,2106.0,807.0
2024-05-06 04:37:25.575700,hn_02-17,2106.0,807.0
2024-05-06 04:37:26.565565,hn_02-17,2106.0,807.0
2024-05-06 04:37:27.568568,hn_02-17,2106.0,807.0
2024-05-06 04:37:28.573573,hn_02-17,2106.0,807.0
2024-05-06 04:37:29.589589,hn_02-17,2106.0,807.0
2024-05-06 04:37:30.614614,hn_02-17,2106.0,807.0
2024-05-06 04:37:31.604604,hn_02-17,2106.0,807.0
2024-05-06 04:37:32.598598,hn_02-17,2106.0,807.0
2024-05-06 04:37:33.611611,hn_02-17,2106.0,807.0
2024-05-06 04:37:34.605605,hn_02-17,2106.0,807.0
2024-05-06 04:37:35.622622,hn_02-17,2106.0,807.0
2024-05-06 04:37:36.643643,hn_02-17,2106.0,807.0
2024-05-06 04:37:37.651651,hn_02-17,2106.0,807.0
2024-05-06 04:37:38.653653,hn_02-17,2106.0,807.0
2024-05-06 04:37:39.643643,hn_02-17,2106.0,807.0
2024-05-06 04:37:40.636636,hn_02-17,2106.0,807.0
2024-05-06 04:37:41.669669,hn_02-17,2106.0,807.0
2024-05-06 04:37:42.671671,hn_02-17,2106.0,807.0
2024-05-06 04:37:43.663663,hn_02-17,2106.0,807.0
2024-05-06 04:37:44.655655,hn_02-17,2106.0,807.0
2024-05-06 04:37:45.676700,hn_02-17,2106.0,807.0
2024-05-06 04:37:46.665665,hn_02-17,2106.0,807.0
2024-05-06 04:37:47.668668,hn_02-17,2106.0,807.0
2024-05-06 04:37:48.672672,hn_02-17,2106.0,807.0
2024-05-06 04:37:49.666666,hn_02-17,2106.0,807.0
2024-05-06 04:37:50.675675,hn_02-17,2106.0,807.0
2024-05-06 04:37:51.674674,hn_02-17,2106.0,807.0
2024-05-06 04:37:52.664664,hn_02-17,2106.0,807.0
2024-05-06 04:37:53.672672,hn_02-17,2106.0,807.0
2024-05-06 04:37:54.666600,hn_02-17,2106.0,807.0
2024-05-06 04:37:55.654654,hn_02-17,2106.0,807.0
2024-05-06 04:37:56.645645,hn_02-17,2106.0,807.0
2024-05-06 04:37:57.643643,hn_02-17,2106.0,807.0
2024-05-06 04:37:58.657657,hn_02-17,2106.0,807.0
2024-05-06 04:37:59.681681,hn_02-17,2106.0,807.0
2024-05-06 04:38:00.675675,hn_02-17,2106.0,807.0
2024-05-06 04:38:01.662662,hn_02-17,2106.0,807.0
2024-05-06 04:38:02.672672,hn_02-17,2106.0,807.0
2024-05-06 04:38:03.770000,hn_02-17,2106.0,807.0
2024-05-06 04:38:04.701701,hn_02-17,2106.0,807.0
2024-05-06 04:38:05.711711,hn_02-17,2106.0,807.0
2024-05-06 04:38:06.702702,hn_02-17,2106.0,807.0
2024-05-06 04:38:07.712712,hn_02-17,2106.0,807.0
2024-05-06 04:38:08.713713,hn_02-17,2106.0,807.0
2024-05-06 04:38:09.704704,hn_02-17,2106.0,807.0
2024-05-06 04:38:10.727727,hn_02-17,2106.0,807.0
2024-05-06 04:38:11.741741,hn_02-17,2106.0,807.0
2024-05-06 04:38:12.751751,hn_02-17,2106.0,807.0
2024-05-06 04:38:13.749749,hn_02-17,2106.0,807.0
2024-05-06 04:38:14.743743,hn_02-17,2106.0,807.0
2024-05-06 04:38:15.732732,hn_02-17,2106.0,807.0
2024-05-06 04:38:16.747747,hn_02-17,2106.0,807.0
2024-05-06 04:38:17.777700,hn_02-17,2106.0,807.0
2024-05-06 04:38:18.767767,hn_02-17,2106.0,807.0
2024-05-06 04:38:19.755755,hn_02-17,2106.0,807.0
2024-05-06 04:38:20.763763,hn_02-17,2106.0,807.0
2024-05-06 04:38:21.749749,hn_02-17,2106.0,807.0
2024-05-06 04:38:22.754754,hn_02-17,2106.0,807.0
2024-05-06 04:38:23.773773,hn_02-17,2106.0,807.0
2024-05-06 04:38:24.786786,hn_02-17,2106.0,807.0
2024-05-06 04:38:25.812812,hn_02-17,2106.0,807.0
2024-05-06 04:38:26.831831,hn_02-17,2106.0,807.0
2024-05-06 04:38:27.823823,hn_02-17,2106.0,807.0
2024-05-06 04:38:28.814814,hn_02-17,2106.0,807.0
2024-05-06 04:38:29.823823,hn_02-17,2106.0,807.0
2024-05-06 04:38:30.821821,hn_02-17,2106.0,807.0
2024-05-06 04:38:31.880000,hn_02-17,2106.0,807.0
2024-05-06 04:38:32.801801,hn_02-17,2106.0,807.0
2024-05-06 04:38:33.793793,hn_02-17,2106.0,807.0
2024-05-06 04:38:34.786786,hn_02-17,2106.0,807.0
2024-05-06 04:38:35.767767,hn_02-17,2106.0,807.0
2024-05-06 04:38:36.767767,hn_02-17,2106.0,807.0
2024-05-06 04:38:37.767767,hn_02-17,2106.0,807.0
2024-05-06 04:38:38.777700,hn_02-17,2106.0,807.0
2024-05-06 04:38:39.765765,hn_02-17,2106.0,807.0
2024-05-06 04:38:40.784784,hn_02-17,2106.0,807.0
2024-05-06 04:38:41.799799,hn_02-17,2106.0,807.0
2024-05-06 04:38:42.791791,hn_02-17,2106.0,807.0
2024-05-06 04:38:43.787800,hn_02-17,2106.0,807.0
