video_record_time,test_point_code,x,y
2024-02-25 05:20:27.696900,hn_02-12,297.42,843.141
2024-02-25 05:20:35.108108,hn_02-12,297.298,843.197
2024-02-25 05:20:42.499499,hn_02-12,297.387,843.225
2024-02-25 05:20:50.809809,hn_02-12,297.248,843.009
2024-02-25 05:20:58.220000,hn_02-12,297.449,843.304
2024-02-25 05:21:05.619619,hn_02-12,297.424,843.249
2024-02-25 05:21:13.035035,hn_02-12,297.398,843.138
2024-02-25 05:21:20.408408,hn_02-12,297.246,843.212
2024-02-25 05:21:27.821821,hn_02-12,297.228,843.166
2024-02-25 05:21:35.186186,hn_02-12,297.318,843.184
2024-02-25 05:21:42.562562,hn_02-12,297.348,843.191
2024-02-25 05:21:49.966966,hn_02-12,297.264,843.076
2024-02-25 05:21:57.313313,hn_02-12,297.254,843.112
2024-02-25 05:22:04.678678,hn_02-12,297.424,843.097
2024-02-25 05:22:12.032032,hn_02-12,297.377,843.109
2024-02-25 05:22:19.375375,hn_02-12,297.471,842.937
2024-02-25 05:22:26.709709,hn_02-12,297.568,842.959
2024-02-25 05:22:34.071071,hn_02-12,297.377,842.967
2024-02-25 05:22:41.428428,hn_02-12,297.332,843.098
2024-02-25 05:22:48.801801,hn_02-12,297.411,843.164
2024-02-25 05:22:56.138138,hn_02-12,297.378,843.157
2024-02-25 05:23:03.458458,hn_02-12,297.326,843.18
2024-02-25 05:23:10.839839,hn_02-12,297.438,843.218
2024-02-25 05:23:18.295295,hn_02-12,297.281,843.132
2024-02-25 05:23:25.787800,hn_02-12,297.214,843.156
2024-02-25 05:23:33.212212,hn_02-12,297.426,843.147
2024-02-25 05:23:40.594594,hn_02-12,297.429,843.118
2024-02-25 05:23:47.932932,hn_02-12,297.379,843.221
2024-02-25 05:23:55.323200,hn_02-12,297.488,843.164
2024-02-25 05:24:02.743743,hn_02-12,297.263,843.129
2024-02-25 05:24:10.177177,hn_02-12,297.285,843.173
2024-02-25 05:24:17.573573,hn_02-12,297.223,843.189
2024-02-25 05:24:24.941941,hn_02-12,297.263,843.166
2024-02-25 05:24:32.333333,hn_02-12,297.324,843.102
2024-02-25 05:24:39.727200,hn_02-12,297.319,843.234
2024-02-25 05:24:47.096096,hn_02-12,297.431,843.167
2024-02-25 05:24:54.487487,hn_02-12,297.224,843.198
2024-02-25 05:25:01.823823,hn_02-12,297.58,843.181
2024-02-25 05:25:09.198198,hn_02-12,297.413,843.226
2024-02-25 05:25:16.569569,hn_02-12,297.456,843.162
2024-02-25 05:25:23.889889,hn_02-12,297.426,843.133
2024-02-25 05:25:31.225225,hn_02-12,297.326,843.085
2024-02-25 05:25:38.583583,hn_02-12,297.251,843.137
2024-02-25 05:25:46.249249,hn_02-12,297.248,843.19
2024-02-25 05:25:53.707707,hn_02-12,297.329,843.003
2024-02-25 05:26:01.078078,hn_02-12,297.277,843.05
2024-02-25 05:26:08.425425,hn_02-12,297.403,843.019
2024-02-25 05:26:15.832832,hn_02-12,297.214,843.078
2024-02-25 05:26:23.256256,hn_02-12,297.257,842.976
2024-02-25 05:26:30.648648,hn_02-12,297.213,842.925
2024-02-25 05:26:38.029029,hn_02-12,297.284,842.883
2024-02-25 05:26:45.448448,hn_02-12,297.439,842.912
2024-02-25 05:26:52.885885,hn_02-12,297.296,843.016
2024-02-25 05:27:00.252252,hn_02-12,297.206,843.081
2024-02-25 05:27:07.661661,hn_02-12,297.395,843.22
2024-02-25 05:27:15.051051,hn_02-12,297.234,843.004
2024-02-25 05:27:22.481481,hn_02-12,297.352,843.144
2024-02-25 05:27:29.898900,hn_02-12,297.373,843.023
2024-02-25 05:27:37.261261,hn_02-12,297.294,843.182
2024-02-25 05:27:44.622622,hn_02-12,297.236,843.155
2024-02-25 05:27:52.059059,hn_02-12,297.418,843.153
2024-02-25 05:27:59.487487,hn_02-12,297.56,842.967
2024-02-25 05:28:06.901901,hn_02-12,297.341,843.036
2024-02-25 05:28:14.319319,hn_02-12,297.538,843.162
2024-02-25 05:28:21.704704,hn_02-12,297.532,843.122
2024-02-25 05:28:29.079079,hn_02-12,297.276,842.994
2024-02-25 05:28:36.456456,hn_02-12,297.448,843.119
2024-02-25 05:28:43.815815,hn_02-12,297.57,842.98
2024-02-25 05:28:51.186186,hn_02-12,297.411,843.158
2024-02-25 05:28:58.634634,hn_02-12,297.382,843.021
2024-02-25 05:29:06.128128,hn_02-12,297.413,843.04
2024-02-25 05:29:13.535535,hn_02-12,297.331,843.187
2024-02-25 05:29:20.874874,hn_02-12,297.424,843.138
2024-02-25 05:29:28.235235,hn_02-12,297.362,843.176
2024-02-25 05:29:35.549549,hn_02-12,297.289,843.177
2024-02-25 05:29:42.892892,hn_02-12,297.52,842.945
2024-02-25 05:29:50.246246,hn_02-12,297.192,843.142
2024-02-25 05:29:57.575700,hn_02-12,297.356,843.095
2024-02-25 05:30:04.932932,hn_02-12,297.44,843.14
2024-02-25 05:30:12.282800,hn_02-12,297.213,843.197
2024-02-25 05:30:19.604604,hn_02-12,297.242,843.218
2024-02-25 05:30:27.021021,hn_02-12,297.459,843.134
2024-02-25 05:30:34.375375,hn_02-12,297.402,843.172
2024-02-25 05:30:41.747747,hn_02-12,297.554,843.162
2024-02-25 05:30:49.066066,hn_02-12,297.555,843.125
2024-02-25 05:30:56.363363,hn_02-12,297.46,843.189
2024-02-25 05:31:03.657657,hn_02-12,297.348,843.144
2024-02-25 05:31:10.986986,hn_02-12,297.302,843.161
2024-02-25 05:31:18.295295,hn_02-12,297.481,843.055
2024-02-25 05:31:25.642642,hn_02-12,297.389,843.048
2024-02-25 05:31:32.989800,hn_02-12,297.661,843.127
2024-02-25 05:31:40.384384,hn_02-12,297.501,843.074
2024-02-25 05:31:47.713713,hn_02-12,297.438,842.988
2024-02-25 05:31:55.602602,hn_02-12,297.406,843.07
2024-02-25 05:32:02.989800,hn_02-12,297.44,842.912
2024-02-25 05:32:10.487487,hn_02-12,297.359,843.1
2024-02-25 05:32:17.875875,hn_02-12,297.409,843.128
2024-02-25 05:32:25.286286,hn_02-12,297.586,843.027
2024-02-25 05:32:32.656500,hn_02-12,297.373,843.076
2024-02-25 05:32:40.058058,hn_02-12,297.485,842.987
2024-02-25 05:32:47.428428,hn_02-12,297.424,843.12
2024-02-25 05:32:54.825825,hn_02-12,297.415,842.993
2024-02-25 05:33:02.233233,hn_02-12,297.37,843.096
2024-02-25 05:33:09.655655,hn_02-12,297.45,842.946
2024-02-25 05:33:16.997997,hn_02-12,297.401,843.035
2024-02-25 05:33:24.322322,hn_02-12,297.393,843.139
2024-02-25 05:33:31.692692,hn_02-12,297.473,843.204
2024-02-25 05:33:39.087087,hn_02-12,297.323,843.075
2024-02-25 05:33:46.441441,hn_02-12,297.492,843.006
2024-02-25 05:33:53.767600,hn_02-12,297.369,843.161
2024-02-25 05:34:01.111100,hn_02-12,297.552,843.167
2024-02-25 05:34:08.515515,hn_02-12,297.315,843.155
2024-02-25 05:34:15.842842,hn_02-12,297.496,843.135
2024-02-25 05:34:23.214214,hn_02-12,297.385,843.137
2024-02-25 05:34:30.518518,hn_02-12,297.391,843.209
2024-02-25 05:34:37.877877,hn_02-12,297.34,843.101
2024-02-25 05:34:45.338338,hn_02-12,297.228,843.093
2024-02-25 05:34:52.649649,hn_02-12,297.288,843.137
2024-02-25 05:34:59.976976,hn_02-12,297.413,843.035
2024-02-25 05:35:07.330000,hn_02-12,297.292,842.913
2024-02-25 05:35:14.649649,hn_02-12,297.341,842.958
2024-02-25 05:35:22.028028,hn_02-12,297.276,843.06
2024-02-25 05:35:29.409409,hn_02-12,297.42,842.884
2024-02-25 05:35:36.777777,hn_02-12,297.481,842.765
2024-02-25 05:35:44.228228,hn_02-12,297.394,843.083
2024-02-25 05:35:51.617617,hn_02-12,297.428,842.945
2024-02-25 05:35:59.076076,hn_02-12,297.514,843.082
2024-02-25 05:36:06.550000,hn_02-12,297.241,843.079
2024-02-25 05:36:13.896896,hn_02-12,297.283,842.924
2024-02-25 05:36:21.241241,hn_02-12,297.474,842.943
2024-02-25 05:36:28.598598,hn_02-12,297.333,843.1
2024-02-25 05:36:35.894894,hn_02-12,297.564,843.122
2024-02-25 05:36:43.242400,hn_02-12,297.454,843.011
2024-02-25 05:36:50.608608,hn_02-12,297.265,842.854
2024-02-25 05:36:57.961961,hn_02-12,297.513,842.837
2024-02-25 05:37:05.351351,hn_02-12,297.258,842.919
2024-02-25 05:37:12.770000,hn_02-12,297.485,842.845
2024-02-25 05:37:20.031031,hn_02-12,297.244,842.871
2024-02-25 05:37:27.387387,hn_02-12,297.25,842.849
2024-02-25 05:37:36.143143,hn_02-12,297.363,842.952
2024-02-25 05:37:43.533533,hn_02-12,297.412,843.089
2024-02-25 05:37:50.961961,hn_02-12,297.459,843.133
2024-02-25 05:37:58.324324,hn_02-12,297.283,842.957
2024-02-25 05:38:05.694694,hn_02-12,297.36,843.021
2024-02-25 05:38:13.095095,hn_02-12,297.437,843.038
2024-02-25 05:38:20.432432,hn_02-12,297.372,842.913
2024-02-25 05:38:27.814814,hn_02-12,297.422,842.969
2024-02-25 05:38:35.187187,hn_02-12,297.287,842.889
2024-02-25 05:38:42.519519,hn_02-12,297.234,842.934
2024-02-25 05:38:49.838838,hn_02-12,297.566,842.92
2024-02-25 05:38:57.147147,hn_02-12,297.252,842.909
2024-02-25 05:39:04.489489,hn_02-12,297.266,842.884
2024-02-25 05:39:11.842842,hn_02-12,297.403,842.859
2024-02-25 05:39:19.121121,hn_02-12,297.428,842.988
2024-02-25 05:39:26.515515,hn_02-12,297.469,842.922
2024-02-25 05:39:33.848848,hn_02-12,297.464,843.129
2024-02-25 05:39:41.196196,hn_02-12,297.324,842.956
2024-02-25 05:39:48.507507,hn_02-12,297.412,843.153
2024-02-25 05:39:55.923923,hn_02-12,297.401,843.169
2024-02-25 05:40:03.324324,hn_02-12,297.434,843.18
2024-02-25 05:40:10.688688,hn_02-12,297.395,843.026
2024-02-25 05:40:18.118118,hn_02-12,297.431,843.108
2024-02-25 05:40:25.469469,hn_02-12,297.391,843.161
2024-02-25 05:40:32.842842,hn_02-12,297.272,843.196
2024-02-25 05:40:40.228228,hn_02-12,297.464,843.114
2024-02-25 05:40:47.609609,hn_02-12,297.281,843.044
2024-02-25 05:40:55.151500,hn_02-12,297.359,843.183
2024-02-25 05:41:02.505505,hn_02-12,297.434,843.164
2024-02-25 05:41:09.921921,hn_02-12,297.485,843.293
2024-02-25 05:41:17.213213,hn_02-12,297.439,843.236
2024-02-25 05:41:24.549549,hn_02-12,297.421,843.266
2024-02-25 05:41:31.865865,hn_02-12,297.456,843.245
2024-02-25 05:41:39.183183,hn_02-12,297.474,843.271
2024-02-25 05:41:46.543543,hn_02-12,297.415,843.27
2024-02-25 05:41:53.876876,hn_02-12,297.631,843.26
2024-02-25 05:42:01.235235,hn_02-12,297.395,843.27
2024-02-25 05:42:08.535535,hn_02-12,297.307,843.262
2024-02-25 05:42:15.847847,hn_02-12,297.37,843.314
2024-02-25 05:42:23.161161,hn_02-12,297.443,843.236
2024-02-25 05:42:30.475475,hn_02-12,297.291,843.207
2024-02-25 05:42:37.845845,hn_02-12,297.475,843.193
2024-02-25 05:42:45.221221,hn_02-12,297.585,843.22
2024-02-25 05:42:52.621621,hn_02-12,297.412,843.175
2024-02-25 05:42:59.971971,hn_02-12,297.573,843.155
2024-02-25 05:43:07.357357,hn_02-12,297.311,843.206
2024-02-25 05:43:14.703703,hn_02-12,297.553,843.219
2024-02-25 05:43:22.041041,hn_02-12,297.403,843.261
2024-02-25 05:43:29.374374,hn_02-12,297.468,843.171
2024-02-25 05:43:37.412412,hn_02-12,297.446,843.152
2024-02-25 05:43:44.764764,hn_02-12,297.459,843.148
2024-02-25 05:43:52.087087,hn_02-12,297.366,843.07
2024-02-25 05:43:59.454500,hn_02-12,297.287,843.22
2024-02-25 05:44:06.926926,hn_02-12,297.394,843.069
2024-02-25 05:44:14.223223,hn_02-12,297.292,843.209
2024-02-25 05:44:21.547547,hn_02-12,297.381,843.052
2024-02-25 05:44:28.906906,hn_02-12,297.289,843.064
2024-02-25 05:44:36.311311,hn_02-12,297.392,843.063
2024-02-25 05:44:43.646400,hn_02-12,297.3,843.172
2024-02-25 05:44:50.923923,hn_02-12,297.408,843.217
2024-02-25 05:44:58.258258,hn_02-12,297.629,843.1
2024-02-25 05:45:05.616616,hn_02-12,297.538,843.209
2024-02-25 05:45:13.023023,hn_02-12,297.518,843.045
2024-02-25 05:45:20.353500,hn_02-12,297.23,843.184
2024-02-25 05:45:27.923923,hn_02-12,297.26,843.019
2024-02-25 05:45:35.649649,hn_02-12,297.45,843.194
2024-02-25 05:45:43.045045,hn_02-12,297.278,843.013
2024-02-25 05:45:50.378378,hn_02-12,297.47,843.094
2024-02-25 05:45:57.765765,hn_02-12,297.353,842.961
2024-02-25 05:46:05.104104,hn_02-12,297.236,842.902
2024-02-25 05:46:12.469469,hn_02-12,297.423,842.952
2024-02-25 05:46:19.835835,hn_02-12,297.473,842.917
2024-02-25 05:46:27.243243,hn_02-12,297.416,842.896
2024-02-25 05:46:34.619619,hn_02-12,297.228,842.887
2024-02-25 05:46:42.127127,hn_02-12,297.538,843.062
2024-02-25 05:46:49.607607,hn_02-12,297.393,842.95
2024-02-25 05:46:57.040400,hn_02-12,297.467,843.014
2024-02-25 05:47:04.503503,hn_02-12,297.444,843.15
2024-02-25 05:47:11.825825,hn_02-12,297.341,843.132
2024-02-25 05:47:19.167167,hn_02-12,297.408,843.053
2024-02-25 05:47:26.581581,hn_02-12,297.412,843.099
2024-02-25 05:47:33.994994,hn_02-12,297.36,842.943
2024-02-25 05:47:41.385385,hn_02-12,297.2,842.827
2024-02-25 05:47:48.768768,hn_02-12,297.207,842.899
2024-02-25 05:47:56.141400,hn_02-12,297.414,842.953
2024-02-25 05:48:03.553553,hn_02-12,297.323,843.133
2024-02-25 05:48:10.894894,hn_02-12,297.346,843.182
2024-02-25 05:48:18.222200,hn_02-12,297.457,843.002
2024-02-25 05:48:25.536536,hn_02-12,297.348,843.163
2024-02-25 05:48:32.853853,hn_02-12,297.388,843.026
2024-02-25 05:48:40.197197,hn_02-12,297.243,843.204
2024-02-25 05:48:47.577577,hn_02-12,297.321,843.081
2024-02-25 05:48:54.929929,hn_02-12,297.389,843.032
2024-02-25 05:49:02.279279,hn_02-12,297.48,843.155
2024-02-25 05:49:09.656500,hn_02-12,297.293,843.191
2024-02-25 05:49:17.065065,hn_02-12,297.443,843.192
2024-02-25 05:49:25.591591,hn_02-12,297.462,843.208
2024-02-25 05:49:32.905905,hn_02-12,297.323,843.15
2024-02-25 05:49:40.315315,hn_02-12,297.408,843.218
2024-02-25 05:49:47.778778,hn_02-12,297.377,843.181
2024-02-25 05:49:55.186186,hn_02-12,297.431,843.153
2024-02-25 05:50:02.625625,hn_02-12,297.307,843.19
2024-02-25 05:50:10.014014,hn_02-12,297.401,843.241
2024-02-25 05:50:17.409409,hn_02-12,297.426,843.237
2024-02-25 05:50:24.756756,hn_02-12,297.431,843.225
2024-02-25 05:50:32.124124,hn_02-12,297.476,843.175
2024-02-25 05:50:39.513513,hn_02-12,297.442,843.021
2024-02-25 05:50:46.916916,hn_02-12,297.305,843.143
2024-02-25 05:50:54.303303,hn_02-12,297.271,843.175
2024-02-25 05:51:01.714714,hn_02-12,297.377,843.24
2024-02-25 05:51:09.152152,hn_02-12,297.43,843.118
2024-02-25 05:51:16.561561,hn_02-12,297.472,843.151
2024-02-25 05:51:23.939939,hn_02-12,297.629,843.102
2024-02-25 05:51:31.327327,hn_02-12,297.473,843.194
2024-02-25 05:51:38.677677,hn_02-12,297.446,843.205
2024-02-25 05:51:46.026026,hn_02-12,297.402,843.147
2024-02-25 05:51:53.343343,hn_02-12,297.475,843.256
2024-02-25 05:52:00.693693,hn_02-12,297.579,843.173
2024-02-25 05:52:08.034034,hn_02-12,297.295,843.199
2024-02-25 05:52:15.377377,hn_02-12,297.397,843.2
2024-02-25 05:52:22.737737,hn_02-12,297.539,843.116
2024-02-25 05:52:30.055055,hn_02-12,297.31,843.191
2024-02-25 05:52:37.419419,hn_02-12,297.386,843.087
2024-02-25 05:52:44.734734,hn_02-12,297.414,843.177
2024-02-25 05:52:52.074074,hn_02-12,297.341,843.204
2024-02-25 05:52:59.411411,hn_02-12,297.238,843.186
2024-02-25 05:53:06.787787,hn_02-12,297.449,843.228
2024-02-25 05:53:14.141141,hn_02-12,297.35,843.027
2024-02-25 05:53:21.479479,hn_02-12,297.447,843.19
2024-02-25 05:53:28.803803,hn_02-12,297.45,843.195
2024-02-25 05:53:36.115115,hn_02-12,297.44,843.209
2024-02-25 05:53:43.456456,hn_02-12,297.378,843.161
2024-02-25 05:53:50.797900,hn_02-12,297.35,843.18
2024-02-25 05:53:58.131131,hn_02-12,297.445,842.921
2024-02-25 05:54:05.464464,hn_02-12,297.266,843.17
2024-02-25 05:54:12.858500,hn_02-12,297.416,843.194
2024-02-25 05:54:20.220000,hn_02-12,297.4,843.103
2024-02-25 05:54:27.565600,hn_02-12,297.308,843.137
2024-02-25 05:54:34.983983,hn_02-12,297.424,843.126
2024-02-25 05:54:42.353500,hn_02-12,297.29,843.133
2024-02-25 05:54:49.777777,hn_02-12,297.441,843.02
2024-02-25 05:54:57.146146,hn_02-12,297.455,843.153
2024-02-25 05:55:04.477477,hn_02-12,297.293,843.263
2024-02-25 05:55:12.508508,hn_02-12,297.479,843.179
2024-02-25 05:55:19.943943,hn_02-12,297.594,843.116
2024-02-25 05:55:27.334334,hn_02-12,297.398,843.064
2024-02-25 05:55:34.738738,hn_02-12,297.304,843.2
2024-02-25 05:55:42.171700,hn_02-12,297.308,843.168
2024-02-25 05:55:49.558558,hn_02-12,297.412,843.177
2024-02-25 05:55:56.913913,hn_02-12,297.312,843.177
2024-02-25 05:56:04.223223,hn_02-12,297.443,843.187
2024-02-25 05:56:11.524524,hn_02-12,297.397,843.192
2024-02-25 05:56:18.905905,hn_02-12,297.426,843.167
2024-02-25 05:56:26.289289,hn_02-12,297.454,843.184
2024-02-25 05:56:33.641641,hn_02-12,297.406,843.211
2024-02-25 05:56:41.014014,hn_02-12,297.279,843.151
2024-02-25 05:56:48.356356,hn_02-12,297.238,843.078
2024-02-25 05:56:55.706706,hn_02-12,297.368,843.009
2024-02-25 05:57:03.031031,hn_02-12,297.595,843.016
2024-02-25 05:57:10.397397,hn_02-12,297.571,842.939
2024-02-25 05:57:17.797797,hn_02-12,297.33,843.139
2024-02-25 05:57:25.125125,hn_02-12,297.399,843.114
2024-02-25 05:57:32.505505,hn_02-12,297.591,843.164
2024-02-25 05:57:39.865865,hn_02-12,297.318,843.008
2024-02-25 05:57:47.191900,hn_02-12,297.373,843.232
2024-02-25 05:57:54.581581,hn_02-12,297.546,843.023
2024-02-25 05:58:01.975975,hn_02-12,297.279,843.068
2024-02-25 05:58:09.326326,hn_02-12,297.446,843.019
2024-02-25 05:58:16.644644,hn_02-12,297.244,843.124
2024-02-25 05:58:24.022022,hn_02-12,297.344,843.143
2024-02-25 05:58:31.383383,hn_02-12,297.427,843.166
2024-02-25 05:58:38.788788,hn_02-12,297.257,843.192
2024-02-25 05:58:46.177177,hn_02-12,297.56,843.159
2024-02-25 05:58:53.474700,hn_02-12,297.267,842.911
2024-02-25 05:59:00.865865,hn_02-12,297.433,843.11
2024-02-25 05:59:08.268268,hn_02-12,297.41,843.102
2024-02-25 05:59:15.668668,hn_02-12,297.306,842.959
2024-02-25 05:59:23.064064,hn_02-12,297.412,843.106
2024-02-25 05:59:30.487487,hn_02-12,297.253,843.116
2024-02-25 05:59:37.859859,hn_02-12,297.402,842.877
2024-02-25 05:59:45.184184,hn_02-12,297.432,842.946
2024-02-25 05:59:52.555555,hn_02-12,297.411,842.839
2024-02-25 05:59:59.939939,hn_02-12,297.54,842.865
2024-02-25 06:00:07.333300,hn_02-12,297.376,842.895
2024-02-25 06:00:14.784784,hn_02-12,297.45,842.988
2024-02-25 06:00:22.131131,hn_02-12,297.328,842.888
2024-02-25 06:00:29.555555,hn_02-12,297.258,842.92
2024-02-25 06:00:36.926926,hn_02-12,297.232,842.896
2024-02-25 06:00:44.301301,hn_02-12,297.369,842.776
2024-02-25 06:00:51.748748,hn_02-12,297.415,842.885
2024-02-25 06:00:59.154154,hn_02-12,297.489,842.947
2024-02-25 06:01:06.594594,hn_02-12,297.373,843.071
2024-02-25 06:01:14.716716,hn_02-12,297.396,842.902
2024-02-25 06:01:22.093093,hn_02-12,297.42,842.971
2024-02-25 06:01:29.456456,hn_02-12,297.418,842.844
2024-02-25 06:01:36.836836,hn_02-12,297.3,842.837
2024-02-25 06:01:44.193193,hn_02-12,297.277,842.957
2024-02-25 06:01:51.585800,hn_02-12,297.276,842.894
2024-02-25 06:01:58.976976,hn_02-12,297.468,842.949
2024-02-25 06:02:06.303303,hn_02-12,297.427,843.037
2024-02-25 06:02:13.613613,hn_02-12,297.447,842.877
2024-02-25 06:02:20.957957,hn_02-12,297.266,842.85
2024-02-25 06:02:28.287287,hn_02-12,297.649,842.869
2024-02-25 06:02:35.608608,hn_02-12,297.54,842.928
2024-02-25 06:02:43.005005,hn_02-12,297.464,843.111
2024-02-25 06:02:50.346346,hn_02-12,297.473,842.927
2024-02-25 06:02:57.698698,hn_02-12,297.558,842.88
2024-02-25 06:03:05.047047,hn_02-12,297.46,842.853
2024-02-25 06:03:12.424200,hn_02-12,297.376,842.839
2024-02-25 06:03:19.797900,hn_02-12,297.477,842.776
2024-02-25 06:03:27.175175,hn_02-12,297.517,842.846
2024-02-25 06:03:34.529529,hn_02-12,297.302,842.885
2024-02-25 06:03:41.905905,hn_02-12,297.34,842.798
2024-02-25 06:03:49.321321,hn_02-12,297.375,842.879
2024-02-25 06:03:56.729729,hn_02-12,297.412,842.841
2024-02-25 06:04:04.141400,hn_02-12,297.584,842.826
2024-02-25 06:04:11.525200,hn_02-12,297.434,842.759
2024-02-25 06:04:18.919100,hn_02-12,297.311,842.822
2024-02-25 06:04:26.311311,hn_02-12,297.326,842.866
2024-02-25 06:04:33.638638,hn_02-12,297.315,842.915
2024-02-25 06:04:41.027027,hn_02-12,297.405,842.969
2024-02-25 06:04:48.373700,hn_02-12,297.261,842.966
2024-02-25 06:04:55.682682,hn_02-12,297.303,842.975
2024-02-25 06:05:02.979979,hn_02-12,297.326,842.981
2024-02-25 06:05:10.292292,hn_02-12,297.421,843.015
2024-02-25 06:05:17.618618,hn_02-12,297.414,843.04
2024-02-25 06:05:25.134134,hn_02-12,297.339,843.111
2024-02-25 06:05:32.566566,hn_02-12,297.435,843.07
2024-02-25 06:05:39.949949,hn_02-12,297.411,842.985
2024-02-25 06:05:47.308308,hn_02-12,297.569,843.165
2024-02-25 06:05:54.702702,hn_02-12,297.359,843.051
2024-02-25 06:06:02.134134,hn_02-12,297.5,842.949
2024-02-25 06:06:09.487487,hn_02-12,297.407,843.159
2024-02-25 06:06:16.881881,hn_02-12,297.312,843.147
2024-02-25 06:06:24.343343,hn_02-12,297.677,842.944
2024-02-25 06:06:31.783783,hn_02-12,297.457,843.024
2024-02-25 06:06:39.151500,hn_02-12,297.468,842.955
2024-02-25 06:06:46.502502,hn_02-12,297.605,842.998
2024-02-25 06:06:53.851851,hn_02-12,297.413,843.091
2024-02-25 06:07:01.778778,hn_02-12,297.393,842.946
2024-02-25 06:07:09.921921,hn_02-12,297.442,843.208
2024-02-25 06:07:17.243243,hn_02-12,297.557,843.227
2024-02-25 06:07:24.573573,hn_02-12,297.447,843.129
2024-02-25 06:07:31.904904,hn_02-12,297.667,843.074
2024-02-25 06:07:39.217217,hn_02-12,297.394,843.141
2024-02-25 06:07:46.550000,hn_02-12,297.627,842.985
2024-02-25 06:07:53.812812,hn_02-12,297.428,843.141
2024-02-25 06:08:01.144144,hn_02-12,297.208,843.168
2024-02-25 06:08:08.550000,hn_02-12,297.432,843.147
2024-02-25 06:08:15.915915,hn_02-12,297.266,843.189
2024-02-25 06:08:23.326326,hn_02-12,297.383,843.15
2024-02-25 06:08:30.771771,hn_02-12,297.28,843.027
2024-02-25 06:08:38.158158,hn_02-12,297.391,843.137
2024-02-25 06:08:45.515100,hn_02-12,297.394,843.123
2024-02-25 06:08:52.808808,hn_02-12,297.233,843.208
2024-02-25 06:09:00.079079,hn_02-12,297.438,843.099
2024-02-25 06:09:07.442442,hn_02-12,297.203,843.126
2024-02-25 06:09:14.753753,hn_02-12,297.437,843.169
2024-02-25 06:09:22.055055,hn_02-12,297.451,843.183
2024-02-25 06:09:29.366366,hn_02-12,297.397,843.188
2024-02-25 06:09:36.733733,hn_02-12,297.411,843.115
2024-02-25 06:09:44.081081,hn_02-12,297.53,843.214
2024-02-25 06:09:51.415415,hn_02-12,297.495,843.17
