video_record_time,test_point_code,x,y
2024-05-29 18:40:41.881881,hn_02-10,2310.4089,700.21
2024-05-29 18:40:43.651651,hn_02-10,2310.3701,700.454
2024-05-29 18:40:45.389389,hn_02-10,2310.387,700.023
2024-05-29 18:40:47.132132,hn_02-10,2310.512,700.278
2024-05-29 18:40:48.884884,hn_02-10,2310.3799,700.437
2024-05-29 18:40:50.664664,hn_02-10,2310.533,700.029
2024-05-29 18:40:52.406406,hn_02-10,2310.4509,700.243
2024-05-29 18:40:54.176176,hn_02-10,2310.1331,700.312
2024-05-29 18:40:55.945945,hn_02-10,2310.699,700.282
2024-05-29 18:40:57.687687,hn_02-10,2310.269,700.16
2024-05-29 18:40:59.435435,hn_02-10,2310.5481,700.39
2024-05-29 18:41:01.186186,hn_02-10,2310.459,700.416
2024-05-29 18:41:02.951951,hn_02-10,2310.3479,699.869
2024-05-29 18:41:04.686800,hn_02-10,2310.561,700.229
2024-05-29 18:41:06.425425,hn_02-10,2310.3931,700.21
2024-05-29 18:41:08.169169,hn_02-10,2310.5359,700.497
2024-05-29 18:41:09.912912,hn_02-10,2310.45,700.266
2024-05-29 18:41:11.642642,hn_02-10,2310.447,700.249
2024-05-29 18:41:13.388388,hn_02-10,2310.3501,700.53
2024-05-29 18:41:15.133133,hn_02-10,2310.05,700.104
2024-05-29 18:41:16.866866,hn_02-10,2310.7261,700.187
2024-05-29 18:41:18.625625,hn_02-10,2310.6609,700.449
2024-05-29 18:41:20.391391,hn_02-10,2310.436,700.014
2024-05-29 18:41:22.151500,hn_02-10,2310.446,700.266
2024-05-29 18:41:23.882882,hn_02-10,2310.415,700.307
2024-05-29 18:41:25.625625,hn_02-10,2310.7749,700.168
2024-05-29 18:41:27.368368,hn_02-10,2310.5901,700.285
2024-05-29 18:41:29.104104,hn_02-10,2310.5239,700.708
2024-05-29 18:41:30.839839,hn_02-10,2310.427,700.414
2024-05-29 18:41:32.595900,hn_02-10,2310.4561,700.275
2024-05-29 18:41:34.343343,hn_02-10,2310.093,700.336
2024-05-29 18:41:36.095095,hn_02-10,2310.4939,700.42
2024-05-29 18:41:37.846846,hn_02-10,2310.4629,700.34
2024-05-29 18:41:39.611611,hn_02-10,2310.3521,699.962
2024-05-29 18:41:41.356356,hn_02-10,2310.584,700.065
2024-05-29 18:41:43.105105,hn_02-10,2310.8601,700.151
2024-05-29 18:41:44.859859,hn_02-10,2310.6021,700.486
2024-05-29 18:41:46.603603,hn_02-10,2310.4319,700.114
2024-05-29 18:41:48.337337,hn_02-10,2310.4641,700.294
2024-05-29 18:41:50.078078,hn_02-10,2310.5229,700.074
2024-05-29 18:41:51.819819,hn_02-10,2310.751,700.076
2024-05-29 18:41:53.552552,hn_02-10,2310.51,700.186
2024-05-29 18:41:55.292292,hn_02-10,2310.438,700.484
2024-05-29 18:41:57.032032,hn_02-10,2310.5239,700.046
2024-05-29 18:41:58.785785,hn_02-10,2310.5071,700.348
2024-05-29 18:42:00.544544,hn_02-10,2310.405,700.018
2024-05-29 18:42:02.286286,hn_02-10,2310.7729,700.32
2024-05-29 18:42:04.032032,hn_02-10,2310.509,699.874
2024-05-29 18:42:05.766766,hn_02-10,2310.3721,700.102
2024-05-29 18:42:07.502502,hn_02-10,2310.5879,700.483
2024-05-29 18:42:09.263263,hn_02-10,2310.5029,700.241
2024-05-29 18:42:11.034034,hn_02-10,2310.4851,700.216
2024-05-29 18:42:12.786786,hn_02-10,2310.7219,700.24
2024-05-29 18:42:14.547547,hn_02-10,2310.6931,700.229
2024-05-29 18:42:16.307307,hn_02-10,2310.634,700.138
2024-05-29 18:42:18.059059,hn_02-10,2310.5979,700.114
2024-05-29 18:42:19.804804,hn_02-10,2310.5959,700.052
2024-05-29 18:42:21.551551,hn_02-10,2310.5901,700.059
2024-05-29 18:42:23.303303,hn_02-10,2310.491,700.092
2024-05-29 18:42:25.097097,hn_02-10,2310.5181,700.342
2024-05-29 18:42:26.836836,hn_02-10,2310.2739,700.256
2024-05-29 18:42:28.622622,hn_02-10,2310.6641,700.121
2024-05-29 18:42:30.389389,hn_02-10,2310.1831,700.283
2024-05-29 18:42:32.131131,hn_02-10,2310.6899,700.218
2024-05-29 18:42:33.873873,hn_02-10,2310.4451,700.156
2024-05-29 18:42:35.618618,hn_02-10,2310.322,700.303
2024-05-29 18:42:37.357357,hn_02-10,2310.918,700.509
2024-05-29 18:42:39.103103,hn_02-10,2310.311,700.094
2024-05-29 18:42:40.846846,hn_02-10,2310.6489,700.181
2024-05-29 18:42:42.592592,hn_02-10,2310.418,700.158
2024-05-29 18:42:44.335335,hn_02-10,2310.3511,700.187
2024-05-29 18:42:46.083083,hn_02-10,2310.2329,700.47
2024-05-29 18:42:47.862862,hn_02-10,2310.9929,700.283
2024-05-29 18:42:49.637637,hn_02-10,2310.3879,700.161
2024-05-29 18:42:51.383383,hn_02-10,2310.865,700.275
2024-05-29 18:42:53.135135,hn_02-10,2310.387,700.422
2024-05-29 18:42:54.887887,hn_02-10,2310.5161,700.363
2024-05-29 18:42:56.677677,hn_02-10,2310.6101,700.367
2024-05-29 18:42:58.419419,hn_02-10,2310.542,700.435
2024-05-29 18:43:00.158158,hn_02-10,2310.249,700.269
2024-05-29 18:43:01.908908,hn_02-10,2310.6809,700.343
2024-05-29 18:43:03.662662,hn_02-10,2310.5259,700.545
2024-05-29 18:43:05.412412,hn_02-10,2310.761,700.199
2024-05-29 18:43:07.156156,hn_02-10,2310.4751,700.431
2024-05-29 18:43:08.912912,hn_02-10,2310.554,700.544
2024-05-29 18:43:10.645645,hn_02-10,2310.7151,700.224
2024-05-29 18:43:12.418418,hn_02-10,2310.2981,699.854
2024-05-29 18:43:14.195195,hn_02-10,2310.8779,700.0
2024-05-29 18:43:15.936936,hn_02-10,2310.7041,700.209
2024-05-29 18:43:17.681681,hn_02-10,2310.5769,700.306
2024-05-29 18:43:19.407407,hn_02-10,2310.3391,700.385
2024-05-29 18:43:21.166166,hn_02-10,2310.7209,700.117
2024-05-29 18:43:22.911911,hn_02-10,2310.3721,700.34
2024-05-29 18:43:24.699699,hn_02-10,2310.5759,700.307
2024-05-29 18:43:26.439439,hn_02-10,2310.6011,700.23
2024-05-29 18:43:28.276276,hn_02-10,2310.344,700.02
2024-05-29 18:43:30.023023,hn_02-10,2310.2629,700.39
2024-05-29 18:43:31.781781,hn_02-10,2310.3369,700.002
2024-05-29 18:43:33.528528,hn_02-10,2310.7271,700.157
2024-05-29 18:43:35.289289,hn_02-10,2310.51,699.923
2024-05-29 18:43:37.024024,hn_02-10,2310.2471,700.291
2024-05-29 18:43:38.777700,hn_02-10,2310.301,700.238
2024-05-29 18:43:40.544544,hn_02-10,2310.843,700.358
2024-05-29 18:43:42.302302,hn_02-10,2310.3689,700.299
2024-05-29 18:43:44.051051,hn_02-10,2310.6851,700.416
2024-05-29 18:43:45.807807,hn_02-10,2310.689,700.195
2024-05-29 18:43:47.561561,hn_02-10,2310.4309,700.27
2024-05-29 18:43:49.301301,hn_02-10,2310.4851,700.031
2024-05-29 18:43:51.041041,hn_02-10,2310.311,700.451
2024-05-29 18:43:52.788788,hn_02-10,2310.686,700.208
2024-05-29 18:43:54.545400,hn_02-10,2310.407,700.307
2024-05-29 18:43:56.278278,hn_02-10,2310.448,700.484
2024-05-29 18:43:58.020200,hn_02-10,2310.353,700.34
2024-05-29 18:43:59.768768,hn_02-10,2310.3621,700.35
2024-05-29 18:44:01.550000,hn_02-10,2310.4509,700.149
2024-05-29 18:44:03.246246,hn_02-10,2310.4919,700.207
2024-05-29 18:44:04.982982,hn_02-10,2310.498,700.484
2024-05-29 18:44:06.726726,hn_02-10,2310.385,700.174
2024-05-29 18:44:08.467467,hn_02-10,2310.3669,700.334
2024-05-29 18:44:10.201201,hn_02-10,2310.6699,700.401
2024-05-29 18:44:11.949400,hn_02-10,2310.6941,700.594
2024-05-29 18:44:13.686686,hn_02-10,2310.592,700.187
2024-05-29 18:44:15.432432,hn_02-10,2310.3069,700.157
2024-05-29 18:44:17.178178,hn_02-10,2310.554,700.143
2024-05-29 18:44:18.918918,hn_02-10,2310.543,700.14
2024-05-29 18:44:20.664664,hn_02-10,2310.6431,700.139
2024-05-29 18:44:22.424200,hn_02-10,2310.4221,700.384
2024-05-29 18:44:24.153153,hn_02-10,2310.3311,700.406
2024-05-29 18:44:25.887887,hn_02-10,2310.49,700.413
2024-05-29 18:44:27.632632,hn_02-10,2310.592,700.299
2024-05-29 18:44:29.378378,hn_02-10,2310.405,700.218
2024-05-29 18:44:31.111111,hn_02-10,2310.512,700.566
2024-05-29 18:44:32.888800,hn_02-10,2310.6189,700.193
2024-05-29 18:44:34.623623,hn_02-10,2310.3569,700.231
2024-05-29 18:44:36.382382,hn_02-10,2310.2571,700.404
2024-05-29 18:44:38.118118,hn_02-10,2310.5681,700.332
2024-05-29 18:44:39.879879,hn_02-10,2310.46,700.183
2024-05-29 18:44:41.621621,hn_02-10,2310.6321,700.092
2024-05-29 18:44:43.352352,hn_02-10,2310.583,700.222
2024-05-29 18:44:45.099099,hn_02-10,2310.3301,699.997
2024-05-29 18:44:46.843843,hn_02-10,2310.1919,700.023
2024-05-29 18:44:48.602602,hn_02-10,2310.575,700.219
2024-05-29 18:44:50.342342,hn_02-10,2310.3291,700.406
2024-05-29 18:44:52.088088,hn_02-10,2310.394,700.202
2024-05-29 18:44:53.855855,hn_02-10,2310.7129,699.937
2024-05-29 18:44:55.596596,hn_02-10,2310.8159,700.195
2024-05-29 18:44:57.343343,hn_02-10,2311.0659,700.118
2024-05-29 18:44:59.102102,hn_02-10,2310.4629,700.058
2024-05-29 18:45:00.847847,hn_02-10,2310.3821,699.74
2024-05-29 18:45:02.585800,hn_02-10,2310.3999,700.371
2024-05-29 18:45:04.363600,hn_02-10,2310.7229,699.902
2024-05-29 18:45:06.114114,hn_02-10,2310.4839,700.344
2024-05-29 18:45:07.876876,hn_02-10,2310.7639,699.993
2024-05-29 18:45:09.617617,hn_02-10,2310.562,700.267
2024-05-29 18:45:11.368368,hn_02-10,2310.6069,700.126
2024-05-29 18:45:13.112112,hn_02-10,2310.698,700.012
2024-05-29 18:45:14.858500,hn_02-10,2310.5259,700.244
2024-05-29 18:45:16.602602,hn_02-10,2310.5491,699.887
2024-05-29 18:45:18.346346,hn_02-10,2310.647,700.312
2024-05-29 18:45:20.096096,hn_02-10,2310.5859,700.405
2024-05-29 18:45:21.845845,hn_02-10,2310.4341,700.15
2024-05-29 18:45:23.582582,hn_02-10,2310.52,699.996
2024-05-29 18:45:25.331331,hn_02-10,2310.814,700.061
2024-05-29 18:45:27.064064,hn_02-10,2310.5039,700.501
2024-05-29 18:45:28.817817,hn_02-10,2310.699,700.203
2024-05-29 18:45:30.601601,hn_02-10,2310.4199,700.061
2024-05-29 18:45:32.374374,hn_02-10,2310.542,700.318
2024-05-29 18:45:34.116116,hn_02-10,2310.406,700.269
2024-05-29 18:45:35.868600,hn_02-10,2310.3311,700.065
2024-05-29 18:45:37.602602,hn_02-10,2310.7371,700.038
2024-05-29 18:45:39.346346,hn_02-10,2310.1421,700.229
2024-05-29 18:45:41.093093,hn_02-10,2310.301,699.936
2024-05-29 18:45:42.842842,hn_02-10,2310.668,700.003
2024-05-29 18:45:44.596596,hn_02-10,2310.2981,700.139
2024-05-29 18:45:46.343343,hn_02-10,2310.8169,700.399
2024-05-29 18:45:48.094094,hn_02-10,2310.7141,700.194
2024-05-29 18:45:49.856856,hn_02-10,2310.574,700.465
2024-05-29 18:45:51.603603,hn_02-10,2310.6289,700.218
2024-05-29 18:45:53.335335,hn_02-10,2310.1841,700.415
2024-05-29 18:45:55.092092,hn_02-10,2311.0759,700.12
2024-05-29 18:45:56.826826,hn_02-10,2310.7759,700.245
2024-05-29 18:45:58.564564,hn_02-10,2310.252,700.435
2024-05-29 18:46:00.305305,hn_02-10,2310.4199,700.308
2024-05-29 18:46:02.046046,hn_02-10,2310.5791,700.239
2024-05-29 18:46:03.798798,hn_02-10,2310.592,700.263
2024-05-29 18:46:05.565565,hn_02-10,2310.981,700.184
2024-05-29 18:46:07.306306,hn_02-10,2310.54,700.476
2024-05-29 18:46:09.049049,hn_02-10,2310.5149,700.169
2024-05-29 18:46:10.809809,hn_02-10,2310.1909,700.342
2024-05-29 18:46:12.547547,hn_02-10,2310.509,700.265
2024-05-29 18:46:14.281281,hn_02-10,2310.676,700.482
2024-05-29 18:46:16.020200,hn_02-10,2310.481,700.24
2024-05-29 18:46:17.764764,hn_02-10,2310.5149,700.157
2024-05-29 18:46:19.498498,hn_02-10,2310.2419,700.734
2024-05-29 18:46:21.226226,hn_02-10,2310.155,700.423
2024-05-29 18:46:22.959959,hn_02-10,2310.562,700.173
2024-05-29 18:46:24.699699,hn_02-10,2310.467,700.177
2024-05-29 18:46:26.436436,hn_02-10,2310.9509,700.453
2024-05-29 18:46:28.181800,hn_02-10,2310.657,699.971
2024-05-29 18:46:29.919919,hn_02-10,2310.6169,700.371
2024-05-29 18:46:31.654654,hn_02-10,2310.209,700.2
2024-05-29 18:46:33.397397,hn_02-10,2310.98,700.211
2024-05-29 18:46:35.141400,hn_02-10,2310.4541,699.948
2024-05-29 18:46:36.888800,hn_02-10,2310.7759,700.39
2024-05-29 18:46:38.644644,hn_02-10,2310.5349,700.221
2024-05-29 18:46:40.385385,hn_02-10,2310.458,700.33
2024-05-29 18:46:42.135135,hn_02-10,2310.4089,700.44
2024-05-29 18:46:43.906906,hn_02-10,2310.676,700.061
2024-05-29 18:46:45.654654,hn_02-10,2310.2859,699.953
2024-05-29 18:46:47.405405,hn_02-10,2310.2871,700.223
2024-05-29 18:46:49.213213,hn_02-10,2310.542,700.26
2024-05-29 18:46:50.989800,hn_02-10,2310.7319,700.431
2024-05-29 18:46:52.727200,hn_02-10,2310.6311,700.098
2024-05-29 18:46:54.493493,hn_02-10,2310.7561,700.143
2024-05-29 18:46:56.246246,hn_02-10,2310.2261,699.913
2024-05-29 18:46:57.994994,hn_02-10,2310.7561,700.39
2024-05-29 18:46:59.757500,hn_02-10,2310.3979,700.203
2024-05-29 18:47:01.526526,hn_02-10,2310.3511,699.861
2024-05-29 18:47:03.302302,hn_02-10,2310.1741,700.081
2024-05-29 18:47:05.063063,hn_02-10,2310.7319,700.29
2024-05-29 18:47:06.808808,hn_02-10,2310.542,700.125
2024-05-29 18:47:08.567567,hn_02-10,2310.7839,700.455
2024-05-29 18:47:10.335335,hn_02-10,2310.3899,700.059
2024-05-29 18:47:12.119119,hn_02-10,2310.3291,700.246
2024-05-29 18:47:13.857857,hn_02-10,2310.5569,700.141
2024-05-29 18:47:15.602602,hn_02-10,2310.468,699.99
2024-05-29 18:47:17.347347,hn_02-10,2310.405,699.95
2024-05-29 18:47:19.077077,hn_02-10,2310.655,700.172
2024-05-29 18:47:20.828828,hn_02-10,2310.3779,700.137
2024-05-29 18:47:22.564564,hn_02-10,2310.509,700.358
2024-05-29 18:47:24.313100,hn_02-10,2310.9199,700.199
2024-05-29 18:47:26.045045,hn_02-10,2310.4241,700.241
2024-05-29 18:47:27.880000,hn_02-10,2310.8291,700.342
2024-05-29 18:47:29.562562,hn_02-10,2310.6011,700.137
2024-05-29 18:47:31.296296,hn_02-10,2310.697,700.373
2024-05-29 18:47:33.059059,hn_02-10,2310.2539,700.02
2024-05-29 18:47:34.806806,hn_02-10,2310.4529,700.128
2024-05-29 18:47:36.547547,hn_02-10,2310.2639,700.167
2024-05-29 18:47:38.284284,hn_02-10,2310.772,700.314
2024-05-29 18:47:40.033033,hn_02-10,2310.407,700.241
2024-05-29 18:47:41.802802,hn_02-10,2310.6641,700.05
2024-05-29 18:47:43.542542,hn_02-10,2310.606,700.241
2024-05-29 18:47:45.283283,hn_02-10,2310.5439,700.424
2024-05-29 18:47:47.021021,hn_02-10,2310.1919,699.98
2024-05-29 18:47:48.757757,hn_02-10,2310.6831,700.126
2024-05-29 18:47:50.489489,hn_02-10,2310.3821,700.153
2024-05-29 18:47:52.254254,hn_02-10,2310.541,699.852
2024-05-29 18:47:54.005005,hn_02-10,2310.4861,699.971
2024-05-29 18:47:55.983983,hn_02-10,2310.3149,700.227
2024-05-29 18:47:57.718718,hn_02-10,2310.5081,700.238
2024-05-29 18:47:59.483483,hn_02-10,2310.342,700.464
2024-05-29 18:48:01.244244,hn_02-10,2310.1851,700.165
2024-05-29 18:48:02.995995,hn_02-10,2310.585,699.885
2024-05-29 18:48:04.743743,hn_02-10,2310.8069,700.11
2024-05-29 18:48:06.507507,hn_02-10,2310.5901,700.396
2024-05-29 18:48:08.293293,hn_02-10,2310.499,700.008
2024-05-29 18:48:10.044044,hn_02-10,2310.3921,700.302
2024-05-29 18:48:11.791791,hn_02-10,2310.3081,700.374
2024-05-29 18:48:13.546546,hn_02-10,2310.8059,699.896
2024-05-29 18:48:15.314314,hn_02-10,2310.5171,700.152
2024-05-29 18:48:17.059059,hn_02-10,2310.71,699.895
2024-05-29 18:48:18.809809,hn_02-10,2310.636,700.455
2024-05-29 18:48:20.561561,hn_02-10,2310.6709,700.155
2024-05-29 18:48:22.336336,hn_02-10,2310.2029,700.153
2024-05-29 18:48:24.077077,hn_02-10,2310.5869,700.153
2024-05-29 18:48:25.825825,hn_02-10,2310.416,700.141
2024-05-29 18:48:27.581581,hn_02-10,2310.5139,699.891
2024-05-29 18:48:29.315315,hn_02-10,2310.926,700.622
2024-05-29 18:48:31.055055,hn_02-10,2310.5549,700.011
2024-05-29 18:48:32.829829,hn_02-10,2310.313,700.066
2024-05-29 18:48:34.571571,hn_02-10,2310.6631,700.146
2024-05-29 18:48:36.313100,hn_02-10,2310.686,699.971
2024-05-29 18:48:38.046046,hn_02-10,2310.0291,700.378
2024-05-29 18:48:39.792792,hn_02-10,2310.6169,699.978
2024-05-29 18:48:41.536536,hn_02-10,2310.4319,700.441
2024-05-29 18:48:43.286286,hn_02-10,2310.4529,700.051
2024-05-29 18:48:45.037037,hn_02-10,2310.7329,700.046
2024-05-29 18:48:46.778778,hn_02-10,2310.6211,700.349
2024-05-29 18:48:48.511511,hn_02-10,2310.5439,700.037
2024-05-29 18:48:50.264264,hn_02-10,2310.7229,700.256
2024-05-29 18:48:52.014014,hn_02-10,2310.698,700.199
2024-05-29 18:48:53.764764,hn_02-10,2310.7529,700.061
2024-05-29 18:48:55.550000,hn_02-10,2310.394,700.054
2024-05-29 18:48:57.271271,hn_02-10,2310.4209,699.918
2024-05-29 18:48:59.014014,hn_02-10,2310.8379,700.133
2024-05-29 18:49:00.751751,hn_02-10,2310.7319,700.468
2024-05-29 18:49:02.503503,hn_02-10,2310.2129,699.966
2024-05-29 18:49:04.241241,hn_02-10,2310.5181,700.253
2024-05-29 18:49:05.998998,hn_02-10,2310.929,700.297
2024-05-29 18:49:07.744744,hn_02-10,2310.751,700.397
2024-05-29 18:49:09.493493,hn_02-10,2310.3511,700.196
2024-05-29 18:49:11.242400,hn_02-10,2310.5901,700.141
2024-05-29 18:49:12.992992,hn_02-10,2310.582,700.345
2024-05-29 18:49:14.742742,hn_02-10,2310.218,700.055
2024-05-29 18:49:16.504504,hn_02-10,2310.386,700.077
2024-05-29 18:49:18.255255,hn_02-10,2310.6841,700.433
2024-05-29 18:49:20.035035,hn_02-10,2310.5061,700.466
2024-05-29 18:49:21.880000,hn_02-10,2310.355,700.179
2024-05-29 18:49:23.546546,hn_02-10,2310.741,700.057
2024-05-29 18:49:25.288288,hn_02-10,2310.3621,700.177
2024-05-29 18:49:27.033033,hn_02-10,2310.7029,700.087
2024-05-29 18:49:28.777700,hn_02-10,2310.6941,700.026
2024-05-29 18:49:30.514514,hn_02-10,2310.595,699.943
2024-05-29 18:49:32.254254,hn_02-10,2310.3569,700.336
2024-05-29 18:49:33.995995,hn_02-10,2310.5371,700.473
2024-05-29 18:49:35.734734,hn_02-10,2310.458,700.13
2024-05-29 18:49:37.475475,hn_02-10,2310.6909,700.135
2024-05-29 18:49:39.217217,hn_02-10,2310.709,700.148
2024-05-29 18:49:40.956956,hn_02-10,2310.4709,700.367
2024-05-29 18:49:42.698698,hn_02-10,2310.6819,700.21
2024-05-29 18:49:44.434434,hn_02-10,2310.948,700.381
2024-05-29 18:49:46.173173,hn_02-10,2310.282,700.023
2024-05-29 18:49:47.913913,hn_02-10,2310.3779,700.311
2024-05-29 18:49:49.657657,hn_02-10,2310.7451,700.43
2024-05-29 18:49:51.401401,hn_02-10,2310.24,699.89
2024-05-29 18:49:53.134134,hn_02-10,2310.48,699.986
2024-05-29 18:49:54.876876,hn_02-10,2310.344,699.878
2024-05-29 18:49:56.615615,hn_02-10,2310.5459,700.35
2024-05-29 18:49:58.358358,hn_02-10,2310.1931,700.176
2024-05-29 18:50:00.104104,hn_02-10,2310.4929,700.166
2024-05-29 18:50:01.857857,hn_02-10,2310.708,700.452
2024-05-29 18:50:03.612612,hn_02-10,2310.4541,700.277
2024-05-29 18:50:05.356356,hn_02-10,2310.2681,700.257
2024-05-29 18:50:07.105105,hn_02-10,2310.7,700.202
2024-05-29 18:50:08.861861,hn_02-10,2310.543,700.171
2024-05-29 18:50:10.602602,hn_02-10,2310.4409,700.241
2024-05-29 18:50:12.336336,hn_02-10,2310.4609,700.283
2024-05-29 18:50:14.080800,hn_02-10,2310.342,700.181
2024-05-29 18:50:15.823823,hn_02-10,2310.4231,700.18
2024-05-29 18:50:17.573573,hn_02-10,2310.74,700.361
2024-05-29 18:50:19.326326,hn_02-10,2310.646,699.877
2024-05-29 18:50:21.062062,hn_02-10,2310.3369,700.252
2024-05-29 18:50:22.809809,hn_02-10,2310.5049,700.039
2024-05-29 18:50:24.554554,hn_02-10,2310.532,699.863
2024-05-29 18:50:26.302302,hn_02-10,2310.446,700.275
2024-05-29 18:50:28.057057,hn_02-10,2310.637,700.177
2024-05-29 18:50:29.801801,hn_02-10,2310.7471,700.286
2024-05-29 18:50:31.542542,hn_02-10,2310.3931,700.199
2024-05-29 18:50:33.287287,hn_02-10,2310.3259,700.428
2024-05-29 18:50:35.027027,hn_02-10,2310.436,700.322
2024-05-29 18:50:36.778778,hn_02-10,2310.4819,700.056
2024-05-29 18:50:38.527527,hn_02-10,2310.4089,700.331
2024-05-29 18:50:40.272272,hn_02-10,2310.571,699.975
2024-05-29 18:50:42.031031,hn_02-10,2310.9519,700.023
2024-05-29 18:50:43.781781,hn_02-10,2310.2839,700.33
2024-05-29 18:50:45.518518,hn_02-10,2310.6431,700.001
2024-05-29 18:50:47.254254,hn_02-10,2310.7319,700.09
2024-05-29 18:50:48.989989,hn_02-10,2310.5259,700.054
2024-05-29 18:50:50.762762,hn_02-10,2310.5659,700.383
2024-05-29 18:50:52.516516,hn_02-10,2310.4431,700.269
2024-05-29 18:50:54.272700,hn_02-10,2310.363,700.383
2024-05-29 18:50:56.021021,hn_02-10,2310.509,700.111
2024-05-29 18:50:57.745745,hn_02-10,2310.512,700.334
2024-05-29 18:50:59.489489,hn_02-10,2310.5969,700.35
2024-05-29 18:51:01.238238,hn_02-10,2310.3101,700.189
2024-05-29 18:51:02.975975,hn_02-10,2310.4419,699.913
2024-05-29 18:51:04.713713,hn_02-10,2310.291,700.144
2024-05-29 18:51:06.433433,hn_02-10,2310.907,699.781
2024-05-29 18:51:08.187187,hn_02-10,2310.4121,700.379
2024-05-29 18:51:09.934934,hn_02-10,2310.3911,700.276
2024-05-29 18:51:11.678678,hn_02-10,2310.3169,699.927
2024-05-29 18:51:13.414100,hn_02-10,2310.6741,700.085
2024-05-29 18:51:15.153153,hn_02-10,2310.75,700.381
2024-05-29 18:51:16.899899,hn_02-10,2310.6069,700.328
2024-05-29 18:51:18.636636,hn_02-10,2310.5681,700.172
2024-05-29 18:51:20.382382,hn_02-10,2310.2661,700.157
2024-05-29 18:51:22.151500,hn_02-10,2310.488,700.106
2024-05-29 18:51:23.877877,hn_02-10,2310.624,700.484
2024-05-29 18:51:25.621621,hn_02-10,2310.47,700.241
2024-05-29 18:51:27.361361,hn_02-10,2310.4109,700.374
2024-05-29 18:51:29.103103,hn_02-10,2310.918,700.293
2024-05-29 18:51:30.848400,hn_02-10,2310.5559,700.73
2024-05-29 18:51:32.603603,hn_02-10,2310.5271,700.563
2024-05-29 18:51:34.359359,hn_02-10,2310.3101,700.335
2024-05-29 18:51:36.089089,hn_02-10,2310.719,700.292
2024-05-29 18:51:37.856856,hn_02-10,2310.498,700.075
2024-05-29 18:51:39.612612,hn_02-10,2310.5171,700.174
2024-05-29 18:51:41.349349,hn_02-10,2310.7839,700.249
2024-05-29 18:51:43.086086,hn_02-10,2310.491,700.153
2024-05-29 18:51:44.868600,hn_02-10,2310.3689,700.297
2024-05-29 18:51:46.628628,hn_02-10,2310.196,700.705
2024-05-29 18:51:48.386386,hn_02-10,2310.4319,700.767
2024-05-29 18:51:50.123123,hn_02-10,2310.562,700.377
2024-05-29 18:51:51.878878,hn_02-10,2310.1509,699.847
2024-05-29 18:51:53.642642,hn_02-10,2310.71,700.174
2024-05-29 18:51:55.386386,hn_02-10,2310.457,700.316
2024-05-29 18:51:57.138138,hn_02-10,2310.3621,700.334
2024-05-29 18:51:58.896896,hn_02-10,2310.1411,700.14
2024-05-29 18:52:00.655655,hn_02-10,2311.0291,700.013
2024-05-29 18:52:02.397397,hn_02-10,2310.488,700.234
2024-05-29 18:52:04.151151,hn_02-10,2310.23,700.209
2024-05-29 18:52:05.912912,hn_02-10,2310.644,700.071
2024-05-29 18:52:07.657657,hn_02-10,2310.3689,700.13
2024-05-29 18:52:09.416416,hn_02-10,2310.6389,700.017
2024-05-29 18:52:11.181181,hn_02-10,2310.2119,700.279
2024-05-29 18:52:12.925925,hn_02-10,2310.564,700.262
2024-05-29 18:52:14.682682,hn_02-10,2310.928,700.16
2024-05-29 18:52:16.427427,hn_02-10,2310.5161,699.895
