video_record_time,test_point_code,x,y
2024-05-05 14:55:38.711711,hn_03-23,1011.537,1747.324
2024-05-05 14:55:46.473473,hn_03-23,1014.795,1747.047
2024-05-05 14:55:54.243243,hn_03-23,1010.95,1746.933
2024-05-05 14:56:02.053053,hn_03-23,1007.363,1747.218
2024-05-05 14:56:09.821821,hn_03-23,1009.421,1747.467
2024-05-05 14:56:17.592592,hn_03-23,1004.684,1747.984
2024-05-05 14:56:25.301301,hn_03-23,1014.133,1745.625
2024-05-05 14:56:33.062062,hn_03-23,1010.022,1748.519
2024-05-05 14:56:40.832832,hn_03-23,997.258,1748.012
2024-05-05 14:56:49.009009,hn_03-23,1001.37,1745.971
2024-05-05 14:56:56.828828,hn_03-23,1007.663,1747.28
2024-05-05 14:57:04.707707,hn_03-23,1009.714,1747.409
2024-05-05 14:57:12.585585,hn_03-23,1011.926,1746.448
2024-05-05 14:57:20.323200,hn_03-23,1009.837,1746.604
2024-05-05 14:57:28.213213,hn_03-23,1011.964,1746.445
2024-05-05 14:57:36.139139,hn_03-23,1008.942,1749.634
2024-05-05 14:57:44.053053,hn_03-23,1010.697,1749.808
2024-05-05 14:57:51.911911,hn_03-23,1011.113,1749.827
2024-05-05 14:57:59.828828,hn_03-23,1010.682,1749.938
2024-05-05 14:58:07.656656,hn_03-23,1012.417,1748.155
2024-05-05 14:58:15.578578,hn_03-23,1013.753,1748.933
2024-05-05 14:58:23.264264,hn_03-23,1010.989,1750.197
2024-05-05 14:58:31.007007,hn_03-23,1006.802,1750.976
2024-05-05 14:58:38.801801,hn_03-23,1011.92,1750.814
2024-05-05 14:58:46.466466,hn_03-23,1009.724,1749.467
2024-05-05 14:58:54.158158,hn_03-23,1010.198,1749.638
2024-05-05 14:59:01.952952,hn_03-23,1009.89,1750.673
2024-05-05 14:59:09.719719,hn_03-23,1009.313,1750.289
2024-05-05 14:59:17.405405,hn_03-23,1003.433,1750.197
2024-05-05 14:59:25.149149,hn_03-23,1004.539,1751.937
2024-05-05 14:59:32.774774,hn_03-23,1005.466,1751.343
2024-05-05 14:59:40.473473,hn_03-23,1011.475,1750.181
2024-05-05 14:59:48.254254,hn_03-23,1012.222,1750.644
2024-05-05 14:59:56.368368,hn_03-23,1010.483,1750.795
2024-05-05 15:00:04.203203,hn_03-23,1009.197,1750.088
2024-05-05 15:00:12.114114,hn_03-23,1006.964,1750.208
2024-05-05 15:00:19.841841,hn_03-23,1011.767,1749.289
2024-05-05 15:00:34.501501,hn_03-23,1008.839,1750.641
2024-05-05 15:00:42.221221,hn_03-23,1009.015,1750.644
2024-05-05 15:00:50.006006,hn_03-23,1007.552,1751.046
2024-05-05 15:00:57.732732,hn_03-23,1007.224,1750.917
2024-05-05 15:01:05.369369,hn_03-23,1007.131,1750.53
2024-05-05 15:01:13.146146,hn_03-23,1007.61,1750.335
2024-05-05 15:01:20.909909,hn_03-23,1007.457,1750.882
2024-05-05 15:01:28.621621,hn_03-23,1007.027,1750.527
2024-05-05 15:01:36.285285,hn_03-23,1006.514,1750.432
2024-05-05 15:01:43.929929,hn_03-23,1008.875,1750.211
2024-05-05 15:01:51.591591,hn_03-23,1006.867,1749.605
2024-05-05 15:01:59.246246,hn_03-23,1006.42,1749.595
2024-05-05 15:02:07.030300,hn_03-23,1007.86,1749.502
2024-05-05 15:02:14.711711,hn_03-23,1008.144,1748.935
2024-05-05 15:02:22.334334,hn_03-23,1008.608,1748.676
2024-05-05 15:02:30.069069,hn_03-23,1012.095,1748.605
2024-05-05 15:02:37.848848,hn_03-23,1010.976,1748.449
2024-05-05 15:02:45.541541,hn_03-23,1002.064,1749.3
2024-05-05 15:02:53.449449,hn_03-23,1008.566,1748.62
2024-05-05 15:03:01.214214,hn_03-23,1010.169,1749.033
2024-05-05 15:03:08.907907,hn_03-23,1008.512,1748.949
2024-05-05 15:03:16.608608,hn_03-23,1012.015,1748.536
2024-05-05 15:03:24.297297,hn_03-23,1009.35,1748.925
2024-05-05 15:03:32.010100,hn_03-23,1011.443,1748.815
2024-05-05 15:03:39.787800,hn_03-23,1007.604,1749.391
2024-05-05 15:03:47.432432,hn_03-23,1011.033,1749.009
2024-05-05 15:03:55.110000,hn_03-23,1010.335,1749.156
2024-05-05 15:04:02.768768,hn_03-23,1010.323,1749.009
2024-05-05 15:04:10.466466,hn_03-23,1010.096,1749.191
2024-05-05 15:04:18.148148,hn_03-23,1011.375,1748.889
2024-05-05 15:04:25.843843,hn_03-23,1010.053,1749.255
2024-05-05 15:04:33.525525,hn_03-23,1009.679,1749.161
2024-05-05 15:04:41.295295,hn_03-23,1009.804,1749.434
2024-05-05 15:04:49.112112,hn_03-23,1010.392,1749.06
2024-05-05 15:04:56.897897,hn_03-23,1011.69,1749.409
2024-05-05 15:05:04.618618,hn_03-23,1009.409,1749.735
2024-05-05 15:05:12.409409,hn_03-23,1011.285,1749.642
2024-05-05 15:05:20.145145,hn_03-23,1009.863,1749.8
2024-05-05 15:05:27.795795,hn_03-23,1008.533,1750.22
2024-05-05 15:05:35.553553,hn_03-23,1009.611,1750.035
2024-05-05 15:05:43.321321,hn_03-23,1009.064,1750.299
2024-05-05 15:05:51.095095,hn_03-23,1011.564,1749.934
2024-05-05 15:05:58.857857,hn_03-23,1011.906,1750.117
2024-05-05 15:06:06.605605,hn_03-23,1009.52,1750.514
2024-05-05 15:06:14.406406,hn_03-23,1011.766,1750.23
2024-05-05 15:06:22.244244,hn_03-23,1012.512,1750.447
2024-05-05 15:06:30.039039,hn_03-23,1012.61,1750.588
2024-05-05 15:06:37.829829,hn_03-23,1011.107,1750.944
2024-05-05 15:06:45.599599,hn_03-23,1011.294,1751.033
2024-05-05 15:06:53.427427,hn_03-23,1010.947,1751.431
2024-05-05 15:07:01.115115,hn_03-23,1011.653,1751.315
2024-05-05 15:07:08.849849,hn_03-23,1011.408,1751.455
2024-05-05 15:07:16.613613,hn_03-23,1011.213,1751.595
2024-05-05 15:07:24.299299,hn_03-23,1010.723,1751.785
2024-05-05 15:07:32.083083,hn_03-23,1008.058,1752.145
2024-05-05 15:07:39.868868,hn_03-23,1010.166,1752.118
2024-05-05 15:07:47.621621,hn_03-23,1010.786,1751.949
2024-05-05 15:07:55.336336,hn_03-23,1011.79,1751.823
2024-05-05 15:08:03.074074,hn_03-23,1010.676,1751.983
2024-05-05 15:08:10.802802,hn_03-23,1011.48,1751.907
2024-05-05 15:08:18.555500,hn_03-23,1010.383,1752.133
2024-05-05 15:08:26.443443,hn_03-23,1011.178,1752.095
2024-05-05 15:08:34.185185,hn_03-23,1010.433,1752.047
2024-05-05 15:08:41.958958,hn_03-23,1011.22,1752.057
2024-05-05 15:08:49.715715,hn_03-23,1011.062,1751.988
2024-05-05 15:08:57.425425,hn_03-23,1011.481,1751.86
2024-05-05 15:09:05.222222,hn_03-23,1011.456,1751.916
2024-05-05 15:09:13.018018,hn_03-23,1010.778,1752.185
2024-05-05 15:09:20.787787,hn_03-23,1011.438,1752.117
2024-05-05 15:09:28.598598,hn_03-23,1011.595,1752.264
2024-05-05 15:09:36.369369,hn_03-23,1012.37,1752.411
2024-05-05 15:09:44.052052,hn_03-23,1009.976,1752.5
2024-05-05 15:09:51.687687,hn_03-23,1011.424,1752.586
2024-05-05 15:09:59.369369,hn_03-23,1011.426,1752.595
2024-05-05 15:10:07.026026,hn_03-23,1011.164,1752.709
2024-05-05 15:10:14.657657,hn_03-23,1011.07,1752.856
2024-05-05 15:10:22.447447,hn_03-23,1011.242,1753.21
2024-05-05 15:10:30.165165,hn_03-23,1011.364,1753.632
2024-05-05 15:10:37.864864,hn_03-23,1011.042,1753.633
2024-05-05 15:10:45.947947,hn_03-23,1010.857,1753.608
2024-05-05 15:10:53.652652,hn_03-23,1012.183,1753.819
2024-05-05 15:11:01.411411,hn_03-23,1011.679,1753.56
2024-05-05 15:11:09.212100,hn_03-23,1011.871,1753.53
2024-05-05 15:11:17.052052,hn_03-23,1011.497,1753.903
2024-05-05 15:11:24.877877,hn_03-23,1012.353,1754.163
2024-05-05 15:11:32.576576,hn_03-23,1012.53,1753.835
2024-05-05 15:11:40.329329,hn_03-23,1012.461,1754.12
2024-05-05 15:11:48.059059,hn_03-23,1012.009,1754.341
2024-05-05 15:11:55.788788,hn_03-23,1011.298,1754.371
2024-05-05 15:12:03.454454,hn_03-23,1012.99,1754.551
2024-05-05 15:12:11.172172,hn_03-23,1012.338,1754.32
2024-05-05 15:12:18.903903,hn_03-23,1013.022,1754.465
2024-05-05 15:12:26.547547,hn_03-23,1012.708,1754.182
2024-05-05 15:12:34.331331,hn_03-23,1012.083,1754.741
2024-05-05 15:12:42.044044,hn_03-23,1012.514,1754.502
2024-05-05 15:12:49.748748,hn_03-23,1013.068,1754.068
2024-05-05 15:12:57.449449,hn_03-23,1013.145,1754.663
2024-05-05 15:13:05.087087,hn_03-23,1011.706,1754.187
2024-05-05 15:13:12.799799,hn_03-23,1012.284,1753.895
2024-05-05 15:13:20.551551,hn_03-23,1012.803,1753.469
2024-05-05 15:13:28.353353,hn_03-23,1012.416,1753.379
2024-05-05 15:13:36.080800,hn_03-23,1011.741,1753.78
2024-05-05 15:13:43.828200,hn_03-23,1010.199,1753.831
2024-05-05 15:13:51.459459,hn_03-23,1009.133,1753.767
2024-05-05 15:13:59.141400,hn_03-23,1012.375,1753.712
2024-05-05 15:14:06.764764,hn_03-23,1010.852,1753.74
2024-05-05 15:14:14.459459,hn_03-23,1010.851,1753.74
2024-05-05 15:14:22.159159,hn_03-23,1008.379,1754.713
2024-05-05 15:14:29.855855,hn_03-23,1010.095,1753.888
2024-05-05 15:14:37.601601,hn_03-23,1003.276,1754.433
2024-05-05 15:14:45.403403,hn_03-23,1007.755,1752.865
2024-05-05 15:15:00.499499,hn_03-23,1008.557,1752.085
2024-05-05 15:15:08.262262,hn_03-23,1008.17,1752.305
2024-05-05 15:15:15.999999,hn_03-23,1008.067,1751.79
2024-05-05 15:15:23.681681,hn_03-23,1008.022,1751.685
2024-05-05 15:15:31.337337,hn_03-23,1009.385,1751.616
2024-05-05 15:15:39.043043,hn_03-23,1005.447,1751.593
2024-05-05 15:15:46.767600,hn_03-23,1008.503,1751.259
2024-05-05 15:15:54.389389,hn_03-23,1008.485,1750.742
2024-05-05 15:16:02.088088,hn_03-23,1009.919,1750.318
2024-05-05 15:16:09.677677,hn_03-23,1008.965,1750.583
2024-05-05 15:16:17.339339,hn_03-23,1011.202,1749.882
2024-05-05 15:16:25.007007,hn_03-23,1010.443,1749.891
2024-05-05 15:16:32.653653,hn_03-23,1010.925,1749.627
2024-05-05 15:16:40.258258,hn_03-23,1009.781,1749.255
2024-05-05 15:16:47.951951,hn_03-23,1006.631,1749.958
2024-05-05 15:16:55.589589,hn_03-23,1010.391,1748.936
2024-05-05 15:17:03.359359,hn_03-23,1010.323,1749.29
2024-05-05 15:17:11.014014,hn_03-23,1010.253,1749.501
2024-05-05 15:17:18.702702,hn_03-23,1010.275,1748.644
2024-05-05 15:17:26.319319,hn_03-23,1009.698,1748.235
2024-05-05 15:17:33.934934,hn_03-23,1012.23,1747.858
2024-05-05 15:17:41.638638,hn_03-23,1003.924,1749.005
2024-05-05 15:17:49.336336,hn_03-23,1007.453,1747.658
2024-05-05 15:17:56.925925,hn_03-23,1007.766,1746.185
2024-05-05 15:18:04.647647,hn_03-23,1007.247,1746.201
2024-05-05 15:18:12.267267,hn_03-23,1007.072,1745.526
2024-05-05 15:18:19.964964,hn_03-23,1006.405,1745.667
2024-05-05 15:18:27.668668,hn_03-23,1009.456,1744.503
2024-05-05 15:18:35.338338,hn_03-23,1006.613,1746.029
2024-05-05 15:18:43.002002,hn_03-23,1006.641,1746.007
2024-05-05 15:18:50.696900,hn_03-23,1006.801,1744.267
2024-05-05 15:18:58.336336,hn_03-23,1009.476,1742.944
2024-05-05 15:19:06.046046,hn_03-23,1007.799,1743.346
2024-05-05 15:19:13.674674,hn_03-23,1007.526,1742.924
2024-05-05 15:19:21.347347,hn_03-23,1007.844,1742.802
2024-05-05 15:19:28.948948,hn_03-23,1006.308,1743.049
2024-05-05 15:19:36.586586,hn_03-23,1008.466,1742.539
2024-05-05 15:19:44.264264,hn_03-23,1006.862,1741.805
2024-05-05 15:19:51.967967,hn_03-23,1006.581,1741.936
2024-05-05 15:19:59.654654,hn_03-23,1007.869,1741.444
2024-05-05 15:20:07.376376,hn_03-23,1008.023,1742.139
2024-05-05 15:20:15.117117,hn_03-23,1007.579,1743.47
2024-05-05 15:20:22.889889,hn_03-23,1007.395,1743.565
2024-05-05 15:20:30.557557,hn_03-23,1007.665,1743.082
2024-05-05 15:20:38.261261,hn_03-23,1007.611,1742.265
2024-05-05 15:20:45.977977,hn_03-23,1007.176,1742.695
2024-05-05 15:20:53.742742,hn_03-23,1009.138,1742.591
2024-05-05 15:21:01.454454,hn_03-23,1007.737,1741.723
2024-05-05 15:21:09.164164,hn_03-23,1007.698,1745.439
2024-05-05 15:21:16.947947,hn_03-23,1007.833,1745.868
2024-05-05 15:21:24.676700,hn_03-23,1009.008,1745.048
2024-05-05 15:21:32.635635,hn_03-23,1008.749,1744.842
2024-05-05 15:21:40.361361,hn_03-23,1009.375,1744.19
2024-05-05 15:21:48.036036,hn_03-23,1009.705,1744.105
2024-05-05 15:21:55.764764,hn_03-23,1008.022,1744.601
2024-05-05 15:22:03.479479,hn_03-23,1009.665,1743.872
2024-05-05 15:22:11.207207,hn_03-23,1009.433,1745.51
2024-05-05 15:22:18.826826,hn_03-23,1008.751,1745.171
2024-05-05 15:22:26.532532,hn_03-23,1005.305,1745.215
2024-05-05 15:22:34.274274,hn_03-23,1009.654,1744.226
2024-05-05 15:22:42.029029,hn_03-23,1008.449,1744.688
2024-05-05 15:22:49.777777,hn_03-23,1008.762,1744.885
2024-05-05 15:22:57.581581,hn_03-23,1006.306,1746.676
2024-05-05 15:23:05.313100,hn_03-23,1007.058,1745.993
2024-05-05 15:23:12.993993,hn_03-23,1009.504,1746.374
2024-05-05 15:23:20.682682,hn_03-23,1007.395,1745.524
2024-05-05 15:23:28.415415,hn_03-23,992.42,1748.778
2024-05-05 15:23:36.121200,hn_03-23,1005.962,1745.731
2024-05-05 15:23:43.835835,hn_03-23,1004.756,1746.89
2024-05-05 15:23:51.572572,hn_03-23,1003.717,1746.416
2024-05-05 15:23:59.263263,hn_03-23,1002.996,1745.523
2024-05-05 15:24:07.033033,hn_03-23,1003.946,1745.319
2024-05-05 15:24:14.777700,hn_03-23,1004.576,1745.028
2024-05-05 15:24:22.409409,hn_03-23,1010.207,1745.121
2024-05-05 15:24:30.139139,hn_03-23,1010.585,1744.262
2024-05-05 15:24:37.802802,hn_03-23,1009.557,1745.911
2024-05-05 15:24:45.562562,hn_03-23,1009.034,1745.784
2024-05-05 15:24:53.184184,hn_03-23,1007.551,1747.973
2024-05-05 15:25:00.908908,hn_03-23,1010.891,1746.024
2024-05-05 15:25:08.532532,hn_03-23,1015.013,1743.338
2024-05-05 15:25:16.127127,hn_03-23,1013.044,1743.288
2024-05-05 15:25:23.804804,hn_03-23,1010.662,1746.99
2024-05-05 15:25:31.545545,hn_03-23,1005.113,1744.517
2024-05-05 15:25:39.305305,hn_03-23,1007.928,1745.005
2024-05-05 15:25:47.062062,hn_03-23,1009.941,1743.822
2024-05-05 15:25:54.765765,hn_03-23,1009.051,1744.07
2024-05-05 15:26:02.429429,hn_03-23,1008.122,1743.953
2024-05-05 15:26:10.064064,hn_03-23,1008.031,1745.089
2024-05-05 15:26:17.808808,hn_03-23,1004.575,1744.936
2024-05-05 15:26:25.563563,hn_03-23,1007.456,1745.038
2024-05-05 15:26:33.239239,hn_03-23,1008.589,1745.073
2024-05-05 15:26:41.008008,hn_03-23,1011.541,1744.083
2024-05-05 15:26:48.797900,hn_03-23,1009.9,1742.199
2024-05-05 15:26:56.474474,hn_03-23,1010.178,1746.26
2024-05-05 15:27:04.144144,hn_03-23,1011.503,1745.296
2024-05-05 15:27:11.979700,hn_03-23,1009.971,1744.979
2024-05-05 15:27:19.788788,hn_03-23,1009.501,1746.46
2024-05-05 15:27:27.527527,hn_03-23,1011.556,1744.611
2024-05-05 15:27:35.329329,hn_03-23,1009.964,1745.445
2024-05-05 15:27:43.078078,hn_03-23,1004.948,1746.819
2024-05-05 15:27:50.717717,hn_03-23,1007.073,1746.952
2024-05-05 15:27:58.387387,hn_03-23,1008.566,1746.053
2024-05-05 15:28:06.312312,hn_03-23,1008.204,1746.494
2024-05-05 15:28:14.075075,hn_03-23,1007.998,1746.47
2024-05-05 15:28:21.757757,hn_03-23,1009.741,1745.915
2024-05-05 15:28:29.472472,hn_03-23,1009.913,1745.864
2024-05-05 15:28:37.220000,hn_03-23,1009.406,1745.823
2024-05-05 15:28:44.864864,hn_03-23,1008.356,1746.971
2024-05-05 15:28:52.592592,hn_03-23,1002.4,1747.211
2024-05-05 15:29:00.316316,hn_03-23,1003.062,1747.973
2024-05-05 15:29:08.051051,hn_03-23,1003.681,1748.57
2024-05-05 15:29:15.722722,hn_03-23,1006.606,1747.829
2024-05-05 15:29:23.474474,hn_03-23,1006.285,1747.774
2024-05-05 15:29:31.241241,hn_03-23,1007.313,1747.096
2024-05-05 15:29:38.945945,hn_03-23,1007.437,1748.356
2024-05-05 15:29:46.619619,hn_03-23,1005.114,1747.755
2024-05-05 15:29:54.357357,hn_03-23,999.608,1749.536
2024-05-05 15:30:02.041041,hn_03-23,1000.285,1749.461
2024-05-05 15:30:09.792792,hn_03-23,998.048,1748.72
2024-05-05 15:30:17.579579,hn_03-23,1002.287,1746.616
2024-05-05 15:30:32.608608,hn_03-23,1000.362,1747.298
2024-05-05 15:30:40.289289,hn_03-23,1001.843,1747.121
2024-05-05 15:30:47.987987,hn_03-23,1003.29,1747.221
2024-05-05 15:30:55.626200,hn_03-23,998.275,1747.646
2024-05-05 15:31:03.286286,hn_03-23,1000.611,1747.715
2024-05-05 15:31:10.905905,hn_03-23,1001.008,1747.467
2024-05-05 15:31:18.586586,hn_03-23,1000.009,1747.487
2024-05-05 15:31:26.297297,hn_03-23,999.769,1747.676
2024-05-05 15:31:33.915915,hn_03-23,1000.178,1748.413
2024-05-05 15:31:41.554554,hn_03-23,1000.079,1748.299
2024-05-05 15:31:49.220000,hn_03-23,1000.728,1747.858
2024-05-05 15:31:56.885885,hn_03-23,1006.505,1747.615
2024-05-05 15:32:04.594594,hn_03-23,1005.922,1747.503
2024-05-05 15:32:12.326326,hn_03-23,1005.453,1747.357
2024-05-05 15:32:20.167167,hn_03-23,1007.755,1747.678
2024-05-05 15:32:27.971971,hn_03-23,1008.376,1747.935
2024-05-05 15:32:35.621621,hn_03-23,1011.301,1747.608
2024-05-05 15:32:43.288288,hn_03-23,1011.191,1746.861
2024-05-05 15:32:50.959959,hn_03-23,1007.398,1747.325
2024-05-05 15:32:58.547547,hn_03-23,1009.147,1746.605
2024-05-05 15:33:06.168168,hn_03-23,1008.469,1748.792
2024-05-05 15:33:13.817817,hn_03-23,1009.01,1747.291
2024-05-05 15:33:21.489489,hn_03-23,1007.698,1747.249
2024-05-05 15:33:29.242242,hn_03-23,1006.243,1747.232
2024-05-05 15:33:36.942942,hn_03-23,1007.539,1746.87
2024-05-05 15:33:44.711711,hn_03-23,1005.851,1746.644
2024-05-05 15:33:52.494494,hn_03-23,1004.606,1747.885
2024-05-05 15:34:00.241241,hn_03-23,1005.271,1747.579
2024-05-05 15:34:07.911911,hn_03-23,1004.337,1747.876
2024-05-05 15:34:15.641641,hn_03-23,1005.385,1747.122
2024-05-05 15:34:23.548548,hn_03-23,1005.767,1746.912
2024-05-05 15:34:31.306306,hn_03-23,1004.528,1747.34
2024-05-05 15:34:38.953953,hn_03-23,1005.285,1747.088
2024-05-05 15:34:46.603603,hn_03-23,1003.811,1748.347
2024-05-05 15:34:54.304304,hn_03-23,1004.723,1747.389
2024-05-05 15:35:02.148148,hn_03-23,1005.598,1747.268
2024-05-05 15:35:09.913913,hn_03-23,1005.747,1747.537
2024-05-05 15:35:17.618618,hn_03-23,1005.231,1747.43
2024-05-05 15:35:25.338338,hn_03-23,1004.793,1748.289
2024-05-05 15:35:33.043043,hn_03-23,1005.426,1747.764
2024-05-05 15:35:40.706706,hn_03-23,1004.326,1747.977
2024-05-05 15:35:48.435435,hn_03-23,1004.84,1748.084
2024-05-05 15:35:56.171700,hn_03-23,1032.607,1746.873
2024-05-05 15:36:03.995995,hn_03-23,1034.367,1745.636
2024-05-05 15:36:11.763763,hn_03-23,1015.38,1745.817
2024-05-05 15:36:19.462462,hn_03-23,1005.059,1746.418
2024-05-05 15:36:27.221221,hn_03-23,1012.949,1746.79
2024-05-05 15:36:35.024024,hn_03-23,1025.017,1745.822
2024-05-05 15:36:42.735735,hn_03-23,1027.717,1745.689
2024-05-05 15:36:50.502502,hn_03-23,1022.034,1746.58
2024-05-05 15:36:58.363363,hn_03-23,1019.324,1747.649
2024-05-05 15:37:06.096096,hn_03-23,1015.72,1748.187
2024-05-05 15:37:13.829829,hn_03-23,1017.808,1745.667
2024-05-05 15:37:21.599599,hn_03-23,1017.877,1746.92
2024-05-05 15:37:29.295295,hn_03-23,1019.393,1746.279
2024-05-05 15:37:37.056056,hn_03-23,1020.436,1747.662
2024-05-05 15:37:44.737737,hn_03-23,1020.199,1748.347
2024-05-05 15:37:52.424424,hn_03-23,1020.455,1746.47
2024-05-05 15:38:00.161161,hn_03-23,1020.497,1745.752
2024-05-05 15:38:07.878878,hn_03-23,1021.315,1745.846
2024-05-05 15:38:15.676700,hn_03-23,1020.593,1745.91
2024-05-05 15:38:23.398398,hn_03-23,1022.408,1745.845
2024-05-05 15:38:31.231231,hn_03-23,1022.037,1746.122
2024-05-05 15:38:38.969969,hn_03-23,1018.102,1747.549
2024-05-05 15:38:46.664664,hn_03-23,1007.673,1749.218
2024-05-05 15:38:54.422422,hn_03-23,1008.099,1748.458
2024-05-05 15:39:02.158158,hn_03-23,1007.619,1747.677
2024-05-05 15:39:09.853853,hn_03-23,994.424,1749.257
2024-05-05 15:39:17.672672,hn_03-23,1009.16,1748.95
2024-05-05 15:39:25.332332,hn_03-23,1011.463,1748.524
2024-05-05 15:39:33.108108,hn_03-23,1019.421,1746.497
2024-05-05 15:39:40.797900,hn_03-23,1013.506,1746.719
2024-05-05 15:39:48.403403,hn_03-23,1017.801,1748.305
2024-05-05 15:39:56.191191,hn_03-23,1025.933,1746.341
2024-05-05 15:40:04.156156,hn_03-23,1014.763,1747.979
2024-05-05 15:40:11.822822,hn_03-23,1009.111,1747.806
2024-05-05 15:40:19.541541,hn_03-23,1013.517,1746.74
2024-05-05 15:40:27.318318,hn_03-23,1013.568,1746.797
2024-05-05 15:40:34.994994,hn_03-23,1009.251,1747.183
2024-05-05 15:40:42.838838,hn_03-23,1013.024,1747.416
2024-05-05 15:40:50.667667,hn_03-23,1013.019,1747.728
2024-05-05 15:40:58.388388,hn_03-23,1009.993,1748.21
2024-05-05 15:41:06.131300,hn_03-23,1013.805,1748.632
2024-05-05 15:41:13.811811,hn_03-23,1013.622,1747.625
2024-05-05 15:41:21.629629,hn_03-23,1011.736,1750.02
2024-05-05 15:41:29.376376,hn_03-23,1013.495,1748.003
2024-05-05 15:41:37.123123,hn_03-23,1013.293,1747.965
2024-05-05 15:41:44.822822,hn_03-23,1010.0,1747.147
2024-05-05 15:41:52.529529,hn_03-23,1012.815,1748.557
2024-05-05 15:42:00.239239,hn_03-23,1013.998,1746.558
2024-05-05 15:42:07.906906,hn_03-23,1012.535,1747.09
2024-05-05 15:42:15.557557,hn_03-23,1012.616,1747.243
2024-05-05 15:42:23.285285,hn_03-23,1013.424,1746.61
2024-05-05 15:42:31.006006,hn_03-23,1012.142,1747.293
2024-05-05 15:42:38.626626,hn_03-23,1012.727,1746.918
2024-05-05 15:42:46.308308,hn_03-23,1011.952,1747.548
2024-05-05 15:42:53.989989,hn_03-23,1012.905,1746.47
2024-05-05 15:43:01.693693,hn_03-23,1012.427,1746.363
2024-05-05 15:43:09.343343,hn_03-23,1012.346,1747.548
2024-05-05 15:43:17.085085,hn_03-23,1012.087,1747.899
2024-05-05 15:43:24.733733,hn_03-23,1011.905,1746.942
2024-05-05 15:43:32.441441,hn_03-23,1012.005,1748.094
2024-05-05 15:43:40.080800,hn_03-23,1012.626,1747.291
2024-05-05 15:43:47.787787,hn_03-23,1012.277,1747.277
2024-05-05 15:43:55.516516,hn_03-23,1011.485,1746.549
2024-05-05 15:44:03.225225,hn_03-23,1012.015,1746.609
2024-05-05 15:44:10.979979,hn_03-23,1012.679,1746.847
2024-05-05 15:44:18.706706,hn_03-23,1011.842,1748.041
2024-05-05 15:44:26.491491,hn_03-23,1012.776,1746.957
2024-05-05 15:44:34.302302,hn_03-23,1011.98,1747.544
2024-05-05 15:44:42.090900,hn_03-23,1011.287,1748.288
2024-05-05 15:44:49.834834,hn_03-23,1012.056,1747.584
2024-05-05 15:44:57.596596,hn_03-23,1012.269,1747.896
2024-05-05 15:45:05.343343,hn_03-23,1012.733,1747.612
2024-05-05 15:45:13.051051,hn_03-23,1012.94,1745.931
2024-05-05 15:45:20.751751,hn_03-23,1012.538,1747.064
2024-05-05 15:45:28.463463,hn_03-23,1012.046,1746.553
2024-05-05 15:45:36.222200,hn_03-23,1012.267,1746.51
2024-05-05 15:45:43.844844,hn_03-23,1012.526,1747.098
2024-05-05 15:45:51.541541,hn_03-23,1012.131,1747.072
2024-05-05 15:45:59.262600,hn_03-23,1012.456,1746.245
2024-05-05 15:46:07.022022,hn_03-23,1011.237,1748.341
2024-05-05 15:46:14.654654,hn_03-23,1012.348,1746.373
2024-05-05 15:46:22.248248,hn_03-23,1012.529,1745.982
2024-05-05 15:46:29.878878,hn_03-23,1012.603,1746.1
2024-05-05 15:46:37.545545,hn_03-23,1012.518,1746.168
2024-05-05 15:46:45.204204,hn_03-23,1012.801,1746.259
2024-05-05 15:46:52.873873,hn_03-23,1012.016,1746.835
2024-05-05 15:47:00.494494,hn_03-23,1012.212,1746.56
2024-05-05 15:47:08.373373,hn_03-23,1012.065,1746.476
2024-05-05 15:47:16.032032,hn_03-23,1011.384,1747.407
