video_record_time,test_point_code,x,y
2024-05-05 11:22:42.824824,hn_03-11,1424.963,1608.129
2024-05-05 11:22:50.609609,hn_03-11,1424.76,1610.102
2024-05-05 11:22:58.332332,hn_03-11,1423.863,1608.784
2024-05-05 11:23:06.102102,hn_03-11,1425.132,1609.769
2024-05-05 11:23:13.782782,hn_03-11,1425.125,1610.235
2024-05-05 11:23:21.525200,hn_03-11,1424.785,1609.516
2024-05-05 11:23:29.241241,hn_03-11,1424.657,1610.094
2024-05-05 11:23:37.002002,hn_03-11,1425.019,1609.023
2024-05-05 11:23:44.684684,hn_03-11,1425.127,1609.906
2024-05-05 11:23:52.391391,hn_03-11,1425.213,1611.064
2024-05-05 11:24:00.181181,hn_03-11,1424.758,1611.015
2024-05-05 11:24:08.058058,hn_03-11,1425.385,1608.842
2024-05-05 11:24:15.706706,hn_03-11,1425.618,1609.704
2024-05-05 11:24:23.371371,hn_03-11,1424.487,1610.21
2024-05-05 11:24:31.181800,hn_03-11,1425.3,1610.024
2024-05-05 11:24:38.945945,hn_03-11,1425.278,1610.669
2024-05-05 11:24:46.602602,hn_03-11,1424.825,1609.809
2024-05-05 11:24:54.333333,hn_03-11,1424.623,1611.065
2024-05-05 11:25:02.178178,hn_03-11,1424.846,1609.038
2024-05-05 11:25:09.822822,hn_03-11,1424.781,1610.836
2024-05-05 11:25:17.534534,hn_03-11,1424.683,1609.432
2024-05-05 11:25:25.286286,hn_03-11,1425.04,1609.86
2024-05-05 11:25:33.055055,hn_03-11,1425.166,1610.283
2024-05-05 11:25:40.831831,hn_03-11,1424.74,1608.885
2024-05-05 11:25:48.591591,hn_03-11,1425.038,1609.496
2024-05-05 11:25:56.423423,hn_03-11,1424.991,1610.126
2024-05-05 11:26:04.269269,hn_03-11,1424.419,1610.711
2024-05-05 11:26:11.952952,hn_03-11,1424.465,1610.322
2024-05-05 11:26:19.602602,hn_03-11,1424.952,1608.728
2024-05-05 11:26:27.282800,hn_03-11,1424.625,1609.433
2024-05-05 11:26:34.961961,hn_03-11,1424.768,1609.538
2024-05-05 11:26:42.643643,hn_03-11,1424.193,1609.165
2024-05-05 11:26:50.284284,hn_03-11,1425.389,1610.028
2024-05-05 11:26:57.945945,hn_03-11,1424.505,1609.541
2024-05-05 11:27:05.565600,hn_03-11,1424.271,1610.319
2024-05-05 11:27:13.183183,hn_03-11,1424.162,1608.83
2024-05-05 11:27:20.919100,hn_03-11,1425.392,1608.583
2024-05-05 11:27:28.636300,hn_03-11,1424.978,1610.545
2024-05-05 11:27:36.357357,hn_03-11,1425.26,1609.033
2024-05-05 11:27:44.107107,hn_03-11,1424.732,1610.091
2024-05-05 11:27:51.807807,hn_03-11,1424.866,1609.333
2024-05-05 11:27:59.523523,hn_03-11,1424.168,1609.471
2024-05-05 11:28:07.277277,hn_03-11,1424.469,1608.597
2024-05-05 11:28:15.237237,hn_03-11,1424.826,1609.065
2024-05-05 11:28:23.232300,hn_03-11,1424.927,1611.755
2024-05-05 11:28:30.946946,hn_03-11,1425.197,1609.39
2024-05-05 11:28:38.770000,hn_03-11,1424.752,1609.975
2024-05-05 11:28:46.363363,hn_03-11,1424.759,1609.972
2024-05-05 11:28:54.132132,hn_03-11,1425.323,1610.695
2024-05-05 11:29:01.808808,hn_03-11,1424.825,1609.734
2024-05-05 11:29:09.575700,hn_03-11,1424.644,1609.405
2024-05-05 11:29:17.428428,hn_03-11,1425.578,1608.932
2024-05-05 11:29:25.129129,hn_03-11,1425.025,1610.777
2024-05-05 11:29:32.895895,hn_03-11,1424.683,1610.668
2024-05-05 11:29:40.577577,hn_03-11,1424.565,1608.872
2024-05-05 11:29:48.329329,hn_03-11,1424.364,1610.053
2024-05-05 11:29:56.071071,hn_03-11,1424.851,1610.807
2024-05-05 11:30:03.932932,hn_03-11,1424.951,1609.363
2024-05-05 11:30:11.683683,hn_03-11,1425.039,1609.181
2024-05-05 11:30:19.503503,hn_03-11,1424.502,1610.524
2024-05-05 11:30:27.198198,hn_03-11,1425.216,1608.614
2024-05-05 11:30:34.897897,hn_03-11,1424.669,1610.921
2024-05-05 11:30:42.609609,hn_03-11,1424.672,1609.683
2024-05-05 11:30:50.386386,hn_03-11,1425.807,1609.469
2024-05-05 11:30:58.065065,hn_03-11,1424.746,1609.57
2024-05-05 11:31:05.716716,hn_03-11,1425.146,1608.939
2024-05-05 11:31:13.409409,hn_03-11,1424.085,1609.694
2024-05-05 11:31:21.105105,hn_03-11,1425.549,1609.011
2024-05-05 11:31:28.798798,hn_03-11,1425.47,1609.636
2024-05-05 11:31:36.571571,hn_03-11,1425.442,1608.889
2024-05-05 11:31:44.367367,hn_03-11,1425.515,1609.497
2024-05-05 11:31:52.061061,hn_03-11,1424.666,1610.246
2024-05-05 11:31:59.761761,hn_03-11,1425.392,1609.475
2024-05-05 11:32:07.472472,hn_03-11,1425.024,1611.35
2024-05-05 11:32:15.209209,hn_03-11,1425.484,1610.992
2024-05-05 11:32:22.943943,hn_03-11,1424.129,1609.727
2024-05-05 11:32:30.671671,hn_03-11,1424.056,1608.784
2024-05-05 11:32:38.383800,hn_03-11,1425.247,1610.138
2024-05-05 11:32:46.166166,hn_03-11,1425.054,1610.761
2024-05-05 11:32:53.827827,hn_03-11,1424.907,1610.244
2024-05-05 11:33:01.483483,hn_03-11,1425.035,1610.315
2024-05-05 11:33:09.106106,hn_03-11,1424.924,1611.454
2024-05-05 11:33:16.724724,hn_03-11,1424.638,1610.707
2024-05-05 11:33:24.466466,hn_03-11,1425.65,1609.317
2024-05-05 11:33:32.251251,hn_03-11,1424.171,1610.123
2024-05-05 11:33:39.955955,hn_03-11,1425.22,1609.903
2024-05-05 11:33:47.624624,hn_03-11,1424.609,1609.534
2024-05-05 11:33:55.322322,hn_03-11,1424.137,1610.786
2024-05-05 11:34:02.957957,hn_03-11,1424.334,1611.018
2024-05-05 11:34:16.992992,hn_03-11,1424.563,1610.585
2024-05-05 11:34:24.718718,hn_03-11,1423.394,1610.442
2024-05-05 11:34:32.413413,hn_03-11,1424.689,1611.096
2024-05-05 11:34:40.085085,hn_03-11,1425.02,1609.994
2024-05-05 11:34:47.847847,hn_03-11,1424.842,1609.777
2024-05-05 11:34:55.557557,hn_03-11,1425.162,1610.297
2024-05-05 11:35:03.298298,hn_03-11,1425.409,1608.807
2024-05-05 11:35:11.080800,hn_03-11,1424.623,1611.64
2024-05-05 11:35:18.809809,hn_03-11,1424.445,1608.845
2024-05-05 11:35:26.577577,hn_03-11,1425.296,1609.464
2024-05-05 11:35:34.385385,hn_03-11,1424.924,1609.087
2024-05-05 11:35:42.131131,hn_03-11,1425.266,1608.926
2024-05-05 11:35:49.917917,hn_03-11,1424.605,1609.489
2024-05-05 11:35:57.669669,hn_03-11,1425.793,1607.847
2024-05-05 11:36:05.437437,hn_03-11,1424.058,1608.457
2024-05-05 11:36:13.220000,hn_03-11,1424.296,1607.591
2024-05-05 11:36:20.894894,hn_03-11,1424.328,1608.382
2024-05-05 11:36:28.663663,hn_03-11,1424.371,1609.829
2024-05-05 11:36:36.419419,hn_03-11,1424.643,1610.47
2024-05-05 11:36:44.222200,hn_03-11,1424.868,1609.548
2024-05-05 11:36:51.941941,hn_03-11,1425.41,1609.023
2024-05-05 11:36:59.714714,hn_03-11,1424.403,1609.251
2024-05-05 11:37:07.525200,hn_03-11,1425.579,1609.493
2024-05-05 11:37:15.354354,hn_03-11,1424.969,1608.984
2024-05-05 11:37:23.067067,hn_03-11,1425.179,1609.538
2024-05-05 11:37:30.797900,hn_03-11,1425.041,1609.528
2024-05-05 11:37:38.579579,hn_03-11,1424.58,1610.803
2024-05-05 11:37:46.353500,hn_03-11,1425.223,1609.491
2024-05-05 11:37:54.014014,hn_03-11,1424.29,1608.605
2024-05-05 11:38:01.666666,hn_03-11,1424.533,1608.108
2024-05-05 11:38:09.344344,hn_03-11,1424.672,1611.515
2024-05-05 11:38:17.009009,hn_03-11,1424.04,1608.773
2024-05-05 11:38:24.764764,hn_03-11,1425.074,1608.918
2024-05-05 11:38:32.529529,hn_03-11,1424.939,1609.197
2024-05-05 11:38:40.184184,hn_03-11,1424.392,1609.989
2024-05-05 11:38:47.824824,hn_03-11,1424.458,1608.827
2024-05-05 11:38:55.573573,hn_03-11,1424.016,1610.055
2024-05-05 11:39:03.313100,hn_03-11,1425.218,1608.56
2024-05-05 11:39:10.969600,hn_03-11,1424.767,1609.24
2024-05-05 11:39:18.625625,hn_03-11,1424.57,1610.983
2024-05-05 11:39:26.321321,hn_03-11,1424.379,1610.629
2024-05-05 11:39:34.004004,hn_03-11,1425.017,1610.444
2024-05-05 11:39:41.638638,hn_03-11,1425.49,1608.565
2024-05-05 11:39:49.287287,hn_03-11,1424.891,1609.156
2024-05-05 11:39:56.929200,hn_03-11,1424.857,1609.658
2024-05-05 11:40:04.871871,hn_03-11,1424.937,1609.719
2024-05-05 11:40:12.699699,hn_03-11,1425.092,1609.469
2024-05-05 11:40:20.373373,hn_03-11,1424.576,1610.193
2024-05-05 11:40:28.149149,hn_03-11,1424.939,1609.197
2024-05-05 11:40:35.917917,hn_03-11,1424.599,1609.158
2024-05-05 11:40:43.572572,hn_03-11,1424.688,1609.582
2024-05-05 11:40:51.267267,hn_03-11,1425.203,1609.436
2024-05-05 11:40:58.992992,hn_03-11,1424.969,1609.148
2024-05-05 11:41:06.689689,hn_03-11,1425.052,1610.275
2024-05-05 11:41:14.369369,hn_03-11,1424.985,1611.112
2024-05-05 11:41:22.109109,hn_03-11,1424.325,1610.155
2024-05-05 11:41:29.858858,hn_03-11,1425.212,1608.642
2024-05-05 11:41:37.699699,hn_03-11,1425.397,1609.315
2024-05-05 11:41:45.398398,hn_03-11,1424.996,1609.679
2024-05-05 11:41:53.144144,hn_03-11,1424.843,1609.486
2024-05-05 11:42:00.907907,hn_03-11,1425.259,1608.563
2024-05-05 11:42:08.609609,hn_03-11,1424.748,1610.056
2024-05-05 11:42:16.291291,hn_03-11,1425.473,1608.336
2024-05-05 11:42:24.044044,hn_03-11,1424.71,1609.827
2024-05-05 11:42:31.747400,hn_03-11,1425.419,1609.74
2024-05-05 11:42:39.478478,hn_03-11,1424.625,1609.433
2024-05-05 11:42:47.249249,hn_03-11,1425.011,1609.813
2024-05-05 11:42:54.991991,hn_03-11,1424.217,1609.239
2024-05-05 11:43:02.742742,hn_03-11,1424.723,1609.663
2024-05-05 11:43:10.545400,hn_03-11,1425.175,1609.26
2024-05-05 11:43:18.308308,hn_03-11,1425.204,1608.702
2024-05-05 11:43:26.019019,hn_03-11,1425.405,1609.431
2024-05-05 11:43:33.776776,hn_03-11,1425.106,1610.517
2024-05-05 11:43:41.516516,hn_03-11,1425.401,1608.575
2024-05-05 11:43:49.242242,hn_03-11,1424.983,1611.06
2024-05-05 11:43:57.164164,hn_03-11,1425.326,1608.703
2024-05-05 11:44:05.005005,hn_03-11,1425.561,1609.303
2024-05-05 11:44:12.812812,hn_03-11,1424.756,1609.133
2024-05-05 11:44:20.641641,hn_03-11,1424.395,1609.411
2024-05-05 11:44:28.393900,hn_03-11,1425.787,1608.891
2024-05-05 11:44:36.158158,hn_03-11,1425.124,1610.294
2024-05-05 11:44:43.947947,hn_03-11,1425.996,1608.571
2024-05-05 11:44:51.762762,hn_03-11,1425.277,1610.611
2024-05-05 11:44:59.550000,hn_03-11,1424.741,1610.364
2024-05-05 11:45:07.241241,hn_03-11,1425.55,1608.659
2024-05-05 11:45:15.032032,hn_03-11,1426.391,1609.608
2024-05-05 11:45:22.681681,hn_03-11,1426.224,1608.976
2024-05-05 11:45:30.417417,hn_03-11,1424.985,1609.575
2024-05-05 11:45:38.131300,hn_03-11,1425.969,1609.139
2024-05-05 11:45:45.843843,hn_03-11,1426.202,1608.773
2024-05-05 11:45:59.464600,hn_03-11,1425.362,1607.895
2024-05-05 11:46:07.202202,hn_03-11,1426.166,1609.184
2024-05-05 11:46:14.925925,hn_03-11,1425.939,1609.431
2024-05-05 11:46:22.755755,hn_03-11,1426.252,1608.812
2024-05-05 11:46:30.463463,hn_03-11,1426.125,1610.284
2024-05-05 11:46:38.261261,hn_03-11,1425.312,1610.349
2024-05-05 11:46:45.998998,hn_03-11,1423.938,1608.25
2024-05-05 11:46:53.686800,hn_03-11,1425.939,1610.144
2024-05-05 11:47:01.426426,hn_03-11,1425.819,1608.256
2024-05-05 11:47:09.193193,hn_03-11,1424.192,1609.737
2024-05-05 11:47:16.959959,hn_03-11,1425.746,1607.83
2024-05-05 11:47:24.767600,hn_03-11,1425.43,1609.208
2024-05-05 11:47:32.484800,hn_03-11,1425.872,1608.372
2024-05-05 11:47:40.165165,hn_03-11,1426.544,1606.209
2024-05-05 11:47:47.854854,hn_03-11,1425.476,1608.112
2024-05-05 11:47:55.509509,hn_03-11,1425.931,1608.385
2024-05-05 11:48:03.323323,hn_03-11,1425.647,1608.302
2024-05-05 11:48:11.055055,hn_03-11,1425.069,1608.255
2024-05-05 11:48:18.722722,hn_03-11,1426.629,1605.892
2024-05-05 11:48:26.508508,hn_03-11,1425.445,1607.821
2024-05-05 11:48:34.165165,hn_03-11,1424.53,1610.211
2024-05-05 11:48:41.906906,hn_03-11,1424.553,1609.38
2024-05-05 11:48:49.785785,hn_03-11,1426.247,1608.185
2024-05-05 11:48:58.805805,hn_03-11,1425.571,1608.784
2024-05-05 11:49:06.843843,hn_03-11,1425.356,1607.346
2024-05-05 11:49:14.626200,hn_03-11,1425.987,1607.987
2024-05-05 11:49:22.333300,hn_03-11,1425.165,1609.529
2024-05-05 11:49:30.029029,hn_03-11,1424.939,1610.109
2024-05-05 11:49:37.769769,hn_03-11,1424.69,1611.238
2024-05-05 11:49:45.472472,hn_03-11,1424.871,1609.888
2024-05-05 11:49:53.229229,hn_03-11,1425.459,1608.378
2024-05-05 11:50:00.945945,hn_03-11,1425.355,1609.77
2024-05-05 11:50:08.686686,hn_03-11,1426.361,1609.273
2024-05-05 11:50:16.427427,hn_03-11,1425.996,1608.183
2024-05-05 11:50:24.099099,hn_03-11,1425.128,1608.88
2024-05-05 11:50:31.842842,hn_03-11,1424.911,1608.692
2024-05-05 11:50:39.552552,hn_03-11,1426.03,1608.921
2024-05-05 11:50:47.298298,hn_03-11,1425.532,1610.161
2024-05-05 11:50:54.967967,hn_03-11,1425.411,1608.641
2024-05-05 11:51:02.658658,hn_03-11,1425.516,1610.042
2024-05-05 11:51:10.306306,hn_03-11,1425.355,1607.538
2024-05-05 11:51:18.034034,hn_03-11,1424.354,1610.044
2024-05-05 11:51:25.839839,hn_03-11,1425.859,1608.451
2024-05-05 11:51:33.586586,hn_03-11,1426.209,1609.43
2024-05-05 11:51:41.342342,hn_03-11,1425.037,1607.035
2024-05-05 11:51:49.097097,hn_03-11,1425.151,1608.866
2024-05-05 11:51:56.834834,hn_03-11,1425.175,1609.304
2024-05-05 11:52:04.751751,hn_03-11,1424.605,1609.673
2024-05-05 11:52:12.549549,hn_03-11,1423.383,1608.334
2024-05-05 11:52:20.354354,hn_03-11,1424.903,1609.228
2024-05-05 11:52:28.128128,hn_03-11,1424.701,1608.803
2024-05-05 11:52:35.805805,hn_03-11,1424.538,1607.864
2024-05-05 11:52:43.646646,hn_03-11,1424.881,1608.052
2024-05-05 11:52:51.463463,hn_03-11,1424.0,1608.5
2024-05-05 11:52:59.308308,hn_03-11,1424.523,1608.88
2024-05-05 11:53:07.113113,hn_03-11,1425.027,1608.925
2024-05-05 11:53:14.938938,hn_03-11,1423.092,1609.079
2024-05-05 11:53:22.762762,hn_03-11,1425.07,1608.822
2024-05-05 11:53:30.552552,hn_03-11,1425.62,1608.61
2024-05-05 11:53:38.406406,hn_03-11,1423.722,1608.603
2024-05-05 11:53:46.117117,hn_03-11,1424.867,1605.604
2024-05-05 11:53:53.844844,hn_03-11,1425.533,1608.342
2024-05-05 11:54:01.679679,hn_03-11,1423.832,1606.891
2024-05-05 11:54:09.438438,hn_03-11,1423.992,1608.669
2024-05-05 11:54:17.323323,hn_03-11,1425.912,1607.175
2024-05-05 11:54:25.167167,hn_03-11,1423.597,1610.221
2024-05-05 11:54:33.118118,hn_03-11,1424.791,1608.634
2024-05-05 11:54:40.963963,hn_03-11,1424.648,1608.468
2024-05-05 11:54:48.961961,hn_03-11,1425.361,1608.569
2024-05-05 11:54:56.766766,hn_03-11,1424.402,1609.774
2024-05-05 11:55:04.467467,hn_03-11,1424.486,1608.575
2024-05-05 11:55:12.252500,hn_03-11,1424.289,1608.682
2024-05-05 11:55:20.052052,hn_03-11,1424.516,1605.58
2024-05-05 11:55:27.839839,hn_03-11,1424.061,1608.327
2024-05-05 11:55:35.596596,hn_03-11,1425.43,1607.657
2024-05-05 11:55:43.333333,hn_03-11,1425.619,1609.339
2024-05-05 11:55:51.162162,hn_03-11,1424.572,1608.798
2024-05-05 11:55:58.874874,hn_03-11,1423.931,1608.44
2024-05-05 11:56:06.594594,hn_03-11,1423.323,1608.446
2024-05-05 11:56:14.315315,hn_03-11,1424.72,1609.062
2024-05-05 11:56:22.171171,hn_03-11,1426.377,1609.65
2024-05-05 11:56:29.998998,hn_03-11,1423.179,1609.687
2024-05-05 11:56:37.839839,hn_03-11,1425.894,1606.746
2024-05-05 11:56:45.721721,hn_03-11,1425.561,1608.167
2024-05-05 11:56:53.584584,hn_03-11,1423.727,1609.109
2024-05-05 11:57:01.371371,hn_03-11,1425.341,1608.822
2024-05-05 11:57:09.251251,hn_03-11,1424.238,1607.867
2024-05-05 11:57:17.041041,hn_03-11,1424.414,1607.461
2024-05-05 11:57:24.763763,hn_03-11,1424.455,1608.76
2024-05-05 11:57:32.555500,hn_03-11,1425.642,1607.693
2024-05-05 11:57:40.481481,hn_03-11,1425.568,1606.672
2024-05-05 11:57:48.313313,hn_03-11,1425.885,1608.762
2024-05-05 11:57:56.139139,hn_03-11,1425.185,1609.7
2024-05-05 11:58:03.955955,hn_03-11,1425.479,1607.996
2024-05-05 11:58:11.672672,hn_03-11,1423.988,1608.091
2024-05-05 11:58:19.515100,hn_03-11,1425.192,1605.706
2024-05-05 11:58:27.279279,hn_03-11,1426.129,1606.138
2024-05-05 11:58:35.082082,hn_03-11,1425.208,1608.678
2024-05-05 11:58:42.834834,hn_03-11,1423.555,1607.894
2024-05-05 11:58:50.599599,hn_03-11,1425.267,1609.76
2024-05-05 11:58:58.440000,hn_03-11,1423.867,1609.672
2024-05-05 11:59:06.224224,hn_03-11,1424.058,1607.607
2024-05-05 11:59:13.949949,hn_03-11,1425.694,1605.809
2024-05-05 11:59:21.675675,hn_03-11,1425.479,1607.553
2024-05-05 11:59:29.355355,hn_03-11,1424.992,1609.121
2024-05-05 11:59:37.091091,hn_03-11,1424.387,1607.404
2024-05-05 11:59:44.838838,hn_03-11,1425.674,1608.525
2024-05-05 11:59:52.512512,hn_03-11,1424.907,1609.29
2024-05-05 12:00:00.313100,hn_03-11,1425.299,1608.297
2024-05-05 12:00:08.036036,hn_03-11,1424.273,1607.273
2024-05-05 12:00:15.793793,hn_03-11,1425.035,1608.719
2024-05-05 12:00:23.621621,hn_03-11,1424.572,1608.459
2024-05-05 12:00:32.525200,hn_03-11,1425.351,1608.452
2024-05-05 12:00:40.269269,hn_03-11,1425.367,1608.463
2024-05-05 12:00:48.009009,hn_03-11,1425.085,1609.915
2024-05-05 12:00:55.801801,hn_03-11,1424.448,1608.4
2024-05-05 12:01:03.587587,hn_03-11,1426.203,1607.161
2024-05-05 12:01:11.302302,hn_03-11,1424.278,1608.917
2024-05-05 12:01:19.094094,hn_03-11,1423.842,1608.035
2024-05-05 12:01:26.949400,hn_03-11,1425.446,1607.856
2024-05-05 12:01:34.747400,hn_03-11,1425.8,1608.35
2024-05-05 12:01:42.492492,hn_03-11,1425.123,1608.596
2024-05-05 12:01:50.321321,hn_03-11,1424.784,1608.441
2024-05-05 12:01:58.134134,hn_03-11,1423.243,1608.346
2024-05-05 12:02:05.886886,hn_03-11,1425.388,1608.052
2024-05-05 12:02:13.647647,hn_03-11,1423.393,1607.12
2024-05-05 12:02:21.440000,hn_03-11,1424.904,1608.76
2024-05-05 12:02:29.113113,hn_03-11,1424.762,1608.771
2024-05-05 12:02:36.838838,hn_03-11,1424.708,1608.147
2024-05-05 12:02:44.592592,hn_03-11,1425.419,1608.645
2024-05-05 12:02:52.402402,hn_03-11,1425.804,1608.655
2024-05-05 12:03:00.121200,hn_03-11,1423.216,1606.539
2024-05-05 12:03:07.886886,hn_03-11,1423.608,1608.29
2024-05-05 12:03:15.613613,hn_03-11,1424.53,1607.952
2024-05-05 12:03:23.398398,hn_03-11,1424.625,1608.175
2024-05-05 12:03:31.137137,hn_03-11,1424.2,1608.7
2024-05-05 12:03:39.041041,hn_03-11,1424.856,1607.482
2024-05-05 12:03:46.880000,hn_03-11,1424.951,1608.04
2024-05-05 12:03:54.658658,hn_03-11,1424.472,1608.076
2024-05-05 12:04:02.537537,hn_03-11,1424.232,1608.626
2024-05-05 12:04:10.288288,hn_03-11,1425.409,1609.867
2024-05-05 12:04:17.966966,hn_03-11,1424.886,1607.421
2024-05-05 12:04:25.769769,hn_03-11,1424.778,1608.0
2024-05-05 12:04:33.581581,hn_03-11,1424.064,1608.236
2024-05-05 12:04:41.395395,hn_03-11,1424.427,1607.885
2024-05-05 12:04:49.243243,hn_03-11,1426.068,1607.519
2024-05-05 12:04:57.014014,hn_03-11,1425.416,1608.573
2024-05-05 12:05:04.842842,hn_03-11,1425.326,1606.842
2024-05-05 12:05:12.584584,hn_03-11,1424.04,1607.419
2024-05-05 12:05:20.503503,hn_03-11,1425.354,1607.391
2024-05-05 12:05:28.214214,hn_03-11,1425.012,1608.608
2024-05-05 12:05:35.955955,hn_03-11,1425.662,1606.454
2024-05-05 12:05:43.829829,hn_03-11,1425.238,1607.215
2024-05-05 12:05:51.607607,hn_03-11,1425.714,1608.161
2024-05-05 12:05:59.368368,hn_03-11,1426.236,1604.889
2024-05-05 12:06:07.168168,hn_03-11,1424.71,1607.985
2024-05-05 12:06:14.901901,hn_03-11,1425.328,1604.952
2024-05-05 12:06:22.766766,hn_03-11,1425.331,1607.811
2024-05-05 12:06:30.552552,hn_03-11,1425.353,1607.428
2024-05-05 12:06:38.369369,hn_03-11,1424.947,1607.658
2024-05-05 12:06:46.198198,hn_03-11,1425.128,1607.967
2024-05-05 12:06:53.977977,hn_03-11,1423.988,1606.617
2024-05-05 12:07:01.880000,hn_03-11,1425.864,1607.123
2024-05-05 12:07:09.578578,hn_03-11,1425.135,1607.976
2024-05-05 12:07:17.272700,hn_03-11,1424.271,1608.099
2024-05-05 12:07:24.969969,hn_03-11,1423.655,1606.209
2024-05-05 12:07:32.757757,hn_03-11,1425.961,1607.53
2024-05-05 12:07:40.532532,hn_03-11,1425.73,1607.607
2024-05-05 12:07:48.269269,hn_03-11,1425.362,1608.546
2024-05-05 12:07:56.023023,hn_03-11,1424.224,1607.131
2024-05-05 12:08:03.882882,hn_03-11,1423.965,1607.055
2024-05-05 12:08:11.737737,hn_03-11,1423.584,1607.298
2024-05-05 12:08:19.565600,hn_03-11,1425.534,1605.982
2024-05-05 12:08:27.252252,hn_03-11,1426.371,1606.871
2024-05-05 12:08:35.038038,hn_03-11,1424.34,1605.554
2024-05-05 12:08:42.708708,hn_03-11,1425.362,1606.078
2024-05-05 12:08:50.476476,hn_03-11,1423.672,1606.766
2024-05-05 12:08:58.242242,hn_03-11,1419.774,1608.002
2024-05-05 12:09:05.987987,hn_03-11,1425.103,1606.843
2024-05-05 12:09:13.899899,hn_03-11,1424.928,1606.873
2024-05-05 12:09:21.754754,hn_03-11,1426.008,1605.446
2024-05-05 12:09:29.682682,hn_03-11,1425.288,1607.423
2024-05-05 12:09:37.421421,hn_03-11,1426.186,1606.89
2024-05-05 12:09:45.299299,hn_03-11,1424.558,1607.347
2024-05-05 12:09:53.162162,hn_03-11,1425.474,1608.264
2024-05-05 12:10:01.038038,hn_03-11,1423.233,1606.758
2024-05-05 12:10:08.906906,hn_03-11,1425.606,1607.649
2024-05-05 12:10:16.724724,hn_03-11,1424.263,1607.863
2024-05-05 12:10:24.541541,hn_03-11,1427.0,1605.092
2024-05-05 12:10:32.392392,hn_03-11,1425.184,1608.148
2024-05-05 12:10:40.157157,hn_03-11,1424.967,1607.793
2024-05-05 12:10:47.959500,hn_03-11,1425.714,1607.36
2024-05-05 12:10:55.757757,hn_03-11,1426.108,1607.096
2024-05-05 12:11:03.478478,hn_03-11,1425.65,1607.104
2024-05-05 12:11:11.309309,hn_03-11,1426.201,1605.309
2024-05-05 12:11:19.026026,hn_03-11,1426.365,1606.241
2024-05-05 12:11:26.878878,hn_03-11,1424.26,1607.63
2024-05-05 12:11:34.668668,hn_03-11,1424.017,1607.398
2024-05-05 12:11:42.373700,hn_03-11,1425.665,1607.094
2024-05-05 12:11:50.173173,hn_03-11,1424.393,1607.264
2024-05-05 12:11:57.954954,hn_03-11,1424.958,1606.558
2024-05-05 12:12:05.713713,hn_03-11,1424.052,1607.672
2024-05-05 12:12:13.583583,hn_03-11,1425.319,1607.371
2024-05-05 12:12:21.343400,hn_03-11,1423.867,1606.86
2024-05-05 12:12:29.157157,hn_03-11,1425.598,1608.318
2024-05-05 12:12:37.019019,hn_03-11,1425.495,1608.015
2024-05-05 12:12:44.853853,hn_03-11,1425.342,1607.152
2024-05-05 12:12:52.698698,hn_03-11,1425.096,1607.378
2024-05-05 12:13:00.481481,hn_03-11,1424.603,1607.957
2024-05-05 12:13:08.291291,hn_03-11,1425.239,1606.43
2024-05-05 12:13:16.080800,hn_03-11,1425.072,1607.89
2024-05-05 12:13:23.911911,hn_03-11,1425.266,1605.628
2024-05-05 12:13:31.607607,hn_03-11,1424.761,1605.184
2024-05-05 12:13:39.389389,hn_03-11,1425.986,1608.177
2024-05-05 12:13:47.098098,hn_03-11,1424.792,1609.652
2024-05-05 12:13:54.824824,hn_03-11,1424.166,1609.113
2024-05-05 12:14:02.595900,hn_03-11,1424.766,1604.703
2024-05-05 12:14:17.653653,hn_03-11,1425.145,1607.409
2024-05-05 12:14:25.529529,hn_03-11,1424.231,1608.371
2024-05-05 12:14:33.373700,hn_03-11,1424.143,1606.315
