video_record_time,test_point_code,x,y
2024-05-06 04:12:21.883883,hn_02-13,516.0,876.0
2024-05-06 04:12:22.904904,hn_02-13,516.0,876.0
2024-05-06 04:12:23.892892,hn_02-13,516.0,876.0
2024-05-06 04:12:24.883883,hn_02-13,516.0,876.0
2024-05-06 04:12:25.889889,hn_02-13,516.0,876.0
2024-05-06 04:12:26.865865,hn_02-13,516.0,876.0
2024-05-06 04:12:27.851851,hn_02-13,516.0,876.0
2024-05-06 04:12:28.843843,hn_02-13,516.0,876.0
2024-05-06 04:12:29.831831,hn_02-13,516.0,876.0
2024-05-06 04:12:30.825825,hn_02-13,516.0,876.0
2024-05-06 04:12:31.809809,hn_02-13,516.0,876.0
2024-05-06 04:12:32.801801,hn_02-13,516.0,876.0
2024-05-06 04:12:33.812812,hn_02-13,516.0,876.0
2024-05-06 04:12:34.814814,hn_02-13,516.0,876.0
2024-05-06 04:12:35.817817,hn_02-13,516.0,876.0
2024-05-06 04:12:36.824824,hn_02-13,516.0,876.0
2024-05-06 04:12:37.829829,hn_02-13,516.0,876.0
2024-05-06 04:12:38.819819,hn_02-13,516.0,876.0
2024-05-06 04:12:39.821821,hn_02-13,516.0,876.0
2024-05-06 04:12:40.813813,hn_02-13,516.0,876.0
2024-05-06 04:12:41.819819,hn_02-13,516.0,876.0
2024-05-06 04:12:42.823823,hn_02-13,516.0,876.0
2024-05-06 04:12:43.843843,hn_02-13,516.0,876.0
2024-05-06 04:12:44.858858,hn_02-13,516.0,876.0
2024-05-06 04:12:45.852852,hn_02-13,516.0,876.0
2024-05-06 04:12:46.862862,hn_02-13,516.0,876.0
2024-05-06 04:12:47.834834,hn_02-13,516.0,876.0
2024-05-06 04:12:48.823823,hn_02-13,516.0,876.0
2024-05-06 04:12:49.813813,hn_02-13,516.0,876.0
2024-05-06 04:12:50.806806,hn_02-13,516.0,876.0
2024-05-06 04:12:51.791791,hn_02-13,516.0,876.0
2024-05-06 04:12:52.815815,hn_02-13,516.0,876.0
2024-05-06 04:12:53.834834,hn_02-13,516.0,876.0
2024-05-06 04:12:54.821821,hn_02-13,516.0,876.0
2024-05-06 04:12:55.838838,hn_02-13,516.0,876.0
2024-05-06 04:12:56.834834,hn_02-13,516.0,876.0
2024-05-06 04:12:57.821821,hn_02-13,516.0,876.0
2024-05-06 04:12:58.848400,hn_02-13,516.0,876.0
2024-05-06 04:12:59.834834,hn_02-13,516.0,876.0
2024-05-06 04:13:00.826826,hn_02-13,516.0,876.0
2024-05-06 04:13:01.811811,hn_02-13,516.0,876.0
2024-05-06 04:13:02.834834,hn_02-13,516.0,876.0
2024-05-06 04:13:03.824824,hn_02-13,516.0,876.0
2024-05-06 04:13:04.816816,hn_02-13,516.0,876.0
2024-05-06 04:13:05.799799,hn_02-13,516.0,876.0
2024-05-06 04:13:06.793793,hn_02-13,516.0,876.0
2024-05-06 04:13:07.778778,hn_02-13,516.0,876.0
2024-05-06 04:13:08.766766,hn_02-13,516.0,876.0
2024-05-06 04:13:09.764764,hn_02-13,516.0,876.0
2024-05-06 04:13:10.756756,hn_02-13,516.0,876.0
2024-05-06 04:13:11.768768,hn_02-13,516.0,876.0
2024-05-06 04:13:12.764764,hn_02-13,516.0,876.0
2024-05-06 04:13:13.756756,hn_02-13,516.0,876.0
2024-05-06 04:13:14.777777,hn_02-13,516.0,876.0
2024-05-06 04:13:15.764764,hn_02-13,516.0,876.0
2024-05-06 04:13:16.766766,hn_02-13,516.0,876.0
2024-05-06 04:13:17.759759,hn_02-13,516.0,876.0
2024-05-06 04:13:18.763763,hn_02-13,516.0,876.0
2024-05-06 04:13:19.753753,hn_02-13,516.0,876.0
2024-05-06 04:13:20.772772,hn_02-13,516.0,876.0
2024-05-06 04:13:21.763763,hn_02-13,516.0,876.0
2024-05-06 04:13:22.777700,hn_02-13,516.0,876.0
2024-05-06 04:13:23.777700,hn_02-13,516.0,876.0
2024-05-06 04:13:24.765765,hn_02-13,516.0,876.0
2024-05-06 04:13:25.752752,hn_02-13,516.0,876.0
2024-05-06 04:13:26.759759,hn_02-13,516.0,876.0
2024-05-06 04:13:27.763763,hn_02-13,516.0,876.0
2024-05-06 04:13:28.752752,hn_02-13,516.0,876.0
2024-05-06 04:13:29.759759,hn_02-13,516.0,876.0
2024-05-06 04:13:30.761761,hn_02-13,516.0,876.0
2024-05-06 04:13:31.751751,hn_02-13,516.0,876.0
2024-05-06 04:13:32.741741,hn_02-13,516.0,876.0
2024-05-06 04:13:33.751751,hn_02-13,516.0,876.0
2024-05-06 04:13:34.752752,hn_02-13,516.0,876.0
2024-05-06 04:13:35.759759,hn_02-13,516.0,876.0
2024-05-06 04:13:36.757500,hn_02-13,516.0,876.0
2024-05-06 04:13:37.748748,hn_02-13,516.0,876.0
2024-05-06 04:13:38.743743,hn_02-13,516.0,876.0
2024-05-06 04:13:39.751751,hn_02-13,516.0,876.0
2024-05-06 04:13:40.755755,hn_02-13,516.0,876.0
2024-05-06 04:13:41.744744,hn_02-13,516.0,876.0
2024-05-06 04:13:42.731731,hn_02-13,516.0,876.0
2024-05-06 04:13:43.686686,hn_02-13,516.0,876.0
2024-05-06 04:13:44.717717,hn_02-13,516.0,876.0
2024-05-06 04:13:45.728728,hn_02-13,516.0,876.0
2024-05-06 04:13:46.751751,hn_02-13,516.0,876.0
2024-05-06 04:13:47.769769,hn_02-13,516.0,876.0
2024-05-06 04:13:48.763763,hn_02-13,516.0,876.0
2024-05-06 04:13:49.756756,hn_02-13,516.0,876.0
2024-05-06 04:13:50.743743,hn_02-13,516.0,876.0
2024-05-06 04:13:51.733733,hn_02-13,516.0,876.0
2024-05-06 04:13:52.728728,hn_02-13,516.0,876.0
2024-05-06 04:13:53.742742,hn_02-13,516.0,876.0
2024-05-06 04:13:54.736736,hn_02-13,516.0,876.0
2024-05-06 04:13:55.725725,hn_02-13,516.0,876.0
2024-05-06 04:13:56.715715,hn_02-13,516.0,876.0
2024-05-06 04:13:57.701701,hn_02-13,516.0,876.0
2024-05-06 04:13:58.770000,hn_02-13,516.0,876.0
2024-05-06 04:13:59.717100,hn_02-13,516.0,876.0
2024-05-06 04:14:00.703703,hn_02-13,516.0,876.0
2024-05-06 04:14:01.691691,hn_02-13,516.0,876.0
2024-05-06 04:14:02.685685,hn_02-13,516.0,876.0
2024-05-06 04:14:03.676676,hn_02-13,516.0,876.0
2024-05-06 04:14:04.665665,hn_02-13,516.0,876.0
2024-05-06 04:14:05.667667,hn_02-13,516.0,876.0
2024-05-06 04:14:06.659659,hn_02-13,516.0,876.0
2024-05-06 04:14:07.657657,hn_02-13,516.0,876.0
2024-05-06 04:14:08.654654,hn_02-13,516.0,876.0
2024-05-06 04:14:09.642642,hn_02-13,516.0,876.0
2024-05-06 04:14:10.649649,hn_02-13,516.0,876.0
2024-05-06 04:14:11.656500,hn_02-13,516.0,876.0
2024-05-06 04:14:12.644644,hn_02-13,516.0,876.0
2024-05-06 04:14:13.634634,hn_02-13,516.0,876.0
2024-05-06 04:14:14.655655,hn_02-13,516.0,876.0
2024-05-06 04:14:15.641641,hn_02-13,516.0,876.0
2024-05-06 04:14:16.633633,hn_02-13,516.0,876.0
2024-05-06 04:14:17.831831,hn_02-13,516.0,876.0
2024-05-06 04:14:18.824824,hn_02-13,516.0,876.0
2024-05-06 04:14:19.812812,hn_02-13,516.0,876.0
2024-05-06 04:14:20.805805,hn_02-13,516.0,876.0
2024-05-06 04:14:21.858500,hn_02-13,516.0,876.0
2024-05-06 04:14:22.847847,hn_02-13,516.0,876.0
2024-05-06 04:14:23.838300,hn_02-13,516.0,876.0
2024-05-06 04:14:25.045045,hn_02-13,516.0,876.0
2024-05-06 04:14:26.111111,hn_02-13,516.0,876.0
2024-05-06 04:14:27.092092,hn_02-13,516.0,876.0
2024-05-06 04:14:28.083083,hn_02-13,516.0,876.0
2024-05-06 04:14:29.158158,hn_02-13,516.0,876.0
2024-05-06 04:14:30.134134,hn_02-13,516.0,876.0
2024-05-06 04:14:31.151151,hn_02-13,516.0,876.0
2024-05-06 04:14:32.212100,hn_02-13,516.0,876.0
2024-05-06 04:14:33.221221,hn_02-13,516.0,876.0
2024-05-06 04:14:34.214214,hn_02-13,516.0,876.0
2024-05-06 04:14:35.232232,hn_02-13,516.0,876.0
2024-05-06 04:14:36.251251,hn_02-13,516.0,876.0
2024-05-06 04:14:37.245245,hn_02-13,516.0,876.0
2024-05-06 04:14:38.246246,hn_02-13,516.0,876.0
2024-05-06 04:14:39.251251,hn_02-13,516.0,876.0
2024-05-06 04:14:40.272272,hn_02-13,516.0,876.0
2024-05-06 04:14:41.279279,hn_02-13,516.0,876.0
2024-05-06 04:14:42.278278,hn_02-13,516.0,876.0
2024-05-06 04:14:43.272272,hn_02-13,516.0,876.0
2024-05-06 04:14:44.291291,hn_02-13,516.0,876.0
2024-05-06 04:14:45.289289,hn_02-13,516.0,876.0
2024-05-06 04:14:46.276276,hn_02-13,516.0,876.0
2024-05-06 04:14:47.266266,hn_02-13,516.0,876.0
2024-05-06 04:14:48.277277,hn_02-13,516.0,876.0
2024-05-06 04:14:49.273273,hn_02-13,516.0,876.0
2024-05-06 04:14:50.262600,hn_02-13,516.0,876.0
2024-05-06 04:14:51.251251,hn_02-13,516.0,876.0
2024-05-06 04:14:52.241241,hn_02-13,516.0,876.0
2024-05-06 04:14:53.293293,hn_02-13,516.0,876.0
2024-05-06 04:14:54.312312,hn_02-13,516.0,876.0
2024-05-06 04:14:55.302302,hn_02-13,516.0,876.0
2024-05-06 04:14:56.322322,hn_02-13,516.0,876.0
2024-05-06 04:14:57.344344,hn_02-13,516.0,876.0
2024-05-06 04:14:58.363600,hn_02-13,516.0,876.0
2024-05-06 04:14:59.355355,hn_02-13,516.0,876.0
2024-05-06 04:15:00.373700,hn_02-13,516.0,876.0
2024-05-06 04:15:01.391391,hn_02-13,516.0,876.0
2024-05-06 04:15:02.440000,hn_02-13,516.0,876.0
2024-05-06 04:15:03.378378,hn_02-13,516.0,876.0
2024-05-06 04:15:04.366366,hn_02-13,516.0,876.0
2024-05-06 04:15:05.354354,hn_02-13,516.0,876.0
2024-05-06 04:15:06.357357,hn_02-13,516.0,876.0
2024-05-06 04:15:07.337337,hn_02-13,516.0,876.0
2024-05-06 04:15:08.322322,hn_02-13,516.0,876.0
2024-05-06 04:15:09.314314,hn_02-13,516.0,876.0
2024-05-06 04:15:10.303303,hn_02-13,516.0,876.0
2024-05-06 04:15:11.295295,hn_02-13,516.0,876.0
2024-05-06 04:15:12.298298,hn_02-13,516.0,876.0
2024-05-06 04:15:13.296296,hn_02-13,516.0,876.0
2024-05-06 04:15:14.326326,hn_02-13,516.0,876.0
2024-05-06 04:15:15.327327,hn_02-13,516.0,876.0
2024-05-06 04:15:16.319319,hn_02-13,516.0,876.0
2024-05-06 04:15:17.322322,hn_02-13,516.0,876.0
2024-05-06 04:15:18.341341,hn_02-13,516.0,876.0
2024-05-06 04:15:19.336336,hn_02-13,516.0,876.0
2024-05-06 04:15:20.351351,hn_02-13,516.0,876.0
2024-05-06 04:15:21.344344,hn_02-13,516.0,876.0
2024-05-06 04:15:22.336336,hn_02-13,516.0,876.0
2024-05-06 04:15:23.324324,hn_02-13,516.0,876.0
2024-05-06 04:15:24.313313,hn_02-13,516.0,876.0
2024-05-06 04:15:25.304304,hn_02-13,516.0,876.0
2024-05-06 04:15:26.319319,hn_02-13,516.0,876.0
2024-05-06 04:15:27.312312,hn_02-13,516.0,876.0
2024-05-06 04:15:28.302302,hn_02-13,516.0,876.0
2024-05-06 04:15:29.292292,hn_02-13,516.0,876.0
2024-05-06 04:15:30.303303,hn_02-13,516.0,876.0
2024-05-06 04:15:31.304304,hn_02-13,516.0,876.0
2024-05-06 04:15:32.296296,hn_02-13,516.0,876.0
2024-05-06 04:15:33.313313,hn_02-13,516.0,876.0
2024-05-06 04:15:34.329329,hn_02-13,516.0,876.0
2024-05-06 04:15:35.341341,hn_02-13,516.0,876.0
2024-05-06 04:15:36.331331,hn_02-13,516.0,876.0
2024-05-06 04:15:37.306306,hn_02-13,516.0,876.0
2024-05-06 04:15:38.295295,hn_02-13,516.0,876.0
2024-05-06 04:15:39.283283,hn_02-13,516.0,876.0
2024-05-06 04:15:40.262262,hn_02-13,516.0,876.0
2024-05-06 04:15:41.265265,hn_02-13,516.0,876.0
2024-05-06 04:15:42.297297,hn_02-13,516.0,876.0
2024-05-06 04:15:43.303303,hn_02-13,516.0,876.0
2024-05-06 04:15:44.292292,hn_02-13,516.0,876.0
2024-05-06 04:15:45.282282,hn_02-13,516.0,876.0
2024-05-06 04:15:46.273273,hn_02-13,516.0,876.0
2024-05-06 04:15:47.282282,hn_02-13,516.0,876.0
2024-05-06 04:15:48.274274,hn_02-13,516.0,876.0
2024-05-06 04:15:49.276276,hn_02-13,516.0,876.0
2024-05-06 04:15:50.323200,hn_02-13,516.0,876.0
2024-05-06 04:15:51.329329,hn_02-13,516.0,876.0
2024-05-06 04:15:52.332332,hn_02-13,516.0,876.0
2024-05-06 04:15:53.345345,hn_02-13,516.0,876.0
2024-05-06 04:15:54.368368,hn_02-13,516.0,876.0
2024-05-06 04:15:55.384384,hn_02-13,516.0,876.0
2024-05-06 04:15:56.396396,hn_02-13,516.0,876.0
2024-05-06 04:15:57.405405,hn_02-13,516.0,876.0
2024-05-06 04:15:58.424424,hn_02-13,516.0,876.0
2024-05-06 04:15:59.429429,hn_02-13,516.0,876.0
2024-05-06 04:16:00.451451,hn_02-13,516.0,876.0
2024-05-06 04:16:01.444400,hn_02-13,516.0,876.0
2024-05-06 04:16:02.456456,hn_02-13,516.0,876.0
2024-05-06 04:16:03.459459,hn_02-13,516.0,876.0
2024-05-06 04:16:04.452452,hn_02-13,516.0,876.0
2024-05-06 04:16:05.441441,hn_02-13,516.0,876.0
2024-05-06 04:16:06.433433,hn_02-13,516.0,876.0
2024-05-06 04:16:07.456456,hn_02-13,516.0,876.0
2024-05-06 04:16:08.461461,hn_02-13,516.0,876.0
2024-05-06 04:16:09.452452,hn_02-13,516.0,876.0
2024-05-06 04:16:10.449449,hn_02-13,516.0,876.0
2024-05-06 04:16:11.445445,hn_02-13,516.0,876.0
2024-05-06 04:16:12.452452,hn_02-13,516.0,876.0
2024-05-06 04:16:13.452452,hn_02-13,516.0,876.0
2024-05-06 04:16:14.441441,hn_02-13,516.0,876.0
2024-05-06 04:16:15.449449,hn_02-13,516.0,876.0
2024-05-06 04:16:16.449449,hn_02-13,516.0,876.0
2024-05-06 04:16:17.446446,hn_02-13,516.0,876.0
2024-05-06 04:16:18.478478,hn_02-13,516.0,876.0
2024-05-06 04:16:19.464600,hn_02-13,516.0,876.0
2024-05-06 04:16:20.443443,hn_02-13,516.0,876.0
2024-05-06 04:16:21.431431,hn_02-13,516.0,876.0
2024-05-06 04:16:22.424424,hn_02-13,516.0,876.0
2024-05-06 04:16:23.416416,hn_02-13,516.0,876.0
2024-05-06 04:16:24.417417,hn_02-13,516.0,876.0
2024-05-06 04:16:25.414100,hn_02-13,516.0,876.0
2024-05-06 04:16:26.414100,hn_02-13,516.0,876.0
2024-05-06 04:16:27.405405,hn_02-13,516.0,876.0
2024-05-06 04:16:28.393393,hn_02-13,516.0,876.0
2024-05-06 04:16:29.381381,hn_02-13,516.0,876.0
2024-05-06 04:16:30.373373,hn_02-13,516.0,876.0
2024-05-06 04:16:31.381381,hn_02-13,516.0,876.0
2024-05-06 04:16:32.383383,hn_02-13,516.0,876.0
2024-05-06 04:16:33.376376,hn_02-13,516.0,876.0
2024-05-06 04:16:34.364364,hn_02-13,516.0,876.0
2024-05-06 04:16:35.356356,hn_02-13,516.0,876.0
2024-05-06 04:16:36.321321,hn_02-13,516.0,876.0
2024-05-06 04:16:37.288288,hn_02-13,516.0,876.0
2024-05-06 04:16:38.259259,hn_02-13,516.0,876.0
2024-05-06 04:16:39.262600,hn_02-13,516.0,876.0
2024-05-06 04:16:40.235235,hn_02-13,516.0,876.0
2024-05-06 04:16:41.237237,hn_02-13,516.0,876.0
2024-05-06 04:16:42.222222,hn_02-13,516.0,876.0
2024-05-06 04:16:43.393393,hn_02-13,516.0,876.0
2024-05-06 04:16:44.379379,hn_02-13,516.0,876.0
2024-05-06 04:16:45.377377,hn_02-13,516.0,876.0
2024-05-06 04:16:46.363363,hn_02-13,516.0,876.0
2024-05-06 04:16:47.354354,hn_02-13,516.0,876.0
2024-05-06 04:16:48.343343,hn_02-13,516.0,876.0
2024-05-06 04:16:49.364364,hn_02-13,516.0,876.0
2024-05-06 04:16:50.379379,hn_02-13,516.0,876.0
2024-05-06 04:16:51.403403,hn_02-13,516.0,876.0
2024-05-06 04:16:52.392392,hn_02-13,516.0,876.0
2024-05-06 04:16:53.386386,hn_02-13,516.0,876.0
2024-05-06 04:16:54.373373,hn_02-13,516.0,876.0
2024-05-06 04:16:55.396396,hn_02-13,516.0,876.0
2024-05-06 04:16:56.414100,hn_02-13,516.0,876.0
2024-05-06 04:16:57.403403,hn_02-13,516.0,876.0
2024-05-06 04:16:58.395395,hn_02-13,516.0,876.0
2024-05-06 04:16:59.440000,hn_02-13,516.0,876.0
2024-05-06 04:17:00.401401,hn_02-13,516.0,876.0
2024-05-06 04:17:01.422422,hn_02-13,516.0,876.0
2024-05-06 04:17:02.445445,hn_02-13,516.0,876.0
2024-05-06 04:17:03.456456,hn_02-13,516.0,876.0
2024-05-06 04:17:04.452452,hn_02-13,516.0,876.0
2024-05-06 04:17:05.487487,hn_02-13,516.0,876.0
2024-05-06 04:17:06.493493,hn_02-13,516.0,876.0
2024-05-06 04:17:07.493493,hn_02-13,516.0,876.0
2024-05-06 04:17:08.528528,hn_02-13,516.0,876.0
2024-05-06 04:17:09.526526,hn_02-13,516.0,876.0
2024-05-06 04:17:10.538538,hn_02-13,516.0,876.0
2024-05-06 04:17:11.553553,hn_02-13,516.0,876.0
2024-05-06 04:17:12.613613,hn_02-13,516.0,876.0
2024-05-06 04:17:13.633633,hn_02-13,516.0,876.0
2024-05-06 04:17:14.621621,hn_02-13,516.0,876.0
2024-05-06 04:17:15.642642,hn_02-13,516.0,876.0
2024-05-06 04:17:16.637637,hn_02-13,516.0,876.0
2024-05-06 04:17:17.625625,hn_02-13,516.0,876.0
2024-05-06 04:17:18.613613,hn_02-13,516.0,876.0
2024-05-06 04:17:19.661661,hn_02-13,516.0,876.0
2024-05-06 04:17:20.652652,hn_02-13,516.0,876.0
2024-05-06 04:17:21.668668,hn_02-13,516.0,876.0
2024-05-06 04:17:22.662662,hn_02-13,516.0,876.0
2024-05-06 04:17:23.655655,hn_02-13,516.0,876.0
2024-05-06 04:17:24.669669,hn_02-13,516.0,876.0
2024-05-06 04:17:25.661661,hn_02-13,516.0,876.0
2024-05-06 04:17:26.678678,hn_02-13,516.0,876.0
2024-05-06 04:17:27.676676,hn_02-13,516.0,876.0
2024-05-06 04:17:28.686800,hn_02-13,516.0,876.0
2024-05-06 04:17:29.683683,hn_02-13,516.0,876.0
2024-05-06 04:17:30.689689,hn_02-13,516.0,876.0
2024-05-06 04:17:31.693693,hn_02-13,516.0,876.0
2024-05-06 04:17:32.770000,hn_02-13,516.0,876.0
2024-05-06 04:17:33.704704,hn_02-13,516.0,876.0
2024-05-06 04:17:34.694694,hn_02-13,516.0,876.0
2024-05-06 04:17:35.685685,hn_02-13,516.0,876.0
2024-05-06 04:17:36.672672,hn_02-13,516.0,876.0
2024-05-06 04:17:37.692692,hn_02-13,516.0,876.0
2024-05-06 04:17:38.709709,hn_02-13,516.0,876.0
2024-05-06 04:17:39.692692,hn_02-13,516.0,876.0
2024-05-06 04:17:40.695695,hn_02-13,516.0,876.0
2024-05-06 04:17:41.708708,hn_02-13,516.0,876.0
2024-05-06 04:17:42.770000,hn_02-13,516.0,876.0
2024-05-06 04:17:43.708708,hn_02-13,516.0,876.0
2024-05-06 04:17:44.717100,hn_02-13,516.0,876.0
2024-05-06 04:17:45.737300,hn_02-13,516.0,876.0
2024-05-06 04:17:46.741741,hn_02-13,516.0,876.0
2024-05-06 04:17:47.731731,hn_02-13,516.0,876.0
2024-05-06 04:17:48.731731,hn_02-13,516.0,876.0
2024-05-06 04:17:49.756756,hn_02-13,516.0,876.0
2024-05-06 04:17:50.761761,hn_02-13,516.0,876.0
2024-05-06 04:17:51.781781,hn_02-13,516.0,876.0
2024-05-06 04:17:52.759759,hn_02-13,516.0,876.0
2024-05-06 04:17:53.775775,hn_02-13,516.0,876.0
2024-05-06 04:17:54.793793,hn_02-13,516.0,876.0
2024-05-06 04:17:55.818100,hn_02-13,516.0,876.0
2024-05-06 04:17:56.817817,hn_02-13,516.0,876.0
2024-05-06 04:17:57.797797,hn_02-13,516.0,876.0
2024-05-06 04:17:58.798798,hn_02-13,516.0,876.0
2024-05-06 04:17:59.804804,hn_02-13,516.0,876.0
2024-05-06 04:18:00.787787,hn_02-13,516.0,876.0
2024-05-06 04:18:01.813813,hn_02-13,516.0,876.0
2024-05-06 04:18:02.862862,hn_02-13,516.0,876.0
2024-05-06 04:18:03.853853,hn_02-13,516.0,876.0
2024-05-06 04:18:04.863863,hn_02-13,516.0,876.0
2024-05-06 04:18:05.839839,hn_02-13,516.0,876.0
2024-05-06 04:18:06.853853,hn_02-13,516.0,876.0
2024-05-06 04:18:07.843843,hn_02-13,516.0,876.0
2024-05-06 04:18:08.858858,hn_02-13,516.0,876.0
2024-05-06 04:18:09.854854,hn_02-13,516.0,876.0
2024-05-06 04:18:10.844844,hn_02-13,516.0,876.0
2024-05-06 04:18:11.833833,hn_02-13,516.0,876.0
2024-05-06 04:18:12.832832,hn_02-13,516.0,876.0
2024-05-06 04:18:13.819819,hn_02-13,516.0,876.0
2024-05-06 04:18:14.822822,hn_02-13,516.0,876.0
2024-05-06 04:18:15.826826,hn_02-13,516.0,876.0
2024-05-06 04:18:16.856856,hn_02-13,516.0,876.0
2024-05-06 04:18:17.858858,hn_02-13,516.0,876.0
2024-05-06 04:18:18.853853,hn_02-13,516.0,876.0
2024-05-06 04:18:19.847847,hn_02-13,516.0,876.0
2024-05-06 04:18:20.834834,hn_02-13,516.0,876.0
2024-05-06 04:18:21.825825,hn_02-13,516.0,876.0
2024-05-06 04:18:22.819819,hn_02-13,516.0,876.0
2024-05-06 04:18:23.858500,hn_02-13,516.0,876.0
2024-05-06 04:18:24.871871,hn_02-13,516.0,876.0
2024-05-06 04:18:25.864864,hn_02-13,516.0,876.0
2024-05-06 04:18:26.859859,hn_02-13,516.0,876.0
2024-05-06 04:18:27.855855,hn_02-13,516.0,876.0
2024-05-06 04:18:28.838838,hn_02-13,516.0,876.0
2024-05-06 04:18:29.836836,hn_02-13,516.0,876.0
2024-05-06 04:18:30.828200,hn_02-13,516.0,876.0
2024-05-06 04:18:31.815815,hn_02-13,516.0,876.0
2024-05-06 04:18:32.807807,hn_02-13,516.0,876.0
2024-05-06 04:18:33.822822,hn_02-13,516.0,876.0
2024-05-06 04:18:34.839839,hn_02-13,516.0,876.0
2024-05-06 04:18:35.864864,hn_02-13,516.0,876.0
2024-05-06 04:18:36.867867,hn_02-13,516.0,876.0
2024-05-06 04:18:37.891891,hn_02-13,516.0,876.0
2024-05-06 04:18:38.918918,hn_02-13,516.0,876.0
2024-05-06 04:18:39.941941,hn_02-13,516.0,876.0
2024-05-06 04:18:40.938938,hn_02-13,516.0,876.0
2024-05-06 04:18:41.926926,hn_02-13,516.0,876.0
2024-05-06 04:18:42.946946,hn_02-13,516.0,876.0
2024-05-06 04:18:43.934934,hn_02-13,516.0,876.0
2024-05-06 04:18:44.951951,hn_02-13,516.0,876.0
2024-05-06 04:18:45.979700,hn_02-13,516.0,876.0
2024-05-06 04:18:46.981981,hn_02-13,516.0,876.0
2024-05-06 04:18:47.979979,hn_02-13,516.0,876.0
2024-05-06 04:18:48.973973,hn_02-13,516.0,876.0
2024-05-06 04:18:49.995995,hn_02-13,516.0,876.0
2024-05-06 04:18:51.012012,hn_02-13,516.0,876.0
2024-05-06 04:18:52.029029,hn_02-13,516.0,876.0
2024-05-06 04:18:53.024024,hn_02-13,516.0,876.0
2024-05-06 04:18:54.013013,hn_02-13,516.0,876.0
2024-05-06 04:18:55.018018,hn_02-13,516.0,876.0
2024-05-06 04:18:56.021021,hn_02-13,516.0,876.0
2024-05-06 04:18:57.042042,hn_02-13,516.0,876.0
2024-05-06 04:18:58.052052,hn_02-13,516.0,876.0
2024-05-06 04:18:59.042042,hn_02-13,516.0,876.0
2024-05-06 04:19:00.045045,hn_02-13,516.0,876.0
2024-05-06 04:19:01.031031,hn_02-13,516.0,876.0
2024-05-06 04:19:02.022022,hn_02-13,516.0,876.0
2024-05-06 04:19:03.013013,hn_02-13,516.0,876.0
2024-05-06 04:19:04.004004,hn_02-13,516.0,876.0
2024-05-06 04:19:05.008008,hn_02-13,516.0,876.0
2024-05-06 04:19:05.998998,hn_02-13,516.0,876.0
2024-05-06 04:19:07.022022,hn_02-13,516.0,876.0
2024-05-06 04:19:08.010100,hn_02-13,516.0,876.0
2024-05-06 04:19:09.014014,hn_02-13,516.0,876.0
2024-05-06 04:19:09.969969,hn_02-13,516.0,876.0
2024-05-06 04:19:10.988988,hn_02-13,516.0,876.0
2024-05-06 04:19:11.987987,hn_02-13,516.0,876.0
2024-05-06 04:19:12.974974,hn_02-13,516.0,876.0
2024-05-06 04:19:13.994994,hn_02-13,516.0,876.0
2024-05-06 04:19:14.982982,hn_02-13,516.0,876.0
2024-05-06 04:19:16.026026,hn_02-13,516.0,876.0
2024-05-06 04:19:17.018018,hn_02-13,516.0,876.0
2024-05-06 04:19:18.014014,hn_02-13,516.0,876.0
2024-05-06 04:19:19.029029,hn_02-13,516.0,876.0
2024-05-06 04:19:20.024024,hn_02-13,516.0,876.0
2024-05-06 04:19:21.014014,hn_02-13,516.0,876.0
2024-05-06 04:19:22.005005,hn_02-13,516.0,876.0
2024-05-06 04:19:22.998998,hn_02-13,516.0,876.0
2024-05-06 04:19:24.000000,hn_02-13,516.0,876.0
2024-05-06 04:19:25.001001,hn_02-13,516.0,876.0
2024-05-06 04:19:26.010100,hn_02-13,516.0,876.0
2024-05-06 04:19:27.017017,hn_02-13,516.0,876.0
2024-05-06 04:19:28.034034,hn_02-13,516.0,876.0
2024-05-06 04:19:29.021021,hn_02-13,516.0,876.0
2024-05-06 04:19:30.015015,hn_02-13,516.0,876.0
2024-05-06 04:19:31.019019,hn_02-13,516.0,876.0
2024-05-06 04:19:32.022022,hn_02-13,516.0,876.0
2024-05-06 04:19:33.045045,hn_02-13,516.0,876.0
2024-05-06 04:19:34.060600,hn_02-13,516.0,876.0
2024-05-06 04:19:35.036036,hn_02-13,516.0,876.0
2024-05-06 04:19:36.044044,hn_02-13,516.0,876.0
2024-05-06 04:19:37.060600,hn_02-13,516.0,876.0
2024-05-06 04:19:38.069069,hn_02-13,516.0,876.0
2024-05-06 04:19:39.060600,hn_02-13,516.0,876.0
2024-05-06 04:19:40.066066,hn_02-13,516.0,876.0
2024-05-06 04:19:41.068068,hn_02-13,516.0,876.0
2024-05-06 04:19:42.069069,hn_02-13,516.0,876.0
2024-05-06 04:19:43.049049,hn_02-13,516.0,876.0
2024-05-06 04:19:44.039039,hn_02-13,516.0,876.0
2024-05-06 04:19:45.042042,hn_02-13,516.0,876.0
2024-05-06 04:19:46.063063,hn_02-13,516.0,876.0
2024-05-06 04:19:47.068068,hn_02-13,516.0,876.0
2024-05-06 04:19:48.101101,hn_02-13,516.0,876.0
2024-05-06 04:19:49.091091,hn_02-13,516.0,876.0
2024-05-06 04:19:50.082082,hn_02-13,516.0,876.0
2024-05-06 04:19:51.106106,hn_02-13,516.0,876.0
2024-05-06 04:19:52.096096,hn_02-13,516.0,876.0
2024-05-06 04:19:53.085085,hn_02-13,516.0,876.0
