video_record_time,test_point_code,x,y
2024-02-25 05:17:29.838838,hn_02-17,2211.267,758.72
2024-02-25 05:17:37.225225,hn_02-17,2211.324,758.63
2024-02-25 05:17:44.558558,hn_02-17,2211.176,758.51
2024-02-25 05:17:51.909909,hn_02-17,2211.306,758.528
2024-02-25 05:17:59.288288,hn_02-17,2211.39,758.497
2024-02-25 05:18:06.654654,hn_02-17,2211.355,758.694
2024-02-25 05:18:14.000000,hn_02-17,2211.364,758.741
2024-02-25 05:18:21.389389,hn_02-17,2211.393,758.663
2024-02-25 05:18:28.705705,hn_02-17,2211.4,758.548
2024-02-25 05:18:36.232300,hn_02-17,2211.324,758.758
2024-02-25 05:18:43.871871,hn_02-17,2211.363,758.765
2024-02-25 05:18:51.323323,hn_02-17,2211.427,758.909
2024-02-25 05:18:58.757757,hn_02-17,2211.232,758.76
2024-02-25 05:19:06.137137,hn_02-17,2211.293,758.773
2024-02-25 05:19:13.551551,hn_02-17,2211.395,758.63
2024-02-25 05:19:20.994994,hn_02-17,2211.394,758.891
2024-02-25 05:19:28.373373,hn_02-17,2211.39,758.914
2024-02-25 05:19:35.796796,hn_02-17,2211.379,758.938
2024-02-25 05:19:43.201201,hn_02-17,2211.164,758.77
2024-02-25 05:19:50.723723,hn_02-17,2211.392,758.711
2024-02-25 05:19:58.126126,hn_02-17,2211.345,758.79
2024-02-25 05:20:05.573573,hn_02-17,2211.316,758.586
2024-02-25 05:20:12.897897,hn_02-17,2211.407,758.882
2024-02-25 05:20:20.306306,hn_02-17,2211.388,758.924
2024-02-25 05:20:27.696900,hn_02-17,2211.265,758.733
2024-02-25 05:20:35.108108,hn_02-17,2211.245,758.925
2024-02-25 05:20:42.499499,hn_02-17,2211.266,758.804
2024-02-25 05:20:50.809809,hn_02-17,2211.421,758.958
2024-02-25 05:20:58.220000,hn_02-17,2211.39,758.883
2024-02-25 05:21:05.619619,hn_02-17,2211.402,758.892
2024-02-25 05:21:13.035035,hn_02-17,2211.277,758.811
2024-02-25 05:21:20.408408,hn_02-17,2211.389,758.877
2024-02-25 05:21:27.821821,hn_02-17,2211.184,758.824
2024-02-25 05:21:35.186186,hn_02-17,2211.408,758.871
2024-02-25 05:21:42.562562,hn_02-17,2211.356,758.928
2024-02-25 05:21:49.966966,hn_02-17,2211.363,758.928
2024-02-25 05:21:57.313313,hn_02-17,2211.25,758.623
2024-02-25 05:22:04.678678,hn_02-17,2211.451,758.589
2024-02-25 05:22:12.032032,hn_02-17,2211.407,758.568
2024-02-25 05:22:19.375375,hn_02-17,2211.322,758.404
2024-02-25 05:22:26.709709,hn_02-17,2211.442,758.569
2024-02-25 05:22:34.071071,hn_02-17,2211.24,758.604
2024-02-25 05:22:41.428428,hn_02-17,2211.457,758.686
2024-02-25 05:22:48.801801,hn_02-17,2211.167,758.837
2024-02-25 05:22:56.138138,hn_02-17,2211.381,758.75
2024-02-25 05:23:03.458458,hn_02-17,2211.304,758.89
2024-02-25 05:23:10.839839,hn_02-17,2211.252,758.732
2024-02-25 05:23:18.295295,hn_02-17,2211.361,758.844
2024-02-25 05:23:25.787800,hn_02-17,2211.378,758.796
2024-02-25 05:23:33.212212,hn_02-17,2211.34,758.742
2024-02-25 05:23:40.594594,hn_02-17,2211.453,758.939
2024-02-25 05:23:47.932932,hn_02-17,2211.413,758.824
2024-02-25 05:23:55.323200,hn_02-17,2211.344,758.816
2024-02-25 05:24:02.743743,hn_02-17,2211.2,758.777
2024-02-25 05:24:10.177177,hn_02-17,2211.458,758.818
2024-02-25 05:24:17.573573,hn_02-17,2211.395,758.889
2024-02-25 05:24:24.941941,hn_02-17,2211.405,758.806
2024-02-25 05:24:32.333333,hn_02-17,2211.378,758.813
2024-02-25 05:24:39.727200,hn_02-17,2211.397,758.799
2024-02-25 05:24:47.096096,hn_02-17,2211.331,758.929
2024-02-25 05:24:54.487487,hn_02-17,2211.338,758.895
2024-02-25 05:25:01.823823,hn_02-17,2211.363,758.93
2024-02-25 05:25:09.198198,hn_02-17,2211.33,758.857
2024-02-25 05:25:16.569569,hn_02-17,2211.45,758.8
2024-02-25 05:25:23.889889,hn_02-17,2211.322,758.756
2024-02-25 05:25:31.225225,hn_02-17,2211.285,758.796
2024-02-25 05:25:38.583583,hn_02-17,2211.341,758.654
2024-02-25 05:25:46.249249,hn_02-17,2211.427,758.786
2024-02-25 05:25:53.707707,hn_02-17,2211.399,758.81
2024-02-25 05:26:01.078078,hn_02-17,2211.383,758.734
2024-02-25 05:26:08.425425,hn_02-17,2211.27,758.732
2024-02-25 05:26:15.832832,hn_02-17,2211.206,758.795
2024-02-25 05:26:23.256256,hn_02-17,2211.238,758.605
2024-02-25 05:26:30.648648,hn_02-17,2211.351,758.724
2024-02-25 05:26:38.029029,hn_02-17,2211.426,758.558
2024-02-25 05:26:45.448448,hn_02-17,2211.382,758.612
2024-02-25 05:26:52.885885,hn_02-17,2211.353,758.641
2024-02-25 05:27:00.252252,hn_02-17,2211.322,758.614
2024-02-25 05:27:07.661661,hn_02-17,2211.128,758.686
2024-02-25 05:27:15.051051,hn_02-17,2211.318,758.771
2024-02-25 05:27:22.481481,hn_02-17,2211.318,758.73
2024-02-25 05:27:29.898900,hn_02-17,2211.134,758.731
2024-02-25 05:27:37.261261,hn_02-17,2210.991,758.68
2024-02-25 05:27:44.622622,hn_02-17,2211.357,758.789
2024-02-25 05:27:52.059059,hn_02-17,2211.212,758.782
2024-02-25 05:27:59.487487,hn_02-17,2211.399,758.81
2024-02-25 05:28:06.901901,hn_02-17,2211.12,758.803
2024-02-25 05:28:14.319319,hn_02-17,2211.145,758.866
2024-02-25 05:28:21.704704,hn_02-17,2211.261,758.79
2024-02-25 05:28:29.079079,hn_02-17,2211.474,758.569
2024-02-25 05:28:36.456456,hn_02-17,2211.373,758.722
2024-02-25 05:28:43.815815,hn_02-17,2211.358,758.551
2024-02-25 05:28:51.186186,hn_02-17,2211.393,758.598
2024-02-25 05:28:58.634634,hn_02-17,2211.307,758.693
2024-02-25 05:29:06.128128,hn_02-17,2211.501,758.614
2024-02-25 05:29:13.535535,hn_02-17,2211.322,758.839
2024-02-25 05:29:20.874874,hn_02-17,2211.356,758.767
2024-02-25 05:29:28.235235,hn_02-17,2211.32,758.67
2024-02-25 05:29:35.549549,hn_02-17,2211.303,758.802
2024-02-25 05:29:42.892892,hn_02-17,2211.317,758.644
2024-02-25 05:29:50.246246,hn_02-17,2211.271,758.88
2024-02-25 05:29:57.575700,hn_02-17,2211.184,758.678
2024-02-25 05:30:04.932932,hn_02-17,2211.295,758.666
2024-02-25 05:30:12.282800,hn_02-17,2211.427,758.648
2024-02-25 05:30:19.604604,hn_02-17,2211.338,758.911
2024-02-25 05:30:27.021021,hn_02-17,2211.334,758.741
2024-02-25 05:30:34.375375,hn_02-17,2211.304,758.914
2024-02-25 05:30:41.747747,hn_02-17,2211.42,758.716
2024-02-25 05:30:49.066066,hn_02-17,2211.325,758.821
2024-02-25 05:30:56.363363,hn_02-17,2211.412,758.971
2024-02-25 05:31:03.657657,hn_02-17,2211.366,758.885
2024-02-25 05:31:10.986986,hn_02-17,2211.24,758.923
2024-02-25 05:31:18.295295,hn_02-17,2211.465,758.815
2024-02-25 05:31:25.642642,hn_02-17,2211.431,758.922
2024-02-25 05:31:32.989800,hn_02-17,2211.472,758.784
2024-02-25 05:31:40.384384,hn_02-17,2211.354,758.583
2024-02-25 05:31:47.713713,hn_02-17,2211.194,758.592
2024-02-25 05:31:55.602602,hn_02-17,2211.454,758.621
2024-02-25 05:32:02.989800,hn_02-17,2211.402,758.667
2024-02-25 05:32:10.487487,hn_02-17,2211.403,758.621
2024-02-25 05:32:17.875875,hn_02-17,2211.351,758.641
2024-02-25 05:32:25.286286,hn_02-17,2211.499,758.777
2024-02-25 05:32:32.656500,hn_02-17,2211.405,758.769
2024-02-25 05:32:40.058058,hn_02-17,2211.504,758.701
2024-02-25 05:32:47.428428,hn_02-17,2211.425,758.575
2024-02-25 05:32:54.825825,hn_02-17,2211.474,758.598
2024-02-25 05:33:02.233233,hn_02-17,2211.365,758.707
2024-02-25 05:33:09.655655,hn_02-17,2211.394,758.779
2024-02-25 05:33:16.997997,hn_02-17,2211.43,758.727
2024-02-25 05:33:24.322322,hn_02-17,2211.39,758.653
2024-02-25 05:33:31.692692,hn_02-17,2211.451,758.874
2024-02-25 05:33:39.087087,hn_02-17,2211.348,758.839
2024-02-25 05:33:46.441441,hn_02-17,2211.362,758.598
2024-02-25 05:33:53.767600,hn_02-17,2211.368,758.8
2024-02-25 05:34:01.111100,hn_02-17,2211.307,758.773
2024-02-25 05:34:08.515515,hn_02-17,2211.145,758.823
2024-02-25 05:34:15.842842,hn_02-17,2211.209,758.671
2024-02-25 05:34:23.214214,hn_02-17,2211.296,758.67
2024-02-25 05:34:30.518518,hn_02-17,2211.352,758.874
2024-02-25 05:34:37.877877,hn_02-17,2211.334,758.682
2024-02-25 05:34:45.338338,hn_02-17,2211.198,758.739
2024-02-25 05:34:52.649649,hn_02-17,2211.199,758.75
2024-02-25 05:34:59.976976,hn_02-17,2211.378,758.66
2024-02-25 05:35:07.330000,hn_02-17,2211.385,758.554
2024-02-25 05:35:14.649649,hn_02-17,2211.168,758.631
2024-02-25 05:35:22.028028,hn_02-17,2211.287,758.62
2024-02-25 05:35:29.409409,hn_02-17,2211.273,758.565
2024-02-25 05:35:36.777777,hn_02-17,2211.39,758.493
2024-02-25 05:35:44.228228,hn_02-17,2211.354,758.597
2024-02-25 05:35:51.617617,hn_02-17,2211.411,758.743
2024-02-25 05:35:59.076076,hn_02-17,2211.176,758.634
2024-02-25 05:36:06.550000,hn_02-17,2211.253,758.625
2024-02-25 05:36:13.896896,hn_02-17,2211.158,758.588
2024-02-25 05:36:21.241241,hn_02-17,2211.376,758.532
2024-02-25 05:36:28.598598,hn_02-17,2211.397,758.555
2024-02-25 05:36:35.894894,hn_02-17,2211.336,758.721
2024-02-25 05:36:43.242400,hn_02-17,2211.373,758.6
2024-02-25 05:36:50.608608,hn_02-17,2211.201,758.52
2024-02-25 05:36:57.961961,hn_02-17,2211.4,758.505
2024-02-25 05:37:05.351351,hn_02-17,2211.392,758.643
2024-02-25 05:37:12.770000,hn_02-17,2211.349,758.649
2024-02-25 05:37:20.031031,hn_02-17,2211.332,758.465
2024-02-25 05:37:27.387387,hn_02-17,2211.387,758.469
2024-02-25 05:37:36.143143,hn_02-17,2211.335,758.585
2024-02-25 05:37:43.533533,hn_02-17,2211.301,758.59
2024-02-25 05:37:50.961961,hn_02-17,2211.399,758.736
2024-02-25 05:37:58.324324,hn_02-17,2211.214,758.788
2024-02-25 05:38:05.694694,hn_02-17,2211.353,758.635
2024-02-25 05:38:13.095095,hn_02-17,2211.36,758.589
2024-02-25 05:38:20.432432,hn_02-17,2211.331,758.713
2024-02-25 05:38:27.814814,hn_02-17,2211.304,758.645
2024-02-25 05:38:35.187187,hn_02-17,2211.35,758.67
2024-02-25 05:38:42.519519,hn_02-17,2211.328,758.535
2024-02-25 05:38:49.838838,hn_02-17,2211.354,758.512
2024-02-25 05:38:57.147147,hn_02-17,2211.18,758.676
2024-02-25 05:39:04.489489,hn_02-17,2211.359,758.69
2024-02-25 05:39:11.842842,hn_02-17,2211.18,758.657
2024-02-25 05:39:19.121121,hn_02-17,2211.156,758.582
2024-02-25 05:39:26.515515,hn_02-17,2211.463,758.553
2024-02-25 05:39:33.848848,hn_02-17,2211.331,758.716
2024-02-25 05:39:41.196196,hn_02-17,2211.424,758.742
2024-02-25 05:39:48.507507,hn_02-17,2211.386,758.833
2024-02-25 05:39:55.923923,hn_02-17,2211.417,758.86
2024-02-25 05:40:03.324324,hn_02-17,2211.327,758.749
2024-02-25 05:40:10.688688,hn_02-17,2211.347,758.794
2024-02-25 05:40:18.118118,hn_02-17,2211.324,758.665
2024-02-25 05:40:25.469469,hn_02-17,2211.235,758.807
2024-02-25 05:40:32.842842,hn_02-17,2211.352,758.833
2024-02-25 05:40:40.228228,hn_02-17,2211.432,758.73
2024-02-25 05:40:47.609609,hn_02-17,2211.353,758.757
2024-02-25 05:40:55.151500,hn_02-17,2211.361,758.808
2024-02-25 05:41:02.505505,hn_02-17,2211.341,758.834
2024-02-25 05:41:09.921921,hn_02-17,2211.356,758.963
2024-02-25 05:41:17.213213,hn_02-17,2211.437,758.846
2024-02-25 05:41:24.549549,hn_02-17,2211.499,759.011
2024-02-25 05:41:31.865865,hn_02-17,2211.386,758.984
2024-02-25 05:41:39.183183,hn_02-17,2211.397,758.861
2024-02-25 05:41:46.543543,hn_02-17,2211.374,758.875
2024-02-25 05:41:53.876876,hn_02-17,2211.508,758.862
2024-02-25 05:42:01.235235,hn_02-17,2211.446,759.023
2024-02-25 05:42:08.535535,hn_02-17,2211.274,759.005
2024-02-25 05:42:15.847847,hn_02-17,2211.416,758.991
2024-02-25 05:42:23.161161,hn_02-17,2211.199,758.864
2024-02-25 05:42:30.475475,hn_02-17,2211.361,758.876
2024-02-25 05:42:37.845845,hn_02-17,2211.435,758.957
2024-02-25 05:42:45.221221,hn_02-17,2211.374,758.889
2024-02-25 05:42:52.621621,hn_02-17,2211.284,758.77
2024-02-25 05:42:59.971971,hn_02-17,2211.229,758.809
2024-02-25 05:43:07.357357,hn_02-17,2211.373,758.822
2024-02-25 05:43:14.703703,hn_02-17,2211.369,759.001
2024-02-25 05:43:22.041041,hn_02-17,2211.39,758.998
2024-02-25 05:43:29.374374,hn_02-17,2211.449,759.033
2024-02-25 05:43:37.412412,hn_02-17,2211.309,758.669
2024-02-25 05:43:44.764764,hn_02-17,2211.358,758.633
2024-02-25 05:43:52.087087,hn_02-17,2211.338,758.811
2024-02-25 05:43:59.454500,hn_02-17,2211.197,758.865
2024-02-25 05:44:06.926926,hn_02-17,2211.351,758.951
2024-02-25 05:44:14.223223,hn_02-17,2211.355,758.924
2024-02-25 05:44:21.547547,hn_02-17,2211.186,758.838
2024-02-25 05:44:28.906906,hn_02-17,2211.356,758.915
2024-02-25 05:44:36.311311,hn_02-17,2211.43,758.788
2024-02-25 05:44:43.646400,hn_02-17,2211.227,758.79
2024-02-25 05:44:50.923923,hn_02-17,2211.431,758.944
2024-02-25 05:44:58.258258,hn_02-17,2211.392,758.905
2024-02-25 05:45:05.616616,hn_02-17,2211.242,758.924
2024-02-25 05:45:13.023023,hn_02-17,2211.357,758.702
2024-02-25 05:45:20.353500,hn_02-17,2211.388,758.61
2024-02-25 05:45:27.923923,hn_02-17,2211.415,758.801
2024-02-25 05:45:35.649649,hn_02-17,2211.175,758.759
2024-02-25 05:45:43.045045,hn_02-17,2211.367,758.71
2024-02-25 05:45:50.378378,hn_02-17,2211.396,758.593
2024-02-25 05:45:57.765765,hn_02-17,2211.316,758.596
2024-02-25 05:46:05.104104,hn_02-17,2211.157,758.46
2024-02-25 05:46:12.469469,hn_02-17,2211.365,758.548
2024-02-25 05:46:19.835835,hn_02-17,2211.394,758.674
2024-02-25 05:46:27.243243,hn_02-17,2211.376,758.511
2024-02-25 05:46:34.619619,hn_02-17,2211.126,758.509
2024-02-25 05:46:42.127127,hn_02-17,2211.332,758.617
2024-02-25 05:46:49.607607,hn_02-17,2211.351,758.626
2024-02-25 05:46:57.040400,hn_02-17,2211.368,758.672
2024-02-25 05:47:04.503503,hn_02-17,2211.392,758.64
2024-02-25 05:47:11.825825,hn_02-17,2211.288,758.731
2024-02-25 05:47:19.167167,hn_02-17,2211.329,758.728
2024-02-25 05:47:26.581581,hn_02-17,2211.373,758.633
2024-02-25 05:47:33.994994,hn_02-17,2211.265,758.666
2024-02-25 05:47:41.385385,hn_02-17,2211.387,758.51
2024-02-25 05:47:48.768768,hn_02-17,2211.234,758.509
2024-02-25 05:47:56.141400,hn_02-17,2211.258,758.611
2024-02-25 05:48:03.553553,hn_02-17,2211.261,758.623
2024-02-25 05:48:10.894894,hn_02-17,2211.361,758.763
2024-02-25 05:48:18.222200,hn_02-17,2211.294,758.652
2024-02-25 05:48:25.536536,hn_02-17,2211.464,758.628
2024-02-25 05:48:32.853853,hn_02-17,2211.193,758.626
2024-02-25 05:48:40.197197,hn_02-17,2211.504,758.916
2024-02-25 05:48:47.577577,hn_02-17,2211.387,758.946
2024-02-25 05:48:54.929929,hn_02-17,2211.347,758.817
2024-02-25 05:49:02.279279,hn_02-17,2211.159,758.859
2024-02-25 05:49:09.656500,hn_02-17,2211.378,758.788
2024-02-25 05:49:17.065065,hn_02-17,2211.432,758.916
2024-02-25 05:49:25.591591,hn_02-17,2211.427,758.866
2024-02-25 05:49:32.905905,hn_02-17,2211.366,758.719
2024-02-25 05:49:40.315315,hn_02-17,2211.345,758.97
2024-02-25 05:49:47.778778,hn_02-17,2211.376,758.736
2024-02-25 05:49:55.186186,hn_02-17,2211.415,758.811
2024-02-25 05:50:02.625625,hn_02-17,2211.137,758.728
2024-02-25 05:50:10.014014,hn_02-17,2211.318,758.724
2024-02-25 05:50:17.409409,hn_02-17,2211.425,758.788
2024-02-25 05:50:24.756756,hn_02-17,2211.367,758.762
2024-02-25 05:50:32.124124,hn_02-17,2211.166,758.788
2024-02-25 05:50:39.513513,hn_02-17,2211.371,758.744
2024-02-25 05:50:46.916916,hn_02-17,2211.345,758.708
2024-02-25 05:50:54.303303,hn_02-17,2211.329,758.634
2024-02-25 05:51:01.714714,hn_02-17,2211.214,758.768
2024-02-25 05:51:09.152152,hn_02-17,2211.376,758.822
2024-02-25 05:51:16.561561,hn_02-17,2211.417,758.823
2024-02-25 05:51:23.939939,hn_02-17,2211.265,758.946
2024-02-25 05:51:31.327327,hn_02-17,2211.251,758.967
2024-02-25 05:51:38.677677,hn_02-17,2211.393,758.962
2024-02-25 05:51:46.026026,hn_02-17,2211.397,758.777
2024-02-25 05:51:53.343343,hn_02-17,2211.374,758.933
2024-02-25 05:52:00.693693,hn_02-17,2211.351,758.997
2024-02-25 05:52:08.034034,hn_02-17,2211.37,758.91
2024-02-25 05:52:15.377377,hn_02-17,2211.374,758.8
2024-02-25 05:52:22.737737,hn_02-17,2211.391,758.787
2024-02-25 05:52:30.055055,hn_02-17,2211.383,758.934
2024-02-25 05:52:37.419419,hn_02-17,2211.256,758.842
2024-02-25 05:52:44.734734,hn_02-17,2211.41,758.952
2024-02-25 05:52:52.074074,hn_02-17,2211.299,758.875
2024-02-25 05:52:59.411411,hn_02-17,2211.403,758.658
2024-02-25 05:53:06.787787,hn_02-17,2211.4,758.716
2024-02-25 05:53:14.141141,hn_02-17,2211.195,758.873
2024-02-25 05:53:21.479479,hn_02-17,2211.204,758.739
2024-02-25 05:53:28.803803,hn_02-17,2211.194,758.784
2024-02-25 05:53:36.115115,hn_02-17,2211.441,758.971
2024-02-25 05:53:43.456456,hn_02-17,2211.438,758.678
2024-02-25 05:53:50.797900,hn_02-17,2211.388,758.776
2024-02-25 05:53:58.131131,hn_02-17,2211.417,758.655
2024-02-25 05:54:05.464464,hn_02-17,2211.353,758.501
2024-02-25 05:54:12.858500,hn_02-17,2211.226,758.898
2024-02-25 05:54:20.220000,hn_02-17,2211.352,758.915
2024-02-25 05:54:27.565600,hn_02-17,2211.437,758.828
2024-02-25 05:54:34.983983,hn_02-17,2211.384,758.764
2024-02-25 05:54:42.353500,hn_02-17,2211.431,758.793
2024-02-25 05:54:49.777777,hn_02-17,2211.374,758.833
2024-02-25 05:54:57.146146,hn_02-17,2211.43,758.953
2024-02-25 05:55:04.477477,hn_02-17,2211.472,758.976
2024-02-25 05:55:12.508508,hn_02-17,2211.353,758.674
2024-02-25 05:55:19.943943,hn_02-17,2211.349,758.754
2024-02-25 05:55:27.334334,hn_02-17,2211.195,758.823
2024-02-25 05:55:34.738738,hn_02-17,2211.409,758.651
2024-02-25 05:55:42.171700,hn_02-17,2211.184,758.794
2024-02-25 05:55:49.558558,hn_02-17,2211.188,758.942
2024-02-25 05:55:56.913913,hn_02-17,2211.458,758.87
2024-02-25 05:56:04.223223,hn_02-17,2211.333,758.959
2024-02-25 05:56:11.524524,hn_02-17,2211.38,758.989
2024-02-25 05:56:18.905905,hn_02-17,2211.317,758.789
2024-02-25 05:56:26.289289,hn_02-17,2211.261,758.867
2024-02-25 05:56:33.641641,hn_02-17,2211.356,758.676
2024-02-25 05:56:41.014014,hn_02-17,2211.406,758.631
2024-02-25 05:56:48.356356,hn_02-17,2211.371,758.789
2024-02-25 05:56:55.706706,hn_02-17,2211.284,758.784
2024-02-25 05:57:03.031031,hn_02-17,2211.359,758.784
2024-02-25 05:57:10.397397,hn_02-17,2211.468,758.696
2024-02-25 05:57:17.797797,hn_02-17,2211.411,758.823
2024-02-25 05:57:25.125125,hn_02-17,2211.367,758.756
2024-02-25 05:57:32.505505,hn_02-17,2211.403,758.708
2024-02-25 05:57:39.865865,hn_02-17,2211.34,758.656
2024-02-25 05:57:47.191900,hn_02-17,2211.382,758.761
2024-02-25 05:57:54.581581,hn_02-17,2211.326,758.641
2024-02-25 05:58:01.975975,hn_02-17,2211.416,758.817
2024-02-25 05:58:09.326326,hn_02-17,2211.357,758.635
2024-02-25 05:58:16.644644,hn_02-17,2211.353,758.805
2024-02-25 05:58:24.022022,hn_02-17,2211.365,758.649
2024-02-25 05:58:31.383383,hn_02-17,2211.241,758.918
2024-02-25 05:58:38.788788,hn_02-17,2211.485,758.629
2024-02-25 05:58:46.177177,hn_02-17,2211.369,758.728
2024-02-25 05:58:53.474700,hn_02-17,2211.321,758.601
2024-02-25 05:59:00.865865,hn_02-17,2211.435,758.77
2024-02-25 05:59:08.268268,hn_02-17,2211.438,758.94
2024-02-25 05:59:15.668668,hn_02-17,2211.288,758.836
2024-02-25 05:59:23.064064,hn_02-17,2211.332,758.613
2024-02-25 05:59:30.487487,hn_02-17,2211.225,758.751
2024-02-25 05:59:37.859859,hn_02-17,2211.415,758.57
2024-02-25 05:59:45.184184,hn_02-17,2211.343,758.46
2024-02-25 05:59:52.555555,hn_02-17,2211.332,758.617
2024-02-25 05:59:59.939939,hn_02-17,2211.347,758.517
2024-02-25 06:00:07.333300,hn_02-17,2211.417,758.504
2024-02-25 06:00:14.784784,hn_02-17,2211.308,758.58
2024-02-25 06:00:22.131131,hn_02-17,2211.359,758.566
2024-02-25 06:00:29.555555,hn_02-17,2211.348,758.679
2024-02-25 06:00:36.926926,hn_02-17,2211.271,758.718
2024-02-25 06:00:44.301301,hn_02-17,2211.382,758.541
2024-02-25 06:00:51.748748,hn_02-17,2211.316,758.705
2024-02-25 06:00:59.154154,hn_02-17,2211.401,758.717
2024-02-25 06:01:06.594594,hn_02-17,2211.336,758.594
2024-02-25 06:01:14.716716,hn_02-17,2211.338,758.476
2024-02-25 06:01:22.093093,hn_02-17,2211.406,758.561
2024-02-25 06:01:29.456456,hn_02-17,2211.345,758.495
2024-02-25 06:01:36.836836,hn_02-17,2211.33,758.517
2024-02-25 06:01:44.193193,hn_02-17,2211.412,758.597
2024-02-25 06:01:51.585800,hn_02-17,2211.142,758.472
2024-02-25 06:01:58.976976,hn_02-17,2211.363,758.544
2024-02-25 06:02:06.303303,hn_02-17,2211.391,758.503
2024-02-25 06:02:13.613613,hn_02-17,2211.372,758.572
2024-02-25 06:02:20.957957,hn_02-17,2211.366,758.741
2024-02-25 06:02:28.287287,hn_02-17,2211.505,758.568
2024-02-25 06:02:35.608608,hn_02-17,2211.391,758.536
2024-02-25 06:02:43.005005,hn_02-17,2211.375,758.524
2024-02-25 06:02:50.346346,hn_02-17,2211.383,758.71
2024-02-25 06:02:57.698698,hn_02-17,2211.366,758.47
2024-02-25 06:03:05.047047,hn_02-17,2211.471,758.524
2024-02-25 06:03:12.424200,hn_02-17,2211.418,758.499
2024-02-25 06:03:19.797900,hn_02-17,2211.42,758.454
2024-02-25 06:03:27.175175,hn_02-17,2211.208,758.649
2024-02-25 06:03:34.529529,hn_02-17,2211.077,758.532
2024-02-25 06:03:41.905905,hn_02-17,2211.355,758.468
2024-02-25 06:03:49.321321,hn_02-17,2211.362,758.531
2024-02-25 06:03:56.729729,hn_02-17,2211.371,758.485
2024-02-25 06:04:04.141400,hn_02-17,2211.391,758.477
2024-02-25 06:04:11.525200,hn_02-17,2211.267,758.417
2024-02-25 06:04:18.919100,hn_02-17,2211.236,758.444
2024-02-25 06:04:26.311311,hn_02-17,2211.376,758.561
2024-02-25 06:04:33.638638,hn_02-17,2211.19,758.68
2024-02-25 06:04:41.027027,hn_02-17,2211.234,758.536
2024-02-25 06:04:48.373700,hn_02-17,2211.336,758.54
2024-02-25 06:04:55.682682,hn_02-17,2211.296,758.645
2024-02-25 06:05:02.979979,hn_02-17,2211.396,758.75
2024-02-25 06:05:10.292292,hn_02-17,2211.4,758.894
2024-02-25 06:05:17.618618,hn_02-17,2211.437,758.702
2024-02-25 06:05:25.134134,hn_02-17,2211.36,758.901
2024-02-25 06:05:32.566566,hn_02-17,2211.382,758.784
2024-02-25 06:05:39.949949,hn_02-17,2211.239,758.663
2024-02-25 06:05:47.308308,hn_02-17,2211.42,758.798
2024-02-25 06:05:54.702702,hn_02-17,2211.486,758.9
2024-02-25 06:06:02.134134,hn_02-17,2211.442,758.745
2024-02-25 06:06:09.487487,hn_02-17,2211.387,758.61
2024-02-25 06:06:16.881881,hn_02-17,2211.318,758.608
2024-02-25 06:06:24.343343,hn_02-17,2211.402,758.699
2024-02-25 06:06:31.783783,hn_02-17,2211.271,758.672
2024-02-25 06:06:39.151500,hn_02-17,2211.409,758.736
