video_record_time,test_point_code,x,y
2024-05-06 14:24:36.482482,hn_03-15,2055.337,1575.567
2024-05-06 14:24:38.091091,hn_03-15,2056.38,1577.909
2024-05-06 14:24:39.758758,hn_03-15,2055.194,1574.276
2024-05-06 14:24:41.434434,hn_03-15,2053.228,1572.549
2024-05-06 14:24:43.096096,hn_03-15,2053.469,1578.536
2024-05-06 14:24:44.772772,hn_03-15,2056.517,1579.262
2024-05-06 14:24:46.428428,hn_03-15,2054.222,1575.816
2024-05-06 14:24:48.072072,hn_03-15,2053.14,1574.013
2024-05-06 14:24:49.818818,hn_03-15,2056.108,1578.171
2024-05-06 14:24:51.485485,hn_03-15,2054.413,1576.311
2024-05-06 14:24:53.186186,hn_03-15,2052.475,1572.588
2024-05-06 14:24:54.914914,hn_03-15,2056.17,1576.149
2024-05-06 14:25:00.466466,hn_03-15,2050.862,1569.076
2024-05-06 14:25:03.215215,hn_03-15,2053.0,1572.604
2024-05-06 14:25:04.931931,hn_03-15,2053.422,1574.597
2024-05-06 14:25:06.556556,hn_03-15,2053.523,1574.601
2024-05-06 14:25:08.199199,hn_03-15,2056.25,1574.375
2024-05-06 14:25:09.825825,hn_03-15,2053.957,1574.492
2024-05-06 14:25:11.471471,hn_03-15,2051.461,1567.897
2024-05-06 14:25:13.157157,hn_03-15,2055.366,1574.347
2024-05-06 14:25:14.818100,hn_03-15,2052.559,1573.324
2024-05-06 14:25:16.431431,hn_03-15,2057.425,1581.012
2024-05-06 14:25:18.108108,hn_03-15,2053.24,1571.056
2024-05-06 14:25:19.737300,hn_03-15,2056.786,1579.164
2024-05-06 14:25:21.383800,hn_03-15,2053.604,1572.643
2024-05-06 14:25:23.044044,hn_03-15,2052.768,1571.287
2024-05-06 14:25:24.694694,hn_03-15,2053.625,1573.16
2024-05-06 14:25:26.316316,hn_03-15,2054.8,1574.27
2024-05-06 14:25:27.951951,hn_03-15,2055.224,1574.96
2024-05-06 14:25:29.825825,hn_03-15,2052.398,1569.99
2024-05-06 14:25:31.489489,hn_03-15,2055.092,1575.965
2024-05-06 14:25:33.142142,hn_03-15,2053.491,1573.402
2024-05-06 14:25:34.849849,hn_03-15,2056.145,1577.304
2024-05-06 14:25:36.471471,hn_03-15,2051.773,1571.142
2024-05-06 14:25:38.118118,hn_03-15,2054.745,1572.466
2024-05-06 14:25:39.746746,hn_03-15,2053.187,1573.671
2024-05-06 14:25:41.391391,hn_03-15,2053.643,1574.542
2024-05-06 14:25:43.066066,hn_03-15,2051.208,1569.232
2024-05-06 14:25:44.715715,hn_03-15,2055.449,1573.021
2024-05-06 14:25:46.358358,hn_03-15,2052.639,1569.831
2024-05-06 14:25:48.012012,hn_03-15,2054.253,1573.761
2024-05-06 14:25:49.668668,hn_03-15,2052.762,1574.515
2024-05-06 14:25:51.291291,hn_03-15,2052.356,1572.922
2024-05-06 14:25:52.991991,hn_03-15,2057.589,1578.89
2024-05-06 14:25:54.708708,hn_03-15,2053.765,1574.019
2024-05-06 14:25:56.351351,hn_03-15,2053.913,1574.385
2024-05-06 14:25:57.977977,hn_03-15,2053.076,1576.394
2024-05-06 14:25:59.656656,hn_03-15,2056.061,1574.517
2024-05-06 14:26:01.363363,hn_03-15,2054.526,1574.325
2024-05-06 14:26:03.020200,hn_03-15,2054.791,1575.806
2024-05-06 14:26:04.688688,hn_03-15,2052.85,1570.371
2024-05-06 14:26:06.316316,hn_03-15,2052.655,1571.044
2024-05-06 14:26:07.951951,hn_03-15,2052.424,1571.65
2024-05-06 14:26:09.585585,hn_03-15,2054.011,1575.154
2024-05-06 14:26:11.441441,hn_03-15,2053.113,1571.68
2024-05-06 14:26:13.128128,hn_03-15,2051.571,1567.696
2024-05-06 14:26:14.765765,hn_03-15,2053.347,1572.37
2024-05-06 14:26:16.428428,hn_03-15,2053.739,1574.333
2024-05-06 14:26:18.068068,hn_03-15,2054.388,1574.179
2024-05-06 14:26:19.694694,hn_03-15,2053.918,1573.353
2024-05-06 14:26:21.321321,hn_03-15,2053.902,1571.847
2024-05-06 14:26:22.964964,hn_03-15,2053.649,1574.224
2024-05-06 14:26:24.617617,hn_03-15,2053.354,1573.091
2024-05-06 14:26:26.242400,hn_03-15,2053.422,1571.083
2024-05-06 14:26:27.879879,hn_03-15,2056.515,1576.366
2024-05-06 14:26:29.505505,hn_03-15,2054.655,1575.327
2024-05-06 14:26:31.174174,hn_03-15,2051.789,1569.52
2024-05-06 14:26:32.897897,hn_03-15,2053.539,1568.855
2024-05-06 14:26:34.516516,hn_03-15,2053.724,1570.393
2024-05-06 14:26:36.348348,hn_03-15,2053.822,1572.069
2024-05-06 14:26:37.992992,hn_03-15,2052.421,1569.586
2024-05-06 14:26:39.648648,hn_03-15,2055.87,1575.256
2024-05-06 14:26:41.318318,hn_03-15,2053.76,1574.498
2024-05-06 14:26:43.006006,hn_03-15,2053.449,1572.754
2024-05-06 14:26:44.818100,hn_03-15,2051.799,1568.82
2024-05-06 14:26:46.451451,hn_03-15,2052.742,1569.494
2024-05-06 14:26:48.078078,hn_03-15,2052.531,1570.002
2024-05-06 14:26:49.722722,hn_03-15,2051.642,1567.596
2024-05-06 14:26:51.368368,hn_03-15,2054.681,1572.703
2024-05-06 14:26:53.018018,hn_03-15,2053.654,1573.279
2024-05-06 14:26:54.665665,hn_03-15,2053.949,1577.44
2024-05-06 14:26:56.329329,hn_03-15,2051.962,1568.382
2024-05-06 14:26:57.959500,hn_03-15,2055.458,1572.311
2024-05-06 14:26:59.566566,hn_03-15,2052.892,1572.044
2024-05-06 14:27:01.308308,hn_03-15,2056.315,1576.374
2024-05-06 14:27:02.985985,hn_03-15,2053.64,1573.066
2024-05-06 14:27:04.696900,hn_03-15,2053.329,1570.857
2024-05-06 14:27:06.353500,hn_03-15,2053.161,1573.409
2024-05-06 14:27:07.966966,hn_03-15,2053.172,1569.799
2024-05-06 14:27:09.596596,hn_03-15,2054.096,1571.663
2024-05-06 14:27:11.254254,hn_03-15,2054.524,1574.623
2024-05-06 14:27:12.917917,hn_03-15,2053.43,1570.002
2024-05-06 14:27:14.533533,hn_03-15,2052.376,1568.519
2024-05-06 14:27:16.279279,hn_03-15,2055.036,1576.072
2024-05-06 14:27:17.915915,hn_03-15,2053.519,1571.05
2024-05-06 14:27:19.579579,hn_03-15,2053.649,1574.279
2024-05-06 14:27:21.221221,hn_03-15,2052.431,1571.027
2024-05-06 14:27:22.893893,hn_03-15,2052.106,1568.648
2024-05-06 14:27:24.527527,hn_03-15,2054.398,1573.814
2024-05-06 14:27:26.149149,hn_03-15,2053.632,1572.232
2024-05-06 14:27:27.791791,hn_03-15,2055.224,1577.115
2024-05-06 14:27:29.418418,hn_03-15,2051.663,1572.516
2024-05-06 14:27:31.057057,hn_03-15,2053.462,1569.986
2024-05-06 14:27:32.713713,hn_03-15,2053.696,1570.385
2024-05-06 14:27:34.458458,hn_03-15,2054.384,1574.505
2024-05-06 14:27:36.103103,hn_03-15,2053.363,1568.435
2024-05-06 14:27:37.727727,hn_03-15,2052.738,1568.766
2024-05-06 14:27:39.379379,hn_03-15,2052.967,1571.502
2024-05-06 14:27:41.012012,hn_03-15,2053.438,1570.708
2024-05-06 14:27:42.708708,hn_03-15,2053.179,1570.348
2024-05-06 14:27:44.333300,hn_03-15,2053.021,1568.945
2024-05-06 14:27:45.949949,hn_03-15,2052.822,1571.346
2024-05-06 14:27:47.588588,hn_03-15,2052.452,1567.584
2024-05-06 14:27:49.252500,hn_03-15,2053.847,1572.071
2024-05-06 14:27:50.901901,hn_03-15,2054.161,1574.47
2024-05-06 14:27:52.578578,hn_03-15,2053.925,1568.406
2024-05-06 14:27:54.224224,hn_03-15,2053.655,1572.87
2024-05-06 14:27:55.849849,hn_03-15,2053.511,1571.006
2024-05-06 14:27:57.496496,hn_03-15,2055.089,1574.908
2024-05-06 14:27:59.168168,hn_03-15,2054.242,1570.983
2024-05-06 14:28:00.979979,hn_03-15,2054.885,1572.242
2024-05-06 14:28:02.660000,hn_03-15,2053.325,1568.413
2024-05-06 14:28:04.249249,hn_03-15,2052.975,1570.418
2024-05-06 14:28:05.891891,hn_03-15,2059.088,1581.899
2024-05-06 14:28:07.537537,hn_03-15,2055.32,1574.196
2024-05-06 14:28:09.196196,hn_03-15,2053.68,1573.377
2024-05-06 14:28:10.851851,hn_03-15,2051.667,1567.583
2024-05-06 14:28:12.469469,hn_03-15,2054.549,1570.647
2024-05-06 14:28:14.114114,hn_03-15,2052.713,1567.46
2024-05-06 14:28:15.831831,hn_03-15,2052.43,1568.157
2024-05-06 14:28:17.478478,hn_03-15,2052.602,1566.729
2024-05-06 14:28:19.126126,hn_03-15,2052.618,1569.581
2024-05-06 14:28:20.777777,hn_03-15,2055.153,1573.07
2024-05-06 14:28:22.532532,hn_03-15,2051.393,1566.515
2024-05-06 14:28:24.139139,hn_03-15,2053.817,1571.584
2024-05-06 14:28:25.837837,hn_03-15,2053.947,1569.879
2024-05-06 14:28:27.514514,hn_03-15,2052.405,1569.388
2024-05-06 14:28:29.176176,hn_03-15,2052.64,1567.69
2024-05-06 14:28:30.798798,hn_03-15,2054.067,1571.891
2024-05-06 14:28:32.555555,hn_03-15,2054.557,1573.469
2024-05-06 14:28:40.055055,hn_03-15,2053.454,1574.46
2024-05-06 14:28:42.392392,hn_03-15,2052.882,1568.776
2024-05-06 14:28:44.036036,hn_03-15,2054.665,1572.589
2024-05-06 14:28:45.669669,hn_03-15,2054.953,1571.04
2024-05-06 14:28:47.297297,hn_03-15,2051.887,1568.977
2024-05-06 14:28:48.959500,hn_03-15,2055.638,1573.947
2024-05-06 14:28:50.598598,hn_03-15,2053.718,1570.322
2024-05-06 14:28:52.267267,hn_03-15,2052.48,1569.881
2024-05-06 14:28:53.947947,hn_03-15,2053.163,1568.934
2024-05-06 14:28:55.607607,hn_03-15,2054.754,1573.22
2024-05-06 14:28:57.262600,hn_03-15,2051.827,1567.145
2024-05-06 14:28:58.908908,hn_03-15,2053.502,1572.896
2024-05-06 14:29:00.525200,hn_03-15,2053.758,1570.227
2024-05-06 14:29:02.149149,hn_03-15,2052.472,1568.786
2024-05-06 14:29:03.826826,hn_03-15,2052.567,1569.988
2024-05-06 14:29:05.476476,hn_03-15,2051.776,1568.198
2024-05-06 14:29:07.172172,hn_03-15,2053.838,1570.523
2024-05-06 14:29:08.885885,hn_03-15,2054.418,1573.572
2024-05-06 14:29:10.521521,hn_03-15,2055.136,1573.36
2024-05-06 14:29:12.199199,hn_03-15,2053.183,1570.377
2024-05-06 14:29:13.832832,hn_03-15,2053.178,1573.743
2024-05-06 14:29:15.525200,hn_03-15,2053.795,1571.193
2024-05-06 14:29:17.175175,hn_03-15,2053.026,1571.277
2024-05-06 14:29:18.827827,hn_03-15,2053.636,1569.833
2024-05-06 14:29:20.474700,hn_03-15,2054.107,1568.827
2024-05-06 14:29:22.305305,hn_03-15,2052.676,1569.016
2024-05-06 14:29:23.952952,hn_03-15,2053.567,1568.69
2024-05-06 14:29:25.579579,hn_03-15,2052.02,1570.634
2024-05-06 14:29:27.274274,hn_03-15,2055.474,1571.903
2024-05-06 14:29:28.905905,hn_03-15,2053.22,1573.346
2024-05-06 14:29:30.549549,hn_03-15,2055.864,1573.754
2024-05-06 14:29:32.181800,hn_03-15,2052.978,1568.248
2024-05-06 14:29:33.827827,hn_03-15,2054.095,1568.892
2024-05-06 14:29:35.506506,hn_03-15,2052.588,1566.444
2024-05-06 14:29:37.189189,hn_03-15,2052.505,1567.453
2024-05-06 14:29:39.001001,hn_03-15,2055.188,1573.337
2024-05-06 14:29:40.789789,hn_03-15,2054.572,1573.482
2024-05-06 14:29:42.438438,hn_03-15,2052.46,1568.095
2024-05-06 14:29:44.058058,hn_03-15,2053.265,1568.935
2024-05-06 14:29:45.707707,hn_03-15,2055.163,1571.929
2024-05-06 14:29:47.369369,hn_03-15,2052.518,1566.2
2024-05-06 14:29:49.038038,hn_03-15,2052.853,1570.711
2024-05-06 14:29:50.747400,hn_03-15,2052.798,1567.316
2024-05-06 14:29:52.459459,hn_03-15,2055.878,1574.418
2024-05-06 14:29:54.111100,hn_03-15,2052.777,1569.585
2024-05-06 14:29:55.803803,hn_03-15,2054.722,1574.751
2024-05-06 14:29:57.467467,hn_03-15,2055.246,1573.536
2024-05-06 14:29:59.141400,hn_03-15,2055.312,1573.405
2024-05-06 14:30:00.858858,hn_03-15,2053.888,1575.828
2024-05-06 14:30:02.499499,hn_03-15,2054.144,1571.07
2024-05-06 14:30:04.121121,hn_03-15,2053.673,1568.249
2024-05-06 14:30:05.805805,hn_03-15,2054.561,1572.782
2024-05-06 14:30:07.458458,hn_03-15,2052.653,1566.032
2024-05-06 14:30:09.131131,hn_03-15,2053.561,1568.405
2024-05-06 14:30:10.831831,hn_03-15,2055.633,1573.054
2024-05-06 14:30:12.483483,hn_03-15,2054.86,1573.105
2024-05-06 14:30:14.258258,hn_03-15,2054.592,1571.869
2024-05-06 14:30:15.898900,hn_03-15,2053.779,1570.091
2024-05-06 14:30:17.504504,hn_03-15,2054.52,1572.064
2024-05-06 14:30:19.188188,hn_03-15,2053.223,1572.136
2024-05-06 14:30:20.838838,hn_03-15,2053.124,1569.421
2024-05-06 14:30:22.464464,hn_03-15,2053.219,1574.685
2024-05-06 14:30:24.104104,hn_03-15,2053.323,1570.71
2024-05-06 14:30:25.835835,hn_03-15,2053.194,1570.428
2024-05-06 14:30:27.501501,hn_03-15,2052.732,1572.867
2024-05-06 14:30:29.162162,hn_03-15,2054.889,1572.782
2024-05-06 14:30:30.874874,hn_03-15,2052.781,1570.937
2024-05-06 14:30:32.504504,hn_03-15,2051.363,1565.781
2024-05-06 14:30:34.193193,hn_03-15,2055.098,1574.968
2024-05-06 14:30:35.835835,hn_03-15,2053.836,1571.773
2024-05-06 14:30:37.668668,hn_03-15,2052.075,1569.375
2024-05-06 14:30:39.503503,hn_03-15,2052.517,1572.749
2024-05-06 14:30:41.198198,hn_03-15,2052.08,1567.327
2024-05-06 14:30:42.841841,hn_03-15,2053.064,1568.581
2024-05-06 14:30:44.477477,hn_03-15,2054.709,1574.169
2024-05-06 14:30:46.101101,hn_03-15,2052.913,1568.351
2024-05-06 14:30:47.747747,hn_03-15,2053.929,1572.722
2024-05-06 14:30:49.392392,hn_03-15,2051.842,1566.54
2024-05-06 14:30:51.108108,hn_03-15,2054.384,1573.341
2024-05-06 14:30:52.828200,hn_03-15,2053.98,1570.026
2024-05-06 14:30:54.458458,hn_03-15,2054.828,1573.034
2024-05-06 14:30:56.086086,hn_03-15,2053.603,1570.096
2024-05-06 14:30:57.738738,hn_03-15,2053.336,1567.703
2024-05-06 14:30:59.404404,hn_03-15,2052.392,1567.57
2024-05-06 14:31:01.091091,hn_03-15,2053.042,1570.351
2024-05-06 14:31:02.746746,hn_03-15,2051.433,1567.978
2024-05-06 14:31:04.397397,hn_03-15,2053.317,1570.212
2024-05-06 14:31:06.068068,hn_03-15,2053.039,1568.403
2024-05-06 14:31:07.712712,hn_03-15,2054.056,1571.663
2024-05-06 14:31:09.462462,hn_03-15,2053.749,1571.429
2024-05-06 14:31:11.257257,hn_03-15,2055.027,1575.096
2024-05-06 14:31:12.949949,hn_03-15,2053.521,1570.754
2024-05-06 14:31:14.598598,hn_03-15,2054.232,1572.228
2024-05-06 14:31:16.235235,hn_03-15,2052.249,1567.825
2024-05-06 14:31:17.990000,hn_03-15,2054.139,1570.71
2024-05-06 14:31:19.525525,hn_03-15,2052.267,1568.49
2024-05-06 14:31:21.198198,hn_03-15,2053.414,1569.891
2024-05-06 14:31:22.948948,hn_03-15,2054.046,1572.503
2024-05-06 14:31:24.770000,hn_03-15,2051.908,1567.812
2024-05-06 14:31:26.377377,hn_03-15,2054.015,1573.253
2024-05-06 14:31:28.188188,hn_03-15,2052.78,1569.19
2024-05-06 14:31:29.828828,hn_03-15,2052.896,1568.051
2024-05-06 14:31:31.487487,hn_03-15,2052.524,1567.295
2024-05-06 14:31:33.166166,hn_03-15,2053.901,1570.384
2024-05-06 14:31:34.969969,hn_03-15,2053.193,1569.725
2024-05-06 14:31:36.618618,hn_03-15,2052.788,1567.782
2024-05-06 14:31:38.331331,hn_03-15,2053.008,1568.765
2024-05-06 14:31:40.037037,hn_03-15,2053.511,1572.106
2024-05-06 14:31:41.689689,hn_03-15,2052.178,1568.634
2024-05-06 14:31:43.397397,hn_03-15,2054.275,1575.613
2024-05-06 14:31:45.051051,hn_03-15,2052.449,1568.236
2024-05-06 14:31:46.756756,hn_03-15,2053.984,1571.916
2024-05-06 14:31:48.445445,hn_03-15,2054.087,1570.047
2024-05-06 14:31:50.082082,hn_03-15,2053.286,1573.21
2024-05-06 14:31:52.464600,hn_03-15,2054.157,1571.291
2024-05-06 14:32:02.327327,hn_03-15,2053.745,1568.765
2024-05-06 14:32:04.054054,hn_03-15,2055.062,1573.76
2024-05-06 14:32:05.986986,hn_03-15,2053.849,1569.368
2024-05-06 14:32:08.323200,hn_03-15,2053.642,1570.162
2024-05-06 14:32:10.565565,hn_03-15,2053.772,1568.377
2024-05-06 14:32:12.795795,hn_03-15,2054.316,1571.114
2024-05-06 14:32:15.014014,hn_03-15,2053.956,1568.922
2024-05-06 14:32:16.961961,hn_03-15,2053.301,1568.589
2024-05-06 14:32:19.397397,hn_03-15,2053.224,1568.665
2024-05-06 14:32:21.077077,hn_03-15,2056.606,1576.683
2024-05-06 14:32:22.761761,hn_03-15,2051.963,1567.677
2024-05-06 14:32:24.431431,hn_03-15,2053.006,1568.911
2024-05-06 14:32:26.104104,hn_03-15,2054.211,1570.612
2024-05-06 14:32:27.747400,hn_03-15,2054.621,1571.795
2024-05-06 14:32:29.417417,hn_03-15,2054.956,1569.748
2024-05-06 14:32:31.075075,hn_03-15,2054.939,1572.979
2024-05-06 14:32:32.752752,hn_03-15,2053.781,1572.328
2024-05-06 14:32:34.357357,hn_03-15,2054.849,1570.037
2024-05-06 14:32:36.038038,hn_03-15,2053.126,1568.173
2024-05-06 14:32:38.678678,hn_03-15,2052.658,1567.525
2024-05-06 14:32:41.088088,hn_03-15,2052.792,1570.571
2024-05-06 14:32:43.781781,hn_03-15,2052.451,1566.788
2024-05-06 14:32:46.028028,hn_03-15,2054.873,1572.897
2024-05-06 14:32:47.928928,hn_03-15,2054.38,1571.076
2024-05-06 14:32:51.362362,hn_03-15,2052.329,1567.718
2024-05-06 14:32:53.034034,hn_03-15,2054.35,1575.583
2024-05-06 14:32:54.703703,hn_03-15,2053.903,1571.878
2024-05-06 14:32:57.072072,hn_03-15,2055.07,1573.522
2024-05-06 14:32:59.869869,hn_03-15,2053.227,1568.914
2024-05-06 14:33:01.545545,hn_03-15,2054.549,1571.438
2024-05-06 14:33:03.243243,hn_03-15,2057.886,1575.655
2024-05-06 14:33:06.228228,hn_03-15,2053.892,1570.704
2024-05-06 14:33:09.317317,hn_03-15,2053.694,1571.65
2024-05-06 14:33:11.206206,hn_03-15,2056.037,1573.68
2024-05-06 14:33:15.761761,hn_03-15,2052.657,1567.432
2024-05-06 14:33:18.004004,hn_03-15,2054.794,1568.569
2024-05-06 14:33:20.005005,hn_03-15,2055.014,1572.17
2024-05-06 14:33:21.656500,hn_03-15,2053.995,1570.099
2024-05-06 14:33:23.312312,hn_03-15,2055.726,1574.303
2024-05-06 14:33:24.978978,hn_03-15,2049.358,1566.358
2024-05-06 14:33:26.658658,hn_03-15,2053.58,1568.869
2024-05-06 14:33:28.565565,hn_03-15,2053.883,1568.921
2024-05-06 14:33:30.252252,hn_03-15,2052.84,1569.495
2024-05-06 14:33:32.181181,hn_03-15,2054.207,1575.996
2024-05-06 14:33:34.066066,hn_03-15,2053.214,1570.37
2024-05-06 14:33:35.749749,hn_03-15,2052.588,1568.783
2024-05-06 14:33:37.414414,hn_03-15,2053.262,1569.424
2024-05-06 14:33:39.108108,hn_03-15,2054.47,1571.222
2024-05-06 14:33:40.788788,hn_03-15,2052.945,1569.951
2024-05-06 14:33:42.442442,hn_03-15,2053.579,1569.477
2024-05-06 14:33:44.146146,hn_03-15,2054.376,1571.935
2024-05-06 14:33:45.813813,hn_03-15,2053.227,1568.282
2024-05-06 14:33:47.502502,hn_03-15,2056.443,1575.264
2024-05-06 14:33:49.205205,hn_03-15,2053.237,1569.814
2024-05-06 14:33:50.881881,hn_03-15,2052.695,1566.913
2024-05-06 14:33:52.538538,hn_03-15,2053.115,1568.8
2024-05-06 14:33:54.259259,hn_03-15,2053.568,1568.071
2024-05-06 14:33:55.908908,hn_03-15,2054.759,1572.768
2024-05-06 14:33:57.559559,hn_03-15,2054.4,1573.541
2024-05-06 14:33:59.259259,hn_03-15,2053.031,1567.017
2024-05-06 14:34:00.932932,hn_03-15,2052.609,1569.411
2024-05-06 14:34:02.737737,hn_03-15,2054.518,1573.239
2024-05-06 14:34:04.447447,hn_03-15,2056.892,1576.09
2024-05-06 14:34:06.108108,hn_03-15,2054.822,1574.405
2024-05-06 14:34:07.758758,hn_03-15,2053.329,1570.457
2024-05-06 14:34:09.409409,hn_03-15,2052.975,1573.273
2024-05-06 14:34:11.091091,hn_03-15,2054.14,1571.749
2024-05-06 14:34:12.947947,hn_03-15,2052.532,1567.976
2024-05-06 14:34:14.757500,hn_03-15,2052.873,1568.309
2024-05-06 14:34:16.423423,hn_03-15,2055.077,1569.262
2024-05-06 14:34:18.095095,hn_03-15,2054.27,1572.509
2024-05-06 14:34:19.759759,hn_03-15,2052.682,1570.306
2024-05-06 14:34:21.559559,hn_03-15,2053.932,1571.895
2024-05-06 14:34:23.238238,hn_03-15,2053.381,1568.229
2024-05-06 14:34:24.989800,hn_03-15,2052.963,1570.478
2024-05-06 14:34:26.875875,hn_03-15,2054.46,1569.673
2024-05-06 14:34:28.767600,hn_03-15,2052.821,1568.998
2024-05-06 14:34:30.452452,hn_03-15,2054.502,1572.263
2024-05-06 14:34:32.171700,hn_03-15,2053.228,1567.967
2024-05-06 14:34:33.859859,hn_03-15,2052.138,1568.825
2024-05-06 14:34:35.537537,hn_03-15,2053.401,1569.462
2024-05-06 14:34:37.385385,hn_03-15,2053.45,1571.654
2024-05-06 14:34:39.098098,hn_03-15,2051.462,1566.375
2024-05-06 14:34:41.000000,hn_03-15,2054.457,1573.119
2024-05-06 14:34:42.673673,hn_03-15,2054.258,1571.907
2024-05-06 14:34:44.325325,hn_03-15,2052.732,1569.671
2024-05-06 14:34:46.110000,hn_03-15,2053.143,1568.507
2024-05-06 14:34:47.745745,hn_03-15,2054.874,1572.322
2024-05-06 14:34:49.627627,hn_03-15,2053.831,1571.85
2024-05-06 14:34:51.304304,hn_03-15,2051.604,1567.381
2024-05-06 14:34:52.999999,hn_03-15,2054.424,1574.093
2024-05-06 14:34:54.703703,hn_03-15,2052.753,1568.588
2024-05-06 14:34:56.363600,hn_03-15,2053.954,1576.2
2024-05-06 14:34:58.011011,hn_03-15,2053.482,1570.122
2024-05-06 14:34:59.688688,hn_03-15,2054.126,1573.427
2024-05-06 14:35:01.373700,hn_03-15,2051.893,1568.998
2024-05-06 14:35:03.046046,hn_03-15,2052.162,1567.3
2024-05-06 14:35:04.835835,hn_03-15,2052.29,1569.081
2024-05-06 14:35:06.535300,hn_03-15,2054.865,1574.388
2024-05-06 14:35:08.176176,hn_03-15,2053.911,1576.395
2024-05-06 14:35:09.852852,hn_03-15,2053.642,1573.027
2024-05-06 14:35:11.533533,hn_03-15,2052.394,1568.767
2024-05-06 14:35:13.236236,hn_03-15,2055.138,1574.889
2024-05-06 14:35:14.922922,hn_03-15,2054.449,1574.298
2024-05-06 14:35:16.636636,hn_03-15,2055.157,1574.188
2024-05-06 14:35:18.286286,hn_03-15,2053.817,1572.638
2024-05-06 14:35:20.017017,hn_03-15,2051.561,1573.586
2024-05-06 14:35:27.365365,hn_03-15,2054.228,1574.157
2024-05-06 14:35:29.535535,hn_03-15,2052.751,1572.578
2024-05-06 14:35:31.216216,hn_03-15,2054.716,1573.095
2024-05-06 14:35:32.869869,hn_03-15,2051.906,1576.668
2024-05-06 14:35:34.522522,hn_03-15,2053.39,1572.773
2024-05-06 14:35:36.192192,hn_03-15,2054.142,1574.789
2024-05-06 14:35:37.865865,hn_03-15,2054.258,1572.261
2024-05-06 14:35:39.506506,hn_03-15,2053.297,1571.41
2024-05-06 14:35:41.179179,hn_03-15,2053.627,1572.585
2024-05-06 14:35:42.868600,hn_03-15,2054.117,1573.205
2024-05-06 14:35:44.538538,hn_03-15,2054.667,1575.954
2024-05-06 14:35:46.188188,hn_03-15,2055.468,1575.87
2024-05-06 14:35:47.812812,hn_03-15,2053.31,1571.17
2024-05-06 14:35:49.458458,hn_03-15,2054.15,1572.63
2024-05-06 14:35:51.111111,hn_03-15,2053.64,1576.317
2024-05-06 14:35:52.805805,hn_03-15,2054.13,1574.33
2024-05-06 14:35:54.452452,hn_03-15,2054.063,1573.879
2024-05-06 14:35:56.108108,hn_03-15,2053.297,1570.763
2024-05-06 14:35:57.738738,hn_03-15,2053.169,1571.099
2024-05-06 14:35:59.391391,hn_03-15,2053.124,1569.91
2024-05-06 14:36:01.022022,hn_03-15,2049.65,1570.348
2024-05-06 14:36:02.674674,hn_03-15,2054.823,1572.564
2024-05-06 14:36:04.306306,hn_03-15,2054.005,1573.807
2024-05-06 14:36:05.918918,hn_03-15,2054.772,1574.932
2024-05-06 14:36:07.545400,hn_03-15,2056.423,1577.045
2024-05-06 14:36:09.199199,hn_03-15,2052.292,1570.226
2024-05-06 14:36:10.878878,hn_03-15,2053.49,1572.34
2024-05-06 14:36:12.526526,hn_03-15,2055.024,1580.594
2024-05-06 14:36:14.149149,hn_03-15,2053.131,1573.392
2024-05-06 14:36:15.766766,hn_03-15,2054.295,1574.712
2024-05-06 14:36:17.772772,hn_03-15,2054.434,1573.797
2024-05-06 14:36:19.426426,hn_03-15,2055.358,1576.782
2024-05-06 14:36:21.117117,hn_03-15,2053.372,1571.342
2024-05-06 14:36:22.813813,hn_03-15,2054.38,1575.632
2024-05-06 14:36:24.497497,hn_03-15,2054.013,1571.628
2024-05-06 14:36:26.138138,hn_03-15,2051.538,1568.131
2024-05-06 14:36:27.777700,hn_03-15,2052.747,1571.407
2024-05-06 14:36:29.389389,hn_03-15,2054.443,1572.828
2024-05-06 14:36:31.026026,hn_03-15,2053.222,1570.488
2024-05-06 14:36:32.699699,hn_03-15,2051.54,1566.596
2024-05-06 14:36:34.316316,hn_03-15,2051.87,1568.953
2024-05-06 14:36:35.988988,hn_03-15,2053.364,1572.774
2024-05-06 14:36:37.632632,hn_03-15,2052.611,1570.455
2024-05-06 14:36:39.282282,hn_03-15,2054.014,1573.675
2024-05-06 14:36:41.118118,hn_03-15,2054.814,1576.189
2024-05-06 14:36:42.763763,hn_03-15,2053.434,1573.429
2024-05-06 14:36:44.419419,hn_03-15,2054.425,1573.986
2024-05-06 14:36:46.219219,hn_03-15,2053.216,1570.739
2024-05-06 14:36:47.898900,hn_03-15,2054.228,1572.372
2024-05-06 14:36:49.578578,hn_03-15,2052.418,1574.184
2024-05-06 14:36:51.286286,hn_03-15,2056.662,1578.648
