video_record_time,test_point_code,x,y
2024-05-29 18:58:36.801801,hn_03-09,1030.0,1723.0
2024-05-29 18:58:39.051051,hn_03-09,1030.0,1723.0
2024-05-29 18:58:41.307307,hn_03-09,1030.0,1723.0
2024-05-29 18:58:43.589589,hn_03-09,1030.0,1723.0
2024-05-29 18:58:45.855855,hn_03-09,1030.0,1723.0
2024-05-29 18:58:48.106106,hn_03-09,1030.0,1723.0
2024-05-29 18:58:50.352352,hn_03-09,1030.0,1723.0
2024-05-29 18:58:52.625625,hn_03-09,1030.0,1723.0
2024-05-29 18:58:54.887887,hn_03-09,1030.0,1723.0
2024-05-29 18:58:57.131300,hn_03-09,1030.0,1723.0
2024-05-29 18:58:59.392392,hn_03-09,1030.0,1723.0
2024-05-29 18:59:01.649649,hn_03-09,1030.0,1723.0
2024-05-29 18:59:03.895895,hn_03-09,1030.0,1723.0
2024-05-29 18:59:06.166166,hn_03-09,1030.0,1723.0
2024-05-29 18:59:08.417417,hn_03-09,1030.0,1723.0
2024-05-29 18:59:10.666666,hn_03-09,1030.0,1723.0
2024-05-29 18:59:12.901901,hn_03-09,1030.0,1723.0
2024-05-29 18:59:15.207207,hn_03-09,1030.0,1723.0
2024-05-29 18:59:17.454500,hn_03-09,1030.0,1723.0
2024-05-29 18:59:19.728728,hn_03-09,1030.0,1723.0
2024-05-29 18:59:21.966966,hn_03-09,1030.0,1723.0
2024-05-29 18:59:24.219219,hn_03-09,1030.0,1723.0
2024-05-29 18:59:26.494900,hn_03-09,1030.0,1723.0
2024-05-29 18:59:28.757757,hn_03-09,1030.0,1723.0
2024-05-29 18:59:31.007007,hn_03-09,1030.0,1723.0
2024-05-29 18:59:33.262600,hn_03-09,1030.0,1723.0
2024-05-29 18:59:35.514514,hn_03-09,1030.0,1723.0
2024-05-29 18:59:37.777777,hn_03-09,1030.0,1723.0
2024-05-29 18:59:40.036036,hn_03-09,1030.0,1723.0
2024-05-29 18:59:42.286286,hn_03-09,1030.0,1723.0
2024-05-29 18:59:44.567567,hn_03-09,1030.0,1723.0
2024-05-29 18:59:46.813813,hn_03-09,1030.0,1723.0
2024-05-29 18:59:49.077077,hn_03-09,1030.0,1723.0
2024-05-29 18:59:51.327327,hn_03-09,1030.0,1723.0
2024-05-29 18:59:53.572572,hn_03-09,1030.0,1723.0
2024-05-29 18:59:55.841841,hn_03-09,1030.0,1723.0
2024-05-29 18:59:58.114114,hn_03-09,1030.0,1723.0
2024-05-29 19:00:00.373373,hn_03-09,1030.0,1723.0
2024-05-29 19:00:02.719719,hn_03-09,1030.0,1723.0
2024-05-29 19:00:04.984984,hn_03-09,1030.0,1723.0
2024-05-29 19:00:07.259259,hn_03-09,1030.0,1723.0
2024-05-29 19:00:09.502502,hn_03-09,1030.0,1723.0
2024-05-29 19:00:11.804804,hn_03-09,1030.0,1723.0
2024-05-29 19:00:14.103103,hn_03-09,1030.0,1723.0
2024-05-29 19:00:16.376376,hn_03-09,1030.0,1723.0
2024-05-29 19:00:18.619619,hn_03-09,1030.0,1723.0
2024-05-29 19:00:20.933933,hn_03-09,1030.0,1723.0
2024-05-29 19:00:23.179179,hn_03-09,1030.0,1723.0
2024-05-29 19:00:25.459459,hn_03-09,1030.0,1723.0
2024-05-29 19:00:27.712712,hn_03-09,1030.0,1723.0
2024-05-29 19:00:29.973973,hn_03-09,1030.0,1723.0
2024-05-29 19:00:32.223223,hn_03-09,1030.0,1723.0
2024-05-29 19:00:34.491491,hn_03-09,1030.0,1723.0
2024-05-29 19:00:36.732732,hn_03-09,1030.0,1723.0
2024-05-29 19:00:39.006006,hn_03-09,1030.0,1723.0
2024-05-29 19:00:41.267267,hn_03-09,1030.0,1723.0
2024-05-29 19:00:43.532532,hn_03-09,1030.0,1723.0
2024-05-29 19:00:45.802802,hn_03-09,1030.0,1723.0
2024-05-29 19:00:48.040400,hn_03-09,1030.0,1723.0
2024-05-29 19:00:50.297297,hn_03-09,1030.0,1723.0
2024-05-29 19:00:52.545545,hn_03-09,1030.0,1723.0
2024-05-29 19:00:54.812812,hn_03-09,1030.0,1723.0
2024-05-29 19:00:57.086086,hn_03-09,1030.0,1723.0
2024-05-29 19:00:59.335335,hn_03-09,1030.0,1723.0
2024-05-29 19:01:01.557557,hn_03-09,1030.0,1723.0
2024-05-29 19:01:03.808808,hn_03-09,1030.0,1723.0
2024-05-29 19:01:06.078078,hn_03-09,1030.0,1723.0
2024-05-29 19:01:08.357357,hn_03-09,1030.0,1723.0
2024-05-29 19:01:10.617617,hn_03-09,1030.0,1723.0
2024-05-29 19:01:12.878700,hn_03-09,1030.0,1723.0
2024-05-29 19:01:15.118118,hn_03-09,1030.0,1723.0
2024-05-29 19:01:17.366366,hn_03-09,1030.0,1723.0
2024-05-29 19:01:19.617617,hn_03-09,1030.0,1723.0
2024-05-29 19:01:21.864864,hn_03-09,1030.0,1723.0
2024-05-29 19:01:24.111100,hn_03-09,1030.0,1723.0
2024-05-29 19:01:26.353353,hn_03-09,1030.0,1723.0
2024-05-29 19:01:28.617617,hn_03-09,1030.0,1723.0
2024-05-29 19:01:30.862862,hn_03-09,1030.0,1723.0
2024-05-29 19:01:33.139139,hn_03-09,1030.0,1723.0
2024-05-29 19:01:35.392392,hn_03-09,1030.0,1723.0
2024-05-29 19:01:37.880000,hn_03-09,1030.0,1723.0
2024-05-29 19:01:40.045045,hn_03-09,1030.0,1723.0
2024-05-29 19:01:42.287287,hn_03-09,1030.0,1723.0
2024-05-29 19:01:44.551551,hn_03-09,1030.0,1723.0
2024-05-29 19:01:46.798798,hn_03-09,1030.0,1723.0
2024-05-29 19:01:49.045045,hn_03-09,1030.0,1723.0
2024-05-29 19:01:51.291291,hn_03-09,1030.0,1723.0
2024-05-29 19:01:53.545400,hn_03-09,1030.0,1723.0
2024-05-29 19:01:55.799799,hn_03-09,1030.0,1723.0
2024-05-29 19:01:58.058058,hn_03-09,1030.0,1723.0
2024-05-29 19:02:00.326326,hn_03-09,1030.0,1723.0
2024-05-29 19:02:02.586586,hn_03-09,1030.0,1723.0
2024-05-29 19:02:04.861861,hn_03-09,1030.0,1723.0
2024-05-29 19:02:07.108108,hn_03-09,1030.0,1723.0
2024-05-29 19:02:09.362362,hn_03-09,1030.0,1723.0
2024-05-29 19:02:11.633633,hn_03-09,1030.0,1723.0
2024-05-29 19:02:13.894894,hn_03-09,1030.0,1723.0
2024-05-29 19:02:16.181800,hn_03-09,1030.0,1723.0
2024-05-29 19:02:18.454454,hn_03-09,1030.0,1723.0
2024-05-29 19:02:20.728728,hn_03-09,1030.0,1723.0
2024-05-29 19:02:22.977977,hn_03-09,1030.0,1723.0
2024-05-29 19:02:25.281281,hn_03-09,1030.0,1723.0
2024-05-29 19:02:27.535535,hn_03-09,1030.0,1723.0
2024-05-29 19:02:29.789789,hn_03-09,1030.0,1723.0
2024-05-29 19:02:32.039039,hn_03-09,1030.0,1723.0
2024-05-29 19:02:34.296296,hn_03-09,1030.0,1723.0
2024-05-29 19:02:36.592592,hn_03-09,1030.0,1723.0
2024-05-29 19:02:38.858500,hn_03-09,1030.0,1723.0
2024-05-29 19:02:41.087087,hn_03-09,1030.0,1723.0
2024-05-29 19:02:43.329329,hn_03-09,1030.0,1723.0
2024-05-29 19:02:45.604604,hn_03-09,1030.0,1723.0
2024-05-29 19:02:47.873873,hn_03-09,1030.0,1723.0
2024-05-29 19:02:50.116116,hn_03-09,1030.0,1723.0
2024-05-29 19:02:52.343400,hn_03-09,1030.0,1723.0
2024-05-29 19:02:54.611611,hn_03-09,1030.0,1723.0
2024-05-29 19:02:56.899899,hn_03-09,1030.0,1723.0
2024-05-29 19:02:59.271271,hn_03-09,1030.0,1723.0
2024-05-29 19:03:01.546546,hn_03-09,1030.0,1723.0
2024-05-29 19:03:03.796796,hn_03-09,1030.0,1723.0
2024-05-29 19:03:06.062062,hn_03-09,1030.0,1723.0
2024-05-29 19:03:08.329329,hn_03-09,1030.0,1723.0
2024-05-29 19:03:10.623623,hn_03-09,1030.0,1723.0
2024-05-29 19:03:12.888800,hn_03-09,1030.0,1723.0
2024-05-29 19:03:15.134134,hn_03-09,1030.0,1723.0
2024-05-29 19:03:17.414414,hn_03-09,1030.0,1723.0
2024-05-29 19:03:19.681681,hn_03-09,1030.0,1723.0
2024-05-29 19:03:21.959959,hn_03-09,1030.0,1723.0
2024-05-29 19:03:24.204204,hn_03-09,1030.0,1723.0
2024-05-29 19:03:26.446446,hn_03-09,1030.0,1723.0
2024-05-29 19:03:28.703703,hn_03-09,1030.0,1723.0
2024-05-29 19:03:30.971971,hn_03-09,1030.0,1723.0
2024-05-29 19:03:33.258258,hn_03-09,1030.0,1723.0
2024-05-29 19:03:35.534534,hn_03-09,1030.0,1723.0
2024-05-29 19:03:37.803803,hn_03-09,1030.0,1723.0
2024-05-29 19:03:40.133133,hn_03-09,1030.0,1723.0
2024-05-29 19:03:42.482482,hn_03-09,1030.0,1723.0
2024-05-29 19:03:44.808808,hn_03-09,1030.0,1723.0
2024-05-29 19:03:47.569569,hn_03-09,1030.0,1723.0
2024-05-29 19:03:49.947947,hn_03-09,1030.0,1723.0
2024-05-29 19:03:52.229229,hn_03-09,1030.0,1723.0
2024-05-29 19:03:54.658658,hn_03-09,1030.0,1723.0
2024-05-29 19:03:56.911911,hn_03-09,1030.0,1723.0
2024-05-29 19:03:59.211211,hn_03-09,1030.0,1723.0
2024-05-29 19:04:01.474474,hn_03-09,1030.0,1723.0
2024-05-29 19:04:03.749749,hn_03-09,1030.0,1723.0
2024-05-29 19:04:05.991991,hn_03-09,1030.0,1723.0
2024-05-29 19:04:08.227227,hn_03-09,1030.0,1723.0
2024-05-29 19:04:10.499499,hn_03-09,1030.0,1723.0
2024-05-29 19:04:12.754754,hn_03-09,1030.0,1723.0
2024-05-29 19:04:15.002002,hn_03-09,1030.0,1723.0
2024-05-29 19:04:17.254254,hn_03-09,1030.0,1723.0
2024-05-29 19:04:19.506506,hn_03-09,1030.0,1723.0
2024-05-29 19:04:21.793793,hn_03-09,1030.0,1723.0
2024-05-29 19:04:24.054054,hn_03-09,1030.0,1723.0
2024-05-29 19:04:26.313313,hn_03-09,1030.0,1723.0
2024-05-29 19:04:28.559559,hn_03-09,1030.0,1723.0
2024-05-29 19:04:30.880000,hn_03-09,1030.0,1723.0
2024-05-29 19:04:33.056056,hn_03-09,1030.0,1723.0
2024-05-29 19:04:35.292900,hn_03-09,1030.0,1723.0
2024-05-29 19:04:37.558558,hn_03-09,1030.0,1723.0
2024-05-29 19:04:39.795795,hn_03-09,1030.0,1723.0
2024-05-29 19:04:42.069069,hn_03-09,1030.0,1723.0
2024-05-29 19:04:44.329329,hn_03-09,1030.0,1723.0
2024-05-29 19:04:46.572572,hn_03-09,1030.0,1723.0
2024-05-29 19:04:48.839839,hn_03-09,1030.0,1723.0
2024-05-29 19:04:51.089089,hn_03-09,1030.0,1723.0
2024-05-29 19:04:53.334334,hn_03-09,1030.0,1723.0
2024-05-29 19:04:55.613613,hn_03-09,1030.0,1723.0
2024-05-29 19:04:57.889889,hn_03-09,1030.0,1723.0
2024-05-29 19:05:00.154154,hn_03-09,1030.0,1723.0
2024-05-29 19:05:02.412412,hn_03-09,1030.0,1723.0
2024-05-29 19:05:04.734734,hn_03-09,1030.0,1723.0
2024-05-29 19:05:06.988988,hn_03-09,1030.0,1723.0
2024-05-29 19:05:09.285285,hn_03-09,1030.0,1723.0
2024-05-29 19:05:11.537537,hn_03-09,1030.0,1723.0
2024-05-29 19:05:13.827827,hn_03-09,1030.0,1723.0
2024-05-29 19:05:16.066066,hn_03-09,1030.0,1723.0
2024-05-29 19:05:18.359359,hn_03-09,1030.0,1723.0
2024-05-29 19:05:20.657657,hn_03-09,1030.0,1723.0
2024-05-29 19:05:22.915915,hn_03-09,1030.0,1723.0
2024-05-29 19:05:25.171700,hn_03-09,1030.0,1723.0
2024-05-29 19:05:27.408408,hn_03-09,1030.0,1723.0
2024-05-29 19:05:29.676700,hn_03-09,1030.0,1723.0
2024-05-29 19:05:31.917917,hn_03-09,1030.0,1723.0
2024-05-29 19:05:34.167167,hn_03-09,1030.0,1723.0
2024-05-29 19:05:36.411411,hn_03-09,1030.0,1723.0
2024-05-29 19:05:38.656500,hn_03-09,1030.0,1723.0
2024-05-29 19:05:44.385385,hn_03-09,1030.0,1723.0
2024-05-29 19:05:50.461461,hn_03-09,1030.0,1723.0
2024-05-29 19:05:55.476476,hn_03-09,1030.0,1723.0
2024-05-29 19:05:57.768768,hn_03-09,1046.5,1726.0
2024-05-29 19:06:00.036036,hn_03-09,1030.0,1723.0
2024-05-29 19:06:02.283283,hn_03-09,1030.0,1723.0
2024-05-29 19:06:04.547547,hn_03-09,1030.0,1723.0
2024-05-29 19:06:06.804804,hn_03-09,1030.0,1723.0
2024-05-29 19:06:09.052052,hn_03-09,1030.0,1723.0
2024-05-29 19:06:11.288288,hn_03-09,1030.0,1723.0
2024-05-29 19:06:13.556556,hn_03-09,1030.0,1723.0
2024-05-29 19:06:15.818100,hn_03-09,1030.0,1723.0
2024-05-29 19:06:18.062062,hn_03-09,1030.0,1723.0
2024-05-29 19:06:20.342342,hn_03-09,1030.0,1723.0
2024-05-29 19:06:22.587587,hn_03-09,1030.0,1723.0
2024-05-29 19:06:24.823823,hn_03-09,1030.0,1723.0
2024-05-29 19:06:27.073073,hn_03-09,1030.0,1723.0
2024-05-29 19:06:29.327327,hn_03-09,1030.0,1723.0
2024-05-29 19:06:31.584584,hn_03-09,1030.0,1723.0
2024-05-29 19:06:33.821821,hn_03-09,1030.0,1723.0
2024-05-29 19:06:36.093093,hn_03-09,1030.0,1723.0
2024-05-29 19:06:38.354354,hn_03-09,1030.0,1723.0
2024-05-29 19:06:40.594594,hn_03-09,1030.0,1723.0
2024-05-29 19:06:42.858858,hn_03-09,1030.0,1723.0
2024-05-29 19:06:45.132132,hn_03-09,1030.0,1723.0
2024-05-29 19:06:47.405405,hn_03-09,1030.0,1723.0
2024-05-29 19:06:49.683683,hn_03-09,1030.0,1723.0
2024-05-29 19:06:51.953953,hn_03-09,1030.0,1723.0
2024-05-29 19:06:54.229229,hn_03-09,1030.0,1723.0
2024-05-29 19:06:56.486486,hn_03-09,1030.0,1723.0
2024-05-29 19:06:58.751751,hn_03-09,1030.0,1723.0
2024-05-29 19:07:01.010100,hn_03-09,1030.0,1723.0
2024-05-29 19:07:03.244244,hn_03-09,1030.0,1723.0
2024-05-29 19:07:05.489489,hn_03-09,1030.0,1723.0
2024-05-29 19:07:07.722722,hn_03-09,1030.0,1723.0
2024-05-29 19:07:10.019019,hn_03-09,1030.0,1723.0
2024-05-29 19:07:12.254254,hn_03-09,1030.0,1723.0
2024-05-29 19:07:14.495495,hn_03-09,1030.0,1723.0
2024-05-29 19:07:16.734734,hn_03-09,1030.0,1723.0
2024-05-29 19:07:18.979979,hn_03-09,1030.0,1723.0
2024-05-29 19:07:21.204204,hn_03-09,1030.0,1723.0
2024-05-29 19:07:23.448448,hn_03-09,1030.0,1723.0
2024-05-29 19:07:25.699699,hn_03-09,1030.0,1723.0
2024-05-29 19:07:27.939300,hn_03-09,1030.0,1723.0
2024-05-29 19:07:30.361361,hn_03-09,1030.0,1723.0
2024-05-29 19:07:32.616616,hn_03-09,1030.0,1723.0
2024-05-29 19:07:34.879879,hn_03-09,1030.0,1723.0
2024-05-29 19:07:37.116116,hn_03-09,1030.0,1723.0
2024-05-29 19:07:39.376376,hn_03-09,1030.0,1723.0
2024-05-29 19:07:41.633633,hn_03-09,1030.0,1723.0
2024-05-29 19:07:43.863863,hn_03-09,1030.0,1723.0
2024-05-29 19:07:46.098098,hn_03-09,1030.0,1723.0
2024-05-29 19:07:48.332332,hn_03-09,1030.0,1723.0
2024-05-29 19:07:50.594594,hn_03-09,1030.0,1723.0
2024-05-29 19:07:52.855855,hn_03-09,1030.0,1723.0
2024-05-29 19:07:55.094094,hn_03-09,1030.0,1723.0
2024-05-29 19:07:57.329329,hn_03-09,1030.0,1723.0
2024-05-29 19:07:59.552552,hn_03-09,1030.0,1723.0
2024-05-29 19:08:01.803803,hn_03-09,1030.0,1723.0
2024-05-29 19:08:04.054054,hn_03-09,1030.0,1723.0
2024-05-29 19:08:06.305305,hn_03-09,1030.0,1723.0
2024-05-29 19:08:08.554554,hn_03-09,1030.0,1723.0
2024-05-29 19:08:10.802802,hn_03-09,1030.0,1723.0
2024-05-29 19:08:13.051051,hn_03-09,1030.0,1723.0
2024-05-29 19:08:15.302302,hn_03-09,1030.0,1723.0
2024-05-29 19:08:17.554554,hn_03-09,1030.0,1723.0
2024-05-29 19:08:19.804804,hn_03-09,1030.0,1723.0
2024-05-29 19:08:22.078078,hn_03-09,1030.0,1723.0
2024-05-29 19:08:24.302302,hn_03-09,1030.0,1723.0
2024-05-29 19:08:26.555500,hn_03-09,1030.0,1723.0
2024-05-29 19:08:28.773773,hn_03-09,1030.0,1723.0
2024-05-29 19:08:31.046046,hn_03-09,1030.0,1723.0
2024-05-29 19:08:33.295295,hn_03-09,1030.0,1723.0
2024-05-29 19:08:35.514514,hn_03-09,1030.0,1723.0
2024-05-29 19:08:37.742742,hn_03-09,1030.0,1723.0
2024-05-29 19:08:39.987987,hn_03-09,1030.0,1723.0
2024-05-29 19:08:42.232232,hn_03-09,1030.0,1723.0
2024-05-29 19:08:44.449449,hn_03-09,1030.0,1723.0
2024-05-29 19:08:46.674674,hn_03-09,1030.0,1723.0
2024-05-29 19:08:48.901901,hn_03-09,1030.0,1723.0
2024-05-29 19:08:51.115115,hn_03-09,1030.0,1723.0
2024-05-29 19:08:53.336336,hn_03-09,1030.0,1723.0
2024-05-29 19:08:55.557557,hn_03-09,1030.0,1723.0
2024-05-29 19:08:57.781781,hn_03-09,1030.0,1723.0
2024-05-29 19:09:00.030300,hn_03-09,1030.0,1723.0
2024-05-29 19:09:02.276276,hn_03-09,1030.0,1723.0
2024-05-29 19:09:04.514514,hn_03-09,1030.0,1723.0
2024-05-29 19:09:06.774774,hn_03-09,1030.0,1723.0
2024-05-29 19:09:09.046046,hn_03-09,1030.0,1723.0
2024-05-29 19:09:11.286286,hn_03-09,1030.0,1723.0
2024-05-29 19:09:13.525525,hn_03-09,1030.0,1723.0
2024-05-29 19:09:15.741741,hn_03-09,1030.0,1723.0
2024-05-29 19:09:17.982982,hn_03-09,1030.0,1723.0
2024-05-29 19:09:20.268268,hn_03-09,1030.0,1723.0
2024-05-29 19:09:22.486486,hn_03-09,1030.0,1723.0
2024-05-29 19:09:24.708708,hn_03-09,1030.0,1723.0
2024-05-29 19:09:26.947947,hn_03-09,1030.0,1723.0
2024-05-29 19:09:29.189189,hn_03-09,1030.0,1723.0
2024-05-29 19:09:31.475475,hn_03-09,1030.0,1723.0
2024-05-29 19:09:33.747400,hn_03-09,1030.0,1723.0
2024-05-29 19:09:35.996996,hn_03-09,1030.0,1723.0
2024-05-29 19:09:38.246246,hn_03-09,1030.0,1723.0
2024-05-29 19:09:40.524524,hn_03-09,1030.0,1723.0
2024-05-29 19:09:42.778778,hn_03-09,1030.0,1723.0
2024-05-29 19:09:45.035035,hn_03-09,1030.0,1723.0
2024-05-29 19:09:47.285285,hn_03-09,1030.0,1723.0
2024-05-29 19:09:49.548548,hn_03-09,1030.0,1723.0
2024-05-29 19:09:51.818100,hn_03-09,1030.0,1723.0
2024-05-29 19:09:54.081081,hn_03-09,1030.0,1723.0
2024-05-29 19:09:56.331331,hn_03-09,1030.0,1723.0
2024-05-29 19:09:58.589589,hn_03-09,1030.0,1723.0
2024-05-29 19:10:00.855855,hn_03-09,1030.0,1723.0
2024-05-29 19:10:03.118118,hn_03-09,1030.0,1723.0
2024-05-29 19:10:05.337337,hn_03-09,1030.0,1723.0
2024-05-29 19:10:07.558558,hn_03-09,1030.0,1723.0
2024-05-29 19:10:09.778778,hn_03-09,1030.0,1723.0
2024-05-29 19:10:11.996996,hn_03-09,1030.0,1723.0
2024-05-29 19:10:14.218218,hn_03-09,1030.0,1723.0
2024-05-29 19:10:16.434300,hn_03-09,1030.0,1723.0
2024-05-29 19:10:18.658658,hn_03-09,1030.0,1723.0
2024-05-29 19:10:20.878878,hn_03-09,1030.0,1723.0
2024-05-29 19:10:23.110000,hn_03-09,1030.0,1723.0
2024-05-29 19:10:25.365365,hn_03-09,1030.0,1723.0
2024-05-29 19:10:27.594594,hn_03-09,1030.0,1723.0
2024-05-29 19:10:29.821821,hn_03-09,1030.0,1723.0
2024-05-29 19:10:32.053053,hn_03-09,1030.0,1723.0
2024-05-29 19:10:34.330000,hn_03-09,1030.0,1723.0
2024-05-29 19:10:36.542542,hn_03-09,1030.0,1723.0
2024-05-29 19:10:38.754754,hn_03-09,1030.0,1723.0
2024-05-29 19:10:40.969969,hn_03-09,1030.0,1723.0
2024-05-29 19:10:43.196196,hn_03-09,1030.0,1723.0
2024-05-29 19:10:45.403403,hn_03-09,1030.0,1723.0
2024-05-29 19:10:47.645645,hn_03-09,1030.0,1723.0
2024-05-29 19:10:49.919919,hn_03-09,1030.0,1723.0
2024-05-29 19:10:52.158158,hn_03-09,1030.0,1723.0
2024-05-29 19:10:54.362362,hn_03-09,1030.0,1723.0
2024-05-29 19:10:56.582582,hn_03-09,1030.0,1723.0
2024-05-29 19:10:58.815815,hn_03-09,1030.0,1723.0
2024-05-29 19:11:01.047047,hn_03-09,1030.0,1723.0
2024-05-29 19:11:03.253253,hn_03-09,1030.0,1723.0
2024-05-29 19:11:05.487487,hn_03-09,1030.0,1723.0
2024-05-29 19:11:07.696696,hn_03-09,1030.0,1723.0
2024-05-29 19:11:09.899899,hn_03-09,1030.0,1723.0
2024-05-29 19:11:12.106106,hn_03-09,1064.573,1750.455
2024-05-29 19:11:14.372372,hn_03-09,1030.0,1723.0
2024-05-29 19:11:16.592592,hn_03-09,1030.0,1723.0
2024-05-29 19:11:18.819819,hn_03-09,1056.29,1750.845
2024-05-29 19:11:21.102102,hn_03-09,1055.334,1752.087
2024-05-29 19:11:23.332332,hn_03-09,1030.0,1723.0
2024-05-29 19:11:25.533533,hn_03-09,1062.079,1749.1281
2024-05-29 19:11:27.774774,hn_03-09,1061.23,1750.8571
2024-05-29 19:11:29.982982,hn_03-09,1054.791,1745.8831
2024-05-29 19:11:32.215215,hn_03-09,1055.906,1751.12
2024-05-29 19:11:34.412412,hn_03-09,1059.86,1754.818
2024-05-29 19:11:36.624624,hn_03-09,1063.34,1754.074
2024-05-29 19:11:38.829829,hn_03-09,1057.182,1743.375
2024-05-29 19:11:41.059059,hn_03-09,1063.6429,1747.718
2024-05-29 19:11:43.292292,hn_03-09,1062.614,1748.396
2024-05-29 19:11:45.498498,hn_03-09,1068.024,1756.184
2024-05-29 19:11:47.719719,hn_03-09,1055.95,1754.418
2024-05-29 19:11:49.922922,hn_03-09,1054.964,1750.536
2024-05-29 19:11:52.132132,hn_03-09,1068.965,1758.283
2024-05-29 19:11:54.323323,hn_03-09,1059.939,1759.043
2024-05-29 19:11:56.519519,hn_03-09,1054.105,1748.979
2024-05-29 19:11:58.717717,hn_03-09,1030.0,1723.0
2024-05-29 19:12:00.964964,hn_03-09,1063.179,1750.468
2024-05-29 19:12:03.178178,hn_03-09,1053.653,1744.469
2024-05-29 19:12:05.389389,hn_03-09,1068.3311,1734.662
2024-05-29 19:12:07.609609,hn_03-09,1057.5,1739.5
2024-05-29 19:12:09.811811,hn_03-09,1074.5,1760.0
2024-05-29 19:12:12.026026,hn_03-09,1061.077,1747.571
2024-05-29 19:12:14.231231,hn_03-09,1056.958,1749.594
2024-05-29 19:12:16.461461,hn_03-09,1054.392,1765.646
2024-05-29 19:12:18.658658,hn_03-09,1071.5,1749.0
2024-05-29 19:12:20.867867,hn_03-09,1071.6689,1726.7629
2024-05-29 19:12:23.084084,hn_03-09,1070.9659,1730.932
2024-05-29 19:12:25.292292,hn_03-09,1030.0,1723.0
2024-05-29 19:12:27.505505,hn_03-09,1053.084,1741.885
2024-05-29 19:12:29.702702,hn_03-09,1030.0,1723.0
2024-05-29 19:12:31.916916,hn_03-09,1030.0,1723.0
2024-05-29 19:12:34.134134,hn_03-09,1030.0,1723.0
2024-05-29 19:12:36.329329,hn_03-09,1034.0,1754.0
2024-05-29 19:12:38.553553,hn_03-09,1030.0,1723.0
2024-05-29 19:12:40.767767,hn_03-09,1030.0,1723.0
2024-05-29 19:12:42.979979,hn_03-09,1030.0,1723.0
2024-05-29 19:12:45.191900,hn_03-09,1030.0,1723.0
2024-05-29 19:12:47.419419,hn_03-09,1055.29,1744.126
2024-05-29 19:12:49.613613,hn_03-09,1030.0,1723.0
2024-05-29 19:12:51.808808,hn_03-09,1030.0,1723.0
2024-05-29 19:12:54.009009,hn_03-09,1030.0,1723.0
2024-05-29 19:12:56.236236,hn_03-09,1030.0,1723.0
2024-05-29 19:12:58.431431,hn_03-09,1030.0,1723.0
2024-05-29 19:13:00.626200,hn_03-09,1030.0,1723.0
2024-05-29 19:13:02.814814,hn_03-09,1030.0,1723.0
2024-05-29 19:13:05.009009,hn_03-09,1030.0,1723.0
2024-05-29 19:13:07.206206,hn_03-09,1030.0,1723.0
2024-05-29 19:13:09.403403,hn_03-09,1072.5,1726.0
2024-05-29 19:13:11.588588,hn_03-09,1030.0,1723.0
2024-05-29 19:13:13.803803,hn_03-09,1030.0,1723.0
2024-05-29 19:13:16.093093,hn_03-09,1030.0,1723.0
2024-05-29 19:13:18.365365,hn_03-09,1030.0,1723.0
2024-05-29 19:13:20.573573,hn_03-09,1030.0,1723.0
2024-05-29 19:13:23.126126,hn_03-09,1030.0,1723.0
2024-05-29 19:13:25.859859,hn_03-09,1030.0,1723.0
2024-05-29 19:13:28.228228,hn_03-09,1030.0,1723.0
2024-05-29 19:13:30.416416,hn_03-09,1030.0,1723.0
2024-05-29 19:13:32.605605,hn_03-09,1030.0,1723.0
2024-05-29 19:13:35.131300,hn_03-09,1030.0,1723.0
2024-05-29 19:13:37.308308,hn_03-09,1030.0,1723.0
2024-05-29 19:13:39.506506,hn_03-09,1030.0,1723.0
2024-05-29 19:13:41.688688,hn_03-09,1030.0,1723.0
2024-05-29 19:13:43.894894,hn_03-09,1030.0,1723.0
2024-05-29 19:13:46.101101,hn_03-09,1030.0,1723.0
2024-05-29 19:13:48.269269,hn_03-09,1030.0,1723.0
2024-05-29 19:13:50.453453,hn_03-09,1030.0,1723.0
2024-05-29 19:13:52.637637,hn_03-09,1030.0,1723.0
2024-05-29 19:13:54.836836,hn_03-09,1030.0,1723.0
2024-05-29 19:13:57.016016,hn_03-09,1030.0,1723.0
2024-05-29 19:13:59.224224,hn_03-09,1030.0,1723.0
2024-05-29 19:14:01.434434,hn_03-09,1030.0,1723.0
2024-05-29 19:14:03.636300,hn_03-09,1030.0,1723.0
2024-05-29 19:14:05.815815,hn_03-09,1030.0,1723.0
2024-05-29 19:14:07.996996,hn_03-09,1030.0,1723.0
2024-05-29 19:14:10.198198,hn_03-09,1030.0,1723.0
2024-05-29 19:14:12.374374,hn_03-09,1030.0,1723.0
2024-05-29 19:14:14.592592,hn_03-09,1030.0,1723.0
2024-05-29 19:14:16.794794,hn_03-09,1030.0,1723.0
2024-05-29 19:14:18.979979,hn_03-09,1030.0,1723.0
2024-05-29 19:14:21.194194,hn_03-09,1030.0,1723.0
2024-05-29 19:14:23.391391,hn_03-09,1030.0,1723.0
2024-05-29 19:14:25.584584,hn_03-09,1030.0,1723.0
2024-05-29 19:14:27.773773,hn_03-09,1030.0,1723.0
2024-05-29 19:14:29.962962,hn_03-09,1030.0,1723.0
2024-05-29 19:14:32.138138,hn_03-09,1030.0,1723.0
2024-05-29 19:14:34.313313,hn_03-09,1030.0,1723.0
2024-05-29 19:14:36.496496,hn_03-09,1030.0,1723.0
