video_record_time,test_point_code,x,y
2024-04-24 05:39:35.645645,hn_03-19,1695.0,1695.0
2024-04-24 05:39:43.054054,hn_03-19,1695.0,1695.0
2024-04-24 05:39:50.413413,hn_03-19,1695.0,1695.0
2024-04-24 05:39:57.838300,hn_03-19,1695.0,1695.0
2024-04-24 05:40:05.212212,hn_03-19,1695.0,1695.0
2024-04-24 05:40:12.644644,hn_03-19,1700.5,1698.5
2024-04-24 05:40:20.032032,hn_03-19,1695.0,1695.0
2024-04-24 05:40:27.447447,hn_03-19,1695.0,1695.0
2024-04-24 05:40:34.875875,hn_03-19,1695.0,1695.0
2024-04-24 05:40:42.232300,hn_03-19,1695.0,1695.0
2024-04-24 05:40:49.601601,hn_03-19,1695.0,1695.0
2024-04-24 05:40:57.028028,hn_03-19,1695.0,1695.0
2024-04-24 05:41:04.446446,hn_03-19,1695.0,1695.0
2024-04-24 05:41:11.841841,hn_03-19,1695.0,1695.0
2024-04-24 05:41:19.274274,hn_03-19,1695.0,1695.0
2024-04-24 05:41:26.688688,hn_03-19,1695.0,1695.0
2024-04-24 05:41:34.016016,hn_03-19,1695.0,1695.0
2024-04-24 05:41:41.437437,hn_03-19,1695.0,1695.0
2024-04-24 05:41:48.879879,hn_03-19,1695.0,1695.0
2024-04-24 05:41:56.273273,hn_03-19,1695.0,1695.0
2024-04-24 05:42:03.639639,hn_03-19,1695.0,1695.0
2024-04-24 05:42:10.992992,hn_03-19,1695.0,1695.0
2024-04-24 05:42:18.419419,hn_03-19,1756.439,1698.659
2024-04-24 05:42:25.779779,hn_03-19,1821.5,1755.5
2024-04-24 05:42:33.149149,hn_03-19,1695.0,1695.0
2024-04-24 05:42:40.583583,hn_03-19,1695.0,1695.0
2024-04-24 05:42:47.996996,hn_03-19,1695.0,1695.0
2024-04-24 05:42:55.363600,hn_03-19,1695.0,1695.0
2024-04-24 05:43:02.777777,hn_03-19,1695.0,1695.0
2024-04-24 05:43:10.298298,hn_03-19,1695.0,1695.0
2024-04-24 05:43:17.693693,hn_03-19,1695.0,1695.0
2024-04-24 05:43:25.061061,hn_03-19,1695.0,1695.0
2024-04-24 05:43:32.374374,hn_03-19,1695.0,1695.0
2024-04-24 05:43:40.228228,hn_03-19,1695.0,1695.0
2024-04-24 05:43:47.873873,hn_03-19,1695.0,1695.0
2024-04-24 05:43:55.223223,hn_03-19,1695.0,1695.0
2024-04-24 05:44:02.587587,hn_03-19,1695.0,1695.0
2024-04-24 05:44:09.932932,hn_03-19,1695.0,1695.0
2024-04-24 05:44:17.326326,hn_03-19,1695.0,1695.0
2024-04-24 05:44:24.648648,hn_03-19,1695.0,1695.0
2024-04-24 05:44:31.984984,hn_03-19,1695.0,1695.0
2024-04-24 05:44:39.305305,hn_03-19,1698.0,1699.0
2024-04-24 05:44:46.659659,hn_03-19,1695.0,1695.0
2024-04-24 05:44:54.014014,hn_03-19,1695.0,1695.0
2024-04-24 05:45:01.393393,hn_03-19,1695.0,1695.0
2024-04-24 05:45:08.692692,hn_03-19,1695.0,1695.0
2024-04-24 05:45:16.045045,hn_03-19,1695.0,1695.0
2024-04-24 05:45:23.399399,hn_03-19,1695.0,1695.0
2024-04-24 05:45:30.752752,hn_03-19,1695.0,1695.0
2024-04-24 05:45:38.103103,hn_03-19,1807.291,1724.18
2024-04-24 05:45:45.398398,hn_03-19,1695.0,1695.0
2024-04-24 05:45:52.717717,hn_03-19,1695.0,1695.0
2024-04-24 05:46:00.037037,hn_03-19,1695.0,1695.0
2024-04-24 05:46:07.409409,hn_03-19,1695.0,1695.0
2024-04-24 05:46:14.738738,hn_03-19,1695.0,1695.0
2024-04-24 05:46:22.095095,hn_03-19,1695.0,1695.0
2024-04-24 05:46:29.452452,hn_03-19,1695.0,1695.0
2024-04-24 05:46:36.818818,hn_03-19,1695.0,1695.0
2024-04-24 05:46:44.181181,hn_03-19,1695.0,1695.0
2024-04-24 05:46:51.526526,hn_03-19,1695.0,1695.0
2024-04-24 05:46:58.871871,hn_03-19,1695.0,1695.0
2024-04-24 05:47:06.192192,hn_03-19,1695.0,1695.0
2024-04-24 05:47:13.509509,hn_03-19,1695.0,1695.0
2024-04-24 05:47:20.846846,hn_03-19,1695.0,1695.0
2024-04-24 05:47:28.185185,hn_03-19,1695.0,1695.0
2024-04-24 05:47:35.514514,hn_03-19,1695.0,1695.0
2024-04-24 05:47:42.878878,hn_03-19,1695.0,1695.0
2024-04-24 05:47:50.248248,hn_03-19,1695.0,1695.0
2024-04-24 05:47:57.558558,hn_03-19,1695.0,1695.0
2024-04-24 05:48:04.909909,hn_03-19,1695.0,1695.0
2024-04-24 05:48:12.252500,hn_03-19,1695.0,1695.0
2024-04-24 05:48:19.615615,hn_03-19,1695.0,1695.0
2024-04-24 05:48:26.957957,hn_03-19,1695.0,1695.0
2024-04-24 05:48:34.295295,hn_03-19,1695.0,1695.0
2024-04-24 05:48:41.658658,hn_03-19,1695.0,1695.0
2024-04-24 05:48:49.009009,hn_03-19,1695.0,1695.0
2024-04-24 05:48:56.361361,hn_03-19,1695.0,1695.0
2024-04-24 05:49:03.727200,hn_03-19,1695.0,1695.0
2024-04-24 05:49:11.071071,hn_03-19,1695.0,1695.0
2024-04-24 05:49:18.456456,hn_03-19,1695.0,1695.0
2024-04-24 05:49:25.814814,hn_03-19,1695.0,1695.0
2024-04-24 05:49:33.168168,hn_03-19,1695.0,1695.0
2024-04-24 05:49:40.548548,hn_03-19,1695.0,1695.0
2024-04-24 05:49:47.938938,hn_03-19,1695.0,1695.0
2024-04-24 05:49:55.307307,hn_03-19,1695.0,1695.0
2024-04-24 05:50:02.644644,hn_03-19,1695.0,1695.0
2024-04-24 05:50:10.003003,hn_03-19,1695.0,1695.0
2024-04-24 05:50:17.342342,hn_03-19,1695.0,1695.0
2024-04-24 05:50:24.696696,hn_03-19,1695.0,1695.0
2024-04-24 05:50:32.038038,hn_03-19,1695.0,1695.0
2024-04-24 05:50:39.377377,hn_03-19,1695.0,1695.0
2024-04-24 05:50:46.754754,hn_03-19,1695.0,1695.0
2024-04-24 05:50:54.119119,hn_03-19,1695.0,1695.0
2024-04-24 05:51:01.462462,hn_03-19,1695.0,1695.0
2024-04-24 05:51:08.859859,hn_03-19,1695.0,1695.0
2024-04-24 05:51:16.253253,hn_03-19,1695.0,1695.0
2024-04-24 05:51:23.613613,hn_03-19,1695.0,1695.0
2024-04-24 05:51:30.989989,hn_03-19,1695.0,1695.0
2024-04-24 05:51:38.333333,hn_03-19,1695.0,1695.0
2024-04-24 05:51:45.717100,hn_03-19,1695.0,1695.0
2024-04-24 05:51:53.059059,hn_03-19,1695.0,1695.0
2024-04-24 05:52:00.415415,hn_03-19,1695.0,1695.0
2024-04-24 05:52:07.774774,hn_03-19,1806.5,1699.0
2024-04-24 05:52:15.163163,hn_03-19,1695.0,1695.0
2024-04-24 05:52:22.605605,hn_03-19,1695.0,1695.0
2024-04-24 05:52:30.027027,hn_03-19,1695.0,1695.0
2024-04-24 05:52:37.388388,hn_03-19,1695.0,1695.0
2024-04-24 05:52:44.752752,hn_03-19,1695.0,1695.0
2024-04-24 05:52:52.138138,hn_03-19,1695.0,1695.0
2024-04-24 05:52:59.523523,hn_03-19,1695.0,1695.0
2024-04-24 05:53:06.898898,hn_03-19,1695.0,1695.0
2024-04-24 05:53:14.295295,hn_03-19,1695.0,1695.0
2024-04-24 05:53:21.688688,hn_03-19,1695.0,1695.0
2024-04-24 05:53:29.077077,hn_03-19,1695.0,1695.0
2024-04-24 05:53:36.433433,hn_03-19,1695.0,1695.0
2024-04-24 05:53:43.801801,hn_03-19,1695.0,1695.0
2024-04-24 05:53:51.181800,hn_03-19,1695.0,1695.0
2024-04-24 05:53:58.562562,hn_03-19,1695.0,1695.0
2024-04-24 05:54:05.959959,hn_03-19,1695.0,1695.0
2024-04-24 05:54:13.363600,hn_03-19,1695.0,1695.0
2024-04-24 05:54:20.741741,hn_03-19,1695.0,1695.0
2024-04-24 05:54:28.121121,hn_03-19,1695.0,1695.0
2024-04-24 05:54:35.536536,hn_03-19,1695.0,1695.0
2024-04-24 05:54:42.916916,hn_03-19,1695.0,1695.0
2024-04-24 05:54:50.301301,hn_03-19,1695.0,1695.0
2024-04-24 05:54:57.697697,hn_03-19,1695.0,1695.0
2024-04-24 05:55:05.082082,hn_03-19,1715.0,1698.0
2024-04-24 05:55:12.473473,hn_03-19,1695.0,1695.0
2024-04-24 05:55:19.866866,hn_03-19,1695.0,1695.0
2024-04-24 05:55:27.242400,hn_03-19,1695.0,1695.0
2024-04-24 05:55:34.641641,hn_03-19,1695.0,1695.0
2024-04-24 05:55:42.051051,hn_03-19,1695.0,1695.0
2024-04-24 05:55:49.464600,hn_03-19,1737.131,1699.0
2024-04-24 05:55:56.848848,hn_03-19,1695.0,1695.0
2024-04-24 05:56:04.253253,hn_03-19,1695.0,1695.0
2024-04-24 05:56:11.656656,hn_03-19,1814.629,1702.371
2024-04-24 05:56:19.087087,hn_03-19,1817.0,1698.0
2024-04-24 05:56:26.489489,hn_03-19,1780.374,1700.498
2024-04-24 05:56:33.914914,hn_03-19,1695.0,1695.0
2024-04-24 05:56:41.321321,hn_03-19,1814.0,1698.0
2024-04-24 05:56:48.797797,hn_03-19,1695.0,1695.0
2024-04-24 05:56:56.188188,hn_03-19,1808.816,1702.019
2024-04-24 05:57:03.618618,hn_03-19,1817.0,1701.5
2024-04-24 05:57:11.024024,hn_03-19,1766.575,1700.308
2024-04-24 05:57:18.452452,hn_03-19,1789.53,1699.312
2024-04-24 05:57:25.871871,hn_03-19,1814.869,1699.083
2024-04-24 05:57:33.265265,hn_03-19,1819.5,1698.0
2024-04-24 05:57:40.686800,hn_03-19,1821.0,1700.0
2024-04-24 05:57:48.109109,hn_03-19,1695.0,1695.0
2024-04-24 05:57:55.526526,hn_03-19,1813.337,1701.014
2024-04-24 05:58:02.969600,hn_03-19,1710.0,1698.0
2024-04-24 05:58:10.393393,hn_03-19,1775.167,1699.974
2024-04-24 05:58:17.889889,hn_03-19,1817.097,1698.664
2024-04-24 05:58:25.575700,hn_03-19,1784.661,1700.294
2024-04-24 05:58:34.124124,hn_03-19,1818.5,1698.0
2024-04-24 05:58:41.581581,hn_03-19,1816.0,1698.0
2024-04-24 05:58:49.056056,hn_03-19,1810.236,1702.387
2024-04-24 05:58:56.478478,hn_03-19,1808.987,1698.3
2024-04-24 05:59:03.908908,hn_03-19,1788.675,1701.0
2024-04-24 05:59:11.337337,hn_03-19,1759.34,1700.189
2024-04-24 05:59:18.778778,hn_03-19,1768.222,1701.539
2024-04-24 05:59:26.213213,hn_03-19,1759.09,1701.346
2024-04-24 05:59:33.635635,hn_03-19,1779.735,1700.883
2024-04-24 05:59:41.056056,hn_03-19,1809.551,1700.31
2024-04-24 05:59:48.501501,hn_03-19,1762.093,1699.352
2024-04-24 05:59:55.949400,hn_03-19,1756.315,1700.183
2024-04-24 06:00:03.394394,hn_03-19,1761.041,1701.357
2024-04-24 06:00:10.857857,hn_03-19,1773.209,1702.124
2024-04-24 06:00:18.296296,hn_03-19,1817.0,1699.5
2024-04-24 06:00:25.766766,hn_03-19,1769.22,1701.375
2024-04-24 06:00:33.223223,hn_03-19,1787.319,1700.911
2024-04-24 06:00:40.686800,hn_03-19,1763.281,1701.817
2024-04-24 06:00:48.147147,hn_03-19,1776.093,1702.471
2024-04-24 06:00:55.624624,hn_03-19,1806.184,1700.883
2024-04-24 06:01:03.090900,hn_03-19,1768.496,1700.903
2024-04-24 06:01:10.542542,hn_03-19,1805.945,1701.127
2024-04-24 06:01:18.003003,hn_03-19,1809.967,1702.033
2024-04-24 06:01:25.473473,hn_03-19,1765.138,1700.99
2024-04-24 06:01:32.919919,hn_03-19,1766.67,1700.901
2024-04-24 06:01:40.373700,hn_03-19,1791.066,1701.029
2024-04-24 06:01:47.828828,hn_03-19,1787.88,1700.859
2024-04-24 06:01:55.282800,hn_03-19,1761.556,1701.166
2024-04-24 06:02:02.737737,hn_03-19,1767.746,1701.53
2024-04-24 06:02:10.202202,hn_03-19,1765.273,1702.029
2024-04-24 06:02:17.662662,hn_03-19,1778.13,1702.099
2024-04-24 06:02:25.184184,hn_03-19,1766.506,1701.872
2024-04-24 06:02:32.671671,hn_03-19,1767.094,1700.887
2024-04-24 06:02:40.148148,hn_03-19,1772.799,1701.417
2024-04-24 06:02:47.622622,hn_03-19,1774.669,1702.063
2024-04-24 06:02:55.071071,hn_03-19,1758.85,1701.926
2024-04-24 06:03:02.545545,hn_03-19,1766.606,1701.649
2024-04-24 06:03:10.013013,hn_03-19,1790.376,1700.509
2024-04-24 06:03:17.469469,hn_03-19,1769.853,1701.562
2024-04-24 06:03:24.994994,hn_03-19,1765.872,1702.128
2024-04-24 06:03:32.464600,hn_03-19,1765.305,1701.459
2024-04-24 06:03:39.929200,hn_03-19,1786.538,1701.952
2024-04-24 06:03:47.371371,hn_03-19,1763.236,1701.677
2024-04-24 06:03:54.846846,hn_03-19,1774.049,1702.139
2024-04-24 06:04:02.316316,hn_03-19,1775.948,1701.672
2024-04-24 06:04:09.773773,hn_03-19,1773.773,1702.047
2024-04-24 06:04:17.248248,hn_03-19,1779.889,1701.905
2024-04-24 06:04:24.749749,hn_03-19,1775.75,1701.729
2024-04-24 06:04:32.205205,hn_03-19,1769.197,1701.706
2024-04-24 06:04:39.679679,hn_03-19,1765.852,1701.982
2024-04-24 06:04:47.171171,hn_03-19,1769.528,1702.169
2024-04-24 06:04:54.635635,hn_03-19,1767.2,1701.872
2024-04-24 06:05:02.104104,hn_03-19,1766.106,1702.131
2024-04-24 06:05:09.563563,hn_03-19,1770.411,1702.181
2024-04-24 06:05:17.051051,hn_03-19,1771.199,1701.862
2024-04-24 06:05:24.583583,hn_03-19,1773.412,1701.587
2024-04-24 06:05:32.079079,hn_03-19,1771.574,1702.132
2024-04-24 06:05:39.576576,hn_03-19,1772.915,1701.692
2024-04-24 06:05:47.073073,hn_03-19,1792.948,1701.664
2024-04-24 06:05:54.554554,hn_03-19,1763.125,1702.163
2024-04-24 06:06:02.025025,hn_03-19,1767.916,1702.193
2024-04-24 06:06:09.499499,hn_03-19,1768.603,1702.007
2024-04-24 06:06:16.999900,hn_03-19,1771.003,1701.563
2024-04-24 06:06:24.550000,hn_03-19,1763.92,1701.718
2024-04-24 06:06:31.993993,hn_03-19,1774.166,1701.596
2024-04-24 06:06:39.495495,hn_03-19,1769.963,1702.081
2024-04-24 06:06:46.999999,hn_03-19,1767.838,1701.963
2024-04-24 06:06:54.499499,hn_03-19,1770.914,1701.984
2024-04-24 06:07:02.007007,hn_03-19,1764.647,1701.761
2024-04-24 06:07:09.509509,hn_03-19,1776.213,1702.07
2024-04-24 06:07:17.018018,hn_03-19,1769.064,1701.863
2024-04-24 06:07:24.573573,hn_03-19,1764.836,1701.807
2024-04-24 06:07:32.078078,hn_03-19,1773.432,1701.596
2024-04-24 06:07:39.591591,hn_03-19,1777.497,1702.019
2024-04-24 06:07:47.108108,hn_03-19,1765.44,1702.009
2024-04-24 06:07:54.629629,hn_03-19,1773.408,1702.263
2024-04-24 06:08:02.642642,hn_03-19,1777.364,1702.233
2024-04-24 06:08:10.162162,hn_03-19,1763.456,1702.217
2024-04-24 06:08:17.719719,hn_03-19,1767.425,1701.885
2024-04-24 06:08:25.231231,hn_03-19,1767.262,1701.896
2024-04-24 06:08:32.757500,hn_03-19,1763.663,1702.065
2024-04-24 06:08:40.294294,hn_03-19,1769.061,1702.349
2024-04-24 06:08:47.847847,hn_03-19,1768.943,1702.326
2024-04-24 06:08:55.405405,hn_03-19,1764.391,1702.293
2024-04-24 06:09:02.943943,hn_03-19,1768.541,1702.159
2024-04-24 06:09:10.497497,hn_03-19,1764.119,1701.872
2024-04-24 06:09:18.077077,hn_03-19,1767.472,1702.098
2024-04-24 06:09:25.637637,hn_03-19,1765.19,1702.245
2024-04-24 06:09:33.187187,hn_03-19,1768.129,1702.056
2024-04-24 06:09:40.771771,hn_03-19,1765.69,1702.036
2024-04-24 06:09:48.375375,hn_03-19,1766.016,1702.215
2024-04-24 06:09:55.957957,hn_03-19,1768.831,1702.15
2024-04-24 06:10:03.547547,hn_03-19,1767.139,1702.334
2024-04-24 06:10:11.141400,hn_03-19,1765.212,1701.919
2024-04-24 06:10:18.731731,hn_03-19,1765.418,1702.25
2024-04-24 06:10:26.316316,hn_03-19,1765.563,1702.256
2024-04-24 06:10:33.929200,hn_03-19,1767.885,1702.256
2024-04-24 06:10:41.517517,hn_03-19,1768.498,1702.079
2024-04-24 06:10:49.181800,hn_03-19,1764.74,1702.337
2024-04-24 06:10:56.791791,hn_03-19,1767.275,1702.014
2024-04-24 06:11:04.404404,hn_03-19,1769.332,1702.126
2024-04-24 06:11:11.994994,hn_03-19,1765.48,1702.37
2024-04-24 06:11:19.633633,hn_03-19,1768.671,1702.041
2024-04-24 06:11:27.228228,hn_03-19,1767.058,1702.556
2024-04-24 06:11:34.868600,hn_03-19,1765.438,1702.18
2024-04-24 06:11:42.477477,hn_03-19,1765.672,1702.251
2024-04-24 06:11:50.161600,hn_03-19,1764.165,1702.398
2024-04-24 06:11:57.880000,hn_03-19,1765.054,1702.339
2024-04-24 06:12:05.416416,hn_03-19,1764.326,1702.196
2024-04-24 06:12:13.041041,hn_03-19,1765.397,1702.262
2024-04-24 06:12:20.702702,hn_03-19,1764.695,1702.457
2024-04-24 06:12:28.353353,hn_03-19,1767.552,1708.434
2024-04-24 06:12:35.989989,hn_03-19,1765.306,1705.054
2024-04-24 06:12:43.626626,hn_03-19,1764.127,1702.395
2024-04-24 06:12:51.263263,hn_03-19,1764.525,1702.166
2024-04-24 06:12:58.929200,hn_03-19,1764.621,1702.387
2024-04-24 06:13:06.591591,hn_03-19,1764.009,1702.418
2024-04-24 06:13:14.252252,hn_03-19,1768.801,1710.345
2024-04-24 06:13:21.902902,hn_03-19,1767.153,1702.101
2024-04-24 06:13:29.543543,hn_03-19,1764.888,1702.276
2024-04-24 06:13:37.208208,hn_03-19,1764.401,1702.423
2024-04-24 06:13:44.875875,hn_03-19,1767.939,1709.342
2024-04-24 06:13:52.556556,hn_03-19,1769.31,1712.126
2024-04-24 06:14:00.225225,hn_03-19,1773.109,1717.939
2024-04-24 06:14:07.917917,hn_03-19,1764.825,1702.351
2024-04-24 06:14:15.605605,hn_03-19,1766.483,1706.513
2024-04-24 06:14:23.309309,hn_03-19,1766.432,1706.614
2024-04-24 06:14:31.271271,hn_03-19,1772.234,1716.888
2024-04-24 06:14:39.167167,hn_03-19,1770.585,1714.857
2024-04-24 06:14:46.879879,hn_03-19,1768.542,1711.394
2024-04-24 06:14:54.595595,hn_03-19,1766.986,1707.724
2024-04-24 06:15:02.295295,hn_03-19,1764.556,1702.465
2024-04-24 06:15:09.993993,hn_03-19,1764.192,1702.351
2024-04-24 06:15:17.696900,hn_03-19,1769.668,1713.157
2024-04-24 06:15:25.407407,hn_03-19,1777.098,1725.099
2024-04-24 06:15:33.112112,hn_03-19,1773.282,1723.811
2024-04-24 06:15:40.832832,hn_03-19,1771.636,1717.838
2024-04-24 06:15:48.555500,hn_03-19,1770.851,1714.691
2024-04-24 06:15:56.261261,hn_03-19,1772.191,1716.459
2024-04-24 06:16:03.992992,hn_03-19,1775.78,1723.942
2024-04-24 06:16:11.736736,hn_03-19,1774.652,1723.904
2024-04-24 06:16:19.507507,hn_03-19,1775.756,1721.342
2024-04-24 06:16:27.257257,hn_03-19,1772.837,1717.91
2024-04-24 06:16:34.991991,hn_03-19,1773.728,1720.362
2024-04-24 06:16:42.731731,hn_03-19,1773.995,1719.444
2024-04-24 06:16:50.518518,hn_03-19,1770.349,1717.155
2024-04-24 06:16:58.265265,hn_03-19,1769.502,1709.65
2024-04-24 06:17:06.006006,hn_03-19,1772.74,1716.762
2024-04-24 06:17:13.757757,hn_03-19,1771.905,1715.976
2024-04-24 06:17:21.445445,hn_03-19,1769.203,1712.809
2024-04-24 06:17:29.192192,hn_03-19,1768.877,1708.838
2024-04-24 06:17:36.949400,hn_03-19,1764.989,1702.324
2024-04-24 06:17:44.699699,hn_03-19,1769.878,1711.775
2024-04-24 06:17:52.424424,hn_03-19,1766.933,1705.703
2024-04-24 06:18:00.168168,hn_03-19,1768.689,1706.926
2024-04-24 06:18:07.903903,hn_03-19,1768.142,1708.662
2024-04-24 06:18:15.648648,hn_03-19,1767.973,1705.651
2024-04-24 06:18:23.395395,hn_03-19,1765.471,1702.268
2024-04-24 06:18:31.129129,hn_03-19,1765.979,1702.356
2024-04-24 06:18:38.866866,hn_03-19,1765.823,1706.169
2024-04-24 06:18:46.586586,hn_03-19,1767.2,1705.243
2024-04-24 06:18:54.315315,hn_03-19,1764.56,1702.136
2024-04-24 06:19:02.187187,hn_03-19,1766.95,1705.593
2024-04-24 06:19:09.959959,hn_03-19,1765.344,1702.259
2024-04-24 06:19:17.786786,hn_03-19,1766.694,1704.877
2024-04-24 06:19:25.586586,hn_03-19,1765.49,1702.206
2024-04-24 06:19:33.406406,hn_03-19,1768.106,1708.092
2024-04-24 06:19:41.184184,hn_03-19,1767.314,1704.953
2024-04-24 06:19:48.979979,hn_03-19,1765.72,1702.224
2024-04-24 06:19:57.858858,hn_03-19,1765.696,1702.172
2024-04-24 06:20:05.597597,hn_03-19,1766.813,1702.265
2024-04-24 06:20:13.312312,hn_03-19,1765.391,1702.345
2024-04-24 06:20:21.047047,hn_03-19,1765.964,1702.296
2024-04-24 06:20:28.771771,hn_03-19,1765.183,1702.23
2024-04-24 06:20:36.489489,hn_03-19,1768.392,1708.418
2024-04-24 06:20:44.224224,hn_03-19,1766.452,1705.358
2024-04-24 06:20:51.927927,hn_03-19,1766.471,1706.266
2024-04-24 06:20:59.643643,hn_03-19,1766.658,1705.804
2024-04-24 06:21:07.376376,hn_03-19,1765.014,1702.281
2024-04-24 06:21:15.096096,hn_03-19,1766.239,1702.182
2024-04-24 06:21:22.838838,hn_03-19,1766.756,1705.926
2024-04-24 06:21:30.569569,hn_03-19,1765.522,1702.326
2024-04-24 06:21:38.284284,hn_03-19,1765.52,1702.273
2024-04-24 06:21:46.044044,hn_03-19,1764.901,1702.154
2024-04-24 06:21:53.771771,hn_03-19,1767.151,1706.162
2024-04-24 06:22:01.481481,hn_03-19,1764.983,1702.325
2024-04-24 06:22:09.189189,hn_03-19,1766.714,1705.723
2024-04-24 06:22:16.919919,hn_03-19,1769.047,1709.864
2024-04-24 06:22:24.629629,hn_03-19,1769.132,1710.047
2024-04-24 06:22:32.324324,hn_03-19,1764.957,1702.31
2024-04-24 06:22:40.022022,hn_03-19,1768.309,1709.455
2024-04-24 06:22:47.742742,hn_03-19,1765.73,1702.396
2024-04-24 06:22:55.445445,hn_03-19,1765.339,1702.309
2024-04-24 06:23:03.162162,hn_03-19,1766.919,1705.329
2024-04-24 06:23:10.865865,hn_03-19,1765.534,1702.28
2024-04-24 06:23:18.595900,hn_03-19,1766.833,1705.66
2024-04-24 06:23:26.258258,hn_03-19,1769.469,1711.176
2024-04-24 06:23:33.948948,hn_03-19,1765.155,1702.294
2024-04-24 06:23:41.641641,hn_03-19,1765.621,1702.284
2024-04-24 06:23:49.345345,hn_03-19,1765.046,1702.235
2024-04-24 06:23:57.025025,hn_03-19,1764.911,1702.271
2024-04-24 06:24:04.717100,hn_03-19,1766.276,1706.148
2024-04-24 06:24:12.394394,hn_03-19,1765.012,1702.317
2024-04-24 06:24:20.111111,hn_03-19,1766.357,1705.548
2024-04-24 06:24:27.782782,hn_03-19,1766.285,1704.644
2024-04-24 06:24:35.436436,hn_03-19,1764.66,1702.341
2024-04-24 06:24:43.099099,hn_03-19,1766.845,1705.47
2024-04-24 06:24:50.772772,hn_03-19,1765.0,1702.3
2024-04-24 06:24:58.448448,hn_03-19,1765.084,1702.309
2024-04-24 06:25:06.104104,hn_03-19,1765.367,1702.26
2024-04-24 06:25:13.758758,hn_03-19,1765.306,1702.384
2024-04-24 06:25:21.416416,hn_03-19,1765.305,1702.253
2024-04-24 06:25:29.077077,hn_03-19,1764.563,1702.427
2024-04-24 06:25:36.746746,hn_03-19,1765.289,1702.261
2024-04-24 06:25:44.877877,hn_03-19,1765.371,1702.325
2024-04-24 06:25:52.528528,hn_03-19,1765.082,1702.263
2024-04-24 06:26:00.201201,hn_03-19,1765.553,1702.209
2024-04-24 06:26:07.854854,hn_03-19,1764.965,1702.28
2024-04-24 06:26:15.518518,hn_03-19,1765.647,1702.228
2024-04-24 06:26:23.225225,hn_03-19,1764.934,1702.334
2024-04-24 06:26:30.892892,hn_03-19,1766.317,1702.122
2024-04-24 06:26:38.567567,hn_03-19,1765.242,1702.297
2024-04-24 06:26:46.242400,hn_03-19,1765.548,1702.174
2024-04-24 06:26:53.889889,hn_03-19,1765.034,1702.338
2024-04-24 06:27:01.555555,hn_03-19,1765.295,1702.278
2024-04-24 06:27:09.211211,hn_03-19,1765.984,1702.179
2024-04-24 06:27:16.911911,hn_03-19,1764.533,1702.404
2024-04-24 06:27:24.625625,hn_03-19,1765.295,1702.352
2024-04-24 06:27:32.287287,hn_03-19,1765.507,1702.197
2024-04-24 06:27:39.948948,hn_03-19,1765.085,1702.309
2024-04-24 06:27:47.642642,hn_03-19,1764.933,1702.255
2024-04-24 06:27:55.303303,hn_03-19,1765.323,1702.041
2024-04-24 06:28:03.111100,hn_03-19,1764.944,1702.359
2024-04-24 06:28:11.169169,hn_03-19,1765.041,1702.278
2024-04-24 06:28:18.844844,hn_03-19,1764.962,1702.312
2024-04-24 06:28:26.672672,hn_03-19,1764.295,1702.407
2024-04-24 06:28:35.963963,hn_03-19,1764.975,1702.314
2024-04-24 06:28:43.699699,hn_03-19,1764.591,1702.466
2024-04-24 06:28:51.389389,hn_03-19,1764.119,1702.428
2024-04-24 06:28:59.064064,hn_03-19,1764.797,1702.349
2024-04-24 06:29:06.777777,hn_03-19,1764.613,1702.402
2024-04-24 06:29:14.443443,hn_03-19,1764.558,1702.447
2024-04-24 06:29:22.113113,hn_03-19,1765.322,1702.261
2024-04-24 06:29:29.775775,hn_03-19,1764.487,1702.442
2024-04-24 06:29:37.441441,hn_03-19,1765.192,1702.367
2024-04-24 06:29:45.096096,hn_03-19,1764.201,1702.414
2024-04-24 06:29:52.751751,hn_03-19,1765.881,1702.264
2024-04-24 06:30:00.414414,hn_03-19,1764.469,1702.393
2024-04-24 06:30:08.079079,hn_03-19,1765.062,1702.291
2024-04-24 06:30:15.739739,hn_03-19,1764.418,1702.271
2024-04-24 06:30:23.444444,hn_03-19,1765.604,1702.287
2024-04-24 06:30:31.694694,hn_03-19,1763.946,1702.216
2024-04-24 06:30:39.333333,hn_03-19,1764.916,1702.348
2024-04-24 06:30:46.988988,hn_03-19,1763.642,1702.25
2024-04-24 06:30:54.654654,hn_03-19,1765.634,1702.226
2024-04-24 06:31:02.363600,hn_03-19,1764.775,1702.324
2024-04-24 06:31:10.023023,hn_03-19,1765.04,1702.16
2024-04-24 06:31:17.676676,hn_03-19,1764.613,1702.176
2024-04-24 06:31:25.353500,hn_03-19,1764.784,1702.34
2024-04-24 06:31:33.019019,hn_03-19,1764.364,1702.42
2024-04-24 06:31:40.655655,hn_03-19,1764.285,1702.398
2024-04-24 06:31:48.312312,hn_03-19,1765.038,1702.303
2024-04-24 06:31:56.449449,hn_03-19,1764.334,1702.365
2024-04-24 06:32:04.097097,hn_03-19,1764.943,1702.292
2024-04-24 06:32:11.755755,hn_03-19,1764.284,1702.392
2024-04-24 06:32:19.435435,hn_03-19,1763.924,1702.421
2024-04-24 06:32:27.072072,hn_03-19,1764.605,1702.387
2024-04-24 06:32:34.729729,hn_03-19,1765.278,1702.47
2024-04-24 06:32:42.383383,hn_03-19,1764.471,1702.382
