video_record_time,test_point_code,x,y
2024-05-24 09:19:47.099099,hn_02-11,398.57,965.272
2024-05-24 09:19:49.345345,hn_02-11,399.103,965.333
2024-05-24 09:19:51.598598,hn_02-11,399.146,965.443
2024-05-24 09:19:53.852852,hn_02-11,399.289,965.387
2024-05-24 09:19:56.161600,hn_02-11,399.442,965.186
2024-05-24 09:19:58.457457,hn_02-11,398.875,965.313
2024-05-24 09:20:00.716716,hn_02-11,399.3,965.78
2024-05-24 09:20:02.962962,hn_02-11,399.13,965.393
2024-05-24 09:20:05.938938,hn_02-11,399.12,965.504
2024-05-24 09:20:08.183183,hn_02-11,399.525,965.505
2024-05-24 09:20:10.448448,hn_02-11,399.145,965.434
2024-05-24 09:20:12.696696,hn_02-11,398.811,965.239
2024-05-24 09:20:14.954954,hn_02-11,399.353,965.223
2024-05-24 09:20:17.214214,hn_02-11,399.035,965.316
2024-05-24 09:20:19.478478,hn_02-11,398.857,965.522
2024-05-24 09:20:21.731731,hn_02-11,398.783,965.231
2024-05-24 09:20:23.992992,hn_02-11,399.468,965.434
2024-05-24 09:20:26.231231,hn_02-11,399.438,965.349
2024-05-24 09:20:28.493493,hn_02-11,399.45,965.218
2024-05-24 09:20:30.821821,hn_02-11,399.384,965.311
2024-05-24 09:20:33.067067,hn_02-11,399.258,965.046
2024-05-24 09:20:35.337337,hn_02-11,399.436,965.261
2024-05-24 09:20:37.588588,hn_02-11,399.323,965.309
2024-05-24 09:20:39.838838,hn_02-11,399.015,965.142
2024-05-24 09:20:42.087087,hn_02-11,399.342,965.136
2024-05-24 09:20:44.337337,hn_02-11,399.577,965.116
2024-05-24 09:20:46.575575,hn_02-11,399.228,965.105
2024-05-24 09:20:48.845845,hn_02-11,398.889,965.285
2024-05-24 09:20:51.096096,hn_02-11,399.062,965.177
2024-05-24 09:20:53.344344,hn_02-11,399.259,965.135
2024-05-24 09:20:55.601601,hn_02-11,399.403,965.356
2024-05-24 09:20:57.898900,hn_02-11,399.02,965.454
2024-05-24 09:21:00.149149,hn_02-11,399.256,965.575
2024-05-24 09:21:02.423423,hn_02-11,398.848,965.412
2024-05-24 09:21:04.686686,hn_02-11,399.101,965.343
2024-05-24 09:21:06.937937,hn_02-11,399.009,965.253
2024-05-24 09:21:09.177177,hn_02-11,399.161,965.406
2024-05-24 09:21:11.456456,hn_02-11,399.215,965.298
2024-05-24 09:21:13.707707,hn_02-11,398.776,965.412
2024-05-24 09:21:15.956956,hn_02-11,398.91,965.197
2024-05-24 09:21:18.478478,hn_02-11,399.098,965.254
2024-05-24 09:21:20.737300,hn_02-11,399.32,965.219
2024-05-24 09:21:22.999900,hn_02-11,399.309,965.009
2024-05-24 09:21:25.257257,hn_02-11,399.508,965.214
2024-05-24 09:21:27.498498,hn_02-11,399.498,965.264
2024-05-24 09:21:29.777700,hn_02-11,399.129,965.276
2024-05-24 09:21:32.051051,hn_02-11,399.135,965.053
2024-05-24 09:21:34.313313,hn_02-11,399.056,965.357
2024-05-24 09:21:36.564564,hn_02-11,399.188,965.156
2024-05-24 09:21:38.815815,hn_02-11,398.835,965.478
2024-05-24 09:21:41.066066,hn_02-11,399.126,965.344
2024-05-24 09:21:43.296296,hn_02-11,399.117,965.575
2024-05-24 09:21:45.555500,hn_02-11,399.07,965.33
2024-05-24 09:21:47.815815,hn_02-11,399.562,965.416
2024-05-24 09:21:50.068068,hn_02-11,399.331,965.262
2024-05-24 09:21:52.311311,hn_02-11,399.323,965.173
2024-05-24 09:21:54.564564,hn_02-11,399.213,965.206
2024-05-24 09:21:56.821821,hn_02-11,399.34,965.212
2024-05-24 09:21:59.755755,hn_02-11,399.234,965.227
2024-05-24 09:22:02.791791,hn_02-11,399.078,964.893
2024-05-24 09:22:05.094094,hn_02-11,399.277,965.137
2024-05-24 09:22:07.345345,hn_02-11,399.368,965.168
2024-05-24 09:22:09.595900,hn_02-11,399.325,965.088
2024-05-24 09:22:11.877877,hn_02-11,399.376,965.252
2024-05-24 09:22:14.146146,hn_02-11,399.288,964.938
2024-05-24 09:22:16.384384,hn_02-11,399.158,965.052
2024-05-24 09:22:18.637637,hn_02-11,399.011,965.175
2024-05-24 09:22:20.938938,hn_02-11,399.587,965.436
2024-05-24 09:22:23.186186,hn_02-11,399.215,965.128
2024-05-24 09:22:25.432432,hn_02-11,398.938,965.179
2024-05-24 09:22:27.681681,hn_02-11,399.595,965.236
2024-05-24 09:22:29.934934,hn_02-11,399.265,965.096
2024-05-24 09:22:32.181800,hn_02-11,399.165,964.886
2024-05-24 09:22:34.416416,hn_02-11,399.191,965.159
2024-05-24 09:22:36.682682,hn_02-11,398.905,964.949
2024-05-24 09:22:38.921921,hn_02-11,399.617,965.304
2024-05-24 09:22:41.231231,hn_02-11,399.201,965.093
2024-05-24 09:22:43.489489,hn_02-11,399.253,965.163
2024-05-24 09:22:45.732732,hn_02-11,398.931,964.954
2024-05-24 09:22:47.968968,hn_02-11,399.051,964.888
2024-05-24 09:22:50.239239,hn_02-11,399.081,965.348
2024-05-24 09:22:52.492492,hn_02-11,399.425,965.139
2024-05-24 09:22:54.747747,hn_02-11,399.44,965.046
2024-05-24 09:22:56.994994,hn_02-11,399.151,965.216
2024-05-24 09:22:59.245245,hn_02-11,399.002,965.098
2024-05-24 09:23:01.502502,hn_02-11,399.074,965.13
2024-05-24 09:23:03.747747,hn_02-11,399.193,965.024
2024-05-24 09:23:05.999900,hn_02-11,398.864,965.199
2024-05-24 09:23:08.247247,hn_02-11,399.122,965.179
2024-05-24 09:23:10.496496,hn_02-11,399.206,965.189
2024-05-24 09:23:12.746746,hn_02-11,398.972,964.77
2024-05-24 09:23:14.992992,hn_02-11,399.199,965.059
2024-05-24 09:23:17.246246,hn_02-11,398.856,965.24
2024-05-24 09:23:19.499499,hn_02-11,398.855,965.156
2024-05-24 09:23:21.807807,hn_02-11,399.286,965.03
2024-05-24 09:23:24.056056,hn_02-11,399.017,964.634
2024-05-24 09:23:26.302302,hn_02-11,398.927,965.112
2024-05-24 09:23:28.551551,hn_02-11,399.253,965.43
2024-05-24 09:23:30.792792,hn_02-11,399.295,965.107
2024-05-24 09:23:33.043043,hn_02-11,399.284,964.91
2024-05-24 09:23:35.289289,hn_02-11,399.266,965.143
2024-05-24 09:23:37.528528,hn_02-11,399.081,965.312
2024-05-24 09:23:39.788788,hn_02-11,399.095,964.961
2024-05-24 09:23:42.064064,hn_02-11,399.541,965.24
2024-05-24 09:23:44.307307,hn_02-11,399.235,965.115
2024-05-24 09:23:46.541541,hn_02-11,398.831,965.147
2024-05-24 09:23:48.798798,hn_02-11,398.982,965.261
2024-05-24 09:23:51.059059,hn_02-11,399.466,964.957
2024-05-24 09:23:53.306306,hn_02-11,399.341,965.135
2024-05-24 09:23:55.558558,hn_02-11,399.352,964.876
2024-05-24 09:23:58.581581,hn_02-11,399.596,965.166
2024-05-24 09:24:00.912912,hn_02-11,398.977,964.912
2024-05-24 09:24:03.169169,hn_02-11,399.502,964.896
2024-05-24 09:24:05.421421,hn_02-11,399.437,965.157
2024-05-24 09:24:07.676676,hn_02-11,399.112,965.013
2024-05-24 09:24:09.929200,hn_02-11,399.526,964.585
2024-05-24 09:24:12.174174,hn_02-11,399.169,965.12
2024-05-24 09:24:14.419419,hn_02-11,399.07,965.039
2024-05-24 09:24:16.699699,hn_02-11,399.02,965.095
2024-05-24 09:24:18.929929,hn_02-11,399.416,965.011
2024-05-24 09:24:21.174174,hn_02-11,399.289,965.165
2024-05-24 09:24:23.424424,hn_02-11,399.065,965.134
2024-05-24 09:24:25.708708,hn_02-11,399.496,964.822
2024-05-24 09:24:27.961961,hn_02-11,399.227,965.042
2024-05-24 09:24:30.252252,hn_02-11,399.323,964.992
2024-05-24 09:24:32.501501,hn_02-11,399.243,965.168
2024-05-24 09:24:34.768768,hn_02-11,399.528,965.046
2024-05-24 09:24:37.002002,hn_02-11,398.997,964.932
2024-05-24 09:24:39.264264,hn_02-11,399.376,964.832
2024-05-24 09:24:41.499499,hn_02-11,399.488,964.861
2024-05-24 09:24:43.737737,hn_02-11,399.401,965.023
2024-05-24 09:24:46.142142,hn_02-11,399.398,965.033
2024-05-24 09:24:48.928928,hn_02-11,398.982,964.937
2024-05-24 09:24:51.177177,hn_02-11,399.412,965.092
2024-05-24 09:24:53.423423,hn_02-11,399.203,965.162
2024-05-24 09:24:55.683683,hn_02-11,399.504,965.284
2024-05-24 09:24:57.955955,hn_02-11,399.182,965.196
2024-05-24 09:25:00.203203,hn_02-11,399.503,964.906
2024-05-24 09:25:02.455455,hn_02-11,398.814,964.971
2024-05-24 09:25:04.705705,hn_02-11,399.217,965.448
2024-05-24 09:25:07.043043,hn_02-11,399.024,965.244
2024-05-24 09:25:09.337337,hn_02-11,399.08,964.844
2024-05-24 09:25:11.592592,hn_02-11,399.059,965.131
2024-05-24 09:25:13.836836,hn_02-11,399.268,964.954
2024-05-24 09:25:16.110000,hn_02-11,399.591,965.067
2024-05-24 09:25:18.326326,hn_02-11,399.489,965.342
2024-05-24 09:25:20.575575,hn_02-11,399.038,964.89
2024-05-24 09:25:22.825825,hn_02-11,399.481,965.252
2024-05-24 09:25:25.069069,hn_02-11,399.093,965.023
2024-05-24 09:25:27.326326,hn_02-11,399.229,965.059
2024-05-24 09:25:29.575575,hn_02-11,399.238,964.994
2024-05-24 09:25:31.828828,hn_02-11,399.787,965.273
2024-05-24 09:25:34.070700,hn_02-11,398.878,964.963
2024-05-24 09:25:36.307307,hn_02-11,399.395,965.068
2024-05-24 09:25:38.561561,hn_02-11,399.396,965.386
2024-05-24 09:25:40.828828,hn_02-11,399.657,965.039
2024-05-24 09:25:43.076076,hn_02-11,399.476,965.005
2024-05-24 09:25:45.326326,hn_02-11,399.439,965.139
2024-05-24 09:25:47.601601,hn_02-11,399.483,965.175
2024-05-24 09:25:49.854854,hn_02-11,399.166,964.873
2024-05-24 09:25:52.103103,hn_02-11,399.686,965.044
2024-05-24 09:25:54.357357,hn_02-11,399.375,965.144
2024-05-24 09:25:56.605605,hn_02-11,399.231,965.037
2024-05-24 09:25:59.143143,hn_02-11,399.421,965.071
2024-05-24 09:26:01.738738,hn_02-11,399.267,965.118
2024-05-24 09:26:03.988988,hn_02-11,399.622,965.226
2024-05-24 09:26:06.242242,hn_02-11,399.041,965.339
2024-05-24 09:26:08.547547,hn_02-11,399.264,965.122
2024-05-24 09:26:10.796796,hn_02-11,399.414,964.984
2024-05-24 09:26:13.046046,hn_02-11,399.567,965.127
2024-05-24 09:26:15.289289,hn_02-11,399.628,965.053
2024-05-24 09:26:17.599599,hn_02-11,399.371,964.972
2024-05-24 09:26:19.856856,hn_02-11,399.377,965.134
2024-05-24 09:26:22.127127,hn_02-11,399.144,964.993
2024-05-24 09:26:24.379379,hn_02-11,399.544,964.874
2024-05-24 09:26:26.646646,hn_02-11,399.283,964.966
2024-05-24 09:26:28.919100,hn_02-11,399.62,965.057
2024-05-24 09:26:31.197197,hn_02-11,399.261,965.116
2024-05-24 09:26:33.446446,hn_02-11,399.421,965.143
2024-05-24 09:26:35.697697,hn_02-11,399.509,965.001
2024-05-24 09:26:37.944944,hn_02-11,399.473,965.171
2024-05-24 09:26:40.194194,hn_02-11,399.412,965.209
2024-05-24 09:26:42.441441,hn_02-11,399.781,964.755
2024-05-24 09:26:44.692692,hn_02-11,399.559,965.084
2024-05-24 09:26:46.959500,hn_02-11,399.763,965.004
2024-05-24 09:26:49.256256,hn_02-11,399.625,964.733
2024-05-24 09:26:51.521521,hn_02-11,399.678,964.911
2024-05-24 09:26:53.786786,hn_02-11,399.666,965.253
2024-05-24 09:26:56.037037,hn_02-11,399.259,965.226
2024-05-24 09:26:58.298298,hn_02-11,399.729,965.092
2024-05-24 09:27:00.555500,hn_02-11,399.256,964.86
2024-05-24 09:27:02.817817,hn_02-11,399.827,965.114
2024-05-24 09:27:05.059059,hn_02-11,399.385,965.106
2024-05-24 09:27:07.317317,hn_02-11,399.692,965.203
2024-05-24 09:27:09.566566,hn_02-11,399.163,965.403
2024-05-24 09:27:11.808808,hn_02-11,399.934,964.966
2024-05-24 09:27:14.096096,hn_02-11,399.419,964.903
2024-05-24 09:27:16.346346,hn_02-11,399.725,964.948
2024-05-24 09:27:18.597597,hn_02-11,399.551,965.165
2024-05-24 09:27:20.838300,hn_02-11,399.463,964.93
2024-05-24 09:27:23.125125,hn_02-11,399.645,965.047
2024-05-24 09:27:25.376376,hn_02-11,399.24,964.764
2024-05-24 09:27:27.625625,hn_02-11,399.449,965.077
2024-05-24 09:27:29.869869,hn_02-11,399.635,964.73
2024-05-24 09:27:32.122122,hn_02-11,399.687,964.778
2024-05-24 09:27:34.408408,hn_02-11,399.454,964.969
2024-05-24 09:27:36.743743,hn_02-11,399.561,965.07
2024-05-24 09:27:38.999999,hn_02-11,399.487,965.038
2024-05-24 09:27:41.319319,hn_02-11,399.63,964.95
2024-05-24 09:27:43.593593,hn_02-11,399.482,965.137
2024-05-24 09:27:45.849849,hn_02-11,399.616,964.976
2024-05-24 09:27:48.094094,hn_02-11,399.641,964.922
2024-05-24 09:27:50.379379,hn_02-11,399.652,965.047
2024-05-24 09:27:52.646646,hn_02-11,399.293,965.18
2024-05-24 09:27:56.885885,hn_02-11,399.53,964.907
2024-05-24 09:27:59.152152,hn_02-11,399.354,965.011
2024-05-24 09:28:01.405405,hn_02-11,399.574,964.894
2024-05-24 09:28:03.656500,hn_02-11,399.436,965.129
2024-05-24 09:28:05.906906,hn_02-11,399.15,964.952
2024-05-24 09:28:08.155155,hn_02-11,399.341,964.835
2024-05-24 09:28:10.407407,hn_02-11,399.779,964.922
2024-05-24 09:28:12.656500,hn_02-11,399.59,965.0
2024-05-24 09:28:14.908908,hn_02-11,399.3,964.874
2024-05-24 09:28:17.154154,hn_02-11,399.594,964.822
2024-05-24 09:28:19.432432,hn_02-11,399.494,965.092
2024-05-24 09:28:21.683683,hn_02-11,399.504,964.859
2024-05-24 09:28:23.933933,hn_02-11,399.421,965.043
2024-05-24 09:28:26.185185,hn_02-11,399.629,965.091
2024-05-24 09:28:28.434300,hn_02-11,399.47,964.892
2024-05-24 09:28:30.686686,hn_02-11,399.515,964.999
2024-05-24 09:28:32.937937,hn_02-11,399.547,964.913
2024-05-24 09:28:35.335335,hn_02-11,399.47,964.826
2024-05-24 09:28:38.006006,hn_02-11,399.625,964.746
2024-05-24 09:28:40.239239,hn_02-11,399.275,965.022
2024-05-24 09:28:42.550000,hn_02-11,399.373,964.729
2024-05-24 09:28:44.753753,hn_02-11,399.296,964.968
2024-05-24 09:28:47.155155,hn_02-11,399.395,964.97
2024-05-24 09:28:49.388388,hn_02-11,399.36,964.809
2024-05-24 09:28:51.718718,hn_02-11,399.438,964.756
2024-05-24 09:28:53.999900,hn_02-11,399.94,964.873
2024-05-24 09:28:56.247247,hn_02-11,399.482,964.935
2024-05-24 09:28:58.494494,hn_02-11,399.559,965.018
2024-05-24 09:29:00.777777,hn_02-11,399.524,964.981
2024-05-24 09:29:03.028028,hn_02-11,399.749,964.878
2024-05-24 09:29:05.271271,hn_02-11,399.286,964.762
2024-05-24 09:29:07.541541,hn_02-11,399.758,965.049
2024-05-24 09:29:09.805805,hn_02-11,399.153,964.772
2024-05-24 09:29:12.055055,hn_02-11,399.707,964.98
2024-05-24 09:29:14.301301,hn_02-11,399.705,964.99
2024-05-24 09:29:16.557557,hn_02-11,399.744,965.18
2024-05-24 09:29:18.808808,hn_02-11,399.445,965.133
2024-05-24 09:29:21.052052,hn_02-11,399.401,964.977
2024-05-24 09:29:23.307307,hn_02-11,399.39,964.884
2024-05-24 09:29:25.542542,hn_02-11,399.296,964.92
2024-05-24 09:29:27.867867,hn_02-11,399.69,965.053
2024-05-24 09:29:30.141141,hn_02-11,399.717,964.9
2024-05-24 09:29:32.391391,hn_02-11,399.744,965.064
2024-05-24 09:29:34.645645,hn_02-11,400.054,964.88
2024-05-24 09:29:36.892892,hn_02-11,399.593,965.138
2024-05-24 09:29:39.145145,hn_02-11,399.304,964.745
2024-05-24 09:29:41.396396,hn_02-11,399.619,964.928
2024-05-24 09:29:43.646400,hn_02-11,399.702,964.851
2024-05-24 09:29:45.894894,hn_02-11,399.694,964.903
2024-05-24 09:29:48.153153,hn_02-11,399.361,964.965
2024-05-24 09:29:50.517517,hn_02-11,400.04,965.04
2024-05-24 09:29:52.766766,hn_02-11,399.189,964.782
2024-05-24 09:29:55.717717,hn_02-11,399.595,964.893
2024-05-24 09:29:57.963963,hn_02-11,399.594,964.915
2024-05-24 09:30:00.267267,hn_02-11,399.581,964.919
2024-05-24 09:30:02.515515,hn_02-11,399.475,965.003
2024-05-24 09:30:04.766766,hn_02-11,399.781,964.637
2024-05-24 09:30:07.011011,hn_02-11,400.048,964.877
2024-05-24 09:30:09.268268,hn_02-11,399.594,964.753
2024-05-24 09:30:11.554554,hn_02-11,399.593,964.893
2024-05-24 09:30:13.828200,hn_02-11,399.882,964.883
2024-05-24 09:30:16.072072,hn_02-11,399.188,964.88
2024-05-24 09:30:18.323323,hn_02-11,399.627,964.959
2024-05-24 09:30:20.584584,hn_02-11,399.454,964.878
2024-05-24 09:30:22.872872,hn_02-11,399.496,965.047
2024-05-24 09:30:25.116116,hn_02-11,399.451,964.72
2024-05-24 09:30:27.389389,hn_02-11,399.679,965.003
2024-05-24 09:30:29.636636,hn_02-11,399.847,964.971
2024-05-24 09:30:31.886886,hn_02-11,399.724,964.823
2024-05-24 09:30:34.137137,hn_02-11,399.519,964.819
2024-05-24 09:30:36.391391,hn_02-11,399.79,964.9
2024-05-24 09:30:38.673673,hn_02-11,399.76,964.718
2024-05-24 09:30:40.928928,hn_02-11,399.562,964.883
2024-05-24 09:30:43.174174,hn_02-11,399.677,964.796
2024-05-24 09:30:45.455455,hn_02-11,399.653,964.971
2024-05-24 09:30:47.696696,hn_02-11,399.569,964.921
2024-05-24 09:30:49.941941,hn_02-11,399.734,964.928
2024-05-24 09:30:52.191900,hn_02-11,399.373,964.795
2024-05-24 09:30:54.445445,hn_02-11,399.464,964.901
2024-05-24 09:30:56.705705,hn_02-11,399.414,964.901
2024-05-24 09:30:58.948948,hn_02-11,399.606,964.884
2024-05-24 09:31:01.198198,hn_02-11,399.621,964.628
2024-05-24 09:31:03.459459,hn_02-11,399.646,964.814
2024-05-24 09:31:05.712712,hn_02-11,399.814,964.752
2024-05-24 09:31:07.972972,hn_02-11,399.568,964.806
2024-05-24 09:31:10.426426,hn_02-11,399.816,964.404
2024-05-24 09:31:13.316316,hn_02-11,399.68,964.876
2024-05-24 09:31:16.446446,hn_02-11,399.583,964.841
2024-05-24 09:31:18.928928,hn_02-11,399.472,964.729
2024-05-24 09:31:21.175175,hn_02-11,399.595,964.897
2024-05-24 09:31:23.732732,hn_02-11,399.333,965.0
2024-05-24 09:31:26.000000,hn_02-11,399.65,964.587
2024-05-24 09:31:28.267267,hn_02-11,399.534,964.956
2024-05-24 09:31:30.515100,hn_02-11,399.563,964.781
2024-05-24 09:31:32.816816,hn_02-11,399.277,965.028
2024-05-24 09:31:35.067067,hn_02-11,399.523,964.694
2024-05-24 09:31:37.311311,hn_02-11,399.235,964.848
2024-05-24 09:31:39.561561,hn_02-11,399.829,964.482
2024-05-24 09:31:41.812812,hn_02-11,399.668,964.751
2024-05-24 09:31:44.154154,hn_02-11,399.309,964.887
2024-05-24 09:31:46.409409,hn_02-11,399.542,964.785
2024-05-24 09:31:48.716716,hn_02-11,399.564,964.723
2024-05-24 09:31:52.148148,hn_02-11,399.292,964.914
2024-05-24 09:31:54.626626,hn_02-11,399.599,964.779
2024-05-24 09:31:56.917917,hn_02-11,399.556,964.81
2024-05-24 09:31:59.159159,hn_02-11,436.489,965.506
2024-05-24 09:32:01.393393,hn_02-11,407.831,968.859
2024-05-24 09:32:03.629629,hn_02-11,344.758,929.261
2024-05-24 09:32:05.869869,hn_02-11,399.439,964.812
2024-05-24 09:32:08.139139,hn_02-11,399.528,964.876
2024-05-24 09:32:10.421421,hn_02-11,399.363,964.636
2024-05-24 09:32:12.701701,hn_02-11,399.674,964.831
2024-05-24 09:32:14.966966,hn_02-11,399.457,964.729
2024-05-24 09:32:17.216216,hn_02-11,399.612,965.089
2024-05-24 09:32:19.464464,hn_02-11,399.556,964.998
2024-05-24 09:32:21.911911,hn_02-11,399.382,964.898
2024-05-24 09:32:24.173173,hn_02-11,399.278,964.925
2024-05-24 09:32:26.432432,hn_02-11,399.523,965.022
2024-05-24 09:32:28.708708,hn_02-11,399.54,964.836
2024-05-24 09:32:31.072072,hn_02-11,399.598,964.876
2024-05-24 09:32:33.323323,hn_02-11,399.441,964.593
2024-05-24 09:32:35.577577,hn_02-11,399.608,964.54
2024-05-24 09:32:37.826826,hn_02-11,399.566,965.051
2024-05-24 09:32:40.082082,hn_02-11,399.612,964.78
2024-05-24 09:32:42.433433,hn_02-11,399.135,964.837
2024-05-24 09:32:44.726726,hn_02-11,399.0,965.006
2024-05-24 09:32:46.976976,hn_02-11,399.262,964.917
2024-05-24 09:32:49.209209,hn_02-11,399.452,964.801
2024-05-24 09:32:51.464600,hn_02-11,399.323,964.857
2024-05-24 09:32:53.722722,hn_02-11,399.368,964.873
2024-05-24 09:32:55.954954,hn_02-11,399.483,964.815
2024-05-24 09:32:58.224224,hn_02-11,399.525,964.729
2024-05-24 09:33:00.593593,hn_02-11,399.552,964.883
2024-05-24 09:33:02.843843,hn_02-11,399.409,964.711
2024-05-24 09:33:05.141141,hn_02-11,399.553,964.845
2024-05-24 09:33:07.467467,hn_02-11,399.518,964.952
2024-05-24 09:33:09.725725,hn_02-11,399.385,964.811
2024-05-24 09:33:12.037037,hn_02-11,399.006,964.669
2024-05-24 09:33:14.611611,hn_02-11,399.457,964.796
2024-05-24 09:33:17.545545,hn_02-11,399.299,964.889
2024-05-24 09:33:20.245245,hn_02-11,399.431,964.67
2024-05-24 09:33:22.638638,hn_02-11,399.456,965.016
2024-05-24 09:33:24.893893,hn_02-11,399.596,964.57
2024-05-24 09:33:27.155155,hn_02-11,399.171,964.849
2024-05-24 09:33:29.414414,hn_02-11,399.304,964.743
2024-05-24 09:33:31.729729,hn_02-11,399.33,964.955
2024-05-24 09:33:34.009009,hn_02-11,399.181,964.739
2024-05-24 09:33:36.268268,hn_02-11,399.672,964.653
2024-05-24 09:33:38.557557,hn_02-11,399.201,964.765
2024-05-24 09:33:41.034034,hn_02-11,399.404,964.728
2024-05-24 09:33:43.315315,hn_02-11,399.447,964.705
2024-05-24 09:33:45.567567,hn_02-11,399.901,964.781
2024-05-24 09:33:47.815815,hn_02-11,399.34,964.462
2024-05-24 09:33:50.258258,hn_02-11,399.338,964.759
2024-05-24 09:33:52.969600,hn_02-11,398.919,964.973
2024-05-24 09:33:55.225225,hn_02-11,399.351,964.731
2024-05-24 09:33:57.484800,hn_02-11,399.268,964.906
2024-05-24 09:33:59.788788,hn_02-11,398.982,964.584
2024-05-24 09:34:02.040400,hn_02-11,399.383,964.778
2024-05-24 09:34:05.107107,hn_02-11,399.184,964.754
2024-05-24 09:34:08.215215,hn_02-11,399.083,965.057
2024-05-24 09:34:11.008008,hn_02-11,399.374,964.935
2024-05-24 09:34:13.469469,hn_02-11,399.394,964.853
2024-05-24 09:34:15.715715,hn_02-11,399.155,964.933
2024-05-24 09:34:18.084084,hn_02-11,398.698,964.749
2024-05-24 09:34:20.826826,hn_02-11,399.083,964.527
2024-05-24 09:34:24.106106,hn_02-11,399.18,964.779
2024-05-24 09:34:26.455455,hn_02-11,399.202,964.393
2024-05-24 09:34:28.701701,hn_02-11,399.095,964.768
2024-05-24 09:34:30.956956,hn_02-11,399.172,964.625
2024-05-24 09:34:33.206206,hn_02-11,399.082,965.007
2024-05-24 09:34:35.456456,hn_02-11,399.572,964.59
2024-05-24 09:34:37.706706,hn_02-11,399.506,964.986
2024-05-24 09:34:39.964964,hn_02-11,399.336,964.757
2024-05-24 09:34:42.239239,hn_02-11,399.079,964.767
2024-05-24 09:34:44.513513,hn_02-11,399.0,964.964
2024-05-24 09:34:46.766766,hn_02-11,398.901,964.963
2024-05-24 09:34:49.015015,hn_02-11,398.763,964.583
2024-05-24 09:34:51.262262,hn_02-11,399.195,964.782
2024-05-24 09:34:53.521521,hn_02-11,399.258,964.414
2024-05-24 09:34:55.767767,hn_02-11,399.383,964.85
2024-05-24 09:34:58.016016,hn_02-11,399.316,964.791
2024-05-24 09:35:00.289289,hn_02-11,399.135,964.774
2024-05-24 09:35:02.547547,hn_02-11,399.268,964.861
2024-05-24 09:35:04.796796,hn_02-11,399.197,964.511
2024-05-24 09:35:07.048048,hn_02-11,399.032,964.733
2024-05-24 09:35:09.278278,hn_02-11,398.814,964.714
2024-05-24 09:35:11.552552,hn_02-11,398.825,964.757
