video_record_time,test_point_code,x,y
2024-05-06 13:38:33.651651,hn_03-11,1436.284,1601.457
2024-05-06 13:38:35.266266,hn_03-11,1440.325,1604.826
2024-05-06 13:38:36.969600,hn_03-11,1441.222,1603.847
2024-05-06 13:38:38.688688,hn_03-11,1442.916,1604.075
2024-05-06 13:38:40.335335,hn_03-11,1437.823,1604.605
2024-05-06 13:38:42.111100,hn_03-11,1440.021,1604.161
2024-05-06 13:38:43.757757,hn_03-11,1439.556,1602.728
2024-05-06 13:38:45.378378,hn_03-11,1441.414,1604.171
2024-05-06 13:38:46.994994,hn_03-11,1439.216,1604.868
2024-05-06 13:38:48.637637,hn_03-11,1443.395,1605.221
2024-05-06 13:38:50.284284,hn_03-11,1438.338,1604.581
2024-05-06 13:38:51.916916,hn_03-11,1439.45,1604.43
2024-05-06 13:38:53.768768,hn_03-11,1443.779,1602.005
2024-05-06 13:38:55.392392,hn_03-11,1441.877,1604.682
2024-05-06 13:38:57.065065,hn_03-11,1439.994,1604.294
2024-05-06 13:38:58.701701,hn_03-11,1442.468,1604.198
2024-05-06 13:39:00.353500,hn_03-11,1438.663,1604.337
2024-05-06 13:39:02.135135,hn_03-11,1442.057,1604.814
2024-05-06 13:39:03.802802,hn_03-11,1440.689,1603.462
2024-05-06 13:39:05.448448,hn_03-11,1440.534,1604.725
2024-05-06 13:39:07.068068,hn_03-11,1434.363,1603.602
2024-05-06 13:39:08.739739,hn_03-11,1438.951,1605.246
2024-05-06 13:39:10.519519,hn_03-11,1437.733,1601.901
2024-05-06 13:39:12.612612,hn_03-11,1443.132,1600.952
2024-05-06 13:39:14.413413,hn_03-11,1441.133,1603.938
2024-05-06 13:39:16.112112,hn_03-11,1444.5,1601.0
2024-05-06 13:39:17.864864,hn_03-11,1441.94,1603.89
2024-05-06 13:39:19.727727,hn_03-11,1445.172,1602.047
2024-05-06 13:39:21.466466,hn_03-11,1438.734,1602.297
2024-05-06 13:39:23.295295,hn_03-11,1443.2,1602.0
2024-05-06 13:39:24.989800,hn_03-11,1445.213,1601.985
2024-05-06 13:39:26.716716,hn_03-11,1445.958,1600.884
2024-05-06 13:39:28.542542,hn_03-11,1439.955,1605.23
2024-05-06 13:39:30.376376,hn_03-11,1443.686,1602.802
2024-05-06 13:39:32.117117,hn_03-11,1442.044,1602.599
2024-05-06 13:39:33.939939,hn_03-11,1444.957,1601.165
2024-05-06 13:39:35.631631,hn_03-11,1445.431,1601.81
2024-05-06 13:39:37.363600,hn_03-11,1436.215,1604.084
2024-05-06 13:39:39.076076,hn_03-11,1441.743,1604.614
2024-05-06 13:39:40.849849,hn_03-11,1441.96,1602.575
2024-05-06 13:39:42.577577,hn_03-11,1440.812,1604.801
2024-05-06 13:39:44.328328,hn_03-11,1438.86,1602.497
2024-05-06 13:39:46.069069,hn_03-11,1442.931,1600.768
2024-05-06 13:39:47.842842,hn_03-11,1443.074,1601.101
2024-05-06 13:39:49.566566,hn_03-11,1441.14,1605.431
2024-05-06 13:39:51.317317,hn_03-11,1438.0,1603.912
2024-05-06 13:39:53.053053,hn_03-11,1442.096,1603.214
2024-05-06 13:39:54.831831,hn_03-11,1436.041,1602.878
2024-05-06 13:39:56.648648,hn_03-11,1440.444,1603.823
2024-05-06 13:39:58.402402,hn_03-11,1441.675,1604.678
2024-05-06 13:40:00.185185,hn_03-11,1441.17,1602.97
2024-05-06 13:40:02.029029,hn_03-11,1437.117,1600.927
2024-05-06 13:40:03.801801,hn_03-11,1438.235,1602.059
2024-05-06 13:40:05.535535,hn_03-11,1438.079,1603.879
2024-05-06 13:40:07.307307,hn_03-11,1440.917,1605.03
2024-05-06 13:40:09.040400,hn_03-11,1439.837,1602.772
2024-05-06 13:40:10.758758,hn_03-11,1441.11,1602.638
2024-05-06 13:40:12.589589,hn_03-11,1442.044,1601.673
2024-05-06 13:40:14.411411,hn_03-11,1441.131,1604.683
2024-05-06 13:40:16.264264,hn_03-11,1442.813,1603.035
2024-05-06 13:40:18.107107,hn_03-11,1442.47,1604.122
2024-05-06 13:40:19.821821,hn_03-11,1441.739,1604.664
2024-05-06 13:40:21.528528,hn_03-11,1438.045,1603.614
2024-05-06 13:40:23.228228,hn_03-11,1442.87,1603.965
2024-05-06 13:40:25.117117,hn_03-11,1442.946,1603.099
2024-05-06 13:40:26.838838,hn_03-11,1440.071,1602.799
2024-05-06 13:40:28.545400,hn_03-11,1440.471,1602.595
2024-05-06 13:40:30.275275,hn_03-11,1439.793,1603.87
2024-05-06 13:40:32.019019,hn_03-11,1440.594,1605.776
2024-05-06 13:40:33.739739,hn_03-11,1440.274,1601.481
2024-05-06 13:40:35.472472,hn_03-11,1439.276,1602.894
2024-05-06 13:40:37.186186,hn_03-11,1436.627,1602.881
2024-05-06 13:40:38.891891,hn_03-11,1444.023,1600.969
2024-05-06 13:40:40.603603,hn_03-11,1442.8,1602.93
2024-05-06 13:40:42.291291,hn_03-11,1441.916,1605.823
2024-05-06 13:40:44.056056,hn_03-11,1444.478,1601.522
2024-05-06 13:40:45.741741,hn_03-11,1436.018,1605.123
2024-05-06 13:40:47.444444,hn_03-11,1442.672,1603.517
2024-05-06 13:40:49.181800,hn_03-11,1437.392,1604.747
2024-05-06 13:40:50.869869,hn_03-11,1440.179,1604.196
2024-05-06 13:40:52.579579,hn_03-11,1442.37,1602.486
2024-05-06 13:40:54.301301,hn_03-11,1436.058,1603.46
2024-05-06 13:40:56.090900,hn_03-11,1438.421,1601.384
2024-05-06 13:40:57.827827,hn_03-11,1442.775,1603.41
2024-05-06 13:40:59.515100,hn_03-11,1441.842,1601.71
2024-05-06 13:41:01.216216,hn_03-11,1442.05,1601.557
2024-05-06 13:41:02.983983,hn_03-11,1439.887,1603.849
2024-05-06 13:41:04.776776,hn_03-11,1438.014,1603.497
2024-05-06 13:41:06.586586,hn_03-11,1441.776,1605.086
2024-05-06 13:41:08.329329,hn_03-11,1440.691,1604.116
2024-05-06 13:41:10.011011,hn_03-11,1439.837,1602.772
2024-05-06 13:41:11.717717,hn_03-11,1444.581,1603.824
2024-05-06 13:41:15.846846,hn_03-11,1439.501,1606.033
2024-05-06 13:41:20.209209,hn_03-11,1441.53,1604.328
2024-05-06 13:41:21.959959,hn_03-11,1437.138,1602.688
2024-05-06 13:41:23.655655,hn_03-11,1444.016,1602.495
2024-05-06 13:41:25.397397,hn_03-11,1440.383,1603.556
2024-05-06 13:41:27.073073,hn_03-11,1442.68,1602.453
2024-05-06 13:41:28.772772,hn_03-11,1439.687,1604.363
2024-05-06 13:41:30.491491,hn_03-11,1441.454,1602.992
2024-05-06 13:41:32.178178,hn_03-11,1441.932,1605.294
2024-05-06 13:41:33.857857,hn_03-11,1440.208,1604.251
2024-05-06 13:41:35.533533,hn_03-11,1440.496,1603.644
2024-05-06 13:41:37.222200,hn_03-11,1437.936,1602.591
2024-05-06 13:41:38.897897,hn_03-11,1441.495,1603.059
2024-05-06 13:41:40.616100,hn_03-11,1440.0,1602.0
2024-05-06 13:41:42.587587,hn_03-11,1436.611,1603.379
2024-05-06 13:41:44.327327,hn_03-11,1437.978,1606.933
2024-05-06 13:41:46.060600,hn_03-11,1440.406,1604.413
2024-05-06 13:41:47.779779,hn_03-11,1437.654,1603.473
2024-05-06 13:41:49.487487,hn_03-11,1441.676,1604.261
2024-05-06 13:41:51.193193,hn_03-11,1441.065,1605.77
2024-05-06 13:41:52.902902,hn_03-11,1441.23,1603.535
2024-05-06 13:41:54.626200,hn_03-11,1443.594,1606.479
2024-05-06 13:41:56.546546,hn_03-11,1438.618,1604.352
2024-05-06 13:41:58.369369,hn_03-11,1439.202,1602.844
2024-05-06 13:42:00.080800,hn_03-11,1438.861,1602.929
2024-05-06 13:42:01.808808,hn_03-11,1449.5,1601.5
2024-05-06 13:42:03.497497,hn_03-11,1437.907,1604.003
2024-05-06 13:42:05.181800,hn_03-11,1439.257,1601.39
2024-05-06 13:42:06.878878,hn_03-11,1439.853,1601.71
2024-05-06 13:42:08.568568,hn_03-11,1440.443,1605.3
2024-05-06 13:42:10.313100,hn_03-11,1437.345,1601.747
2024-05-06 13:42:12.019019,hn_03-11,1442.285,1603.698
2024-05-06 13:42:13.728728,hn_03-11,1437.682,1606.353
2024-05-06 13:42:15.399399,hn_03-11,1440.917,1605.666
2024-05-06 13:42:17.108108,hn_03-11,1440.342,1604.921
2024-05-06 13:42:18.796796,hn_03-11,1441.963,1602.251
2024-05-06 13:42:20.535535,hn_03-11,1437.432,1604.116
2024-05-06 13:42:22.252500,hn_03-11,1439.331,1602.923
2024-05-06 13:42:23.969600,hn_03-11,1439.0,1601.0
2024-05-06 13:42:25.668668,hn_03-11,1441.38,1603.72
2024-05-06 13:42:27.406406,hn_03-11,1445.039,1602.693
2024-05-06 13:42:29.114114,hn_03-11,1442.183,1602.987
2024-05-06 13:42:30.886886,hn_03-11,1442.689,1602.462
2024-05-06 13:42:32.587587,hn_03-11,1440.462,1602.154
2024-05-06 13:42:34.308308,hn_03-11,1439.399,1603.769
2024-05-06 13:42:36.036036,hn_03-11,1440.339,1602.355
2024-05-06 13:42:37.758758,hn_03-11,1439.698,1604.727
2024-05-06 13:42:39.464600,hn_03-11,1442.305,1604.123
2024-05-06 13:42:41.181800,hn_03-11,1439.019,1603.925
2024-05-06 13:42:42.874874,hn_03-11,1438.975,1603.654
2024-05-06 13:42:44.569569,hn_03-11,1439.262,1605.624
2024-05-06 13:42:46.302302,hn_03-11,1438.685,1603.838
2024-05-06 13:42:48.128128,hn_03-11,1437.027,1607.659
2024-05-06 13:42:49.845845,hn_03-11,1443.172,1607.41
2024-05-06 13:42:51.565600,hn_03-11,1439.877,1605.659
2024-05-06 13:42:53.267267,hn_03-11,1440.088,1602.456
2024-05-06 13:42:55.222200,hn_03-11,1441.005,1603.907
2024-05-06 13:42:56.925925,hn_03-11,1439.261,1601.889
2024-05-06 13:42:58.729729,hn_03-11,1444.231,1603.045
2024-05-06 13:43:00.648648,hn_03-11,1442.978,1603.793
2024-05-06 13:43:02.387387,hn_03-11,1440.425,1605.589
2024-05-06 13:43:04.122122,hn_03-11,1439.844,1604.495
2024-05-06 13:43:05.839839,hn_03-11,1435.221,1605.911
2024-05-06 13:43:07.545545,hn_03-11,1439.323,1604.607
2024-05-06 13:43:09.312312,hn_03-11,1438.213,1606.954
2024-05-06 13:43:11.015015,hn_03-11,1440.414,1604.68
2024-05-06 13:43:12.723723,hn_03-11,1441.629,1602.89
2024-05-06 13:43:14.448448,hn_03-11,1440.657,1607.367
2024-05-06 13:43:16.186186,hn_03-11,1436.913,1604.34
2024-05-06 13:43:17.897897,hn_03-11,1440.885,1603.863
2024-05-06 13:43:19.605605,hn_03-11,1438.482,1604.695
2024-05-06 13:43:21.289289,hn_03-11,1442.952,1603.986
2024-05-06 13:43:22.998998,hn_03-11,1441.836,1606.062
2024-05-06 13:43:24.676676,hn_03-11,1443.755,1604.582
2024-05-06 13:43:26.509509,hn_03-11,1439.818,1605.227
2024-05-06 13:43:28.219219,hn_03-11,1439.865,1602.945
2024-05-06 13:43:29.949949,hn_03-11,1439.27,1602.741
2024-05-06 13:43:31.667667,hn_03-11,1439.758,1601.896
2024-05-06 13:43:33.351351,hn_03-11,1437.066,1603.183
2024-05-06 13:43:35.003003,hn_03-11,1442.303,1605.062
2024-05-06 13:43:36.717100,hn_03-11,1437.01,1605.051
2024-05-06 13:43:38.448448,hn_03-11,1434.627,1604.524
2024-05-06 13:43:40.208208,hn_03-11,1444.679,1604.085
2024-05-06 13:43:41.914914,hn_03-11,1442.067,1605.378
2024-05-06 13:43:43.641641,hn_03-11,1440.43,1606.002
2024-05-06 13:43:45.351351,hn_03-11,1437.813,1602.413
2024-05-06 13:43:47.062062,hn_03-11,1442.503,1605.681
2024-05-06 13:43:48.734734,hn_03-11,1440.184,1604.314
2024-05-06 13:43:50.446446,hn_03-11,1439.138,1603.743
2024-05-06 13:43:52.156156,hn_03-11,1441.492,1605.2
2024-05-06 13:43:53.969600,hn_03-11,1442.967,1603.233
2024-05-06 13:43:55.701701,hn_03-11,1436.821,1602.003
2024-05-06 13:43:57.381381,hn_03-11,1442.99,1603.596
2024-05-06 13:43:59.088088,hn_03-11,1439.945,1603.941
2024-05-06 13:44:00.772772,hn_03-11,1439.376,1602.443
2024-05-06 13:44:02.508508,hn_03-11,1437.619,1603.814
2024-05-06 13:44:04.236236,hn_03-11,1437.807,1601.648
2024-05-06 13:44:05.989989,hn_03-11,1440.446,1604.142
2024-05-06 13:44:07.685685,hn_03-11,1438.762,1605.753
2024-05-06 13:44:13.142142,hn_03-11,1440.673,1602.582
2024-05-06 13:44:14.841841,hn_03-11,1435.624,1605.644
2024-05-06 13:44:16.526526,hn_03-11,1440.397,1604.494
2024-05-06 13:44:18.231231,hn_03-11,1442.712,1606.945
2024-05-06 13:44:19.927927,hn_03-11,1443.719,1602.653
2024-05-06 13:44:21.638638,hn_03-11,1439.883,1607.276
2024-05-06 13:44:23.358358,hn_03-11,1441.748,1604.133
2024-05-06 13:44:25.036036,hn_03-11,1437.083,1605.208
2024-05-06 13:44:26.721721,hn_03-11,1441.226,1605.72
2024-05-06 13:44:28.474474,hn_03-11,1442.5,1602.0
2024-05-06 13:44:30.171171,hn_03-11,1441.862,1603.681
2024-05-06 13:44:31.911911,hn_03-11,1443.352,1602.87
2024-05-06 13:44:33.646646,hn_03-11,1446.166,1603.108
2024-05-06 13:44:35.319319,hn_03-11,1440.728,1605.739
2024-05-06 13:44:37.028028,hn_03-11,1440.605,1608.591
2024-05-06 13:44:38.711711,hn_03-11,1441.728,1604.2
2024-05-06 13:44:40.424424,hn_03-11,1443.495,1604.526
2024-05-06 13:44:42.141400,hn_03-11,1439.835,1603.443
2024-05-06 13:44:43.848848,hn_03-11,1440.898,1606.217
2024-05-06 13:44:45.535300,hn_03-11,1439.726,1602.894
2024-05-06 13:44:47.232232,hn_03-11,1444.626,1604.635
2024-05-06 13:44:48.922922,hn_03-11,1439.932,1605.923
2024-05-06 13:44:50.655655,hn_03-11,1442.538,1602.637
2024-05-06 13:44:52.459459,hn_03-11,1440.405,1602.794
2024-05-06 13:44:54.171700,hn_03-11,1441.044,1606.053
2024-05-06 13:44:55.888800,hn_03-11,1437.949,1604.618
2024-05-06 13:44:57.595900,hn_03-11,1445.322,1602.263
2024-05-06 13:44:59.288288,hn_03-11,1441.903,1607.398
2024-05-06 13:45:01.006006,hn_03-11,1442.727,1605.222
2024-05-06 13:45:02.734734,hn_03-11,1440.059,1605.545
2024-05-06 13:45:04.581581,hn_03-11,1439.249,1605.906
2024-05-06 13:45:06.317317,hn_03-11,1442.343,1605.675
2024-05-06 13:45:08.018018,hn_03-11,1442.571,1602.143
2024-05-06 13:45:09.732732,hn_03-11,1439.449,1605.944
2024-05-06 13:45:11.448448,hn_03-11,1441.252,1603.636
2024-05-06 13:45:13.147147,hn_03-11,1439.831,1607.208
2024-05-06 13:45:14.838838,hn_03-11,1439.19,1605.524
2024-05-06 13:45:16.548548,hn_03-11,1442.489,1602.677
2024-05-06 13:45:18.257257,hn_03-11,1439.923,1603.912
2024-05-06 13:45:19.998998,hn_03-11,1438.563,1602.938
2024-05-06 13:45:21.694694,hn_03-11,1442.734,1604.577
2024-05-06 13:45:23.409409,hn_03-11,1439.413,1603.998
2024-05-06 13:45:25.110000,hn_03-11,1442.701,1604.99
2024-05-06 13:45:27.006006,hn_03-11,1441.165,1605.527
2024-05-06 13:45:28.767600,hn_03-11,1444.584,1603.958
2024-05-06 13:45:30.468468,hn_03-11,1442.796,1605.093
2024-05-06 13:45:32.177177,hn_03-11,1439.259,1606.706
2024-05-06 13:45:33.911911,hn_03-11,1442.033,1604.741
2024-05-06 13:45:35.626626,hn_03-11,1441.295,1603.97
2024-05-06 13:45:37.304304,hn_03-11,1440.838,1603.755
2024-05-06 13:45:39.018018,hn_03-11,1439.686,1604.343
2024-05-06 13:45:40.702702,hn_03-11,1446.326,1603.246
2024-05-06 13:45:42.403403,hn_03-11,1438.533,1606.47
2024-05-06 13:45:44.119119,hn_03-11,1441.352,1605.792
2024-05-06 13:45:45.838300,hn_03-11,1441.145,1604.383
2024-05-06 13:45:47.509509,hn_03-11,1442.16,1605.538
2024-05-06 13:45:49.204204,hn_03-11,1443.663,1602.287
2024-05-06 13:45:50.986986,hn_03-11,1445.226,1604.331
2024-05-06 13:45:52.667667,hn_03-11,1436.286,1604.271
2024-05-06 13:45:54.376376,hn_03-11,1440.424,1604.94
2024-05-06 13:45:56.085085,hn_03-11,1438.832,1604.912
2024-05-06 13:45:57.802802,hn_03-11,1443.36,1603.14
2024-05-06 13:45:59.474474,hn_03-11,1441.095,1602.929
2024-05-06 13:46:01.191900,hn_03-11,1442.17,1604.586
2024-05-06 13:46:02.873873,hn_03-11,1443.939,1602.843
2024-05-06 13:46:04.585800,hn_03-11,1441.914,1604.295
2024-05-06 13:46:06.288288,hn_03-11,1443.213,1604.659
2024-05-06 13:46:08.045045,hn_03-11,1439.923,1606.816
2024-05-06 13:46:09.791791,hn_03-11,1444.579,1603.029
2024-05-06 13:46:11.479479,hn_03-11,1442.291,1604.019
2024-05-06 13:46:13.219219,hn_03-11,1439.416,1605.854
2024-05-06 13:46:14.918918,hn_03-11,1439.695,1605.881
2024-05-06 13:46:16.605605,hn_03-11,1442.025,1605.231
2024-05-06 13:46:18.414100,hn_03-11,1443.418,1603.646
2024-05-06 13:46:20.297297,hn_03-11,1443.209,1606.188
2024-05-06 13:46:22.008008,hn_03-11,1438.608,1604.499
2024-05-06 13:46:23.781781,hn_03-11,1446.436,1603.911
2024-05-06 13:46:25.473473,hn_03-11,1439.366,1604.175
2024-05-06 13:46:27.193193,hn_03-11,1437.257,1601.798
2024-05-06 13:46:28.876876,hn_03-11,1442.32,1604.496
2024-05-06 13:46:30.617617,hn_03-11,1442.403,1603.572
2024-05-06 13:46:32.349349,hn_03-11,1443.622,1603.326
2024-05-06 13:46:34.128128,hn_03-11,1445.88,1603.089
2024-05-06 13:46:35.871871,hn_03-11,1444.351,1607.76
2024-05-06 13:46:37.597597,hn_03-11,1446.798,1605.637
2024-05-06 13:46:39.288288,hn_03-11,1444.505,1602.934
2024-05-06 13:46:41.176176,hn_03-11,1444.056,1602.889
2024-05-06 13:46:42.858858,hn_03-11,1443.68,1603.959
2024-05-06 13:46:44.558558,hn_03-11,1444.01,1606.37
2024-05-06 13:46:46.278278,hn_03-11,1442.498,1605.768
2024-05-06 13:46:47.991991,hn_03-11,1443.234,1605.76
2024-05-06 13:46:49.770000,hn_03-11,1444.666,1606.659
2024-05-06 13:46:51.378378,hn_03-11,1441.037,1605.191
2024-05-06 13:46:53.033033,hn_03-11,1444.984,1604.605
2024-05-06 13:46:54.707707,hn_03-11,1443.724,1603.435
2024-05-06 13:46:56.426426,hn_03-11,1444.204,1604.263
2024-05-06 13:46:58.161161,hn_03-11,1443.071,1606.399
2024-05-06 13:46:59.871871,hn_03-11,1439.477,1604.682
2024-05-06 13:47:01.578578,hn_03-11,1445.2,1604.938
2024-05-06 13:47:03.247247,hn_03-11,1441.793,1604.157
2024-05-06 13:47:04.925925,hn_03-11,1444.46,1603.754
2024-05-06 13:47:06.582582,hn_03-11,1444.095,1603.242
2024-05-06 13:47:08.272700,hn_03-11,1442.097,1605.56
2024-05-06 13:47:16.277277,hn_03-11,1440.272,1602.866
2024-05-06 13:47:17.977977,hn_03-11,1440.243,1604.949
2024-05-06 13:47:19.697697,hn_03-11,1442.86,1607.131
2024-05-06 13:47:21.434300,hn_03-11,1445.675,1604.791
2024-05-06 13:47:23.178178,hn_03-11,1445.394,1603.212
2024-05-06 13:47:24.887887,hn_03-11,1443.594,1605.014
2024-05-06 13:47:26.592592,hn_03-11,1443.034,1604.143
2024-05-06 13:47:28.304304,hn_03-11,1443.747,1604.313
2024-05-06 13:47:30.038038,hn_03-11,1442.373,1606.686
2024-05-06 13:47:31.753753,hn_03-11,1444.586,1604.531
2024-05-06 13:47:33.556556,hn_03-11,1443.699,1605.25
2024-05-06 13:47:35.313313,hn_03-11,1442.898,1605.623
2024-05-06 13:47:37.070700,hn_03-11,1442.79,1606.139
2024-05-06 13:47:38.748748,hn_03-11,1445.054,1604.621
2024-05-06 13:47:40.457457,hn_03-11,1442.101,1603.822
2024-05-06 13:47:42.141141,hn_03-11,1445.651,1604.128
2024-05-06 13:47:43.845845,hn_03-11,1441.097,1604.537
2024-05-06 13:47:45.531531,hn_03-11,1444.613,1606.48
2024-05-06 13:47:47.237237,hn_03-11,1443.59,1606.103
2024-05-06 13:47:48.922922,hn_03-11,1441.575,1603.931
2024-05-06 13:47:50.837837,hn_03-11,1444.667,1605.064
2024-05-06 13:47:52.548548,hn_03-11,1442.883,1604.559
2024-05-06 13:47:54.279279,hn_03-11,1443.877,1601.954
2024-05-06 13:47:56.411411,hn_03-11,1442.002,1603.77
2024-05-06 13:48:08.296296,hn_03-11,1440.661,1606.097
2024-05-06 13:48:10.155155,hn_03-11,1445.0,1604.246
2024-05-06 13:48:11.859859,hn_03-11,1441.5,1602.5
2024-05-06 13:48:13.695695,hn_03-11,1443.667,1604.196
2024-05-06 13:48:15.686800,hn_03-11,1444.26,1606.194
2024-05-06 13:48:17.387387,hn_03-11,1442.859,1604.94
2024-05-06 13:48:19.088088,hn_03-11,1442.171,1604.726
2024-05-06 13:48:20.776776,hn_03-11,1446.518,1601.88
2024-05-06 13:48:22.482482,hn_03-11,1443.3,1604.127
2024-05-06 13:48:24.228228,hn_03-11,1441.005,1606.231
2024-05-06 13:48:25.931931,hn_03-11,1445.25,1603.25
2024-05-06 13:48:27.663663,hn_03-11,1442.638,1603.749
2024-05-06 13:48:29.358358,hn_03-11,1441.176,1603.558
2024-05-06 13:48:31.064064,hn_03-11,1443.793,1601.424
2024-05-06 13:48:32.743743,hn_03-11,1442.831,1606.185
2024-05-06 13:48:34.459459,hn_03-11,1444.515,1604.299
2024-05-06 13:48:36.199199,hn_03-11,1446.771,1602.786
2024-05-06 13:48:37.908908,hn_03-11,1444.627,1606.901
2024-05-06 13:48:39.648648,hn_03-11,1444.138,1602.552
2024-05-06 13:48:41.327327,hn_03-11,1446.542,1604.75
2024-05-06 13:48:43.007007,hn_03-11,1446.671,1602.221
2024-05-06 13:48:44.719719,hn_03-11,1441.847,1603.304
2024-05-06 13:48:46.442442,hn_03-11,1441.814,1605.424
2024-05-06 13:48:48.138138,hn_03-11,1442.933,1605.191
2024-05-06 13:48:49.927927,hn_03-11,1440.848,1603.203
2024-05-06 13:48:51.636636,hn_03-11,1445.731,1603.128
2024-05-06 13:48:53.348348,hn_03-11,1443.329,1603.983
2024-05-06 13:48:55.058058,hn_03-11,1443.585,1604.959
2024-05-06 13:48:56.751751,hn_03-11,1441.398,1602.425
2024-05-06 13:48:58.485485,hn_03-11,1445.786,1603.672
2024-05-06 13:49:00.281281,hn_03-11,1441.886,1605.388
2024-05-06 13:49:02.000000,hn_03-11,1441.717,1602.449
2024-05-06 13:49:03.725725,hn_03-11,1439.426,1605.432
2024-05-06 13:49:05.413413,hn_03-11,1443.896,1604.058
2024-05-06 13:49:07.181181,hn_03-11,1442.5,1604.594
2024-05-06 13:49:08.869869,hn_03-11,1443.56,1604.957
2024-05-06 13:49:10.577577,hn_03-11,1445.191,1602.334
2024-05-06 13:49:12.292900,hn_03-11,1443.427,1605.243
2024-05-06 13:49:14.000000,hn_03-11,1440.838,1605.723
2024-05-06 13:49:15.737737,hn_03-11,1442.621,1604.985
2024-05-06 13:49:17.448448,hn_03-11,1442.085,1605.884
2024-05-06 13:49:19.125125,hn_03-11,1447.168,1602.213
2024-05-06 13:49:20.838300,hn_03-11,1442.849,1606.079
2024-05-06 13:49:22.512512,hn_03-11,1442.899,1606.117
2024-05-06 13:49:24.256256,hn_03-11,1442.82,1604.626
2024-05-06 13:49:25.969969,hn_03-11,1442.977,1603.419
2024-05-06 13:49:27.828828,hn_03-11,1442.193,1606.075
2024-05-06 13:49:29.541541,hn_03-11,1444.625,1603.567
2024-05-06 13:49:31.218218,hn_03-11,1442.572,1605.717
2024-05-06 13:49:32.897897,hn_03-11,1438.62,1604.697
2024-05-06 13:49:34.579579,hn_03-11,1438.364,1604.283
2024-05-06 13:49:36.262262,hn_03-11,1442.869,1602.572
2024-05-06 13:49:37.962962,hn_03-11,1441.849,1604.096
2024-05-06 13:49:39.677677,hn_03-11,1442.537,1602.911
2024-05-06 13:49:41.378378,hn_03-11,1441.074,1603.271
2024-05-06 13:49:43.062062,hn_03-11,1439.966,1604.265
2024-05-06 13:49:44.866866,hn_03-11,1441.473,1604.485
2024-05-06 13:49:46.573573,hn_03-11,1442.367,1604.671
2024-05-06 13:49:48.353500,hn_03-11,1446.144,1603.909
2024-05-06 13:49:50.057057,hn_03-11,1443.873,1604.829
2024-05-06 13:49:51.761761,hn_03-11,1440.067,1602.51
2024-05-06 13:49:53.536536,hn_03-11,1443.116,1605.646
2024-05-06 13:49:55.215215,hn_03-11,1444.463,1602.542
2024-05-06 13:49:56.926926,hn_03-11,1443.044,1602.911
2024-05-06 13:49:58.638638,hn_03-11,1439.893,1603.592
2024-05-06 13:50:00.381381,hn_03-11,1442.553,1602.694
2024-05-06 13:50:02.105105,hn_03-11,1445.554,1604.261
2024-05-06 13:50:03.829829,hn_03-11,1442.705,1603.468
2024-05-06 13:50:05.536536,hn_03-11,1443.038,1604.519
2024-05-06 13:50:07.224224,hn_03-11,1444.791,1604.131
2024-05-06 13:50:08.896896,hn_03-11,1442.935,1604.641
2024-05-06 13:50:10.578578,hn_03-11,1441.747,1605.455
2024-05-06 13:50:12.281281,hn_03-11,1446.217,1602.998
2024-05-06 13:50:13.982982,hn_03-11,1441.082,1603.878
2024-05-06 13:50:15.675675,hn_03-11,1441.785,1603.176
2024-05-06 13:50:17.497497,hn_03-11,1443.888,1604.329
2024-05-06 13:50:19.184184,hn_03-11,1443.374,1603.667
2024-05-06 13:50:20.892892,hn_03-11,1439.962,1602.85
2024-05-06 13:50:22.607607,hn_03-11,1442.423,1603.612
2024-05-06 13:50:24.403403,hn_03-11,1442.232,1605.607
2024-05-06 13:50:26.118118,hn_03-11,1443.008,1605.565
2024-05-06 13:50:27.838300,hn_03-11,1442.054,1605.647
