video_record_time,test_point_code,x,y
2024-05-29 18:41:22.502502,hn_03-23,1034.587,1495.405
2024-05-29 18:41:24.777700,hn_03-23,1040.67,1496.616
2024-05-29 18:41:27.057057,hn_03-23,1045.292,1498.3979
2024-05-29 18:41:29.322322,hn_03-23,1028.27,1498.115
2024-05-29 18:41:31.602602,hn_03-23,1041.546,1494.688
2024-05-29 18:41:33.887887,hn_03-23,1037.037,1492.8879
2024-05-29 18:41:36.145145,hn_03-23,1028.193,1495.65
2024-05-29 18:41:38.425425,hn_03-23,1041.278,1498.027
2024-05-29 18:41:40.693693,hn_03-23,1043.947,1496.647
2024-05-29 18:41:42.987987,hn_03-23,1032.1331,1498.439
2024-05-29 18:41:45.262600,hn_03-23,1034.277,1498.905
2024-05-29 18:41:47.509509,hn_03-23,1030.698,1501.4091
2024-05-29 18:41:49.767767,hn_03-23,1028.364,1498.238
2024-05-29 18:41:52.024024,hn_03-23,1031.104,1498.933
2024-05-29 18:41:54.285285,hn_03-23,1040.816,1492.321
2024-05-29 18:41:56.553553,hn_03-23,1019.531,1496.231
2024-05-29 18:41:58.832832,hn_03-23,1015.013,1495.889
2024-05-29 18:42:01.099099,hn_03-23,1014.019,1494.111
2024-05-29 18:42:03.356356,hn_03-23,1034.994,1494.08
2024-05-29 18:42:05.632632,hn_03-23,1007.876,1497.563
2024-05-29 18:42:07.885885,hn_03-23,1023.97,1495.225
2024-05-29 18:42:10.136136,hn_03-23,1032.946,1499.776
2024-05-29 18:42:12.387387,hn_03-23,1036.149,1495.309
2024-05-29 18:42:14.715715,hn_03-23,1026.897,1501.078
2024-05-29 18:42:16.977977,hn_03-23,1033.842,1495.8459
2024-05-29 18:42:19.227227,hn_03-23,1022.086,1494.299
2024-05-29 18:42:21.471471,hn_03-23,1034.677,1497.459
2024-05-29 18:42:23.733733,hn_03-23,1015.039,1496.584
2024-05-29 18:42:26.033033,hn_03-23,1033.472,1497.282
2024-05-29 18:42:28.319319,hn_03-23,1026.704,1493.666
2024-05-29 18:42:30.588588,hn_03-23,1024.2791,1495.118
2024-05-29 18:42:32.878700,hn_03-23,1033.51,1497.557
2024-05-29 18:42:35.126126,hn_03-23,1024.21,1496.312
2024-05-29 18:42:37.375375,hn_03-23,1038.376,1501.1021
2024-05-29 18:42:39.659659,hn_03-23,1039.571,1494.09
2024-05-29 18:42:41.943943,hn_03-23,1034.728,1494.069
2024-05-29 18:42:44.232300,hn_03-23,1024.998,1492.42
2024-05-29 18:42:46.559559,hn_03-23,1008.127,1496.375
2024-05-29 18:42:48.815815,hn_03-23,992.798,1495.127
2024-05-29 18:42:51.121200,hn_03-23,1044.381,1490.199
2024-05-29 18:42:53.383800,hn_03-23,1030.545,1496.1071
2024-05-29 18:42:55.673673,hn_03-23,1037.448,1489.8621
2024-05-29 18:42:57.929929,hn_03-23,1067.3831,1494.689
2024-05-29 18:43:00.176176,hn_03-23,988.576,1502.572
2024-05-29 18:43:02.445445,hn_03-23,1038.103,1495.184
2024-05-29 18:43:04.729729,hn_03-23,1032.074,1494.877
2024-05-29 18:43:06.991991,hn_03-23,1016.644,1497.835
2024-05-29 18:43:09.265265,hn_03-23,1031.4919,1494.824
2024-05-29 18:43:11.529529,hn_03-23,1032.614,1490.3831
2024-05-29 18:43:13.798798,hn_03-23,1034.54,1494.244
2024-05-29 18:43:16.065065,hn_03-23,1036.801,1492.2371
2024-05-29 18:43:18.358358,hn_03-23,1021.002,1492.486
2024-05-29 18:43:20.646400,hn_03-23,1016.045,1495.715
2024-05-29 18:43:22.913913,hn_03-23,1016.142,1499.3051
2024-05-29 18:43:25.188188,hn_03-23,1030.924,1496.438
2024-05-29 18:43:27.495495,hn_03-23,1003.617,1488.528
2024-05-29 18:43:29.802802,hn_03-23,1008.835,1492.9351
2024-05-29 18:43:32.053053,hn_03-23,1043.746,1494.391
2024-05-29 18:43:34.329329,hn_03-23,1018.509,1497.603
2024-05-29 18:43:36.624624,hn_03-23,1054.496,1488.005
2024-05-29 18:43:38.879879,hn_03-23,1048.913,1485.504
2024-05-29 18:43:41.158158,hn_03-23,1027.0551,1491.5179
2024-05-29 18:43:43.402402,hn_03-23,1056.39,1488.443
2024-05-29 18:43:45.641641,hn_03-23,1058.684,1493.449
2024-05-29 18:43:47.901901,hn_03-23,1033.0439,1496.491
2024-05-29 18:43:50.172172,hn_03-23,1059.951,1491.2061
2024-05-29 18:43:52.456456,hn_03-23,1054.938,1492.8459
2024-05-29 18:43:54.716716,hn_03-23,1237.995,1580.327
2024-05-29 18:43:56.968968,hn_03-23,1160.052,1560.8669
2024-05-29 18:43:59.212100,hn_03-23,1066.984,1524.301
2024-05-29 18:44:01.482482,hn_03-23,976.525,1521.665
2024-05-29 18:44:03.738738,hn_03-23,993.456,1566.478
2024-05-29 18:44:05.999900,hn_03-23,918.277,1576.538
2024-05-29 18:44:08.249249,hn_03-23,1046.335,1493.865
2024-05-29 18:44:10.498498,hn_03-23,1050.729,1493.564
2024-05-29 18:44:12.753753,hn_03-23,1051.144,1490.512
2024-05-29 18:44:15.029029,hn_03-23,1033.02,1495.911
2024-05-29 18:44:17.292900,hn_03-23,1058.597,1495.822
2024-05-29 18:44:19.595900,hn_03-23,1049.5861,1494.698
2024-05-29 18:44:21.866866,hn_03-23,1054.657,1498.58
2024-05-29 18:44:24.147147,hn_03-23,1049.223,1494.416
2024-05-29 18:44:26.551551,hn_03-23,1248.052,1517.41
2024-05-29 18:44:28.875875,hn_03-23,1226.799,1579.494
2024-05-29 18:44:31.162162,hn_03-23,1203.109,1589.3831
2024-05-29 18:44:33.434434,hn_03-23,1184.226,1576.251
2024-05-29 18:44:35.763763,hn_03-23,1186.613,1569.9399
2024-05-29 18:44:38.102102,hn_03-23,1177.014,1579.105
2024-05-29 18:44:40.385385,hn_03-23,1188.278,1579.86
2024-05-29 18:44:42.704704,hn_03-23,1181.757,1585.976
2024-05-29 18:44:44.987987,hn_03-23,1207.767,1609.265
2024-05-29 18:44:47.272272,hn_03-23,1231.745,1614.8929
2024-05-29 18:44:49.518518,hn_03-23,1224.125,1593.207
2024-05-29 18:44:51.762762,hn_03-23,1237.601,1572.087
2024-05-29 18:44:54.029029,hn_03-23,1108.585,1514.771
2024-05-29 18:44:56.279279,hn_03-23,1107.715,1509.715
2024-05-29 18:44:58.528528,hn_03-23,1109.433,1504.13
2024-05-29 18:45:00.775775,hn_03-23,1098.15,1497.869
2024-05-29 18:45:03.019019,hn_03-23,1052.749,1500.986
2024-05-29 18:45:05.284284,hn_03-23,1046.563,1495.188
2024-05-29 18:45:07.552552,hn_03-23,1045.068,1497.307
2024-05-29 18:45:09.821821,hn_03-23,1041.849,1495.226
2024-05-29 18:45:12.086086,hn_03-23,1043.1541,1498.6021
2024-05-29 18:45:14.354354,hn_03-23,1039.895,1499.348
2024-05-29 18:45:16.611611,hn_03-23,1038.301,1499.8781
2024-05-29 18:45:18.865865,hn_03-23,1057.735,1497.213
2024-05-29 18:45:21.131300,hn_03-23,1041.771,1498.9351
2024-05-29 18:45:23.427427,hn_03-23,1055.975,1500.969
2024-05-29 18:45:25.727727,hn_03-23,1246.345,1552.528
2024-05-29 18:45:28.033033,hn_03-23,1250.1021,1590.439
2024-05-29 18:45:30.343400,hn_03-23,1214.2469,1619.887
2024-05-29 18:45:32.643643,hn_03-23,1196.92,1616.115
2024-05-29 18:45:34.941941,hn_03-23,1180.569,1622.299
2024-05-29 18:45:37.206206,hn_03-23,1175.168,1623.851
2024-05-29 18:45:39.479479,hn_03-23,1163.4351,1636.46
2024-05-29 18:45:41.733733,hn_03-23,1138.161,1641.95
2024-05-29 18:45:43.994994,hn_03-23,1133.47,1639.592
2024-05-29 18:45:46.282282,hn_03-23,1153.9,1633.413
2024-05-29 18:45:48.542542,hn_03-23,1170.27,1607.5389
2024-05-29 18:45:50.826826,hn_03-23,1173.244,1605.777
2024-05-29 18:45:53.108108,hn_03-23,1182.677,1625.3621
2024-05-29 18:45:55.431431,hn_03-23,1195.144,1622.97
2024-05-29 18:45:57.687687,hn_03-23,1189.489,1625.2061
2024-05-29 18:45:59.934934,hn_03-23,1195.8719,1624.731
2024-05-29 18:46:02.186186,hn_03-23,1195.894,1625.319
2024-05-29 18:46:04.438438,hn_03-23,1195.3101,1632.076
2024-05-29 18:46:06.705705,hn_03-23,1187.106,1618.823
2024-05-29 18:46:08.999999,hn_03-23,1198.9301,1631.375
2024-05-29 18:46:11.247247,hn_03-23,1213.1851,1616.23
2024-05-29 18:46:13.487487,hn_03-23,1222.709,1585.3781
2024-05-29 18:46:15.782782,hn_03-23,1229.448,1547.7061
2024-05-29 18:46:18.038038,hn_03-23,1234.2889,1517.475
2024-05-29 18:46:20.292900,hn_03-23,1244.366,1519.427
2024-05-29 18:46:22.524524,hn_03-23,1244.184,1524.599
2024-05-29 18:46:24.827827,hn_03-23,1232.816,1535.098
2024-05-29 18:46:27.079079,hn_03-23,1243.282,1525.265
2024-05-29 18:46:29.337337,hn_03-23,1241.512,1519.4611
2024-05-29 18:46:31.594594,hn_03-23,1242.871,1522.124
2024-05-29 18:46:33.873873,hn_03-23,1242.635,1521.704
2024-05-29 18:46:36.122122,hn_03-23,1233.125,1520.788
2024-05-29 18:46:38.411411,hn_03-23,1246.283,1525.833
2024-05-29 18:46:40.688688,hn_03-23,1246.999,1531.408
2024-05-29 18:46:42.979979,hn_03-23,1244.757,1523.394
2024-05-29 18:46:45.262262,hn_03-23,1243.718,1518.276
2024-05-29 18:46:47.517517,hn_03-23,1221.7629,1511.296
2024-05-29 18:46:49.802802,hn_03-23,1239.525,1513.193
2024-05-29 18:46:52.076076,hn_03-23,1242.885,1514.053
2024-05-29 18:46:54.375375,hn_03-23,1239.963,1518.092
2024-05-29 18:46:56.657657,hn_03-23,1233.069,1533.14
2024-05-29 18:46:58.912912,hn_03-23,1244.522,1523.54
2024-05-29 18:47:01.198198,hn_03-23,1251.765,1546.979
2024-05-29 18:47:03.496496,hn_03-23,1251.526,1534.525
2024-05-29 18:47:05.833833,hn_03-23,1243.4449,1522.661
2024-05-29 18:47:08.117117,hn_03-23,1241.265,1513.991
2024-05-29 18:47:10.405405,hn_03-23,1246.088,1525.223
2024-05-29 18:47:12.707707,hn_03-23,1240.793,1514.3781
2024-05-29 18:47:14.995995,hn_03-23,1252.7939,1534.224
2024-05-29 18:47:17.249249,hn_03-23,1221.007,1515.015
2024-05-29 18:47:19.494494,hn_03-23,1239.751,1511.985
2024-05-29 18:47:21.775775,hn_03-23,1244.609,1519.0179
2024-05-29 18:47:24.028028,hn_03-23,1241.374,1522.528
2024-05-29 18:47:26.298298,hn_03-23,1244.532,1527.0031
2024-05-29 18:47:28.553553,hn_03-23,1221.611,1526.8
2024-05-29 18:47:30.836836,hn_03-23,1245.14,1520.26
2024-05-29 18:47:33.111100,hn_03-23,1241.326,1514.7271
2024-05-29 18:47:35.373700,hn_03-23,1255.17,1545.7581
2024-05-29 18:47:37.648648,hn_03-23,1254.076,1545.041
2024-05-29 18:47:39.908908,hn_03-23,1245.993,1518.114
2024-05-29 18:47:42.191191,hn_03-23,1252.583,1531.184
2024-05-29 18:47:44.472472,hn_03-23,1250.85,1530.12
2024-05-29 18:47:46.787800,hn_03-23,1240.556,1511.37
2024-05-29 18:47:49.115115,hn_03-23,1251.479,1535.204
2024-05-29 18:47:51.408408,hn_03-23,1246.723,1522.462
2024-05-29 18:47:53.662662,hn_03-23,1251.731,1536.861
2024-05-29 18:47:55.925925,hn_03-23,1247.9871,1523.326
2024-05-29 18:47:58.185185,hn_03-23,1254.7791,1536.62
2024-05-29 18:48:00.473473,hn_03-23,1260.897,1552.229
2024-05-29 18:48:02.757500,hn_03-23,1255.6071,1542.483
2024-05-29 18:48:05.012012,hn_03-23,1258.293,1555.9449
2024-05-29 18:48:07.289289,hn_03-23,1250.152,1532.317
2024-05-29 18:48:09.565565,hn_03-23,1101.951,1512.176
2024-05-29 18:48:11.819819,hn_03-23,1247.465,1523.708
2024-05-29 18:48:14.071071,hn_03-23,1090.873,1508.671
2024-05-29 18:48:16.397397,hn_03-23,1095.4139,1511.066
2024-05-29 18:48:18.695695,hn_03-23,1102.079,1507.7321
2024-05-29 18:48:20.966966,hn_03-23,1098.453,1511.6639
2024-05-29 18:48:23.235235,hn_03-23,1091.418,1512.074
2024-05-29 18:48:25.546546,hn_03-23,1087.318,1510.454
2024-05-29 18:48:27.804804,hn_03-23,1092.5229,1510.2469
2024-05-29 18:48:30.055055,hn_03-23,1090.939,1511.472
2024-05-29 18:48:32.355355,hn_03-23,1100.314,1509.05
2024-05-29 18:48:34.683683,hn_03-23,1106.379,1511.59
2024-05-29 18:48:36.962962,hn_03-23,1099.4449,1510.608
2024-05-29 18:48:39.228228,hn_03-23,1102.006,1511.233
2024-05-29 18:48:41.479479,hn_03-23,1107.694,1510.979
2024-05-29 18:48:43.739739,hn_03-23,1098.507,1510.934
2024-05-29 18:48:46.047047,hn_03-23,1095.033,1511.694
2024-05-29 18:48:48.312312,hn_03-23,1108.962,1509.439
2024-05-29 18:48:50.578578,hn_03-23,1112.75,1511.248
2024-05-29 18:48:52.825825,hn_03-23,1090.515,1507.491
2024-05-29 18:48:55.095095,hn_03-23,1107.821,1511.757
2024-05-29 18:48:57.381381,hn_03-23,1106.052,1512.604
2024-05-29 18:48:59.646400,hn_03-23,1110.901,1510.778
2024-05-29 18:49:01.898898,hn_03-23,1115.214,1511.5649
2024-05-29 18:49:04.154154,hn_03-23,1114.554,1513.626
2024-05-29 18:49:06.446446,hn_03-23,1097.943,1508.825
2024-05-29 18:49:08.697697,hn_03-23,1109.702,1512.153
2024-05-29 18:49:10.976976,hn_03-23,1107.093,1510.755
2024-05-29 18:49:13.224224,hn_03-23,1114.856,1510.661
2024-05-29 18:49:15.475475,hn_03-23,1120.293,1512.626
2024-05-29 18:49:17.726726,hn_03-23,1122.348,1513.488
2024-05-29 18:49:22.803803,hn_03-23,1121.444,1511.709
2024-05-29 18:49:29.757500,hn_03-23,1122.719,1512.019
2024-05-29 18:49:36.477477,hn_03-23,1117.97,1513.8149
2024-05-29 18:49:41.243243,hn_03-23,1119.4919,1508.567
2024-05-29 18:49:43.492492,hn_03-23,1110.207,1511.156
2024-05-29 18:49:45.748748,hn_03-23,1128.08,1512.493
2024-05-29 18:49:47.999999,hn_03-23,1122.504,1512.489
2024-05-29 18:49:50.247247,hn_03-23,1122.147,1513.264
2024-05-29 18:49:52.515100,hn_03-23,1133.192,1508.833
2024-05-29 18:49:54.776776,hn_03-23,1120.405,1513.314
2024-05-29 18:49:57.071071,hn_03-23,1117.5551,1511.6899
2024-05-29 18:49:59.337337,hn_03-23,1123.75,1512.095
2024-05-29 18:50:01.587587,hn_03-23,1105.74,1510.868
2024-05-29 18:50:03.838838,hn_03-23,1127.83,1513.2
2024-05-29 18:50:06.104104,hn_03-23,1118.48,1512.325
2024-05-29 18:50:08.407407,hn_03-23,1121.047,1514.006
2024-05-29 18:50:10.695695,hn_03-23,1115.103,1512.082
2024-05-29 18:50:12.948948,hn_03-23,1121.161,1512.2419
2024-05-29 18:50:15.209209,hn_03-23,1094.582,1515.4189
2024-05-29 18:50:17.457457,hn_03-23,1136.818,1515.67
2024-05-29 18:50:19.765765,hn_03-23,1136.283,1515.334
2024-05-29 18:50:22.008008,hn_03-23,1139.85,1515.918
2024-05-29 18:50:24.256256,hn_03-23,1121.24,1510.781
2024-05-29 18:50:26.514514,hn_03-23,1135.53,1517.171
2024-05-29 18:50:28.803803,hn_03-23,1122.361,1512.7531
2024-05-29 18:50:31.101101,hn_03-23,1128.931,1515.65
2024-05-29 18:50:33.356356,hn_03-23,1140.35,1515.631
2024-05-29 18:50:35.602602,hn_03-23,1097.728,1509.479
2024-05-29 18:50:37.862862,hn_03-23,1101.916,1511.2111
2024-05-29 18:50:40.132132,hn_03-23,1114.304,1511.401
2024-05-29 18:50:42.545545,hn_03-23,1106.957,1512.822
2024-05-29 18:50:44.789789,hn_03-23,1107.6689,1509.158
2024-05-29 18:50:47.045045,hn_03-23,1105.567,1509.12
2024-05-29 18:50:49.337337,hn_03-23,1100.709,1508.713
2024-05-29 18:50:51.595900,hn_03-23,1244.845,1519.324
2024-05-29 18:50:53.851851,hn_03-23,1116.886,1515.114
2024-05-29 18:50:56.121121,hn_03-23,1128.651,1515.379
2024-05-29 18:50:58.371371,hn_03-23,1110.35,1510.896
2024-05-29 18:51:00.641641,hn_03-23,1111.179,1510.3311
2024-05-29 18:51:02.908908,hn_03-23,1098.118,1512.8781
2024-05-29 18:51:05.158158,hn_03-23,1101.955,1515.228
2024-05-29 18:51:07.440000,hn_03-23,1112.613,1512.264
2024-05-29 18:51:09.655655,hn_03-23,1104.478,1510.0031
2024-05-29 18:51:11.904904,hn_03-23,1243.736,1522.894
2024-05-29 18:51:14.156156,hn_03-23,1245.136,1530.498
2024-05-29 18:51:16.376376,hn_03-23,1239.391,1508.0389
2024-05-29 18:51:18.646646,hn_03-23,1240.064,1509.264
2024-05-29 18:51:20.949949,hn_03-23,1241.875,1517.8621
2024-05-29 18:51:23.253253,hn_03-23,1241.983,1521.907
2024-05-29 18:51:25.521521,hn_03-23,1244.796,1523.738
2024-05-29 18:51:27.771771,hn_03-23,1240.683,1514.469
2024-05-29 18:51:30.055055,hn_03-23,1237.574,1511.863
2024-05-29 18:51:32.353500,hn_03-23,1244.6801,1528.443
2024-05-29 18:51:34.623623,hn_03-23,1242.448,1521.0179
2024-05-29 18:51:36.892892,hn_03-23,1240.755,1518.95
2024-05-29 18:51:39.166166,hn_03-23,1242.5129,1519.068
2024-05-29 18:51:41.479479,hn_03-23,1241.343,1519.843
2024-05-29 18:51:43.738738,hn_03-23,1240.979,1515.964
2024-05-29 18:51:45.999900,hn_03-23,1240.8719,1518.396
2024-05-29 18:51:48.267267,hn_03-23,1242.3669,1523.373
2024-05-29 18:51:50.535535,hn_03-23,1232.77,1508.4449
2024-05-29 18:51:52.802802,hn_03-23,1240.175,1514.001
2024-05-29 18:51:55.080800,hn_03-23,1229.825,1516.4969
2024-05-29 18:51:57.346346,hn_03-23,1240.108,1519.642
2024-05-29 18:51:59.603603,hn_03-23,1212.798,1522.079
2024-05-29 18:52:01.912912,hn_03-23,1239.161,1516.488
2024-05-29 18:52:04.175175,hn_03-23,1239.623,1517.307
2024-05-29 18:52:06.447447,hn_03-23,1238.072,1516.984
2024-05-29 18:52:08.725725,hn_03-23,1231.838,1514.7271
2024-05-29 18:52:11.004004,hn_03-23,1232.692,1516.583
2024-05-29 18:52:13.261261,hn_03-23,1240.031,1522.921
2024-05-29 18:52:15.525200,hn_03-23,1232.845,1522.104
2024-05-29 18:52:17.804804,hn_03-23,1208.444,1514.636
2024-05-29 18:52:20.121121,hn_03-23,1239.405,1517.907
2024-05-29 18:52:22.414414,hn_03-23,1234.2419,1518.527
2024-05-29 18:52:24.713713,hn_03-23,1239.389,1520.501
2024-05-29 18:52:26.973973,hn_03-23,1237.296,1516.0649
2024-05-29 18:52:29.274274,hn_03-23,1230.756,1513.343
2024-05-29 18:52:31.565565,hn_03-23,1221.071,1528.348
2024-05-29 18:52:33.874874,hn_03-23,1221.318,1518.391
2024-05-29 18:52:36.163163,hn_03-23,1240.996,1524.6591
2024-05-29 18:52:38.444444,hn_03-23,1216.3149,1517.329
2024-05-29 18:52:40.727727,hn_03-23,1233.808,1526.825
2024-05-29 18:52:43.032032,hn_03-23,1224.9,1526.317
2024-05-29 18:52:45.314314,hn_03-23,1198.504,1519.5291
2024-05-29 18:52:47.586586,hn_03-23,1225.952,1529.274
2024-05-29 18:52:49.858858,hn_03-23,1207.984,1523.7469
2024-05-29 18:52:52.133133,hn_03-23,1220.299,1527.111
2024-05-29 18:52:54.385385,hn_03-23,1190.429,1512.125
2024-05-29 18:52:56.654654,hn_03-23,1220.798,1516.286
2024-05-29 18:53:01.259259,hn_03-23,1187.052,1524.826
2024-05-29 18:53:06.897897,hn_03-23,1218.469,1522.939
2024-05-29 18:53:12.103103,hn_03-23,1192.264,1520.139
2024-05-29 18:53:14.407407,hn_03-23,1195.818,1520.351
2024-05-29 18:53:16.652652,hn_03-23,1187.954,1524.265
2024-05-29 18:53:18.924924,hn_03-23,1190.368,1524.103
2024-05-29 18:53:21.196196,hn_03-23,1178.266,1522.731
2024-05-29 18:53:23.524524,hn_03-23,1178.7629,1523.871
2024-05-29 18:53:25.793793,hn_03-23,1190.979,1520.943
2024-05-29 18:53:28.054054,hn_03-23,1153.615,1513.8199
2024-05-29 18:53:30.323200,hn_03-23,1162.251,1520.293
2024-05-29 18:53:32.608608,hn_03-23,1168.8979,1522.369
2024-05-29 18:53:34.859859,hn_03-23,1151.1331,1519.295
2024-05-29 18:53:37.112112,hn_03-23,1172.224,1518.983
2024-05-29 18:53:39.409409,hn_03-23,1165.78,1515.469
2024-05-29 18:53:41.688688,hn_03-23,1159.224,1518.184
2024-05-29 18:53:43.959500,hn_03-23,1147.9301,1514.293
2024-05-29 18:53:46.208208,hn_03-23,1144.6541,1519.49
2024-05-29 18:53:48.477477,hn_03-23,1167.887,1518.911
2024-05-29 18:53:50.748748,hn_03-23,1139.0601,1514.942
2024-05-29 18:53:53.046046,hn_03-23,1149.825,1516.752
2024-05-29 18:53:55.315315,hn_03-23,1143.795,1513.645
2024-05-29 18:53:57.568568,hn_03-23,1139.817,1515.946
2024-05-29 18:53:59.837837,hn_03-23,1147.9659,1519.099
2024-05-29 18:54:02.107107,hn_03-23,1149.8621,1513.652
2024-05-29 18:54:04.424200,hn_03-23,1106.975,1506.493
2024-05-29 18:54:06.708708,hn_03-23,1115.309,1511.399
2024-05-29 18:54:08.997997,hn_03-23,1126.653,1512.5
2024-05-29 18:54:11.252252,hn_03-23,1132.3311,1510.767
2024-05-29 18:54:13.528528,hn_03-23,1138.2111,1512.915
2024-05-29 18:54:15.781781,hn_03-23,1136.731,1514.589
2024-05-29 18:54:18.047047,hn_03-23,1105.088,1514.709
2024-05-29 18:54:20.308308,hn_03-23,1127.2581,1514.835
2024-05-29 18:54:22.575575,hn_03-23,1135.439,1516.006
2024-05-29 18:54:24.859859,hn_03-23,1143.433,1519.576
2024-05-29 18:54:27.121121,hn_03-23,1141.713,1512.877
2024-05-29 18:54:29.393393,hn_03-23,1130.786,1513.705
2024-05-29 18:54:31.653653,hn_03-23,1149.635,1515.428
2024-05-29 18:54:33.916916,hn_03-23,1154.915,1515.993
2024-05-29 18:54:36.221221,hn_03-23,1150.431,1514.6219
2024-05-29 18:54:38.493493,hn_03-23,1154.547,1517.619
2024-05-29 18:54:40.769769,hn_03-23,1110.667,1509.343
2024-05-29 18:54:43.018018,hn_03-23,1131.1331,1510.291
2024-05-29 18:54:45.282800,hn_03-23,1111.33,1512.512
2024-05-29 18:54:47.552552,hn_03-23,1114.412,1513.661
2024-05-29 18:54:49.813813,hn_03-23,1120.257,1514.2321
2024-05-29 18:54:52.069069,hn_03-23,1130.353,1510.835
2024-05-29 18:54:54.345345,hn_03-23,1126.295,1512.556
2024-05-29 18:54:56.593593,hn_03-23,1108.8459,1511.717
2024-05-29 18:54:58.859859,hn_03-23,1110.605,1509.233
2024-05-29 18:55:01.151500,hn_03-23,1128.2371,1514.421
2024-05-29 18:55:03.437437,hn_03-23,1105.673,1513.625
2024-05-29 18:55:05.699699,hn_03-23,1098.803,1508.136
2024-05-29 18:55:07.954954,hn_03-23,1127.558,1511.693
2024-05-29 18:55:10.228228,hn_03-23,1112.472,1513.542
2024-05-29 18:55:12.504504,hn_03-23,1120.188,1512.099
2024-05-29 18:55:14.753753,hn_03-23,1123.723,1516.799
2024-05-29 18:55:17.025025,hn_03-23,1116.546,1513.855
2024-05-29 18:55:19.291291,hn_03-23,1125.506,1517.349
2024-05-29 18:55:21.558558,hn_03-23,1121.713,1509.142
2024-05-29 18:55:23.818818,hn_03-23,1128.728,1510.999
2024-05-29 18:55:26.069069,hn_03-23,1137.374,1515.672
2024-05-29 18:55:28.314314,hn_03-23,1117.573,1512.507
2024-05-29 18:55:30.565565,hn_03-23,1125.733,1512.202
2024-05-29 18:55:32.818818,hn_03-23,1133.406,1513.978
2024-05-29 18:55:35.096096,hn_03-23,1162.019,1521.146
2024-05-29 18:55:37.347347,hn_03-23,1165.964,1510.203
2024-05-29 18:55:39.598598,hn_03-23,1135.97,1512.1479
2024-05-29 18:55:41.869869,hn_03-23,1182.192,1523.088
2024-05-29 18:55:44.167167,hn_03-23,1179.246,1519.59
2024-05-29 18:55:46.469469,hn_03-23,1180.658,1519.562
2024-05-29 18:55:48.729729,hn_03-23,1167.141,1516.061
2024-05-29 18:55:51.026026,hn_03-23,1192.33,1523.95
2024-05-29 18:55:53.275275,hn_03-23,1139.056,1515.371
2024-05-29 18:55:55.518518,hn_03-23,1160.08,1512.1021
2024-05-29 18:55:57.808808,hn_03-23,1148.73,1517.735
2024-05-29 18:56:00.055055,hn_03-23,1144.525,1513.631
2024-05-29 18:56:02.313313,hn_03-23,1178.397,1520.597
2024-05-29 18:56:04.591591,hn_03-23,1161.6121,1511.3719
2024-05-29 18:56:06.871871,hn_03-23,1155.9969,1513.233
2024-05-29 18:56:09.155155,hn_03-23,1157.127,1509.649
2024-05-29 18:56:11.604604,hn_03-23,1208.323,1518.0861
2024-05-29 18:56:13.853853,hn_03-23,1202.991,1519.738
2024-05-29 18:56:16.109109,hn_03-23,1200.735,1516.478
2024-05-29 18:56:18.414414,hn_03-23,1181.801,1513.384
2024-05-29 18:56:20.657657,hn_03-23,1219.314,1523.2061
2024-05-29 18:56:22.942942,hn_03-23,1209.723,1515.038
2024-05-29 18:56:25.233233,hn_03-23,1220.817,1523.795
2024-05-29 18:56:27.518518,hn_03-23,1215.9659,1519.754
2024-05-29 18:56:29.823823,hn_03-23,1195.101,1525.41
2024-05-29 18:56:32.119119,hn_03-23,1170.317,1511.748
2024-05-29 18:56:34.393900,hn_03-23,1178.999,1509.03
2024-05-29 18:56:36.746746,hn_03-23,1190.897,1514.4561
2024-05-29 18:56:38.999999,hn_03-23,1207.3621,1517.038
2024-05-29 18:56:41.254254,hn_03-23,1198.399,1513.771
2024-05-29 18:56:43.547547,hn_03-23,1209.299,1515.144
2024-05-29 18:56:45.804804,hn_03-23,1223.719,1523.699
2024-05-29 18:56:48.051051,hn_03-23,1239.351,1526.391
2024-05-29 18:56:50.308308,hn_03-23,1220.739,1516.568
