video_record_time,test_point_code,x,y
2024-02-25 05:43:52.087087,hn_02-07,892.86,614.313
2024-02-25 05:43:59.454500,hn_02-07,892.829,614.351
2024-02-25 05:44:06.926926,hn_02-07,892.82,614.429
2024-02-25 05:44:14.223223,hn_02-07,892.822,614.554
2024-02-25 05:44:21.547547,hn_02-07,892.843,614.304
2024-02-25 05:44:28.906906,hn_02-07,892.85,614.607
2024-02-25 05:44:36.311311,hn_02-07,892.872,614.601
2024-02-25 05:44:43.646400,hn_02-07,892.831,614.462
2024-02-25 05:44:50.923923,hn_02-07,892.903,614.699
2024-02-25 05:44:58.258258,hn_02-07,892.821,614.427
2024-02-25 05:45:05.616616,hn_02-07,892.878,614.425
2024-02-25 05:45:13.023023,hn_02-07,892.852,614.462
2024-02-25 05:45:20.353500,hn_02-07,892.879,614.524
2024-02-25 05:45:27.923923,hn_02-07,892.87,614.571
2024-02-25 05:45:35.649649,hn_02-07,892.779,614.66
2024-02-25 05:45:43.045045,hn_02-07,892.873,614.375
2024-02-25 05:45:50.378378,hn_02-07,892.914,614.243
2024-02-25 05:45:57.765765,hn_02-07,892.843,614.209
2024-02-25 05:46:05.104104,hn_02-07,892.785,614.313
2024-02-25 05:46:12.469469,hn_02-07,892.888,614.37
2024-02-25 05:46:19.835835,hn_02-07,892.831,614.22
2024-02-25 05:46:27.243243,hn_02-07,892.773,614.149
2024-02-25 05:46:34.619619,hn_02-07,892.834,614.198
2024-02-25 05:46:42.127127,hn_02-07,892.868,614.391
2024-02-25 05:46:49.607607,hn_02-07,892.896,614.224
2024-02-25 05:46:57.040400,hn_02-07,892.871,614.399
2024-02-25 05:47:04.503503,hn_02-07,892.866,614.403
2024-02-25 05:47:11.825825,hn_02-07,892.85,614.245
2024-02-25 05:47:19.167167,hn_02-07,892.858,614.305
2024-02-25 05:47:26.581581,hn_02-07,892.851,614.236
2024-02-25 05:47:33.994994,hn_02-07,892.816,614.447
2024-02-25 05:47:41.385385,hn_02-07,892.839,614.333
2024-02-25 05:47:48.768768,hn_02-07,892.813,614.232
2024-02-25 05:47:56.141400,hn_02-07,892.905,614.26
2024-02-25 05:48:03.553553,hn_02-07,892.864,614.263
2024-02-25 05:48:10.894894,hn_02-07,892.823,614.305
2024-02-25 05:48:18.222200,hn_02-07,892.984,614.348
2024-02-25 05:48:25.536536,hn_02-07,892.848,614.52
2024-02-25 05:48:32.853853,hn_02-07,892.863,614.52
2024-02-25 05:48:40.197197,hn_02-07,892.81,614.41
2024-02-25 05:48:47.577577,hn_02-07,892.775,614.558
2024-02-25 05:48:54.929929,hn_02-07,892.797,614.382
2024-02-25 05:49:02.279279,hn_02-07,892.895,614.587
2024-02-25 05:49:09.656500,hn_02-07,892.853,614.436
2024-02-25 05:49:17.065065,hn_02-07,892.844,614.44
2024-02-25 05:49:25.591591,hn_02-07,892.958,614.642
2024-02-25 05:49:32.905905,hn_02-07,892.803,614.458
2024-02-25 05:49:40.315315,hn_02-07,892.869,614.401
2024-02-25 05:49:47.778778,hn_02-07,892.909,614.422
2024-02-25 05:49:55.186186,hn_02-07,892.885,614.441
2024-02-25 05:50:02.625625,hn_02-07,892.877,614.477
2024-02-25 05:50:10.014014,hn_02-07,892.896,614.668
2024-02-25 05:50:17.409409,hn_02-07,892.913,614.457
2024-02-25 05:50:24.756756,hn_02-07,892.856,614.482
2024-02-25 05:50:32.124124,hn_02-07,892.838,614.503
2024-02-25 05:50:39.513513,hn_02-07,892.818,614.622
2024-02-25 05:50:46.916916,hn_02-07,892.825,614.507
2024-02-25 05:50:54.303303,hn_02-07,892.766,614.547
2024-02-25 05:51:01.714714,hn_02-07,892.845,614.402
2024-02-25 05:51:09.152152,hn_02-07,892.822,614.292
2024-02-25 05:51:16.561561,hn_02-07,892.853,614.373
2024-02-25 05:51:23.939939,hn_02-07,892.815,614.643
2024-02-25 05:51:31.327327,hn_02-07,892.86,614.577
2024-02-25 05:51:38.677677,hn_02-07,892.822,614.474
2024-02-25 05:51:46.026026,hn_02-07,892.884,614.438
2024-02-25 05:51:53.343343,hn_02-07,892.672,614.645
2024-02-25 05:52:00.693693,hn_02-07,892.884,614.588
2024-02-25 05:52:08.034034,hn_02-07,892.856,614.671
2024-02-25 05:52:15.377377,hn_02-07,892.789,614.542
2024-02-25 05:52:22.737737,hn_02-07,892.85,614.632
2024-02-25 05:52:30.055055,hn_02-07,892.891,614.548
2024-02-25 05:52:37.419419,hn_02-07,892.881,614.313
2024-02-25 05:52:44.734734,hn_02-07,892.836,614.592
2024-02-25 05:52:52.074074,hn_02-07,892.792,614.546
2024-02-25 05:52:59.411411,hn_02-07,892.863,614.456
2024-02-25 05:53:06.787787,hn_02-07,892.884,614.319
2024-02-25 05:53:14.141141,hn_02-07,892.847,614.453
2024-02-25 05:53:21.479479,hn_02-07,892.848,614.467
2024-02-25 05:53:28.803803,hn_02-07,892.913,614.429
2024-02-25 05:53:36.115115,hn_02-07,892.828,614.579
2024-02-25 05:53:43.456456,hn_02-07,892.853,614.587
2024-02-25 05:53:50.797900,hn_02-07,892.796,614.34
2024-02-25 05:53:58.131131,hn_02-07,892.868,614.336
2024-02-25 05:54:05.464464,hn_02-07,892.825,614.236
2024-02-25 05:54:12.858500,hn_02-07,892.892,614.395
2024-02-25 05:54:20.220000,hn_02-07,892.796,614.562
2024-02-25 05:54:27.565600,hn_02-07,892.928,614.402
2024-02-25 05:54:34.983983,hn_02-07,892.878,614.252
2024-02-25 05:54:42.353500,hn_02-07,892.878,614.307
2024-02-25 05:54:49.777777,hn_02-07,892.851,614.403
2024-02-25 05:54:57.146146,hn_02-07,892.943,614.469
2024-02-25 05:55:04.477477,hn_02-07,892.907,614.581
2024-02-25 05:55:12.508508,hn_02-07,892.878,614.546
2024-02-25 05:55:19.943943,hn_02-07,892.923,614.545
2024-02-25 05:55:27.334334,hn_02-07,892.888,614.575
2024-02-25 05:55:34.738738,hn_02-07,892.809,614.516
2024-02-25 05:55:42.171700,hn_02-07,892.844,614.589
2024-02-25 05:55:49.558558,hn_02-07,892.848,614.398
2024-02-25 05:55:56.913913,hn_02-07,892.894,614.571
2024-02-25 05:56:04.223223,hn_02-07,892.908,614.464
2024-02-25 05:56:11.524524,hn_02-07,892.81,614.454
2024-02-25 05:56:18.905905,hn_02-07,892.952,614.565
2024-02-25 05:56:26.289289,hn_02-07,892.711,614.45
2024-02-25 05:56:33.641641,hn_02-07,892.854,614.6
2024-02-25 05:56:41.014014,hn_02-07,892.856,614.539
2024-02-25 05:56:48.356356,hn_02-07,892.839,614.37
2024-02-25 05:56:55.706706,hn_02-07,892.873,614.402
2024-02-25 05:57:03.031031,hn_02-07,892.855,614.198
2024-02-25 05:57:10.397397,hn_02-07,892.805,614.241
2024-02-25 05:57:17.797797,hn_02-07,892.898,614.463
2024-02-25 05:57:25.125125,hn_02-07,892.885,614.413
2024-02-25 05:57:32.505505,hn_02-07,892.831,614.302
2024-02-25 05:57:39.865865,hn_02-07,892.754,614.591
2024-02-25 05:57:47.191900,hn_02-07,892.837,614.62
2024-02-25 05:57:54.581581,hn_02-07,892.855,614.44
2024-02-25 05:58:01.975975,hn_02-07,892.888,614.313
2024-02-25 05:58:09.326326,hn_02-07,892.801,614.444
2024-02-25 05:58:16.644644,hn_02-07,892.794,614.268
2024-02-25 05:58:24.022022,hn_02-07,892.887,614.405
2024-02-25 05:58:31.383383,hn_02-07,892.839,614.396
2024-02-25 05:58:38.788788,hn_02-07,892.791,614.532
2024-02-25 05:58:46.177177,hn_02-07,892.888,614.477
2024-02-25 05:58:53.474700,hn_02-07,892.868,614.326
2024-02-25 05:59:00.865865,hn_02-07,892.834,614.428
2024-02-25 05:59:08.268268,hn_02-07,892.891,614.403
2024-02-25 05:59:15.668668,hn_02-07,892.794,614.392
2024-02-25 05:59:23.064064,hn_02-07,892.792,614.414
2024-02-25 05:59:30.487487,hn_02-07,892.8,614.275
2024-02-25 05:59:37.859859,hn_02-07,892.864,614.193
2024-02-25 05:59:45.184184,hn_02-07,892.882,614.334
2024-02-25 05:59:52.555555,hn_02-07,892.905,614.207
2024-02-25 05:59:59.939939,hn_02-07,892.816,614.207
2024-02-25 06:00:07.333300,hn_02-07,892.875,614.159
2024-02-25 06:00:14.784784,hn_02-07,892.823,614.308
2024-02-25 06:00:22.131131,hn_02-07,892.873,614.117
2024-02-25 06:00:29.555555,hn_02-07,892.875,614.155
2024-02-25 06:00:36.926926,hn_02-07,892.857,614.223
2024-02-25 06:00:44.301301,hn_02-07,892.857,614.172
2024-02-25 06:00:51.748748,hn_02-07,892.938,614.142
2024-02-25 06:00:59.154154,hn_02-07,892.942,614.217
2024-02-25 06:01:06.594594,hn_02-07,892.874,614.252
2024-02-25 06:01:14.716716,hn_02-07,892.86,614.182
2024-02-25 06:01:22.093093,hn_02-07,892.849,614.249
2024-02-25 06:01:29.456456,hn_02-07,892.903,614.172
2024-02-25 06:01:36.836836,hn_02-07,892.81,614.218
2024-02-25 06:01:44.193193,hn_02-07,892.857,614.249
2024-02-25 06:01:51.585800,hn_02-07,892.865,614.133
2024-02-25 06:01:58.976976,hn_02-07,892.89,614.298
2024-02-25 06:02:06.303303,hn_02-07,892.783,614.181
2024-02-25 06:02:13.613613,hn_02-07,892.774,614.212
2024-02-25 06:02:20.957957,hn_02-07,892.788,614.186
2024-02-25 06:02:28.287287,hn_02-07,892.912,614.169
2024-02-25 06:02:35.608608,hn_02-07,892.915,614.208
2024-02-25 06:02:43.005005,hn_02-07,892.9,614.251
2024-02-25 06:02:50.346346,hn_02-07,892.902,614.226
2024-02-25 06:02:57.698698,hn_02-07,892.914,614.148
2024-02-25 06:03:05.047047,hn_02-07,892.762,614.149
2024-02-25 06:03:12.424200,hn_02-07,892.907,614.089
2024-02-25 06:03:19.797900,hn_02-07,892.857,614.135
2024-02-25 06:03:27.175175,hn_02-07,892.911,614.097
2024-02-25 06:03:34.529529,hn_02-07,892.888,614.147
2024-02-25 06:03:41.905905,hn_02-07,892.837,614.109
2024-02-25 06:03:49.321321,hn_02-07,892.911,614.11
2024-02-25 06:03:56.729729,hn_02-07,892.839,614.131
2024-02-25 06:04:04.141400,hn_02-07,892.887,614.064
2024-02-25 06:04:11.525200,hn_02-07,892.832,614.081
2024-02-25 06:04:18.919100,hn_02-07,892.834,614.071
2024-02-25 06:04:26.311311,hn_02-07,892.869,614.207
2024-02-25 06:04:33.638638,hn_02-07,892.859,614.156
2024-02-25 06:04:41.027027,hn_02-07,892.851,614.143
2024-02-25 06:04:48.373700,hn_02-07,892.831,614.488
2024-02-25 06:04:55.682682,hn_02-07,892.853,614.377
2024-02-25 06:05:02.979979,hn_02-07,892.891,614.262
2024-02-25 06:05:10.292292,hn_02-07,892.813,614.399
2024-02-25 06:05:17.618618,hn_02-07,892.885,614.499
2024-02-25 06:05:25.134134,hn_02-07,892.867,614.242
2024-02-25 06:05:32.566566,hn_02-07,892.887,614.407
2024-02-25 06:05:39.949949,hn_02-07,892.868,614.41
2024-02-25 06:05:47.308308,hn_02-07,892.876,614.446
2024-02-25 06:05:54.702702,hn_02-07,892.855,614.418
2024-02-25 06:06:02.134134,hn_02-07,892.864,614.421
2024-02-25 06:06:09.487487,hn_02-07,892.766,614.28
2024-02-25 06:06:16.881881,hn_02-07,892.904,614.5
2024-02-25 06:06:24.343343,hn_02-07,892.849,614.393
2024-02-25 06:06:31.783783,hn_02-07,892.896,614.355
2024-02-25 06:06:39.151500,hn_02-07,892.867,614.231
2024-02-25 06:06:46.502502,hn_02-07,892.911,614.264
2024-02-25 06:06:53.851851,hn_02-07,892.835,614.562
2024-02-25 06:07:01.778778,hn_02-07,892.745,614.398
2024-02-25 06:07:09.921921,hn_02-07,892.804,614.439
2024-02-25 06:07:17.243243,hn_02-07,892.871,614.383
2024-02-25 06:07:24.573573,hn_02-07,892.857,614.397
2024-02-25 06:07:31.904904,hn_02-07,892.83,614.572
2024-02-25 06:07:39.217217,hn_02-07,892.878,614.411
2024-02-25 06:07:46.550000,hn_02-07,892.867,614.555
2024-02-25 06:07:53.812812,hn_02-07,892.849,614.566
2024-02-25 06:08:01.144144,hn_02-07,892.829,614.544
2024-02-25 06:08:08.550000,hn_02-07,892.872,614.381
2024-02-25 06:08:15.915915,hn_02-07,892.814,614.531
2024-02-25 06:08:23.326326,hn_02-07,892.873,614.443
2024-02-25 06:08:30.771771,hn_02-07,892.895,614.56
2024-02-25 06:08:38.158158,hn_02-07,892.816,614.539
2024-02-25 06:08:45.515100,hn_02-07,892.915,614.492
2024-02-25 06:08:52.808808,hn_02-07,892.932,614.466
2024-02-25 06:09:00.079079,hn_02-07,892.835,614.46
2024-02-25 06:09:07.442442,hn_02-07,892.57,614.392
2024-02-25 06:09:14.753753,hn_02-07,892.762,614.293
2024-02-25 06:09:22.055055,hn_02-07,892.79,614.514
2024-02-25 06:09:29.366366,hn_02-07,892.945,614.574
2024-02-25 06:09:36.733733,hn_02-07,892.884,614.431
2024-02-25 06:09:44.081081,hn_02-07,892.893,614.591
2024-02-25 06:09:51.415415,hn_02-07,892.847,614.327
2024-02-25 06:09:58.719719,hn_02-07,892.874,614.423
2024-02-25 06:10:06.058058,hn_02-07,892.856,614.469
2024-02-25 06:10:13.468468,hn_02-07,892.882,614.622
2024-02-25 06:10:20.798798,hn_02-07,892.799,614.559
2024-02-25 06:10:28.178178,hn_02-07,892.838,614.322
2024-02-25 06:10:35.708708,hn_02-07,892.777,614.61
2024-02-25 06:10:43.531531,hn_02-07,892.837,614.461
2024-02-25 06:10:50.909909,hn_02-07,892.871,614.552
2024-02-25 06:10:58.228228,hn_02-07,892.833,614.447
2024-02-25 06:11:05.544544,hn_02-07,892.844,614.476
2024-02-25 06:11:12.845845,hn_02-07,892.853,614.563
2024-02-25 06:11:20.161600,hn_02-07,892.802,614.397
2024-02-25 06:11:27.485485,hn_02-07,892.876,614.649
2024-02-25 06:11:34.774774,hn_02-07,892.817,614.581
2024-02-25 06:11:42.141400,hn_02-07,892.815,614.551
2024-02-25 06:11:49.484484,hn_02-07,892.862,614.544
2024-02-25 06:11:56.815815,hn_02-07,892.81,614.428
2024-02-25 06:12:04.118118,hn_02-07,892.852,614.241
2024-02-25 06:12:11.472472,hn_02-07,892.674,614.44
2024-02-25 06:12:18.789789,hn_02-07,892.796,614.438
2024-02-25 06:12:26.156156,hn_02-07,892.93,614.538
2024-02-25 06:12:33.563563,hn_02-07,892.885,614.514
2024-02-25 06:12:40.892892,hn_02-07,892.665,614.637
2024-02-25 06:12:48.636636,hn_02-07,892.831,614.307
2024-02-25 06:12:56.081081,hn_02-07,892.895,614.299
2024-02-25 06:13:03.439439,hn_02-07,892.878,614.305
2024-02-25 06:13:10.848400,hn_02-07,892.867,614.597
2024-02-25 06:13:18.183183,hn_02-07,892.863,614.546
2024-02-25 06:13:25.532532,hn_02-07,892.891,614.49
2024-02-25 06:13:32.939300,hn_02-07,892.887,614.409
2024-02-25 06:13:40.330000,hn_02-07,892.799,614.367
2024-02-25 06:13:47.662662,hn_02-07,892.922,614.585
2024-02-25 06:13:54.998998,hn_02-07,892.899,614.436
2024-02-25 06:14:02.304304,hn_02-07,892.848,614.639
2024-02-25 06:14:09.623623,hn_02-07,892.818,614.524
2024-02-25 06:14:16.914914,hn_02-07,892.923,614.632
2024-02-25 06:14:24.233233,hn_02-07,892.859,614.483
2024-02-25 06:14:31.563563,hn_02-07,892.792,614.472
2024-02-25 06:14:38.978978,hn_02-07,892.774,614.561
2024-02-25 06:14:46.327327,hn_02-07,892.857,614.416
2024-02-25 06:14:53.647647,hn_02-07,892.864,614.513
2024-02-25 06:15:00.933933,hn_02-07,892.805,614.568
2024-02-25 06:15:08.287287,hn_02-07,892.877,614.402
2024-02-25 06:15:15.608608,hn_02-07,892.852,614.456
2024-02-25 06:15:22.961961,hn_02-07,892.878,614.462
2024-02-25 06:15:30.311311,hn_02-07,892.873,614.382
2024-02-25 06:15:37.737737,hn_02-07,892.861,614.583
2024-02-25 06:15:45.083083,hn_02-07,892.816,614.52
2024-02-25 06:15:52.375375,hn_02-07,892.856,614.431
2024-02-25 06:16:00.244244,hn_02-07,892.86,614.541
2024-02-25 06:16:07.593593,hn_02-07,892.821,614.387
2024-02-25 06:16:14.949400,hn_02-07,892.854,614.366
2024-02-25 06:16:22.303303,hn_02-07,892.913,614.196
2024-02-25 06:16:29.728728,hn_02-07,892.79,614.389
2024-02-25 06:16:37.089089,hn_02-07,892.892,614.182
2024-02-25 06:16:44.488488,hn_02-07,892.674,614.203
2024-02-25 06:16:51.873873,hn_02-07,892.884,614.329
2024-02-25 06:16:59.275275,hn_02-07,892.878,614.198
2024-02-25 06:17:06.724724,hn_02-07,892.828,614.393
2024-02-25 06:17:14.107107,hn_02-07,892.801,614.324
2024-02-25 06:17:21.485485,hn_02-07,892.805,614.238
2024-02-25 06:17:28.906906,hn_02-07,892.871,614.333
2024-02-25 06:17:36.277277,hn_02-07,892.912,614.337
2024-02-25 06:17:43.609609,hn_02-07,892.908,614.473
2024-02-25 06:17:50.985985,hn_02-07,892.887,614.168
2024-02-25 06:17:58.368368,hn_02-07,892.946,614.215
2024-02-25 06:18:05.734734,hn_02-07,892.852,614.264
2024-02-25 06:18:13.131300,hn_02-07,892.875,614.146
2024-02-25 06:18:20.495495,hn_02-07,892.92,614.169
2024-02-25 06:18:27.842842,hn_02-07,892.896,614.14
2024-02-25 06:18:35.436436,hn_02-07,892.879,614.153
2024-02-25 06:18:42.792792,hn_02-07,892.9,614.129
2024-02-25 06:18:50.153153,hn_02-07,892.94,614.193
2024-02-25 06:18:57.534534,hn_02-07,892.94,614.072
2024-02-25 06:19:04.893893,hn_02-07,892.85,614.152
2024-02-25 06:19:12.267267,hn_02-07,892.754,614.146
2024-02-25 06:19:19.677677,hn_02-07,892.827,614.138
2024-02-25 06:19:27.156156,hn_02-07,892.837,614.282
2024-02-25 06:19:34.576576,hn_02-07,892.917,614.152
2024-02-25 06:19:41.987987,hn_02-07,892.887,614.228
2024-02-25 06:19:49.347347,hn_02-07,892.842,614.2
2024-02-25 06:19:56.674674,hn_02-07,892.827,614.14
2024-02-25 06:20:04.002002,hn_02-07,892.863,614.25
2024-02-25 06:20:11.362362,hn_02-07,892.96,614.488
2024-02-25 06:20:18.773773,hn_02-07,892.866,614.354
2024-02-25 06:20:26.204204,hn_02-07,892.875,614.272
2024-02-25 06:20:33.538538,hn_02-07,892.79,614.569
2024-02-25 06:20:40.928928,hn_02-07,892.903,614.418
2024-02-25 06:20:48.344344,hn_02-07,892.915,614.411
2024-02-25 06:20:55.657657,hn_02-07,892.853,614.547
2024-02-25 06:21:03.036036,hn_02-07,892.911,614.582
2024-02-25 06:21:10.432432,hn_02-07,892.865,614.407
2024-02-25 06:21:17.858858,hn_02-07,892.909,614.632
2024-02-25 06:21:25.258258,hn_02-07,892.847,614.623
2024-02-25 06:21:32.643643,hn_02-07,892.909,614.488
2024-02-25 06:21:40.017017,hn_02-07,892.85,614.536
2024-02-25 06:21:47.424200,hn_02-07,892.854,614.513
2024-02-25 06:21:54.756756,hn_02-07,892.957,614.563
2024-02-25 06:22:02.117117,hn_02-07,892.923,614.244
2024-02-25 06:22:09.487487,hn_02-07,892.697,614.158
2024-02-25 06:22:16.878878,hn_02-07,892.919,614.319
2024-02-25 06:22:24.237237,hn_02-07,892.82,614.194
2024-02-25 06:22:31.684684,hn_02-07,892.845,614.198
2024-02-25 06:22:39.921921,hn_02-07,892.808,614.358
2024-02-25 06:22:47.216216,hn_02-07,892.835,614.198
2024-02-25 06:22:54.516516,hn_02-07,892.825,614.342
2024-02-25 06:23:01.837837,hn_02-07,892.85,614.55
2024-02-25 06:23:09.183183,hn_02-07,892.856,614.424
2024-02-25 06:23:16.482482,hn_02-07,892.823,614.421
2024-02-25 06:23:23.837837,hn_02-07,892.822,614.378
2024-02-25 06:23:31.204204,hn_02-07,892.784,614.205
2024-02-25 06:23:38.526526,hn_02-07,892.83,614.218
2024-02-25 06:23:45.907907,hn_02-07,892.861,614.356
2024-02-25 06:23:53.288288,hn_02-07,892.852,614.216
2024-02-25 06:24:00.752752,hn_02-07,892.831,614.348
2024-02-25 06:24:08.075075,hn_02-07,892.871,614.34
2024-02-25 06:24:15.373700,hn_02-07,892.908,614.186
2024-02-25 06:24:22.632632,hn_02-07,892.829,614.204
2024-02-25 06:24:30.494900,hn_02-07,892.639,614.16
2024-02-25 06:24:37.835835,hn_02-07,892.868,614.329
2024-02-25 06:24:45.186186,hn_02-07,892.836,614.212
2024-02-25 06:24:52.535535,hn_02-07,892.842,614.225
2024-02-25 06:24:59.949400,hn_02-07,892.846,614.329
2024-02-25 06:25:07.407407,hn_02-07,892.843,614.17
2024-02-25 06:25:14.802802,hn_02-07,892.855,614.208
2024-02-25 06:25:22.175175,hn_02-07,892.861,614.156
2024-02-25 06:25:29.543543,hn_02-07,892.713,614.13
2024-02-25 06:25:36.878878,hn_02-07,892.891,614.168
2024-02-25 06:25:44.272700,hn_02-07,892.942,614.117
2024-02-25 06:25:51.636636,hn_02-07,892.962,614.081
2024-02-25 06:25:59.023023,hn_02-07,892.867,614.115
2024-02-25 06:26:06.395395,hn_02-07,892.897,614.14
2024-02-25 06:26:13.822822,hn_02-07,892.985,614.054
2024-02-25 06:26:21.220000,hn_02-07,892.856,614.125
2024-02-25 06:26:28.561561,hn_02-07,892.913,614.124
2024-02-25 06:26:35.872872,hn_02-07,892.84,614.133
2024-02-25 06:26:43.282800,hn_02-07,892.957,614.135
2024-02-25 06:26:50.685685,hn_02-07,892.915,614.103
2024-02-25 06:26:58.007007,hn_02-07,892.87,614.129
2024-02-25 06:27:05.401401,hn_02-07,892.935,614.138
2024-02-25 06:27:12.806806,hn_02-07,892.995,614.124
2024-02-25 06:27:20.207207,hn_02-07,892.836,614.26
2024-02-25 06:27:27.627627,hn_02-07,892.857,614.109
2024-02-25 06:27:35.062062,hn_02-07,892.881,614.155
2024-02-25 06:27:42.369369,hn_02-07,892.866,614.144
2024-02-25 06:27:49.685685,hn_02-07,892.847,614.153
2024-02-25 06:27:57.062062,hn_02-07,892.845,614.188
2024-02-25 06:28:04.446446,hn_02-07,892.827,614.187
2024-02-25 06:28:11.772772,hn_02-07,892.796,614.151
2024-02-25 06:28:19.087087,hn_02-07,892.919,614.096
2024-02-25 06:28:26.432432,hn_02-07,892.877,614.131
2024-02-25 06:28:33.834834,hn_02-07,892.893,614.148
2024-02-25 06:28:41.141141,hn_02-07,892.868,614.113
2024-02-25 06:28:48.453453,hn_02-07,892.868,614.089
2024-02-25 06:28:55.773773,hn_02-07,892.892,614.119
2024-02-25 06:29:03.116116,hn_02-07,892.795,614.082
2024-02-25 06:29:10.443443,hn_02-07,892.839,614.172
2024-02-25 06:29:17.763763,hn_02-07,892.856,614.145
2024-02-25 06:29:25.056056,hn_02-07,892.862,614.174
2024-02-25 06:29:32.355355,hn_02-07,892.84,614.154
2024-02-25 06:29:39.744744,hn_02-07,892.838,614.139
2024-02-25 06:29:47.086086,hn_02-07,892.899,614.231
2024-02-25 06:29:54.453453,hn_02-07,892.877,614.096
2024-02-25 06:30:01.971971,hn_02-07,892.924,614.133
2024-02-25 06:30:09.440000,hn_02-07,892.894,614.15
2024-02-25 06:30:16.803803,hn_02-07,892.872,614.094
2024-02-25 06:30:24.687687,hn_02-07,892.872,614.043
2024-02-25 06:30:32.123123,hn_02-07,892.912,614.077
2024-02-25 06:30:39.553553,hn_02-07,892.967,614.058
2024-02-25 06:30:46.943943,hn_02-07,892.916,614.099
2024-02-25 06:30:54.354354,hn_02-07,892.883,614.149
2024-02-25 06:31:01.765765,hn_02-07,892.904,614.115
2024-02-25 06:31:09.161161,hn_02-07,892.895,614.081
2024-02-25 06:31:16.576576,hn_02-07,892.945,614.084
2024-02-25 06:31:23.949949,hn_02-07,892.906,614.071
2024-02-25 06:31:31.339339,hn_02-07,892.842,614.193
2024-02-25 06:31:38.744744,hn_02-07,892.848,614.173
2024-02-25 06:31:46.051051,hn_02-07,892.878,614.205
2024-02-25 06:31:53.484484,hn_02-07,892.804,614.268
2024-02-25 06:32:00.794794,hn_02-07,892.938,614.061
2024-02-25 06:32:08.227227,hn_02-07,892.917,614.093
2024-02-25 06:32:15.584584,hn_02-07,892.934,614.136
2024-02-25 06:32:22.992992,hn_02-07,892.94,614.08
2024-02-25 06:32:30.336336,hn_02-07,892.942,614.098
2024-02-25 06:32:37.659659,hn_02-07,892.929,614.066
2024-02-25 06:32:44.968968,hn_02-07,892.932,614.113
2024-02-25 06:32:52.294294,hn_02-07,892.921,614.141
2024-02-25 06:32:59.603603,hn_02-07,892.87,614.2
2024-02-25 06:33:06.967967,hn_02-07,892.868,614.211
2024-02-25 06:33:14.364364,hn_02-07,892.948,614.099
