video_record_time,test_point_code,x,y
2024-05-24 09:05:50.688688,hn_03-19,1761.743,1735.67
2024-05-24 09:05:52.842842,hn_03-19,1760.813,1735.59
2024-05-24 09:05:54.987987,hn_03-19,1760.828,1734.994
2024-05-24 09:05:57.134134,hn_03-19,1761.549,1735.463
2024-05-24 09:05:59.288288,hn_03-19,1761.052,1736.778
2024-05-24 09:06:01.436436,hn_03-19,1760.699,1735.943
2024-05-24 09:06:03.581581,hn_03-19,1761.303,1736.238
2024-05-24 09:06:05.716716,hn_03-19,1761.344,1733.911
2024-05-24 09:06:07.868600,hn_03-19,1760.4091,1735.8781
2024-05-24 09:06:10.043043,hn_03-19,1760.625,1735.9561
2024-05-24 09:06:12.194194,hn_03-19,1760.23,1735.9
2024-05-24 09:06:14.336336,hn_03-19,1760.4821,1737.21
2024-05-24 09:06:16.496496,hn_03-19,1760.5811,1736.307
2024-05-24 09:06:18.664664,hn_03-19,1760.564,1734.942
2024-05-24 09:06:20.815815,hn_03-19,1760.475,1736.473
2024-05-24 09:06:22.989989,hn_03-19,1761.895,1735.457
2024-05-24 09:06:25.125125,hn_03-19,1762.442,1735.405
2024-05-24 09:06:27.288288,hn_03-19,1762.231,1736.069
2024-05-24 09:06:29.441441,hn_03-19,1761.222,1735.137
2024-05-24 09:06:31.583583,hn_03-19,1760.995,1736.547
2024-05-24 09:06:33.755755,hn_03-19,1761.856,1736.359
2024-05-24 09:06:39.342342,hn_03-19,1760.472,1736.864
2024-05-24 09:06:43.808808,hn_03-19,1760.407,1736.085
2024-05-24 09:06:47.777700,hn_03-19,1760.7469,1736.479
2024-05-24 09:06:49.979979,hn_03-19,1760.486,1737.599
2024-05-24 09:06:52.157157,hn_03-19,1761.2371,1736.688
2024-05-24 09:06:54.306306,hn_03-19,1760.6331,1736.38
2024-05-24 09:06:56.456456,hn_03-19,1760.3361,1736.522
2024-05-24 09:06:58.624624,hn_03-19,1760.374,1736.533
2024-05-24 09:07:00.828828,hn_03-19,1760.98,1736.569
2024-05-24 09:07:02.977977,hn_03-19,1760.554,1738.1639
2024-05-24 09:07:05.118118,hn_03-19,1760.871,1736.158
2024-05-24 09:07:07.265265,hn_03-19,1760.783,1736.83
2024-05-24 09:07:09.402402,hn_03-19,1760.769,1736.656
2024-05-24 09:07:11.531531,hn_03-19,1760.495,1735.871
2024-05-24 09:07:13.758758,hn_03-19,1761.799,1736.702
2024-05-24 09:07:15.913913,hn_03-19,1760.697,1736.5551
2024-05-24 09:07:18.044044,hn_03-19,1760.422,1736.514
2024-05-24 09:07:20.179179,hn_03-19,1761.733,1736.7061
2024-05-24 09:07:22.326326,hn_03-19,1761.114,1737.252
2024-05-24 09:07:24.463463,hn_03-19,1761.4449,1736.652
2024-05-24 09:07:26.593593,hn_03-19,1760.625,1737.066
2024-05-24 09:07:28.742742,hn_03-19,1761.4871,1736.929
2024-05-24 09:07:30.877877,hn_03-19,1760.6851,1736.495
2024-05-24 09:07:33.013013,hn_03-19,1760.386,1736.674
2024-05-24 09:07:35.146146,hn_03-19,1760.782,1736.307
2024-05-24 09:07:37.323323,hn_03-19,1760.3101,1737.816
2024-05-24 09:07:39.465465,hn_03-19,1760.548,1736.689
2024-05-24 09:07:41.615615,hn_03-19,1760.803,1737.047
2024-05-24 09:07:43.786786,hn_03-19,1760.781,1737.025
2024-05-24 09:07:45.926926,hn_03-19,1761.318,1736.412
2024-05-24 09:07:48.068068,hn_03-19,1760.178,1736.728
2024-05-24 09:07:50.207207,hn_03-19,1760.447,1737.046
2024-05-24 09:07:52.355355,hn_03-19,1760.464,1737.657
2024-05-24 09:07:54.503503,hn_03-19,1761.022,1735.949
2024-05-24 09:07:56.653653,hn_03-19,1761.4449,1736.176
2024-05-24 09:07:58.793793,hn_03-19,1761.269,1736.424
2024-05-24 09:08:00.969600,hn_03-19,1760.775,1736.7209
2024-05-24 09:08:03.107107,hn_03-19,1761.3051,1736.67
2024-05-24 09:08:05.252500,hn_03-19,1760.724,1737.645
2024-05-24 09:08:07.419419,hn_03-19,1761.287,1736.2111
2024-05-24 09:08:09.584584,hn_03-19,1760.28,1737.6639
2024-05-24 09:08:11.717717,hn_03-19,1760.9189,1738.173
2024-05-24 09:08:13.866866,hn_03-19,1761.13,1736.371
2024-05-24 09:08:16.002002,hn_03-19,1760.828,1736.267
2024-05-24 09:08:18.139139,hn_03-19,1760.614,1737.155
2024-05-24 09:08:20.289289,hn_03-19,1760.03,1736.7581
2024-05-24 09:08:22.443443,hn_03-19,1760.339,1736.823
2024-05-24 09:08:24.599599,hn_03-19,1760.86,1736.863
2024-05-24 09:08:26.748748,hn_03-19,1760.02,1737.899
2024-05-24 09:08:28.892892,hn_03-19,1760.905,1737.063
2024-05-24 09:08:31.030300,hn_03-19,1760.566,1737.136
2024-05-24 09:08:33.164164,hn_03-19,1760.803,1736.547
2024-05-24 09:08:35.321321,hn_03-19,1760.662,1737.709
2024-05-24 09:08:37.539539,hn_03-19,1760.619,1737.504
2024-05-24 09:08:39.676700,hn_03-19,1761.212,1735.981
2024-05-24 09:08:41.805805,hn_03-19,1760.505,1736.937
2024-05-24 09:08:43.936936,hn_03-19,1760.3409,1737.124
2024-05-24 09:08:46.096096,hn_03-19,1760.854,1734.9041
2024-05-24 09:08:48.265265,hn_03-19,1760.3979,1737.382
2024-05-24 09:08:50.418418,hn_03-19,1760.198,1737.686
2024-05-24 09:08:52.575575,hn_03-19,1760.76,1736.8521
2024-05-24 09:08:54.718718,hn_03-19,1761.427,1735.99
2024-05-24 09:08:56.919919,hn_03-19,1762.7371,1735.61
2024-05-24 09:08:59.229229,hn_03-19,1760.605,1737.77
2024-05-24 09:09:01.529529,hn_03-19,1760.87,1736.963
2024-05-24 09:09:03.701701,hn_03-19,1761.361,1736.127
2024-05-24 09:09:05.990000,hn_03-19,1760.967,1736.264
2024-05-24 09:09:08.444444,hn_03-19,1760.949,1736.8571
2024-05-24 09:09:10.596596,hn_03-19,1760.002,1737.1949
2024-05-24 09:09:12.821821,hn_03-19,1761.308,1735.662
2024-05-24 09:09:14.953953,hn_03-19,1760.233,1737.7271
2024-05-24 09:09:17.444400,hn_03-19,1760.4091,1737.465
2024-05-24 09:09:19.577577,hn_03-19,1760.4091,1737.186
2024-05-24 09:09:21.722722,hn_03-19,1761.589,1736.9301
2024-05-24 09:09:23.862862,hn_03-19,1760.719,1737.189
2024-05-24 09:09:25.997997,hn_03-19,1760.8719,1736.9189
2024-05-24 09:09:28.151151,hn_03-19,1761.351,1737.49
2024-05-24 09:09:30.287287,hn_03-19,1760.4351,1737.5229
2024-05-24 09:09:32.475475,hn_03-19,1760.571,1736.373
2024-05-24 09:09:34.607607,hn_03-19,1760.9301,1736.062
2024-05-24 09:09:36.746746,hn_03-19,1760.722,1737.699
2024-05-24 09:09:38.915915,hn_03-19,1760.9351,1738.347
2024-05-24 09:09:41.048048,hn_03-19,1760.766,1736.614
2024-05-24 09:09:43.181800,hn_03-19,1760.712,1737.214
2024-05-24 09:09:45.313100,hn_03-19,1760.734,1738.347
2024-05-24 09:09:47.443443,hn_03-19,1760.546,1738.522
2024-05-24 09:09:49.573573,hn_03-19,1760.233,1736.323
2024-05-24 09:09:51.719719,hn_03-19,1760.489,1738.3669
2024-05-24 09:09:53.876876,hn_03-19,1760.441,1737.304
2024-05-24 09:09:56.051051,hn_03-19,1760.261,1738.384
2024-05-24 09:09:58.178178,hn_03-19,1760.33,1738.186
2024-05-24 09:10:00.311311,hn_03-19,1760.283,1739.053
2024-05-24 09:10:02.444444,hn_03-19,1760.408,1738.234
2024-05-24 09:10:04.601601,hn_03-19,1760.251,1738.9189
2024-05-24 09:10:06.744744,hn_03-19,1760.52,1739.425
2024-05-24 09:10:08.885885,hn_03-19,1760.092,1739.483
2024-05-24 09:10:11.019019,hn_03-19,1760.269,1739.446
2024-05-24 09:10:13.147147,hn_03-19,1760.312,1739.171
2024-05-24 09:10:15.274274,hn_03-19,1760.2729,1737.981
2024-05-24 09:10:17.404404,hn_03-19,1760.488,1738.386
2024-05-24 09:10:19.548548,hn_03-19,1760.493,1740.834
2024-05-24 09:10:21.684684,hn_03-19,1760.98,1739.8
2024-05-24 09:10:23.863863,hn_03-19,1760.498,1739.739
2024-05-24 09:10:26.021021,hn_03-19,1760.65,1740.483
2024-05-24 09:10:28.141400,hn_03-19,1760.293,1739.801
2024-05-24 09:10:30.283283,hn_03-19,1760.261,1739.118
2024-05-24 09:10:32.414100,hn_03-19,1760.442,1740.715
2024-05-24 09:10:34.533533,hn_03-19,1760.819,1739.994
2024-05-24 09:10:36.666600,hn_03-19,1760.345,1739.557
2024-05-24 09:10:38.801801,hn_03-19,1760.319,1740.674
2024-05-24 09:10:40.937937,hn_03-19,1760.3311,1739.636
2024-05-24 09:10:43.070700,hn_03-19,1760.6429,1739.23
2024-05-24 09:10:45.245245,hn_03-19,1760.9041,1739.108
2024-05-24 09:10:47.371371,hn_03-19,1760.877,1739.1281
2024-05-24 09:10:49.504504,hn_03-19,1760.2841,1739.824
2024-05-24 09:10:51.635635,hn_03-19,1760.651,1738.932
2024-05-24 09:10:53.777700,hn_03-19,1760.281,1740.621
2024-05-24 09:10:56.021021,hn_03-19,1760.623,1740.262
2024-05-24 09:10:58.317317,hn_03-19,1760.3719,1739.859
2024-05-24 09:11:00.477477,hn_03-19,1759.855,1739.5699
2024-05-24 09:11:02.626626,hn_03-19,1760.127,1740.6
2024-05-24 09:11:04.755755,hn_03-19,1760.027,1740.283
2024-05-24 09:11:06.898900,hn_03-19,1760.731,1739.9611
2024-05-24 09:11:09.032032,hn_03-19,1760.205,1741.355
2024-05-24 09:11:11.165165,hn_03-19,1760.238,1739.8101
2024-05-24 09:11:13.296296,hn_03-19,1760.158,1740.84
2024-05-24 09:11:15.425425,hn_03-19,1760.849,1740.645
2024-05-24 09:11:18.626626,hn_03-19,1760.91,1740.421
2024-05-24 09:11:21.729729,hn_03-19,1760.181,1741.054
2024-05-24 09:11:23.854854,hn_03-19,1760.255,1740.168
2024-05-24 09:11:26.745745,hn_03-19,1760.351,1740.924
2024-05-24 09:11:29.324324,hn_03-19,1760.459,1740.233
2024-05-24 09:11:31.478478,hn_03-19,1759.796,1739.827
2024-05-24 09:11:33.666666,hn_03-19,1760.531,1740.447
2024-05-24 09:11:35.793793,hn_03-19,1760.527,1739.821
2024-05-24 09:11:37.926926,hn_03-19,1760.6219,1739.984
2024-05-24 09:11:40.056056,hn_03-19,1760.1949,1739.804
2024-05-24 09:11:42.188188,hn_03-19,1760.575,1740.621
2024-05-24 09:11:44.312312,hn_03-19,1760.454,1740.936
2024-05-24 09:11:46.532532,hn_03-19,1760.292,1740.948
2024-05-24 09:11:48.647647,hn_03-19,1759.927,1740.733
2024-05-24 09:11:50.792792,hn_03-19,1760.545,1740.224
2024-05-24 09:11:52.939300,hn_03-19,1760.605,1740.243
2024-05-24 09:11:55.094094,hn_03-19,1760.25,1740.6851
2024-05-24 09:11:57.245245,hn_03-19,1760.553,1740.173
2024-05-24 09:11:59.381381,hn_03-19,1760.136,1740.673
2024-05-24 09:12:01.513513,hn_03-19,1760.848,1740.136
2024-05-24 09:12:03.805805,hn_03-19,1760.387,1739.814
2024-05-24 09:12:05.969600,hn_03-19,1760.6639,1739.462
2024-05-24 09:12:08.096096,hn_03-19,1760.197,1739.958
2024-05-24 09:12:10.247247,hn_03-19,1760.225,1740.25
2024-05-24 09:12:12.379379,hn_03-19,1760.778,1740.479
2024-05-24 09:12:14.516516,hn_03-19,1760.212,1741.1071
2024-05-24 09:12:16.663663,hn_03-19,1760.3719,1739.964
2024-05-24 09:12:18.796796,hn_03-19,1760.2469,1741.208
2024-05-24 09:12:20.929929,hn_03-19,1760.5341,1741.2209
2024-05-24 09:12:23.055055,hn_03-19,1760.225,1740.802
2024-05-24 09:12:25.182182,hn_03-19,1760.385,1740.929
2024-05-24 09:12:27.305305,hn_03-19,1760.22,1741.489
2024-05-24 09:12:29.434434,hn_03-19,1759.9821,1741.199
2024-05-24 09:12:31.584584,hn_03-19,1760.619,1740.813
2024-05-24 09:12:33.717100,hn_03-19,1760.177,1741.16
2024-05-24 09:12:35.839839,hn_03-19,1759.859,1741.585
2024-05-24 09:12:37.974974,hn_03-19,1760.04,1741.33
2024-05-24 09:12:40.107107,hn_03-19,1760.459,1740.6541
2024-05-24 09:12:42.251251,hn_03-19,1760.543,1741.082
2024-05-24 09:12:44.367367,hn_03-19,1760.135,1741.095
2024-05-24 09:12:46.515515,hn_03-19,1760.323,1740.109
2024-05-24 09:12:48.633633,hn_03-19,1760.088,1741.4
2024-05-24 09:12:50.759759,hn_03-19,1760.146,1740.597
2024-05-24 09:12:52.907907,hn_03-19,1760.5179,1740.281
2024-05-24 09:12:55.043043,hn_03-19,1760.87,1740.359
2024-05-24 09:12:57.206206,hn_03-19,1760.0389,1741.2321
2024-05-24 09:12:59.379379,hn_03-19,1760.173,1741.3149
2024-05-24 09:13:01.511511,hn_03-19,1760.359,1741.093
2024-05-24 09:13:03.638638,hn_03-19,1760.2371,1740.843
2024-05-24 09:13:05.764764,hn_03-19,1760.167,1740.668
2024-05-24 09:13:07.887887,hn_03-19,1760.475,1741.417
2024-05-24 09:13:10.038038,hn_03-19,1760.342,1740.986
2024-05-24 09:13:12.181800,hn_03-19,1760.0699,1741.061
2024-05-24 09:13:14.313100,hn_03-19,1760.897,1740.566
2024-05-24 09:13:16.434434,hn_03-19,1759.897,1741.0909
2024-05-24 09:13:18.574574,hn_03-19,1760.144,1740.722
2024-05-24 09:13:20.701701,hn_03-19,1760.45,1741.27
2024-05-24 09:13:22.825825,hn_03-19,1760.225,1741.119
2024-05-24 09:13:24.969600,hn_03-19,1760.54,1741.285
2024-05-24 09:13:27.091091,hn_03-19,1760.108,1740.563
2024-05-24 09:13:29.232300,hn_03-19,1759.845,1741.038
2024-05-24 09:13:31.353353,hn_03-19,1760.476,1740.85
2024-05-24 09:13:33.482482,hn_03-19,1760.207,1740.717
2024-05-24 09:13:35.623623,hn_03-19,1760.363,1741.423
2024-05-24 09:13:37.746746,hn_03-19,1759.9301,1741.156
2024-05-24 09:13:39.868868,hn_03-19,1760.205,1741.132
2024-05-24 09:13:42.024024,hn_03-19,1760.454,1741.4
2024-05-24 09:13:44.169169,hn_03-19,1760.1949,1741.868
2024-05-24 09:13:46.301301,hn_03-19,1760.297,1740.6591
2024-05-24 09:13:48.421421,hn_03-19,1760.389,1740.8621
2024-05-24 09:13:50.567567,hn_03-19,1759.84,1741.823
2024-05-24 09:13:52.694694,hn_03-19,1760.573,1740.519
2024-05-24 09:13:54.827827,hn_03-19,1760.483,1741.118
2024-05-24 09:13:56.954954,hn_03-19,1760.335,1741.547
2024-05-24 09:13:59.075075,hn_03-19,1760.574,1741.125
2024-05-24 09:14:01.211211,hn_03-19,1760.437,1740.895
2024-05-24 09:14:03.334334,hn_03-19,1760.093,1741.45
2024-05-24 09:14:05.473473,hn_03-19,1760.189,1741.6479
2024-05-24 09:14:07.604604,hn_03-19,1760.6121,1741.181
2024-05-24 09:14:09.731731,hn_03-19,1760.3521,1741.099
2024-05-24 09:14:11.863863,hn_03-19,1760.199,1741.437
2024-05-24 09:14:13.993993,hn_03-19,1760.5959,1741.132
2024-05-24 09:14:16.113113,hn_03-19,1760.3,1741.136
2024-05-24 09:14:18.248248,hn_03-19,1760.861,1739.863
2024-05-24 09:14:20.372372,hn_03-19,1760.694,1740.783
2024-05-24 09:14:22.497497,hn_03-19,1760.554,1740.506
2024-05-24 09:14:24.653653,hn_03-19,1760.42,1740.7061
2024-05-24 09:14:26.880000,hn_03-19,1760.585,1740.761
2024-05-24 09:14:28.923923,hn_03-19,1760.559,1741.1281
2024-05-24 09:14:31.091091,hn_03-19,1760.5291,1741.15
2024-05-24 09:14:33.224224,hn_03-19,1760.36,1741.047
2024-05-24 09:14:35.369369,hn_03-19,1760.798,1740.79
2024-05-24 09:14:37.519519,hn_03-19,1759.979,1741.021
2024-05-24 09:14:39.647647,hn_03-19,1760.172,1741.198
2024-05-24 09:14:41.777777,hn_03-19,1760.282,1740.926
2024-05-24 09:14:43.906906,hn_03-19,1760.5909,1740.9399
2024-05-24 09:14:46.039039,hn_03-19,1760.298,1740.3409
2024-05-24 09:14:48.168168,hn_03-19,1760.2729,1740.858
2024-05-24 09:14:50.317317,hn_03-19,1760.265,1741.536
2024-05-24 09:14:52.437437,hn_03-19,1760.024,1741.226
2024-05-24 09:14:54.579579,hn_03-19,1759.983,1741.392
2024-05-24 09:14:56.770000,hn_03-19,1759.895,1740.944
2024-05-24 09:14:58.831831,hn_03-19,1760.2841,1740.974
2024-05-24 09:15:00.952952,hn_03-19,1760.5179,1741.15
2024-05-24 09:15:03.109109,hn_03-19,1760.496,1741.024
2024-05-24 09:15:05.239239,hn_03-19,1760.125,1741.306
2024-05-24 09:15:07.375375,hn_03-19,1759.8,1741.426
2024-05-24 09:15:09.505505,hn_03-19,1760.254,1741.3621
2024-05-24 09:15:11.647647,hn_03-19,1760.439,1740.947
2024-05-24 09:15:13.868600,hn_03-19,1760.317,1741.434
2024-05-24 09:15:15.994994,hn_03-19,1760.672,1740.9091
2024-05-24 09:15:18.117117,hn_03-19,1760.075,1741.6949
2024-05-24 09:15:20.266266,hn_03-19,1760.043,1741.343
2024-05-24 09:15:22.444444,hn_03-19,1760.4771,1741.194
2024-05-24 09:15:24.567567,hn_03-19,1760.366,1741.267
2024-05-24 09:15:26.689689,hn_03-19,1760.229,1741.374
2024-05-24 09:15:28.817817,hn_03-19,1759.954,1741.756
2024-05-24 09:15:30.961961,hn_03-19,1759.793,1741.3831
2024-05-24 09:15:33.113113,hn_03-19,1760.347,1740.775
2024-05-24 09:15:35.237237,hn_03-19,1760.127,1741.582
2024-05-24 09:15:37.369369,hn_03-19,1760.257,1741.3929
2024-05-24 09:15:39.506506,hn_03-19,1760.063,1741.472
2024-05-24 09:15:41.652652,hn_03-19,1760.275,1741.007
2024-05-24 09:15:43.802802,hn_03-19,1760.343,1741.408
2024-05-24 09:15:45.929929,hn_03-19,1759.925,1741.554
2024-05-24 09:15:48.067067,hn_03-19,1759.845,1741.787
2024-05-24 09:15:50.191191,hn_03-19,1760.205,1741.047
2024-05-24 09:15:52.327327,hn_03-19,1760.422,1741.441
2024-05-24 09:15:54.448448,hn_03-19,1760.3051,1741.364
2024-05-24 09:15:56.616616,hn_03-19,1760.325,1740.975
2024-05-24 09:15:58.744744,hn_03-19,1760.265,1740.5341
2024-05-24 09:16:00.872872,hn_03-19,1760.24,1741.278
2024-05-24 09:16:03.009009,hn_03-19,1760.188,1741.3669
2024-05-24 09:16:05.139139,hn_03-19,1760.434,1741.078
2024-05-24 09:16:07.261261,hn_03-19,1760.244,1740.897
2024-05-24 09:16:09.405405,hn_03-19,1760.835,1740.807
2024-05-24 09:16:11.532532,hn_03-19,1760.342,1741.387
2024-05-24 09:16:13.696696,hn_03-19,1759.707,1741.181
2024-05-24 09:16:15.851851,hn_03-19,1760.5031,1740.953
2024-05-24 09:16:17.974974,hn_03-19,1760.298,1741.5229
2024-05-24 09:16:20.094094,hn_03-19,1760.813,1741.151
2024-05-24 09:16:22.249249,hn_03-19,1760.285,1741.095
2024-05-24 09:16:24.373373,hn_03-19,1760.625,1741.249
2024-05-24 09:16:26.503503,hn_03-19,1760.08,1741.597
2024-05-24 09:16:28.624624,hn_03-19,1760.222,1741.152
2024-05-24 09:16:31.309309,hn_03-19,1760.1949,1741.339
2024-05-24 09:16:34.542542,hn_03-19,1760.243,1740.9821
2024-05-24 09:16:37.302302,hn_03-19,1760.1949,1740.972
2024-05-24 09:16:40.097097,hn_03-19,1760.375,1740.853
2024-05-24 09:16:43.059059,hn_03-19,1760.127,1741.657
2024-05-24 09:16:46.003003,hn_03-19,1760.397,1741.359
2024-05-24 09:16:48.506506,hn_03-19,1760.392,1740.6541
2024-05-24 09:16:51.341341,hn_03-19,1760.1,1740.863
2024-05-24 09:16:54.013013,hn_03-19,1760.144,1741.424
2024-05-24 09:16:56.593593,hn_03-19,1760.415,1741.4919
2024-05-24 09:16:59.432432,hn_03-19,1760.131,1741.549
2024-05-24 09:17:02.322322,hn_03-19,1759.964,1741.869
2024-05-24 09:17:04.442442,hn_03-19,1759.741,1741.771
2024-05-24 09:17:06.557557,hn_03-19,1759.8929,1741.738
2024-05-24 09:17:08.687687,hn_03-19,1760.358,1741.5389
2024-05-24 09:17:10.819819,hn_03-19,1759.726,1742.293
2024-05-24 09:17:12.945945,hn_03-19,1759.666,1742.171
2024-05-24 09:17:15.070700,hn_03-19,1760.052,1741.915
2024-05-24 09:17:17.184184,hn_03-19,1759.635,1742.1429
2024-05-24 09:17:19.326326,hn_03-19,1759.561,1741.96
2024-05-24 09:17:21.449449,hn_03-19,1759.5551,1742.384
2024-05-24 09:17:23.595900,hn_03-19,1759.462,1742.1281
2024-05-24 09:17:25.712712,hn_03-19,1759.583,1742.1219
2024-05-24 09:17:27.844844,hn_03-19,1759.625,1742.324
2024-05-24 09:17:29.979700,hn_03-19,1759.6591,1742.1639
2024-05-24 09:17:32.110000,hn_03-19,1759.0,1743.0
2024-05-24 09:17:34.227227,hn_03-19,1759.29,1742.187
2024-05-24 09:17:36.357357,hn_03-19,1759.314,1742.637
2024-05-24 09:17:38.487487,hn_03-19,1759.843,1742.076
2024-05-24 09:17:40.607607,hn_03-19,1759.689,1742.1639
2024-05-24 09:17:42.728728,hn_03-19,1759.131,1742.751
2024-05-24 09:17:44.851851,hn_03-19,1759.84,1742.033
2024-05-24 09:17:46.967967,hn_03-19,1759.3361,1742.28
2024-05-24 09:17:49.094094,hn_03-19,1759.103,1742.782
2024-05-24 09:17:51.218218,hn_03-19,1759.877,1741.838
2024-05-24 09:17:53.333300,hn_03-19,1759.6219,1741.731
2024-05-24 09:17:55.456456,hn_03-19,1760.015,1741.965
2024-05-24 09:17:57.594594,hn_03-19,1759.353,1742.375
2024-05-24 09:17:59.742742,hn_03-19,1759.59,1742.344
2024-05-24 09:18:01.858858,hn_03-19,1759.8,1741.973
2024-05-24 09:18:03.994994,hn_03-19,1759.735,1742.3101
2024-05-24 09:18:06.121121,hn_03-19,1759.276,1742.46
2024-05-24 09:18:08.251251,hn_03-19,1759.525,1742.375
2024-05-24 09:18:10.423423,hn_03-19,1759.853,1742.181
2024-05-24 09:18:12.544544,hn_03-19,1759.692,1742.224
2024-05-24 09:18:14.671671,hn_03-19,1759.525,1741.83
2024-05-24 09:18:16.806806,hn_03-19,1760.047,1742.062
2024-05-24 09:18:18.922922,hn_03-19,1759.663,1741.9561
2024-05-24 09:18:21.153153,hn_03-19,1759.952,1742.0909
2024-05-24 09:18:23.337337,hn_03-19,1759.615,1742.55
2024-05-24 09:18:25.474474,hn_03-19,1759.7321,1742.354
2024-05-24 09:18:27.605605,hn_03-19,1759.299,1742.181
2024-05-24 09:18:29.802802,hn_03-19,1759.854,1741.72
2024-05-24 09:18:31.954954,hn_03-19,1759.254,1742.516
2024-05-24 09:18:34.067067,hn_03-19,1760.007,1742.036
2024-05-24 09:18:36.212212,hn_03-19,1759.6071,1742.233
2024-05-24 09:18:38.453453,hn_03-19,1759.6949,1742.213
2024-05-24 09:18:40.597597,hn_03-19,1759.8979,1742.165
2024-05-24 09:18:42.716716,hn_03-19,1759.36,1742.679
2024-05-24 09:18:45.014014,hn_03-19,1759.823,1742.012
2024-05-24 09:18:47.172172,hn_03-19,1759.286,1742.208
2024-05-24 09:18:49.362362,hn_03-19,1759.5601,1742.278
2024-05-24 09:18:51.659659,hn_03-19,1759.625,1741.975
2024-05-24 09:18:53.803803,hn_03-19,1759.828,1742.147
2024-05-24 09:18:55.929200,hn_03-19,1759.869,1741.9821
2024-05-24 09:18:58.065065,hn_03-19,1760.031,1741.823
2024-05-24 09:19:00.207207,hn_03-19,1759.903,1741.901
2024-05-24 09:19:02.351351,hn_03-19,1759.36,1742.049
2024-05-24 09:19:04.479479,hn_03-19,1759.876,1741.989
2024-05-24 09:19:06.660000,hn_03-19,1759.799,1741.924
2024-05-24 09:19:08.741741,hn_03-19,1760.1639,1741.858
2024-05-24 09:19:10.866866,hn_03-19,1760.105,1741.392
2024-05-24 09:19:12.996996,hn_03-19,1760.2271,1740.949
2024-05-24 09:19:15.132132,hn_03-19,1759.969,1741.662
2024-05-24 09:19:17.256256,hn_03-19,1760.53,1741.313
2024-05-24 09:19:19.383800,hn_03-19,1760.1,1741.39
2024-05-24 09:19:21.505505,hn_03-19,1759.948,1741.712
2024-05-24 09:19:23.658658,hn_03-19,1760.3361,1741.629
2024-05-24 09:19:25.785785,hn_03-19,1760.205,1741.738
2024-05-24 09:19:27.934934,hn_03-19,1759.866,1741.573
2024-05-24 09:19:30.058058,hn_03-19,1759.9,1741.9561
2024-05-24 09:19:32.199199,hn_03-19,1759.993,1741.46
2024-05-24 09:19:34.313313,hn_03-19,1760.074,1741.894
2024-05-24 09:19:36.439439,hn_03-19,1760.3621,1741.2729
2024-05-24 09:19:38.568568,hn_03-19,1759.905,1741.6851
2024-05-24 09:19:40.699699,hn_03-19,1760.286,1741.163
2024-05-24 09:19:42.837837,hn_03-19,1760.098,1741.856
2024-05-24 09:19:44.957957,hn_03-19,1760.085,1741.488
2024-05-24 09:19:47.083083,hn_03-19,1760.075,1741.2581
2024-05-24 09:19:49.204204,hn_03-19,1760.074,1741.869
2024-05-24 09:19:51.318318,hn_03-19,1760.265,1741.327
2024-05-24 09:19:53.446446,hn_03-19,1760.067,1741.775
2024-05-24 09:19:55.571571,hn_03-19,1759.939,1741.615
2024-05-24 09:19:57.695695,hn_03-19,1760.1219,1741.365
2024-05-24 09:19:59.819819,hn_03-19,1760.308,1741.3719
2024-05-24 09:20:01.963963,hn_03-19,1760.075,1741.786
2024-05-24 09:20:04.092092,hn_03-19,1760.545,1741.188
2024-05-24 09:20:06.218218,hn_03-19,1760.3621,1741.257
2024-05-24 09:20:08.343343,hn_03-19,1760.718,1740.692
2024-05-24 09:20:10.459459,hn_03-19,1760.231,1741.228
2024-05-24 09:20:12.591591,hn_03-19,1760.094,1741.6021
2024-05-24 09:20:14.727200,hn_03-19,1760.078,1741.578
2024-05-24 09:20:16.873873,hn_03-19,1760.0601,1741.212
2024-05-24 09:20:18.999900,hn_03-19,1760.186,1741.799
2024-05-24 09:20:21.129129,hn_03-19,1760.017,1741.678
