video_record_time,test_point_code,x,y
2024-05-24 10:53:40.016016,hn_02-14,1321.261,987.735
2024-05-24 10:53:42.292900,hn_02-14,1321.291,987.535
2024-05-24 10:53:44.578578,hn_02-14,1321.326,987.792
2024-05-24 10:53:46.852852,hn_02-14,1321.351,987.757
2024-05-24 10:53:49.105105,hn_02-14,1321.307,987.813
2024-05-24 10:53:51.384384,hn_02-14,1321.299,987.665
2024-05-24 10:53:53.669669,hn_02-14,1321.3409,987.869
2024-05-24 10:53:55.917917,hn_02-14,1321.292,987.869
2024-05-24 10:53:58.376376,hn_02-14,1321.254,987.939
2024-05-24 10:54:01.301301,hn_02-14,1321.293,987.857
2024-05-24 10:54:03.748748,hn_02-14,1321.325,987.925
2024-05-24 10:54:06.025025,hn_02-14,1321.234,987.763
2024-05-24 10:54:08.323200,hn_02-14,1321.108,988.087
2024-05-24 10:54:10.611611,hn_02-14,1321.0291,988.096
2024-05-24 10:54:13.073073,hn_02-14,1321.465,987.809
2024-05-24 10:54:15.295295,hn_02-14,1321.212,987.971
2024-05-24 10:54:17.541541,hn_02-14,1321.394,987.832
2024-05-24 10:54:19.827827,hn_02-14,1321.262,987.687
2024-05-24 10:54:22.075075,hn_02-14,1321.418,987.649
2024-05-24 10:54:24.585800,hn_02-14,1321.2679,987.808
2024-05-24 10:54:26.863863,hn_02-14,1321.217,987.619
2024-05-24 10:54:29.129129,hn_02-14,1321.3361,987.56
2024-05-24 10:54:31.376376,hn_02-14,1321.328,987.697
2024-05-24 10:54:33.628628,hn_02-14,1321.255,987.582
2024-05-24 10:54:36.226226,hn_02-14,1321.308,987.865
2024-05-24 10:54:38.486486,hn_02-14,1321.399,987.614
2024-05-24 10:54:41.546546,hn_02-14,1321.343,987.622
2024-05-24 10:54:43.828200,hn_02-14,1321.384,987.62
2024-05-24 10:54:46.105105,hn_02-14,1321.474,987.474
2024-05-24 10:54:48.387387,hn_02-14,1321.308,987.972
2024-05-24 10:54:50.692692,hn_02-14,1321.298,987.71
2024-05-24 10:54:53.003003,hn_02-14,1321.349,987.489
2024-05-24 10:54:55.261261,hn_02-14,1321.402,987.428
2024-05-24 10:54:57.536536,hn_02-14,1321.488,987.637
2024-05-24 10:55:00.161161,hn_02-14,1321.359,988.008
2024-05-24 10:55:02.705705,hn_02-14,1321.392,987.859
2024-05-24 10:55:05.996996,hn_02-14,1321.358,987.575
2024-05-24 10:55:09.576576,hn_02-14,1321.3979,987.947
2024-05-24 10:55:12.593593,hn_02-14,1321.225,988.001
2024-05-24 10:55:16.221221,hn_02-14,1321.2371,987.903
2024-05-24 10:55:18.748748,hn_02-14,1321.358,987.939
2024-05-24 10:55:22.045045,hn_02-14,1321.37,987.708
2024-05-24 10:55:24.925925,hn_02-14,1321.251,987.904
2024-05-24 10:55:27.581581,hn_02-14,1320.965,988.267
2024-05-24 10:55:29.846846,hn_02-14,1320.886,987.723
2024-05-24 10:55:32.127127,hn_02-14,1321.181,988.037
2024-05-24 10:55:34.435435,hn_02-14,1320.954,987.856
2024-05-24 10:55:36.911911,hn_02-14,1321.241,988.232
2024-05-24 10:55:39.172172,hn_02-14,1321.3459,987.688
2024-05-24 10:55:41.438438,hn_02-14,1321.212,987.575
2024-05-24 10:55:43.692692,hn_02-14,1321.332,987.579
2024-05-24 10:55:45.966966,hn_02-14,1321.443,987.764
2024-05-24 10:55:48.474700,hn_02-14,1321.274,987.734
2024-05-24 10:55:50.736736,hn_02-14,1321.413,987.755
2024-05-24 10:55:53.107107,hn_02-14,1321.264,987.701
2024-05-24 10:55:55.434434,hn_02-14,1321.2729,987.763
2024-05-24 10:55:57.746746,hn_02-14,1321.274,988.076
2024-05-24 10:56:00.235235,hn_02-14,1321.2061,987.532
2024-05-24 10:56:02.571571,hn_02-14,1321.173,987.808
2024-05-24 10:56:04.991991,hn_02-14,1321.243,987.402
2024-05-24 10:56:07.256256,hn_02-14,1321.321,987.766
2024-05-24 10:56:09.538538,hn_02-14,1321.215,987.722
2024-05-24 10:56:11.997997,hn_02-14,1321.332,988.048
2024-05-24 10:56:14.254254,hn_02-14,1321.271,987.752
2024-05-24 10:56:16.569569,hn_02-14,1321.186,987.902
2024-05-24 10:56:18.847847,hn_02-14,1321.283,987.868
2024-05-24 10:56:21.191900,hn_02-14,1320.809,987.714
2024-05-24 10:56:23.446446,hn_02-14,1321.118,987.671
2024-05-24 10:56:25.736736,hn_02-14,1321.225,987.721
2024-05-24 10:56:28.010100,hn_02-14,1320.812,987.668
2024-05-24 10:56:30.289289,hn_02-14,1321.333,987.956
2024-05-24 10:56:32.545545,hn_02-14,1321.137,988.104
2024-05-24 10:56:34.798798,hn_02-14,1321.016,987.817
2024-05-24 10:56:37.138138,hn_02-14,1320.963,987.591
2024-05-24 10:56:39.388388,hn_02-14,1321.168,987.555
2024-05-24 10:56:41.618618,hn_02-14,1321.2939,987.896
2024-05-24 10:56:43.856856,hn_02-14,1321.123,987.767
2024-05-24 10:56:46.110000,hn_02-14,1321.176,987.938
2024-05-24 10:56:49.207207,hn_02-14,1320.912,987.949
2024-05-24 10:56:52.090900,hn_02-14,1321.155,987.817
2024-05-24 10:56:55.639639,hn_02-14,1321.1801,988.21
2024-05-24 10:57:01.821821,hn_02-14,1321.0081,987.82
2024-05-24 10:57:04.895895,hn_02-14,1321.278,987.787
2024-05-24 10:57:08.096096,hn_02-14,1321.314,987.863
2024-05-24 10:57:11.033033,hn_02-14,1321.324,988.199
2024-05-24 10:57:13.565565,hn_02-14,1321.175,987.953
2024-05-24 10:57:16.032032,hn_02-14,1321.327,987.867
2024-05-24 10:57:23.741741,hn_02-14,1320.774,987.804
2024-05-24 10:57:31.905905,hn_02-14,1321.3719,987.707
2024-05-24 10:57:34.136136,hn_02-14,1321.084,987.975
2024-05-24 10:57:36.387387,hn_02-14,1321.131,988.216
2024-05-24 10:57:38.647647,hn_02-14,1321.061,987.842
2024-05-24 10:57:41.353500,hn_02-14,1321.402,988.306
2024-05-24 10:57:43.589589,hn_02-14,1320.6591,988.279
2024-05-24 10:57:45.957957,hn_02-14,1320.9139,987.732
2024-05-24 10:57:48.216216,hn_02-14,1320.668,987.855
2024-05-24 10:57:50.482482,hn_02-14,1320.937,987.743
2024-05-24 10:57:52.736736,hn_02-14,1321.0909,987.818
2024-05-24 10:57:55.038038,hn_02-14,1321.337,987.892
2024-05-24 10:57:57.278278,hn_02-14,1321.462,987.914
2024-05-24 10:57:59.529529,hn_02-14,1320.946,987.715
2024-05-24 10:58:01.796796,hn_02-14,1321.125,987.947
2024-05-24 10:58:04.155155,hn_02-14,1321.2889,988.081
2024-05-24 10:58:06.898898,hn_02-14,1320.978,988.012
2024-05-24 10:58:09.181181,hn_02-14,1321.462,987.816
2024-05-24 10:58:11.489489,hn_02-14,1321.162,988.009
2024-05-24 10:58:13.766766,hn_02-14,1321.181,987.911
2024-05-24 10:58:16.015015,hn_02-14,1321.15,987.788
2024-05-24 10:58:18.296296,hn_02-14,1321.059,987.832
2024-05-24 10:58:20.605605,hn_02-14,1321.208,987.901
2024-05-24 10:58:22.857857,hn_02-14,1321.223,987.878
2024-05-24 10:58:25.119119,hn_02-14,1321.024,987.632
2024-05-24 10:58:27.386386,hn_02-14,1321.142,987.83
2024-05-24 10:58:29.668668,hn_02-14,1321.343,987.934
2024-05-24 10:58:31.918918,hn_02-14,1321.377,987.9
2024-05-24 10:58:34.252500,hn_02-14,1321.16,987.834
2024-05-24 10:58:36.507507,hn_02-14,1321.149,987.861
2024-05-24 10:58:38.747400,hn_02-14,1321.201,988.051
2024-05-24 10:58:41.001001,hn_02-14,1321.114,987.795
2024-05-24 10:58:43.228228,hn_02-14,1321.252,987.896
2024-05-24 10:58:45.458458,hn_02-14,1321.5341,987.802
2024-05-24 10:58:47.697697,hn_02-14,1321.132,987.868
2024-05-24 10:58:49.981981,hn_02-14,1321.251,987.883
2024-05-24 10:58:52.256256,hn_02-14,1321.233,987.99
2024-05-24 10:58:54.509509,hn_02-14,1320.988,988.012
2024-05-24 10:58:56.734734,hn_02-14,1321.217,987.842
2024-05-24 10:58:58.977977,hn_02-14,1320.809,987.856
2024-05-24 10:59:01.217217,hn_02-14,1321.2581,987.897
2024-05-24 10:59:03.447447,hn_02-14,1320.974,987.873
2024-05-24 10:59:05.666666,hn_02-14,1321.194,987.811
2024-05-24 10:59:07.898900,hn_02-14,1320.875,987.682
2024-05-24 10:59:10.212212,hn_02-14,1321.2939,987.859
2024-05-24 10:59:12.455455,hn_02-14,1321.3,987.63
2024-05-24 10:59:14.696696,hn_02-14,1320.73,988.008
2024-05-24 10:59:16.947947,hn_02-14,1321.16,987.436
2024-05-24 10:59:19.195195,hn_02-14,1321.389,987.622
2024-05-24 10:59:21.616616,hn_02-14,1321.28,987.601
2024-05-24 10:59:23.963963,hn_02-14,1321.2321,987.838
2024-05-24 10:59:26.217217,hn_02-14,1321.177,987.961
2024-05-24 10:59:28.567567,hn_02-14,1321.255,987.89
2024-05-24 10:59:30.988988,hn_02-14,1320.96,987.843
2024-05-24 10:59:33.384384,hn_02-14,1321.3361,987.957
2024-05-24 10:59:35.717100,hn_02-14,1321.259,987.905
2024-05-24 10:59:37.977977,hn_02-14,1321.323,987.837
2024-05-24 10:59:40.223223,hn_02-14,1321.2841,987.884
2024-05-24 10:59:42.474700,hn_02-14,1321.309,987.876
2024-05-24 10:59:45.324324,hn_02-14,1320.926,987.789
2024-05-24 10:59:47.758758,hn_02-14,1321.369,987.803
2024-05-24 10:59:50.076076,hn_02-14,1321.485,987.753
2024-05-24 10:59:52.348348,hn_02-14,1321.171,987.838
2024-05-24 10:59:54.616100,hn_02-14,1321.033,988.035
2024-05-24 10:59:56.876876,hn_02-14,1321.443,987.888
2024-05-24 10:59:59.322322,hn_02-14,1321.15,987.96
2024-05-24 11:00:01.669669,hn_02-14,1321.2371,987.975
2024-05-24 11:00:04.165165,hn_02-14,1321.312,988.023
2024-05-24 11:00:06.417417,hn_02-14,1321.1169,987.857
2024-05-24 11:00:08.688688,hn_02-14,1321.257,988.05
2024-05-24 11:00:11.181181,hn_02-14,1321.214,988.044
2024-05-24 11:00:13.433433,hn_02-14,1321.291,987.71
2024-05-24 11:00:15.673673,hn_02-14,1321.191,987.864
2024-05-24 11:00:18.088088,hn_02-14,1321.035,987.902
2024-05-24 11:00:20.587587,hn_02-14,1321.366,987.899
2024-05-24 11:00:23.813813,hn_02-14,1321.285,987.955
2024-05-24 11:00:26.036036,hn_02-14,1321.228,988.062
2024-05-24 11:00:28.282800,hn_02-14,1321.329,987.864
2024-05-24 11:00:30.496496,hn_02-14,1321.157,987.922
2024-05-24 11:00:33.128128,hn_02-14,1321.296,987.842
2024-05-24 11:00:35.499499,hn_02-14,1321.365,987.897
2024-05-24 11:00:37.722722,hn_02-14,1321.233,987.551
2024-05-24 11:00:39.956956,hn_02-14,1321.272,987.978
2024-05-24 11:00:42.202202,hn_02-14,1321.264,987.757
2024-05-24 11:00:44.457457,hn_02-14,1321.2581,987.853
2024-05-24 11:00:46.703703,hn_02-14,1321.276,987.963
2024-05-24 11:00:48.954954,hn_02-14,1321.359,988.116
2024-05-24 11:00:51.174174,hn_02-14,1321.329,987.976
2024-05-24 11:00:53.412412,hn_02-14,1321.318,988.23
2024-05-24 11:00:55.673673,hn_02-14,1320.808,988.076
2024-05-24 11:00:58.467467,hn_02-14,1321.3051,987.859
2024-05-24 11:01:00.777700,hn_02-14,1321.307,987.997
2024-05-24 11:01:02.997997,hn_02-14,1321.283,987.886
2024-05-24 11:01:05.222222,hn_02-14,1321.255,987.847
2024-05-24 11:01:07.463463,hn_02-14,1320.918,988.281
2024-05-24 11:01:09.815815,hn_02-14,1321.176,987.771
2024-05-24 11:01:12.054054,hn_02-14,1321.231,987.957
2024-05-24 11:01:14.306306,hn_02-14,1321.333,987.992
2024-05-24 11:01:16.583583,hn_02-14,1321.1899,988.013
2024-05-24 11:01:18.822822,hn_02-14,1321.1479,988.006
2024-05-24 11:01:21.057057,hn_02-14,1321.215,987.972
2024-05-24 11:01:23.439439,hn_02-14,1320.75,988.075
2024-05-24 11:01:25.749749,hn_02-14,1320.733,987.909
2024-05-24 11:01:27.984984,hn_02-14,1321.165,987.741
2024-05-24 11:01:30.219219,hn_02-14,1321.2321,988.13
2024-05-24 11:01:32.469469,hn_02-14,1321.1851,987.879
2024-05-24 11:01:34.706706,hn_02-14,1321.192,987.867
2024-05-24 11:01:36.979979,hn_02-14,1321.046,988.396
2024-05-24 11:01:39.219219,hn_02-14,1321.402,988.091
2024-05-24 11:01:41.488488,hn_02-14,1321.405,988.106
2024-05-24 11:01:43.721721,hn_02-14,1321.317,987.954
2024-05-24 11:01:46.439439,hn_02-14,1321.16,987.975
2024-05-24 11:01:50.155155,hn_02-14,1321.162,987.92
2024-05-24 11:01:52.427427,hn_02-14,1320.9821,988.014
2024-05-24 11:01:54.673673,hn_02-14,1321.134,988.103
2024-05-24 11:01:57.099099,hn_02-14,1321.297,987.965
2024-05-24 11:01:59.334334,hn_02-14,1321.299,987.829
2024-05-24 11:02:01.591591,hn_02-14,1320.938,987.8
2024-05-24 11:02:03.815815,hn_02-14,1321.304,987.901
2024-05-24 11:02:06.059059,hn_02-14,1321.251,987.901
2024-05-24 11:02:08.277277,hn_02-14,1321.217,987.884
2024-05-24 11:02:10.512512,hn_02-14,1321.1899,987.623
2024-05-24 11:02:12.747747,hn_02-14,1321.1331,987.84
2024-05-24 11:02:14.966966,hn_02-14,1321.236,987.721
2024-05-24 11:02:17.188188,hn_02-14,1321.302,988.222
2024-05-24 11:02:19.404404,hn_02-14,1321.163,987.738
2024-05-24 11:02:21.628628,hn_02-14,1321.321,987.592
2024-05-24 11:02:23.902902,hn_02-14,1321.14,987.714
2024-05-24 11:02:26.127127,hn_02-14,1321.309,987.872
2024-05-24 11:02:28.395395,hn_02-14,1321.1281,987.574
2024-05-24 11:02:30.667667,hn_02-14,1321.27,987.683
2024-05-24 11:02:32.899899,hn_02-14,1321.2791,987.898
2024-05-24 11:02:35.128128,hn_02-14,1321.322,987.905
2024-05-24 11:02:37.345345,hn_02-14,1321.387,987.887
2024-05-24 11:02:39.593593,hn_02-14,1321.226,987.93
2024-05-24 11:02:41.816816,hn_02-14,1321.397,987.599
2024-05-24 11:02:44.036036,hn_02-14,1321.194,987.974
2024-05-24 11:02:46.285285,hn_02-14,1321.259,987.94
2024-05-24 11:02:48.506506,hn_02-14,1321.348,987.607
2024-05-24 11:02:50.757757,hn_02-14,1321.302,987.792
2024-05-24 11:02:53.005005,hn_02-14,1321.156,987.849
2024-05-24 11:02:55.223223,hn_02-14,1321.354,987.816
2024-05-24 11:02:57.444400,hn_02-14,1321.2841,987.861
2024-05-24 11:02:59.674674,hn_02-14,1321.246,987.905
2024-05-24 11:03:01.901901,hn_02-14,1321.417,987.765
2024-05-24 11:03:04.181181,hn_02-14,1321.321,987.859
2024-05-24 11:03:06.479479,hn_02-14,1321.322,987.848
2024-05-24 11:03:08.716716,hn_02-14,1321.225,987.893
2024-05-24 11:03:10.946946,hn_02-14,1321.29,987.835
2024-05-24 11:03:13.168168,hn_02-14,1321.299,987.756
2024-05-24 11:03:15.388388,hn_02-14,1321.348,987.849
2024-05-24 11:03:17.606606,hn_02-14,1321.316,987.675
2024-05-24 11:03:19.835835,hn_02-14,1321.351,987.87
2024-05-24 11:03:22.060600,hn_02-14,1321.369,987.631
2024-05-24 11:03:24.566566,hn_02-14,1321.314,987.75
2024-05-24 11:03:26.795795,hn_02-14,1321.347,987.654
2024-05-24 11:03:29.019019,hn_02-14,1321.328,987.831
2024-05-24 11:03:31.291291,hn_02-14,1321.301,987.736
2024-05-24 11:03:33.509509,hn_02-14,1321.399,987.756
2024-05-24 11:03:35.726726,hn_02-14,1321.416,987.888
2024-05-24 11:03:37.955955,hn_02-14,1321.3781,987.85
2024-05-24 11:03:40.182182,hn_02-14,1321.385,987.837
2024-05-24 11:03:42.434300,hn_02-14,1321.391,987.851
2024-05-24 11:03:44.675675,hn_02-14,1321.347,987.893
2024-05-24 11:03:46.919100,hn_02-14,1321.354,987.946
2024-05-24 11:03:49.586586,hn_02-14,1321.347,987.921
2024-05-24 11:03:51.802802,hn_02-14,1321.35,987.842
2024-05-24 11:03:54.753753,hn_02-14,1321.392,987.61
2024-05-24 11:03:56.976976,hn_02-14,1321.347,987.554
2024-05-24 11:03:59.212100,hn_02-14,1321.37,987.62
2024-05-24 11:04:01.435435,hn_02-14,1321.292,987.832
2024-05-24 11:04:03.656656,hn_02-14,1321.344,987.915
2024-05-24 11:04:05.876876,hn_02-14,1321.396,987.834
2024-05-24 11:04:08.114114,hn_02-14,1321.373,987.797
2024-05-24 11:04:10.347347,hn_02-14,1321.3409,987.874
2024-05-24 11:04:12.574574,hn_02-14,1321.199,987.737
2024-05-24 11:04:14.863863,hn_02-14,1321.313,987.741
2024-05-24 11:04:17.092092,hn_02-14,1321.365,987.885
2024-05-24 11:04:19.323323,hn_02-14,1321.3879,987.746
2024-05-24 11:04:21.548548,hn_02-14,1321.3459,987.826
2024-05-24 11:04:23.787787,hn_02-14,1321.353,987.896
2024-05-24 11:04:26.007007,hn_02-14,1321.463,987.94
2024-05-24 11:04:28.252500,hn_02-14,1321.3979,987.728
2024-05-24 11:04:30.498498,hn_02-14,1321.345,987.665
2024-05-24 11:04:32.741741,hn_02-14,1321.229,987.974
2024-05-24 11:04:34.989989,hn_02-14,1321.403,987.801
2024-05-24 11:04:37.220000,hn_02-14,1321.49,987.729
2024-05-24 11:04:39.416416,hn_02-14,1321.36,987.993
2024-05-24 11:04:41.676700,hn_02-14,1321.344,987.67
2024-05-24 11:04:43.888888,hn_02-14,1321.337,987.848
2024-05-24 11:04:46.139139,hn_02-14,1321.379,987.858
2024-05-24 11:04:48.383800,hn_02-14,1321.42,987.762
2024-05-24 11:04:50.679679,hn_02-14,1321.375,987.844
2024-05-24 11:04:52.979700,hn_02-14,1321.38,987.76
2024-05-24 11:04:55.193193,hn_02-14,1321.25,988.112
2024-05-24 11:04:57.421421,hn_02-14,1321.3459,987.806
2024-05-24 11:04:59.636636,hn_02-14,1321.385,987.831
2024-05-24 11:05:01.864864,hn_02-14,1321.42,987.895
2024-05-24 11:05:04.099099,hn_02-14,1321.386,987.858
2024-05-24 11:05:06.337337,hn_02-14,1321.323,987.877
2024-05-24 11:05:08.574574,hn_02-14,1321.501,987.771
2024-05-24 11:05:10.880000,hn_02-14,1321.307,987.716
2024-05-24 11:05:13.026026,hn_02-14,1321.296,987.935
2024-05-24 11:05:15.263263,hn_02-14,1321.394,987.66
2024-05-24 11:05:17.495495,hn_02-14,1321.382,987.807
2024-05-24 11:05:19.722722,hn_02-14,1321.36,987.89
2024-05-24 11:05:21.957957,hn_02-14,1321.397,987.823
2024-05-24 11:05:24.244244,hn_02-14,1321.4449,987.941
2024-05-24 11:05:26.550000,hn_02-14,1321.4,987.873
2024-05-24 11:05:28.729729,hn_02-14,1321.361,987.92
2024-05-24 11:05:30.955955,hn_02-14,1321.353,987.969
2024-05-24 11:05:33.176176,hn_02-14,1321.4,987.854
2024-05-24 11:05:35.396396,hn_02-14,1321.3409,987.824
2024-05-24 11:05:37.623623,hn_02-14,1321.328,987.815
2024-05-24 11:05:39.898900,hn_02-14,1321.417,987.927
2024-05-24 11:05:42.186186,hn_02-14,1321.366,987.888
2024-05-24 11:05:44.426426,hn_02-14,1321.493,987.892
2024-05-24 11:05:46.774774,hn_02-14,1321.416,987.874
2024-05-24 11:05:49.012012,hn_02-14,1321.472,987.866
2024-05-24 11:05:52.045045,hn_02-14,1321.3979,987.824
2024-05-24 11:05:54.565565,hn_02-14,1321.38,987.889
2024-05-24 11:05:56.812812,hn_02-14,1321.37,987.888
2024-05-24 11:05:59.033033,hn_02-14,1321.323,987.557
2024-05-24 11:06:01.287287,hn_02-14,1321.496,987.749
2024-05-24 11:06:03.505505,hn_02-14,1321.4139,987.581
2024-05-24 11:06:05.756756,hn_02-14,1321.41,987.891
2024-05-24 11:06:09.265265,hn_02-14,1321.288,987.818
2024-05-24 11:06:11.488488,hn_02-14,1321.422,987.726
2024-05-24 11:06:13.736736,hn_02-14,1321.337,987.919
2024-05-24 11:06:15.958958,hn_02-14,1321.417,987.93
2024-05-24 11:06:18.203203,hn_02-14,1321.296,987.79
2024-05-24 11:06:20.427427,hn_02-14,1321.359,987.945
2024-05-24 11:06:22.646646,hn_02-14,1321.318,987.898
2024-05-24 11:06:24.899899,hn_02-14,1321.2581,987.779
2024-05-24 11:06:27.188188,hn_02-14,1321.474,987.637
2024-05-24 11:06:29.411411,hn_02-14,1321.306,988.21
2024-05-24 11:06:31.645645,hn_02-14,1321.323,987.845
2024-05-24 11:06:33.868868,hn_02-14,1321.504,987.976
2024-05-24 11:06:36.149149,hn_02-14,1321.282,987.944
2024-05-24 11:06:38.401401,hn_02-14,1321.438,987.943
2024-05-24 11:06:40.676676,hn_02-14,1321.306,987.932
2024-05-24 11:06:42.911911,hn_02-14,1321.434,987.535
2024-05-24 11:06:45.207207,hn_02-14,1321.3149,987.849
2024-05-24 11:06:47.444400,hn_02-14,1321.406,987.633
2024-05-24 11:06:49.669669,hn_02-14,1321.265,987.719
2024-05-24 11:06:51.967967,hn_02-14,1321.418,987.78
2024-05-24 11:06:54.262600,hn_02-14,1321.343,987.544
2024-05-24 11:06:56.545545,hn_02-14,1321.442,987.755
2024-05-24 11:06:58.768768,hn_02-14,1321.451,987.768
2024-05-24 11:07:00.998998,hn_02-14,1321.277,987.808
2024-05-24 11:07:03.235235,hn_02-14,1321.418,987.892
2024-05-24 11:07:05.454454,hn_02-14,1321.304,987.971
2024-05-24 11:07:07.683683,hn_02-14,1321.38,987.809
2024-05-24 11:07:09.951951,hn_02-14,1321.267,987.865
2024-05-24 11:07:12.207207,hn_02-14,1321.351,987.584
2024-05-24 11:07:14.444400,hn_02-14,1321.256,987.784
2024-05-24 11:07:16.686800,hn_02-14,1321.186,987.768
2024-05-24 11:07:18.912912,hn_02-14,1321.303,987.377
2024-05-24 11:07:21.146146,hn_02-14,1321.3101,987.61
2024-05-24 11:07:23.366366,hn_02-14,1321.307,987.489
2024-05-24 11:07:25.616100,hn_02-14,1321.269,987.717
2024-05-24 11:07:27.839839,hn_02-14,1321.4139,987.547
2024-05-24 11:07:30.091091,hn_02-14,1321.452,987.603
2024-05-24 11:07:32.381381,hn_02-14,1321.351,987.907
2024-05-24 11:07:34.613613,hn_02-14,1321.423,987.899
2024-05-24 11:07:36.835835,hn_02-14,1321.0229,988.062
2024-05-24 11:07:39.057057,hn_02-14,1320.996,987.951
2024-05-24 11:07:41.279279,hn_02-14,1321.5081,988.207
2024-05-24 11:07:43.496496,hn_02-14,1321.585,988.299
2024-05-24 11:07:45.727727,hn_02-14,1321.3879,987.976
2024-05-24 11:07:47.966966,hn_02-14,1321.332,987.879
2024-05-24 11:07:50.212212,hn_02-14,1321.454,987.986
2024-05-24 11:07:52.448448,hn_02-14,1320.8361,987.846
2024-05-24 11:07:54.716716,hn_02-14,1320.951,987.708
2024-05-24 11:07:58.328328,hn_02-14,1321.137,987.701
2024-05-24 11:08:00.598598,hn_02-14,1321.298,987.967
2024-05-24 11:08:02.817817,hn_02-14,1321.325,987.858
2024-05-24 11:08:05.036036,hn_02-14,1321.359,987.983
2024-05-24 11:08:07.255255,hn_02-14,1321.3929,987.584
2024-05-24 11:08:09.473473,hn_02-14,1320.993,987.778
2024-05-24 11:08:11.697697,hn_02-14,1321.525,987.816
2024-05-24 11:08:13.917917,hn_02-14,1321.468,987.608
2024-05-24 11:08:16.138138,hn_02-14,1321.447,987.553
2024-05-24 11:08:18.404404,hn_02-14,1321.38,987.894
2024-05-24 11:08:20.638638,hn_02-14,1321.182,987.886
2024-05-24 11:08:22.858858,hn_02-14,1321.376,987.867
2024-05-24 11:08:25.106106,hn_02-14,1321.364,987.727
2024-05-24 11:08:27.327327,hn_02-14,1321.2,987.893
2024-05-24 11:08:29.599599,hn_02-14,1321.275,987.86
2024-05-24 11:08:31.896896,hn_02-14,1321.377,987.891
2024-05-24 11:08:34.134134,hn_02-14,1321.413,987.537
2024-05-24 11:08:36.353353,hn_02-14,1321.312,987.92
2024-05-24 11:08:38.578578,hn_02-14,1321.444,987.914
2024-05-24 11:08:40.827827,hn_02-14,1321.392,987.794
2024-05-24 11:08:43.047047,hn_02-14,1321.402,987.784
2024-05-24 11:08:45.274274,hn_02-14,1321.394,987.981
2024-05-24 11:08:47.499499,hn_02-14,1321.368,988.252
2024-05-24 11:08:49.737300,hn_02-14,1321.469,988.326
2024-05-24 11:08:51.984984,hn_02-14,1321.48,987.931
2024-05-24 11:08:54.206206,hn_02-14,1321.238,987.805
2024-05-24 11:08:56.424424,hn_02-14,1321.387,987.838
2024-05-24 11:08:58.642642,hn_02-14,1321.224,987.929
2024-05-24 11:09:00.869869,hn_02-14,1321.329,987.847
2024-05-24 11:09:03.087087,hn_02-14,1321.314,987.846
2024-05-24 11:09:05.306306,hn_02-14,1321.4399,987.911
2024-05-24 11:09:07.555555,hn_02-14,1321.228,987.878
2024-05-24 11:09:09.777777,hn_02-14,1321.186,987.902
2024-05-24 11:09:12.006006,hn_02-14,1321.353,987.753
2024-05-24 11:09:14.257257,hn_02-14,1321.184,988.105
2024-05-24 11:09:16.514514,hn_02-14,1321.166,988.008
2024-05-24 11:09:18.742742,hn_02-14,1321.29,987.817
2024-05-24 11:09:20.966966,hn_02-14,1321.48,987.806
2024-05-24 11:09:23.186186,hn_02-14,1321.192,987.936
