video_record_time,test_point_code,x,y
2024-05-06 13:41:08.329329,hn_03-01,368.156,1546.564
2024-05-06 13:41:10.011011,hn_03-01,368.317,1546.118
2024-05-06 13:41:11.717717,hn_03-01,368.515,1542.476
2024-05-06 13:41:15.846846,hn_03-01,367.936,1543.468
2024-05-06 13:41:20.209209,hn_03-01,368.195,1547.978
2024-05-06 13:41:21.959959,hn_03-01,367.774,1547.548
2024-05-06 13:41:23.655655,hn_03-01,368.023,1545.019
2024-05-06 13:41:25.397397,hn_03-01,367.207,1545.215
2024-05-06 13:41:27.073073,hn_03-01,367.222,1545.271
2024-05-06 13:41:28.772772,hn_03-01,367.343,1545.552
2024-05-06 13:41:30.491491,hn_03-01,367.987,1545.657
2024-05-06 13:41:32.178178,hn_03-01,367.871,1542.464
2024-05-06 13:41:33.857857,hn_03-01,367.762,1546.672
2024-05-06 13:41:35.533533,hn_03-01,367.312,1549.0
2024-05-06 13:41:37.222200,hn_03-01,368.479,1546.979
2024-05-06 13:41:38.897897,hn_03-01,367.748,1545.122
2024-05-06 13:41:40.616100,hn_03-01,368.169,1547.093
2024-05-06 13:41:42.587587,hn_03-01,368.239,1546.465
2024-05-06 13:41:44.327327,hn_03-01,368.02,1548.192
2024-05-06 13:41:46.060600,hn_03-01,367.345,1545.14
2024-05-06 13:41:47.779779,hn_03-01,368.081,1546.945
2024-05-06 13:41:49.487487,hn_03-01,368.096,1542.473
2024-05-06 13:41:51.193193,hn_03-01,368.395,1546.194
2024-05-06 13:41:52.902902,hn_03-01,368.134,1545.62
2024-05-06 13:41:54.626200,hn_03-01,368.155,1546.095
2024-05-06 13:41:56.546546,hn_03-01,367.85,1546.565
2024-05-06 13:41:58.369369,hn_03-01,369.022,1548.715
2024-05-06 13:42:00.080800,hn_03-01,367.281,1544.857
2024-05-06 13:42:01.808808,hn_03-01,368.383,1547.302
2024-05-06 13:42:03.497497,hn_03-01,368.383,1547.279
2024-05-06 13:42:05.181800,hn_03-01,368.227,1539.204
2024-05-06 13:42:06.878878,hn_03-01,368.408,1546.467
2024-05-06 13:42:08.568568,hn_03-01,368.248,1544.203
2024-05-06 13:42:10.313100,hn_03-01,368.276,1546.552
2024-05-06 13:42:12.019019,hn_03-01,367.796,1544.573
2024-05-06 13:42:13.728728,hn_03-01,368.516,1544.677
2024-05-06 13:42:15.399399,hn_03-01,367.235,1545.835
2024-05-06 13:42:17.108108,hn_03-01,367.756,1544.553
2024-05-06 13:42:18.796796,hn_03-01,367.915,1546.329
2024-05-06 13:42:20.535535,hn_03-01,367.393,1544.452
2024-05-06 13:42:22.252500,hn_03-01,369.016,1547.181
2024-05-06 13:42:23.969600,hn_03-01,367.664,1544.776
2024-05-06 13:42:25.668668,hn_03-01,368.552,1542.46
2024-05-06 13:42:27.406406,hn_03-01,367.427,1545.866
2024-05-06 13:42:29.114114,hn_03-01,368.684,1547.423
2024-05-06 13:42:30.886886,hn_03-01,367.911,1545.593
2024-05-06 13:42:32.587587,hn_03-01,368.696,1547.26
2024-05-06 13:42:34.308308,hn_03-01,367.898,1546.472
2024-05-06 13:42:36.036036,hn_03-01,370.256,1548.132
2024-05-06 13:42:37.758758,hn_03-01,367.915,1547.024
2024-05-06 13:42:39.464600,hn_03-01,368.154,1544.679
2024-05-06 13:42:41.181800,hn_03-01,367.629,1548.34
2024-05-06 13:42:42.874874,hn_03-01,367.995,1542.088
2024-05-06 13:42:44.569569,hn_03-01,368.836,1546.377
2024-05-06 13:42:46.302302,hn_03-01,368.336,1548.442
2024-05-06 13:42:48.128128,hn_03-01,368.165,1547.586
2024-05-06 13:42:49.845845,hn_03-01,368.644,1546.55
2024-05-06 13:42:51.565600,hn_03-01,367.854,1546.067
2024-05-06 13:42:53.267267,hn_03-01,367.358,1545.177
2024-05-06 13:42:55.222200,hn_03-01,368.113,1547.107
2024-05-06 13:42:56.925925,hn_03-01,368.494,1546.922
2024-05-06 13:42:58.729729,hn_03-01,368.291,1547.191
2024-05-06 13:43:00.648648,hn_03-01,368.471,1545.726
2024-05-06 13:43:02.387387,hn_03-01,368.73,1547.716
2024-05-06 13:43:04.122122,hn_03-01,368.676,1546.525
2024-05-06 13:43:05.839839,hn_03-01,369.068,1548.658
2024-05-06 13:43:07.545545,hn_03-01,369.077,1545.721
2024-05-06 13:43:09.312312,hn_03-01,368.122,1548.871
2024-05-06 13:43:11.015015,hn_03-01,368.263,1540.726
2024-05-06 13:43:12.723723,hn_03-01,368.027,1547.855
2024-05-06 13:43:14.448448,hn_03-01,368.296,1548.08
2024-05-06 13:43:16.186186,hn_03-01,367.29,1541.854
2024-05-06 13:43:17.897897,hn_03-01,367.467,1545.332
2024-05-06 13:43:19.605605,hn_03-01,368.424,1546.467
2024-05-06 13:43:21.289289,hn_03-01,367.689,1539.607
2024-05-06 13:43:22.998998,hn_03-01,368.05,1546.158
2024-05-06 13:43:24.676676,hn_03-01,368.303,1543.648
2024-05-06 13:43:26.509509,hn_03-01,367.965,1545.642
2024-05-06 13:43:28.219219,hn_03-01,368.412,1547.888
2024-05-06 13:43:29.949949,hn_03-01,367.854,1548.451
2024-05-06 13:43:31.667667,hn_03-01,368.125,1546.072
2024-05-06 13:43:33.351351,hn_03-01,368.267,1547.216
2024-05-06 13:43:35.003003,hn_03-01,367.763,1546.336
2024-05-06 13:43:36.717100,hn_03-01,368.28,1547.355
2024-05-06 13:43:38.448448,hn_03-01,368.445,1547.064
2024-05-06 13:43:40.208208,hn_03-01,369.149,1549.063
2024-05-06 13:43:41.914914,hn_03-01,368.537,1547.789
2024-05-06 13:43:43.641641,hn_03-01,368.385,1547.376
2024-05-06 13:43:45.351351,hn_03-01,368.084,1546.727
2024-05-06 13:43:47.062062,hn_03-01,368.406,1546.898
2024-05-06 13:43:48.734734,hn_03-01,368.308,1546.435
2024-05-06 13:43:50.446446,hn_03-01,368.138,1548.252
2024-05-06 13:43:52.156156,hn_03-01,368.238,1546.706
2024-05-06 13:43:53.969600,hn_03-01,367.958,1547.5
2024-05-06 13:43:55.701701,hn_03-01,368.679,1543.379
2024-05-06 13:43:57.381381,hn_03-01,368.418,1544.846
2024-05-06 13:43:59.088088,hn_03-01,367.857,1546.077
2024-05-06 13:44:00.772772,hn_03-01,368.252,1547.482
2024-05-06 13:44:02.508508,hn_03-01,367.975,1546.755
2024-05-06 13:44:04.236236,hn_03-01,367.94,1547.998
2024-05-06 13:44:05.989989,hn_03-01,368.608,1547.322
2024-05-06 13:44:07.685685,hn_03-01,368.108,1547.115
2024-05-06 13:44:13.142142,hn_03-01,370.382,1542.544
2024-05-06 13:44:14.841841,hn_03-01,368.524,1546.511
2024-05-06 13:44:16.526526,hn_03-01,368.484,1549.882
2024-05-06 13:44:18.231231,hn_03-01,368.807,1548.122
2024-05-06 13:44:19.927927,hn_03-01,368.014,1546.641
2024-05-06 13:44:21.638638,hn_03-01,367.925,1548.652
2024-05-06 13:44:23.358358,hn_03-01,368.444,1548.741
2024-05-06 13:44:25.036036,hn_03-01,368.445,1543.9
2024-05-06 13:44:26.721721,hn_03-01,367.592,1544.584
2024-05-06 13:44:28.474474,hn_03-01,367.92,1547.798
2024-05-06 13:44:30.171171,hn_03-01,367.7,1546.881
2024-05-06 13:44:31.911911,hn_03-01,368.604,1546.385
2024-05-06 13:44:33.646646,hn_03-01,368.124,1546.335
2024-05-06 13:44:35.319319,hn_03-01,368.406,1547.237
2024-05-06 13:44:37.028028,hn_03-01,368.099,1547.169
2024-05-06 13:44:38.711711,hn_03-01,369.83,1549.333
2024-05-06 13:44:40.424424,hn_03-01,368.795,1547.614
2024-05-06 13:44:42.141400,hn_03-01,368.129,1545.248
2024-05-06 13:44:43.848848,hn_03-01,367.779,1545.482
2024-05-06 13:44:45.535300,hn_03-01,367.546,1540.425
2024-05-06 13:44:47.232232,hn_03-01,368.274,1543.913
2024-05-06 13:44:48.922922,hn_03-01,368.325,1547.573
2024-05-06 13:44:50.655655,hn_03-01,368.134,1548.194
2024-05-06 13:44:52.459459,hn_03-01,368.587,1547.846
2024-05-06 13:44:54.171700,hn_03-01,367.908,1549.634
2024-05-06 13:44:55.888800,hn_03-01,369.071,1547.387
2024-05-06 13:44:57.595900,hn_03-01,368.5,1547.998
2024-05-06 13:44:59.288288,hn_03-01,368.034,1547.3
2024-05-06 13:45:01.006006,hn_03-01,369.181,1545.21
2024-05-06 13:45:02.734734,hn_03-01,368.081,1548.327
2024-05-06 13:45:04.581581,hn_03-01,367.968,1547.366
2024-05-06 13:45:06.317317,hn_03-01,367.86,1547.903
2024-05-06 13:45:08.018018,hn_03-01,368.326,1543.354
2024-05-06 13:45:09.732732,hn_03-01,368.062,1543.86
2024-05-06 13:45:11.448448,hn_03-01,368.853,1547.373
2024-05-06 13:45:13.147147,hn_03-01,368.947,1544.06
2024-05-06 13:45:14.838838,hn_03-01,368.168,1545.986
2024-05-06 13:45:16.548548,hn_03-01,368.664,1544.751
2024-05-06 13:45:18.257257,hn_03-01,368.427,1547.79
2024-05-06 13:45:19.998998,hn_03-01,368.875,1546.274
2024-05-06 13:45:21.694694,hn_03-01,368.527,1548.865
2024-05-06 13:45:23.409409,hn_03-01,368.32,1548.34
2024-05-06 13:45:25.110000,hn_03-01,368.025,1546.519
2024-05-06 13:45:27.006006,hn_03-01,368.393,1543.999
2024-05-06 13:45:28.767600,hn_03-01,368.115,1547.699
2024-05-06 13:45:30.468468,hn_03-01,367.918,1547.486
2024-05-06 13:45:32.177177,hn_03-01,368.539,1547.516
2024-05-06 13:45:33.911911,hn_03-01,367.659,1546.712
2024-05-06 13:45:35.626626,hn_03-01,368.304,1547.229
2024-05-06 13:45:37.304304,hn_03-01,368.692,1549.047
2024-05-06 13:45:39.018018,hn_03-01,367.108,1556.192
2024-05-06 13:45:40.702702,hn_03-01,368.59,1548.878
2024-05-06 13:45:42.403403,hn_03-01,368.403,1545.199
2024-05-06 13:45:44.119119,hn_03-01,368.282,1547.212
2024-05-06 13:45:45.838300,hn_03-01,368.379,1548.056
2024-05-06 13:45:47.509509,hn_03-01,368.061,1551.074
2024-05-06 13:45:49.204204,hn_03-01,369.331,1541.09
2024-05-06 13:45:50.986986,hn_03-01,367.56,1550.234
2024-05-06 13:45:52.667667,hn_03-01,369.152,1543.74
2024-05-06 13:45:54.376376,hn_03-01,368.417,1548.043
2024-05-06 13:45:56.085085,hn_03-01,368.035,1547.987
2024-05-06 13:45:57.802802,hn_03-01,368.442,1543.433
2024-05-06 13:45:59.474474,hn_03-01,368.347,1547.973
2024-05-06 13:46:01.191900,hn_03-01,369.178,1549.048
2024-05-06 13:46:02.873873,hn_03-01,368.177,1546.339
2024-05-06 13:46:04.585800,hn_03-01,369.766,1548.716
2024-05-06 13:46:06.288288,hn_03-01,368.135,1548.149
2024-05-06 13:46:08.045045,hn_03-01,367.864,1547.12
2024-05-06 13:46:09.791791,hn_03-01,368.171,1549.121
2024-05-06 13:46:11.479479,hn_03-01,369.739,1548.208
2024-05-06 13:46:13.219219,hn_03-01,368.063,1548.872
2024-05-06 13:46:14.918918,hn_03-01,368.6,1547.213
2024-05-06 13:46:16.605605,hn_03-01,369.001,1548.799
2024-05-06 13:46:18.414100,hn_03-01,368.964,1546.337
2024-05-06 13:46:20.297297,hn_03-01,368.408,1548.722
2024-05-06 13:46:22.008008,hn_03-01,368.159,1548.493
2024-05-06 13:46:23.781781,hn_03-01,368.148,1548.739
2024-05-06 13:46:25.473473,hn_03-01,368.401,1548.314
2024-05-06 13:46:27.193193,hn_03-01,368.751,1544.95
2024-05-06 13:46:28.876876,hn_03-01,368.424,1542.769
2024-05-06 13:46:30.617617,hn_03-01,368.162,1549.423
2024-05-06 13:46:32.349349,hn_03-01,368.251,1547.542
2024-05-06 13:46:34.128128,hn_03-01,369.959,1547.95
2024-05-06 13:46:35.871871,hn_03-01,370.792,1549.634
2024-05-06 13:46:37.597597,hn_03-01,370.469,1548.821
2024-05-06 13:46:39.288288,hn_03-01,369.957,1547.506
2024-05-06 13:46:41.176176,hn_03-01,371.033,1548.186
2024-05-06 13:46:42.858858,hn_03-01,369.225,1548.305
2024-05-06 13:46:44.558558,hn_03-01,370.142,1548.479
2024-05-06 13:46:46.278278,hn_03-01,370.704,1548.191
2024-05-06 13:46:47.991991,hn_03-01,370.186,1547.354
2024-05-06 13:46:49.770000,hn_03-01,371.208,1547.595
2024-05-06 13:46:51.378378,hn_03-01,369.811,1547.871
2024-05-06 13:46:53.033033,hn_03-01,370.95,1548.789
2024-05-06 13:46:54.707707,hn_03-01,371.476,1549.029
2024-05-06 13:46:56.426426,hn_03-01,370.913,1548.981
2024-05-06 13:46:58.161161,hn_03-01,370.241,1549.577
2024-05-06 13:46:59.871871,hn_03-01,369.863,1547.963
2024-05-06 13:47:01.578578,hn_03-01,370.538,1546.67
2024-05-06 13:47:03.247247,hn_03-01,370.458,1548.701
2024-05-06 13:47:04.925925,hn_03-01,371.358,1547.254
2024-05-06 13:47:06.582582,hn_03-01,370.583,1546.699
2024-05-06 13:47:08.272700,hn_03-01,369.38,1548.515
2024-05-06 13:47:16.277277,hn_03-01,369.751,1547.631
2024-05-06 13:47:17.977977,hn_03-01,369.876,1547.687
2024-05-06 13:47:19.697697,hn_03-01,369.198,1547.575
2024-05-06 13:47:21.434300,hn_03-01,370.177,1546.822
2024-05-06 13:47:23.178178,hn_03-01,371.056,1547.621
2024-05-06 13:47:24.887887,hn_03-01,369.32,1547.718
2024-05-06 13:47:26.592592,hn_03-01,369.036,1548.736
2024-05-06 13:47:28.304304,hn_03-01,369.772,1547.466
2024-05-06 13:47:30.038038,hn_03-01,369.385,1547.872
2024-05-06 13:47:31.753753,hn_03-01,369.79,1548.721
2024-05-06 13:47:33.556556,hn_03-01,368.938,1547.774
2024-05-06 13:47:35.313313,hn_03-01,369.509,1548.375
2024-05-06 13:47:37.070700,hn_03-01,370.034,1549.018
2024-05-06 13:47:38.748748,hn_03-01,369.36,1547.517
2024-05-06 13:47:40.457457,hn_03-01,369.157,1547.844
2024-05-06 13:47:42.141141,hn_03-01,369.396,1545.6
2024-05-06 13:47:43.845845,hn_03-01,370.013,1546.54
2024-05-06 13:47:45.531531,hn_03-01,369.03,1547.618
2024-05-06 13:47:47.237237,hn_03-01,369.865,1547.359
2024-05-06 13:47:48.922922,hn_03-01,369.51,1548.109
2024-05-06 13:47:50.837837,hn_03-01,369.547,1546.959
2024-05-06 13:47:52.548548,hn_03-01,370.144,1549.059
2024-05-06 13:47:54.279279,hn_03-01,368.792,1545.435
2024-05-06 13:47:56.411411,hn_03-01,369.186,1546.814
2024-05-06 13:48:08.296296,hn_03-01,369.055,1547.123
2024-05-06 13:48:10.155155,hn_03-01,369.091,1547.508
2024-05-06 13:48:11.859859,hn_03-01,369.834,1547.729
2024-05-06 13:48:13.695695,hn_03-01,369.344,1548.282
2024-05-06 13:48:15.686800,hn_03-01,369.728,1547.906
2024-05-06 13:48:17.387387,hn_03-01,370.24,1547.026
2024-05-06 13:48:19.088088,hn_03-01,369.559,1548.272
2024-05-06 13:48:20.776776,hn_03-01,369.946,1548.998
2024-05-06 13:48:22.482482,hn_03-01,369.984,1547.99
2024-05-06 13:48:24.228228,hn_03-01,370.106,1547.603
2024-05-06 13:48:25.931931,hn_03-01,370.15,1547.484
2024-05-06 13:48:27.663663,hn_03-01,369.791,1546.868
2024-05-06 13:48:29.358358,hn_03-01,369.19,1546.141
2024-05-06 13:48:31.064064,hn_03-01,369.398,1547.482
2024-05-06 13:48:32.743743,hn_03-01,369.926,1547.341
2024-05-06 13:48:34.459459,hn_03-01,369.431,1547.381
2024-05-06 13:48:36.199199,hn_03-01,369.053,1548.046
2024-05-06 13:48:37.908908,hn_03-01,369.389,1546.762
2024-05-06 13:48:39.648648,hn_03-01,368.95,1547.632
2024-05-06 13:48:41.327327,hn_03-01,369.383,1546.875
2024-05-06 13:48:43.007007,hn_03-01,368.855,1546.271
2024-05-06 13:48:44.719719,hn_03-01,369.932,1547.241
2024-05-06 13:48:46.442442,hn_03-01,369.728,1547.206
2024-05-06 13:48:48.138138,hn_03-01,369.202,1546.646
2024-05-06 13:48:49.927927,hn_03-01,369.921,1547.012
2024-05-06 13:48:51.636636,hn_03-01,369.312,1546.796
2024-05-06 13:48:53.348348,hn_03-01,369.168,1546.951
2024-05-06 13:48:55.058058,hn_03-01,369.702,1546.992
2024-05-06 13:48:56.751751,hn_03-01,369.372,1546.123
2024-05-06 13:48:58.485485,hn_03-01,369.279,1547.891
2024-05-06 13:49:00.281281,hn_03-01,369.945,1548.014
2024-05-06 13:49:02.000000,hn_03-01,369.299,1548.202
2024-05-06 13:49:03.725725,hn_03-01,368.904,1548.421
2024-05-06 13:49:05.413413,hn_03-01,369.706,1547.915
2024-05-06 13:49:07.181181,hn_03-01,369.236,1547.715
2024-05-06 13:49:08.869869,hn_03-01,369.507,1547.316
2024-05-06 13:49:10.577577,hn_03-01,369.648,1547.157
2024-05-06 13:49:12.292900,hn_03-01,369.703,1547.497
2024-05-06 13:49:14.000000,hn_03-01,369.436,1546.72
2024-05-06 13:49:15.737737,hn_03-01,369.035,1547.549
2024-05-06 13:49:17.448448,hn_03-01,369.931,1547.556
2024-05-06 13:49:19.125125,hn_03-01,369.222,1547.852
2024-05-06 13:49:20.838300,hn_03-01,368.807,1548.161
2024-05-06 13:49:22.512512,hn_03-01,369.738,1548.26
2024-05-06 13:49:24.256256,hn_03-01,369.22,1547.081
2024-05-06 13:49:25.969969,hn_03-01,369.8,1547.283
2024-05-06 13:49:27.828828,hn_03-01,369.185,1547.774
2024-05-06 13:49:29.541541,hn_03-01,369.552,1546.987
2024-05-06 13:49:31.218218,hn_03-01,370.176,1547.888
2024-05-06 13:49:32.897897,hn_03-01,369.438,1546.48
2024-05-06 13:49:34.579579,hn_03-01,369.121,1547.535
2024-05-06 13:49:36.262262,hn_03-01,369.282,1546.988
2024-05-06 13:49:37.962962,hn_03-01,369.54,1546.544
2024-05-06 13:49:39.677677,hn_03-01,369.323,1547.638
2024-05-06 13:49:41.378378,hn_03-01,369.122,1546.154
2024-05-06 13:49:43.062062,hn_03-01,368.751,1547.64
2024-05-06 13:49:44.866866,hn_03-01,369.091,1546.882
2024-05-06 13:49:46.573573,hn_03-01,369.959,1547.663
2024-05-06 13:49:48.353500,hn_03-01,369.511,1547.057
2024-05-06 13:49:50.057057,hn_03-01,370.452,1547.119
2024-05-06 13:49:51.761761,hn_03-01,369.767,1547.581
2024-05-06 13:49:53.536536,hn_03-01,369.054,1546.896
2024-05-06 13:49:55.215215,hn_03-01,369.348,1548.569
2024-05-06 13:49:56.926926,hn_03-01,369.858,1548.34
2024-05-06 13:49:58.638638,hn_03-01,369.72,1548.57
2024-05-06 13:50:00.381381,hn_03-01,368.692,1546.735
2024-05-06 13:50:02.105105,hn_03-01,370.017,1548.732
2024-05-06 13:50:03.829829,hn_03-01,368.978,1547.483
2024-05-06 13:50:05.536536,hn_03-01,369.462,1547.111
2024-05-06 13:50:07.224224,hn_03-01,369.102,1547.231
2024-05-06 13:50:08.896896,hn_03-01,369.507,1546.645
2024-05-06 13:50:10.578578,hn_03-01,369.759,1547.344
2024-05-06 13:50:12.281281,hn_03-01,369.204,1546.307
2024-05-06 13:50:13.982982,hn_03-01,368.978,1548.564
2024-05-06 13:50:15.675675,hn_03-01,369.384,1547.089
2024-05-06 13:50:17.497497,hn_03-01,369.277,1548.024
2024-05-06 13:50:19.184184,hn_03-01,370.411,1547.102
2024-05-06 13:50:20.892892,hn_03-01,368.821,1547.928
2024-05-06 13:50:22.607607,hn_03-01,369.711,1548.139
2024-05-06 13:50:24.403403,hn_03-01,369.892,1547.877
2024-05-06 13:50:26.118118,hn_03-01,369.593,1548.923
2024-05-06 13:50:27.838300,hn_03-01,369.846,1547.278
2024-05-06 13:50:29.507507,hn_03-01,369.618,1546.755
2024-05-06 13:50:31.204204,hn_03-01,369.54,1548.621
2024-05-06 13:50:32.895895,hn_03-01,369.515,1547.479
2024-05-06 13:50:34.579579,hn_03-01,369.165,1546.5
2024-05-06 13:50:36.262600,hn_03-01,369.027,1547.737
2024-05-06 13:50:37.963963,hn_03-01,369.791,1547.886
2024-05-06 13:50:39.703703,hn_03-01,369.067,1546.516
2024-05-06 13:50:41.417417,hn_03-01,369.406,1545.798
2024-05-06 13:50:43.322322,hn_03-01,368.902,1546.992
2024-05-06 13:50:45.020200,hn_03-01,368.775,1548.007
2024-05-06 13:50:46.693693,hn_03-01,368.812,1549.119
2024-05-06 13:50:48.497497,hn_03-01,368.958,1548.133
2024-05-06 13:50:50.208208,hn_03-01,369.894,1548.505
2024-05-06 13:50:51.941941,hn_03-01,369.531,1549.686
2024-05-06 13:50:53.619619,hn_03-01,369.871,1547.295
2024-05-06 13:50:55.303303,hn_03-01,368.882,1547.401
2024-05-06 13:50:56.965965,hn_03-01,370.067,1548.046
2024-05-06 13:50:58.652652,hn_03-01,369.322,1547.919
2024-05-06 13:51:00.319319,hn_03-01,368.974,1547.087
2024-05-06 13:51:02.000000,hn_03-01,374.414,1560.663
2024-05-06 13:51:03.681681,hn_03-01,438.232,1518.277
2024-05-06 13:51:05.359359,hn_03-01,356.0,1513.0
2024-05-06 13:51:07.007007,hn_03-01,410.832,1530.599
2024-05-06 13:51:08.651651,hn_03-01,410.851,1531.002
2024-05-06 13:51:18.977977,hn_03-01,368.987,1546.405
2024-05-06 13:51:21.079079,hn_03-01,369.371,1547.023
2024-05-06 13:51:22.718718,hn_03-01,369.039,1546.871
2024-05-06 13:51:24.358358,hn_03-01,368.94,1547.655
2024-05-06 13:51:26.024024,hn_03-01,369.533,1548.198
2024-05-06 13:51:27.784784,hn_03-01,369.076,1547.826
2024-05-06 13:51:29.492492,hn_03-01,369.085,1545.804
2024-05-06 13:51:31.122122,hn_03-01,369.001,1547.462
2024-05-06 13:51:32.767767,hn_03-01,369.22,1547.689
2024-05-06 13:51:34.399399,hn_03-01,369.295,1547.144
2024-05-06 13:51:36.067067,hn_03-01,369.88,1547.342
2024-05-06 13:51:37.756756,hn_03-01,369.027,1545.722
2024-05-06 13:51:39.376376,hn_03-01,369.095,1547.806
2024-05-06 13:51:41.026026,hn_03-01,370.134,1547.129
2024-05-06 13:51:42.649649,hn_03-01,369.061,1546.227
2024-05-06 13:51:44.298298,hn_03-01,369.771,1547.354
2024-05-06 13:51:45.959500,hn_03-01,369.155,1547.937
2024-05-06 13:51:47.559559,hn_03-01,369.509,1547.256
2024-05-06 13:51:49.157157,hn_03-01,368.399,1547.755
2024-05-06 13:51:50.794794,hn_03-01,369.394,1547.124
2024-05-06 13:51:52.426426,hn_03-01,369.389,1546.783
2024-05-06 13:51:54.073073,hn_03-01,369.302,1546.289
2024-05-06 13:51:55.671671,hn_03-01,369.767,1547.493
2024-05-06 13:51:57.256256,hn_03-01,369.722,1547.644
2024-05-06 13:51:58.919100,hn_03-01,369.855,1547.288
2024-05-06 13:52:00.527527,hn_03-01,368.889,1547.162
2024-05-06 13:52:02.148148,hn_03-01,369.549,1545.971
2024-05-06 13:52:03.786786,hn_03-01,369.024,1545.609
2024-05-06 13:52:05.448448,hn_03-01,370.15,1547.077
2024-05-06 13:52:07.040400,hn_03-01,370.284,1548.148
2024-05-06 13:52:08.657657,hn_03-01,369.768,1548.61
2024-05-06 13:52:10.277277,hn_03-01,368.501,1546.934
2024-05-06 13:52:11.918918,hn_03-01,369.336,1545.577
2024-05-06 13:52:13.926926,hn_03-01,369.623,1548.017
2024-05-06 13:52:15.777700,hn_03-01,369.603,1546.152
2024-05-06 13:52:17.421421,hn_03-01,369.403,1547.307
2024-05-06 13:52:19.062062,hn_03-01,369.114,1550.664
2024-05-06 13:52:20.687687,hn_03-01,368.99,1547.45
2024-05-06 13:52:22.481481,hn_03-01,369.19,1546.317
2024-05-06 13:52:24.164164,hn_03-01,369.022,1547.464
2024-05-06 13:52:25.802802,hn_03-01,369.172,1545.643
2024-05-06 13:52:27.535300,hn_03-01,370.002,1547.6
2024-05-06 13:52:29.147147,hn_03-01,369.422,1548.557
2024-05-06 13:52:30.796796,hn_03-01,369.339,1546.607
2024-05-06 13:52:32.415415,hn_03-01,369.713,1548.14
2024-05-06 13:52:34.128128,hn_03-01,369.589,1548.528
2024-05-06 13:52:35.777777,hn_03-01,369.705,1547.843
2024-05-06 13:52:37.457457,hn_03-01,369.336,1548.245
2024-05-06 13:52:39.078078,hn_03-01,369.401,1548.087
2024-05-06 13:52:40.718718,hn_03-01,369.628,1549.052
2024-05-06 13:52:42.343343,hn_03-01,369.429,1546.372
2024-05-06 13:52:44.023023,hn_03-01,369.657,1546.98
2024-05-06 13:52:45.679679,hn_03-01,369.023,1548.732
2024-05-06 13:52:47.293293,hn_03-01,369.878,1549.403
2024-05-06 13:52:49.053053,hn_03-01,369.832,1547.733
2024-05-06 13:52:50.696900,hn_03-01,369.618,1548.9
2024-05-06 13:52:52.341341,hn_03-01,369.306,1548.96
2024-05-06 13:52:53.999900,hn_03-01,369.548,1548.934
2024-05-06 13:52:55.665665,hn_03-01,368.761,1548.564
2024-05-06 13:52:57.286286,hn_03-01,369.14,1546.789
2024-05-06 13:52:58.911911,hn_03-01,369.599,1547.728
2024-05-06 13:53:00.535300,hn_03-01,369.185,1548.59
2024-05-06 13:53:02.207207,hn_03-01,370.25,1547.636
2024-05-06 13:53:03.857857,hn_03-01,369.462,1547.862
2024-05-06 13:53:05.484800,hn_03-01,369.093,1547.56
2024-05-06 13:53:07.128128,hn_03-01,369.527,1548.809
