video_record_time,test_point_code,x,y
2024-05-06 13:26:24.375375,hn_03-24,484.481,1697.447
2024-05-06 13:26:26.001001,hn_03-24,485.362,1696.749
2024-05-06 13:26:27.643643,hn_03-24,485.152,1700.645
2024-05-06 13:26:29.325325,hn_03-24,486.584,1698.041
2024-05-06 13:26:30.951951,hn_03-24,488.397,1697.873
2024-05-06 13:26:32.619619,hn_03-24,486.628,1696.871
2024-05-06 13:26:34.279279,hn_03-24,487.599,1697.226
2024-05-06 13:26:35.901901,hn_03-24,485.636,1696.66
2024-05-06 13:26:37.547547,hn_03-24,485.774,1694.945
2024-05-06 13:26:39.171700,hn_03-24,487.013,1692.578
2024-05-06 13:26:40.791791,hn_03-24,485.625,1697.554
2024-05-06 13:26:42.441441,hn_03-24,483.383,1697.29
2024-05-06 13:26:44.057057,hn_03-24,488.131,1696.455
2024-05-06 13:26:45.771771,hn_03-24,484.813,1693.846
2024-05-06 13:26:47.413413,hn_03-24,488.774,1697.32
2024-05-06 13:26:49.041041,hn_03-24,488.589,1696.938
2024-05-06 13:26:50.677677,hn_03-24,485.141,1704.078
2024-05-06 13:26:52.453453,hn_03-24,486.319,1699.458
2024-05-06 13:26:54.076076,hn_03-24,484.801,1701.674
2024-05-06 13:26:55.767600,hn_03-24,482.171,1697.357
2024-05-06 13:26:57.375375,hn_03-24,483.98,1702.94
2024-05-06 13:26:59.037037,hn_03-24,483.834,1707.278
2024-05-06 13:27:00.663663,hn_03-24,485.192,1712.457
2024-05-06 13:27:02.329329,hn_03-24,486.279,1701.989
2024-05-06 13:27:03.951951,hn_03-24,483.605,1698.496
2024-05-06 13:27:05.598598,hn_03-24,484.46,1699.86
2024-05-06 13:27:07.232232,hn_03-24,484.153,1699.563
2024-05-06 13:27:08.871871,hn_03-24,488.064,1700.313
2024-05-06 13:27:10.487487,hn_03-24,486.381,1702.764
2024-05-06 13:27:12.139139,hn_03-24,486.401,1702.035
2024-05-06 13:27:13.761761,hn_03-24,485.217,1702.984
2024-05-06 13:27:15.379379,hn_03-24,484.316,1698.504
2024-05-06 13:27:17.021021,hn_03-24,483.927,1701.356
2024-05-06 13:27:18.676676,hn_03-24,484.573,1701.224
2024-05-06 13:27:20.314314,hn_03-24,486.357,1695.352
2024-05-06 13:27:21.976976,hn_03-24,482.97,1696.337
2024-05-06 13:27:23.627627,hn_03-24,486.732,1699.813
2024-05-06 13:27:34.521521,hn_03-24,485.039,1693.434
2024-05-06 13:27:36.161161,hn_03-24,484.945,1692.37
2024-05-06 13:27:37.791791,hn_03-24,486.616,1690.881
2024-05-06 13:27:39.406406,hn_03-24,487.732,1692.044
2024-05-06 13:27:41.029029,hn_03-24,482.869,1696.205
2024-05-06 13:27:42.647647,hn_03-24,485.335,1694.142
2024-05-06 13:27:44.298298,hn_03-24,485.822,1696.267
2024-05-06 13:27:45.921921,hn_03-24,487.558,1692.731
2024-05-06 13:27:47.571571,hn_03-24,484.516,1692.525
2024-05-06 13:27:49.208208,hn_03-24,488.3,1691.499
2024-05-06 13:27:50.886886,hn_03-24,487.558,1692.014
2024-05-06 13:27:52.545400,hn_03-24,486.094,1691.238
2024-05-06 13:27:54.195195,hn_03-24,487.818,1687.979
2024-05-06 13:27:55.817817,hn_03-24,486.151,1689.823
2024-05-06 13:27:57.456456,hn_03-24,488.253,1693.037
2024-05-06 13:27:59.088088,hn_03-24,486.117,1691.378
2024-05-06 13:28:00.711711,hn_03-24,488.15,1689.383
2024-05-06 13:28:02.353353,hn_03-24,485.816,1691.332
2024-05-06 13:28:04.074074,hn_03-24,488.786,1691.439
2024-05-06 13:28:05.684684,hn_03-24,484.816,1691.691
2024-05-06 13:28:07.343400,hn_03-24,489.161,1690.822
2024-05-06 13:28:08.957957,hn_03-24,489.072,1690.708
2024-05-06 13:28:10.581581,hn_03-24,488.86,1692.72
2024-05-06 13:28:12.228228,hn_03-24,486.5,1691.968
2024-05-06 13:28:13.867867,hn_03-24,488.09,1692.685
2024-05-06 13:28:15.528528,hn_03-24,485.313,1693.787
2024-05-06 13:28:17.179179,hn_03-24,486.593,1692.798
2024-05-06 13:28:18.823823,hn_03-24,486.46,1700.496
2024-05-06 13:28:20.469469,hn_03-24,485.955,1700.215
2024-05-06 13:28:22.279279,hn_03-24,485.052,1695.735
2024-05-06 13:28:23.896896,hn_03-24,485.539,1701.833
2024-05-06 13:28:25.537537,hn_03-24,486.049,1696.046
2024-05-06 13:28:27.167167,hn_03-24,486.304,1698.801
2024-05-06 13:28:28.792792,hn_03-24,489.646,1693.518
2024-05-06 13:28:30.444400,hn_03-24,484.919,1692.645
2024-05-06 13:28:32.083083,hn_03-24,490.42,1692.586
2024-05-06 13:28:33.711711,hn_03-24,487.429,1690.529
2024-05-06 13:28:35.358358,hn_03-24,485.447,1688.249
2024-05-06 13:28:36.997997,hn_03-24,484.613,1690.689
2024-05-06 13:28:38.658658,hn_03-24,486.863,1688.375
2024-05-06 13:28:40.302302,hn_03-24,486.935,1689.44
2024-05-06 13:28:42.018018,hn_03-24,488.808,1689.404
2024-05-06 13:28:43.633633,hn_03-24,487.914,1691.115
2024-05-06 13:28:45.287287,hn_03-24,488.36,1688.281
2024-05-06 13:28:47.026026,hn_03-24,489.56,1690.703
2024-05-06 13:28:48.664664,hn_03-24,488.268,1687.801
2024-05-06 13:28:50.299299,hn_03-24,486.449,1691.15
2024-05-06 13:28:51.946946,hn_03-24,485.96,1693.929
2024-05-06 13:28:53.594594,hn_03-24,489.269,1691.583
2024-05-06 13:28:55.216216,hn_03-24,488.438,1693.527
2024-05-06 13:28:56.871871,hn_03-24,486.424,1691.146
2024-05-06 13:28:58.505505,hn_03-24,487.802,1691.027
2024-05-06 13:29:00.141141,hn_03-24,487.767,1687.488
2024-05-06 13:29:01.791791,hn_03-24,486.942,1691.203
2024-05-06 13:29:03.472472,hn_03-24,483.742,1692.648
2024-05-06 13:29:05.091091,hn_03-24,487.277,1690.984
2024-05-06 13:29:06.717100,hn_03-24,489.398,1689.014
2024-05-06 13:29:08.327327,hn_03-24,488.189,1690.516
2024-05-06 13:29:09.981981,hn_03-24,488.696,1686.128
2024-05-06 13:29:11.660000,hn_03-24,486.103,1687.753
2024-05-06 13:29:13.248248,hn_03-24,488.224,1689.484
2024-05-06 13:29:14.867867,hn_03-24,490.377,1688.948
2024-05-06 13:29:16.521521,hn_03-24,484.937,1689.663
2024-05-06 13:29:18.168168,hn_03-24,486.891,1688.661
2024-05-06 13:29:19.797900,hn_03-24,487.012,1686.099
2024-05-06 13:29:21.438438,hn_03-24,487.067,1689.097
2024-05-06 13:29:23.089089,hn_03-24,484.329,1687.682
2024-05-06 13:29:24.728728,hn_03-24,489.809,1689.18
2024-05-06 13:29:26.388388,hn_03-24,487.987,1685.525
2024-05-06 13:29:28.003003,hn_03-24,484.562,1689.227
2024-05-06 13:29:29.691691,hn_03-24,489.761,1689.668
2024-05-06 13:29:31.313100,hn_03-24,488.836,1689.511
2024-05-06 13:29:32.961961,hn_03-24,490.181,1688.307
2024-05-06 13:29:34.592592,hn_03-24,488.032,1687.7
2024-05-06 13:29:36.246246,hn_03-24,486.967,1687.339
2024-05-06 13:29:37.868868,hn_03-24,489.921,1686.58
2024-05-06 13:29:39.491491,hn_03-24,486.989,1688.386
2024-05-06 13:29:41.347347,hn_03-24,486.421,1686.436
2024-05-06 13:29:42.957957,hn_03-24,488.331,1690.889
2024-05-06 13:29:44.571571,hn_03-24,487.933,1688.934
2024-05-06 13:29:46.282800,hn_03-24,488.852,1690.282
2024-05-06 13:29:47.959959,hn_03-24,486.327,1690.733
2024-05-06 13:29:49.579579,hn_03-24,488.414,1686.458
2024-05-06 13:29:51.229229,hn_03-24,486.128,1687.976
2024-05-06 13:29:52.879879,hn_03-24,487.038,1689.51
2024-05-06 13:29:54.595900,hn_03-24,487.923,1688.432
2024-05-06 13:29:56.446446,hn_03-24,488.793,1690.843
2024-05-06 13:29:58.105105,hn_03-24,485.476,1690.478
2024-05-06 13:29:59.808808,hn_03-24,487.732,1689.627
2024-05-06 13:30:01.478478,hn_03-24,486.975,1688.868
2024-05-06 13:30:03.128128,hn_03-24,486.49,1690.121
2024-05-06 13:30:04.759759,hn_03-24,486.048,1689.458
2024-05-06 13:30:06.439439,hn_03-24,491.056,1686.581
2024-05-06 13:30:08.121200,hn_03-24,489.914,1686.84
2024-05-06 13:30:09.797900,hn_03-24,490.159,1686.88
2024-05-06 13:30:11.447447,hn_03-24,489.873,1687.523
2024-05-06 13:30:13.067067,hn_03-24,486.266,1687.245
2024-05-06 13:30:14.704704,hn_03-24,488.045,1688.205
2024-05-06 13:30:16.373700,hn_03-24,487.19,1687.08
2024-05-06 13:30:18.011011,hn_03-24,488.041,1686.667
2024-05-06 13:30:19.636636,hn_03-24,488.536,1687.096
2024-05-06 13:30:21.258258,hn_03-24,488.192,1691.28
2024-05-06 13:30:22.912912,hn_03-24,486.451,1689.527
2024-05-06 13:30:24.556556,hn_03-24,489.099,1687.253
2024-05-06 13:30:26.328328,hn_03-24,489.62,1689.882
2024-05-06 13:30:28.057057,hn_03-24,487.303,1691.204
2024-05-06 13:30:29.683683,hn_03-24,486.604,1693.55
2024-05-06 13:30:31.397397,hn_03-24,490.328,1692.398
2024-05-06 13:30:33.131131,hn_03-24,487.796,1697.906
2024-05-06 13:30:34.937937,hn_03-24,485.879,1698.189
2024-05-06 13:30:36.569569,hn_03-24,487.816,1700.691
2024-05-06 13:30:38.233233,hn_03-24,484.318,1699.992
2024-05-06 13:30:39.888888,hn_03-24,486.091,1701.64
2024-05-06 13:30:41.534534,hn_03-24,485.475,1696.047
2024-05-06 13:30:43.158158,hn_03-24,485.322,1696.665
2024-05-06 13:30:44.795795,hn_03-24,487.065,1693.965
2024-05-06 13:30:46.521521,hn_03-24,485.39,1694.042
2024-05-06 13:30:48.157157,hn_03-24,485.274,1694.596
2024-05-06 13:30:49.868868,hn_03-24,487.219,1693.818
2024-05-06 13:30:51.501501,hn_03-24,486.647,1689.253
2024-05-06 13:30:53.145145,hn_03-24,489.628,1688.77
2024-05-06 13:30:54.777700,hn_03-24,488.234,1689.625
2024-05-06 13:30:56.479479,hn_03-24,489.331,1688.555
2024-05-06 13:30:58.148148,hn_03-24,486.3,1688.524
2024-05-06 13:30:59.992992,hn_03-24,486.227,1691.196
2024-05-06 13:31:01.635635,hn_03-24,488.847,1688.957
2024-05-06 13:31:03.285285,hn_03-24,487.7,1690.333
2024-05-06 13:31:07.822822,hn_03-24,488.089,1688.566
2024-05-06 13:31:14.352352,hn_03-24,489.083,1695.479
2024-05-06 13:31:16.071071,hn_03-24,486.295,1692.947
2024-05-06 13:31:17.763763,hn_03-24,486.465,1695.395
2024-05-06 13:31:19.399399,hn_03-24,487.566,1696.711
2024-05-06 13:31:21.035035,hn_03-24,486.869,1691.365
2024-05-06 13:31:22.639639,hn_03-24,486.147,1698.192
2024-05-06 13:31:24.348348,hn_03-24,483.674,1694.944
2024-05-06 13:31:26.051051,hn_03-24,487.164,1693.158
2024-05-06 13:31:27.729729,hn_03-24,484.38,1696.726
2024-05-06 13:31:29.416416,hn_03-24,486.314,1697.492
2024-05-06 13:31:31.041041,hn_03-24,483.732,1697.598
2024-05-06 13:31:32.691691,hn_03-24,484.104,1701.383
2024-05-06 13:31:34.362362,hn_03-24,482.492,1705.223
2024-05-06 13:31:36.039039,hn_03-24,486.013,1709.408
2024-05-06 13:31:37.718718,hn_03-24,484.882,1706.784
2024-05-06 13:31:39.368368,hn_03-24,479.31,1709.63
2024-05-06 13:31:41.020200,hn_03-24,485.395,1709.572
2024-05-06 13:31:42.668668,hn_03-24,478.143,1721.856
2024-05-06 13:31:44.305305,hn_03-24,460.703,1752.915
2024-05-06 13:31:45.951951,hn_03-24,456.634,1761.032
2024-05-06 13:31:47.597597,hn_03-24,453.06,1764.7
2024-05-06 13:31:49.279279,hn_03-24,460.181,1753.191
2024-05-06 13:31:50.926926,hn_03-24,468.999,1734.417
2024-05-06 13:31:52.585800,hn_03-24,479.119,1717.745
2024-05-06 13:31:54.224224,hn_03-24,485.022,1705.663
2024-05-06 13:31:55.949400,hn_03-24,485.073,1702.23
2024-05-06 13:31:57.603603,hn_03-24,485.389,1701.392
2024-05-06 13:31:59.269269,hn_03-24,483.265,1697.486
2024-05-06 13:32:00.918918,hn_03-24,486.008,1699.289
2024-05-06 13:32:02.565600,hn_03-24,485.28,1695.847
2024-05-06 13:32:04.191900,hn_03-24,484.223,1694.343
2024-05-06 13:32:05.823823,hn_03-24,485.289,1691.557
2024-05-06 13:32:07.444444,hn_03-24,485.288,1693.37
2024-05-06 13:32:09.067067,hn_03-24,488.933,1689.551
2024-05-06 13:32:10.722722,hn_03-24,486.735,1692.223
2024-05-06 13:32:12.404404,hn_03-24,487.911,1691.117
2024-05-06 13:32:14.137137,hn_03-24,489.099,1687.417
2024-05-06 13:32:15.777700,hn_03-24,482.992,1690.678
2024-05-06 13:32:17.385385,hn_03-24,488.335,1687.955
2024-05-06 13:32:19.084084,hn_03-24,485.398,1690.901
2024-05-06 13:32:20.757500,hn_03-24,485.405,1689.327
2024-05-06 13:32:22.394394,hn_03-24,487.489,1686.339
2024-05-06 13:32:24.214214,hn_03-24,487.342,1689.633
2024-05-06 13:32:25.868868,hn_03-24,485.773,1692.382
2024-05-06 13:32:27.495495,hn_03-24,485.462,1689.775
2024-05-06 13:32:29.143143,hn_03-24,485.955,1694.076
2024-05-06 13:32:30.796796,hn_03-24,486.057,1692.285
2024-05-06 13:32:32.473473,hn_03-24,487.772,1693.409
2024-05-06 13:32:34.128128,hn_03-24,488.161,1691.701
2024-05-06 13:32:35.744744,hn_03-24,487.303,1693.32
2024-05-06 13:32:37.379379,hn_03-24,483.503,1696.39
2024-05-06 13:32:39.017017,hn_03-24,485.906,1699.414
2024-05-06 13:32:40.667667,hn_03-24,485.872,1694.94
2024-05-06 13:32:42.363600,hn_03-24,482.559,1700.907
2024-05-06 13:32:44.026026,hn_03-24,484.823,1704.168
2024-05-06 13:32:45.652652,hn_03-24,482.925,1713.252
2024-05-06 13:32:47.301301,hn_03-24,455.172,1766.013
2024-05-06 13:32:48.981981,hn_03-24,457.301,1760.312
2024-05-06 13:32:50.657657,hn_03-24,483.712,1711.068
2024-05-06 13:32:52.401401,hn_03-24,484.941,1700.486
2024-05-06 13:32:54.102102,hn_03-24,485.273,1700.713
2024-05-06 13:32:55.819819,hn_03-24,483.634,1699.103
2024-05-06 13:32:57.457457,hn_03-24,485.882,1699.987
2024-05-06 13:32:59.089089,hn_03-24,486.384,1696.145
2024-05-06 13:33:00.788788,hn_03-24,484.185,1701.536
2024-05-06 13:33:02.508508,hn_03-24,481.431,1706.164
2024-05-06 13:33:04.266266,hn_03-24,482.857,1703.421
2024-05-06 13:33:06.050500,hn_03-24,482.917,1705.811
2024-05-06 13:33:07.727200,hn_03-24,485.498,1702.379
2024-05-06 13:33:09.373700,hn_03-24,483.085,1705.321
2024-05-06 13:33:11.135135,hn_03-24,474.561,1727.956
2024-05-06 13:33:12.793793,hn_03-24,456.965,1760.556
2024-05-06 13:33:14.539539,hn_03-24,479.995,1714.007
2024-05-06 13:33:16.207207,hn_03-24,479.752,1708.871
2024-05-06 13:33:17.885885,hn_03-24,480.415,1707.172
2024-05-06 13:33:19.548548,hn_03-24,482.85,1707.468
2024-05-06 13:33:21.196196,hn_03-24,482.085,1709.638
2024-05-06 13:33:22.816816,hn_03-24,483.35,1703.555
2024-05-06 13:33:24.649649,hn_03-24,482.573,1707.45
2024-05-06 13:33:26.328328,hn_03-24,482.09,1707.433
2024-05-06 13:33:28.041041,hn_03-24,482.522,1705.816
2024-05-06 13:33:29.681681,hn_03-24,483.234,1705.707
2024-05-06 13:33:31.355355,hn_03-24,481.763,1712.047
2024-05-06 13:33:33.018018,hn_03-24,478.612,1718.308
2024-05-06 13:33:34.694694,hn_03-24,475.178,1722.883
2024-05-06 13:33:36.494900,hn_03-24,462.641,1748.376
2024-05-06 13:33:38.171700,hn_03-24,458.781,1757.197
2024-05-06 13:33:40.131300,hn_03-24,465.274,1738.745
2024-05-06 13:33:41.787800,hn_03-24,481.0,1715.175
2024-05-06 13:33:43.459459,hn_03-24,482.287,1708.098
2024-05-06 13:33:45.107107,hn_03-24,482.897,1706.373
2024-05-06 13:33:46.755755,hn_03-24,483.735,1698.529
2024-05-06 13:33:48.442442,hn_03-24,486.027,1701.458
2024-05-06 13:33:50.112112,hn_03-24,484.91,1699.375
2024-05-06 13:33:51.799799,hn_03-24,484.088,1701.439
2024-05-06 13:33:53.472472,hn_03-24,484.199,1702.452
2024-05-06 13:33:55.115115,hn_03-24,485.98,1702.131
2024-05-06 13:33:56.782782,hn_03-24,485.333,1701.249
2024-05-06 13:33:58.451451,hn_03-24,483.836,1706.877
2024-05-06 13:34:00.141400,hn_03-24,480.512,1718.414
2024-05-06 13:34:01.812812,hn_03-24,475.402,1727.838
2024-05-06 13:34:03.577577,hn_03-24,461.303,1753.154
2024-05-06 13:34:05.232232,hn_03-24,467.377,1741.515
2024-05-06 13:34:07.008008,hn_03-24,470.074,1731.408
2024-05-06 13:34:08.689689,hn_03-24,479.381,1713.951
2024-05-06 13:34:10.393393,hn_03-24,484.176,1705.975
2024-05-06 13:34:12.191191,hn_03-24,483.245,1705.772
2024-05-06 13:34:13.841841,hn_03-24,482.082,1705.929
2024-05-06 13:34:15.484484,hn_03-24,484.262,1705.867
2024-05-06 13:34:17.137137,hn_03-24,487.191,1703.517
2024-05-06 13:34:18.806806,hn_03-24,484.796,1703.251
2024-05-06 13:34:20.475475,hn_03-24,483.056,1700.585
2024-05-06 13:34:22.161600,hn_03-24,482.958,1705.655
2024-05-06 13:34:24.016016,hn_03-24,482.536,1711.607
2024-05-06 13:34:25.655655,hn_03-24,480.33,1711.967
2024-05-06 13:34:27.289289,hn_03-24,466.528,1742.375
2024-05-06 13:34:28.949400,hn_03-24,455.036,1764.214
2024-05-06 13:34:30.739739,hn_03-24,481.523,1711.126
2024-05-06 13:34:32.550000,hn_03-24,484.761,1707.268
2024-05-06 13:34:34.276276,hn_03-24,482.381,1705.78
2024-05-06 13:34:35.927927,hn_03-24,481.897,1709.788
2024-05-06 13:34:37.575575,hn_03-24,478.275,1717.666
2024-05-06 13:34:39.317317,hn_03-24,483.284,1704.564
2024-05-06 13:34:40.967967,hn_03-24,484.064,1704.854
2024-05-06 13:34:42.702702,hn_03-24,485.69,1705.899
2024-05-06 13:34:44.507507,hn_03-24,481.846,1707.828
2024-05-06 13:34:46.330000,hn_03-24,485.091,1706.328
2024-05-06 13:34:47.958958,hn_03-24,479.17,1714.473
2024-05-06 13:34:49.596596,hn_03-24,479.417,1718.199
2024-05-06 13:34:51.231231,hn_03-24,476.096,1721.761
2024-05-06 13:34:52.969600,hn_03-24,481.225,1713.415
2024-05-06 13:34:54.739739,hn_03-24,482.939,1709.165
2024-05-06 13:34:56.449449,hn_03-24,482.235,1709.167
2024-05-06 13:35:00.257257,hn_03-24,480.662,1710.888
2024-05-06 13:35:05.807807,hn_03-24,481.41,1709.752
2024-05-06 13:35:07.458458,hn_03-24,480.784,1711.747
2024-05-06 13:35:09.080800,hn_03-24,480.209,1707.801
2024-05-06 13:35:10.729729,hn_03-24,483.121,1707.126
2024-05-06 13:35:12.407407,hn_03-24,484.144,1710.701
2024-05-06 13:35:14.060600,hn_03-24,482.254,1712.367
2024-05-06 13:35:15.737737,hn_03-24,479.334,1719.724
2024-05-06 13:35:17.379379,hn_03-24,473.939,1727.058
2024-05-06 13:35:19.144144,hn_03-24,467.845,1740.336
2024-05-06 13:35:20.782782,hn_03-24,454.43,1766.373
2024-05-06 13:35:22.525200,hn_03-24,453.297,1765.113
2024-05-06 13:35:24.231231,hn_03-24,454.983,1764.272
2024-05-06 13:35:25.961961,hn_03-24,462.245,1750.622
2024-05-06 13:35:27.616616,hn_03-24,453.68,1765.104
2024-05-06 13:35:29.381381,hn_03-24,453.173,1764.779
2024-05-06 13:35:31.168168,hn_03-24,456.661,1761.295
2024-05-06 13:35:32.841841,hn_03-24,456.871,1759.239
2024-05-06 13:35:34.585585,hn_03-24,461.638,1748.851
2024-05-06 13:35:36.289289,hn_03-24,477.498,1722.611
2024-05-06 13:35:37.995995,hn_03-24,477.85,1718.436
2024-05-06 13:35:39.658658,hn_03-24,476.567,1721.181
2024-05-06 13:35:41.299299,hn_03-24,474.359,1726.696
2024-05-06 13:35:42.946946,hn_03-24,463.113,1749.226
2024-05-06 13:35:44.636300,hn_03-24,456.131,1764.011
2024-05-06 13:35:46.281281,hn_03-24,454.018,1765.461
2024-05-06 13:35:47.986986,hn_03-24,455.204,1766.17
2024-05-06 13:35:49.646400,hn_03-24,453.987,1766.648
2024-05-06 13:35:51.316316,hn_03-24,454.049,1766.853
2024-05-06 13:35:52.962962,hn_03-24,454.872,1766.236
2024-05-06 13:35:54.711711,hn_03-24,454.275,1765.967
2024-05-06 13:35:56.343343,hn_03-24,454.768,1766.15
2024-05-06 13:35:58.062062,hn_03-24,456.745,1765.553
2024-05-06 13:35:59.757500,hn_03-24,453.973,1766.811
2024-05-06 13:36:01.414100,hn_03-24,455.064,1766.624
2024-05-06 13:36:03.050500,hn_03-24,458.175,1755.278
2024-05-06 13:36:04.747747,hn_03-24,460.598,1748.664
2024-05-06 13:36:06.429429,hn_03-24,453.701,1765.139
2024-05-06 13:36:08.090900,hn_03-24,455.296,1766.531
2024-05-06 13:36:09.798798,hn_03-24,454.59,1766.052
2024-05-06 13:36:11.467467,hn_03-24,454.001,1766.891
2024-05-06 13:36:13.145145,hn_03-24,453.927,1766.965
2024-05-06 13:36:14.839839,hn_03-24,454.172,1766.915
2024-05-06 13:36:16.638638,hn_03-24,453.805,1767.0
2024-05-06 13:36:18.319319,hn_03-24,453.706,1767.043
2024-05-06 13:36:20.068068,hn_03-24,453.695,1766.835
2024-05-06 13:36:21.983983,hn_03-24,453.894,1767.033
2024-05-06 13:36:23.636300,hn_03-24,453.753,1766.859
2024-05-06 13:36:25.277277,hn_03-24,453.575,1766.896
2024-05-06 13:36:26.882882,hn_03-24,453.551,1766.993
2024-05-06 13:36:28.646400,hn_03-24,454.187,1767.02
2024-05-06 13:36:30.283283,hn_03-24,453.959,1767.086
2024-05-06 13:36:32.111100,hn_03-24,453.777,1767.148
2024-05-06 13:36:33.766766,hn_03-24,453.687,1767.144
2024-05-06 13:36:35.511511,hn_03-24,453.756,1767.119
2024-05-06 13:36:37.246246,hn_03-24,453.589,1767.14
2024-05-06 13:36:38.958958,hn_03-24,453.894,1767.11
2024-05-06 13:36:40.666600,hn_03-24,453.93,1767.143
2024-05-06 13:36:42.316316,hn_03-24,454.152,1767.102
2024-05-06 13:36:44.059059,hn_03-24,454.105,1767.271
2024-05-06 13:36:45.708708,hn_03-24,453.839,1767.279
2024-05-06 13:36:47.314314,hn_03-24,453.916,1767.311
2024-05-06 13:36:48.916916,hn_03-24,453.785,1767.301
2024-05-06 13:36:50.660000,hn_03-24,453.571,1767.291
2024-05-06 13:36:52.248248,hn_03-24,453.686,1767.402
2024-05-06 13:36:53.898898,hn_03-24,453.738,1767.541
2024-05-06 13:36:55.555500,hn_03-24,454.363,1767.559
2024-05-06 13:36:57.161600,hn_03-24,453.914,1767.618
2024-05-06 13:36:58.821821,hn_03-24,454.648,1767.498
2024-05-06 13:37:00.407407,hn_03-24,454.129,1767.542
2024-05-06 13:37:02.000000,hn_03-24,453.641,1767.529
2024-05-06 13:37:03.608608,hn_03-24,453.596,1767.551
2024-05-06 13:37:05.232232,hn_03-24,453.637,1767.601
2024-05-06 13:37:06.831831,hn_03-24,453.594,1767.583
2024-05-06 13:37:08.473473,hn_03-24,454.745,1767.152
2024-05-06 13:37:10.151151,hn_03-24,453.787,1766.43
2024-05-06 13:37:11.871871,hn_03-24,453.009,1767.094
2024-05-06 13:37:13.493493,hn_03-24,452.498,1767.202
2024-05-06 13:37:15.138138,hn_03-24,453.493,1767.697
2024-05-06 13:37:16.737300,hn_03-24,454.15,1767.41
2024-05-06 13:37:18.378378,hn_03-24,454.742,1767.703
2024-05-06 13:37:20.049049,hn_03-24,454.544,1767.581
2024-05-06 13:37:21.651651,hn_03-24,453.768,1767.561
2024-05-06 13:37:23.313313,hn_03-24,454.203,1767.792
2024-05-06 13:37:24.926926,hn_03-24,454.099,1767.854
2024-05-06 13:37:26.628628,hn_03-24,454.02,1767.879
2024-05-06 13:37:28.309309,hn_03-24,454.157,1767.78
2024-05-06 13:37:29.991991,hn_03-24,454.32,1767.617
2024-05-06 13:37:31.608608,hn_03-24,453.791,1767.842
2024-05-06 13:37:33.248248,hn_03-24,453.821,1767.748
2024-05-06 13:37:34.896896,hn_03-24,453.399,1767.84
2024-05-06 13:37:36.605605,hn_03-24,454.318,1767.517
2024-05-06 13:37:38.299299,hn_03-24,453.849,1767.965
2024-05-06 13:37:39.997997,hn_03-24,453.27,1767.897
2024-05-06 13:37:41.618618,hn_03-24,454.073,1767.71
2024-05-06 13:37:43.444444,hn_03-24,453.646,1766.5
2024-05-06 13:37:45.046046,hn_03-24,455.096,1767.433
2024-05-06 13:37:46.692692,hn_03-24,454.857,1767.665
2024-05-06 13:37:48.316316,hn_03-24,454.9,1767.482
2024-05-06 13:37:49.951951,hn_03-24,455.133,1767.434
2024-05-06 13:37:51.554554,hn_03-24,454.785,1767.463
2024-05-06 13:37:53.266266,hn_03-24,453.968,1767.881
2024-05-06 13:37:54.875875,hn_03-24,454.86,1767.457
