video_record_time,test_point_code,x,y
2024-02-24 20:33:57.959959,hn_03-01,356.0,1513.0
2024-02-24 20:34:05.334334,hn_03-01,356.0,1513.0
2024-02-24 20:34:12.781781,hn_03-01,356.0,1513.0
2024-02-24 20:34:20.401401,hn_03-01,356.0,1513.0
2024-02-24 20:34:27.821821,hn_03-01,356.0,1513.0
2024-02-24 20:34:35.354354,hn_03-01,356.0,1513.0
2024-02-24 20:34:43.060600,hn_03-01,356.0,1513.0
2024-02-24 20:34:50.629629,hn_03-01,356.0,1513.0
2024-02-24 20:34:58.138138,hn_03-01,356.0,1513.0
2024-02-24 20:35:05.755755,hn_03-01,356.0,1513.0
2024-02-24 20:35:13.108108,hn_03-01,356.0,1513.0
2024-02-24 20:35:20.539539,hn_03-01,356.0,1513.0
2024-02-24 20:35:28.067067,hn_03-01,356.0,1513.0
2024-02-24 20:35:35.633633,hn_03-01,356.0,1513.0
2024-02-24 20:35:43.193193,hn_03-01,356.0,1513.0
2024-02-24 20:35:50.791791,hn_03-01,356.0,1513.0
2024-02-24 20:35:58.377377,hn_03-01,356.0,1513.0
2024-02-24 20:36:06.111100,hn_03-01,356.0,1513.0
2024-02-24 20:36:13.567567,hn_03-01,356.0,1513.0
2024-02-24 20:36:20.986986,hn_03-01,356.0,1513.0
2024-02-24 20:36:28.576576,hn_03-01,356.0,1513.0
2024-02-24 20:36:36.058058,hn_03-01,356.0,1513.0
2024-02-24 20:36:43.681681,hn_03-01,356.0,1513.0
2024-02-24 20:36:51.224224,hn_03-01,356.0,1513.0
2024-02-24 20:36:58.748748,hn_03-01,356.0,1513.0
2024-02-24 20:37:06.328328,hn_03-01,356.0,1513.0
2024-02-24 20:37:13.866866,hn_03-01,356.0,1513.0
2024-02-24 20:37:21.417417,hn_03-01,356.0,1513.0
2024-02-24 20:37:29.012012,hn_03-01,356.0,1513.0
2024-02-24 20:37:36.729729,hn_03-01,356.0,1513.0
2024-02-24 20:37:44.412412,hn_03-01,356.0,1513.0
2024-02-24 20:37:51.888800,hn_03-01,356.0,1513.0
2024-02-24 20:37:59.525200,hn_03-01,356.0,1513.0
2024-02-24 20:38:07.087087,hn_03-01,356.0,1513.0
2024-02-24 20:38:14.797900,hn_03-01,356.0,1513.0
2024-02-24 20:38:22.406406,hn_03-01,356.0,1513.0
2024-02-24 20:38:29.978978,hn_03-01,356.0,1513.0
2024-02-24 20:38:37.585585,hn_03-01,356.0,1513.0
2024-02-24 20:38:45.277277,hn_03-01,356.0,1513.0
2024-02-24 20:38:52.905905,hn_03-01,356.0,1513.0
2024-02-24 20:39:00.485485,hn_03-01,356.0,1513.0
2024-02-24 20:39:08.059059,hn_03-01,356.0,1513.0
2024-02-24 20:39:15.803803,hn_03-01,356.0,1513.0
2024-02-24 20:39:23.425425,hn_03-01,356.0,1513.0
2024-02-24 20:39:31.013013,hn_03-01,356.0,1513.0
2024-02-24 20:39:38.498498,hn_03-01,356.0,1513.0
2024-02-24 20:39:46.078078,hn_03-01,356.0,1513.0
2024-02-24 20:39:53.645645,hn_03-01,356.0,1513.0
2024-02-24 20:40:01.369369,hn_03-01,356.0,1513.0
2024-02-24 20:40:08.677677,hn_03-01,356.0,1513.0
2024-02-24 20:40:16.134134,hn_03-01,356.0,1513.0
2024-02-24 20:40:23.674674,hn_03-01,356.0,1513.0
2024-02-24 20:40:31.283283,hn_03-01,356.0,1513.0
2024-02-24 20:40:38.886886,hn_03-01,356.0,1513.0
2024-02-24 20:40:46.436436,hn_03-01,356.0,1513.0
2024-02-24 20:40:54.014014,hn_03-01,356.0,1513.0
2024-02-24 20:41:01.524524,hn_03-01,356.0,1513.0
2024-02-24 20:41:09.010100,hn_03-01,356.0,1513.0
2024-02-24 20:41:16.592592,hn_03-01,356.0,1513.0
2024-02-24 20:41:24.076076,hn_03-01,356.0,1513.0
2024-02-24 20:41:31.704704,hn_03-01,356.0,1513.0
2024-02-24 20:41:39.569569,hn_03-01,356.0,1513.0
2024-02-24 20:41:47.282800,hn_03-01,356.0,1513.0
2024-02-24 20:41:54.817817,hn_03-01,356.0,1513.0
2024-02-24 20:42:02.335335,hn_03-01,356.0,1513.0
2024-02-24 20:42:09.952952,hn_03-01,356.0,1513.0
2024-02-24 20:42:17.277277,hn_03-01,356.0,1513.0
2024-02-24 20:42:24.844844,hn_03-01,356.0,1513.0
2024-02-24 20:42:32.372372,hn_03-01,356.0,1513.0
2024-02-24 20:42:39.911911,hn_03-01,356.0,1513.0
2024-02-24 20:42:47.591591,hn_03-01,356.0,1513.0
2024-02-24 20:42:55.185185,hn_03-01,356.0,1513.0
2024-02-24 20:43:02.586586,hn_03-01,356.0,1513.0
2024-02-24 20:43:09.968968,hn_03-01,356.0,1513.0
2024-02-24 20:43:17.666600,hn_03-01,356.0,1513.0
2024-02-24 20:43:25.405405,hn_03-01,356.0,1513.0
2024-02-24 20:43:32.962962,hn_03-01,356.0,1513.0
2024-02-24 20:43:40.514514,hn_03-01,356.0,1513.0
2024-02-24 20:43:47.936936,hn_03-01,356.0,1513.0
2024-02-24 20:43:55.586586,hn_03-01,356.0,1513.0
2024-02-24 20:44:03.097097,hn_03-01,356.0,1513.0
2024-02-24 20:44:10.739739,hn_03-01,356.0,1513.0
2024-02-24 20:44:18.402402,hn_03-01,356.0,1513.0
2024-02-24 20:44:25.997997,hn_03-01,356.0,1513.0
2024-02-24 20:44:33.536536,hn_03-01,356.0,1513.0
2024-02-24 20:44:40.908908,hn_03-01,356.0,1513.0
2024-02-24 20:44:48.348348,hn_03-01,356.0,1513.0
2024-02-24 20:44:55.897897,hn_03-01,356.0,1513.0
2024-02-24 20:45:03.368368,hn_03-01,356.0,1513.0
2024-02-24 20:45:10.880000,hn_03-01,356.0,1513.0
2024-02-24 20:45:18.396396,hn_03-01,356.0,1513.0
2024-02-24 20:45:25.856856,hn_03-01,356.0,1513.0
2024-02-24 20:45:33.257257,hn_03-01,356.0,1513.0
2024-02-24 20:45:40.753753,hn_03-01,356.0,1513.0
2024-02-24 20:45:48.254254,hn_03-01,356.0,1513.0
2024-02-24 20:45:55.774774,hn_03-01,356.0,1513.0
2024-02-24 20:46:03.216216,hn_03-01,356.0,1513.0
2024-02-24 20:46:10.804804,hn_03-01,356.0,1513.0
2024-02-24 20:46:18.184184,hn_03-01,356.0,1513.0
2024-02-24 20:46:25.696900,hn_03-01,356.0,1513.0
2024-02-24 20:46:33.177177,hn_03-01,356.0,1513.0
2024-02-24 20:46:40.723723,hn_03-01,356.0,1513.0
2024-02-24 20:46:48.403403,hn_03-01,356.0,1513.0
2024-02-24 20:46:55.999900,hn_03-01,356.0,1513.0
2024-02-24 20:47:03.649649,hn_03-01,356.0,1513.0
2024-02-24 20:47:11.232232,hn_03-01,356.0,1513.0
2024-02-24 20:47:18.946946,hn_03-01,356.0,1513.0
2024-02-24 20:47:26.465465,hn_03-01,356.0,1513.0
2024-02-24 20:47:33.816816,hn_03-01,356.0,1513.0
2024-02-24 20:47:41.425425,hn_03-01,356.0,1513.0
2024-02-24 20:47:48.855855,hn_03-01,356.0,1513.0
2024-02-24 20:47:56.440000,hn_03-01,356.0,1513.0
2024-02-24 20:48:03.769769,hn_03-01,356.0,1513.0
2024-02-24 20:48:11.393393,hn_03-01,356.0,1513.0
2024-02-24 20:48:18.962962,hn_03-01,356.0,1513.0
2024-02-24 20:48:26.549549,hn_03-01,356.0,1513.0
2024-02-24 20:48:34.262262,hn_03-01,356.0,1513.0
2024-02-24 20:48:41.896896,hn_03-01,356.0,1513.0
2024-02-24 20:48:49.572572,hn_03-01,356.0,1513.0
2024-02-24 20:48:57.012012,hn_03-01,356.0,1513.0
2024-02-24 20:49:04.522522,hn_03-01,356.0,1513.0
2024-02-24 20:49:12.163163,hn_03-01,356.0,1513.0
2024-02-24 20:49:19.861861,hn_03-01,356.0,1513.0
2024-02-24 20:49:27.218218,hn_03-01,356.0,1513.0
2024-02-24 20:49:34.777700,hn_03-01,356.0,1513.0
2024-02-24 20:49:42.393900,hn_03-01,356.0,1513.0
2024-02-24 20:49:50.004004,hn_03-01,356.0,1513.0
2024-02-24 20:49:57.471471,hn_03-01,356.0,1513.0
2024-02-24 20:50:04.823823,hn_03-01,356.0,1513.0
2024-02-24 20:50:12.285285,hn_03-01,356.0,1513.0
2024-02-24 20:50:19.882882,hn_03-01,356.0,1513.0
2024-02-24 20:50:27.577577,hn_03-01,356.0,1513.0
2024-02-24 20:50:35.232300,hn_03-01,356.0,1513.0
2024-02-24 20:50:42.546546,hn_03-01,356.0,1513.0
2024-02-24 20:50:50.060600,hn_03-01,356.0,1513.0
2024-02-24 20:50:57.711711,hn_03-01,356.0,1513.0
2024-02-24 20:51:05.373373,hn_03-01,356.0,1513.0
2024-02-24 20:51:12.856856,hn_03-01,356.0,1513.0
2024-02-24 20:51:27.093093,hn_03-01,356.0,1513.0
2024-02-24 20:51:34.617617,hn_03-01,356.0,1513.0
2024-02-24 20:51:42.065065,hn_03-01,356.0,1513.0
2024-02-24 20:51:49.707707,hn_03-01,356.0,1513.0
2024-02-24 20:51:57.222200,hn_03-01,356.0,1513.0
2024-02-24 20:52:04.937937,hn_03-01,356.0,1513.0
2024-02-24 20:52:12.504504,hn_03-01,356.0,1513.0
2024-02-24 20:52:19.997997,hn_03-01,356.0,1513.0
2024-02-24 20:52:27.477477,hn_03-01,356.0,1513.0
2024-02-24 20:52:34.996996,hn_03-01,356.0,1513.0
2024-02-24 20:52:42.456456,hn_03-01,356.0,1513.0
2024-02-24 20:52:50.059059,hn_03-01,356.0,1513.0
2024-02-24 20:52:57.473473,hn_03-01,356.0,1513.0
2024-02-24 20:53:05.182182,hn_03-01,356.0,1513.0
2024-02-24 20:53:12.777700,hn_03-01,356.0,1513.0
2024-02-24 20:53:20.291291,hn_03-01,356.0,1513.0
2024-02-24 20:53:27.782782,hn_03-01,356.0,1513.0
2024-02-24 20:53:35.412412,hn_03-01,356.0,1513.0
2024-02-24 20:53:42.929929,hn_03-01,356.0,1513.0
2024-02-24 20:53:50.484484,hn_03-01,356.0,1513.0
2024-02-24 20:53:58.007007,hn_03-01,356.0,1513.0
2024-02-24 20:54:05.707707,hn_03-01,356.0,1513.0
2024-02-24 20:54:13.323200,hn_03-01,356.0,1513.0
2024-02-24 20:54:20.773773,hn_03-01,356.0,1513.0
2024-02-24 20:54:28.206206,hn_03-01,356.0,1513.0
2024-02-24 20:54:35.698698,hn_03-01,356.0,1513.0
2024-02-24 20:54:43.123123,hn_03-01,356.0,1513.0
2024-02-24 20:54:50.741741,hn_03-01,356.0,1513.0
2024-02-24 20:54:58.266266,hn_03-01,356.0,1513.0
2024-02-24 20:55:05.904904,hn_03-01,356.0,1513.0
2024-02-24 20:55:13.323323,hn_03-01,356.0,1513.0
2024-02-24 20:55:20.828200,hn_03-01,356.0,1513.0
2024-02-24 20:55:28.286286,hn_03-01,356.0,1513.0
2024-02-24 20:55:35.892892,hn_03-01,356.0,1513.0
2024-02-24 20:55:43.357357,hn_03-01,356.0,1513.0
2024-02-24 20:55:50.972972,hn_03-01,356.0,1513.0
2024-02-24 20:55:58.414414,hn_03-01,356.0,1513.0
2024-02-24 20:56:05.835835,hn_03-01,356.0,1513.0
2024-02-24 20:56:13.333333,hn_03-01,356.0,1513.0
2024-02-24 20:56:20.771771,hn_03-01,356.0,1513.0
2024-02-24 20:56:28.276276,hn_03-01,356.0,1513.0
2024-02-24 20:56:35.798798,hn_03-01,356.0,1513.0
2024-02-24 20:56:43.463463,hn_03-01,356.0,1513.0
2024-02-24 20:56:50.962962,hn_03-01,356.0,1513.0
2024-02-24 20:56:58.397397,hn_03-01,356.0,1513.0
2024-02-24 20:57:05.985985,hn_03-01,356.0,1513.0
2024-02-24 20:57:13.554554,hn_03-01,356.0,1513.0
2024-02-24 20:57:21.191900,hn_03-01,356.0,1513.0
2024-02-24 20:57:28.691691,hn_03-01,356.0,1513.0
2024-02-24 20:57:36.298298,hn_03-01,356.0,1513.0
2024-02-24 20:57:43.956956,hn_03-01,356.0,1513.0
2024-02-24 20:57:51.479479,hn_03-01,356.0,1513.0
2024-02-24 20:57:59.107107,hn_03-01,356.0,1513.0
2024-02-24 20:58:06.548548,hn_03-01,356.0,1513.0
2024-02-24 20:58:13.981981,hn_03-01,356.0,1513.0
2024-02-24 20:58:21.655655,hn_03-01,356.0,1513.0
2024-02-24 20:58:29.042042,hn_03-01,356.0,1513.0
2024-02-24 20:58:36.661661,hn_03-01,356.0,1513.0
2024-02-24 20:58:44.225225,hn_03-01,356.0,1513.0
2024-02-24 20:58:51.801801,hn_03-01,356.0,1513.0
2024-02-24 20:58:59.309309,hn_03-01,356.0,1513.0
2024-02-24 20:59:06.798798,hn_03-01,356.0,1513.0
2024-02-24 20:59:14.306306,hn_03-01,356.0,1513.0
2024-02-24 20:59:21.873873,hn_03-01,356.0,1513.0
2024-02-24 20:59:29.331331,hn_03-01,356.0,1513.0
2024-02-24 20:59:36.875875,hn_03-01,356.0,1513.0
2024-02-24 20:59:44.439439,hn_03-01,356.0,1513.0
2024-02-24 20:59:51.894894,hn_03-01,356.0,1513.0
2024-02-24 20:59:59.494494,hn_03-01,356.0,1513.0
2024-02-24 21:00:06.918918,hn_03-01,356.0,1513.0
2024-02-24 21:00:14.392392,hn_03-01,356.0,1513.0
2024-02-24 21:00:21.789789,hn_03-01,356.0,1513.0
2024-02-24 21:00:29.359359,hn_03-01,356.0,1513.0
2024-02-24 21:00:36.713713,hn_03-01,356.0,1513.0
2024-02-24 21:00:44.273273,hn_03-01,356.0,1513.0
2024-02-24 21:00:51.686800,hn_03-01,356.0,1513.0
2024-02-24 21:00:59.408408,hn_03-01,356.0,1513.0
2024-02-24 21:01:07.108108,hn_03-01,356.0,1513.0
2024-02-24 21:01:14.717717,hn_03-01,356.0,1513.0
2024-02-24 21:01:22.202202,hn_03-01,356.0,1513.0
2024-02-24 21:01:29.823823,hn_03-01,356.0,1513.0
2024-02-24 21:01:37.272272,hn_03-01,356.0,1513.0
2024-02-24 21:01:44.916916,hn_03-01,356.0,1513.0
2024-02-24 21:01:52.339339,hn_03-01,356.0,1513.0
2024-02-24 21:01:59.989989,hn_03-01,356.0,1513.0
2024-02-24 21:02:07.509509,hn_03-01,356.0,1513.0
2024-02-24 21:02:15.142142,hn_03-01,356.0,1513.0
2024-02-24 21:02:22.833833,hn_03-01,356.0,1513.0
2024-02-24 21:02:30.372372,hn_03-01,356.0,1513.0
2024-02-24 21:02:38.009009,hn_03-01,356.0,1513.0
2024-02-24 21:02:45.665665,hn_03-01,356.0,1513.0
2024-02-24 21:02:53.177177,hn_03-01,356.0,1513.0
2024-02-24 21:03:00.844844,hn_03-01,356.0,1513.0
2024-02-24 21:03:08.459459,hn_03-01,356.0,1513.0
2024-02-24 21:03:16.042042,hn_03-01,356.0,1513.0
2024-02-24 21:03:23.626626,hn_03-01,356.0,1513.0
2024-02-24 21:03:31.137137,hn_03-01,356.0,1513.0
2024-02-24 21:03:38.588588,hn_03-01,356.0,1513.0
2024-02-24 21:03:46.059059,hn_03-01,356.0,1513.0
2024-02-24 21:03:53.542542,hn_03-01,356.0,1513.0
2024-02-24 21:04:00.989800,hn_03-01,356.0,1513.0
2024-02-24 21:04:08.667667,hn_03-01,356.0,1513.0
2024-02-24 21:04:16.367367,hn_03-01,356.0,1513.0
2024-02-24 21:04:23.686686,hn_03-01,359.0,1560.5
2024-02-24 21:04:31.144144,hn_03-01,356.0,1513.0
2024-02-24 21:04:38.686800,hn_03-01,356.0,1513.0
2024-02-24 21:04:46.312312,hn_03-01,356.0,1513.0
2024-02-24 21:04:53.794794,hn_03-01,356.0,1513.0
2024-02-24 21:05:01.397397,hn_03-01,356.0,1513.0
2024-02-24 21:05:08.966966,hn_03-01,356.0,1513.0
2024-02-24 21:05:16.316316,hn_03-01,356.0,1513.0
2024-02-24 21:05:23.992992,hn_03-01,356.0,1513.0
2024-02-24 21:05:31.473473,hn_03-01,356.0,1513.0
2024-02-24 21:05:39.054054,hn_03-01,356.0,1513.0
2024-02-24 21:05:46.548548,hn_03-01,356.0,1513.0
2024-02-24 21:05:53.922922,hn_03-01,356.0,1513.0
2024-02-24 21:06:01.524524,hn_03-01,356.0,1513.0
2024-02-24 21:06:09.177177,hn_03-01,356.0,1513.0
2024-02-24 21:06:16.774774,hn_03-01,356.0,1513.0
2024-02-24 21:06:24.356356,hn_03-01,356.0,1513.0
2024-02-24 21:06:31.979700,hn_03-01,356.0,1513.0
2024-02-24 21:06:39.466466,hn_03-01,356.0,1513.0
2024-02-24 21:06:47.072072,hn_03-01,356.0,1513.0
2024-02-24 21:06:54.323323,hn_03-01,356.0,1513.0
2024-02-24 21:07:01.849849,hn_03-01,356.0,1513.0
2024-02-24 21:07:09.495495,hn_03-01,356.0,1513.0
2024-02-24 21:07:17.018018,hn_03-01,356.0,1513.0
2024-02-24 21:07:24.582582,hn_03-01,356.0,1513.0
2024-02-24 21:07:32.143143,hn_03-01,356.0,1513.0
2024-02-24 21:07:39.758758,hn_03-01,356.0,1513.0
2024-02-24 21:07:47.361361,hn_03-01,356.0,1513.0
2024-02-24 21:07:54.897897,hn_03-01,356.0,1513.0
2024-02-24 21:08:02.394394,hn_03-01,356.0,1513.0
2024-02-24 21:08:09.869869,hn_03-01,356.0,1513.0
2024-02-24 21:08:17.496496,hn_03-01,356.0,1513.0
2024-02-24 21:08:25.146146,hn_03-01,356.0,1513.0
2024-02-24 21:08:32.775775,hn_03-01,356.0,1513.0
2024-02-24 21:08:40.301301,hn_03-01,356.0,1513.0
2024-02-24 21:08:47.695695,hn_03-01,356.0,1513.0
2024-02-24 21:08:55.247247,hn_03-01,356.0,1513.0
2024-02-24 21:09:02.949400,hn_03-01,356.0,1513.0
2024-02-24 21:09:10.423423,hn_03-01,356.0,1513.0
2024-02-24 21:09:18.076076,hn_03-01,356.0,1513.0
2024-02-24 21:09:25.654654,hn_03-01,356.0,1513.0
2024-02-24 21:09:33.054054,hn_03-01,356.0,1513.0
2024-02-24 21:09:40.586586,hn_03-01,356.0,1513.0
2024-02-24 21:09:48.089089,hn_03-01,356.0,1513.0
2024-02-24 21:09:55.493493,hn_03-01,356.0,1513.0
2024-02-24 21:10:03.126126,hn_03-01,356.0,1513.0
2024-02-24 21:10:10.689689,hn_03-01,356.0,1513.0
2024-02-24 21:10:18.315315,hn_03-01,356.0,1513.0
2024-02-24 21:10:25.954954,hn_03-01,356.0,1513.0
2024-02-24 21:10:33.597597,hn_03-01,356.0,1513.0
2024-02-24 21:10:41.060600,hn_03-01,356.0,1513.0
2024-02-24 21:10:48.723723,hn_03-01,356.0,1513.0
2024-02-24 21:10:56.121121,hn_03-01,356.0,1513.0
2024-02-24 21:11:03.751751,hn_03-01,356.0,1513.0
2024-02-24 21:11:11.334334,hn_03-01,356.0,1513.0
2024-02-24 21:11:18.925925,hn_03-01,356.0,1513.0
2024-02-24 21:11:26.575575,hn_03-01,356.0,1513.0
2024-02-24 21:11:34.222222,hn_03-01,356.0,1513.0
2024-02-24 21:11:41.824824,hn_03-01,356.0,1513.0
2024-02-24 21:11:49.407407,hn_03-01,356.0,1513.0
2024-02-24 21:11:56.979700,hn_03-01,356.0,1513.0
2024-02-24 21:12:04.407407,hn_03-01,356.0,1513.0
2024-02-24 21:12:11.954954,hn_03-01,356.0,1513.0
2024-02-24 21:12:19.562562,hn_03-01,356.0,1513.0
2024-02-24 21:12:27.136136,hn_03-01,356.0,1513.0
2024-02-24 21:12:34.768768,hn_03-01,356.0,1513.0
2024-02-24 21:12:42.272700,hn_03-01,356.0,1513.0
2024-02-24 21:12:50.009009,hn_03-01,356.0,1513.0
2024-02-24 21:12:57.657657,hn_03-01,356.0,1513.0
2024-02-24 21:13:05.202202,hn_03-01,356.0,1513.0
2024-02-24 21:13:12.746746,hn_03-01,356.0,1513.0
2024-02-24 21:13:20.401401,hn_03-01,356.0,1513.0
2024-02-24 21:13:28.087087,hn_03-01,356.0,1513.0
2024-02-24 21:13:35.691691,hn_03-01,356.0,1513.0
2024-02-24 21:13:43.272272,hn_03-01,356.0,1513.0
2024-02-24 21:13:50.777700,hn_03-01,356.0,1513.0
2024-02-24 21:13:58.179179,hn_03-01,356.0,1513.0
2024-02-24 21:14:05.867867,hn_03-01,356.0,1513.0
2024-02-24 21:14:13.515515,hn_03-01,356.0,1513.0
2024-02-24 21:14:21.195195,hn_03-01,356.0,1513.0
2024-02-24 21:14:28.881881,hn_03-01,356.0,1513.0
2024-02-24 21:14:36.383383,hn_03-01,356.0,1513.0
2024-02-24 21:14:43.990000,hn_03-01,356.0,1513.0
2024-02-24 21:14:51.295295,hn_03-01,356.0,1513.0
2024-02-24 21:14:58.981981,hn_03-01,356.0,1513.0
2024-02-24 21:15:06.432432,hn_03-01,356.0,1513.0
2024-02-24 21:15:13.871871,hn_03-01,356.0,1513.0
2024-02-24 21:15:21.501501,hn_03-01,356.0,1513.0
2024-02-24 21:15:28.968968,hn_03-01,356.0,1513.0
2024-02-24 21:15:36.398398,hn_03-01,356.0,1513.0
2024-02-24 21:15:44.017017,hn_03-01,356.0,1513.0
2024-02-24 21:15:51.629629,hn_03-01,356.0,1513.0
2024-02-24 21:15:59.181181,hn_03-01,356.0,1513.0
2024-02-24 21:16:06.805805,hn_03-01,356.0,1513.0
2024-02-24 21:16:14.178178,hn_03-01,356.0,1513.0
2024-02-24 21:16:21.822822,hn_03-01,356.0,1513.0
2024-02-24 21:16:29.307307,hn_03-01,356.0,1513.0
2024-02-24 21:16:36.858858,hn_03-01,356.0,1513.0
2024-02-24 21:16:44.295295,hn_03-01,356.0,1513.0
2024-02-24 21:16:51.837837,hn_03-01,356.0,1513.0
2024-02-24 21:16:59.284284,hn_03-01,356.0,1513.0
2024-02-24 21:17:06.895895,hn_03-01,356.0,1513.0
2024-02-24 21:17:14.225225,hn_03-01,356.0,1513.0
2024-02-24 21:17:21.921921,hn_03-01,356.0,1513.0
2024-02-24 21:17:29.371371,hn_03-01,445.5,1516.0
2024-02-24 21:17:36.922922,hn_03-01,356.0,1513.0
2024-02-24 21:17:44.361361,hn_03-01,356.0,1513.0
2024-02-24 21:17:51.896896,hn_03-01,356.0,1513.0
2024-02-24 21:17:59.443443,hn_03-01,356.0,1513.0
2024-02-24 21:18:06.953953,hn_03-01,356.0,1513.0
2024-02-24 21:18:14.373373,hn_03-01,356.0,1513.0
2024-02-24 21:18:21.962962,hn_03-01,356.0,1513.0
2024-02-24 21:18:29.571571,hn_03-01,356.0,1513.0
2024-02-24 21:18:36.985985,hn_03-01,356.0,1513.0
2024-02-24 21:18:44.573573,hn_03-01,356.0,1513.0
2024-02-24 21:18:52.157157,hn_03-01,356.0,1513.0
2024-02-24 21:18:59.723723,hn_03-01,356.0,1513.0
2024-02-24 21:19:07.244244,hn_03-01,356.0,1513.0
2024-02-24 21:19:14.764764,hn_03-01,356.0,1513.0
2024-02-24 21:19:22.412412,hn_03-01,356.0,1513.0
2024-02-24 21:19:29.899899,hn_03-01,356.0,1513.0
2024-02-24 21:19:37.266266,hn_03-01,356.0,1513.0
2024-02-24 21:19:44.942942,hn_03-01,356.0,1513.0
2024-02-24 21:19:52.524524,hn_03-01,356.0,1513.0
2024-02-24 21:20:00.134134,hn_03-01,356.0,1513.0
2024-02-24 21:20:07.639639,hn_03-01,356.0,1513.0
2024-02-24 21:20:15.197197,hn_03-01,356.0,1513.0
2024-02-24 21:20:22.718718,hn_03-01,356.0,1513.0
2024-02-24 21:20:30.222222,hn_03-01,356.0,1513.0
2024-02-24 21:20:37.636636,hn_03-01,356.0,1513.0
2024-02-24 21:20:45.123123,hn_03-01,356.0,1513.0
2024-02-24 21:20:52.713713,hn_03-01,356.0,1513.0
2024-02-24 21:21:00.063063,hn_03-01,356.0,1513.0
2024-02-24 21:21:07.539539,hn_03-01,356.0,1513.0
2024-02-24 21:21:15.144144,hn_03-01,356.0,1513.0
2024-02-24 21:21:22.645645,hn_03-01,356.0,1513.0
2024-02-24 21:21:30.357357,hn_03-01,356.0,1513.0
2024-02-24 21:21:37.815815,hn_03-01,356.0,1513.0
2024-02-24 21:21:45.432432,hn_03-01,356.0,1513.0
2024-02-24 21:21:53.011011,hn_03-01,356.0,1513.0
2024-02-24 21:22:00.598598,hn_03-01,356.0,1513.0
2024-02-24 21:22:08.158158,hn_03-01,356.0,1513.0
2024-02-24 21:22:15.656500,hn_03-01,356.0,1513.0
2024-02-24 21:22:23.315315,hn_03-01,356.0,1513.0
2024-02-24 21:22:30.929200,hn_03-01,356.0,1513.0
2024-02-24 21:22:38.359359,hn_03-01,356.0,1513.0
2024-02-24 21:22:45.691691,hn_03-01,356.0,1513.0
2024-02-24 21:22:53.171700,hn_03-01,356.0,1513.0
2024-02-24 21:23:00.743743,hn_03-01,356.0,1513.0
2024-02-24 21:23:08.156156,hn_03-01,356.0,1513.0
2024-02-24 21:23:15.574574,hn_03-01,356.0,1513.0
2024-02-24 21:23:22.993993,hn_03-01,356.0,1513.0
2024-02-24 21:23:30.584584,hn_03-01,356.0,1513.0
2024-02-24 21:23:38.098098,hn_03-01,356.0,1513.0
2024-02-24 21:23:45.603603,hn_03-01,356.0,1513.0
2024-02-24 21:23:53.178178,hn_03-01,356.0,1513.0
2024-02-24 21:24:00.801801,hn_03-01,356.0,1513.0
2024-02-24 21:24:08.191900,hn_03-01,356.0,1513.0
2024-02-24 21:24:15.678678,hn_03-01,356.0,1513.0
2024-02-24 21:24:23.255255,hn_03-01,356.0,1513.0
2024-02-24 21:24:30.775775,hn_03-01,356.0,1513.0
2024-02-24 21:24:38.264264,hn_03-01,356.0,1513.0
2024-02-24 21:24:45.681681,hn_03-01,356.0,1513.0
2024-02-24 21:24:53.224224,hn_03-01,356.0,1513.0
2024-02-24 21:25:00.856856,hn_03-01,356.0,1513.0
2024-02-24 21:25:08.468468,hn_03-01,356.0,1513.0
2024-02-24 21:25:16.092092,hn_03-01,356.0,1513.0
2024-02-24 21:25:23.608608,hn_03-01,356.0,1513.0
2024-02-24 21:25:31.145145,hn_03-01,356.0,1513.0
2024-02-24 21:25:38.736736,hn_03-01,356.0,1513.0
2024-02-24 21:25:46.181800,hn_03-01,356.0,1513.0
2024-02-24 21:25:53.795795,hn_03-01,356.0,1513.0
2024-02-24 21:26:01.442442,hn_03-01,356.0,1513.0
2024-02-24 21:26:09.119119,hn_03-01,356.0,1513.0
2024-02-24 21:26:16.784784,hn_03-01,356.0,1513.0
2024-02-24 21:26:24.304304,hn_03-01,356.0,1513.0
2024-02-24 21:26:31.977977,hn_03-01,356.0,1513.0
2024-02-24 21:26:39.445445,hn_03-01,356.0,1513.0
2024-02-24 21:26:46.973973,hn_03-01,356.0,1513.0
2024-02-24 21:26:54.572572,hn_03-01,356.0,1513.0
2024-02-24 21:27:02.173173,hn_03-01,356.0,1513.0
2024-02-24 21:27:09.786786,hn_03-01,356.0,1513.0
2024-02-24 21:27:17.063063,hn_03-01,356.0,1513.0
2024-02-24 21:27:24.478478,hn_03-01,356.0,1513.0
2024-02-24 21:27:32.072072,hn_03-01,356.0,1513.0
2024-02-24 21:27:39.636300,hn_03-01,356.0,1513.0
2024-02-24 21:27:47.111111,hn_03-01,356.0,1513.0
2024-02-24 21:27:54.769769,hn_03-01,356.0,1513.0
2024-02-24 21:28:02.406406,hn_03-01,356.0,1513.0
2024-02-24 21:28:10.064064,hn_03-01,356.0,1513.0
2024-02-24 21:28:17.634634,hn_03-01,356.0,1513.0
2024-02-24 21:28:25.205205,hn_03-01,356.0,1513.0
2024-02-24 21:28:32.638638,hn_03-01,356.0,1513.0
2024-02-24 21:28:39.973973,hn_03-01,356.0,1513.0
2024-02-24 21:28:47.442442,hn_03-01,356.0,1513.0
2024-02-24 21:28:55.157157,hn_03-01,356.0,1513.0
