video_record_time,test_point_code,x,y
2024-05-06 06:01:22.589589,hn_02-16,1968.656,906.599
2024-05-06 06:01:23.686686,hn_02-16,1967.002,907.066
2024-05-06 06:01:24.797900,hn_02-16,1971.803,906.14
2024-05-06 06:01:25.905905,hn_02-16,1969.806,906.179
2024-05-06 06:01:26.986986,hn_02-16,1969.238,906.831
2024-05-06 06:01:28.117117,hn_02-16,1969.859,906.883
2024-05-06 06:01:29.222222,hn_02-16,1970.695,907.399
2024-05-06 06:01:30.347347,hn_02-16,1968.87,907.498
2024-05-06 06:01:31.427427,hn_02-16,1971.151,906.283
2024-05-06 06:01:32.556556,hn_02-16,1970.241,907.351
2024-05-06 06:01:33.667667,hn_02-16,1973.364,907.097
2024-05-06 06:01:34.783783,hn_02-16,1971.557,907.007
2024-05-06 06:01:35.898900,hn_02-16,1967.488,907.477
2024-05-06 06:01:37.010100,hn_02-16,1970.761,906.683
2024-05-06 06:01:38.113113,hn_02-16,1969.401,906.589
2024-05-06 06:01:39.223223,hn_02-16,1972.112,908.195
2024-05-06 06:01:40.332332,hn_02-16,1970.875,906.107
2024-05-06 06:01:41.446446,hn_02-16,1972.172,907.473
2024-05-06 06:01:42.554554,hn_02-16,1970.048,908.417
2024-05-06 06:01:43.636636,hn_02-16,1971.325,907.423
2024-05-06 06:01:44.739739,hn_02-16,1969.835,907.01
2024-05-06 06:01:45.879879,hn_02-16,1970.484,907.115
2024-05-06 06:01:46.989989,hn_02-16,1971.789,907.657
2024-05-06 06:01:48.284284,hn_02-16,1969.181,907.406
2024-05-06 06:01:49.395395,hn_02-16,1971.844,907.399
2024-05-06 06:01:50.503503,hn_02-16,1971.992,907.668
2024-05-06 06:01:51.585585,hn_02-16,1966.87,906.285
2024-05-06 06:01:52.679679,hn_02-16,1968.105,908.503
2024-05-06 06:01:53.797900,hn_02-16,1970.093,907.8
2024-05-06 06:01:54.891891,hn_02-16,1968.75,907.785
2024-05-06 06:01:55.992992,hn_02-16,1972.617,907.978
2024-05-06 06:01:57.131300,hn_02-16,1970.548,908.019
2024-05-06 06:01:58.227227,hn_02-16,1970.027,908.721
2024-05-06 06:01:59.319319,hn_02-16,1970.402,907.95
2024-05-06 06:02:00.449449,hn_02-16,1972.268,908.496
2024-05-06 06:02:01.572572,hn_02-16,1970.74,908.223
2024-05-06 06:02:02.678678,hn_02-16,1970.265,909.801
2024-05-06 06:02:03.767767,hn_02-16,1974.069,908.321
2024-05-06 06:02:05.080800,hn_02-16,1970.96,908.725
2024-05-06 06:02:06.193193,hn_02-16,1971.733,907.728
2024-05-06 06:02:07.279279,hn_02-16,1971.924,908.574
2024-05-06 06:02:08.415415,hn_02-16,1972.003,907.333
2024-05-06 06:02:09.512512,hn_02-16,1969.868,907.898
2024-05-06 06:02:10.627627,hn_02-16,1968.795,906.918
2024-05-06 06:02:11.742742,hn_02-16,1969.575,908.124
2024-05-06 06:02:12.848848,hn_02-16,1971.26,907.816
2024-05-06 06:02:13.969600,hn_02-16,1969.503,907.256
2024-05-06 06:02:15.077077,hn_02-16,1971.43,908.731
2024-05-06 06:02:16.185185,hn_02-16,1970.214,907.58
2024-05-06 06:02:17.292292,hn_02-16,1968.74,907.868
2024-05-06 06:02:18.440000,hn_02-16,1971.002,907.262
2024-05-06 06:02:19.515515,hn_02-16,1967.984,906.842
2024-05-06 06:02:20.625625,hn_02-16,1969.655,907.823
2024-05-06 06:02:21.757500,hn_02-16,1971.262,908.433
2024-05-06 06:02:22.859859,hn_02-16,1970.866,907.013
2024-05-06 06:02:23.971971,hn_02-16,1971.095,907.786
2024-05-06 06:02:25.089089,hn_02-16,1970.227,908.583
2024-05-06 06:02:26.201201,hn_02-16,1970.713,907.472
2024-05-06 06:02:27.312312,hn_02-16,1970.605,908.584
2024-05-06 06:02:28.422422,hn_02-16,1971.392,909.261
2024-05-06 06:02:29.519519,hn_02-16,1970.089,907.488
2024-05-06 06:02:30.646400,hn_02-16,1972.026,908.964
2024-05-06 06:02:31.738738,hn_02-16,1970.758,907.707
2024-05-06 06:02:32.858500,hn_02-16,1971.877,909.17
2024-05-06 06:02:33.945945,hn_02-16,1970.101,906.639
2024-05-06 06:02:35.027027,hn_02-16,1971.447,908.768
2024-05-06 06:02:36.133133,hn_02-16,1971.693,909.765
2024-05-06 06:02:37.242242,hn_02-16,1970.364,908.857
2024-05-06 06:02:38.331331,hn_02-16,1971.165,908.876
2024-05-06 06:02:39.463463,hn_02-16,1972.487,907.374
2024-05-06 06:02:40.594594,hn_02-16,1969.718,908.529
2024-05-06 06:02:41.687687,hn_02-16,1971.48,908.706
2024-05-06 06:02:42.788788,hn_02-16,1971.135,908.514
2024-05-06 06:02:43.903903,hn_02-16,1972.245,908.797
2024-05-06 06:02:45.010100,hn_02-16,1971.243,907.449
2024-05-06 06:02:46.149149,hn_02-16,1970.543,908.982
2024-05-06 06:02:47.259259,hn_02-16,1970.753,909.358
2024-05-06 06:02:48.361361,hn_02-16,1971.825,909.432
2024-05-06 06:02:49.453453,hn_02-16,1971.72,908.812
2024-05-06 06:02:50.591591,hn_02-16,1971.915,908.153
2024-05-06 06:02:51.692692,hn_02-16,1972.344,909.054
2024-05-06 06:02:52.803803,hn_02-16,1970.819,909.317
2024-05-06 06:02:53.894894,hn_02-16,1972.999,909.624
2024-05-06 06:02:55.001001,hn_02-16,1971.466,909.783
2024-05-06 06:02:56.112112,hn_02-16,1971.519,908.782
2024-05-06 06:02:57.226226,hn_02-16,1967.178,905.622
2024-05-06 06:02:58.346346,hn_02-16,1971.766,907.642
2024-05-06 06:02:59.472472,hn_02-16,1970.586,909.211
2024-05-06 06:03:00.584584,hn_02-16,1972.748,909.117
2024-05-06 06:03:01.694694,hn_02-16,1970.35,909.483
2024-05-06 06:03:02.803803,hn_02-16,1966.751,904.869
2024-05-06 06:03:03.912912,hn_02-16,1963.994,906.354
2024-05-06 06:03:05.024024,hn_02-16,1971.364,909.35
2024-05-06 06:03:06.161161,hn_02-16,1966.822,906.364
2024-05-06 06:03:07.289289,hn_02-16,1972.587,908.318
2024-05-06 06:03:08.416416,hn_02-16,1970.368,908.344
2024-05-06 06:03:09.541541,hn_02-16,1969.106,905.946
2024-05-06 06:03:10.664664,hn_02-16,1968.688,904.344
2024-05-06 06:03:11.763763,hn_02-16,1968.272,904.76
2024-05-06 06:03:12.882882,hn_02-16,1971.156,908.897
2024-05-06 06:03:13.994994,hn_02-16,1967.065,906.527
2024-05-06 06:03:15.104104,hn_02-16,1970.189,905.125
2024-05-06 06:03:16.239239,hn_02-16,1968.033,904.15
2024-05-06 06:03:17.344344,hn_02-16,1972.054,905.917
2024-05-06 06:03:18.461461,hn_02-16,1968.622,906.803
2024-05-06 06:03:19.602602,hn_02-16,1971.096,905.668
2024-05-06 06:03:20.737300,hn_02-16,1968.764,905.451
2024-05-06 06:03:21.848400,hn_02-16,1969.998,904.339
2024-05-06 06:03:22.949949,hn_02-16,1969.89,905.715
2024-05-06 06:03:24.081081,hn_02-16,1969.762,905.277
2024-05-06 06:03:25.184184,hn_02-16,1968.985,905.894
2024-05-06 06:03:26.297297,hn_02-16,1972.636,903.794
2024-05-06 06:03:27.424424,hn_02-16,1965.826,905.559
2024-05-06 06:03:28.573573,hn_02-16,1972.255,905.672
2024-05-06 06:03:29.686800,hn_02-16,1968.42,906.972
2024-05-06 06:03:30.795795,hn_02-16,1968.392,905.405
2024-05-06 06:03:31.921921,hn_02-16,1966.174,905.74
2024-05-06 06:03:33.045045,hn_02-16,1970.845,905.236
2024-05-06 06:03:34.168168,hn_02-16,1970.658,905.368
2024-05-06 06:03:35.266266,hn_02-16,1971.066,907.187
2024-05-06 06:03:36.405405,hn_02-16,1969.038,905.673
2024-05-06 06:03:37.523523,hn_02-16,1963.868,905.006
2024-05-06 06:03:38.643643,hn_02-16,1968.404,906.73
2024-05-06 06:03:39.754754,hn_02-16,1969.826,905.948
2024-05-06 06:03:40.878700,hn_02-16,1968.724,904.122
2024-05-06 06:03:41.986986,hn_02-16,1966.703,907.204
2024-05-06 06:03:43.110000,hn_02-16,1967.327,905.291
2024-05-06 06:03:44.237237,hn_02-16,1969.546,907.068
2024-05-06 06:03:45.345345,hn_02-16,1969.236,905.075
2024-05-06 06:03:46.532532,hn_02-16,1970.048,906.01
2024-05-06 06:03:47.651651,hn_02-16,1970.233,906.168
2024-05-06 06:03:48.792792,hn_02-16,1971.326,905.273
2024-05-06 06:03:49.904904,hn_02-16,1968.474,905.528
2024-05-06 06:03:51.043043,hn_02-16,1966.986,903.87
2024-05-06 06:03:52.183183,hn_02-16,1967.103,904.808
2024-05-06 06:03:53.296296,hn_02-16,1970.841,904.557
2024-05-06 06:03:54.402402,hn_02-16,1968.015,906.876
2024-05-06 06:03:55.575575,hn_02-16,1966.814,905.257
2024-05-06 06:03:56.699699,hn_02-16,1969.321,906.791
2024-05-06 06:03:57.796796,hn_02-16,1966.27,905.461
2024-05-06 06:03:58.969600,hn_02-16,1973.781,905.383
2024-05-06 06:04:00.122122,hn_02-16,1969.854,905.732
2024-05-06 06:04:01.262600,hn_02-16,1967.031,905.703
2024-05-06 06:04:02.381381,hn_02-16,1969.401,905.212
2024-05-06 06:04:03.523523,hn_02-16,1969.414,906.152
2024-05-06 06:04:04.692692,hn_02-16,1970.602,905.465
2024-05-06 06:04:06.011011,hn_02-16,1971.826,905.929
2024-05-06 06:04:07.126126,hn_02-16,1966.97,906.666
2024-05-06 06:04:08.234234,hn_02-16,1970.92,905.351
2024-05-06 06:04:09.345345,hn_02-16,1967.682,904.233
2024-05-06 06:04:10.451451,hn_02-16,1968.821,906.178
2024-05-06 06:04:11.585800,hn_02-16,1966.228,905.193
2024-05-06 06:04:12.697697,hn_02-16,1969.259,905.21
2024-05-06 06:04:13.872872,hn_02-16,1968.407,906.936
2024-05-06 06:04:14.982982,hn_02-16,1969.707,905.022
2024-05-06 06:04:16.125125,hn_02-16,1969.851,905.161
2024-05-06 06:04:17.236236,hn_02-16,1969.742,907.087
2024-05-06 06:04:18.393900,hn_02-16,1970.024,906.161
2024-05-06 06:04:19.514514,hn_02-16,1971.549,906.454
2024-05-06 06:04:20.645645,hn_02-16,1967.864,906.583
2024-05-06 06:04:21.762762,hn_02-16,1970.641,904.981
2024-05-06 06:04:22.904904,hn_02-16,1970.279,906.633
2024-05-06 06:04:24.014014,hn_02-16,1970.451,905.536
2024-05-06 06:04:25.131131,hn_02-16,1968.155,905.892
2024-05-06 06:04:26.252252,hn_02-16,1968.417,906.276
2024-05-06 06:04:27.375375,hn_02-16,1971.594,906.224
2024-05-06 06:04:28.509509,hn_02-16,1969.731,905.934
2024-05-06 06:04:29.627627,hn_02-16,1970.516,905.782
2024-05-06 06:04:30.791791,hn_02-16,1968.618,906.009
2024-05-06 06:04:31.933933,hn_02-16,1969.394,905.976
2024-05-06 06:04:33.191191,hn_02-16,1972.761,906.071
2024-05-06 06:04:34.336336,hn_02-16,1970.876,906.488
2024-05-06 06:04:35.459459,hn_02-16,1973.165,906.478
2024-05-06 06:04:36.644644,hn_02-16,1970.228,906.481
2024-05-06 06:04:37.752752,hn_02-16,1971.427,906.425
2024-05-06 06:04:38.952952,hn_02-16,1969.721,906.096
2024-05-06 06:04:40.138138,hn_02-16,1967.771,906.301
2024-05-06 06:04:41.264264,hn_02-16,1967.043,905.989
2024-05-06 06:04:42.373373,hn_02-16,1968.144,906.721
2024-05-06 06:04:43.548548,hn_02-16,1969.926,906.12
2024-05-06 06:04:44.659659,hn_02-16,1970.057,904.859
2024-05-06 06:04:45.852852,hn_02-16,1969.219,905.142
2024-05-06 06:04:47.050500,hn_02-16,1969.169,905.768
2024-05-06 06:04:48.172172,hn_02-16,1970.32,906.325
2024-05-06 06:04:49.422422,hn_02-16,1970.138,905.49
2024-05-06 06:04:50.566566,hn_02-16,1969.158,906.724
2024-05-06 06:04:51.674674,hn_02-16,1969.653,905.891
2024-05-06 06:04:52.815815,hn_02-16,1971.715,906.742
2024-05-06 06:04:53.944944,hn_02-16,1970.921,906.343
2024-05-06 06:04:55.072072,hn_02-16,1971.522,905.661
2024-05-06 06:04:56.264264,hn_02-16,1971.312,906.336
2024-05-06 06:04:57.388388,hn_02-16,1972.247,906.501
2024-05-06 06:04:58.513513,hn_02-16,1970.487,906.709
2024-05-06 06:04:59.656656,hn_02-16,1973.071,906.616
2024-05-06 06:05:00.764764,hn_02-16,1969.875,906.664
2024-05-06 06:05:01.873873,hn_02-16,1970.877,906.774
2024-05-06 06:05:02.997997,hn_02-16,1971.373,906.333
2024-05-06 06:05:04.153153,hn_02-16,1969.024,908.044
2024-05-06 06:05:05.293293,hn_02-16,1971.15,906.849
2024-05-06 06:05:06.466466,hn_02-16,1969.957,907.099
2024-05-06 06:05:07.592592,hn_02-16,1970.788,907.824
2024-05-06 06:05:08.746746,hn_02-16,1971.632,906.524
2024-05-06 06:05:09.871871,hn_02-16,1971.021,907.133
2024-05-06 06:05:10.992992,hn_02-16,1971.327,906.889
2024-05-06 06:05:12.131131,hn_02-16,1970.273,906.445
2024-05-06 06:05:13.272272,hn_02-16,1971.986,907.138
2024-05-06 06:05:14.384384,hn_02-16,1971.183,907.077
2024-05-06 06:05:15.494494,hn_02-16,1972.18,906.552
2024-05-06 06:05:16.632632,hn_02-16,1972.839,907.237
2024-05-06 06:05:17.776776,hn_02-16,1970.877,906.964
2024-05-06 06:05:18.901901,hn_02-16,1971.98,907.169
2024-05-06 06:05:20.054054,hn_02-16,1968.908,907.572
2024-05-06 06:05:21.182182,hn_02-16,1969.786,907.615
2024-05-06 06:05:22.362362,hn_02-16,1967.708,907.24
2024-05-06 06:05:23.492492,hn_02-16,1972.621,907.337
2024-05-06 06:05:24.615615,hn_02-16,1971.573,906.975
2024-05-06 06:05:25.725725,hn_02-16,1969.808,907.27
2024-05-06 06:05:26.887887,hn_02-16,1969.906,906.411
2024-05-06 06:05:28.032032,hn_02-16,1970.338,908.037
2024-05-06 06:05:29.173173,hn_02-16,1972.091,907.614
2024-05-06 06:05:30.313100,hn_02-16,1969.283,906.368
2024-05-06 06:05:31.452452,hn_02-16,1972.716,907.387
2024-05-06 06:05:32.582582,hn_02-16,1970.839,907.3
2024-05-06 06:05:33.705705,hn_02-16,1973.819,907.702
2024-05-06 06:05:34.841841,hn_02-16,1971.483,907.371
2024-05-06 06:05:36.007007,hn_02-16,1970.676,907.954
2024-05-06 06:05:37.123123,hn_02-16,1971.731,907.639
2024-05-06 06:05:38.262262,hn_02-16,1971.478,907.68
2024-05-06 06:05:39.373373,hn_02-16,1973.547,908.486
2024-05-06 06:05:40.535535,hn_02-16,1971.144,907.012
2024-05-06 06:05:41.682682,hn_02-16,1971.434,907.469
2024-05-06 06:05:42.818100,hn_02-16,1972.555,907.247
2024-05-06 06:05:43.934934,hn_02-16,1971.418,907.177
2024-05-06 06:05:45.039039,hn_02-16,1972.106,907.664
2024-05-06 06:05:46.181800,hn_02-16,1972.566,908.245
2024-05-06 06:05:47.323323,hn_02-16,1971.653,907.61
2024-05-06 06:05:48.436436,hn_02-16,1971.274,907.433
2024-05-06 06:05:49.572572,hn_02-16,1970.049,908.337
2024-05-06 06:05:50.712712,hn_02-16,1971.477,908.417
2024-05-06 06:05:51.852852,hn_02-16,1972.685,908.863
2024-05-06 06:05:52.963963,hn_02-16,1970.657,907.729
2024-05-06 06:05:54.131131,hn_02-16,1971.967,907.414
2024-05-06 06:05:55.244244,hn_02-16,1971.792,907.927
2024-05-06 06:05:56.381381,hn_02-16,1970.35,908.507
2024-05-06 06:05:57.513513,hn_02-16,1971.491,907.156
2024-05-06 06:05:58.681681,hn_02-16,1971.463,908.501
2024-05-06 06:05:59.803803,hn_02-16,1972.305,907.763
2024-05-06 06:06:00.932932,hn_02-16,1971.091,907.78
2024-05-06 06:06:02.056056,hn_02-16,1972.348,908.492
2024-05-06 06:06:03.214214,hn_02-16,1971.215,907.804
2024-05-06 06:06:04.332332,hn_02-16,1970.885,908.063
2024-05-06 06:06:05.477477,hn_02-16,1971.472,907.794
2024-05-06 06:06:06.602602,hn_02-16,1972.912,907.416
2024-05-06 06:06:07.723723,hn_02-16,1971.72,908.037
2024-05-06 06:06:08.859859,hn_02-16,1971.181,908.598
2024-05-06 06:06:10.033033,hn_02-16,1971.398,908.181
2024-05-06 06:06:11.173173,hn_02-16,1972.394,907.613
2024-05-06 06:06:12.493493,hn_02-16,1971.509,908.458
2024-05-06 06:06:13.633633,hn_02-16,1971.911,908.079
2024-05-06 06:06:14.747747,hn_02-16,1971.31,908.91
2024-05-06 06:06:15.881881,hn_02-16,1972.528,907.656
2024-05-06 06:06:16.998998,hn_02-16,1972.169,908.018
2024-05-06 06:06:18.131300,hn_02-16,1971.914,909.281
2024-05-06 06:06:19.322322,hn_02-16,1971.459,908.075
2024-05-06 06:06:20.474700,hn_02-16,1971.851,908.644
2024-05-06 06:06:21.604604,hn_02-16,1972.028,907.998
2024-05-06 06:06:22.741741,hn_02-16,1972.254,908.653
2024-05-06 06:06:23.959500,hn_02-16,1972.298,907.967
2024-05-06 06:06:25.096096,hn_02-16,1972.313,908.783
2024-05-06 06:06:26.236236,hn_02-16,1972.964,907.699
2024-05-06 06:06:27.372372,hn_02-16,1971.937,907.844
2024-05-06 06:06:28.542542,hn_02-16,1971.077,908.591
2024-05-06 06:06:29.686800,hn_02-16,1972.421,908.075
2024-05-06 06:06:30.823823,hn_02-16,1971.885,908.528
2024-05-06 06:06:31.991991,hn_02-16,1971.548,908.386
2024-05-06 06:06:33.136136,hn_02-16,1971.76,909.172
2024-05-06 06:06:34.277277,hn_02-16,1971.811,909.329
2024-05-06 06:06:35.415415,hn_02-16,1971.712,908.571
2024-05-06 06:06:36.569569,hn_02-16,1972.662,908.965
2024-05-06 06:06:37.745745,hn_02-16,1971.547,909.27
2024-05-06 06:06:38.882882,hn_02-16,1972.34,907.537
2024-05-06 06:06:40.033033,hn_02-16,1972.656,908.789
2024-05-06 06:06:41.173173,hn_02-16,1971.025,908.679
2024-05-06 06:06:42.313313,hn_02-16,1972.047,908.255
2024-05-06 06:06:43.455455,hn_02-16,1972.164,908.892
2024-05-06 06:06:44.593593,hn_02-16,1973.525,909.621
2024-05-06 06:06:45.735735,hn_02-16,1972.023,908.309
2024-05-06 06:06:46.907907,hn_02-16,1972.486,909.451
2024-05-06 06:06:48.060600,hn_02-16,1972.108,908.651
2024-05-06 06:06:49.186186,hn_02-16,1972.259,908.822
2024-05-06 06:06:50.338338,hn_02-16,1972.31,909.351
2024-05-06 06:06:51.492492,hn_02-16,1972.07,909.721
2024-05-06 06:06:52.631631,hn_02-16,1972.597,908.249
2024-05-06 06:06:53.774774,hn_02-16,1972.834,909.587
2024-05-06 06:06:54.911911,hn_02-16,1971.725,909.412
2024-05-06 06:06:56.078078,hn_02-16,1972.659,909.004
2024-05-06 06:06:57.222222,hn_02-16,1972.033,909.971
2024-05-06 06:06:58.395395,hn_02-16,1972.496,909.121
2024-05-06 06:06:59.524524,hn_02-16,1972.358,910.061
2024-05-06 06:07:00.672672,hn_02-16,1971.911,908.86
2024-05-06 06:07:01.814814,hn_02-16,1972.326,910.47
2024-05-06 06:07:02.972972,hn_02-16,1972.578,911.41
2024-05-06 06:07:04.949949,hn_02-16,1972.133,910.264
2024-05-06 06:07:06.104104,hn_02-16,1972.453,909.529
2024-05-06 06:07:07.219219,hn_02-16,1973.2,909.842
2024-05-06 06:07:08.417417,hn_02-16,1972.22,910.925
2024-05-06 06:07:09.575700,hn_02-16,1972.122,910.113
2024-05-06 06:07:10.725725,hn_02-16,1972.523,910.689
2024-05-06 06:07:11.868600,hn_02-16,1972.891,909.887
2024-05-06 06:07:13.033033,hn_02-16,1971.827,911.139
2024-05-06 06:07:14.172172,hn_02-16,1972.19,911.686
2024-05-06 06:07:15.342342,hn_02-16,1972.987,911.528
2024-05-06 06:07:16.483483,hn_02-16,1972.605,911.2
2024-05-06 06:07:17.651651,hn_02-16,1971.009,907.191
2024-05-06 06:07:18.805805,hn_02-16,1971.918,911.668
2024-05-06 06:07:19.937937,hn_02-16,1972.203,910.776
2024-05-06 06:07:21.072072,hn_02-16,1970.089,906.072
2024-05-06 06:07:22.214214,hn_02-16,1971.473,907.034
2024-05-06 06:07:23.352352,hn_02-16,1970.423,906.663
2024-05-06 06:07:24.494494,hn_02-16,1972.061,906.676
2024-05-06 06:07:25.629629,hn_02-16,1971.743,906.535
2024-05-06 06:07:26.776776,hn_02-16,1972.654,906.914
2024-05-06 06:07:27.942942,hn_02-16,1971.508,907.22
2024-05-06 06:07:29.083083,hn_02-16,1970.067,906.329
2024-05-06 06:07:30.253253,hn_02-16,1971.63,907.432
2024-05-06 06:07:31.411411,hn_02-16,1972.992,906.938
2024-05-06 06:07:32.562562,hn_02-16,1970.221,906.939
2024-05-06 06:07:33.706706,hn_02-16,1971.55,906.483
2024-05-06 06:07:34.873873,hn_02-16,1971.303,906.526
2024-05-06 06:07:36.076076,hn_02-16,1971.359,906.701
2024-05-06 06:07:37.232300,hn_02-16,1971.567,906.999
2024-05-06 06:07:38.417417,hn_02-16,1972.408,907.198
2024-05-06 06:07:39.555555,hn_02-16,1971.085,907.592
2024-05-06 06:07:40.698698,hn_02-16,1972.417,906.272
2024-05-06 06:07:41.851851,hn_02-16,1971.887,907.192
2024-05-06 06:07:43.020200,hn_02-16,1972.176,907.802
2024-05-06 06:07:44.143143,hn_02-16,1971.583,906.467
2024-05-06 06:07:45.282282,hn_02-16,1971.554,907.078
2024-05-06 06:07:46.423423,hn_02-16,1972.923,907.577
2024-05-06 06:07:47.565565,hn_02-16,1971.326,907.186
2024-05-06 06:07:48.702702,hn_02-16,1972.046,907.553
2024-05-06 06:07:49.873873,hn_02-16,1972.292,907.579
2024-05-06 06:07:51.029029,hn_02-16,1972.54,906.733
2024-05-06 06:07:52.183183,hn_02-16,1971.899,907.365
2024-05-06 06:07:53.324324,hn_02-16,1972.488,907.04
2024-05-06 06:07:54.481481,hn_02-16,1973.327,907.339
2024-05-06 06:07:55.636300,hn_02-16,1970.868,907.188
2024-05-06 06:07:56.805805,hn_02-16,1970.832,908.003
2024-05-06 06:07:57.991991,hn_02-16,1971.539,907.629
2024-05-06 06:07:59.137137,hn_02-16,1972.142,908.026
2024-05-06 06:08:00.283283,hn_02-16,1972.666,907.814
2024-05-06 06:08:01.427427,hn_02-16,1971.927,908.249
2024-05-06 06:08:02.578578,hn_02-16,1972.524,907.945
2024-05-06 06:08:03.737737,hn_02-16,1972.022,908.029
2024-05-06 06:08:04.901901,hn_02-16,1973.262,907.495
2024-05-06 06:08:06.043043,hn_02-16,1972.216,907.645
2024-05-06 06:08:07.214214,hn_02-16,1972.141,908.382
2024-05-06 06:08:08.357357,hn_02-16,1973.011,908.341
2024-05-06 06:08:09.492492,hn_02-16,1971.874,908.106
2024-05-06 06:08:10.784784,hn_02-16,1972.958,907.506
2024-05-06 06:08:11.953953,hn_02-16,1972.328,908.056
2024-05-06 06:08:13.119119,hn_02-16,1972.762,907.974
2024-05-06 06:08:14.285285,hn_02-16,1972.792,908.753
2024-05-06 06:08:15.437437,hn_02-16,1973.169,908.785
2024-05-06 06:08:16.660000,hn_02-16,1972.979,908.25
2024-05-06 06:08:17.773773,hn_02-16,1973.315,908.191
2024-05-06 06:08:18.941941,hn_02-16,1972.531,908.356
2024-05-06 06:08:20.114114,hn_02-16,1972.523,908.342
2024-05-06 06:08:21.298298,hn_02-16,1972.968,908.163
2024-05-06 06:08:22.455455,hn_02-16,1972.733,908.08
2024-05-06 06:08:23.594594,hn_02-16,1972.945,908.219
2024-05-06 06:08:24.792792,hn_02-16,1972.595,908.569
2024-05-06 06:08:25.947947,hn_02-16,1972.79,907.696
2024-05-06 06:08:27.094094,hn_02-16,1973.259,908.956
2024-05-06 06:08:28.242242,hn_02-16,1972.592,909.184
2024-05-06 06:08:29.416416,hn_02-16,1972.955,909.24
2024-05-06 06:08:30.571571,hn_02-16,1972.86,909.103
2024-05-06 06:08:31.753753,hn_02-16,1972.586,909.108
2024-05-06 06:08:32.893893,hn_02-16,1972.751,908.415
2024-05-06 06:08:34.062062,hn_02-16,1972.609,909.493
2024-05-06 06:08:35.234234,hn_02-16,1972.764,909.038
2024-05-06 06:08:36.407407,hn_02-16,1972.639,909.0
2024-05-06 06:08:37.544544,hn_02-16,1972.795,909.5
2024-05-06 06:08:38.723723,hn_02-16,1972.496,909.342
2024-05-06 06:08:39.877877,hn_02-16,1972.69,908.969
2024-05-06 06:08:41.039039,hn_02-16,1972.919,909.26
2024-05-06 06:08:42.195195,hn_02-16,1972.779,909.976
2024-05-06 06:08:43.365365,hn_02-16,1972.676,909.044
2024-05-06 06:08:44.522522,hn_02-16,1971.948,910.185
2024-05-06 06:08:45.703703,hn_02-16,1973.474,909.063
2024-05-06 06:08:46.845845,hn_02-16,1972.542,909.477
2024-05-06 06:08:48.001001,hn_02-16,1973.129,910.088
2024-05-06 06:08:49.152152,hn_02-16,1972.137,910.375
2024-05-06 06:08:50.324324,hn_02-16,1972.624,909.517
2024-05-06 06:08:51.481481,hn_02-16,1972.104,910.364
2024-05-06 06:08:52.664664,hn_02-16,1972.199,910.647
2024-05-06 06:08:53.822822,hn_02-16,1972.958,910.051
2024-05-06 06:08:54.976976,hn_02-16,1973.035,910.055
2024-05-06 06:08:56.141141,hn_02-16,1972.394,910.621
2024-05-06 06:08:57.286286,hn_02-16,1972.989,911.564
