video_record_time,test_point_code,x,y
2024-05-24 11:23:16.953953,hn_03-23,1068.5,1633.0
2024-05-24 11:23:19.055055,hn_03-23,1068.5,1633.0
2024-05-24 11:23:21.155155,hn_03-23,1068.5,1633.0
2024-05-24 11:23:23.724724,hn_03-23,1068.5,1633.0
2024-05-24 11:23:25.849849,hn_03-23,1068.5,1633.0
2024-05-24 11:23:27.965965,hn_03-23,1068.5,1633.0
2024-05-24 11:23:30.064064,hn_03-23,1068.5,1633.0
2024-05-24 11:23:32.173173,hn_03-23,1068.5,1633.0
2024-05-24 11:23:34.301301,hn_03-23,1068.5,1633.0
2024-05-24 11:23:36.386386,hn_03-23,1068.5,1633.0
2024-05-24 11:23:38.503503,hn_03-23,1068.5,1633.0
2024-05-24 11:23:40.594594,hn_03-23,1068.5,1633.0
2024-05-24 11:23:42.723723,hn_03-23,1068.5,1633.0
2024-05-24 11:23:44.832832,hn_03-23,1068.5,1633.0
2024-05-24 11:23:47.015015,hn_03-23,1068.5,1633.0
2024-05-24 11:23:49.199199,hn_03-23,1068.5,1633.0
2024-05-24 11:23:51.317317,hn_03-23,1068.5,1633.0
2024-05-24 11:23:53.444444,hn_03-23,1068.5,1633.0
2024-05-24 11:23:55.569569,hn_03-23,1068.5,1633.0
2024-05-24 11:23:58.018018,hn_03-23,1068.5,1633.0
2024-05-24 11:24:00.134134,hn_03-23,1068.5,1633.0
2024-05-24 11:24:02.222222,hn_03-23,1068.5,1633.0
2024-05-24 11:24:04.314314,hn_03-23,1068.5,1633.0
2024-05-24 11:24:06.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:24:08.496496,hn_03-23,1068.5,1633.0
2024-05-24 11:24:11.071071,hn_03-23,1068.5,1633.0
2024-05-24 11:24:13.203203,hn_03-23,1068.5,1633.0
2024-05-24 11:24:15.317317,hn_03-23,1068.5,1633.0
2024-05-24 11:24:17.435435,hn_03-23,1068.5,1633.0
2024-05-24 11:24:19.545400,hn_03-23,1068.5,1633.0
2024-05-24 11:24:22.105105,hn_03-23,1068.5,1633.0
2024-05-24 11:24:24.226226,hn_03-23,1068.5,1633.0
2024-05-24 11:24:26.338338,hn_03-23,1068.5,1633.0
2024-05-24 11:24:28.451451,hn_03-23,1068.5,1633.0
2024-05-24 11:24:30.546546,hn_03-23,1068.5,1633.0
2024-05-24 11:24:32.647647,hn_03-23,1068.5,1633.0
2024-05-24 11:24:34.776776,hn_03-23,1068.5,1633.0
2024-05-24 11:24:36.871871,hn_03-23,1068.5,1633.0
2024-05-24 11:24:38.979979,hn_03-23,1068.5,1633.0
2024-05-24 11:24:41.076076,hn_03-23,1068.5,1633.0
2024-05-24 11:24:43.185185,hn_03-23,1068.5,1633.0
2024-05-24 11:24:45.361361,hn_03-23,1068.5,1633.0
2024-05-24 11:24:47.491491,hn_03-23,1068.5,1633.0
2024-05-24 11:24:49.599599,hn_03-23,1068.5,1633.0
2024-05-24 11:24:51.705705,hn_03-23,1068.5,1633.0
2024-05-24 11:24:53.809809,hn_03-23,1068.5,1633.0
2024-05-24 11:24:55.924924,hn_03-23,1068.5,1633.0
2024-05-24 11:24:58.009009,hn_03-23,1068.5,1633.0
2024-05-24 11:25:00.108108,hn_03-23,1068.5,1633.0
2024-05-24 11:25:02.207207,hn_03-23,1068.5,1633.0
2024-05-24 11:25:04.305305,hn_03-23,1068.5,1633.0
2024-05-24 11:25:06.421421,hn_03-23,1068.5,1633.0
2024-05-24 11:25:08.515515,hn_03-23,1068.5,1633.0
2024-05-24 11:25:10.627627,hn_03-23,1068.5,1633.0
2024-05-24 11:25:12.859859,hn_03-23,1068.5,1633.0
2024-05-24 11:25:14.959959,hn_03-23,1068.5,1633.0
2024-05-24 11:25:17.066066,hn_03-23,1068.5,1633.0
2024-05-24 11:25:19.177177,hn_03-23,1068.5,1633.0
2024-05-24 11:25:21.296296,hn_03-23,1068.5,1633.0
2024-05-24 11:25:23.413413,hn_03-23,1068.5,1633.0
2024-05-24 11:25:25.604604,hn_03-23,1068.5,1633.0
2024-05-24 11:25:27.702702,hn_03-23,1068.5,1633.0
2024-05-24 11:25:29.803803,hn_03-23,1068.5,1633.0
2024-05-24 11:25:31.875875,hn_03-23,1068.5,1633.0
2024-05-24 11:25:33.956956,hn_03-23,1068.5,1633.0
2024-05-24 11:25:36.069069,hn_03-23,1068.5,1633.0
2024-05-24 11:25:38.162162,hn_03-23,1068.5,1633.0
2024-05-24 11:25:40.263263,hn_03-23,1068.5,1633.0
2024-05-24 11:25:42.367367,hn_03-23,1068.5,1633.0
2024-05-24 11:25:44.464600,hn_03-23,1068.5,1633.0
2024-05-24 11:25:46.561561,hn_03-23,1068.5,1633.0
2024-05-24 11:25:48.665665,hn_03-23,1068.5,1633.0
2024-05-24 11:25:50.765765,hn_03-23,1068.5,1633.0
2024-05-24 11:25:52.863863,hn_03-23,1068.5,1633.0
2024-05-24 11:25:54.969600,hn_03-23,1068.5,1633.0
2024-05-24 11:25:57.073073,hn_03-23,1068.5,1633.0
2024-05-24 11:25:59.220000,hn_03-23,1068.5,1633.0
2024-05-24 11:26:01.328328,hn_03-23,1068.5,1633.0
2024-05-24 11:26:03.431431,hn_03-23,1068.5,1633.0
2024-05-24 11:26:05.552552,hn_03-23,1068.5,1633.0
2024-05-24 11:26:07.664664,hn_03-23,1068.5,1633.0
2024-05-24 11:26:09.739739,hn_03-23,1068.5,1633.0
2024-05-24 11:26:11.851851,hn_03-23,1068.5,1633.0
2024-05-24 11:26:13.933933,hn_03-23,1068.5,1633.0
2024-05-24 11:26:16.030300,hn_03-23,1068.5,1633.0
2024-05-24 11:26:18.113113,hn_03-23,1068.5,1633.0
2024-05-24 11:26:20.211211,hn_03-23,1068.5,1633.0
2024-05-24 11:26:22.306306,hn_03-23,1068.5,1633.0
2024-05-24 11:26:24.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:26:26.497497,hn_03-23,1068.5,1633.0
2024-05-24 11:26:28.606606,hn_03-23,1068.5,1633.0
2024-05-24 11:26:30.704704,hn_03-23,1068.5,1633.0
2024-05-24 11:26:32.789789,hn_03-23,1068.5,1633.0
2024-05-24 11:26:34.849849,hn_03-23,1068.5,1633.0
2024-05-24 11:26:36.942942,hn_03-23,1068.5,1633.0
2024-05-24 11:26:39.058058,hn_03-23,1068.5,1633.0
2024-05-24 11:26:41.213213,hn_03-23,1068.5,1633.0
2024-05-24 11:26:43.309309,hn_03-23,1068.5,1633.0
2024-05-24 11:26:45.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:26:47.532532,hn_03-23,1068.5,1633.0
2024-05-24 11:26:49.636300,hn_03-23,1068.5,1633.0
2024-05-24 11:26:51.731731,hn_03-23,1068.5,1633.0
2024-05-24 11:26:53.838838,hn_03-23,1068.5,1633.0
2024-05-24 11:26:55.936936,hn_03-23,1068.5,1633.0
2024-05-24 11:26:58.034034,hn_03-23,1068.5,1633.0
2024-05-24 11:27:00.124124,hn_03-23,1068.5,1633.0
2024-05-24 11:27:02.223223,hn_03-23,1068.5,1633.0
2024-05-24 11:27:04.303303,hn_03-23,1068.5,1633.0
2024-05-24 11:27:06.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:27:08.494494,hn_03-23,1068.5,1633.0
2024-05-24 11:27:10.589589,hn_03-23,1068.5,1633.0
2024-05-24 11:27:12.770000,hn_03-23,1068.5,1633.0
2024-05-24 11:27:14.787787,hn_03-23,1068.5,1633.0
2024-05-24 11:27:16.878700,hn_03-23,1068.5,1633.0
2024-05-24 11:27:18.978978,hn_03-23,1068.5,1633.0
2024-05-24 11:27:21.094094,hn_03-23,1068.5,1633.0
2024-05-24 11:27:23.216216,hn_03-23,1068.5,1633.0
2024-05-24 11:27:26.502502,hn_03-23,1068.5,1633.0
2024-05-24 11:27:28.593593,hn_03-23,1068.5,1633.0
2024-05-24 11:27:30.696696,hn_03-23,1068.5,1633.0
2024-05-24 11:27:32.803803,hn_03-23,1068.5,1633.0
2024-05-24 11:27:34.990000,hn_03-23,1068.5,1633.0
2024-05-24 11:27:37.009009,hn_03-23,1068.5,1633.0
2024-05-24 11:27:39.133133,hn_03-23,1068.5,1633.0
2024-05-24 11:27:41.243243,hn_03-23,1068.5,1633.0
2024-05-24 11:27:43.399399,hn_03-23,1068.5,1633.0
2024-05-24 11:27:45.519519,hn_03-23,1068.5,1633.0
2024-05-24 11:27:47.656500,hn_03-23,1068.5,1633.0
2024-05-24 11:27:49.776776,hn_03-23,1068.5,1633.0
2024-05-24 11:27:51.898898,hn_03-23,1068.5,1633.0
2024-05-24 11:27:54.114114,hn_03-23,1068.5,1633.0
2024-05-24 11:27:56.386386,hn_03-23,1068.5,1633.0
2024-05-24 11:27:58.481481,hn_03-23,1068.5,1633.0
2024-05-24 11:28:00.587587,hn_03-23,1068.5,1633.0
2024-05-24 11:28:02.684684,hn_03-23,1068.5,1633.0
2024-05-24 11:28:04.777777,hn_03-23,1068.5,1633.0
2024-05-24 11:28:06.871871,hn_03-23,1068.5,1633.0
2024-05-24 11:28:08.984984,hn_03-23,1068.5,1633.0
2024-05-24 11:28:11.097097,hn_03-23,1068.5,1633.0
2024-05-24 11:28:13.232232,hn_03-23,1068.5,1633.0
2024-05-24 11:28:15.356356,hn_03-23,1068.5,1633.0
2024-05-24 11:28:17.485485,hn_03-23,1068.5,1633.0
2024-05-24 11:28:19.616100,hn_03-23,1068.5,1633.0
2024-05-24 11:28:21.737737,hn_03-23,1068.5,1633.0
2024-05-24 11:28:23.853853,hn_03-23,1068.5,1633.0
2024-05-24 11:28:25.955955,hn_03-23,1068.5,1633.0
2024-05-24 11:28:28.052052,hn_03-23,1068.5,1633.0
2024-05-24 11:28:30.151500,hn_03-23,1068.5,1633.0
2024-05-24 11:28:32.244244,hn_03-23,1068.5,1633.0
2024-05-24 11:28:34.336336,hn_03-23,1068.5,1633.0
2024-05-24 11:28:36.433433,hn_03-23,1068.5,1633.0
2024-05-24 11:28:38.539539,hn_03-23,1068.5,1633.0
2024-05-24 11:28:40.652652,hn_03-23,1068.5,1633.0
2024-05-24 11:28:42.751751,hn_03-23,1068.5,1633.0
2024-05-24 11:28:44.849849,hn_03-23,1068.5,1633.0
2024-05-24 11:28:46.969969,hn_03-23,1068.5,1633.0
2024-05-24 11:28:49.098098,hn_03-23,1068.5,1633.0
2024-05-24 11:28:51.221221,hn_03-23,1068.5,1633.0
2024-05-24 11:28:53.327327,hn_03-23,1068.5,1633.0
2024-05-24 11:28:55.453453,hn_03-23,1068.5,1633.0
2024-05-24 11:28:57.759759,hn_03-23,1068.5,1633.0
2024-05-24 11:28:59.878700,hn_03-23,1068.5,1633.0
2024-05-24 11:29:01.967967,hn_03-23,1068.5,1633.0
2024-05-24 11:29:04.067067,hn_03-23,1068.5,1633.0
2024-05-24 11:29:06.166166,hn_03-23,1068.5,1633.0
2024-05-24 11:29:08.268268,hn_03-23,1068.5,1633.0
2024-05-24 11:29:10.367367,hn_03-23,1068.5,1633.0
2024-05-24 11:29:12.468468,hn_03-23,1068.5,1633.0
2024-05-24 11:29:14.568568,hn_03-23,1068.5,1633.0
2024-05-24 11:29:16.677677,hn_03-23,1068.5,1633.0
2024-05-24 11:29:18.777777,hn_03-23,1068.5,1633.0
2024-05-24 11:29:20.921921,hn_03-23,1068.5,1633.0
2024-05-24 11:29:23.053053,hn_03-23,1068.5,1633.0
2024-05-24 11:29:25.165165,hn_03-23,1068.5,1633.0
2024-05-24 11:29:27.289289,hn_03-23,1068.5,1633.0
2024-05-24 11:29:29.413413,hn_03-23,1068.5,1633.0
2024-05-24 11:29:31.522522,hn_03-23,1068.5,1633.0
2024-05-24 11:29:33.664664,hn_03-23,1068.5,1633.0
2024-05-24 11:29:35.775775,hn_03-23,1068.5,1633.0
2024-05-24 11:29:37.868868,hn_03-23,1068.5,1633.0
2024-05-24 11:29:39.962962,hn_03-23,1068.5,1633.0
2024-05-24 11:29:42.059059,hn_03-23,1068.5,1633.0
2024-05-24 11:29:44.197197,hn_03-23,1068.5,1633.0
2024-05-24 11:29:46.287287,hn_03-23,1068.5,1633.0
2024-05-24 11:29:48.403403,hn_03-23,1068.5,1633.0
2024-05-24 11:29:50.499499,hn_03-23,1068.5,1633.0
2024-05-24 11:29:52.592592,hn_03-23,1068.5,1633.0
2024-05-24 11:29:54.689689,hn_03-23,1068.5,1633.0
2024-05-24 11:29:56.832832,hn_03-23,1068.5,1633.0
2024-05-24 11:29:58.937937,hn_03-23,1068.5,1633.0
2024-05-24 11:30:01.043043,hn_03-23,1068.5,1633.0
2024-05-24 11:30:03.162162,hn_03-23,1068.5,1633.0
2024-05-24 11:30:05.263263,hn_03-23,1068.5,1633.0
2024-05-24 11:30:07.362362,hn_03-23,1068.5,1633.0
2024-05-24 11:30:09.484484,hn_03-23,1068.5,1633.0
2024-05-24 11:30:11.597597,hn_03-23,1068.5,1633.0
2024-05-24 11:30:13.897897,hn_03-23,1068.5,1633.0
2024-05-24 11:30:16.122122,hn_03-23,1068.5,1633.0
2024-05-24 11:30:18.214214,hn_03-23,1068.5,1633.0
2024-05-24 11:30:20.343400,hn_03-23,1068.5,1633.0
2024-05-24 11:30:22.442442,hn_03-23,1068.5,1633.0
2024-05-24 11:30:24.551551,hn_03-23,1068.5,1633.0
2024-05-24 11:30:26.627627,hn_03-23,1068.5,1633.0
2024-05-24 11:30:28.727200,hn_03-23,1068.5,1633.0
2024-05-24 11:30:30.821821,hn_03-23,1068.5,1633.0
2024-05-24 11:30:32.985985,hn_03-23,1068.5,1633.0
2024-05-24 11:30:35.110000,hn_03-23,1068.5,1633.0
2024-05-24 11:30:37.234234,hn_03-23,1068.5,1633.0
2024-05-24 11:30:39.347347,hn_03-23,1068.5,1633.0
2024-05-24 11:30:41.472472,hn_03-23,1068.5,1633.0
2024-05-24 11:30:43.574574,hn_03-23,1068.5,1633.0
2024-05-24 11:30:45.687687,hn_03-23,1068.5,1633.0
2024-05-24 11:30:47.806806,hn_03-23,1068.5,1633.0
2024-05-24 11:30:49.899899,hn_03-23,1068.5,1633.0
2024-05-24 11:30:51.999999,hn_03-23,1068.5,1633.0
2024-05-24 11:30:54.087087,hn_03-23,1068.5,1633.0
2024-05-24 11:30:56.179179,hn_03-23,1068.5,1633.0
2024-05-24 11:30:58.279279,hn_03-23,1068.5,1633.0
2024-05-24 11:31:00.393900,hn_03-23,1068.5,1633.0
2024-05-24 11:31:02.652652,hn_03-23,1068.5,1633.0
2024-05-24 11:31:04.742742,hn_03-23,1068.5,1633.0
2024-05-24 11:31:06.843843,hn_03-23,1068.5,1633.0
2024-05-24 11:31:08.958958,hn_03-23,1068.5,1633.0
2024-05-24 11:31:11.087087,hn_03-23,1068.5,1633.0
2024-05-24 11:31:13.229229,hn_03-23,1068.5,1633.0
2024-05-24 11:31:15.376376,hn_03-23,1068.5,1633.0
2024-05-24 11:31:17.591591,hn_03-23,1068.5,1633.0
2024-05-24 11:31:19.727727,hn_03-23,1068.5,1633.0
2024-05-24 11:31:21.867867,hn_03-23,1068.5,1633.0
2024-05-24 11:31:23.979979,hn_03-23,1068.5,1633.0
2024-05-24 11:31:26.070700,hn_03-23,1068.5,1633.0
2024-05-24 11:31:28.163163,hn_03-23,1068.5,1633.0
2024-05-24 11:31:30.254254,hn_03-23,1068.5,1633.0
2024-05-24 11:31:32.351351,hn_03-23,1068.5,1633.0
2024-05-24 11:31:34.461461,hn_03-23,1068.5,1633.0
2024-05-24 11:31:36.553553,hn_03-23,1068.5,1633.0
2024-05-24 11:31:38.641641,hn_03-23,1068.5,1633.0
2024-05-24 11:31:40.728728,hn_03-23,1068.5,1633.0
2024-05-24 11:31:42.888888,hn_03-23,1068.5,1633.0
2024-05-24 11:31:45.000000,hn_03-23,1068.5,1633.0
2024-05-24 11:31:47.121200,hn_03-23,1068.5,1633.0
2024-05-24 11:31:49.243243,hn_03-23,1068.5,1633.0
2024-05-24 11:31:51.371371,hn_03-23,1068.5,1633.0
2024-05-24 11:31:53.474700,hn_03-23,1068.5,1633.0
2024-05-24 11:31:55.554554,hn_03-23,1068.5,1633.0
2024-05-24 11:31:57.646646,hn_03-23,1068.5,1633.0
2024-05-24 11:31:59.747747,hn_03-23,1068.5,1633.0
2024-05-24 11:32:01.846846,hn_03-23,1068.5,1633.0
2024-05-24 11:32:03.943943,hn_03-23,1068.5,1633.0
2024-05-24 11:32:06.030300,hn_03-23,1068.5,1633.0
2024-05-24 11:32:08.121200,hn_03-23,1068.5,1633.0
2024-05-24 11:32:10.229229,hn_03-23,1068.5,1633.0
2024-05-24 11:32:12.325325,hn_03-23,1068.5,1633.0
2024-05-24 11:32:14.438438,hn_03-23,1068.5,1633.0
2024-05-24 11:32:16.531531,hn_03-23,1068.5,1633.0
2024-05-24 11:32:18.623623,hn_03-23,1068.5,1633.0
2024-05-24 11:32:20.733733,hn_03-23,1068.5,1633.0
2024-05-24 11:32:22.841841,hn_03-23,1068.5,1633.0
2024-05-24 11:32:24.955955,hn_03-23,1068.5,1633.0
2024-05-24 11:32:27.094094,hn_03-23,1068.5,1633.0
2024-05-24 11:32:29.215215,hn_03-23,1068.5,1633.0
2024-05-24 11:32:31.353353,hn_03-23,1068.5,1633.0
2024-05-24 11:32:33.462462,hn_03-23,1068.5,1633.0
2024-05-24 11:32:35.584584,hn_03-23,1068.5,1633.0
2024-05-24 11:32:37.692692,hn_03-23,1068.5,1633.0
2024-05-24 11:32:39.788788,hn_03-23,1068.5,1633.0
2024-05-24 11:32:41.874874,hn_03-23,1068.5,1633.0
2024-05-24 11:32:43.982982,hn_03-23,1068.5,1633.0
2024-05-24 11:32:46.069069,hn_03-23,1068.5,1633.0
2024-05-24 11:32:48.174174,hn_03-23,1068.5,1633.0
2024-05-24 11:32:50.288288,hn_03-23,1068.5,1633.0
2024-05-24 11:32:52.383800,hn_03-23,1068.5,1633.0
2024-05-24 11:32:54.469469,hn_03-23,1068.5,1633.0
2024-05-24 11:32:56.573573,hn_03-23,1068.5,1633.0
2024-05-24 11:32:58.691691,hn_03-23,1068.5,1633.0
2024-05-24 11:33:00.792792,hn_03-23,1068.5,1633.0
2024-05-24 11:33:02.922922,hn_03-23,1068.5,1633.0
2024-05-24 11:33:05.046046,hn_03-23,1068.5,1633.0
2024-05-24 11:33:07.158158,hn_03-23,1068.5,1633.0
2024-05-24 11:33:09.276276,hn_03-23,1068.5,1633.0
2024-05-24 11:33:11.384384,hn_03-23,1068.5,1633.0
2024-05-24 11:33:13.471471,hn_03-23,1068.5,1633.0
2024-05-24 11:33:15.571571,hn_03-23,1068.5,1633.0
2024-05-24 11:33:17.682682,hn_03-23,1068.5,1633.0
2024-05-24 11:33:19.777700,hn_03-23,1068.5,1633.0
2024-05-24 11:33:21.873873,hn_03-23,1068.5,1633.0
2024-05-24 11:33:23.965965,hn_03-23,1068.5,1633.0
2024-05-24 11:33:26.071071,hn_03-23,1068.5,1633.0
2024-05-24 11:33:28.172172,hn_03-23,1068.5,1633.0
2024-05-24 11:33:30.263263,hn_03-23,1068.5,1633.0
2024-05-24 11:33:32.388388,hn_03-23,1068.5,1633.0
2024-05-24 11:33:34.493493,hn_03-23,1068.5,1633.0
2024-05-24 11:33:36.587587,hn_03-23,1068.5,1633.0
2024-05-24 11:33:38.686686,hn_03-23,1068.5,1633.0
2024-05-24 11:33:40.802802,hn_03-23,1068.5,1633.0
2024-05-24 11:33:42.908908,hn_03-23,1068.5,1633.0
2024-05-24 11:33:45.011011,hn_03-23,1068.5,1633.0
2024-05-24 11:33:47.112112,hn_03-23,1068.5,1633.0
2024-05-24 11:33:49.217217,hn_03-23,1068.5,1633.0
2024-05-24 11:33:51.341341,hn_03-23,1068.5,1633.0
2024-05-24 11:33:53.446446,hn_03-23,1068.5,1633.0
2024-05-24 11:33:55.585800,hn_03-23,1068.5,1633.0
2024-05-24 11:33:57.688688,hn_03-23,1068.5,1633.0
2024-05-24 11:33:59.798798,hn_03-23,1068.5,1633.0
2024-05-24 11:34:01.891891,hn_03-23,1068.5,1633.0
2024-05-24 11:34:03.999900,hn_03-23,1068.5,1633.0
2024-05-24 11:34:06.092092,hn_03-23,1068.5,1633.0
2024-05-24 11:34:08.191900,hn_03-23,1068.5,1633.0
2024-05-24 11:34:10.417417,hn_03-23,1068.5,1633.0
2024-05-24 11:34:12.625625,hn_03-23,1068.5,1633.0
2024-05-24 11:34:14.726726,hn_03-23,1068.5,1633.0
2024-05-24 11:34:16.843843,hn_03-23,1068.5,1633.0
2024-05-24 11:34:18.948948,hn_03-23,1068.5,1633.0
2024-05-24 11:34:21.060600,hn_03-23,1068.5,1633.0
2024-05-24 11:34:23.167167,hn_03-23,1068.5,1633.0
2024-05-24 11:34:25.273273,hn_03-23,1068.5,1633.0
2024-05-24 11:34:27.384384,hn_03-23,1068.5,1633.0
2024-05-24 11:34:29.493493,hn_03-23,1068.5,1633.0
2024-05-24 11:34:31.660000,hn_03-23,1068.5,1633.0
2024-05-24 11:34:33.696696,hn_03-23,1068.5,1633.0
2024-05-24 11:34:35.792792,hn_03-23,1068.5,1633.0
2024-05-24 11:34:37.878878,hn_03-23,1068.5,1633.0
2024-05-24 11:34:39.973973,hn_03-23,1068.5,1633.0
2024-05-24 11:34:42.067067,hn_03-23,1068.5,1633.0
2024-05-24 11:34:44.161161,hn_03-23,1068.5,1633.0
2024-05-24 11:34:46.257257,hn_03-23,1068.5,1633.0
2024-05-24 11:34:48.367367,hn_03-23,1068.5,1633.0
2024-05-24 11:34:50.473473,hn_03-23,1068.5,1633.0
2024-05-24 11:34:52.565565,hn_03-23,1068.5,1633.0
2024-05-24 11:34:54.653653,hn_03-23,1068.5,1633.0
2024-05-24 11:34:56.751751,hn_03-23,1068.5,1633.0
2024-05-24 11:34:58.877877,hn_03-23,1068.5,1633.0
2024-05-24 11:35:00.978978,hn_03-23,1068.5,1633.0
2024-05-24 11:35:03.094094,hn_03-23,1068.5,1633.0
2024-05-24 11:35:05.201201,hn_03-23,1068.5,1633.0
2024-05-24 11:35:07.294294,hn_03-23,1068.5,1633.0
2024-05-24 11:35:09.401401,hn_03-23,1068.5,1633.0
2024-05-24 11:35:11.505505,hn_03-23,1068.5,1633.0
2024-05-24 11:35:13.624624,hn_03-23,1068.5,1633.0
2024-05-24 11:35:15.716716,hn_03-23,1068.5,1633.0
2024-05-24 11:35:17.808808,hn_03-23,1068.5,1633.0
2024-05-24 11:35:19.901901,hn_03-23,1068.5,1633.0
2024-05-24 11:35:21.995995,hn_03-23,1068.5,1633.0
2024-05-24 11:35:24.101101,hn_03-23,1068.5,1633.0
2024-05-24 11:35:26.191900,hn_03-23,1068.5,1633.0
2024-05-24 11:35:28.269269,hn_03-23,1068.5,1633.0
2024-05-24 11:35:30.363600,hn_03-23,1068.5,1633.0
2024-05-24 11:35:32.459459,hn_03-23,1068.5,1633.0
2024-05-24 11:35:34.561561,hn_03-23,1068.5,1633.0
2024-05-24 11:35:36.645645,hn_03-23,1068.5,1633.0
2024-05-24 11:35:38.767600,hn_03-23,1068.5,1633.0
2024-05-24 11:35:40.886886,hn_03-23,1068.5,1633.0
2024-05-24 11:35:42.992992,hn_03-23,1068.5,1633.0
2024-05-24 11:35:45.110000,hn_03-23,1068.5,1633.0
2024-05-24 11:35:47.212100,hn_03-23,1068.5,1633.0
2024-05-24 11:35:49.334334,hn_03-23,1068.5,1633.0
2024-05-24 11:35:51.436436,hn_03-23,1068.5,1633.0
2024-05-24 11:35:53.549549,hn_03-23,1068.5,1633.0
2024-05-24 11:35:55.639639,hn_03-23,1068.5,1633.0
2024-05-24 11:35:57.732732,hn_03-23,1068.5,1633.0
2024-05-24 11:35:59.823823,hn_03-23,1068.5,1633.0
2024-05-24 11:36:02.129129,hn_03-23,1068.5,1633.0
2024-05-24 11:36:04.236236,hn_03-23,1068.5,1633.0
2024-05-24 11:36:06.343343,hn_03-23,1068.5,1633.0
2024-05-24 11:36:08.429429,hn_03-23,1068.5,1633.0
2024-05-24 11:36:10.506506,hn_03-23,1068.5,1633.0
2024-05-24 11:36:12.601601,hn_03-23,1068.5,1633.0
2024-05-24 11:36:14.696900,hn_03-23,1068.5,1633.0
2024-05-24 11:36:16.984984,hn_03-23,1068.5,1633.0
2024-05-24 11:36:19.247247,hn_03-23,1068.5,1633.0
2024-05-24 11:36:21.587587,hn_03-23,1068.5,1633.0
2024-05-24 11:36:23.788788,hn_03-23,1068.5,1633.0
2024-05-24 11:36:25.876876,hn_03-23,1068.5,1633.0
2024-05-24 11:36:27.951951,hn_03-23,1068.5,1633.0
2024-05-24 11:36:30.043043,hn_03-23,1068.5,1633.0
2024-05-24 11:36:32.142142,hn_03-23,1068.5,1633.0
2024-05-24 11:36:34.235235,hn_03-23,1068.5,1633.0
2024-05-24 11:36:36.319319,hn_03-23,1068.5,1633.0
2024-05-24 11:36:38.408408,hn_03-23,1068.5,1633.0
2024-05-24 11:36:40.515100,hn_03-23,1068.5,1633.0
2024-05-24 11:36:42.660000,hn_03-23,1068.5,1633.0
2024-05-24 11:36:44.697697,hn_03-23,1068.5,1633.0
2024-05-24 11:36:46.817817,hn_03-23,1068.5,1633.0
2024-05-24 11:36:48.947947,hn_03-23,1068.5,1633.0
2024-05-24 11:36:51.064064,hn_03-23,1068.5,1633.0
2024-05-24 11:36:53.164164,hn_03-23,1068.5,1633.0
2024-05-24 11:36:55.271271,hn_03-23,1068.5,1633.0
2024-05-24 11:36:57.366366,hn_03-23,1068.5,1633.0
2024-05-24 11:36:59.518518,hn_03-23,1068.5,1633.0
2024-05-24 11:37:01.634634,hn_03-23,1068.5,1633.0
2024-05-24 11:37:03.719719,hn_03-23,1068.5,1633.0
2024-05-24 11:37:05.815815,hn_03-23,1068.5,1633.0
2024-05-24 11:37:07.903903,hn_03-23,1068.5,1633.0
2024-05-24 11:37:09.986986,hn_03-23,1068.5,1633.0
2024-05-24 11:37:12.438438,hn_03-23,1068.5,1633.0
2024-05-24 11:37:14.608608,hn_03-23,1068.5,1633.0
2024-05-24 11:37:16.954954,hn_03-23,1068.5,1633.0
2024-05-24 11:37:19.201201,hn_03-23,1068.5,1633.0
2024-05-24 11:37:21.385385,hn_03-23,1068.5,1633.0
2024-05-24 11:37:23.522522,hn_03-23,1068.5,1633.0
2024-05-24 11:37:25.629629,hn_03-23,1068.5,1633.0
2024-05-24 11:37:27.718718,hn_03-23,1068.5,1633.0
2024-05-24 11:37:29.806806,hn_03-23,1068.5,1633.0
2024-05-24 11:37:31.898898,hn_03-23,1068.5,1633.0
2024-05-24 11:37:33.996996,hn_03-23,1068.5,1633.0
2024-05-24 11:37:36.090900,hn_03-23,1068.5,1633.0
2024-05-24 11:37:38.193193,hn_03-23,1068.5,1633.0
2024-05-24 11:37:40.277277,hn_03-23,1068.5,1633.0
2024-05-24 11:37:42.369369,hn_03-23,1068.5,1633.0
2024-05-24 11:37:44.464600,hn_03-23,1068.5,1633.0
2024-05-24 11:37:46.543543,hn_03-23,1068.5,1633.0
2024-05-24 11:37:48.643643,hn_03-23,1068.5,1633.0
2024-05-24 11:37:50.772772,hn_03-23,1068.5,1633.0
2024-05-24 11:37:52.896896,hn_03-23,1068.5,1633.0
2024-05-24 11:37:55.004004,hn_03-23,1068.5,1633.0
2024-05-24 11:37:57.152152,hn_03-23,1068.5,1633.0
2024-05-24 11:37:59.267267,hn_03-23,1068.5,1633.0
2024-05-24 11:38:01.377377,hn_03-23,1068.5,1633.0
2024-05-24 11:38:03.509509,hn_03-23,1068.5,1633.0
2024-05-24 11:38:05.612612,hn_03-23,1068.5,1633.0
2024-05-24 11:38:07.704704,hn_03-23,1068.5,1633.0
2024-05-24 11:38:09.913913,hn_03-23,1068.5,1633.0
2024-05-24 11:38:12.094094,hn_03-23,1068.5,1633.0
