video_record_time,test_point_code,x,y
2024-02-25 05:28:36.456456,hn_02-09,1231.712,498.622
2024-02-25 05:28:43.815815,hn_02-09,1231.764,498.58
2024-02-25 05:28:51.186186,hn_02-09,1231.734,498.679
2024-02-25 05:28:58.634634,hn_02-09,1231.671,498.675
2024-02-25 05:29:06.128128,hn_02-09,1231.503,498.637
2024-02-25 05:29:13.535535,hn_02-09,1231.47,498.669
2024-02-25 05:29:20.874874,hn_02-09,1231.76,498.705
2024-02-25 05:29:28.235235,hn_02-09,1231.673,498.668
2024-02-25 05:29:35.549549,hn_02-09,1231.462,498.585
2024-02-25 05:29:42.892892,hn_02-09,1231.655,498.612
2024-02-25 05:29:50.246246,hn_02-09,1231.699,498.647
2024-02-25 05:29:57.575700,hn_02-09,1231.656,498.664
2024-02-25 05:30:04.932932,hn_02-09,1231.471,498.737
2024-02-25 05:30:12.282800,hn_02-09,1231.664,498.704
2024-02-25 05:30:19.604604,hn_02-09,1231.695,498.703
2024-02-25 05:30:27.021021,hn_02-09,1231.738,498.65
2024-02-25 05:30:34.375375,hn_02-09,1231.683,498.638
2024-02-25 05:30:41.747747,hn_02-09,1231.683,498.677
2024-02-25 05:30:49.066066,hn_02-09,1231.678,498.67
2024-02-25 05:30:56.363363,hn_02-09,1231.758,498.631
2024-02-25 05:31:03.657657,hn_02-09,1231.733,498.578
2024-02-25 05:31:10.986986,hn_02-09,1231.766,498.675
2024-02-25 05:31:18.295295,hn_02-09,1231.724,498.69
2024-02-25 05:31:25.642642,hn_02-09,1231.969,498.639
2024-02-25 05:31:32.989800,hn_02-09,1231.758,498.683
2024-02-25 05:31:40.384384,hn_02-09,1231.998,498.605
2024-02-25 05:31:47.713713,hn_02-09,1231.633,498.676
2024-02-25 05:31:55.602602,hn_02-09,1231.725,498.616
2024-02-25 05:32:02.989800,hn_02-09,1231.705,498.646
2024-02-25 05:32:10.487487,hn_02-09,1231.474,498.699
2024-02-25 05:32:17.875875,hn_02-09,1231.707,498.678
2024-02-25 05:32:25.286286,hn_02-09,1231.646,498.659
2024-02-25 05:32:32.656500,hn_02-09,1231.759,498.692
2024-02-25 05:32:40.058058,hn_02-09,1231.663,498.632
2024-02-25 05:32:47.428428,hn_02-09,1231.735,498.661
2024-02-25 05:32:54.825825,hn_02-09,1231.774,498.655
2024-02-25 05:33:02.233233,hn_02-09,1231.728,498.689
2024-02-25 05:33:09.655655,hn_02-09,1231.712,498.672
2024-02-25 05:33:16.997997,hn_02-09,1231.703,498.681
2024-02-25 05:33:24.322322,hn_02-09,1231.753,498.663
2024-02-25 05:33:31.692692,hn_02-09,1231.658,498.635
2024-02-25 05:33:39.087087,hn_02-09,1231.674,498.639
2024-02-25 05:33:46.441441,hn_02-09,1231.546,498.598
2024-02-25 05:33:53.767600,hn_02-09,1231.699,498.679
2024-02-25 05:34:01.111100,hn_02-09,1231.666,498.678
2024-02-25 05:34:08.515515,hn_02-09,1231.648,498.674
2024-02-25 05:34:15.842842,hn_02-09,1231.704,498.698
2024-02-25 05:34:23.214214,hn_02-09,1231.641,498.645
2024-02-25 05:34:30.518518,hn_02-09,1231.594,498.705
2024-02-25 05:34:37.877877,hn_02-09,1231.726,498.665
2024-02-25 05:34:45.338338,hn_02-09,1231.684,498.712
2024-02-25 05:34:52.649649,hn_02-09,1231.689,498.609
2024-02-25 05:34:59.976976,hn_02-09,1231.704,498.655
2024-02-25 05:35:07.330000,hn_02-09,1231.53,498.558
2024-02-25 05:35:14.649649,hn_02-09,1231.64,498.63
2024-02-25 05:35:22.028028,hn_02-09,1231.656,498.629
2024-02-25 05:35:29.409409,hn_02-09,1231.731,498.599
2024-02-25 05:35:36.777777,hn_02-09,1231.774,498.624
2024-02-25 05:35:44.228228,hn_02-09,1231.717,498.65
2024-02-25 05:35:51.617617,hn_02-09,1231.641,498.675
2024-02-25 05:35:59.076076,hn_02-09,1231.645,498.719
2024-02-25 05:36:06.550000,hn_02-09,1231.663,498.65
2024-02-25 05:36:13.896896,hn_02-09,1231.656,498.631
2024-02-25 05:36:21.241241,hn_02-09,1231.699,498.638
2024-02-25 05:36:28.598598,hn_02-09,1231.735,498.646
2024-02-25 05:36:35.894894,hn_02-09,1231.688,498.69
2024-02-25 05:36:43.242400,hn_02-09,1231.642,498.615
2024-02-25 05:36:50.608608,hn_02-09,1231.667,498.616
2024-02-25 05:36:57.961961,hn_02-09,1231.63,498.584
2024-02-25 05:37:05.351351,hn_02-09,1231.578,498.624
2024-02-25 05:37:12.770000,hn_02-09,1231.64,498.622
2024-02-25 05:37:20.031031,hn_02-09,1231.718,498.621
2024-02-25 05:37:27.387387,hn_02-09,1231.684,498.61
2024-02-25 05:37:36.143143,hn_02-09,1231.702,498.616
2024-02-25 05:37:43.533533,hn_02-09,1231.655,498.68
2024-02-25 05:37:50.961961,hn_02-09,1231.692,498.648
2024-02-25 05:37:58.324324,hn_02-09,1231.66,498.657
2024-02-25 05:38:05.694694,hn_02-09,1231.417,498.637
2024-02-25 05:38:13.095095,hn_02-09,1231.674,498.616
2024-02-25 05:38:20.432432,hn_02-09,1231.501,498.622
2024-02-25 05:38:27.814814,hn_02-09,1231.687,498.617
2024-02-25 05:38:35.187187,hn_02-09,1231.698,498.619
2024-02-25 05:38:42.519519,hn_02-09,1231.711,498.639
2024-02-25 05:38:49.838838,hn_02-09,1231.674,498.655
2024-02-25 05:38:57.147147,hn_02-09,1231.724,498.622
2024-02-25 05:39:04.489489,hn_02-09,1231.736,498.614
2024-02-25 05:39:11.842842,hn_02-09,1231.702,498.593
2024-02-25 05:39:19.121121,hn_02-09,1231.439,498.572
2024-02-25 05:39:26.515515,hn_02-09,1231.669,498.639
2024-02-25 05:39:33.848848,hn_02-09,1231.543,498.664
2024-02-25 05:39:41.196196,hn_02-09,1231.783,498.693
2024-02-25 05:39:48.507507,hn_02-09,1231.665,498.698
2024-02-25 05:39:55.923923,hn_02-09,1231.705,498.613
2024-02-25 05:40:03.324324,hn_02-09,1231.662,498.625
2024-02-25 05:40:10.688688,hn_02-09,1231.691,498.642
2024-02-25 05:40:18.118118,hn_02-09,1231.63,498.698
2024-02-25 05:40:25.469469,hn_02-09,1231.689,498.677
2024-02-25 05:40:32.842842,hn_02-09,1231.461,498.738
2024-02-25 05:40:40.228228,hn_02-09,1231.78,498.664
2024-02-25 05:40:47.609609,hn_02-09,1231.638,498.693
2024-02-25 05:40:55.151500,hn_02-09,1231.486,498.625
2024-02-25 05:41:02.505505,hn_02-09,1231.752,498.649
2024-02-25 05:41:09.921921,hn_02-09,1231.809,498.72
2024-02-25 05:41:17.213213,hn_02-09,1231.722,498.713
2024-02-25 05:41:24.549549,hn_02-09,1231.723,498.689
2024-02-25 05:41:31.865865,hn_02-09,1231.625,498.774
2024-02-25 05:41:39.183183,hn_02-09,1231.988,498.662
2024-02-25 05:41:46.543543,hn_02-09,1231.804,498.748
2024-02-25 05:41:53.876876,hn_02-09,1231.694,498.739
2024-02-25 05:42:01.235235,hn_02-09,1231.664,498.692
2024-02-25 05:42:08.535535,hn_02-09,1231.689,498.732
2024-02-25 05:42:15.847847,hn_02-09,1231.703,498.732
2024-02-25 05:42:23.161161,hn_02-09,1231.625,498.719
2024-02-25 05:42:30.475475,hn_02-09,1231.724,498.718
2024-02-25 05:42:37.845845,hn_02-09,1231.614,498.697
2024-02-25 05:42:45.221221,hn_02-09,1231.722,498.675
2024-02-25 05:42:52.621621,hn_02-09,1231.724,498.724
2024-02-25 05:42:59.971971,hn_02-09,1231.709,498.657
2024-02-25 05:43:07.357357,hn_02-09,1231.733,498.725
2024-02-25 05:43:14.703703,hn_02-09,1231.707,498.701
2024-02-25 05:43:22.041041,hn_02-09,1231.479,498.729
2024-02-25 05:43:29.374374,hn_02-09,1231.735,498.727
2024-02-25 05:43:37.412412,hn_02-09,1231.431,498.699
2024-02-25 05:43:44.764764,hn_02-09,1231.471,498.675
2024-02-25 05:43:52.087087,hn_02-09,1231.688,498.682
2024-02-25 05:43:59.454500,hn_02-09,1231.782,498.636
2024-02-25 05:44:06.926926,hn_02-09,1231.779,498.665
2024-02-25 05:44:14.223223,hn_02-09,1231.625,498.669
2024-02-25 05:44:21.547547,hn_02-09,1231.785,498.677
2024-02-25 05:44:28.906906,hn_02-09,1231.593,498.698
2024-02-25 05:44:36.311311,hn_02-09,1231.663,498.703
2024-02-25 05:44:43.646400,hn_02-09,1231.751,498.693
2024-02-25 05:44:50.923923,hn_02-09,1231.674,498.672
2024-02-25 05:44:58.258258,hn_02-09,1231.649,498.641
2024-02-25 05:45:05.616616,hn_02-09,1231.699,498.63
2024-02-25 05:45:13.023023,hn_02-09,1231.742,498.695
2024-02-25 05:45:20.353500,hn_02-09,1231.711,498.642
2024-02-25 05:45:27.923923,hn_02-09,1231.708,498.684
2024-02-25 05:45:35.649649,hn_02-09,1231.675,498.724
2024-02-25 05:45:43.045045,hn_02-09,1231.756,498.641
2024-02-25 05:45:50.378378,hn_02-09,1231.673,498.63
2024-02-25 05:45:57.765765,hn_02-09,1231.729,498.635
2024-02-25 05:46:05.104104,hn_02-09,1231.689,498.642
2024-02-25 05:46:12.469469,hn_02-09,1231.742,498.681
2024-02-25 05:46:19.835835,hn_02-09,1231.743,498.552
2024-02-25 05:46:27.243243,hn_02-09,1231.482,498.684
2024-02-25 05:46:34.619619,hn_02-09,1231.517,498.566
2024-02-25 05:46:42.127127,hn_02-09,1231.695,498.652
2024-02-25 05:46:49.607607,hn_02-09,1231.955,498.689
2024-02-25 05:46:57.040400,hn_02-09,1231.924,498.638
2024-02-25 05:47:04.503503,hn_02-09,1231.629,498.702
2024-02-25 05:47:11.825825,hn_02-09,1231.706,498.631
2024-02-25 05:47:19.167167,hn_02-09,1231.703,498.628
2024-02-25 05:47:26.581581,hn_02-09,1231.748,498.639
2024-02-25 05:47:33.994994,hn_02-09,1231.396,498.721
2024-02-25 05:47:41.385385,hn_02-09,1231.614,498.66
2024-02-25 05:47:48.768768,hn_02-09,1231.701,498.638
2024-02-25 05:47:56.141400,hn_02-09,1231.681,498.653
2024-02-25 05:48:03.553553,hn_02-09,1231.528,498.619
2024-02-25 05:48:10.894894,hn_02-09,1231.685,498.627
2024-02-25 05:48:18.222200,hn_02-09,1231.687,498.667
2024-02-25 05:48:25.536536,hn_02-09,1231.774,498.621
2024-02-25 05:48:32.853853,hn_02-09,1231.691,498.632
2024-02-25 05:48:40.197197,hn_02-09,1231.768,498.659
2024-02-25 05:48:47.577577,hn_02-09,1231.65,498.656
2024-02-25 05:48:54.929929,hn_02-09,1231.653,498.67
2024-02-25 05:49:02.279279,hn_02-09,1231.889,498.652
2024-02-25 05:49:09.656500,hn_02-09,1231.91,498.631
2024-02-25 05:49:17.065065,hn_02-09,1231.69,498.655
2024-02-25 05:49:25.591591,hn_02-09,1231.691,498.688
2024-02-25 05:49:32.905905,hn_02-09,1231.47,498.633
2024-02-25 05:49:40.315315,hn_02-09,1231.712,498.703
2024-02-25 05:49:47.778778,hn_02-09,1231.729,498.692
2024-02-25 05:49:55.186186,hn_02-09,1231.672,498.666
2024-02-25 05:50:02.625625,hn_02-09,1231.747,498.676
2024-02-25 05:50:10.014014,hn_02-09,1231.76,498.729
2024-02-25 05:50:17.409409,hn_02-09,1231.74,498.696
2024-02-25 05:50:24.756756,hn_02-09,1231.752,498.649
2024-02-25 05:50:32.124124,hn_02-09,1231.716,498.655
2024-02-25 05:50:39.513513,hn_02-09,1231.666,498.696
2024-02-25 05:50:46.916916,hn_02-09,1231.532,498.629
2024-02-25 05:50:54.303303,hn_02-09,1231.723,498.651
2024-02-25 05:51:01.714714,hn_02-09,1231.431,498.664
2024-02-25 05:51:09.152152,hn_02-09,1231.666,498.685
2024-02-25 05:51:16.561561,hn_02-09,1231.73,498.676
2024-02-25 05:51:23.939939,hn_02-09,1231.742,498.715
2024-02-25 05:51:31.327327,hn_02-09,1231.726,498.69
2024-02-25 05:51:38.677677,hn_02-09,1231.694,498.674
2024-02-25 05:51:46.026026,hn_02-09,1231.739,498.669
2024-02-25 05:51:53.343343,hn_02-09,1231.802,498.69
2024-02-25 05:52:00.693693,hn_02-09,1231.695,498.715
2024-02-25 05:52:08.034034,hn_02-09,1231.708,498.729
2024-02-25 05:52:15.377377,hn_02-09,1231.688,498.673
2024-02-25 05:52:22.737737,hn_02-09,1231.768,498.67
2024-02-25 05:52:30.055055,hn_02-09,1231.732,498.657
2024-02-25 05:52:37.419419,hn_02-09,1231.713,498.653
2024-02-25 05:52:44.734734,hn_02-09,1231.71,498.658
2024-02-25 05:52:52.074074,hn_02-09,1231.788,498.689
2024-02-25 05:52:59.411411,hn_02-09,1231.758,498.707
2024-02-25 05:53:06.787787,hn_02-09,1231.72,498.685
2024-02-25 05:53:14.141141,hn_02-09,1231.766,498.696
2024-02-25 05:53:21.479479,hn_02-09,1231.686,498.677
2024-02-25 05:53:28.803803,hn_02-09,1231.781,498.672
2024-02-25 05:53:36.115115,hn_02-09,1231.723,498.651
2024-02-25 05:53:43.456456,hn_02-09,1231.71,498.681
2024-02-25 05:53:50.797900,hn_02-09,1231.678,498.633
2024-02-25 05:53:58.131131,hn_02-09,1231.703,498.615
2024-02-25 05:54:05.464464,hn_02-09,1231.869,498.573
2024-02-25 05:54:12.858500,hn_02-09,1231.728,498.668
2024-02-25 05:54:20.220000,hn_02-09,1231.755,498.664
2024-02-25 05:54:27.565600,hn_02-09,1231.673,498.701
2024-02-25 05:54:34.983983,hn_02-09,1231.771,498.657
2024-02-25 05:54:42.353500,hn_02-09,1231.545,498.655
2024-02-25 05:54:49.777777,hn_02-09,1231.667,498.692
2024-02-25 05:54:57.146146,hn_02-09,1232.021,498.633
2024-02-25 05:55:04.477477,hn_02-09,1231.448,498.679
2024-02-25 05:55:12.508508,hn_02-09,1231.72,498.694
2024-02-25 05:55:19.943943,hn_02-09,1231.693,498.742
2024-02-25 05:55:27.334334,hn_02-09,1231.685,498.688
2024-02-25 05:55:34.738738,hn_02-09,1231.726,498.711
2024-02-25 05:55:42.171700,hn_02-09,1231.708,498.63
2024-02-25 05:55:49.558558,hn_02-09,1231.636,498.642
2024-02-25 05:55:56.913913,hn_02-09,1231.726,498.677
2024-02-25 05:56:04.223223,hn_02-09,1231.936,498.624
2024-02-25 05:56:11.524524,hn_02-09,1231.727,498.673
2024-02-25 05:56:18.905905,hn_02-09,1231.74,498.685
2024-02-25 05:56:26.289289,hn_02-09,1231.714,498.68
2024-02-25 05:56:33.641641,hn_02-09,1231.776,498.664
2024-02-25 05:56:41.014014,hn_02-09,1231.744,498.699
2024-02-25 05:56:48.356356,hn_02-09,1231.673,498.656
2024-02-25 05:56:55.706706,hn_02-09,1231.727,498.64
2024-02-25 05:57:03.031031,hn_02-09,1231.912,498.532
2024-02-25 05:57:10.397397,hn_02-09,1231.771,498.622
2024-02-25 05:57:17.797797,hn_02-09,1231.512,498.653
2024-02-25 05:57:25.125125,hn_02-09,1231.724,498.649
2024-02-25 05:57:32.505505,hn_02-09,1231.626,498.658
2024-02-25 05:57:39.865865,hn_02-09,1231.694,498.708
2024-02-25 05:57:47.191900,hn_02-09,1231.713,498.643
2024-02-25 05:57:54.581581,hn_02-09,1231.708,498.675
2024-02-25 05:58:01.975975,hn_02-09,1231.745,498.639
2024-02-25 05:58:09.326326,hn_02-09,1231.72,498.702
2024-02-25 05:58:16.644644,hn_02-09,1231.757,498.648
2024-02-25 05:58:24.022022,hn_02-09,1231.707,498.651
2024-02-25 05:58:31.383383,hn_02-09,1231.473,498.553
2024-02-25 05:58:38.788788,hn_02-09,1231.612,498.644
2024-02-25 05:58:46.177177,hn_02-09,1231.682,498.692
2024-02-25 05:58:53.474700,hn_02-09,1231.659,498.625
2024-02-25 05:59:00.865865,hn_02-09,1231.43,498.611
2024-02-25 05:59:08.268268,hn_02-09,1231.769,498.678
2024-02-25 05:59:15.668668,hn_02-09,1231.746,498.615
2024-02-25 05:59:23.064064,hn_02-09,1231.662,498.659
2024-02-25 05:59:30.487487,hn_02-09,1231.738,498.642
2024-02-25 05:59:37.859859,hn_02-09,1231.785,498.626
2024-02-25 05:59:45.184184,hn_02-09,1231.794,498.633
2024-02-25 05:59:52.555555,hn_02-09,1231.693,498.612
2024-02-25 05:59:59.939939,hn_02-09,1231.778,498.651
2024-02-25 06:00:07.333300,hn_02-09,1231.777,498.606
2024-02-25 06:00:14.784784,hn_02-09,1231.696,498.643
2024-02-25 06:00:22.131131,hn_02-09,1231.763,498.603
2024-02-25 06:00:29.555555,hn_02-09,1231.721,498.652
2024-02-25 06:00:36.926926,hn_02-09,1231.618,498.637
2024-02-25 06:00:44.301301,hn_02-09,1231.678,498.598
2024-02-25 06:00:51.748748,hn_02-09,1231.715,498.614
2024-02-25 06:00:59.154154,hn_02-09,1231.852,498.591
2024-02-25 06:01:06.594594,hn_02-09,1231.684,498.643
2024-02-25 06:01:14.716716,hn_02-09,1231.744,498.631
2024-02-25 06:01:22.093093,hn_02-09,1231.675,498.591
2024-02-25 06:01:29.456456,hn_02-09,1231.754,498.606
2024-02-25 06:01:36.836836,hn_02-09,1231.657,498.594
2024-02-25 06:01:44.193193,hn_02-09,1231.779,498.599
2024-02-25 06:01:51.585800,hn_02-09,1231.694,498.64
2024-02-25 06:01:58.976976,hn_02-09,1231.643,498.626
2024-02-25 06:02:06.303303,hn_02-09,1231.774,498.6
2024-02-25 06:02:13.613613,hn_02-09,1231.744,498.593
2024-02-25 06:02:20.957957,hn_02-09,1231.771,498.611
2024-02-25 06:02:28.287287,hn_02-09,1231.757,498.627
2024-02-25 06:02:35.608608,hn_02-09,1231.766,498.584
2024-02-25 06:02:43.005005,hn_02-09,1231.747,498.604
2024-02-25 06:02:50.346346,hn_02-09,1231.789,498.588
2024-02-25 06:02:57.698698,hn_02-09,1231.673,498.588
2024-02-25 06:03:05.047047,hn_02-09,1231.696,498.605
2024-02-25 06:03:12.424200,hn_02-09,1231.738,498.566
2024-02-25 06:03:19.797900,hn_02-09,1231.676,498.627
2024-02-25 06:03:27.175175,hn_02-09,1231.651,498.402
2024-02-25 06:03:34.529529,hn_02-09,1231.723,498.417
2024-02-25 06:03:41.905905,hn_02-09,1231.77,498.587
2024-02-25 06:03:49.321321,hn_02-09,1231.683,498.585
2024-02-25 06:03:56.729729,hn_02-09,1231.746,498.574
2024-02-25 06:04:04.141400,hn_02-09,1231.686,498.605
2024-02-25 06:04:11.525200,hn_02-09,1231.745,498.57
2024-02-25 06:04:18.919100,hn_02-09,1231.679,498.613
2024-02-25 06:04:26.311311,hn_02-09,1231.626,498.637
2024-02-25 06:04:33.638638,hn_02-09,1231.705,498.609
2024-02-25 06:04:41.027027,hn_02-09,1231.895,498.655
2024-02-25 06:04:48.373700,hn_02-09,1231.737,498.652
2024-02-25 06:04:55.682682,hn_02-09,1231.673,498.659
2024-02-25 06:05:02.979979,hn_02-09,1231.685,498.608
2024-02-25 06:05:10.292292,hn_02-09,1231.724,498.613
2024-02-25 06:05:17.618618,hn_02-09,1231.586,498.613
2024-02-25 06:05:25.134134,hn_02-09,1231.756,498.654
2024-02-25 06:05:32.566566,hn_02-09,1231.722,498.675
2024-02-25 06:05:39.949949,hn_02-09,1231.708,498.653
2024-02-25 06:05:47.308308,hn_02-09,1231.792,498.691
2024-02-25 06:05:54.702702,hn_02-09,1231.827,498.711
2024-02-25 06:06:02.134134,hn_02-09,1231.666,498.666
2024-02-25 06:06:09.487487,hn_02-09,1231.687,498.63
2024-02-25 06:06:16.881881,hn_02-09,1231.524,498.593
2024-02-25 06:06:24.343343,hn_02-09,1231.756,498.617
2024-02-25 06:06:31.783783,hn_02-09,1231.522,498.699
2024-02-25 06:06:39.151500,hn_02-09,1231.762,498.647
2024-02-25 06:06:46.502502,hn_02-09,1231.811,498.68
2024-02-25 06:06:53.851851,hn_02-09,1231.644,498.665
2024-02-25 06:07:01.778778,hn_02-09,1231.709,498.644
2024-02-25 06:07:09.921921,hn_02-09,1231.809,498.643
2024-02-25 06:07:17.243243,hn_02-09,1231.723,498.669
2024-02-25 06:07:24.573573,hn_02-09,1231.725,498.68
2024-02-25 06:07:31.904904,hn_02-09,1231.542,498.65
2024-02-25 06:07:39.217217,hn_02-09,1231.481,498.736
2024-02-25 06:07:46.550000,hn_02-09,1231.759,498.647
2024-02-25 06:07:53.812812,hn_02-09,1231.834,498.639
2024-02-25 06:08:01.144144,hn_02-09,1231.707,498.652
2024-02-25 06:08:08.550000,hn_02-09,1231.41,498.647
2024-02-25 06:08:15.915915,hn_02-09,1231.684,498.684
2024-02-25 06:08:23.326326,hn_02-09,1231.67,498.63
2024-02-25 06:08:30.771771,hn_02-09,1231.664,498.714
2024-02-25 06:08:38.158158,hn_02-09,1231.7,498.706
2024-02-25 06:08:45.515100,hn_02-09,1231.613,498.681
2024-02-25 06:08:52.808808,hn_02-09,1231.783,498.703
2024-02-25 06:09:00.079079,hn_02-09,1231.688,498.664
2024-02-25 06:09:07.442442,hn_02-09,1231.637,498.662
2024-02-25 06:09:14.753753,hn_02-09,1231.744,498.693
2024-02-25 06:09:22.055055,hn_02-09,1231.924,498.597
2024-02-25 06:09:29.366366,hn_02-09,1231.743,498.649
2024-02-25 06:09:36.733733,hn_02-09,1231.659,498.706
2024-02-25 06:09:44.081081,hn_02-09,1231.765,498.701
2024-02-25 06:09:51.415415,hn_02-09,1231.534,498.628
2024-02-25 06:09:58.719719,hn_02-09,1231.695,498.72
2024-02-25 06:10:06.058058,hn_02-09,1231.714,498.699
2024-02-25 06:10:13.468468,hn_02-09,1231.935,498.682
2024-02-25 06:10:20.798798,hn_02-09,1231.678,498.668
2024-02-25 06:10:28.178178,hn_02-09,1231.751,498.695
2024-02-25 06:10:35.708708,hn_02-09,1231.66,498.667
2024-02-25 06:10:43.531531,hn_02-09,1231.515,498.699
2024-02-25 06:10:50.909909,hn_02-09,1231.755,498.644
2024-02-25 06:10:58.228228,hn_02-09,1231.694,498.657
2024-02-25 06:11:05.544544,hn_02-09,1231.679,498.735
2024-02-25 06:11:12.845845,hn_02-09,1231.725,498.691
2024-02-25 06:11:20.161600,hn_02-09,1231.75,498.674
2024-02-25 06:11:27.485485,hn_02-09,1231.7,498.666
2024-02-25 06:11:34.774774,hn_02-09,1231.662,498.714
2024-02-25 06:11:42.141400,hn_02-09,1231.668,498.662
2024-02-25 06:11:49.484484,hn_02-09,1231.637,498.65
2024-02-25 06:11:56.815815,hn_02-09,1231.627,498.673
2024-02-25 06:12:04.118118,hn_02-09,1231.689,498.67
2024-02-25 06:12:11.472472,hn_02-09,1231.687,498.663
2024-02-25 06:12:18.789789,hn_02-09,1231.725,498.634
2024-02-25 06:12:26.156156,hn_02-09,1231.737,498.677
2024-02-25 06:12:33.563563,hn_02-09,1231.645,498.683
2024-02-25 06:12:40.892892,hn_02-09,1231.683,498.707
2024-02-25 06:12:48.636636,hn_02-09,1231.789,498.704
2024-02-25 06:12:56.081081,hn_02-09,1231.649,498.683
2024-02-25 06:13:03.439439,hn_02-09,1231.684,498.639
2024-02-25 06:13:10.848400,hn_02-09,1231.581,498.707
2024-02-25 06:13:18.183183,hn_02-09,1231.807,498.688
2024-02-25 06:13:25.532532,hn_02-09,1231.711,498.749
2024-02-25 06:13:32.939300,hn_02-09,1231.637,498.686
2024-02-25 06:13:40.330000,hn_02-09,1231.718,498.633
2024-02-25 06:13:47.662662,hn_02-09,1231.748,498.666
2024-02-25 06:13:54.998998,hn_02-09,1231.744,498.659
2024-02-25 06:14:02.304304,hn_02-09,1231.687,498.651
2024-02-25 06:14:09.623623,hn_02-09,1231.725,498.709
2024-02-25 06:14:16.914914,hn_02-09,1231.669,498.646
2024-02-25 06:14:24.233233,hn_02-09,1231.723,498.688
2024-02-25 06:14:31.563563,hn_02-09,1231.731,498.669
2024-02-25 06:14:38.978978,hn_02-09,1231.721,498.689
2024-02-25 06:14:46.327327,hn_02-09,1231.705,498.641
2024-02-25 06:14:53.647647,hn_02-09,1231.675,498.688
2024-02-25 06:15:00.933933,hn_02-09,1231.7,498.635
2024-02-25 06:15:08.287287,hn_02-09,1231.669,498.632
2024-02-25 06:15:15.608608,hn_02-09,1231.701,498.649
2024-02-25 06:15:22.961961,hn_02-09,1231.698,498.662
2024-02-25 06:15:30.311311,hn_02-09,1231.706,498.639
2024-02-25 06:15:37.737737,hn_02-09,1231.645,498.693
2024-02-25 06:15:45.083083,hn_02-09,1231.795,498.667
2024-02-25 06:15:52.375375,hn_02-09,1231.812,498.723
2024-02-25 06:16:00.244244,hn_02-09,1231.518,498.695
2024-02-25 06:16:07.593593,hn_02-09,1231.625,498.663
2024-02-25 06:16:14.949400,hn_02-09,1231.699,498.674
2024-02-25 06:16:22.303303,hn_02-09,1231.867,498.66
2024-02-25 06:16:29.728728,hn_02-09,1231.8,498.608
2024-02-25 06:16:37.089089,hn_02-09,1231.748,498.661
2024-02-25 06:16:44.488488,hn_02-09,1231.697,498.663
2024-02-25 06:16:51.873873,hn_02-09,1231.67,498.618
2024-02-25 06:16:59.275275,hn_02-09,1231.678,498.646
2024-02-25 06:17:06.724724,hn_02-09,1231.742,498.595
2024-02-25 06:17:14.107107,hn_02-09,1231.534,498.68
2024-02-25 06:17:21.485485,hn_02-09,1231.714,498.604
2024-02-25 06:17:28.906906,hn_02-09,1231.651,498.597
2024-02-25 06:17:36.277277,hn_02-09,1231.733,498.606
2024-02-25 06:17:43.609609,hn_02-09,1231.712,498.623
