video_record_time,test_point_code,x,y
2024-02-24 22:39:50.902902,hn_02-09,1231.918,498.847
2024-02-24 22:39:58.777700,hn_02-09,1231.732,499.012
2024-02-24 22:40:06.614614,hn_02-09,1231.756,499.031
2024-02-24 22:40:14.603603,hn_02-09,1231.906,498.807
2024-02-24 22:40:22.947947,hn_02-09,1231.767,498.851
2024-02-24 22:40:30.614614,hn_02-09,1231.994,498.978
2024-02-24 22:40:38.477477,hn_02-09,1231.972,498.976
2024-02-24 22:40:46.337337,hn_02-09,1231.774,498.868
2024-02-24 22:40:54.119119,hn_02-09,1231.633,499.01
2024-02-24 22:41:01.811811,hn_02-09,1231.579,498.957
2024-02-24 22:41:09.665665,hn_02-09,1231.958,498.973
2024-02-24 22:41:17.393900,hn_02-09,1231.742,498.863
2024-02-24 22:41:25.134134,hn_02-09,1231.786,498.879
2024-02-24 22:41:32.863863,hn_02-09,1231.911,498.821
2024-02-24 22:41:40.384384,hn_02-09,1231.978,498.906
2024-02-24 22:41:48.236236,hn_02-09,1231.866,498.827
2024-02-24 22:41:56.089089,hn_02-09,1231.815,498.959
2024-02-24 22:42:04.030300,hn_02-09,1232.038,498.852
2024-02-24 22:42:11.829829,hn_02-09,1232.004,498.953
2024-02-24 22:42:19.678678,hn_02-09,1231.909,498.882
2024-02-24 22:42:27.392392,hn_02-09,1231.987,498.832
2024-02-24 22:42:35.057057,hn_02-09,1231.878,498.977
2024-02-24 22:42:42.898900,hn_02-09,1231.862,498.853
2024-02-24 22:42:50.947947,hn_02-09,1232.053,498.779
2024-02-24 22:42:59.952952,hn_02-09,1231.838,498.98
2024-02-24 22:43:07.485485,hn_02-09,1232.146,498.815
2024-02-24 22:43:15.313313,hn_02-09,1231.985,498.813
2024-02-24 22:43:23.071071,hn_02-09,1231.919,498.873
2024-02-24 22:43:30.932932,hn_02-09,1232.039,499.008
2024-02-24 22:43:38.722722,hn_02-09,1231.953,498.804
2024-02-24 22:43:46.643643,hn_02-09,1232.024,498.816
2024-02-24 22:43:54.444444,hn_02-09,1231.962,499.004
2024-02-24 22:44:02.286286,hn_02-09,1231.84,498.915
2024-02-24 22:44:10.151151,hn_02-09,1231.803,498.836
2024-02-24 22:44:17.794794,hn_02-09,1232.055,498.952
2024-02-24 22:44:25.585585,hn_02-09,1231.714,498.844
2024-02-24 22:44:33.298298,hn_02-09,1232.074,498.807
2024-02-24 22:44:41.047047,hn_02-09,1231.757,499.019
2024-02-24 22:44:48.934934,hn_02-09,1231.745,498.904
2024-02-24 22:44:56.647647,hn_02-09,1231.696,498.858
2024-02-24 22:45:04.439439,hn_02-09,1231.963,498.822
2024-02-24 22:45:12.336336,hn_02-09,1231.943,499.006
2024-02-24 22:45:20.129129,hn_02-09,1231.508,498.818
2024-02-24 22:45:27.895895,hn_02-09,1231.684,498.835
2024-02-24 22:45:35.813813,hn_02-09,1231.755,499.004
2024-02-24 22:45:43.615615,hn_02-09,1231.705,499.036
2024-02-24 22:45:51.504504,hn_02-09,1231.753,499.047
2024-02-24 22:45:59.314314,hn_02-09,1231.607,498.997
2024-02-24 22:46:06.804804,hn_02-09,1231.983,498.836
2024-02-24 22:46:14.503503,hn_02-09,1231.724,499.101
2024-02-24 22:46:22.349349,hn_02-09,1231.72,499.039
2024-02-24 22:46:30.137137,hn_02-09,1231.526,499.028
2024-02-24 22:46:37.998998,hn_02-09,1231.47,499.065
2024-02-24 22:46:45.854854,hn_02-09,1231.728,499.009
2024-02-24 22:46:53.388388,hn_02-09,1232.013,499.092
2024-02-24 22:47:01.085085,hn_02-09,1231.898,499.017
2024-02-24 22:47:08.858858,hn_02-09,1231.426,499.025
2024-02-24 22:47:16.637637,hn_02-09,1231.641,498.881
2024-02-24 22:47:24.544544,hn_02-09,1231.684,498.886
2024-02-24 22:47:32.375375,hn_02-09,1231.683,498.962
2024-02-24 22:47:39.842842,hn_02-09,1231.729,498.877
2024-02-24 22:47:47.486486,hn_02-09,1231.935,498.975
2024-02-24 22:47:55.088088,hn_02-09,1231.855,499.023
2024-02-24 22:48:02.782782,hn_02-09,1231.555,499.002
2024-02-24 22:48:10.529529,hn_02-09,1231.922,498.785
2024-02-24 22:48:18.136136,hn_02-09,1231.958,498.972
2024-02-24 22:48:26.019019,hn_02-09,1231.507,499.001
2024-02-24 22:48:33.827827,hn_02-09,1231.805,498.828
2024-02-24 22:48:42.219219,hn_02-09,1231.997,498.941
2024-02-24 22:48:49.877877,hn_02-09,1231.56,498.802
2024-02-24 22:48:57.988988,hn_02-09,1231.753,498.855
2024-02-24 22:49:05.872872,hn_02-09,1231.725,498.858
2024-02-24 22:49:13.728728,hn_02-09,1231.734,498.85
2024-02-24 22:49:21.498498,hn_02-09,1231.573,498.948
2024-02-24 22:49:29.395395,hn_02-09,1231.738,498.753
2024-02-24 22:49:37.179179,hn_02-09,1231.805,498.918
2024-02-24 22:49:44.965965,hn_02-09,1231.704,498.912
2024-02-24 22:49:52.768768,hn_02-09,1231.923,498.819
2024-02-24 22:50:00.634634,hn_02-09,1231.777,498.896
2024-02-24 22:50:08.329329,hn_02-09,1231.743,499.033
2024-02-24 22:50:16.242242,hn_02-09,1231.79,499.03
2024-02-24 22:50:24.039039,hn_02-09,1231.54,498.838
2024-02-24 22:50:31.503503,hn_02-09,1231.544,498.971
2024-02-24 22:50:39.304304,hn_02-09,1231.691,498.765
2024-02-24 22:50:47.211211,hn_02-09,1231.94,498.974
2024-02-24 22:50:55.034034,hn_02-09,1231.663,498.943
2024-02-24 22:51:02.888888,hn_02-09,1231.906,498.964
2024-02-24 22:51:10.779779,hn_02-09,1231.591,499.006
2024-02-24 22:51:18.712712,hn_02-09,1231.595,498.975
2024-02-24 22:51:26.575700,hn_02-09,1231.799,499.047
2024-02-24 22:51:35.014014,hn_02-09,1231.799,499.015
2024-02-24 22:51:42.801801,hn_02-09,1232.044,498.988
2024-02-24 22:51:50.588588,hn_02-09,1231.779,498.985
2024-02-24 22:51:58.363600,hn_02-09,1231.642,498.847
2024-02-24 22:52:06.066066,hn_02-09,1231.763,498.987
2024-02-24 22:52:13.825825,hn_02-09,1231.707,498.87
2024-02-24 22:52:21.546546,hn_02-09,1231.973,498.809
2024-02-24 22:52:29.281281,hn_02-09,1232.028,498.802
2024-02-24 22:52:37.089089,hn_02-09,1231.707,499.032
2024-02-24 22:52:44.914914,hn_02-09,1231.609,498.973
2024-02-24 22:52:52.688688,hn_02-09,1231.748,498.841
2024-02-24 22:53:00.055055,hn_02-09,1231.945,499.012
2024-02-24 22:53:07.442442,hn_02-09,1231.806,499.03
2024-02-24 22:53:15.255255,hn_02-09,1231.694,498.865
2024-02-24 22:53:22.766766,hn_02-09,1231.597,498.983
2024-02-24 22:53:30.587587,hn_02-09,1231.733,498.906
2024-02-24 22:53:38.345345,hn_02-09,1231.966,498.82
2024-02-24 22:53:46.114114,hn_02-09,1231.762,499.079
2024-02-24 22:53:53.995995,hn_02-09,1232.053,498.98
2024-02-24 22:54:01.797900,hn_02-09,1231.909,498.99
2024-02-24 22:54:09.569569,hn_02-09,1231.764,498.968
2024-02-24 22:54:17.239239,hn_02-09,1231.707,499.056
2024-02-24 22:54:24.927927,hn_02-09,1231.756,498.944
2024-02-24 22:54:32.716716,hn_02-09,1231.747,498.873
2024-02-24 22:54:40.614614,hn_02-09,1231.756,499.075
2024-02-24 22:54:48.344344,hn_02-09,1232.01,499.011
2024-02-24 22:54:56.064064,hn_02-09,1231.735,499.035
2024-02-24 22:55:05.060600,hn_02-09,1231.746,499.011
2024-02-24 22:55:12.994994,hn_02-09,1231.912,498.973
2024-02-24 22:55:20.863863,hn_02-09,1232.008,498.96
2024-02-24 22:55:28.824824,hn_02-09,1231.753,499.013
2024-02-24 22:55:36.588588,hn_02-09,1231.797,499.023
2024-02-24 22:55:44.589589,hn_02-09,1231.71,498.966
2024-02-24 22:55:52.516516,hn_02-09,1231.742,499.031
2024-02-24 22:56:00.078078,hn_02-09,1231.531,498.847
2024-02-24 22:56:07.555500,hn_02-09,1231.66,498.773
2024-02-24 22:56:15.305305,hn_02-09,1231.525,498.955
2024-02-24 22:56:23.161600,hn_02-09,1231.751,498.895
2024-02-24 22:56:30.987987,hn_02-09,1231.849,498.938
2024-02-24 22:56:38.573573,hn_02-09,1232.026,498.969
2024-02-24 22:56:46.383383,hn_02-09,1231.788,499.007
2024-02-24 22:56:54.244244,hn_02-09,1231.844,498.864
2024-02-24 22:57:01.923923,hn_02-09,1231.531,498.847
2024-02-24 22:57:09.683683,hn_02-09,1231.791,498.882
2024-02-24 22:57:17.433433,hn_02-09,1231.732,498.893
2024-02-24 22:57:25.368368,hn_02-09,1231.898,498.968
2024-02-24 22:57:32.898898,hn_02-09,1231.654,498.782
2024-02-24 22:57:40.691691,hn_02-09,1231.845,498.855
2024-02-24 22:57:48.429429,hn_02-09,1232.033,498.968
2024-02-24 22:57:56.354354,hn_02-09,1231.99,498.926
2024-02-24 22:58:04.146146,hn_02-09,1231.73,498.818
2024-02-24 22:58:11.992992,hn_02-09,1231.589,498.819
2024-02-24 22:58:19.767767,hn_02-09,1231.574,498.795
2024-02-24 22:58:27.999999,hn_02-09,1231.728,498.915
2024-02-24 22:58:35.990000,hn_02-09,1231.692,499.044
2024-02-24 22:58:43.919100,hn_02-09,1231.775,499.027
2024-02-24 22:58:51.737300,hn_02-09,1231.705,498.963
2024-02-24 22:58:59.555500,hn_02-09,1231.898,499.052
2024-02-24 22:59:07.257257,hn_02-09,1231.649,499.035
2024-02-24 22:59:15.053053,hn_02-09,1231.857,498.939
2024-02-24 22:59:22.918918,hn_02-09,1231.622,498.976
2024-02-24 22:59:30.771771,hn_02-09,1231.715,498.898
2024-02-24 22:59:38.556556,hn_02-09,1231.729,498.895
2024-02-24 22:59:46.464600,hn_02-09,1231.72,499.027
2024-02-24 22:59:54.364364,hn_02-09,1231.801,498.845
2024-02-24 23:00:02.264264,hn_02-09,1231.724,499.03
2024-02-24 23:00:10.065065,hn_02-09,1231.499,498.793
2024-02-24 23:00:17.757500,hn_02-09,1231.973,498.818
2024-02-24 23:00:25.591591,hn_02-09,1231.765,499.003
2024-02-24 23:00:33.525200,hn_02-09,1231.913,498.977
2024-02-24 23:00:41.407407,hn_02-09,1231.547,498.951
2024-02-24 23:00:49.181800,hn_02-09,1231.612,499.01
2024-02-24 23:00:56.897897,hn_02-09,1231.751,498.984
2024-02-24 23:01:04.465465,hn_02-09,1231.812,498.974
2024-02-24 23:01:12.556556,hn_02-09,1232.012,498.992
2024-02-24 23:01:20.343400,hn_02-09,1231.553,498.815
2024-02-24 23:01:27.842842,hn_02-09,1231.602,498.958
2024-02-24 23:01:35.696900,hn_02-09,1231.709,498.983
2024-02-24 23:01:43.409409,hn_02-09,1231.74,499.029
2024-02-24 23:01:51.239239,hn_02-09,1231.751,498.787
2024-02-24 23:01:58.991991,hn_02-09,1231.745,498.985
2024-02-24 23:02:06.832832,hn_02-09,1231.797,498.833
2024-02-24 23:02:14.734734,hn_02-09,1231.782,498.775
2024-02-24 23:02:22.478478,hn_02-09,1231.787,498.843
2024-02-24 23:02:30.459459,hn_02-09,1231.727,498.775
2024-02-24 23:02:38.166166,hn_02-09,1231.712,498.936
2024-02-24 23:02:45.971971,hn_02-09,1231.803,498.714
2024-02-24 23:02:53.772772,hn_02-09,1231.789,498.857
2024-02-24 23:03:01.484484,hn_02-09,1231.742,498.763
2024-02-24 23:03:09.155155,hn_02-09,1231.971,498.808
2024-02-24 23:03:16.555555,hn_02-09,1231.536,498.773
2024-02-24 23:03:24.413413,hn_02-09,1231.774,498.859
2024-02-24 23:03:32.156156,hn_02-09,1232.017,498.777
2024-02-24 23:03:40.020200,hn_02-09,1231.683,498.741
2024-02-24 23:03:47.828200,hn_02-09,1231.735,498.862
2024-02-24 23:03:55.532532,hn_02-09,1231.961,498.811
2024-02-24 23:04:03.606606,hn_02-09,1231.617,498.788
2024-02-24 23:04:11.406406,hn_02-09,1231.814,498.804
2024-02-24 23:04:19.804804,hn_02-09,1231.803,498.74
2024-02-24 23:04:27.315315,hn_02-09,1232.03,498.802
2024-02-24 23:04:35.080800,hn_02-09,1231.978,498.95
2024-02-24 23:04:42.716716,hn_02-09,1231.936,498.935
2024-02-24 23:04:50.708708,hn_02-09,1231.967,498.777
2024-02-24 23:04:58.499499,hn_02-09,1231.809,498.782
2024-02-24 23:05:05.972972,hn_02-09,1231.954,498.959
2024-02-24 23:05:13.781781,hn_02-09,1231.533,498.783
2024-02-24 23:05:21.528528,hn_02-09,1231.745,498.864
2024-02-24 23:05:29.402402,hn_02-09,1231.974,498.784
2024-02-24 23:05:37.009009,hn_02-09,1232.003,498.803
2024-02-24 23:05:44.633633,hn_02-09,1231.947,498.912
2024-02-24 23:05:52.353500,hn_02-09,1232.055,498.809
2024-02-24 23:06:00.084084,hn_02-09,1231.973,498.834
2024-02-24 23:06:07.768768,hn_02-09,1231.959,498.807
2024-02-24 23:06:15.546546,hn_02-09,1231.548,498.94
2024-02-24 23:06:23.308308,hn_02-09,1231.737,498.842
2024-02-24 23:06:30.901901,hn_02-09,1231.56,498.947
2024-02-24 23:06:38.354354,hn_02-09,1231.797,498.887
2024-02-24 23:06:46.233233,hn_02-09,1231.757,498.845
2024-02-24 23:06:53.986986,hn_02-09,1231.999,498.795
2024-02-24 23:07:01.711711,hn_02-09,1231.854,498.836
2024-02-24 23:07:09.522522,hn_02-09,1231.763,498.812
2024-02-24 23:07:17.599599,hn_02-09,1231.981,498.922
2024-02-24 23:07:25.425425,hn_02-09,1231.997,498.82
2024-02-24 23:07:33.277277,hn_02-09,1231.856,498.989
2024-02-24 23:07:40.965965,hn_02-09,1231.952,498.802
2024-02-24 23:07:48.928928,hn_02-09,1232.093,498.814
2024-02-24 23:07:56.886886,hn_02-09,1231.996,498.94
2024-02-24 23:08:04.836836,hn_02-09,1231.778,498.992
2024-02-24 23:08:12.978978,hn_02-09,1231.878,498.867
2024-02-24 23:08:20.589589,hn_02-09,1231.961,498.759
2024-02-24 23:08:28.343343,hn_02-09,1231.824,498.91
2024-02-24 23:08:36.306306,hn_02-09,1232.026,498.781
2024-02-24 23:08:43.918918,hn_02-09,1232.002,498.955
2024-02-24 23:08:51.905905,hn_02-09,1231.696,498.969
2024-02-24 23:08:59.652652,hn_02-09,1231.861,498.849
2024-02-24 23:09:07.324324,hn_02-09,1231.99,498.987
2024-02-24 23:09:15.216216,hn_02-09,1232.019,498.959
2024-02-24 23:09:22.979700,hn_02-09,1232.006,498.98
2024-02-24 23:09:30.789789,hn_02-09,1232.051,498.835
2024-02-24 23:09:38.627627,hn_02-09,1231.885,498.781
2024-02-24 23:09:46.529529,hn_02-09,1231.844,498.987
2024-02-24 23:09:54.232300,hn_02-09,1232.033,499.013
2024-02-24 23:10:02.108108,hn_02-09,1232.022,498.833
2024-02-24 23:10:09.989800,hn_02-09,1231.996,499.028
2024-02-24 23:10:17.776776,hn_02-09,1231.951,498.835
2024-02-24 23:10:25.646646,hn_02-09,1231.816,498.932
2024-02-24 23:10:33.395395,hn_02-09,1231.828,498.877
2024-02-24 23:10:41.459459,hn_02-09,1231.966,498.918
2024-02-24 23:10:49.258258,hn_02-09,1232.027,498.957
2024-02-24 23:10:57.168168,hn_02-09,1231.739,498.817
2024-02-24 23:11:04.894894,hn_02-09,1231.765,499.007
2024-02-24 23:11:12.656500,hn_02-09,1231.99,498.837
2024-02-24 23:11:20.483483,hn_02-09,1231.88,498.983
2024-02-24 23:11:28.234234,hn_02-09,1231.801,499.01
2024-02-24 23:11:36.165165,hn_02-09,1231.605,498.829
2024-02-24 23:11:43.791791,hn_02-09,1232.006,498.945
2024-02-24 23:11:51.668668,hn_02-09,1232.016,498.967
2024-02-24 23:11:59.368368,hn_02-09,1231.829,498.848
2024-02-24 23:12:06.997997,hn_02-09,1231.818,498.963
2024-02-24 23:12:14.866866,hn_02-09,1231.832,498.993
2024-02-24 23:12:22.656500,hn_02-09,1231.744,499.008
2024-02-24 23:12:30.609609,hn_02-09,1231.882,498.835
2024-02-24 23:12:38.408408,hn_02-09,1231.78,498.845
2024-02-24 23:12:46.232300,hn_02-09,1232.03,498.957
2024-02-24 23:12:54.111111,hn_02-09,1231.825,498.761
2024-02-24 23:13:01.802802,hn_02-09,1231.833,498.829
2024-02-24 23:13:09.625625,hn_02-09,1231.983,498.944
2024-02-24 23:13:17.408408,hn_02-09,1232.018,498.835
2024-02-24 23:13:25.679679,hn_02-09,1232.092,498.963
2024-02-24 23:13:33.492492,hn_02-09,1232.113,498.803
2024-02-24 23:13:41.417417,hn_02-09,1231.842,499.002
2024-02-24 23:13:49.226226,hn_02-09,1231.901,498.856
2024-02-24 23:13:57.044044,hn_02-09,1231.762,499.027
2024-02-24 23:14:04.702702,hn_02-09,1232.061,498.818
2024-02-24 23:14:13.646400,hn_02-09,1231.92,499.038
2024-02-24 23:14:21.557557,hn_02-09,1231.938,498.816
2024-02-24 23:14:29.452452,hn_02-09,1232.0,499.019
2024-02-24 23:14:37.346346,hn_02-09,1232.021,498.985
2024-02-24 23:14:45.161600,hn_02-09,1231.796,498.876
2024-02-24 23:14:52.846846,hn_02-09,1231.851,498.985
2024-02-24 23:15:00.666600,hn_02-09,1232.125,498.831
2024-02-24 23:15:08.406406,hn_02-09,1231.786,498.858
2024-02-24 23:15:15.848848,hn_02-09,1232.024,498.784
2024-02-24 23:15:23.612612,hn_02-09,1231.812,499.023
2024-02-24 23:15:31.026026,hn_02-09,1231.841,499.048
2024-02-24 23:15:38.682682,hn_02-09,1231.988,498.974
2024-02-24 23:15:46.357357,hn_02-09,1231.785,498.885
2024-02-24 23:15:54.095095,hn_02-09,1232.028,498.963
2024-02-24 23:16:01.924924,hn_02-09,1231.898,498.895
2024-02-24 23:16:09.767600,hn_02-09,1232.073,498.935
2024-02-24 23:16:17.609609,hn_02-09,1232.022,498.862
2024-02-24 23:16:25.382382,hn_02-09,1231.62,498.969
2024-02-24 23:16:33.402402,hn_02-09,1232.027,498.794
2024-02-24 23:16:41.288288,hn_02-09,1231.873,498.848
2024-02-24 23:16:49.181181,hn_02-09,1231.868,499.02
2024-02-24 23:16:57.057057,hn_02-09,1231.858,498.859
2024-02-24 23:17:04.886886,hn_02-09,1231.82,498.862
2024-02-24 23:17:12.625625,hn_02-09,1232.044,498.968
2024-02-24 23:17:20.158158,hn_02-09,1231.834,498.986
2024-02-24 23:17:28.068068,hn_02-09,1232.017,499.011
2024-02-24 23:17:35.853853,hn_02-09,1231.727,499.067
2024-02-24 23:17:43.687687,hn_02-09,1231.835,499.006
2024-02-24 23:17:51.383383,hn_02-09,1231.607,498.957
2024-02-24 23:17:59.134134,hn_02-09,1231.781,498.865
2024-02-24 23:18:06.789789,hn_02-09,1231.78,498.799
2024-02-24 23:18:14.554554,hn_02-09,1231.746,499.073
2024-02-24 23:18:22.292292,hn_02-09,1232.004,498.952
2024-02-24 23:18:30.089089,hn_02-09,1231.778,499.02
2024-02-24 23:18:37.912912,hn_02-09,1232.045,498.986
2024-02-24 23:18:45.872872,hn_02-09,1231.839,499.025
2024-02-24 23:18:53.659659,hn_02-09,1232.05,499.012
2024-02-24 23:19:01.504504,hn_02-09,1231.793,498.793
2024-02-24 23:19:09.168168,hn_02-09,1231.975,499.003
2024-02-24 23:19:16.891891,hn_02-09,1232.002,499.018
2024-02-24 23:19:24.751751,hn_02-09,1232.027,498.851
2024-02-24 23:19:33.263263,hn_02-09,1231.845,498.936
2024-02-24 23:19:41.110000,hn_02-09,1231.812,499.056
2024-02-24 23:19:49.032032,hn_02-09,1231.916,498.953
2024-02-24 23:19:56.921921,hn_02-09,1231.906,498.95
2024-02-24 23:20:04.817817,hn_02-09,1232.007,498.967
2024-02-24 23:20:12.716716,hn_02-09,1231.988,498.928
2024-02-24 23:20:20.374374,hn_02-09,1231.72,499.013
2024-02-24 23:20:27.798798,hn_02-09,1231.826,498.858
2024-02-24 23:20:35.499499,hn_02-09,1232.029,499.014
2024-02-24 23:20:43.397397,hn_02-09,1231.845,498.824
2024-02-24 23:20:51.154154,hn_02-09,1232.036,498.828
2024-02-24 23:20:58.947947,hn_02-09,1231.986,498.964
2024-02-24 23:21:06.779779,hn_02-09,1232.002,498.825
2024-02-24 23:21:14.344344,hn_02-09,1231.771,498.797
2024-02-24 23:21:22.071071,hn_02-09,1231.828,498.772
2024-02-24 23:21:29.888888,hn_02-09,1231.878,498.935
2024-02-24 23:21:37.714714,hn_02-09,1231.767,498.895
2024-02-24 23:21:45.641641,hn_02-09,1231.701,499.007
2024-02-24 23:21:53.399399,hn_02-09,1232.009,498.997
2024-02-24 23:22:01.262600,hn_02-09,1231.745,498.763
2024-02-24 23:22:08.903903,hn_02-09,1231.793,498.85
2024-02-24 23:22:16.713713,hn_02-09,1231.91,498.797
2024-02-24 23:22:24.585800,hn_02-09,1231.889,499.041
2024-02-24 23:22:32.446446,hn_02-09,1231.87,498.967
2024-02-24 23:22:40.203203,hn_02-09,1231.764,498.851
2024-02-24 23:22:47.855855,hn_02-09,1231.891,498.961
2024-02-24 23:22:55.493493,hn_02-09,1232.011,499.034
2024-02-24 23:23:03.169169,hn_02-09,1231.951,498.987
2024-02-24 23:23:11.021021,hn_02-09,1232.01,498.799
2024-02-24 23:23:18.990000,hn_02-09,1232.078,499.014
2024-02-24 23:23:26.797900,hn_02-09,1231.985,498.997
2024-02-24 23:23:34.657657,hn_02-09,1231.757,499.007
2024-02-24 23:23:42.257257,hn_02-09,1231.591,499.01
2024-02-24 23:23:49.968968,hn_02-09,1231.781,499.041
2024-02-24 23:23:57.737300,hn_02-09,1231.887,498.758
2024-02-24 23:24:05.368368,hn_02-09,1231.963,498.811
2024-02-24 23:24:13.291291,hn_02-09,1231.972,498.824
2024-02-24 23:24:21.036036,hn_02-09,1231.814,499.042
2024-02-24 23:24:28.846846,hn_02-09,1231.723,498.861
2024-02-24 23:24:36.555555,hn_02-09,1231.706,498.965
2024-02-24 23:24:44.434300,hn_02-09,1231.597,499.006
2024-02-24 23:24:52.201201,hn_02-09,1231.53,499.03
2024-02-24 23:24:59.741741,hn_02-09,1231.911,498.986
2024-02-24 23:25:07.368368,hn_02-09,1231.718,499.073
2024-02-24 23:25:15.232232,hn_02-09,1231.929,498.86
2024-02-24 23:25:23.046046,hn_02-09,1231.994,498.989
2024-02-24 23:25:30.643643,hn_02-09,1231.937,498.997
2024-02-24 23:25:39.191191,hn_02-09,1231.781,499.015
2024-02-24 23:25:47.016016,hn_02-09,1232.063,498.85
2024-02-24 23:25:54.784784,hn_02-09,1231.763,499.059
2024-02-24 23:26:02.479479,hn_02-09,1231.602,499.007
2024-02-24 23:26:10.087087,hn_02-09,1231.8,498.883
2024-02-24 23:26:17.675675,hn_02-09,1231.775,498.694
2024-02-24 23:26:25.292900,hn_02-09,1231.827,498.789
2024-02-24 23:26:33.059059,hn_02-09,1231.771,499.011
2024-02-24 23:26:40.722722,hn_02-09,1231.818,499.001
2024-02-24 23:26:48.185185,hn_02-09,1231.749,498.791
2024-02-24 23:26:56.083083,hn_02-09,1231.968,498.979
2024-02-24 23:27:03.746746,hn_02-09,1231.845,498.945
2024-02-24 23:27:11.555555,hn_02-09,1232.009,498.787
2024-02-24 23:27:19.279279,hn_02-09,1231.987,498.977
2024-02-24 23:27:26.871871,hn_02-09,1231.985,498.831
2024-02-24 23:27:34.566566,hn_02-09,1232.024,498.952
2024-02-24 23:27:42.421421,hn_02-09,1231.957,499.006
2024-02-24 23:27:50.201201,hn_02-09,1231.556,499.04
2024-02-24 23:27:57.796796,hn_02-09,1231.745,499.059
2024-02-24 23:28:05.475475,hn_02-09,1232.03,498.99
2024-02-24 23:28:13.206206,hn_02-09,1231.552,498.983
2024-02-24 23:28:20.832832,hn_02-09,1231.711,499.061
2024-02-24 23:28:28.451451,hn_02-09,1231.876,498.996
2024-02-24 23:28:36.218218,hn_02-09,1231.738,498.892
2024-02-24 23:28:44.006006,hn_02-09,1231.69,498.921
2024-02-24 23:28:51.837837,hn_02-09,1231.702,498.877
2024-02-24 23:28:59.424424,hn_02-09,1231.69,499.03
2024-02-24 23:29:07.063063,hn_02-09,1231.735,499.015
2024-02-24 23:29:14.742742,hn_02-09,1231.8,498.866
2024-02-24 23:29:22.626200,hn_02-09,1231.841,498.781
2024-02-24 23:29:30.406406,hn_02-09,1231.777,498.84
2024-02-24 23:29:38.065065,hn_02-09,1231.747,498.911
2024-02-24 23:29:45.815815,hn_02-09,1231.709,499.058
2024-02-24 23:29:53.505505,hn_02-09,1231.792,499.029
2024-02-24 23:30:01.361361,hn_02-09,1231.902,498.978
2024-02-24 23:30:09.038038,hn_02-09,1232.091,498.788
2024-02-24 23:30:16.597597,hn_02-09,1231.801,499.006
2024-02-24 23:30:24.127127,hn_02-09,1232.023,498.811
2024-02-24 23:30:31.607607,hn_02-09,1231.757,498.85
2024-02-24 23:30:39.395395,hn_02-09,1231.87,498.835
2024-02-24 23:30:47.128128,hn_02-09,1231.876,498.841
2024-02-24 23:30:54.938938,hn_02-09,1232.023,498.742
2024-02-24 23:31:02.792792,hn_02-09,1231.565,498.972
2024-02-24 23:31:10.626200,hn_02-09,1231.773,498.742
2024-02-24 23:31:18.445445,hn_02-09,1232.086,498.797
2024-02-24 23:31:26.218218,hn_02-09,1231.747,498.754
2024-02-24 23:31:35.403403,hn_02-09,1231.795,498.763
2024-02-24 23:31:43.058058,hn_02-09,1232.03,498.822
