video_record_time,test_point_code,x,y
2024-05-29 18:40:57.566566,hn_03-14,1823.0,1575.0
2024-05-29 18:40:59.828200,hn_03-14,1824.0,1633.0
2024-05-29 18:41:02.099099,hn_03-14,1858.13,1621.671
2024-05-29 18:41:04.353353,hn_03-14,1823.0,1575.0
2024-05-29 18:41:06.632632,hn_03-14,1823.0,1575.0
2024-05-29 18:41:08.908908,hn_03-14,1862.124,1627.207
2024-05-29 18:41:11.189189,hn_03-14,1823.0,1575.0
2024-05-29 18:41:13.432432,hn_03-14,1823.0,1575.0
2024-05-29 18:41:15.678678,hn_03-14,1823.0,1575.0
2024-05-29 18:41:17.929929,hn_03-14,1823.0,1575.0
2024-05-29 18:41:20.248248,hn_03-14,1823.0,1575.0
2024-05-29 18:41:22.502502,hn_03-14,1854.718,1611.876
2024-05-29 18:41:24.777700,hn_03-14,1823.0,1575.0
2024-05-29 18:41:27.057057,hn_03-14,1823.0,1575.0
2024-05-29 18:41:29.322322,hn_03-14,1823.0,1575.0
2024-05-29 18:41:31.602602,hn_03-14,1823.0,1575.0
2024-05-29 18:41:33.887887,hn_03-14,1823.0,1575.0
2024-05-29 18:41:36.145145,hn_03-14,1823.0,1575.0
2024-05-29 18:41:38.425425,hn_03-14,1823.0,1575.0
2024-05-29 18:41:40.693693,hn_03-14,1823.0,1575.0
2024-05-29 18:41:42.987987,hn_03-14,1823.0,1575.0
2024-05-29 18:41:45.262600,hn_03-14,1823.0,1575.0
2024-05-29 18:41:47.509509,hn_03-14,1823.0,1575.0
2024-05-29 18:41:49.767767,hn_03-14,1823.0,1575.0
2024-05-29 18:41:52.024024,hn_03-14,1823.0,1575.0
2024-05-29 18:41:54.285285,hn_03-14,1823.0,1575.0
2024-05-29 18:41:56.553553,hn_03-14,1823.0,1575.0
2024-05-29 18:41:58.832832,hn_03-14,1823.0,1575.0
2024-05-29 18:42:01.099099,hn_03-14,1823.0,1575.0
2024-05-29 18:42:03.356356,hn_03-14,1823.0,1575.0
2024-05-29 18:42:05.632632,hn_03-14,1823.0,1575.0
2024-05-29 18:42:07.885885,hn_03-14,1823.0,1575.0
2024-05-29 18:42:10.136136,hn_03-14,1823.0,1575.0
2024-05-29 18:42:12.387387,hn_03-14,1823.0,1575.0
2024-05-29 18:42:14.715715,hn_03-14,1823.0,1575.0
2024-05-29 18:42:16.977977,hn_03-14,1823.0,1575.0
2024-05-29 18:42:19.227227,hn_03-14,1823.0,1575.0
2024-05-29 18:42:21.471471,hn_03-14,1823.0,1575.0
2024-05-29 18:42:23.733733,hn_03-14,1823.0,1575.0
2024-05-29 18:42:26.033033,hn_03-14,1823.0,1575.0
2024-05-29 18:42:28.319319,hn_03-14,1823.0,1575.0
2024-05-29 18:42:30.588588,hn_03-14,1881.0,1633.0
2024-05-29 18:42:32.878700,hn_03-14,1823.0,1575.0
2024-05-29 18:42:35.126126,hn_03-14,1823.0,1575.0
2024-05-29 18:42:37.375375,hn_03-14,1823.0,1575.0
2024-05-29 18:42:39.659659,hn_03-14,1823.0,1575.0
2024-05-29 18:42:41.943943,hn_03-14,1823.0,1575.0
2024-05-29 18:42:44.232300,hn_03-14,1823.0,1575.0
2024-05-29 18:42:46.559559,hn_03-14,1823.0,1575.0
2024-05-29 18:42:48.815815,hn_03-14,1823.0,1575.0
2024-05-29 18:42:51.121200,hn_03-14,1823.0,1575.0
2024-05-29 18:42:53.383800,hn_03-14,1823.0,1575.0
2024-05-29 18:42:55.673673,hn_03-14,1823.0,1575.0
2024-05-29 18:42:57.929929,hn_03-14,1823.0,1575.0
2024-05-29 18:43:00.176176,hn_03-14,1823.0,1575.0
2024-05-29 18:43:02.445445,hn_03-14,1823.0,1575.0
2024-05-29 18:43:04.729729,hn_03-14,1823.0,1575.0
2024-05-29 18:43:06.991991,hn_03-14,1823.0,1575.0
2024-05-29 18:43:09.265265,hn_03-14,1823.0,1575.0
2024-05-29 18:43:11.529529,hn_03-14,1823.0,1575.0
2024-05-29 18:43:13.798798,hn_03-14,1823.0,1575.0
2024-05-29 18:43:16.065065,hn_03-14,1823.0,1575.0
2024-05-29 18:43:18.358358,hn_03-14,1823.0,1575.0
2024-05-29 18:43:20.646400,hn_03-14,1823.0,1575.0
2024-05-29 18:43:22.913913,hn_03-14,1861.869,1618.795
2024-05-29 18:43:25.188188,hn_03-14,1852.459,1616.303
2024-05-29 18:43:27.495495,hn_03-14,1852.495,1598.12
2024-05-29 18:43:29.802802,hn_03-14,1846.649,1585.191
2024-05-29 18:43:32.053053,hn_03-14,1825.745,1597.651
2024-05-29 18:43:34.329329,hn_03-14,1824.275,1599.863
2024-05-29 18:43:36.624624,hn_03-14,1849.489,1616.781
2024-05-29 18:43:38.879879,hn_03-14,1858.817,1594.421
2024-05-29 18:43:41.158158,hn_03-14,1836.752,1580.3521
2024-05-29 18:43:43.402402,hn_03-14,1849.238,1583.766
2024-05-29 18:43:45.641641,hn_03-14,1842.462,1581.473
2024-05-29 18:43:47.901901,hn_03-14,1879.026,1606.323
2024-05-29 18:43:50.172172,hn_03-14,1823.0,1575.0
2024-05-29 18:43:52.456456,hn_03-14,1823.0,1575.0
2024-05-29 18:43:54.716716,hn_03-14,1823.0,1575.0
2024-05-29 18:43:56.968968,hn_03-14,1823.0,1575.0
2024-05-29 18:43:59.212100,hn_03-14,1823.0,1575.0
2024-05-29 18:44:01.482482,hn_03-14,1823.0,1575.0
2024-05-29 18:44:03.738738,hn_03-14,1850.124,1606.978
2024-05-29 18:44:05.999900,hn_03-14,1862.2271,1580.2791
2024-05-29 18:44:08.249249,hn_03-14,1852.485,1592.326
2024-05-29 18:44:10.498498,hn_03-14,1855.141,1612.65
2024-05-29 18:44:12.753753,hn_03-14,1850.228,1605.816
2024-05-29 18:44:15.029029,hn_03-14,1839.809,1622.249
2024-05-29 18:44:17.292900,hn_03-14,1871.064,1626.691
2024-05-29 18:44:19.595900,hn_03-14,1847.74,1604.327
2024-05-29 18:44:21.866866,hn_03-14,1840.949,1590.41
2024-05-29 18:44:24.147147,hn_03-14,1829.197,1613.224
2024-05-29 18:44:26.551551,hn_03-14,1823.0,1575.0
2024-05-29 18:44:28.875875,hn_03-14,1823.0,1575.0
2024-05-29 18:44:31.162162,hn_03-14,1823.0,1575.0
2024-05-29 18:44:33.434434,hn_03-14,1823.0,1575.0
2024-05-29 18:44:35.763763,hn_03-14,1823.0,1575.0
2024-05-29 18:44:38.102102,hn_03-14,1823.0,1575.0
2024-05-29 18:44:40.385385,hn_03-14,1823.0,1575.0
2024-05-29 18:44:42.704704,hn_03-14,1823.0,1575.0
2024-05-29 18:44:44.987987,hn_03-14,1839.833,1608.899
2024-05-29 18:44:47.272272,hn_03-14,1847.072,1600.949
2024-05-29 18:44:49.518518,hn_03-14,1855.4561,1600.877
2024-05-29 18:44:51.762762,hn_03-14,1852.053,1588.995
2024-05-29 18:44:54.029029,hn_03-14,1853.921,1581.921
2024-05-29 18:44:56.279279,hn_03-14,1853.327,1582.225
2024-05-29 18:44:58.528528,hn_03-14,1852.318,1585.129
2024-05-29 18:45:00.775775,hn_03-14,1852.243,1585.2791
2024-05-29 18:45:03.019019,hn_03-14,1842.369,1605.894
2024-05-29 18:45:05.284284,hn_03-14,1856.092,1581.269
2024-05-29 18:45:07.552552,hn_03-14,1823.0,1575.0
2024-05-29 18:45:09.821821,hn_03-14,1823.0,1575.0
2024-05-29 18:45:12.086086,hn_03-14,1826.619,1621.192
2024-05-29 18:45:14.354354,hn_03-14,1824.0,1627.0
2024-05-29 18:45:16.611611,hn_03-14,1843.4611,1584.838
2024-05-29 18:45:18.865865,hn_03-14,1852.876,1587.142
2024-05-29 18:45:21.131300,hn_03-14,1853.0291,1585.137
2024-05-29 18:45:23.427427,hn_03-14,1852.429,1597.8459
2024-05-29 18:45:25.727727,hn_03-14,1852.37,1616.328
2024-05-29 18:45:28.033033,hn_03-14,1823.0,1575.0
2024-05-29 18:45:30.343400,hn_03-14,1881.0,1580.5
2024-05-29 18:45:32.643643,hn_03-14,1829.004,1618.2729
2024-05-29 18:45:34.941941,hn_03-14,1823.0,1575.0
2024-05-29 18:45:37.206206,hn_03-14,1823.0,1575.0
2024-05-29 18:45:39.479479,hn_03-14,1823.0,1575.0
2024-05-29 18:45:41.733733,hn_03-14,1823.0,1575.0
2024-05-29 18:45:43.994994,hn_03-14,1823.0,1575.0
2024-05-29 18:45:46.282282,hn_03-14,1846.0,1633.0
2024-05-29 18:45:48.542542,hn_03-14,1823.0,1575.0
2024-05-29 18:45:50.826826,hn_03-14,1823.0,1575.0
2024-05-29 18:45:53.108108,hn_03-14,1823.0,1575.0
2024-05-29 18:45:55.431431,hn_03-14,1823.0,1575.0
2024-05-29 18:45:57.687687,hn_03-14,1823.0,1575.0
2024-05-29 18:45:59.934934,hn_03-14,1823.0,1575.0
2024-05-29 18:46:02.186186,hn_03-14,1823.0,1575.0
2024-05-29 18:46:04.438438,hn_03-14,1823.0,1575.0
2024-05-29 18:46:06.705705,hn_03-14,1830.535,1610.491
2024-05-29 18:46:08.999999,hn_03-14,1847.259,1606.746
2024-05-29 18:46:11.247247,hn_03-14,1853.364,1607.974
2024-05-29 18:46:13.487487,hn_03-14,1857.651,1593.483
2024-05-29 18:46:15.782782,hn_03-14,1845.746,1577.8199
2024-05-29 18:46:18.038038,hn_03-14,1850.139,1617.542
2024-05-29 18:46:20.292900,hn_03-14,1843.879,1609.045
2024-05-29 18:46:22.524524,hn_03-14,1844.776,1622.063
2024-05-29 18:46:24.827827,hn_03-14,1847.4709,1609.157
2024-05-29 18:46:27.079079,hn_03-14,1848.613,1613.313
2024-05-29 18:46:29.337337,hn_03-14,1847.5551,1605.777
2024-05-29 18:46:31.594594,hn_03-14,1853.0,1631.0
2024-05-29 18:46:33.873873,hn_03-14,1843.557,1620.6801
2024-05-29 18:46:36.122122,hn_03-14,1846.239,1611.0
2024-05-29 18:46:38.411411,hn_03-14,1846.833,1606.276
2024-05-29 18:46:40.688688,hn_03-14,1848.343,1614.494
2024-05-29 18:46:42.979979,hn_03-14,1849.9561,1617.931
2024-05-29 18:46:45.262262,hn_03-14,1848.436,1603.765
2024-05-29 18:46:47.517517,hn_03-14,1848.277,1603.1541
2024-05-29 18:46:49.802802,hn_03-14,1841.2729,1602.455
2024-05-29 18:46:52.076076,hn_03-14,1846.757,1610.818
2024-05-29 18:46:54.375375,hn_03-14,1850.4709,1619.582
2024-05-29 18:46:56.657657,hn_03-14,1840.053,1611.316
2024-05-29 18:46:58.912912,hn_03-14,1838.073,1612.366
2024-05-29 18:47:01.198198,hn_03-14,1846.41,1615.175
2024-05-29 18:47:03.496496,hn_03-14,1849.375,1604.375
2024-05-29 18:47:05.833833,hn_03-14,1847.584,1609.674
2024-05-29 18:47:08.117117,hn_03-14,1847.449,1597.869
2024-05-29 18:47:10.405405,hn_03-14,1840.429,1604.726
2024-05-29 18:47:12.707707,hn_03-14,1850.884,1613.249
2024-05-29 18:47:14.995995,hn_03-14,1849.058,1605.283
2024-05-29 18:47:17.249249,hn_03-14,1853.8781,1617.139
2024-05-29 18:47:19.494494,hn_03-14,1844.563,1599.875
2024-05-29 18:47:21.775775,hn_03-14,1844.972,1610.528
2024-05-29 18:47:24.028028,hn_03-14,1852.386,1616.886
2024-05-29 18:47:26.298298,hn_03-14,1841.525,1596.678
2024-05-29 18:47:28.553553,hn_03-14,1858.0,1631.5
2024-05-29 18:47:30.836836,hn_03-14,1840.421,1615.105
2024-05-29 18:47:33.111100,hn_03-14,1843.973,1614.054
2024-05-29 18:47:35.373700,hn_03-14,1838.269,1607.462
2024-05-29 18:47:37.648648,hn_03-14,1849.995,1620.41
2024-05-29 18:47:39.908908,hn_03-14,1841.9351,1623.4351
2024-05-29 18:47:42.191191,hn_03-14,1840.1479,1610.2469
2024-05-29 18:47:44.472472,hn_03-14,1846.858,1608.047
2024-05-29 18:47:46.787800,hn_03-14,1850.853,1607.832
2024-05-29 18:47:49.115115,hn_03-14,1843.365,1597.168
2024-05-29 18:47:51.408408,hn_03-14,1843.125,1624.875
2024-05-29 18:47:53.662662,hn_03-14,1850.1219,1628.51
2024-05-29 18:47:55.925925,hn_03-14,1840.064,1603.4041
2024-05-29 18:47:58.185185,hn_03-14,1856.9139,1625.483
2024-05-29 18:48:00.473473,hn_03-14,1850.552,1606.4659
2024-05-29 18:48:02.757500,hn_03-14,1846.0,1601.0
2024-05-29 18:48:05.012012,hn_03-14,1851.901,1614.7629
2024-05-29 18:48:07.289289,hn_03-14,1851.328,1616.701
2024-05-29 18:48:09.565565,hn_03-14,1855.104,1623.028
2024-05-29 18:48:11.819819,hn_03-14,1857.386,1629.386
2024-05-29 18:48:14.071071,hn_03-14,1849.796,1619.054
2024-05-29 18:48:16.397397,hn_03-14,1851.053,1612.67
2024-05-29 18:48:18.695695,hn_03-14,1845.2,1619.84
2024-05-29 18:48:20.966966,hn_03-14,1849.486,1622.355
2024-05-29 18:48:23.235235,hn_03-14,1854.9449,1623.288
2024-05-29 18:48:25.546546,hn_03-14,1845.941,1609.208
2024-05-29 18:48:27.804804,hn_03-14,1844.369,1608.798
2024-05-29 18:48:30.055055,hn_03-14,1844.213,1607.8311
2024-05-29 18:48:32.355355,hn_03-14,1839.407,1618.235
2024-05-29 18:48:34.683683,hn_03-14,1858.0,1631.5
2024-05-29 18:48:36.962962,hn_03-14,1836.625,1603.625
2024-05-29 18:48:39.228228,hn_03-14,1846.333,1632.5
2024-05-29 18:48:41.479479,hn_03-14,1857.0,1630.5
2024-05-29 18:48:43.739739,hn_03-14,1845.8979,1591.5229
2024-05-29 18:48:46.047047,hn_03-14,1844.391,1624.674
2024-05-29 18:48:48.312312,hn_03-14,1846.9091,1597.182
2024-05-29 18:48:50.578578,hn_03-14,1823.0,1575.0
2024-05-29 18:48:52.825825,hn_03-14,1836.308,1593.385
2024-05-29 18:48:55.095095,hn_03-14,1848.2,1611.0
2024-05-29 18:48:57.381381,hn_03-14,1851.588,1613.176
2024-05-29 18:48:59.646400,hn_03-14,1823.0,1575.0
2024-05-29 18:49:01.898898,hn_03-14,1851.588,1631.353
2024-05-29 18:49:04.154154,hn_03-14,1853.0,1614.5
2024-05-29 18:49:06.446446,hn_03-14,1853.818,1621.0909
2024-05-29 18:49:08.697697,hn_03-14,1823.0,1575.0
2024-05-29 18:49:10.976976,hn_03-14,1849.724,1631.724
2024-05-29 18:49:13.224224,hn_03-14,1857.25,1629.25
2024-05-29 18:49:15.475475,hn_03-14,1854.197,1619.8199
2024-05-29 18:49:17.726726,hn_03-14,1824.0,1625.0
2024-05-29 18:49:22.803803,hn_03-14,1840.077,1619.231
2024-05-29 18:49:29.757500,hn_03-14,1823.0,1575.0
2024-05-29 18:49:36.477477,hn_03-14,1824.0,1633.0
2024-05-29 18:49:41.243243,hn_03-14,1848.0,1632.333
2024-05-29 18:49:43.492492,hn_03-14,1823.0,1575.0
2024-05-29 18:49:45.748748,hn_03-14,1823.0,1575.0
2024-05-29 18:49:47.999999,hn_03-14,1841.0,1625.0
2024-05-29 18:49:50.247247,hn_03-14,1843.0,1576.0
2024-05-29 18:49:52.515100,hn_03-14,1841.0,1632.5
2024-05-29 18:49:54.776776,hn_03-14,1852.429,1615.714
2024-05-29 18:49:57.071071,hn_03-14,1823.0,1575.0
2024-05-29 18:49:59.337337,hn_03-14,1823.0,1575.0
2024-05-29 18:50:01.587587,hn_03-14,1850.269,1631.808
2024-05-29 18:50:03.838838,hn_03-14,1823.0,1575.0
2024-05-29 18:50:06.104104,hn_03-14,1854.636,1624.939
2024-05-29 18:50:08.407407,hn_03-14,1850.0,1604.125
2024-05-29 18:50:10.695695,hn_03-14,1824.0,1633.0
2024-05-29 18:50:12.948948,hn_03-14,1846.301,1610.009
2024-05-29 18:50:15.209209,hn_03-14,1823.0,1575.0
2024-05-29 18:50:17.457457,hn_03-14,1852.0,1617.5
2024-05-29 18:50:19.765765,hn_03-14,1853.0,1616.5
2024-05-29 18:50:22.008008,hn_03-14,1846.307,1607.973
2024-05-29 18:50:24.256256,hn_03-14,1823.0,1575.0
2024-05-29 18:50:26.514514,hn_03-14,1823.0,1575.0
2024-05-29 18:50:28.803803,hn_03-14,1837.438,1605.063
2024-05-29 18:50:31.101101,hn_03-14,1848.576,1618.593
2024-05-29 18:50:33.356356,hn_03-14,1858.0,1631.5
2024-05-29 18:50:35.602602,hn_03-14,1845.796,1604.823
2024-05-29 18:50:37.862862,hn_03-14,1824.4,1632.6
2024-05-29 18:50:40.132132,hn_03-14,1851.941,1612.1949
2024-05-29 18:50:42.545545,hn_03-14,1846.12,1607.174
2024-05-29 18:50:44.789789,hn_03-14,1849.287,1615.5
2024-05-29 18:50:47.045045,hn_03-14,1854.667,1619.158
2024-05-29 18:50:49.337337,hn_03-14,1844.145,1607.946
2024-05-29 18:50:51.595900,hn_03-14,1849.8879,1611.12
2024-05-29 18:50:53.851851,hn_03-14,1850.042,1608.823
2024-05-29 18:50:56.121121,hn_03-14,1851.5,1630.5
2024-05-29 18:50:58.371371,hn_03-14,1846.957,1614.504
2024-05-29 18:51:00.641641,hn_03-14,1850.671,1625.134
2024-05-29 18:51:02.908908,hn_03-14,1825.5,1633.0
2024-05-29 18:51:05.158158,hn_03-14,1851.452,1623.833
2024-05-29 18:51:07.440000,hn_03-14,1851.139,1621.639
2024-05-29 18:51:09.655655,hn_03-14,1849.287,1619.266
2024-05-29 18:51:11.904904,hn_03-14,1845.444,1605.465
2024-05-29 18:51:14.156156,hn_03-14,1849.004,1615.786
2024-05-29 18:51:16.376376,hn_03-14,1845.4969,1607.989
2024-05-29 18:51:18.646646,hn_03-14,1848.597,1609.449
2024-05-29 18:51:20.949949,hn_03-14,1850.443,1616.687
2024-05-29 18:51:23.253253,hn_03-14,1849.301,1610.807
2024-05-29 18:51:25.521521,hn_03-14,1844.9561,1606.6689
2024-05-29 18:51:27.771771,hn_03-14,1845.606,1602.796
2024-05-29 18:51:30.055055,hn_03-14,1841.415,1602.411
2024-05-29 18:51:32.353500,hn_03-14,1847.989,1613.293
2024-05-29 18:51:34.623623,hn_03-14,1846.389,1603.051
2024-05-29 18:51:36.892892,hn_03-14,1846.036,1605.6479
2024-05-29 18:51:39.166166,hn_03-14,1847.629,1613.33
2024-05-29 18:51:41.479479,hn_03-14,1844.447,1608.243
2024-05-29 18:51:43.738738,hn_03-14,1846.351,1606.224
2024-05-29 18:51:45.999900,hn_03-14,1846.0959,1612.9351
2024-05-29 18:51:48.267267,hn_03-14,1849.491,1612.446
2024-05-29 18:51:50.535535,hn_03-14,1846.715,1609.9969
2024-05-29 18:51:52.802802,hn_03-14,1850.813,1613.432
2024-05-29 18:51:55.080800,hn_03-14,1843.9611,1606.387
2024-05-29 18:51:57.346346,hn_03-14,1848.019,1617.2061
2024-05-29 18:51:59.603603,hn_03-14,1846.048,1608.431
2024-05-29 18:52:01.912912,hn_03-14,1846.814,1607.0229
2024-05-29 18:52:04.175175,hn_03-14,1845.051,1614.98
2024-05-29 18:52:06.447447,hn_03-14,1842.6899,1603.494
2024-05-29 18:52:08.725725,hn_03-14,1845.5341,1609.33
2024-05-29 18:52:11.004004,hn_03-14,1843.8101,1607.957
2024-05-29 18:52:13.261261,hn_03-14,1847.48,1610.8521
2024-05-29 18:52:15.525200,hn_03-14,1842.131,1604.948
2024-05-29 18:52:17.804804,hn_03-14,1842.637,1609.048
2024-05-29 18:52:20.121121,hn_03-14,1844.822,1608.7729
2024-05-29 18:52:22.414414,hn_03-14,1842.144,1610.254
2024-05-29 18:52:24.713713,hn_03-14,1844.328,1603.178
2024-05-29 18:52:26.973973,hn_03-14,1845.995,1609.624
2024-05-29 18:52:29.274274,hn_03-14,1844.243,1606.729
2024-05-29 18:52:31.565565,hn_03-14,1847.1689,1608.017
2024-05-29 18:52:33.874874,hn_03-14,1844.645,1605.443
2024-05-29 18:52:36.163163,hn_03-14,1842.899,1606.839
2024-05-29 18:52:38.444444,hn_03-14,1845.634,1610.818
2024-05-29 18:52:40.727727,hn_03-14,1846.433,1610.2061
2024-05-29 18:52:43.032032,hn_03-14,1824.0,1633.0
2024-05-29 18:52:45.314314,hn_03-14,1823.0,1575.0
2024-05-29 18:52:47.586586,hn_03-14,1823.0,1575.0
2024-05-29 18:52:49.858858,hn_03-14,1824.5,1633.0
2024-05-29 18:52:52.133133,hn_03-14,1823.0,1575.0
2024-05-29 18:52:54.385385,hn_03-14,1823.0,1575.0
2024-05-29 18:52:56.654654,hn_03-14,1823.0,1575.0
2024-05-29 18:53:01.259259,hn_03-14,1824.0,1633.0
2024-05-29 18:53:06.897897,hn_03-14,1823.0,1575.0
2024-05-29 18:53:12.103103,hn_03-14,1858.5,1632.5
2024-05-29 18:53:14.407407,hn_03-14,1823.0,1575.0
2024-05-29 18:53:16.652652,hn_03-14,1857.1639,1628.902
2024-05-29 18:53:18.924924,hn_03-14,1824.0,1632.5
2024-05-29 18:53:21.196196,hn_03-14,1845.25,1633.0
2024-05-29 18:53:23.524524,hn_03-14,1823.0,1575.0
2024-05-29 18:53:25.793793,hn_03-14,1823.0,1575.0
2024-05-29 18:53:28.054054,hn_03-14,1853.5,1620.0
2024-05-29 18:53:30.323200,hn_03-14,1854.828,1623.397
2024-05-29 18:53:32.608608,hn_03-14,1847.0,1633.0
2024-05-29 18:53:34.859859,hn_03-14,1851.5,1614.0
2024-05-29 18:53:37.112112,hn_03-14,1846.9041,1619.058
2024-05-29 18:53:39.409409,hn_03-14,1851.0,1612.0
2024-05-29 18:53:41.688688,hn_03-14,1854.0,1624.0
2024-05-29 18:53:43.959500,hn_03-14,1825.0,1632.0
2024-05-29 18:53:46.208208,hn_03-14,1840.558,1602.327
2024-05-29 18:53:48.477477,hn_03-14,1823.0,1575.0
2024-05-29 18:53:50.748748,hn_03-14,1850.2889,1619.824
2024-05-29 18:53:53.046046,hn_03-14,1849.912,1604.1331
2024-05-29 18:53:55.315315,hn_03-14,1851.426,1617.481
2024-05-29 18:53:57.568568,hn_03-14,1842.875,1616.75
2024-05-29 18:53:59.837837,hn_03-14,1842.0,1583.5
2024-05-29 18:54:02.107107,hn_03-14,1851.135,1630.095
2024-05-29 18:54:04.424200,hn_03-14,1856.0,1621.0
2024-05-29 18:54:06.708708,hn_03-14,1844.3,1632.5
2024-05-29 18:54:08.997997,hn_03-14,1853.53,1617.627
2024-05-29 18:54:11.252252,hn_03-14,1849.153,1615.2629
2024-05-29 18:54:13.528528,hn_03-14,1824.0,1613.889
2024-05-29 18:54:15.781781,hn_03-14,1824.0,1632.5
2024-05-29 18:54:18.047047,hn_03-14,1842.462,1605.692
2024-05-29 18:54:20.308308,hn_03-14,1846.208,1614.142
2024-05-29 18:54:22.575575,hn_03-14,1849.802,1616.792
2024-05-29 18:54:24.859859,hn_03-14,1854.463,1621.478
2024-05-29 18:54:27.121121,hn_03-14,1825.0,1632.5
2024-05-29 18:54:29.393393,hn_03-14,1851.892,1612.595
2024-05-29 18:54:31.653653,hn_03-14,1849.483,1621.5861
2024-05-29 18:54:33.916916,hn_03-14,1847.59,1601.436
2024-05-29 18:54:36.221221,hn_03-14,1846.913,1620.652
2024-05-29 18:54:38.493493,hn_03-14,1855.451,1625.574
2024-05-29 18:54:40.769769,hn_03-14,1847.49,1608.495
2024-05-29 18:54:43.018018,hn_03-14,1847.552,1618.639
2024-05-29 18:54:45.282800,hn_03-14,1847.667,1620.132
2024-05-29 18:54:47.552552,hn_03-14,1846.147,1612.426
2024-05-29 18:54:49.813813,hn_03-14,1851.689,1612.849
2024-05-29 18:54:52.069069,hn_03-14,1843.688,1596.75
2024-05-29 18:54:54.345345,hn_03-14,1847.333,1598.0
2024-05-29 18:54:56.593593,hn_03-14,1848.538,1603.538
2024-05-29 18:54:58.859859,hn_03-14,1851.1591,1619.828
2024-05-29 18:55:01.151500,hn_03-14,1847.007,1610.6281
2024-05-29 18:55:03.437437,hn_03-14,1849.665,1612.533
2024-05-29 18:55:05.699699,hn_03-14,1846.1479,1609.605
2024-05-29 18:55:07.954954,hn_03-14,1843.944,1603.476
2024-05-29 18:55:10.228228,hn_03-14,1852.697,1616.234
2024-05-29 18:55:12.504504,hn_03-14,1853.193,1617.052
2024-05-29 18:55:14.753753,hn_03-14,1850.324,1609.0
2024-05-29 18:55:17.025025,hn_03-14,1846.465,1616.4041
2024-05-29 18:55:19.291291,hn_03-14,1856.246,1624.739
2024-05-29 18:55:21.558558,hn_03-14,1850.385,1608.558
2024-05-29 18:55:23.818818,hn_03-14,1847.47,1622.094
2024-05-29 18:55:26.069069,hn_03-14,1853.4189,1617.635
2024-05-29 18:55:28.314314,hn_03-14,1849.472,1620.204
2024-05-29 18:55:30.565565,hn_03-14,1848.373,1624.5
2024-05-29 18:55:32.818818,hn_03-14,1855.457,1625.0081
2024-05-29 18:55:35.096096,hn_03-14,1848.861,1626.2531
2024-05-29 18:55:37.347347,hn_03-14,1857.0,1628.5
2024-05-29 18:55:39.598598,hn_03-14,1850.866,1610.042
2024-05-29 18:55:41.869869,hn_03-14,1856.313,1626.75
2024-05-29 18:55:44.167167,hn_03-14,1855.125,1625.5
2024-05-29 18:55:46.469469,hn_03-14,1844.4871,1632.538
2024-05-29 18:55:48.729729,hn_03-14,1856.783,1629.413
2024-05-29 18:55:51.026026,hn_03-14,1824.0,1633.0
2024-05-29 18:55:53.275275,hn_03-14,1859.0,1633.0
2024-05-29 18:55:55.518518,hn_03-14,1853.0,1618.0
2024-05-29 18:55:57.808808,hn_03-14,1854.29,1624.371
2024-05-29 18:56:00.055055,hn_03-14,1858.0,1632.5
2024-05-29 18:56:02.313313,hn_03-14,1824.833,1632.667
2024-05-29 18:56:04.591591,hn_03-14,1858.0,1631.0
2024-05-29 18:56:06.871871,hn_03-14,1842.275,1622.225
2024-05-29 18:56:09.155155,hn_03-14,1823.0,1575.0
2024-05-29 18:56:11.604604,hn_03-14,1823.0,1575.0
2024-05-29 18:56:13.853853,hn_03-14,1823.0,1575.0
2024-05-29 18:56:16.109109,hn_03-14,1823.0,1575.0
2024-05-29 18:56:18.414414,hn_03-14,1823.0,1575.0
2024-05-29 18:56:20.657657,hn_03-14,1823.0,1575.0
2024-05-29 18:56:22.942942,hn_03-14,1859.0,1633.0
2024-05-29 18:56:25.233233,hn_03-14,1856.0,1629.0
2024-05-29 18:56:27.518518,hn_03-14,1824.0,1633.0
2024-05-29 18:56:29.823823,hn_03-14,1823.0,1575.0
2024-05-29 18:56:32.119119,hn_03-14,1823.0,1575.0
2024-05-29 18:56:34.393900,hn_03-14,1823.0,1575.0
2024-05-29 18:56:36.746746,hn_03-14,1823.0,1575.0
2024-05-29 18:56:38.999999,hn_03-14,1823.0,1575.0
2024-05-29 18:56:41.254254,hn_03-14,1823.0,1575.0
2024-05-29 18:56:43.547547,hn_03-14,1823.0,1575.0
2024-05-29 18:56:45.804804,hn_03-14,1823.0,1575.0
2024-05-29 18:56:48.051051,hn_03-14,1823.0,1575.0
2024-05-29 18:56:50.308308,hn_03-14,1855.0,1624.0
2024-05-29 18:56:52.577577,hn_03-14,1842.847,1605.986
2024-05-29 18:56:54.838300,hn_03-14,1823.0,1575.0
2024-05-29 18:56:57.083083,hn_03-14,1839.722,1610.798
2024-05-29 18:56:59.353353,hn_03-14,1823.0,1575.0
2024-05-29 18:57:01.666666,hn_03-14,1842.762,1605.179
2024-05-29 18:57:03.918918,hn_03-14,1844.9709,1603.8051
2024-05-29 18:57:06.199199,hn_03-14,1845.334,1605.0861
2024-05-29 18:57:08.473473,hn_03-14,1843.302,1606.927
2024-05-29 18:57:10.948948,hn_03-14,1842.198,1600.672
2024-05-29 18:57:13.204204,hn_03-14,1844.358,1607.14
2024-05-29 18:57:15.481481,hn_03-14,1844.83,1604.252
