video_record_time,test_point_code,x,y
2024-02-24 20:11:30.471471,hn_02-14,1222.429,775.221
2024-02-24 20:11:38.374374,hn_02-14,1222.356,775.197
2024-02-24 20:11:46.745745,hn_02-14,1222.143,775.194
2024-02-24 20:11:54.215215,hn_02-14,1222.554,775.167
2024-02-24 20:12:02.022022,hn_02-14,1222.398,775.159
2024-02-24 20:12:09.946946,hn_02-14,1222.532,775.12
2024-02-24 20:12:17.646400,hn_02-14,1222.369,775.185
2024-02-24 20:12:25.422422,hn_02-14,1222.384,775.076
2024-02-24 20:12:33.258258,hn_02-14,1222.356,775.153
2024-02-24 20:12:40.943943,hn_02-14,1222.287,775.08
2024-02-24 20:12:48.812812,hn_02-14,1222.668,775.176
2024-02-24 20:12:56.464464,hn_02-14,1222.331,775.185
2024-02-24 20:13:04.550000,hn_02-14,1222.544,775.295
2024-02-24 20:13:12.365365,hn_02-14,1222.397,775.191
2024-02-24 20:13:20.178178,hn_02-14,1222.549,775.278
2024-02-24 20:13:27.917917,hn_02-14,1222.328,775.214
2024-02-24 20:13:35.696696,hn_02-14,1222.306,775.153
2024-02-24 20:13:43.493493,hn_02-14,1222.306,774.989
2024-02-24 20:13:51.134134,hn_02-14,1222.382,775.159
2024-02-24 20:13:59.015015,hn_02-14,1222.302,775.201
2024-02-24 20:14:06.811811,hn_02-14,1222.391,775.228
2024-02-24 20:14:14.688688,hn_02-14,1222.319,775.221
2024-02-24 20:14:22.426426,hn_02-14,1222.349,775.185
2024-02-24 20:14:30.218218,hn_02-14,1222.383,775.251
2024-02-24 20:14:38.008008,hn_02-14,1222.339,775.33
2024-02-24 20:14:45.753753,hn_02-14,1222.333,775.207
2024-02-24 20:14:53.488488,hn_02-14,1222.376,775.206
2024-02-24 20:15:01.136136,hn_02-14,1222.357,775.196
2024-02-24 20:15:09.034034,hn_02-14,1222.338,775.192
2024-02-24 20:15:16.990000,hn_02-14,1222.358,775.079
2024-02-24 20:15:24.582582,hn_02-14,1222.072,775.196
2024-02-24 20:15:32.498498,hn_02-14,1222.347,775.231
2024-02-24 20:15:40.143143,hn_02-14,1222.326,775.062
2024-02-24 20:15:48.055055,hn_02-14,1222.365,775.206
2024-02-24 20:15:55.868868,hn_02-14,1222.39,775.272
2024-02-24 20:16:03.815815,hn_02-14,1222.415,775.255
2024-02-24 20:16:11.606606,hn_02-14,1222.382,775.232
2024-02-24 20:16:19.431431,hn_02-14,1222.334,775.346
2024-02-24 20:16:27.151500,hn_02-14,1222.375,775.254
2024-02-24 20:16:34.945945,hn_02-14,1222.375,775.219
2024-02-24 20:16:42.826826,hn_02-14,1222.463,775.182
2024-02-24 20:16:50.522522,hn_02-14,1222.383,775.219
2024-02-24 20:16:58.233233,hn_02-14,1222.363,775.157
2024-02-24 20:17:05.993993,hn_02-14,1222.362,775.231
2024-02-24 20:17:13.898900,hn_02-14,1222.482,775.244
2024-02-24 20:17:21.757757,hn_02-14,1222.479,775.223
2024-02-24 20:17:29.568568,hn_02-14,1222.474,775.164
2024-02-24 20:17:37.414414,hn_02-14,1222.397,775.125
2024-02-24 20:17:45.103103,hn_02-14,1222.46,775.297
2024-02-24 20:17:52.986986,hn_02-14,1222.396,775.223
2024-02-24 20:18:01.837837,hn_02-14,1222.354,775.247
2024-02-24 20:18:09.847847,hn_02-14,1222.483,775.019
2024-02-24 20:18:17.819819,hn_02-14,1222.365,774.988
2024-02-24 20:18:25.738738,hn_02-14,1222.4,775.039
2024-02-24 20:18:33.644644,hn_02-14,1222.386,775.189
2024-02-24 20:18:41.550000,hn_02-14,1222.368,775.25
2024-02-24 20:18:49.176176,hn_02-14,1222.338,775.204
2024-02-24 20:18:56.956956,hn_02-14,1222.395,775.203
2024-02-24 20:19:04.739739,hn_02-14,1222.444,775.004
2024-02-24 20:19:12.433433,hn_02-14,1222.392,775.177
2024-02-24 20:19:20.245245,hn_02-14,1222.287,775.191
2024-02-24 20:19:27.874874,hn_02-14,1222.411,774.996
2024-02-24 20:19:35.803803,hn_02-14,1222.377,775.194
2024-02-24 20:19:43.436436,hn_02-14,1222.409,775.238
2024-02-24 20:19:51.396396,hn_02-14,1222.446,775.26
2024-02-24 20:19:59.259259,hn_02-14,1222.368,775.209
2024-02-24 20:20:07.012012,hn_02-14,1222.297,775.013
2024-02-24 20:20:14.857857,hn_02-14,1222.53,775.208
2024-02-24 20:20:22.294294,hn_02-14,1222.452,775.238
2024-02-24 20:20:30.195195,hn_02-14,1222.322,775.189
2024-02-24 20:20:38.015015,hn_02-14,1222.467,775.233
2024-02-24 20:20:45.889889,hn_02-14,1222.4,775.17
2024-02-24 20:20:53.689689,hn_02-14,1222.454,775.182
2024-02-24 20:21:01.679679,hn_02-14,1222.384,775.242
2024-02-24 20:21:09.492492,hn_02-14,1222.444,775.251
2024-02-24 20:21:17.441441,hn_02-14,1222.386,775.232
2024-02-24 20:21:25.326326,hn_02-14,1222.358,775.248
2024-02-24 20:21:33.189189,hn_02-14,1222.317,775.26
2024-02-24 20:21:41.076076,hn_02-14,1222.33,775.211
2024-02-24 20:21:48.582582,hn_02-14,1222.316,775.237
2024-02-24 20:21:56.552552,hn_02-14,1222.302,775.155
2024-02-24 20:22:04.279279,hn_02-14,1222.369,775.161
2024-02-24 20:22:11.865865,hn_02-14,1222.393,775.218
2024-02-24 20:22:19.474474,hn_02-14,1222.392,775.159
2024-02-24 20:22:27.198198,hn_02-14,1222.359,775.19
2024-02-24 20:22:34.986986,hn_02-14,1222.265,775.241
2024-02-24 20:22:42.739739,hn_02-14,1222.424,775.326
2024-02-24 20:22:50.645645,hn_02-14,1222.359,775.347
2024-02-24 20:22:58.584584,hn_02-14,1222.385,775.214
2024-02-24 20:23:06.429429,hn_02-14,1222.369,775.152
2024-02-24 20:23:14.186186,hn_02-14,1222.402,775.27
2024-02-24 20:23:22.015015,hn_02-14,1222.304,775.267
2024-02-24 20:23:29.858858,hn_02-14,1222.436,775.203
2024-02-24 20:23:37.635635,hn_02-14,1222.377,775.298
2024-02-24 20:23:45.272272,hn_02-14,1222.378,775.277
2024-02-24 20:23:53.072072,hn_02-14,1222.283,775.266
2024-02-24 20:24:01.217217,hn_02-14,1222.429,775.213
2024-02-24 20:24:08.987987,hn_02-14,1222.368,775.249
2024-02-24 20:24:16.832832,hn_02-14,1222.4,775.225
2024-02-24 20:24:24.696696,hn_02-14,1222.393,775.195
2024-02-24 20:24:32.236236,hn_02-14,1222.392,775.259
2024-02-24 20:24:40.179179,hn_02-14,1222.351,775.357
2024-02-24 20:24:47.925925,hn_02-14,1222.469,775.403
2024-02-24 20:24:55.682682,hn_02-14,1222.4,775.23
2024-02-24 20:25:03.515100,hn_02-14,1222.368,775.217
2024-02-24 20:25:11.396396,hn_02-14,1222.334,775.27
2024-02-24 20:25:19.189189,hn_02-14,1222.37,775.241
2024-02-24 20:25:26.925925,hn_02-14,1222.424,775.194
2024-02-24 20:25:34.773773,hn_02-14,1222.448,775.251
2024-02-24 20:25:42.487487,hn_02-14,1222.388,775.2
2024-02-24 20:25:50.257257,hn_02-14,1222.441,775.238
2024-02-24 20:25:58.088088,hn_02-14,1222.285,775.176
2024-02-24 20:26:05.774774,hn_02-14,1222.327,775.24
2024-02-24 20:26:13.691691,hn_02-14,1222.407,775.335
2024-02-24 20:26:21.263263,hn_02-14,1222.4,775.336
2024-02-24 20:26:29.037037,hn_02-14,1222.426,775.306
2024-02-24 20:26:36.756756,hn_02-14,1222.444,775.343
2024-02-24 20:26:44.548548,hn_02-14,1222.335,775.282
2024-02-24 20:26:52.286286,hn_02-14,1222.421,775.337
2024-02-24 20:26:59.963963,hn_02-14,1222.362,775.34
2024-02-24 20:27:07.654654,hn_02-14,1222.423,775.265
2024-02-24 20:27:15.436436,hn_02-14,1222.389,775.324
2024-02-24 20:27:23.202202,hn_02-14,1222.434,775.303
2024-02-24 20:27:30.905905,hn_02-14,1222.381,775.274
2024-02-24 20:27:38.665665,hn_02-14,1222.381,775.291
2024-02-24 20:27:46.463463,hn_02-14,1222.411,775.286
2024-02-24 20:27:54.313100,hn_02-14,1222.055,775.374
2024-02-24 20:28:01.906906,hn_02-14,1222.324,775.238
2024-02-24 20:28:09.663663,hn_02-14,1222.475,775.315
2024-02-24 20:28:17.582582,hn_02-14,1222.48,775.234
2024-02-24 20:28:25.385385,hn_02-14,1222.435,775.276
2024-02-24 20:28:33.275275,hn_02-14,1222.455,775.414
2024-02-24 20:28:40.929929,hn_02-14,1222.393,775.242
2024-02-24 20:28:48.621621,hn_02-14,1222.435,775.345
2024-02-24 20:28:56.478478,hn_02-14,1222.484,775.29
2024-02-24 20:29:03.943943,hn_02-14,1222.441,775.3
2024-02-24 20:29:11.681681,hn_02-14,1222.506,775.336
2024-02-24 20:29:19.537537,hn_02-14,1222.388,775.29
2024-02-24 20:29:27.383383,hn_02-14,1222.45,775.292
2024-02-24 20:29:35.253253,hn_02-14,1222.434,775.297
2024-02-24 20:29:42.856856,hn_02-14,1222.456,775.389
2024-02-24 20:29:50.675675,hn_02-14,1222.05,775.194
2024-02-24 20:29:58.550000,hn_02-14,1222.402,775.206
2024-02-24 20:30:06.003003,hn_02-14,1222.331,775.25
2024-02-24 20:30:13.841841,hn_02-14,1222.365,775.28
2024-02-24 20:30:21.483483,hn_02-14,1222.316,775.252
2024-02-24 20:30:29.873873,hn_02-14,1222.318,775.432
2024-02-24 20:30:37.418418,hn_02-14,1222.393,775.12
2024-02-24 20:30:45.222200,hn_02-14,1222.37,775.242
2024-02-24 20:30:52.865865,hn_02-14,1222.52,775.222
2024-02-24 20:31:00.274274,hn_02-14,1222.48,775.257
2024-02-24 20:31:08.046046,hn_02-14,1222.334,775.136
2024-02-24 20:31:15.765765,hn_02-14,1222.386,775.184
2024-02-24 20:31:23.651651,hn_02-14,1222.36,775.24
2024-02-24 20:31:31.473473,hn_02-14,1222.369,775.043
2024-02-24 20:31:39.330000,hn_02-14,1222.196,775.193
2024-02-24 20:31:47.164164,hn_02-14,1222.238,775.257
2024-02-24 20:31:54.784784,hn_02-14,1222.347,775.253
2024-02-24 20:32:02.615615,hn_02-14,1222.32,775.236
2024-02-24 20:32:10.329329,hn_02-14,1222.154,775.277
2024-02-24 20:32:18.050500,hn_02-14,1222.273,775.154
2024-02-24 20:32:25.803803,hn_02-14,1222.432,775.222
2024-02-24 20:32:33.299299,hn_02-14,1222.424,775.196
2024-02-24 20:32:41.058058,hn_02-14,1222.393,774.85
2024-02-24 20:32:48.874874,hn_02-14,1222.304,775.104
2024-02-24 20:32:56.735735,hn_02-14,1222.406,775.184
2024-02-24 20:33:04.567567,hn_02-14,1222.281,775.208
2024-02-24 20:33:12.171171,hn_02-14,1222.401,775.252
2024-02-24 20:33:19.832832,hn_02-14,1222.497,775.211
2024-02-24 20:33:27.411411,hn_02-14,1222.381,775.241
2024-02-24 20:33:35.192192,hn_02-14,1222.32,775.229
2024-02-24 20:33:43.084084,hn_02-14,1222.334,775.206
2024-02-24 20:33:50.885885,hn_02-14,1222.302,775.253
2024-02-24 20:33:58.747400,hn_02-14,1222.345,775.229
2024-02-24 20:34:06.254254,hn_02-14,1222.371,775.191
2024-02-24 20:34:14.131300,hn_02-14,1222.202,775.305
2024-02-24 20:34:21.777777,hn_02-14,1222.312,775.312
2024-02-24 20:34:29.481481,hn_02-14,1222.303,775.179
2024-02-24 20:34:37.269269,hn_02-14,1222.43,775.154
2024-02-24 20:34:45.047047,hn_02-14,1222.376,775.104
2024-02-24 20:34:52.751751,hn_02-14,1222.429,775.272
2024-02-24 20:35:00.325325,hn_02-14,1222.314,775.262
2024-02-24 20:35:07.996996,hn_02-14,1222.316,775.328
2024-02-24 20:35:15.927927,hn_02-14,1222.321,775.337
2024-02-24 20:35:23.611611,hn_02-14,1222.346,775.383
2024-02-24 20:35:31.365365,hn_02-14,1222.314,775.355
2024-02-24 20:35:39.126126,hn_02-14,1222.355,775.278
2024-02-24 20:35:46.957957,hn_02-14,1222.241,775.253
2024-02-24 20:35:54.705705,hn_02-14,1222.323,775.254
2024-02-24 20:36:02.642642,hn_02-14,1222.696,775.332
2024-02-24 20:36:10.595595,hn_02-14,1222.332,775.181
2024-02-24 20:36:18.412412,hn_02-14,1222.307,775.288
2024-02-24 20:36:26.171700,hn_02-14,1222.298,775.185
2024-02-24 20:36:33.778778,hn_02-14,1222.296,775.245
2024-02-24 20:36:42.904904,hn_02-14,1222.316,775.232
2024-02-24 20:36:50.735735,hn_02-14,1222.338,775.299
2024-02-24 20:36:58.593593,hn_02-14,1222.362,775.283
2024-02-24 20:37:06.392392,hn_02-14,1222.317,775.173
2024-02-24 20:37:14.245245,hn_02-14,1222.315,775.18
2024-02-24 20:37:21.798798,hn_02-14,1222.195,775.267
2024-02-24 20:37:29.749749,hn_02-14,1222.351,775.19
2024-02-24 20:37:37.565600,hn_02-14,1222.154,775.238
2024-02-24 20:37:45.235235,hn_02-14,1222.338,775.255
2024-02-24 20:37:53.015015,hn_02-14,1222.353,775.12
2024-02-24 20:38:00.748748,hn_02-14,1222.497,775.264
2024-02-24 20:38:08.165165,hn_02-14,1222.42,775.172
2024-02-24 20:38:15.756756,hn_02-14,1222.29,775.213
2024-02-24 20:38:23.545400,hn_02-14,1222.356,775.253
2024-02-24 20:38:31.247247,hn_02-14,1222.295,775.275
2024-02-24 20:38:39.022022,hn_02-14,1222.437,775.318
2024-02-24 20:38:46.939300,hn_02-14,1222.365,775.218
2024-02-24 20:38:54.591591,hn_02-14,1222.325,775.294
2024-02-24 20:39:02.376376,hn_02-14,1222.377,775.22
2024-02-24 20:39:10.282800,hn_02-14,1222.404,775.217
2024-02-24 20:39:18.033033,hn_02-14,1222.358,775.235
2024-02-24 20:39:25.888800,hn_02-14,1222.337,775.214
2024-02-24 20:39:33.603603,hn_02-14,1222.38,775.093
2024-02-24 20:39:41.369369,hn_02-14,1222.276,775.177
2024-02-24 20:39:49.191900,hn_02-14,1222.4,775.212
2024-02-24 20:39:56.919919,hn_02-14,1222.358,775.434
2024-02-24 20:40:04.758758,hn_02-14,1222.403,775.41
2024-02-24 20:40:12.565565,hn_02-14,1222.216,775.237
2024-02-24 20:40:20.474474,hn_02-14,1222.296,775.32
2024-02-24 20:40:28.468468,hn_02-14,1222.376,775.191
2024-02-24 20:40:36.447447,hn_02-14,1222.387,775.205
2024-02-24 20:40:44.258258,hn_02-14,1222.308,775.332
2024-02-24 20:40:51.999900,hn_02-14,1222.046,775.34
2024-02-24 20:40:59.676700,hn_02-14,1222.353,775.208
2024-02-24 20:41:07.406406,hn_02-14,1222.337,775.263
2024-02-24 20:41:15.202202,hn_02-14,1222.123,775.286
2024-02-24 20:41:22.953953,hn_02-14,1222.397,775.418
2024-02-24 20:41:30.906906,hn_02-14,1222.263,775.313
2024-02-24 20:41:38.699699,hn_02-14,1222.355,775.279
2024-02-24 20:41:46.644644,hn_02-14,1222.18,775.329
2024-02-24 20:41:54.278278,hn_02-14,1222.485,775.199
2024-02-24 20:42:01.992992,hn_02-14,1222.45,775.458
2024-02-24 20:42:09.757500,hn_02-14,1222.441,775.437
2024-02-24 20:42:17.377377,hn_02-14,1222.208,775.204
2024-02-24 20:42:25.168168,hn_02-14,1222.425,775.356
2024-02-24 20:42:32.659659,hn_02-14,1222.381,775.278
2024-02-24 20:42:41.055055,hn_02-14,1222.319,775.148
2024-02-24 20:42:48.723723,hn_02-14,1222.444,775.406
2024-02-24 20:42:56.635635,hn_02-14,1222.184,775.23
2024-02-24 20:43:04.457457,hn_02-14,1222.506,775.118
2024-02-24 20:43:12.159159,hn_02-14,1222.358,775.255
2024-02-24 20:43:19.955955,hn_02-14,1222.603,775.302
2024-02-24 20:43:27.711711,hn_02-14,1222.425,775.328
2024-02-24 20:43:35.489489,hn_02-14,1222.345,775.222
2024-02-24 20:43:43.252252,hn_02-14,1222.356,775.246
2024-02-24 20:43:51.087087,hn_02-14,1222.36,775.189
2024-02-24 20:43:58.821821,hn_02-14,1222.516,775.088
2024-02-24 20:44:06.603603,hn_02-14,1222.288,775.234
2024-02-24 20:44:14.302302,hn_02-14,1222.326,775.198
2024-02-24 20:44:21.759759,hn_02-14,1222.399,775.144
2024-02-24 20:44:29.575575,hn_02-14,1222.335,775.268
2024-02-24 20:44:37.345345,hn_02-14,1222.45,775.022
2024-02-24 20:44:45.212100,hn_02-14,1222.351,774.931
2024-02-24 20:44:52.888800,hn_02-14,1222.387,775.021
2024-02-24 20:45:00.227227,hn_02-14,1222.334,775.262
2024-02-24 20:45:07.903903,hn_02-14,1222.366,775.243
2024-02-24 20:45:15.584584,hn_02-14,1222.388,775.24
2024-02-24 20:45:23.448448,hn_02-14,1222.271,775.212
2024-02-24 20:45:31.068068,hn_02-14,1222.114,775.3
2024-02-24 20:45:38.594594,hn_02-14,1222.502,775.227
2024-02-24 20:45:46.349349,hn_02-14,1222.367,775.247
2024-02-24 20:45:54.058058,hn_02-14,1222.297,775.184
2024-02-24 20:46:01.923923,hn_02-14,1222.356,775.206
2024-02-24 20:46:09.783783,hn_02-14,1222.327,775.045
2024-02-24 20:46:17.195195,hn_02-14,1222.332,775.253
2024-02-24 20:46:24.997997,hn_02-14,1222.327,775.299
2024-02-24 20:46:32.726726,hn_02-14,1222.328,775.279
2024-02-24 20:46:40.496496,hn_02-14,1222.41,775.219
2024-02-24 20:46:48.292292,hn_02-14,1222.39,775.206
2024-02-24 20:46:56.023023,hn_02-14,1222.491,775.23
2024-02-24 20:47:03.755755,hn_02-14,1222.303,775.246
2024-02-24 20:47:11.558558,hn_02-14,1222.398,775.201
2024-02-24 20:47:19.332332,hn_02-14,1222.215,775.246
2024-02-24 20:47:27.124124,hn_02-14,1222.364,775.214
2024-02-24 20:47:34.989989,hn_02-14,1222.281,775.212
2024-02-24 20:47:42.848400,hn_02-14,1222.408,775.222
2024-02-24 20:47:50.288288,hn_02-14,1222.48,775.282
2024-02-24 20:47:58.057057,hn_02-14,1222.372,775.139
2024-02-24 20:48:05.691691,hn_02-14,1222.363,775.247
2024-02-24 20:48:13.226226,hn_02-14,1222.363,775.092
2024-02-24 20:48:21.037037,hn_02-14,1222.532,775.178
2024-02-24 20:48:28.613613,hn_02-14,1222.156,775.136
2024-02-24 20:48:36.562562,hn_02-14,1222.334,775.06
2024-02-24 20:48:44.445445,hn_02-14,1222.295,775.289
2024-02-24 20:48:53.143143,hn_02-14,1222.256,774.98
2024-02-24 20:49:02.108108,hn_02-14,1222.453,775.321
2024-02-24 20:49:09.855855,hn_02-14,1222.432,775.342
2024-02-24 20:49:17.635635,hn_02-14,1222.321,775.372
2024-02-24 20:49:25.399399,hn_02-14,1222.158,775.323
2024-02-24 20:49:32.976976,hn_02-14,1222.347,775.256
2024-02-24 20:49:40.588588,hn_02-14,1222.385,775.218
2024-02-24 20:49:48.596596,hn_02-14,1222.382,775.32
2024-02-24 20:49:56.752752,hn_02-14,1222.444,775.293
2024-02-24 20:50:04.443443,hn_02-14,1222.372,775.309
2024-02-24 20:50:12.274274,hn_02-14,1222.356,775.341
2024-02-24 20:50:20.031031,hn_02-14,1222.38,775.305
2024-02-24 20:50:27.713713,hn_02-14,1222.474,775.314
2024-02-24 20:50:35.494900,hn_02-14,1222.296,775.347
2024-02-24 20:50:43.324324,hn_02-14,1222.387,775.323
2024-02-24 20:50:51.143143,hn_02-14,1222.329,775.254
2024-02-24 20:50:59.012012,hn_02-14,1222.335,775.204
2024-02-24 20:51:06.756756,hn_02-14,1222.407,775.249
2024-02-24 20:51:14.555555,hn_02-14,1222.26,775.172
2024-02-24 20:51:22.355355,hn_02-14,1222.401,775.228
2024-02-24 20:51:30.152152,hn_02-14,1222.493,775.218
2024-02-24 20:51:37.905905,hn_02-14,1222.332,775.164
2024-02-24 20:51:45.731731,hn_02-14,1222.363,775.177
2024-02-24 20:51:53.511511,hn_02-14,1222.434,775.191
2024-02-24 20:52:01.377377,hn_02-14,1222.374,775.152
2024-02-24 20:52:09.181800,hn_02-14,1222.38,775.164
2024-02-24 20:52:17.051051,hn_02-14,1222.122,775.201
2024-02-24 20:52:24.808808,hn_02-14,1222.343,775.218
2024-02-24 20:52:32.632632,hn_02-14,1222.389,775.404
2024-02-24 20:52:40.447447,hn_02-14,1222.322,775.263
2024-02-24 20:52:48.239239,hn_02-14,1222.447,775.234
2024-02-24 20:52:55.982982,hn_02-14,1222.359,775.282
2024-02-24 20:53:03.838838,hn_02-14,1222.549,775.275
2024-02-24 20:53:11.561561,hn_02-14,1222.326,775.218
2024-02-24 20:53:19.643643,hn_02-14,1222.387,775.241
2024-02-24 20:53:27.557557,hn_02-14,1222.353,775.295
2024-02-24 20:53:35.595595,hn_02-14,1222.349,775.255
2024-02-24 20:53:43.461461,hn_02-14,1222.419,775.356
2024-02-24 20:53:51.275275,hn_02-14,1222.33,775.3
2024-02-24 20:53:59.022022,hn_02-14,1222.213,775.213
2024-02-24 20:54:06.984984,hn_02-14,1222.387,775.429
2024-02-24 20:54:14.711711,hn_02-14,1222.251,775.35
2024-02-24 20:54:22.603603,hn_02-14,1222.3,775.407
2024-02-24 20:54:30.528528,hn_02-14,1222.269,775.326
2024-02-24 20:54:38.305305,hn_02-14,1222.316,775.428
2024-02-24 20:54:46.045045,hn_02-14,1222.216,775.442
2024-02-24 20:54:54.115115,hn_02-14,1222.324,775.327
2024-02-24 20:55:01.931931,hn_02-14,1222.267,775.294
2024-02-24 20:55:09.611611,hn_02-14,1222.377,775.363
2024-02-24 20:55:17.484800,hn_02-14,1222.158,775.326
2024-02-24 20:55:25.214214,hn_02-14,1222.298,775.326
2024-02-24 20:55:32.959959,hn_02-14,1222.343,775.311
2024-02-24 20:55:40.825825,hn_02-14,1222.396,775.257
2024-02-24 20:55:48.568568,hn_02-14,1222.355,775.3
2024-02-24 20:55:56.532532,hn_02-14,1222.378,775.187
2024-02-24 20:56:04.152152,hn_02-14,1222.383,775.224
2024-02-24 20:56:12.053053,hn_02-14,1222.325,775.338
2024-02-24 20:56:19.968968,hn_02-14,1222.617,775.263
2024-02-24 20:56:27.949400,hn_02-14,1222.519,775.328
2024-02-24 20:56:35.579579,hn_02-14,1222.352,775.166
2024-02-24 20:56:43.505505,hn_02-14,1222.358,775.252
2024-02-24 20:56:51.367367,hn_02-14,1222.456,775.355
2024-02-24 20:56:59.191191,hn_02-14,1222.449,775.278
2024-02-24 20:57:07.025025,hn_02-14,1222.389,775.234
2024-02-24 20:57:14.725725,hn_02-14,1222.39,775.358
2024-02-24 20:57:22.414414,hn_02-14,1222.393,775.254
2024-02-24 20:57:30.256256,hn_02-14,1222.432,775.38
2024-02-24 20:57:37.891891,hn_02-14,1222.431,775.203
2024-02-24 20:57:45.636636,hn_02-14,1222.207,775.247
2024-02-24 20:57:53.232232,hn_02-14,1222.384,775.216
2024-02-24 20:58:01.036036,hn_02-14,1222.194,775.191
2024-02-24 20:58:08.665665,hn_02-14,1222.276,775.205
2024-02-24 20:58:16.489489,hn_02-14,1222.328,775.121
2024-02-24 20:58:24.257257,hn_02-14,1222.466,775.276
2024-02-24 20:58:31.684684,hn_02-14,1222.448,775.158
2024-02-24 20:58:39.472472,hn_02-14,1222.429,775.203
2024-02-24 20:58:47.198198,hn_02-14,1222.367,775.194
2024-02-24 20:58:54.996996,hn_02-14,1222.336,775.22
2024-02-24 20:59:02.792792,hn_02-14,1222.423,775.327
2024-02-24 20:59:10.576576,hn_02-14,1222.385,775.242
2024-02-24 20:59:18.512512,hn_02-14,1222.419,775.288
2024-02-24 20:59:26.132132,hn_02-14,1222.361,775.189
2024-02-24 20:59:33.756756,hn_02-14,1222.449,775.22
2024-02-24 20:59:41.476476,hn_02-14,1222.355,775.253
2024-02-24 20:59:49.314314,hn_02-14,1222.401,775.146
2024-02-24 20:59:57.156156,hn_02-14,1222.439,775.213
2024-02-24 21:00:04.566566,hn_02-14,1222.376,775.177
2024-02-24 21:00:12.365365,hn_02-14,1222.216,775.212
2024-02-24 21:00:20.134134,hn_02-14,1222.32,774.951
2024-02-24 21:00:27.939939,hn_02-14,1222.425,774.909
2024-02-24 21:00:35.891891,hn_02-14,1222.492,775.365
2024-02-24 21:00:43.733733,hn_02-14,1222.234,775.304
2024-02-24 21:00:51.942942,hn_02-14,1222.348,775.224
2024-02-24 21:01:00.014014,hn_02-14,1222.311,775.343
2024-02-24 21:01:07.606606,hn_02-14,1222.306,775.243
2024-02-24 21:01:15.455455,hn_02-14,1222.351,775.221
2024-02-24 21:01:23.353353,hn_02-14,1222.448,775.224
2024-02-24 21:01:31.024024,hn_02-14,1222.374,775.264
2024-02-24 21:01:38.832832,hn_02-14,1222.342,775.353
2024-02-24 21:01:46.622622,hn_02-14,1222.416,775.176
2024-02-24 21:01:54.398398,hn_02-14,1222.268,775.189
2024-02-24 21:02:02.282282,hn_02-14,1222.342,775.189
2024-02-24 21:02:09.901901,hn_02-14,1222.409,775.19
2024-02-24 21:02:17.791791,hn_02-14,1222.428,775.289
2024-02-24 21:02:25.424424,hn_02-14,1222.337,775.291
2024-02-24 21:02:33.202202,hn_02-14,1222.392,775.246
2024-02-24 21:02:40.901901,hn_02-14,1222.372,775.173
2024-02-24 21:02:48.767600,hn_02-14,1222.322,775.27
2024-02-24 21:02:56.517517,hn_02-14,1222.526,775.176
2024-02-24 21:03:04.414100,hn_02-14,1222.506,774.956
2024-02-24 21:03:12.021021,hn_02-14,1222.116,775.397
2024-02-24 21:03:19.714714,hn_02-14,1222.361,775.115
