video_record_time,test_point_code,x,y
2024-04-08 22:49:52.119119,hn_03-19,1695.0,1695.0
2024-04-08 22:49:59.186186,hn_03-19,1695.0,1695.0
2024-04-08 22:50:06.287287,hn_03-19,1695.0,1695.0
2024-04-08 22:50:13.376376,hn_03-19,1695.0,1695.0
2024-04-08 22:50:20.468468,hn_03-19,1695.0,1695.0
2024-04-08 22:50:27.594594,hn_03-19,1695.0,1695.0
2024-04-08 22:50:34.634634,hn_03-19,1695.0,1695.0
2024-04-08 22:50:41.727200,hn_03-19,1695.0,1695.0
2024-04-08 22:50:48.861861,hn_03-19,1695.0,1695.0
2024-04-08 22:50:55.961961,hn_03-19,1695.0,1695.0
2024-04-08 22:51:03.042042,hn_03-19,1695.0,1695.0
2024-04-08 22:51:10.097097,hn_03-19,1695.0,1695.0
2024-04-08 22:51:17.153153,hn_03-19,1695.0,1695.0
2024-04-08 22:51:24.203203,hn_03-19,1695.0,1695.0
2024-04-08 22:51:31.256256,hn_03-19,1695.0,1695.0
2024-04-08 22:51:38.302302,hn_03-19,1695.0,1695.0
2024-04-08 22:51:45.367367,hn_03-19,1695.0,1695.0
2024-04-08 22:51:52.433433,hn_03-19,1695.0,1695.0
2024-04-08 22:51:59.514514,hn_03-19,1695.0,1695.0
2024-04-08 22:52:06.589589,hn_03-19,1695.0,1695.0
2024-04-08 22:52:13.673673,hn_03-19,1695.0,1695.0
2024-04-08 22:52:20.726726,hn_03-19,1695.0,1695.0
2024-04-08 22:52:27.796796,hn_03-19,1695.0,1695.0
2024-04-08 22:52:34.867867,hn_03-19,1695.0,1695.0
2024-04-08 22:52:41.946946,hn_03-19,1695.0,1695.0
2024-04-08 22:52:49.015015,hn_03-19,1695.0,1695.0
2024-04-08 22:52:56.067067,hn_03-19,1695.0,1695.0
2024-04-08 22:53:03.117117,hn_03-19,1695.0,1695.0
2024-04-08 22:53:10.183183,hn_03-19,1695.0,1695.0
2024-04-08 22:53:17.258258,hn_03-19,1695.0,1695.0
2024-04-08 22:53:24.357357,hn_03-19,1695.0,1695.0
2024-04-08 22:53:31.464464,hn_03-19,1695.0,1695.0
2024-04-08 22:53:38.595900,hn_03-19,1695.0,1695.0
2024-04-08 22:53:45.712712,hn_03-19,1695.0,1695.0
2024-04-08 22:53:52.848400,hn_03-19,1695.0,1695.0
2024-04-08 22:54:00.069069,hn_03-19,1695.0,1695.0
2024-04-08 22:54:07.116116,hn_03-19,1695.0,1695.0
2024-04-08 22:54:14.225225,hn_03-19,1695.0,1695.0
2024-04-08 22:54:21.282800,hn_03-19,1695.0,1695.0
2024-04-08 22:54:28.344344,hn_03-19,1695.0,1695.0
2024-04-08 22:54:35.399399,hn_03-19,1695.0,1695.0
2024-04-08 22:54:42.457457,hn_03-19,1695.0,1695.0
2024-04-08 22:54:49.521521,hn_03-19,1695.0,1695.0
2024-04-08 22:54:56.591591,hn_03-19,1695.0,1695.0
2024-04-08 22:55:03.648648,hn_03-19,1695.0,1695.0
2024-04-08 22:55:10.702702,hn_03-19,1695.0,1695.0
2024-04-08 22:55:17.754754,hn_03-19,1695.0,1695.0
2024-04-08 22:55:24.829829,hn_03-19,1695.0,1695.0
2024-04-08 22:55:31.884884,hn_03-19,1695.0,1695.0
2024-04-08 22:55:38.948948,hn_03-19,1695.0,1695.0
2024-04-08 22:55:46.030300,hn_03-19,1695.0,1695.0
2024-04-08 22:55:53.089089,hn_03-19,1695.0,1695.0
2024-04-08 22:56:00.171171,hn_03-19,1695.0,1695.0
2024-04-08 22:56:07.259259,hn_03-19,1695.0,1695.0
2024-04-08 22:56:14.365365,hn_03-19,1695.0,1695.0
2024-04-08 22:56:21.426426,hn_03-19,1695.0,1695.0
2024-04-08 22:56:28.492492,hn_03-19,1695.0,1695.0
2024-04-08 22:56:35.561561,hn_03-19,1695.0,1695.0
2024-04-08 22:56:42.621621,hn_03-19,1695.0,1695.0
2024-04-08 22:56:49.672672,hn_03-19,1695.0,1695.0
2024-04-08 22:56:56.704704,hn_03-19,1695.0,1695.0
2024-04-08 22:57:03.772772,hn_03-19,1695.0,1695.0
2024-04-08 22:57:10.843843,hn_03-19,1695.0,1695.0
2024-04-08 22:57:17.919919,hn_03-19,1695.0,1695.0
2024-04-08 22:57:24.962962,hn_03-19,1695.0,1695.0
2024-04-08 22:57:32.025025,hn_03-19,1695.0,1695.0
2024-04-08 22:57:39.076076,hn_03-19,1695.0,1695.0
2024-04-08 22:57:46.133133,hn_03-19,1695.0,1695.0
2024-04-08 22:57:53.219219,hn_03-19,1695.0,1695.0
2024-04-08 22:58:00.289289,hn_03-19,1695.0,1695.0
2024-04-08 22:58:07.338338,hn_03-19,1695.0,1695.0
2024-04-08 22:58:14.452452,hn_03-19,1695.0,1695.0
2024-04-08 22:58:21.501501,hn_03-19,1695.0,1695.0
2024-04-08 22:58:28.553553,hn_03-19,1695.0,1695.0
2024-04-08 22:58:35.636300,hn_03-19,1695.0,1695.0
2024-04-08 22:58:42.684684,hn_03-19,1695.0,1695.0
2024-04-08 22:58:49.737737,hn_03-19,1695.0,1695.0
2024-04-08 22:58:56.813813,hn_03-19,1695.0,1695.0
2024-04-08 22:59:03.879879,hn_03-19,1695.0,1695.0
2024-04-08 22:59:10.949400,hn_03-19,1695.0,1695.0
2024-04-08 22:59:18.020200,hn_03-19,1695.0,1695.0
2024-04-08 22:59:25.091091,hn_03-19,1695.0,1695.0
2024-04-08 22:59:32.152152,hn_03-19,1695.0,1695.0
2024-04-08 22:59:39.229229,hn_03-19,1695.0,1695.0
2024-04-08 22:59:46.286286,hn_03-19,1695.0,1695.0
2024-04-08 22:59:53.359359,hn_03-19,1695.0,1695.0
2024-04-08 23:00:00.417417,hn_03-19,1695.0,1695.0
2024-04-08 23:00:07.493493,hn_03-19,1695.0,1695.0
2024-04-08 23:00:14.626626,hn_03-19,1695.0,1695.0
2024-04-08 23:00:21.714714,hn_03-19,1695.0,1695.0
2024-04-08 23:00:28.773773,hn_03-19,1695.0,1695.0
2024-04-08 23:00:35.841841,hn_03-19,1695.0,1695.0
2024-04-08 23:00:42.922922,hn_03-19,1695.0,1695.0
2024-04-08 23:00:50.030300,hn_03-19,1695.0,1695.0
2024-04-08 23:00:57.164164,hn_03-19,1695.0,1695.0
2024-04-08 23:01:04.271271,hn_03-19,1695.0,1695.0
2024-04-08 23:01:11.364364,hn_03-19,1695.0,1695.0
2024-04-08 23:01:18.476476,hn_03-19,1695.0,1695.0
2024-04-08 23:01:25.578578,hn_03-19,1695.0,1695.0
2024-04-08 23:01:32.693693,hn_03-19,1695.0,1695.0
2024-04-08 23:01:39.804804,hn_03-19,1695.0,1695.0
2024-04-08 23:01:46.914914,hn_03-19,1695.0,1695.0
2024-04-08 23:01:53.992992,hn_03-19,1695.0,1695.0
2024-04-08 23:02:01.132132,hn_03-19,1695.0,1695.0
2024-04-08 23:02:08.268268,hn_03-19,1695.0,1695.0
2024-04-08 23:02:15.440000,hn_03-19,1695.0,1695.0
2024-04-08 23:02:22.523523,hn_03-19,1695.0,1695.0
2024-04-08 23:02:29.634634,hn_03-19,1695.0,1695.0
2024-04-08 23:02:36.695695,hn_03-19,1695.0,1695.0
2024-04-08 23:02:43.797900,hn_03-19,1695.0,1695.0
2024-04-08 23:02:50.878700,hn_03-19,1695.0,1695.0
2024-04-08 23:02:57.949949,hn_03-19,1695.0,1695.0
2024-04-08 23:03:05.035035,hn_03-19,1695.0,1695.0
2024-04-08 23:03:12.086086,hn_03-19,1695.0,1695.0
2024-04-08 23:03:19.163163,hn_03-19,1695.0,1695.0
2024-04-08 23:03:26.231231,hn_03-19,1695.0,1695.0
2024-04-08 23:03:33.297297,hn_03-19,1695.0,1695.0
2024-04-08 23:03:40.369369,hn_03-19,1695.0,1695.0
2024-04-08 23:03:47.477477,hn_03-19,1695.0,1695.0
2024-04-08 23:03:54.533533,hn_03-19,1695.0,1695.0
2024-04-08 23:04:01.579579,hn_03-19,1695.0,1695.0
2024-04-08 23:04:08.636636,hn_03-19,1695.0,1695.0
2024-04-08 23:04:15.697697,hn_03-19,1695.0,1695.0
2024-04-08 23:04:22.761761,hn_03-19,1695.0,1695.0
2024-04-08 23:04:29.868868,hn_03-19,1695.0,1695.0
2024-04-08 23:04:36.924924,hn_03-19,1695.0,1695.0
2024-04-08 23:04:44.003003,hn_03-19,1695.0,1695.0
2024-04-08 23:04:51.070700,hn_03-19,1695.0,1695.0
2024-04-08 23:04:58.142142,hn_03-19,1695.0,1695.0
2024-04-08 23:05:05.212212,hn_03-19,1695.0,1695.0
2024-04-08 23:05:12.264264,hn_03-19,1695.0,1695.0
2024-04-08 23:05:19.338338,hn_03-19,1695.0,1695.0
2024-04-08 23:05:26.396396,hn_03-19,1695.0,1695.0
2024-04-08 23:05:33.469469,hn_03-19,1695.0,1695.0
2024-04-08 23:05:40.517517,hn_03-19,1695.0,1695.0
2024-04-08 23:05:47.604604,hn_03-19,1695.0,1695.0
2024-04-08 23:05:54.684684,hn_03-19,1695.0,1695.0
2024-04-08 23:06:01.764764,hn_03-19,1695.0,1695.0
2024-04-08 23:06:08.814814,hn_03-19,1695.0,1695.0
2024-04-08 23:06:15.876876,hn_03-19,1695.0,1695.0
2024-04-08 23:06:22.942942,hn_03-19,1695.0,1695.0
2024-04-08 23:06:30.023023,hn_03-19,1695.0,1695.0
2024-04-08 23:06:37.076076,hn_03-19,1695.0,1695.0
2024-04-08 23:06:44.121200,hn_03-19,1695.0,1695.0
2024-04-08 23:06:51.175175,hn_03-19,1695.0,1695.0
2024-04-08 23:06:58.223223,hn_03-19,1695.0,1695.0
2024-04-08 23:07:05.292292,hn_03-19,1695.0,1695.0
2024-04-08 23:07:12.344344,hn_03-19,1695.0,1695.0
2024-04-08 23:07:19.414100,hn_03-19,1695.0,1695.0
2024-04-08 23:07:26.477477,hn_03-19,1695.0,1695.0
2024-04-08 23:07:33.535535,hn_03-19,1695.0,1695.0
2024-04-08 23:07:40.596596,hn_03-19,1695.0,1695.0
2024-04-08 23:07:47.698698,hn_03-19,1695.0,1695.0
2024-04-08 23:07:54.771771,hn_03-19,1695.0,1695.0
2024-04-08 23:08:01.819819,hn_03-19,1695.0,1695.0
2024-04-08 23:08:08.888888,hn_03-19,1695.0,1695.0
2024-04-08 23:08:15.987987,hn_03-19,1695.0,1695.0
2024-04-08 23:08:23.055055,hn_03-19,1695.0,1695.0
2024-04-08 23:08:30.172172,hn_03-19,1695.0,1695.0
2024-04-08 23:08:37.282800,hn_03-19,1695.0,1695.0
2024-04-08 23:08:44.378378,hn_03-19,1695.0,1695.0
2024-04-08 23:08:51.498498,hn_03-19,1695.0,1695.0
2024-04-08 23:08:58.587587,hn_03-19,1695.0,1695.0
2024-04-08 23:09:05.666600,hn_03-19,1695.0,1695.0
2024-04-08 23:09:12.737300,hn_03-19,1695.0,1695.0
2024-04-08 23:09:19.794794,hn_03-19,1695.0,1695.0
2024-04-08 23:09:26.863863,hn_03-19,1695.0,1695.0
2024-04-08 23:09:33.922922,hn_03-19,1695.0,1695.0
2024-04-08 23:09:41.000000,hn_03-19,1695.0,1695.0
2024-04-08 23:09:48.096096,hn_03-19,1695.0,1695.0
2024-04-08 23:09:55.163163,hn_03-19,1695.0,1695.0
2024-04-08 23:10:02.228228,hn_03-19,1695.0,1695.0
2024-04-08 23:10:09.295295,hn_03-19,1695.0,1695.0
2024-04-08 23:10:16.342342,hn_03-19,1695.0,1695.0
2024-04-08 23:10:23.424424,hn_03-19,1695.0,1695.0
2024-04-08 23:10:30.565600,hn_03-19,1695.0,1695.0
2024-04-08 23:10:37.676700,hn_03-19,1695.0,1695.0
2024-04-08 23:10:44.787787,hn_03-19,1695.0,1695.0
2024-04-08 23:10:51.936936,hn_03-19,1695.0,1695.0
2024-04-08 23:10:59.064064,hn_03-19,1695.0,1695.0
2024-04-08 23:11:06.137137,hn_03-19,1695.0,1695.0
2024-04-08 23:11:13.199199,hn_03-19,1695.0,1695.0
2024-04-08 23:11:20.271271,hn_03-19,1695.0,1695.0
2024-04-08 23:11:27.329329,hn_03-19,1695.0,1695.0
2024-04-08 23:11:34.403403,hn_03-19,1695.0,1695.0
2024-04-08 23:11:41.479479,hn_03-19,1695.0,1695.0
2024-04-08 23:11:48.565600,hn_03-19,1695.0,1695.0
2024-04-08 23:11:55.637637,hn_03-19,1695.0,1695.0
2024-04-08 23:12:02.696900,hn_03-19,1695.0,1695.0
2024-04-08 23:12:09.762762,hn_03-19,1695.0,1695.0
2024-04-08 23:12:16.867867,hn_03-19,1695.0,1695.0
2024-04-08 23:12:23.937937,hn_03-19,1695.0,1695.0
2024-04-08 23:12:31.025025,hn_03-19,1695.0,1695.0
2024-04-08 23:12:38.098098,hn_03-19,1695.0,1695.0
2024-04-08 23:12:45.161600,hn_03-19,1695.0,1695.0
2024-04-08 23:12:52.222222,hn_03-19,1695.0,1695.0
2024-04-08 23:12:59.271271,hn_03-19,1695.0,1695.0
2024-04-08 23:13:06.384384,hn_03-19,1695.0,1695.0
2024-04-08 23:13:13.434434,hn_03-19,1695.0,1695.0
2024-04-08 23:13:20.567567,hn_03-19,1695.0,1695.0
2024-04-08 23:13:27.717100,hn_03-19,1695.0,1695.0
2024-04-08 23:13:34.822822,hn_03-19,1695.0,1695.0
2024-04-08 23:13:41.939300,hn_03-19,1695.0,1695.0
2024-04-08 23:13:49.041041,hn_03-19,1695.0,1695.0
2024-04-08 23:13:56.121200,hn_03-19,1695.0,1695.0
2024-04-08 23:14:03.176176,hn_03-19,1695.0,1695.0
2024-04-08 23:14:10.252252,hn_03-19,1695.0,1695.0
2024-04-08 23:14:17.304304,hn_03-19,1695.0,1695.0
2024-04-08 23:14:24.357357,hn_03-19,1695.0,1695.0
2024-04-08 23:14:31.464464,hn_03-19,1695.0,1695.0
2024-04-08 23:14:38.517517,hn_03-19,1698.0,1711.5
2024-04-08 23:14:45.608608,hn_03-19,1695.0,1695.0
2024-04-08 23:14:52.695695,hn_03-19,1695.0,1695.0
2024-04-08 23:14:59.756756,hn_03-19,1695.0,1695.0
2024-04-08 23:15:06.832832,hn_03-19,1695.0,1695.0
2024-04-08 23:15:13.896896,hn_03-19,1695.0,1695.0
2024-04-08 23:15:20.964964,hn_03-19,1695.0,1695.0
2024-04-08 23:15:28.019019,hn_03-19,1695.0,1695.0
2024-04-08 23:15:35.089089,hn_03-19,1695.0,1695.0
2024-04-08 23:15:42.167167,hn_03-19,1695.0,1695.0
2024-04-08 23:15:49.283283,hn_03-19,1695.0,1695.0
2024-04-08 23:15:56.407407,hn_03-19,1695.0,1695.0
2024-04-08 23:16:03.528528,hn_03-19,1695.0,1695.0
2024-04-08 23:16:10.682682,hn_03-19,1695.0,1695.0
2024-04-08 23:16:17.748748,hn_03-19,1695.0,1695.0
2024-04-08 23:16:24.816816,hn_03-19,1695.0,1695.0
2024-04-08 23:16:31.893893,hn_03-19,1695.0,1695.0
2024-04-08 23:16:38.959959,hn_03-19,1695.0,1695.0
2024-04-08 23:16:46.027027,hn_03-19,1695.0,1695.0
2024-04-08 23:16:53.109109,hn_03-19,1695.0,1695.0
2024-04-08 23:17:00.172172,hn_03-19,1695.0,1695.0
2024-04-08 23:17:07.228228,hn_03-19,1695.0,1695.0
2024-04-08 23:17:14.317317,hn_03-19,1695.0,1695.0
2024-04-08 23:17:21.374374,hn_03-19,1695.0,1695.0
2024-04-08 23:17:28.431431,hn_03-19,1695.0,1695.0
2024-04-08 23:17:35.515100,hn_03-19,1695.0,1695.0
2024-04-08 23:17:42.579579,hn_03-19,1695.0,1695.0
2024-04-08 23:17:49.668668,hn_03-19,1722.5,1698.0
2024-04-08 23:17:56.723723,hn_03-19,1695.0,1695.0
2024-04-08 23:18:03.778778,hn_03-19,1695.0,1695.0
2024-04-08 23:18:10.826826,hn_03-19,1695.0,1695.0
2024-04-08 23:18:17.894894,hn_03-19,1695.0,1695.0
2024-04-08 23:18:24.956956,hn_03-19,1695.0,1695.0
2024-04-08 23:18:32.060600,hn_03-19,1695.0,1695.0
2024-04-08 23:18:39.195195,hn_03-19,1695.0,1695.0
2024-04-08 23:18:46.314314,hn_03-19,1695.0,1695.0
2024-04-08 23:18:53.424424,hn_03-19,1695.0,1695.0
2024-04-08 23:19:00.551551,hn_03-19,1695.0,1695.0
2024-04-08 23:19:07.629629,hn_03-19,1695.0,1695.0
2024-04-08 23:19:14.696696,hn_03-19,1695.0,1695.0
2024-04-08 23:19:21.766766,hn_03-19,1695.0,1695.0
2024-04-08 23:19:28.817817,hn_03-19,1695.0,1695.0
2024-04-08 23:19:35.862862,hn_03-19,1695.0,1695.0
2024-04-08 23:19:42.936936,hn_03-19,1695.0,1695.0
2024-04-08 23:19:49.999999,hn_03-19,1695.0,1695.0
2024-04-08 23:19:57.081081,hn_03-19,1695.0,1695.0
2024-04-08 23:20:04.137137,hn_03-19,1695.0,1695.0
2024-04-08 23:20:11.203203,hn_03-19,1695.0,1695.0
2024-04-08 23:20:18.288288,hn_03-19,1695.0,1695.0
2024-04-08 23:20:25.345345,hn_03-19,1695.0,1695.0
2024-04-08 23:20:32.414100,hn_03-19,1695.0,1695.0
2024-04-08 23:20:39.550000,hn_03-19,1695.0,1695.0
2024-04-08 23:20:46.556556,hn_03-19,1695.0,1695.0
2024-04-08 23:20:53.606606,hn_03-19,1695.0,1695.0
2024-04-08 23:21:00.668668,hn_03-19,1695.0,1695.0
2024-04-08 23:21:07.725725,hn_03-19,1695.0,1695.0
2024-04-08 23:21:14.778778,hn_03-19,1695.0,1695.0
2024-04-08 23:21:21.861861,hn_03-19,1695.0,1695.0
2024-04-08 23:21:28.927927,hn_03-19,1695.0,1695.0
2024-04-08 23:21:36.055055,hn_03-19,1695.0,1695.0
2024-04-08 23:21:43.189189,hn_03-19,1695.0,1695.0
2024-04-08 23:21:50.333300,hn_03-19,1695.0,1695.0
2024-04-08 23:21:57.444444,hn_03-19,1695.0,1695.0
2024-04-08 23:22:04.496496,hn_03-19,1695.0,1695.0
2024-04-08 23:22:11.569569,hn_03-19,1695.0,1695.0
2024-04-08 23:22:18.651651,hn_03-19,1695.0,1695.0
2024-04-08 23:22:25.724724,hn_03-19,1695.0,1695.0
2024-04-08 23:22:32.786786,hn_03-19,1695.0,1695.0
2024-04-08 23:22:39.838838,hn_03-19,1695.0,1695.0
2024-04-08 23:22:46.887887,hn_03-19,1695.0,1695.0
2024-04-08 23:22:53.947947,hn_03-19,1695.0,1695.0
2024-04-08 23:23:01.004004,hn_03-19,1695.0,1695.0
2024-04-08 23:23:08.089089,hn_03-19,1695.0,1695.0
2024-04-08 23:23:15.145145,hn_03-19,1695.0,1695.0
2024-04-08 23:23:22.178178,hn_03-19,1695.0,1695.0
2024-04-08 23:23:29.251251,hn_03-19,1695.0,1695.0
2024-04-08 23:23:36.323323,hn_03-19,1695.0,1695.0
2024-04-08 23:23:43.397397,hn_03-19,1695.0,1695.0
2024-04-08 23:23:50.471471,hn_03-19,1764.519,1762.846
2024-04-08 23:23:57.565600,hn_03-19,1695.0,1695.0
2024-04-08 23:24:04.631631,hn_03-19,1695.0,1695.0
2024-04-08 23:24:11.698698,hn_03-19,1695.0,1695.0
2024-04-08 23:24:18.784784,hn_03-19,1695.0,1695.0
2024-04-08 23:24:25.928928,hn_03-19,1695.0,1695.0
2024-04-08 23:24:33.026026,hn_03-19,1695.0,1695.0
2024-04-08 23:24:40.132132,hn_03-19,1695.0,1695.0
2024-04-08 23:24:47.188188,hn_03-19,1695.0,1695.0
2024-04-08 23:24:54.258258,hn_03-19,1695.0,1695.0
2024-04-08 23:25:01.311311,hn_03-19,1698.0,1712.0
2024-04-08 23:25:08.368368,hn_03-19,1695.0,1695.0
2024-04-08 23:25:15.434434,hn_03-19,1695.0,1695.0
2024-04-08 23:25:22.526526,hn_03-19,1695.0,1695.0
2024-04-08 23:25:29.672672,hn_03-19,1695.0,1695.0
2024-04-08 23:25:36.804804,hn_03-19,1695.0,1695.0
2024-04-08 23:25:43.911911,hn_03-19,1695.0,1695.0
2024-04-08 23:25:51.020200,hn_03-19,1695.0,1695.0
2024-04-08 23:25:58.165165,hn_03-19,1695.0,1695.0
2024-04-08 23:26:05.307307,hn_03-19,1695.0,1695.0
2024-04-08 23:26:12.371371,hn_03-19,1695.0,1695.0
2024-04-08 23:26:19.414100,hn_03-19,1695.0,1695.0
2024-04-08 23:26:26.474700,hn_03-19,1695.0,1695.0
2024-04-08 23:26:33.564564,hn_03-19,1695.0,1695.0
2024-04-08 23:26:40.611611,hn_03-19,1695.0,1695.0
2024-04-08 23:26:47.675675,hn_03-19,1695.0,1695.0
2024-04-08 23:26:54.737737,hn_03-19,1695.0,1695.0
2024-04-08 23:27:01.818100,hn_03-19,1695.0,1695.0
2024-04-08 23:27:08.938938,hn_03-19,1695.0,1695.0
2024-04-08 23:27:16.070700,hn_03-19,1695.0,1695.0
2024-04-08 23:27:23.161600,hn_03-19,1695.0,1695.0
2024-04-08 23:27:30.292292,hn_03-19,1695.0,1695.0
2024-04-08 23:27:37.488488,hn_03-19,1695.0,1695.0
2024-04-08 23:27:44.607607,hn_03-19,1695.0,1695.0
2024-04-08 23:27:51.742742,hn_03-19,1695.0,1695.0
2024-04-08 23:27:58.818100,hn_03-19,1695.0,1695.0
2024-04-08 23:28:05.851851,hn_03-19,1695.0,1695.0
2024-04-08 23:28:12.921921,hn_03-19,1695.0,1695.0
2024-04-08 23:28:19.996996,hn_03-19,1695.0,1695.0
2024-04-08 23:28:27.073073,hn_03-19,1695.0,1695.0
2024-04-08 23:28:34.189189,hn_03-19,1695.0,1695.0
2024-04-08 23:28:41.245245,hn_03-19,1695.0,1695.0
2024-04-08 23:28:48.293293,hn_03-19,1695.0,1695.0
2024-04-08 23:28:55.333333,hn_03-19,1695.0,1695.0
2024-04-08 23:29:02.393900,hn_03-19,1695.0,1695.0
2024-04-08 23:29:09.445445,hn_03-19,1695.0,1695.0
2024-04-08 23:29:16.494494,hn_03-19,1695.0,1695.0
2024-04-08 23:29:23.571571,hn_03-19,1695.0,1695.0
2024-04-08 23:29:30.623623,hn_03-19,1695.0,1695.0
2024-04-08 23:29:37.686800,hn_03-19,1695.0,1695.0
2024-04-08 23:29:44.727727,hn_03-19,1695.0,1695.0
2024-04-08 23:29:51.804804,hn_03-19,1698.0,1698.5
2024-04-08 23:29:58.875875,hn_03-19,1695.0,1695.0
2024-04-08 23:30:05.993993,hn_03-19,1695.0,1695.0
2024-04-08 23:30:13.118118,hn_03-19,1695.0,1695.0
2024-04-08 23:30:20.212212,hn_03-19,1695.0,1695.0
2024-04-08 23:30:27.335335,hn_03-19,1695.0,1695.0
2024-04-08 23:30:34.447447,hn_03-19,1695.0,1695.0
2024-04-08 23:30:41.607607,hn_03-19,1695.0,1695.0
2024-04-08 23:30:48.686800,hn_03-19,1695.0,1695.0
2024-04-08 23:30:55.761761,hn_03-19,1695.0,1695.0
2024-04-08 23:31:02.817817,hn_03-19,1695.0,1695.0
2024-04-08 23:31:09.886886,hn_03-19,1695.0,1695.0
2024-04-08 23:31:16.943943,hn_03-19,1695.0,1695.0
2024-04-08 23:31:24.023023,hn_03-19,1695.0,1695.0
2024-04-08 23:31:31.075075,hn_03-19,1695.0,1695.0
2024-04-08 23:31:38.151151,hn_03-19,1695.0,1695.0
2024-04-08 23:31:45.226226,hn_03-19,1695.0,1695.0
2024-04-08 23:31:52.299299,hn_03-19,1695.0,1695.0
2024-04-08 23:31:59.369369,hn_03-19,1695.0,1695.0
2024-04-08 23:32:06.474700,hn_03-19,1695.0,1695.0
2024-04-08 23:32:13.527527,hn_03-19,1695.0,1695.0
2024-04-08 23:32:20.595900,hn_03-19,1695.0,1695.0
2024-04-08 23:32:27.666666,hn_03-19,1695.0,1695.0
2024-04-08 23:32:34.778778,hn_03-19,1695.0,1695.0
2024-04-08 23:32:41.857857,hn_03-19,1695.0,1695.0
2024-04-08 23:32:48.935935,hn_03-19,1695.0,1695.0
2024-04-08 23:32:56.031031,hn_03-19,1695.0,1695.0
2024-04-08 23:33:03.087087,hn_03-19,1695.0,1695.0
2024-04-08 23:33:10.168168,hn_03-19,1695.0,1695.0
2024-04-08 23:33:17.301301,hn_03-19,1695.0,1695.0
2024-04-08 23:33:24.453453,hn_03-19,1695.0,1695.0
2024-04-08 23:33:31.567567,hn_03-19,1695.0,1695.0
2024-04-08 23:33:38.722722,hn_03-19,1695.0,1695.0
2024-04-08 23:33:45.778778,hn_03-19,1695.0,1695.0
2024-04-08 23:33:52.839839,hn_03-19,1695.0,1695.0
2024-04-08 23:33:59.932932,hn_03-19,1695.0,1695.0
2024-04-08 23:34:07.012012,hn_03-19,1695.0,1695.0
2024-04-08 23:34:14.079079,hn_03-19,1695.0,1695.0
2024-04-08 23:34:21.149149,hn_03-19,1695.0,1695.0
2024-04-08 23:34:28.222200,hn_03-19,1695.0,1695.0
2024-04-08 23:34:35.335335,hn_03-19,1695.0,1695.0
2024-04-08 23:34:42.411411,hn_03-19,1695.0,1695.0
2024-04-08 23:34:49.474700,hn_03-19,1695.0,1695.0
2024-04-08 23:34:56.537537,hn_03-19,1695.0,1695.0
2024-04-08 23:35:03.598598,hn_03-19,1695.0,1695.0
2024-04-08 23:35:10.657657,hn_03-19,1695.0,1695.0
2024-04-08 23:35:17.724724,hn_03-19,1695.0,1695.0
2024-04-08 23:35:24.834834,hn_03-19,1695.0,1695.0
2024-04-08 23:35:31.887887,hn_03-19,1695.0,1695.0
2024-04-08 23:35:38.952952,hn_03-19,1695.0,1695.0
2024-04-08 23:35:46.072072,hn_03-19,1695.0,1695.0
2024-04-08 23:35:53.212100,hn_03-19,1695.0,1695.0
2024-04-08 23:36:00.326326,hn_03-19,1695.0,1695.0
2024-04-08 23:36:07.459459,hn_03-19,1695.0,1695.0
2024-04-08 23:36:14.575575,hn_03-19,1695.0,1695.0
2024-04-08 23:36:21.627627,hn_03-19,1695.0,1695.0
2024-04-08 23:36:28.676676,hn_03-19,1695.0,1695.0
2024-04-08 23:36:35.751751,hn_03-19,1695.0,1695.0
2024-04-08 23:36:42.805805,hn_03-19,1695.0,1695.0
2024-04-08 23:36:49.872872,hn_03-19,1695.0,1695.0
2024-04-08 23:36:56.932932,hn_03-19,1695.0,1695.0
2024-04-08 23:37:03.981981,hn_03-19,1695.0,1695.0
2024-04-08 23:37:11.031031,hn_03-19,1695.0,1695.0
2024-04-08 23:37:18.081081,hn_03-19,1695.0,1695.0
2024-04-08 23:37:25.172172,hn_03-19,1695.0,1695.0
2024-04-08 23:37:32.231231,hn_03-19,1695.0,1695.0
2024-04-08 23:37:39.291291,hn_03-19,1695.0,1695.0
2024-04-08 23:37:46.357357,hn_03-19,1702.39,1709.073
2024-04-08 23:37:53.475475,hn_03-19,1695.0,1695.0
2024-04-08 23:38:00.593593,hn_03-19,1695.0,1695.0
2024-04-08 23:38:07.671671,hn_03-19,1695.0,1695.0
2024-04-08 23:38:14.751751,hn_03-19,1695.0,1695.0
2024-04-08 23:38:21.863863,hn_03-19,1695.0,1695.0
2024-04-08 23:38:28.916916,hn_03-19,1695.0,1695.0
2024-04-08 23:38:36.037037,hn_03-19,1695.0,1695.0
2024-04-08 23:38:43.106106,hn_03-19,1695.0,1695.0
2024-04-08 23:38:50.161600,hn_03-19,1695.0,1695.0
2024-04-08 23:38:57.262262,hn_03-19,1695.0,1695.0
2024-04-08 23:39:04.333300,hn_03-19,1695.0,1695.0
2024-04-08 23:39:11.393900,hn_03-19,1695.0,1695.0
2024-04-08 23:39:18.466466,hn_03-19,1695.0,1695.0
2024-04-08 23:39:25.594594,hn_03-19,1695.0,1695.0
2024-04-08 23:39:32.661661,hn_03-19,1695.0,1695.0
2024-04-08 23:39:39.728728,hn_03-19,1695.0,1695.0
